Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268146116,0.922206,0.1,0.7639058,-0.004722594,0.5155867,0.8561692,0.03350912
1715268146288,0.9222378,0.0999999,0.7642435,-0.004986607,0.5165856,0.8555796,0.03314094
1715268146459,0.922312,0.0999999,0.7642759,-0.006328681,0.5164451,0.8556362,0.03363436
1715268146624,0.9226528,0.0999999,0.7643106,-0.006906138,0.5169069,0.8553239,0.03436169
1715268146794,0.9233944,0.1,0.7638475,-0.007022387,0.5175676,0.8549137,0.03460629
1715268146975,0.9240422,0.1,0.7639328,-0.006233156,0.5166572,0.8554724,0.0345513
1715268147150,0.9243653,0.1000001,0.764185,-0.005235753,0.5160573,0.855849,0.03435114
1715268147317,0.9241189,0.1000001,0.7638189,-0.005376726,0.5161601,0.8557884,0.03429371
1715268147485,0.9228549,0.1000003,0.7623166,-0.005985846,0.5174373,0.8550513,0.03332524
1715268147668,0.9213436,0.09999979,0.7608392,-0.006558593,0.5183541,0.8545192,0.03260551
1715268147830,0.9198079,0.0999999,0.7593902,-0.0063239,0.5192956,0.8539811,0.03175595
1715268147996,0.918414,0.1000003,0.7582607,-0.005838627,0.5195577,0.8538347,0.03150171
1715268148160,0.91702,0.0999999,0.7571504,-0.005796081,0.5198755,0.8536335,0.03172002
1715268148315,0.9158496,0.1,0.7560146,-0.006661952,0.5205197,0.8532214,0.03206829
1715268148483,0.9148622,0.0999999,0.7550528,-0.006924018,0.521131,0.8528431,0.03215075
1715268148647,0.9141092,0.0999999,0.7543517,-0.007738167,0.5209222,0.8529496,0.03251955
1715268148821,0.9138324,0.0999999,0.754474,-0.008285841,0.5195851,0.8537497,0.03278062
1715268148993,0.9140876,0.1000001,0.7552978,-0.008360051,0.5193095,0.853909,0.03297885
1715268149177,0.9149356,0.1,0.7568777,-0.008200122,0.5190625,0.8540447,0.03338917
1715268149375,0.9148437,0.0999999,0.7574327,-0.007193984,0.5193208,0.8539221,0.03273194
1715268149558,0.9145845,0.1,0.7582769,-0.005181025,0.5196858,0.8537592,0.03155364
1715268149746,0.9144688,0.1000001,0.7592584,-0.004551304,0.5188583,0.8542784,0.03121272
1715268149927,0.9147703,0.09999967,0.7601977,-0.005474922,0.5174094,0.8551322,0.0317287
1715268150093,0.9153454,0.0999999,0.7611048,-0.006330611,0.5167626,0.8554897,0.03247113
1715268150278,0.9161581,0.1000003,0.7615562,-0.00658002,0.5175444,0.8550042,0.0327491
1715268150439,0.9172905,0.1000001,0.761409,-0.007503396,0.5183002,0.8545137,0.03339355
1715268150607,0.9183287,0.09999979,0.7608646,-0.008556815,0.5175518,0.854924,0.03423817
1715268150780,0.9195307,0.1000001,0.7604394,-0.009513433,0.5164433,0.8555563,0.03492874
1715268150963,0.9206712,0.0999999,0.7605233,-0.009079916,0.5157208,0.8560043,0.03473737
1715268151139,0.9212829,0.0999999,0.7610679,-0.00704711,0.5157708,0.8560286,0.03385897
1715268151305,0.9214306,0.1000001,0.7614872,-0.005565875,0.5157232,0.8560911,0.03327611
1715268151465,0.9211949,0.1000003,0.7613267,-0.006075639,0.5157223,0.8560837,0.03338442
1715268151636,0.9211715,0.1000004,0.7608072,-0.007770918,0.5160323,0.8558483,0.03426099
1715268151793,0.9217194,0.0999999,0.7602943,-0.00926487,0.5158928,0.8558776,0.035253
1715268151969,0.9225754,0.0999999,0.7602345,-0.009373188,0.5154231,0.856149,0.03550258
1715268152131,0.9237455,0.1000001,0.7606972,-0.007989466,0.5155888,0.856082,0.0350428
1715268152318,0.9243894,0.1000001,0.7606453,-0.006811211,0.5161268,0.8557789,0.03477833
1715268152483,0.9243578,0.09999979,0.7600939,-0.005920341,0.5154931,0.8561599,0.03495896
1715268152643,0.9239079,0.1000001,0.7593685,-0.005587461,0.515218,0.8563362,0.03475636
1715268152824,0.9232309,0.0999999,0.7587532,-0.005503213,0.515165,0.856388,0.03427104
1715268153007,0.9223377,0.0999999,0.7582762,-0.005355394,0.516124,0.8558277,0.03385895
1715268153188,0.9217461,0.1000001,0.7578548,-0.005139756,0.5180559,0.8546689,0.03366058
1715268153355,0.9212348,0.09999979,0.7575606,-0.005613233,0.5189661,0.8541184,0.03353234
1715268153529,0.9209728,0.1,0.7577708,-0.006089908,0.5189246,0.8541381,0.03359849
1715268153687,0.9210127,0.0999999,0.7586066,-0.006525723,0.518215,0.8545629,0.03366284
1715268153863,0.921261,0.0999999,0.7597763,-0.00666855,0.5168693,0.8553793,0.03358636
1715268154026,0.921537,0.1000001,0.7612957,-0.006077614,0.5158054,0.856037,0.03329948
1715268154191,0.9219522,0.0999999,0.7625266,-0.005735611,0.5151288,0.8564314,0.03368587
1715268154363,0.9221742,0.1,0.7635344,-0.005030631,0.5151464,0.8564259,0.03367125
1715268154536,0.9222289,0.1000001,0.7641295,-0.00471715,0.5161923,0.8558113,0.03332628
1715268154725,0.9222535,0.09999979,0.7642956,-0.005501612,0.5165565,0.8555895,0.03325462
1715268154898,0.9224694,0.1,0.7643009,-0.006879931,0.5166442,0.8554882,0.03423119
1715268155061,0.9230927,0.1000003,0.7640393,-0.007015504,0.5176037,0.8548978,0.03445552
1715268155241,0.9238328,0.0999999,0.7638116,-0.006701211,0.5170128,0.8552504,0.0346396
1715268155408,0.9242901,0.09999979,0.7641407,-0.005430292,0.5162027,0.8557596,0.03437149
1715268155568,0.9243219,0.1000004,0.7641089,-0.005275919,0.5159998,0.8558813,0.03441266
1715268155734,0.9236525,0.09999979,0.7631887,-0.005582917,0.5166001,0.8555402,0.03382821
1715268155897,0.9220602,0.0999999,0.7615135,-0.006370774,0.5179952,0.8547236,0.03298877
1715268156070,0.9207035,0.1000001,0.7602523,-0.006540179,0.5187653,0.854284,0.03223295
1715268156236,0.919192,0.1,0.7588499,-0.006134821,0.5195886,0.8538139,0.03149757
1715268156418,0.9178107,0.1,0.7578045,-0.005713554,0.519591,0.8538123,0.03158655
1715268156595,0.9163743,0.1000001,0.7565317,-0.006181542,0.5202469,0.8533977,0.03189994
1715268156764,0.9151849,0.0999999,0.7553797,-0.006811469,0.5209199,0.8529747,0.03210451
1715268156940,0.9142972,0.1000001,0.7544694,-0.00754158,0.5212126,0.8527791,0.03238611
1715268157108,0.9138566,0.0999999,0.7543949,-0.008152528,0.5198443,0.8535952,0.03272409
1715268157262,0.9139588,0.09999979,0.7549809,-0.008460843,0.5193587,0.8538806,0.03291331
1715268157434,0.9145732,0.09999967,0.756232,-0.008247258,0.5191835,0.8539773,0.03322407
1715268157593,0.9149291,0.1000001,0.757199,-0.007854558,0.5190703,0.8540507,0.03319616
1715268157766,0.9147447,0.0999999,0.757762,-0.006217273,0.5195539,0.8538099,0.03215825
1715268157944,0.9145045,0.0999999,0.7585889,-0.004779667,0.5195345,0.85386,0.0313796
1715268158113,0.9145143,0.1000001,0.7594841,-0.004819446,0.5184836,0.8544989,0.03135626
1715268158282,0.9148827,0.1000001,0.7604092,-0.005633886,0.5170963,0.8553143,0.03190019
1715268158483,0.9154354,0.1000001,0.7611844,-0.006359457,0.5168146,0.8554551,0.03254402
1715268158674,0.9164745,0.1000001,0.7615985,-0.006770808,0.5178668,0.8548051,0.03281644
1715268158835,0.9176732,0.0999999,0.7612083,-0.007894263,0.5182242,0.8545432,0.03372719
1715268159000,0.9187809,0.1,0.7606509,-0.009027343,0.5170501,0.8552068,0.03463149
1715268159183,0.9199817,0.1,0.7604071,-0.009537249,0.5161396,0.8557373,0.03496424
1715268159358,0.9209447,0.0999999,0.7607111,-0.008384682,0.5157003,0.8560379,0.03438199
1715268159525,0.9213979,0.1000001,0.7612455,-0.006404033,0.5157869,0.8560328,0.03363237
1715268159695,0.9213647,0.09999979,0.7615024,-0.005527726,0.5156688,0.8561251,0.0332415
1715268159853,0.9211221,0.1000003,0.761175,-0.006577799,0.5158081,0.8560209,0.03357109
1715268160014,0.9212645,0.1,0.7606145,-0.008373507,0.5160824,0.8557974,0.03463991
1715268160184,0.9219485,0.1,0.7602203,-0.009434368,0.5156937,0.8559908,0.03537214
1715268160347,0.9229687,0.1000001,0.7603693,-0.008998662,0.5154253,0.856155,0.0354206
1715268160514,0.9239817,0.0999999,0.7607704,-0.007603531,0.5156837,0.856033,0.03493148
1715268160678,0.9244393,0.1,0.7604632,-0.006614279,0.5162175,0.855726,0.03476991
1715268160828,0.9243135,0.0999999,0.7600094,-0.005817525,0.5153337,0.8562567,0.03495977
1715268160991,0.9238592,0.1,0.7593096,-0.00557895,0.515238,0.8563254,0.03472165
1715268161159,0.92316,0.0999999,0.7587129,-0.005509526,0.5151549,0.8563956,0.03423534
1715268161322,0.92233,0.0999999,0.7582721,-0.005351164,0.5161411,0.8558178,0.03385466
1715268161506,0.9218056,0.1000001,0.7578938,-0.005124347,0.5178844,0.8547721,0.03368047
1715268161670,0.9212703,0.0999999,0.7575759,-0.005561691,0.5189247,0.8541443,0.03352919
1715268161838,0.9209794,0.09999955,0.7577162,-0.006022479,0.5189754,0.854108,0.03358246
1715268162003,0.9209877,0.0999999,0.7584424,-0.006530021,0.5183732,0.854466,0.0336873
1715268162174,0.9212341,0.1000001,0.7596453,-0.006661567,0.5170011,0.8552998,0.03359179
1715268162345,0.9214807,0.1000001,0.7610952,-0.006152055,0.5159017,0.855979,0.03328336
1715268162516,0.9219198,0.1000004,0.7624313,-0.00576067,0.5151885,0.8563964,0.03366402
1715268162685,0.9221711,0.0999999,0.7634912,-0.005071954,0.5151199,0.856441,0.03368824
1715268162861,0.9222277,0.0999999,0.7641112,-0.004704548,0.5161269,0.8558496,0.03335243
1715268163035,0.9222509,0.0999999,0.7642936,-0.005445346,0.5165762,0.855579,0.03323297
1715268163191,0.9224181,0.1000001,0.7642831,-0.006833431,0.5165871,0.8555271,0.03412577
1715268163363,0.9229058,0.0999999,0.7641696,-0.006963016,0.5174093,0.8550192,0.03437995
1715268163520,0.9237132,0.1000001,0.7637701,-0.006865745,0.5172047,0.855132,0.03466823
1715268163693,0.924189,0.0999999,0.7640533,-0.005766768,0.5163885,0.8556417,0.03445543
1715268163861,0.9243686,0.0999999,0.7641655,-0.005226434,0.5160016,0.8558812,0.03438801
1715268164027,0.9239219,0.1000004,0.7635323,-0.005457699,0.5163294,0.8556939,0.03408979
1715268164186,0.9224297,0.1,0.7618823,-0.0062007,0.5177707,0.8548549,0.0331456
1715268164357,0.9210683,0.0999999,0.7605931,-0.006569221,0.5185139,0.8544286,0.03244256
1715268164530,0.919607,0.0999999,0.759209,-0.006266965,0.5193976,0.8539231,0.03165868
1715268164705,0.918142,0.1000001,0.7580592,-0.005764598,0.5195499,0.8538383,0.03154129
1715268164881,0.9167052,0.1000001,0.7568568,-0.005935861,0.5200496,0.8535234,0.03179681
1715268165059,0.9154841,0.09999979,0.7556614,-0.006802373,0.520721,0.8530959,0.03211113
1715268165238,0.9144605,0.09999979,0.7546201,-0.007359629,0.5212722,0.8527473,0.0323058
1715268165406,0.9139006,0.09999979,0.7543488,-0.008045076,0.5201339,0.8534218,0.03267185
1715268165586,0.9138888,0.09999967,0.7547776,-0.008496365,0.5193731,0.853873,0.03287194
1715268165766,0.914517,0.1000003,0.7561344,-0.00824865,0.5191935,0.853972,0.03319569
1715268165929,0.9149309,0.1000004,0.7571941,-0.007866485,0.5190665,0.8540527,0.033204
1715268166099,0.9147415,0.1000004,0.7577733,-0.006185775,0.5195604,0.8538067,0.03214105
1715268166271,0.9145039,0.09999979,0.7585919,-0.004776348,0.5195332,0.8538609,0.03137834
1715268166437,0.9145071,0.1,0.7594564,-0.004781186,0.5185301,0.8544716,0.03133649
1715268166602,0.9148499,0.1000001,0.7603478,-0.00558293,0.5171749,0.8552688,0.0318527
1715268166781,0.9153721,0.0999999,0.7611303,-0.006342111,0.5167753,0.8554808,0.0324943
1715268166963,0.9162712,0.0999999,0.7615796,-0.006642015,0.5176706,0.8549269,0.03276476
1715268167130,0.9174069,0.1,0.7613524,-0.007623776,0.5183048,0.8545058,0.03349994
1715268167298,0.9185078,0.09999967,0.7607763,-0.008745932,0.5173453,0.8550407,0.03439804
1715268167472,0.9197131,0.1,0.7604194,-0.009542091,0.5163214,0.8556284,0.03494842
1715268167638,0.9207822,0.0999999,0.7605836,-0.008862801,0.5156976,0.8560253,0.034617
1715268167806,0.9213049,0.1000001,0.7610947,-0.006947884,0.5157736,0.8560287,0.03382884
1715268167997,0.9214299,0.0999999,0.7614878,-0.00556497,0.5157225,0.8560913,0.03327586
1715268168193,0.9211557,0.0999999,0.761263,-0.006286223,0.5157563,0.856059,0.03345484
1715268168376,0.9212785,0.0999999,0.7605934,-0.008437915,0.5160824,0.8557953,0.03467931
1715268168555,0.9220909,0.1000001,0.7601934,-0.009498814,0.515579,0.8560572,0.03541711
1715268168709,0.9232355,0.09999979,0.760481,-0.008686707,0.515456,0.8561448,0.0353009
1715268168869,0.9241067,0.0999999,0.7607874,-0.007385806,0.5157477,0.8559985,0.03488316
1715268169039,0.9244435,0.1000001,0.7603965,-0.006529156,0.5161853,0.8557454,0.03478898
1715268169223,0.9242579,0.1,0.7599072,-0.00573271,0.5152183,0.8563271,0.03494064
1715268169401,0.9236063,0.09999979,0.7590425,-0.005544409,0.5153006,0.8562964,0.03451621
1715268169563,0.9227685,0.09999967,0.7584983,-0.005512873,0.5153918,0.85626,0.03406116
1715268169724,0.9220868,0.0999999,0.7581081,-0.005185301,0.5168921,0.8553699,0.0337359
1715268169911,0.921585,0.1000004,0.7577535,-0.005230858,0.5184323,0.8544427,0.0335927
1715268170092,0.9211178,0.0999999,0.7575454,-0.00578816,0.5190685,0.8540545,0.03355142
1715268170319,0.9209786,0.1000001,0.7580278,-0.006356613,0.5187029,0.8542681,0.03366778
1715268170504,0.9212087,0.09999955,0.759527,-0.006627696,0.5171367,0.8552179,0.0335897
1715268170668,0.9214733,0.0999999,0.7610682,-0.006162176,0.5159156,0.8559706,0.03328184
1715268170844,0.9218943,0.09999967,0.7623559,-0.00577871,0.5152361,0.8563684,0.03364509
1715268171001,0.922169,0.09999967,0.7634669,-0.005094293,0.5151053,0.8564494,0.03369723
1715268171193,0.9222251,0.1,0.7640732,-0.004683926,0.5160044,0.8559217,0.03339745
1715268171389,0.9222502,0.1000001,0.7642931,-0.005433537,0.5165802,0.8555768,0.03322827
1715268171562,0.9224629,0.0999999,0.7642989,-0.006875479,0.5166376,0.8554927,0.03421922
1715268171743,0.9230869,0.0999999,0.7640435,-0.007014011,0.5175995,0.8549005,0.03445263
1715268171889,0.9238871,0.1000001,0.7638367,-0.006606458,0.5169234,0.8553058,0.03462173
1715268172050,0.9242586,0.0999999,0.7641149,-0.005530267,0.5162596,0.8557235,0.03439734
1715268172229,0.9243509,0.0999999,0.7641419,-0.005246064,0.5159933,0.8558856,0.0344032
1715268172403,0.9236943,0.0999999,0.7632421,-0.005563129,0.5165579,0.8555644,0.03386653
1715268172575,0.9220406,0.0999999,0.7614946,-0.006379302,0.518006,0.8547176,0.03298063
1715268172735,0.9206023,0.09999967,0.7601523,-0.006524018,0.5188351,0.8542439,0.03217635
1715268172907,0.9192179,0.0999999,0.7588713,-0.006143571,0.5195776,0.8538203,0.03150648
1715268173071,0.9177629,0.0999999,0.7577668,-0.005710591,0.5196016,0.8538055,0.03159333
1715268173242,0.9164726,0.09999979,0.7566286,-0.006095056,0.5201906,0.853434,0.03186589
1715268173394,0.9153054,0.1000001,0.7554944,-0.00680873,0.5208345,0.8530265,0.03210699
1715268173556,0.9144568,0.09999967,0.7546166,-0.007364233,0.5212725,0.8527468,0.03230735
1715268173774,0.9139299,0.1,0.7543348,-0.007991363,0.5202818,0.8533331,0.0326488
1715268173970,0.9139575,0.09999979,0.7549768,-0.008462504,0.5193592,0.8538803,0.03291273
1715268174168,0.9148065,0.1,0.7566392,-0.008228676,0.5191218,0.8540105,0.03333316
1715268174357,0.9148552,0.0999999,0.757399,-0.007296081,0.5192875,0.8539388,0.03279956
1715268174525,0.9146125,0.1000001,0.7581882,-0.005311365,0.5197011,0.8537462,0.03162777
1715268174696,0.9144536,0.0999999,0.7591068,-0.004471533,0.5190736,0.8541486,0.03119077
1715268174868,0.9146356,0.0999999,0.759912,-0.005257825,0.5178453,0.8548772,0.03152993
1715268175056,0.9151328,0.1,0.7608706,-0.006128639,0.5167185,0.8555272,0.03222162
1715268175232,0.915959,0.1,0.7614928,-0.006493194,0.5173064,0.8551498,0.03273212
1715268175400,0.9169934,0.0999999,0.7615212,-0.007200226,0.5182056,0.854584,0.03313176
1715268175565,0.9180558,0.0999999,0.761004,-0.008279443,0.5178715,0.8547418,0.03402014
1715268175732,0.9192284,0.0999999,0.7604972,-0.009394477,0.5166607,0.8554288,0.03486662
1715268175889,0.920421,0.0999999,0.7604426,-0.009370329,0.5158354,0.8559254,0.03490236
1715268176046,0.9210741,0.1000001,0.7608337,-0.007921965,0.5157225,0.8560372,0.03417951
1715268176200,0.9214231,0.09999967,0.7613045,-0.006193469,0.5157869,0.8560376,0.0335458
1715268176359,0.9213533,0.09999967,0.761499,-0.005534213,0.5156651,0.8561275,0.03323852
1715268176510,0.9211244,0.0999999,0.7611826,-0.006552977,0.5158034,0.8560243,0.03356105
1715268176686,0.9212434,0.1000004,0.7606462,-0.008276546,0.5160814,0.8558012,0.03458015
1715268176842,0.9219783,0.0999999,0.7602134,-0.009449034,0.5156678,0.8560059,0.03538177
1715268177011,0.9229107,0.0999999,0.7603454,-0.009066348,0.515421,0.8561558,0.03544547
1715268177184,0.9239622,0.09999967,0.7607656,-0.007638148,0.5156743,0.8560381,0.03494015
1715268177354,0.9244397,0.1,0.7604576,-0.006607142,0.5162151,0.8557274,0.03477151
1715268177509,0.9242971,0.0999999,0.7599804,-0.005791787,0.5152966,0.8562795,0.03495419
1715268177664,0.9238029,0.0999999,0.759244,-0.00556971,0.5152602,0.8563139,0.03467913
1715268177834,0.9231263,0.0999999,0.7586933,-0.005512207,0.515151,0.8563986,0.03421882
1715268178003,0.9222946,0.09999967,0.758253,-0.005330147,0.516223,0.8557693,0.03383401
1715268178169,0.921759,0.09999967,0.7578633,-0.005134022,0.5180229,0.8546889,0.033666
1715268178336,0.9212794,0.09999967,0.7575803,-0.005548544,0.5189126,0.8541517,0.03352904
1715268178502,0.9209803,0.1000001,0.7577136,-0.006020179,0.518977,0.8541071,0.0335822
1715268178667,0.9209868,0.1000001,0.7584292,-0.006527521,0.518383,0.8544601,0.03368812
1715268178823,0.921231,0.09999967,0.7596313,-0.006657433,0.5170173,0.8552899,0.03359164
1715268178997,0.9214489,0.1,0.7609468,-0.00621977,0.5159844,0.8559279,0.03330382
1715268179150,0.9218845,0.1000001,0.7623276,-0.005785196,0.5152546,0.8563575,0.03363734
1715268179338,0.9221525,0.1,0.7633064,-0.005245431,0.5150318,0.8564907,0.03374373
1715268179497,0.9222263,0.0999999,0.7640833,-0.004684467,0.5160351,0.855904,0.03338766
1715268179653,0.9222418,0.09999979,0.7642835,-0.005228587,0.5166348,0.855548,0.03315531
1715268179813,0.9223445,0.1000001,0.7642725,-0.006588389,0.5164875,0.8556011,0.0338318
1715268179987,0.922722,0.0999999,0.7642816,-0.006913615,0.517045,0.8552405,0.03436482
1715268180170,0.9235335,0.1,0.7637864,-0.006990006,0.5174434,0.8549873,0.03465471
1715268180348,0.9241511,0.0999999,0.7640188,-0.005900686,0.5164607,0.8555961,0.03448632
1715268180517,0.9243724,0.0999999,0.7641737,-0.00522135,0.5160114,0.8558758,0.03437879
1715268180674,0.9239749,0.09999967,0.7636077,-0.005434093,0.5162818,0.8557207,0.0341472
1715268180831,0.9226133,0.0999999,0.7620685,-0.00611067,0.5176443,0.854929,0.03322189
1715268181005,0.9212521,0.0999999,0.7607578,-0.006565829,0.518401,0.8544928,0.03255112
1715268181182,0.9197694,0.09999967,0.759355,-0.006312988,0.5193146,0.8539706,0.03173628
1715268181350,0.91827,0.09999967,0.7581553,-0.005796527,0.5195481,0.8538401,0.03152251
1715268181514,0.9168655,0.0999999,0.7570077,-0.005858655,0.5199587,0.8535811,0.03175712
1715268181676,0.915706,0.0999999,0.7558728,-0.006746511,0.5205945,0.853174,0.03209594
1715268181868,0.9147032,0.09999979,0.7548806,-0.007067313,0.5212137,0.8527889,0.03221159
1715268182039,0.9139723,0.1,0.7543251,-0.007918091,0.5204865,0.8532103,0.03261691
1715268182217,0.9138499,0.1000001,0.7546368,-0.008462417,0.5194021,0.8538571,0.03284086
1715268182366,0.9143403,0.0999999,0.7558187,-0.008263156,0.5192275,0.8539549,0.03310564
1715268182547,0.9149856,0.0999999,0.7570478,-0.008162597,0.5189991,0.8540832,0.03340044
1715268182727,0.9147999,0.1,0.7575704,-0.006776312,0.5194353,0.8538658,0.03247211
1715268182898,0.9145572,0.1000001,0.7583711,-0.005051118,0.5196483,0.8537848,0.03149097
1715268183069,0.9144735,0.1000001,0.7592891,-0.004575815,0.5188114,0.8543062,0.03122231
1715268183238,0.9147406,0.0999999,0.7601416,-0.005431997,0.5174988,0.8550802,0.03167922
1715268183408,0.9152524,0.1000004,0.7610129,-0.006283466,0.5167198,0.8555191,0.03237675
1715268183574,0.9160526,0.1,0.7615273,-0.006526809,0.5174185,0.8550812,0.03273758
1715268183752,0.9170485,0.0999999,0.7615045,-0.007253532,0.5182307,0.8545666,0.03317605
1715268183934,0.9181827,0.0999999,0.760939,-0.008407611,0.5177226,0.854827,0.0341151
1715268184105,0.9194789,0.09999967,0.7604474,-0.009498964,0.516479,0.855535,0.03492055
1715268184284,0.9206383,0.0999999,0.7605057,-0.009145325,0.5157276,0.8559977,0.03477595
1715268184449,0.9212521,0.1000001,0.7610306,-0.007185921,0.5157651,0.856029,0.03390286
1715268184629,0.9214433,0.0999999,0.7614549,-0.005674197,0.515753,0.8560708,0.03331718
1715268184801,0.9212099,0.0999999,0.7613485,-0.006007909,0.5157105,0.8560922,0.0333645
1715268184970,0.9211745,0.0999999,0.7607989,-0.007798553,0.5160371,0.8558446,0.0342789
1715268185121,0.9217237,0.0999999,0.7602929,-0.009269335,0.5158898,0.8558791,0.03525648
1715268185307,0.9225466,0.1,0.760228,-0.00939191,0.515426,0.8561473,0.03550071
1715268185473,0.9237659,0.09999967,0.7607052,-0.007957036,0.5155964,0.8560782,0.03503241
1715268185631,0.9244049,0.1000001,0.760614,-0.006774448,0.5161605,0.855759,0.03477129
1715268185804,0.9243872,0.09999979,0.7601539,-0.006020551,0.5156357,0.8560741,0.03494358
1715268185976,0.9239544,0.1,0.7594255,-0.005595207,0.5152009,0.856345,0.03478971
1715268186146,0.9232312,0.0999999,0.7587537,-0.005503288,0.5151652,0.856388,0.03427112
1715268186317,0.9223824,0.1000001,0.7583011,-0.005381074,0.5160224,0.8558879,0.03388526
1715268186503,0.9218255,0.1000001,0.7579073,-0.005119995,0.5178267,0.854807,0.03368685
1715268186667,0.9212779,0.0999999,0.7575799,-0.005550768,0.518915,0.8541502,0.03352905
1715268186827,0.9209823,0.0999999,0.757709,-0.006015315,0.5189803,0.8541052,0.03358152
1715268186996,0.9209855,0.0999999,0.7583811,-0.006518464,0.5184205,0.8544373,0.03369105
1715268187175,0.9212227,0.0999999,0.7595917,-0.006645744,0.5170633,0.8552622,0.03359096
1715268187339,0.9214838,0.0999999,0.7611054,-0.006148578,0.5158971,0.8559818,0.03328433
1715268187509,0.9219049,0.0999999,0.7623858,-0.005771879,0.5152172,0.8563794,0.03365285
1715268187678,0.9221686,0.0999999,0.763455,-0.005105263,0.5150981,0.8564534,0.03370166
1715268187840,0.9222271,0.1000001,0.7640945,-0.004692334,0.5160699,0.8558833,0.03337453
1715268188019,0.9222438,0.0999999,0.7642893,-0.005288775,0.5166273,0.8555514,0.03317179
1715268188190,0.9223895,0.0999999,0.7642775,-0.006763505,0.5165511,0.8555536,0.03402651
1715268188364,0.9228987,0.1000001,0.764175,-0.006960652,0.5173972,0.8550264,0.03437865
1715268188527,0.9237161,0.1000001,0.7637709,-0.006863491,0.5172013,0.8551341,0.0346683
1715268188702,0.9242054,0.1000001,0.7640678,-0.005712296,0.516359,0.8556604,0.03444351
1715268188878,0.9243657,0.1,0.764157,-0.005233021,0.5159934,0.8558857,0.03439798
1715268189045,0.9238247,0.09999967,0.7634008,-0.005502566,0.5164239,0.8556408,0.03399004
1715268189222,0.9222518,0.1,0.7617051,-0.006285234,0.5178851,0.8547876,0.03307137
1715268189445,0.9207672,0.1000001,0.7603132,-0.006548462,0.5187205,0.8543097,0.03226848
1715268189620,0.9188508,0.1000003,0.7585734,-0.006004788,0.5196317,0.85379,0.03146085
1715268189788,0.9173682,0.1000001,0.757449,-0.005721774,0.5197245,0.8537281,0.03165408
1715268189953,0.9161203,0.09999979,0.7562858,-0.006419437,0.5203841,0.8533092,0.03198583
1715268190136,0.9150312,0.0999999,0.755228,-0.006840341,0.5210239,0.8529107,0.03211223
1715268190320,0.9141551,0.09999979,0.7543744,-0.007687067,0.5210294,0.8528858,0.03248556
1715268190520,0.9138322,0.1000001,0.7544894,-0.008309034,0.5195548,0.8537675,0.03278861
1715268190709,0.9142081,0.1,0.7555599,-0.008297325,0.5192634,0.8539354,0.03303903
1715268190884,0.9149795,0.0999999,0.7570661,-0.008140409,0.5189951,0.8540863,0.03338641
1715268191050,0.9147959,0.0999999,0.7575843,-0.00673474,0.5194442,0.8538616,0.03244824
1715268191224,0.9145718,0.0999999,0.7583213,-0.005119133,0.5196679,0.8537716,0.03152379
1715268191375,0.9144689,0.1000003,0.7592545,-0.004547874,0.5188645,0.8542744,0.03121139
1715268191540,0.9146635,0.1000001,0.7599807,-0.005311219,0.5177454,0.8549358,0.03156289
1715268191710,0.9151516,0.1,0.760895,-0.006158805,0.5167136,0.8555289,0.03224599
1715268191865,0.9158874,0.09999967,0.7614636,-0.006467511,0.5172185,0.8552034,0.03272526
1715268192029,0.9167767,0.0999999,0.7615749,-0.006997645,0.5180877,0.8546635,0.03296777
1715268192202,0.9178128,0.1000001,0.7611333,-0.008036815,0.5181198,0.8546008,0.03383789
1715268192369,0.9190203,0.0999999,0.7605585,-0.009253463,0.5168297,0.8553314,0.03478593
1715268192544,0.9202429,0.1,0.7604173,-0.009472401,0.5159548,0.8558503,0.0349497
1715268192721,0.9210394,0.1,0.7607987,-0.008056995,0.515714,0.8560386,0.0342368
1715268192886,0.92143,0.0999999,0.7613262,-0.006118923,0.5157862,0.8560397,0.03351251
1715268193048,0.9213236,0.09999967,0.7614789,-0.005596471,0.5156621,0.8561288,0.03325144
1715268193225,0.9211131,0.0999999,0.7611111,-0.006791812,0.5158487,0.8559908,0.03367257
1715268193392,0.9213712,0.09999967,0.7604944,-0.008729432,0.5160652,0.8557954,0.03486487
1715268193560,0.9221774,0.1,0.7601875,-0.009510863,0.5155302,0.8560855,0.03543816
1715268193730,0.9232693,0.1,0.7604956,-0.008647073,0.5154613,0.8561428,0.03528472
1715268193905,0.9241933,0.09999967,0.7607843,-0.007220948,0.5158158,0.8559599,0.0348566
1715268194068,0.9244368,0.1000001,0.7603035,-0.006349796,0.5160307,0.8558376,0.03484598
1715268194228,0.9241853,0.1000001,0.7597769,-0.005666014,0.5151668,0.8563601,0.03490734
1715268194411,0.9235855,0.0999999,0.759023,-0.005541532,0.5153013,0.8562968,0.03449893
1715268194589,0.9227206,0.1000001,0.7584735,-0.005502936,0.515454,0.8562233,0.03404063
1715268194742,0.922015,0.1000001,0.7580494,-0.00514649,0.5171702,0.8552027,0.03372164
1715268194902,0.9215276,0.0999999,0.7577191,-0.005272333,0.5185453,0.8543749,0.03357172
1715268195070,0.9211345,0.09999979,0.7575422,-0.005763719,0.5190631,0.8540579,0.03354865
1715268195238,0.9209743,0.1000001,0.7579404,-0.006279939,0.518779,0.8542231,0.03364613
1715268195389,0.921078,0.0999999,0.7589206,-0.006522602,0.517873,0.8547721,0.03361944
