Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597124604,0.09332159,0.0999999,0.00333549,0.04504795,0.5177102,0.8526787,-0.05372534
1715597124606,0.09334242,0.1000001,0.003341081,0.04507054,0.5177115,0.8526757,-0.05373747
1715597124610,0.09336265,0.1,0.003346193,0.04509206,0.5177131,0.8526728,-0.05374907
1715597124613,0.09338295,0.09999967,0.003351504,0.04511324,0.5177148,0.8526701,-0.05376029
1715597124617,0.09340251,0.0999999,0.003356268,0.04513375,0.5177162,0.8526675,-0.05377122
1715597124619,0.09342281,0.09999979,0.003361021,0.04515449,0.5177175,0.8526648,-0.05378236
1715597124624,0.09344316,0.1000001,0.003365858,0.04517499,0.5177186,0.8526623,-0.05379316
1715597124642,0.09346968,0.1,0.003371738,0.04520163,0.5177203,0.8526592,-0.05380721
1715597124650,0.09358042,0.1000001,0.003393621,0.04532114,0.517728,0.8526442,-0.05386734
1715597124653,0.09362554,0.1000003,0.003400566,0.04537225,0.5177314,0.8526381,-0.05389182
1715597124656,0.09364548,0.0999999,0.003403384,0.0453944,0.5177327,0.8526353,-0.05390234
1715597124660,0.09366541,0.1,0.003405842,0.04541599,0.5177339,0.8526329,-0.05391259
1715597124663,0.09368601,0.0999999,0.00340809,0.04543845,0.5177351,0.8526303,-0.05392313
1715597124667,0.09370683,0.1000001,0.003410245,0.04546044,0.5177364,0.8526276,-0.05393338
1715597124670,0.09372474,0.1000001,0.003411599,0.04548084,0.5177375,0.8526254,-0.05394255
1715597124673,0.09374025,0.0999999,0.003412433,0.04550039,0.5177383,0.8526233,-0.05395089
1715597124676,0.09375739,0.1000001,0.003413329,0.04552121,0.5177394,0.852621,-0.05395969
1715597124680,0.09377314,0.0999999,0.003413923,0.0455402,0.5177404,0.8526189,-0.05396783
1715597124685,0.09379427,0.1,0.00341429,0.04556571,0.5177416,0.852616,-0.05397866
1715597124688,0.09381799,0.0999999,0.003414275,0.04559362,0.5177428,0.8526132,-0.05399024
1715597124691,0.09383675,0.0999999,0.003413899,0.04561538,0.5177438,0.8526109,-0.05399932
1715597124695,0.09385419,0.0999999,0.003413433,0.04563543,0.5177445,0.852609,-0.05400752
1715597124698,0.09387515,0.0999999,0.003412239,0.04565891,0.5177451,0.8526064,-0.05401707
1715597124702,0.09389056,0.0999999,0.003411166,0.04567615,0.5177456,0.8526048,-0.05402403
1715597124705,0.09390977,0.1000003,0.003409032,0.04570075,0.5177472,0.8526021,-0.05403309
1715597124709,0.09392545,0.1,0.003407132,0.0457212,0.5177483,0.8525995,-0.05404042
1715597124714,0.09394363,0.1000001,0.003404088,0.04574465,0.5177496,0.8525971,-0.05404866
1715597124717,0.09396677,0.09999979,0.003400012,0.04577442,0.5177513,0.8525937,-0.05405929
1715597124720,0.09398232,0.1,0.003396702,0.04579385,0.5177523,0.8525917,-0.05406593
1715597124723,0.09399899,0.1,0.003392924,0.04581461,0.5177534,0.8525893,-0.05407282
1715597124727,0.09401523,0.0999999,0.003388825,0.04583441,0.5177543,0.8525873,-0.0540796
1715597124730,0.09403144,0.0999999,0.003384333,0.04585426,0.5177552,0.8525854,-0.05408613
1715597124733,0.09404629,0.0999999,0.003379889,0.04587201,0.5177561,0.8525835,-0.05409198
1715597124739,0.09406235,0.1000001,0.003374204,0.04589301,0.5177587,0.8525803,-0.05409827
1715597124743,0.09408484,0.09999979,0.003364695,0.04592564,0.5177655,0.8525739,-0.05410679
1715597124745,0.0940983,0.1,0.003358547,0.04594507,0.5177697,0.8525699,-0.0541117
1715597124749,0.09411122,0.0999999,0.003352117,0.04596362,0.5177736,0.8525662,-0.05411631
1715597124752,0.09412339,0.1000001,0.003345975,0.04598056,0.517777,0.8525631,-0.05412042
1715597124755,0.09413619,0.0999999,0.003338868,0.04599837,0.5177807,0.8525597,-0.05412478
1715597124758,0.09414856,0.1000003,0.003331764,0.04601536,0.5177846,0.8525562,-0.05412858
1715597124761,0.09416107,0.09999979,0.003324127,0.04603204,0.5177884,0.8525528,-0.05413258
1715597124764,0.0941728,0.0999999,0.003316747,0.04604775,0.5177916,0.8525497,-0.054136
1715597124767,0.09418649,0.1000001,0.003307801,0.04606598,0.5177955,0.8525462,-0.05413995
1715597124770,0.09419663,0.0999999,0.003299915,0.04608065,0.5178013,0.8525419,-0.05414385
1715597124772,0.09420679,0.1,0.003290728,0.04609641,0.5178105,0.8525349,-0.05414849
1715597124776,0.09421597,0.1000003,0.003281754,0.04611072,0.5178186,0.8525288,-0.0541528
1715597124779,0.09422624,0.1000001,0.003271721,0.04612648,0.5178277,0.8525223,-0.05415735
1715597124783,0.09423606,0.1,0.003261577,0.04614142,0.5178366,0.8525155,-0.05416165
1715597124786,0.09424882,0.1,0.003247661,0.04616058,0.5178481,0.8525075,-0.05416707
1715597124790,0.09426039,0.0999999,0.003234933,0.04617735,0.5178581,0.8525,-0.05417155
1715597124793,0.0942714,0.09999955,0.003221703,0.04619334,0.5178682,0.8524929,-0.05417583
1715597124797,0.09428182,0.1000001,0.003208971,0.04620822,0.5178775,0.8524861,-0.05417974
1715597124801,0.09429435,0.1,0.003192968,0.04622573,0.5178883,0.8524781,-0.05418423
1715597124804,0.09430221,0.0999999,0.00318062,0.04623785,0.5178968,0.8524722,-0.05418839
1715597124807,0.09431086,0.1000001,0.003163708,0.04625218,0.5179088,0.8524637,-0.05419531
1715597124810,0.09431812,0.1000001,0.003148646,0.04626413,0.517919,0.8524565,-0.05420093
1715597124813,0.09432566,0.0999999,0.003132339,0.04627661,0.5179299,0.8524489,-0.05420682
1715597124817,0.09433248,0.0999999,0.003117548,0.04628719,0.5179395,0.852442,-0.05421185
1715597124820,0.09433975,0.1000004,0.003100968,0.0462985,0.5179495,0.8524351,-0.05421713
1715597124824,0.09434675,0.0999999,0.003084201,0.04630943,0.5179596,0.8524281,-0.05422211
1715597124828,0.09435552,0.0999999,0.003063195,0.04632242,0.5179715,0.8524197,-0.05422795
1715597124832,0.09436349,0.1000001,0.003042856,0.04633418,0.5179826,0.8524119,-0.05423347
1715597124834,0.094371,0.0999999,0.003022994,0.0463451,0.5179932,0.8524045,-0.05423817
1715597124838,0.09437513,0.1,0.003005189,0.04635333,0.5179976,0.8524012,-0.05424251
1715597124842,0.09437817,0.1,0.002988154,0.0463608,0.5180007,0.8523988,-0.05424662
1715597124845,0.09438246,0.1,0.002965757,0.04637038,0.5180048,0.8523952,-0.05425187
1715597124849,0.0943867,0.1,0.002943422,0.04637978,0.5180089,0.8523921,-0.05425688
1715597124852,0.09439018,0.1000003,0.002925142,0.04638727,0.518012,0.8523893,-0.05426096
1715597124856,0.09439334,0.1,0.002908537,0.04639396,0.5180153,0.852387,-0.05426461
1715597124859,0.09439702,0.1000001,0.00288882,0.04640184,0.5180188,0.8523841,-0.05426868
1715597124863,0.0944005,0.1,0.00287095,0.0464088,0.5180223,0.8523815,-0.05427228
1715597124867,0.09440482,0.0999999,0.002849647,0.04641694,0.5180264,0.8523783,-0.05427647
1715597124869,0.09440763,0.0999999,0.002830833,0.04642495,0.5180247,0.8523787,-0.05427906
1715597124873,0.09440833,0.09999967,0.00281448,0.04643308,0.5180156,0.8523836,-0.05427979
1715597124877,0.09440895,0.09999967,0.002795964,0.04644234,0.5180051,0.8523896,-0.05428052
1715597124881,0.09440976,0.1000001,0.002778594,0.04645079,0.5179951,0.8523952,-0.05428094
1715597124884,0.09441071,0.0999999,0.002757816,0.04646084,0.5179831,0.8524019,-0.05428124
1715597124888,0.09441153,0.1000001,0.002738761,0.04646977,0.5179719,0.852408,-0.05428134
1715597124891,0.09441229,0.0999999,0.002723228,0.04647698,0.5179625,0.8524134,-0.05428136
1715597124895,0.09441315,0.1000001,0.002706557,0.04648471,0.5179523,0.852419,-0.05428126
1715597124898,0.09441388,0.1,0.002687193,0.04649323,0.5179407,0.8524258,-0.05428076
1715597124903,0.09441486,0.09999967,0.002670147,0.04650065,0.5179304,0.8524317,-0.05428028
1715597124906,0.09441414,0.0999999,0.002650054,0.04651516,0.5179051,0.8524464,-0.05427683
1715597124909,0.09441338,0.1000001,0.002633194,0.0465272,0.5178838,0.8524591,-0.0542738
1715597124912,0.09441255,0.1000001,0.002615351,0.04653969,0.5178608,0.8524725,-0.05427041
1715597124917,0.09441226,0.1,0.002600517,0.04655017,0.5178419,0.8524836,-0.05426752
1715597124920,0.09441146,0.0999999,0.002578919,0.04656488,0.5178143,0.8525,-0.05426292
1715597124924,0.09441067,0.0999999,0.002562645,0.04657605,0.5177931,0.8525123,-0.05425934
1715597124927,0.09441027,0.0999999,0.0025471,0.04658637,0.5177732,0.8525242,-0.05425579
1715597124932,0.09440959,0.0999999,0.002531021,0.04659699,0.517752,0.8525364,-0.05425194
1715597124938,0.09440835,0.0999999,0.002503561,0.04661502,0.5177157,0.8525581,-0.05424508
1715597124944,0.09440481,0.0999999,0.002474085,0.04663871,0.5176663,0.8525873,-0.05423669
1715597124951,0.09440088,0.09999979,0.002444029,0.04666232,0.5176155,0.8526176,-0.05422764
1715597124957,0.09439693,0.0999999,0.002410258,0.04668817,0.5175586,0.8526514,-0.05421715
1715597124961,0.09439328,0.1,0.002379562,0.04671075,0.5175071,0.8526818,-0.05420704
1715597124965,0.09439145,0.0999999,0.002363864,0.04672232,0.5174809,0.8526976,-0.05420182
1715597124968,0.09438816,0.0999999,0.002338529,0.04674037,0.5174384,0.8527226,-0.05419297
1715597124971,0.09438527,0.1000001,0.002323729,0.04675124,0.5174126,0.852738,-0.05418901
1715597124974,0.09438215,0.0999999,0.002307699,0.04676323,0.5173843,0.852755,-0.05418443
1715597124978,0.09437837,0.0999999,0.002287985,0.04677751,0.5173493,0.8527756,-0.05417892
1715597124982,0.09437464,0.0999999,0.002270453,0.04679012,0.5173182,0.8527942,-0.05417379
1715597124987,0.09437075,0.0999999,0.002249622,0.04680464,0.5172821,0.852816,-0.0541675
1715597124991,0.09436592,0.1,0.002225486,0.04682098,0.5172404,0.8528406,-0.05416031
1715597124994,0.09436112,0.09999967,0.002201883,0.04683706,0.5171991,0.8528653,-0.05415275
1715597124998,0.09435785,0.1000001,0.002184168,0.04684846,0.5171695,0.852883,-0.05414728
1715597125002,0.09435379,0.1,0.002162793,0.04686221,0.5171328,0.852905,-0.0541404
1715597125007,0.09434893,0.1000003,0.002144681,0.04687237,0.5171043,0.8529218,-0.05413726
1715597125010,0.09434195,0.0999999,0.00211842,0.04688698,0.5170631,0.8529465,-0.05413294
1715597125013,0.09433729,0.0999999,0.00210103,0.04689644,0.5170361,0.8529623,-0.05412993
1715597125016,0.09433167,0.0999999,0.0020792,0.04690778,0.5170027,0.8529821,-0.054126
1715597125020,0.09432736,0.0999999,0.002062608,0.04691632,0.5169777,0.8529972,-0.05412308
1715597125024,0.09432141,0.1000001,0.002039839,0.04692781,0.516943,0.8530174,-0.0541188
1715597125027,0.09431667,0.1000001,0.002020956,0.04693685,0.5169156,0.853034,-0.05411526
1715597125029,0.09431097,0.1,0.001998544,0.04694759,0.5168822,0.8530538,-0.05411075
1715597125033,0.09430693,0.0999999,0.001982117,0.04695525,0.5168586,0.8530682,-0.05410755
1715597125038,0.09430163,0.1000004,0.001963391,0.04696304,0.5168336,0.8530829,-0.05410487
1715597125042,0.09429296,0.1,0.001936291,0.0469723,0.5168027,0.8531013,-0.05410334
1715597125045,0.09428671,0.0999999,0.001916375,0.04697883,0.5167807,0.8531142,-0.05410217
1715597125048,0.09427929,0.1000003,0.001891926,0.04698667,0.5167536,0.8531303,-0.05410056
1715597125053,0.0942726,0.1000001,0.001870501,0.0469932,0.5167305,0.8531442,-0.05409905
1715597125056,0.09426363,0.1000001,0.001841709,0.04700178,0.5166994,0.8531626,-0.05409674
1715597125060,0.09425824,0.09999979,0.001823484,0.04700707,0.5166802,0.8531741,-0.05409534
1715597125063,0.09425046,0.0999999,0.001797035,0.04701432,0.5166522,0.8531905,-0.05409308
1715597125067,0.0942435,0.09999955,0.001774048,0.04702064,0.5166287,0.8532048,-0.05409096
1715597125071,0.09423566,0.1000001,0.00174974,0.04702582,0.5166073,0.8532175,-0.05408933
1715597125074,0.0942277,0.09999967,0.001728501,0.04702895,0.516593,0.8532262,-0.05408885
1715597125077,0.09422013,0.1000001,0.001707825,0.04703202,0.5165792,0.8532343,-0.05408802
1715597125081,0.09420919,0.1000003,0.001677995,0.04703605,0.5165592,0.8532462,-0.05408689
1715597125085,0.09420124,0.09999967,0.001655457,0.0470389,0.5165446,0.8532552,-0.05408594
1715597125089,0.0941904,0.1000001,0.001625019,0.04704276,0.516525,0.8532667,-0.05408451
1715597125092,0.09418049,0.1000001,0.001596954,0.04704595,0.5165073,0.8532776,-0.054083
1715597125096,0.09417149,0.1000001,0.001570291,0.04704873,0.5164909,0.8532872,-0.05408154
1715597125099,0.09416378,0.1,0.001547826,0.04705103,0.5164772,0.8532957,-0.05408018
1715597125102,0.0941544,0.0999999,0.001520636,0.04705324,0.5164613,0.8533052,-0.05407858
1715597125105,0.09414463,0.0999999,0.001496521,0.04705236,0.5164513,0.8533112,-0.05407813
1715597125109,0.0941348,0.0999999,0.001473252,0.04705134,0.5164413,0.8533173,-0.05407738
1715597125112,0.09412216,0.1,0.0014429,0.04704989,0.5164285,0.8533252,-0.05407649
1715597125117,0.09411246,0.1000001,0.001419361,0.04704861,0.5164187,0.8533313,-0.05407566
1715597125120,0.0941012,0.09999979,0.001393158,0.04704711,0.5164075,0.8533381,-0.0540746
1715597125124,0.09409216,0.1000001,0.001371243,0.04704581,0.5163987,0.8533438,-0.05407355
1715597125126,0.09407918,0.1000001,0.001340328,0.0470438,0.5163856,0.8533519,-0.05407208
1715597125130,0.09406993,0.1000001,0.001318082,0.0470423,0.5163764,0.8533574,-0.05407088
1715597125132,0.09405935,0.1000003,0.00129295,0.04704053,0.516366,0.8533641,-0.05406947
1715597125136,0.0940491,0.0999999,0.001269456,0.04703823,0.5163569,0.8533697,-0.05406868
1715597125139,0.09403801,0.1000004,0.001246515,0.04703478,0.5163497,0.8533743,-0.05406909
1715597125144,0.09402452,0.1,0.001218663,0.04703026,0.5163406,0.8533799,-0.05406953
1715597125148,0.09400762,0.09999967,0.001183461,0.04702442,0.5163297,0.853387,-0.05406983
1715597125150,0.0939966,0.1000001,0.001161486,0.04702068,0.5163224,0.8533914,-0.05406997
1715597125154,0.09398474,0.09999979,0.00113738,0.04701647,0.5163149,0.8533964,-0.05407004
1715597125158,0.09397163,0.09999967,0.001110673,0.04701177,0.5163066,0.8534016,-0.05407005
1715597125162,0.09395819,0.0999999,0.001083241,0.04700691,0.5162981,0.8534071,-0.05406988
1715597125165,0.09394777,0.0999999,0.001061868,0.04700279,0.5162916,0.8534113,-0.05406968
1715597125168,0.09393361,0.1000001,0.001033423,0.04699742,0.5162826,0.8534169,-0.05406925
1715597125171,0.09392063,0.0999999,0.001009104,0.04699259,0.5162752,0.8534216,-0.05407162
1715597125175,0.09390783,0.09999967,0.0009852196,0.04698768,0.5162681,0.8534259,-0.05407424
1715597125178,0.09389611,0.0999999,0.0009634951,0.04698295,0.5162615,0.85343,-0.05407644
1715597125182,0.09388271,0.1000001,0.0009391236,0.04697769,0.5162541,0.8534346,-0.05407892
1715597125187,0.09386788,0.1000001,0.0009116381,0.04697172,0.5162459,0.8534399,-0.0540816
1715597125190,0.09384771,0.1000001,0.0008748977,0.04696347,0.5162351,0.8534466,-0.054085
1715597125194,0.09383617,0.1000001,0.0008542074,0.04695871,0.5162286,0.8534505,-0.05408678
1715597125197,0.0938204,0.1000001,0.000825322,0.04695196,0.5162199,0.8534559,-0.05408914
1715597125202,0.0938077,0.09999967,0.0008023602,0.04694662,0.5162134,0.8534604,-0.05409102
1715597125205,0.09378945,0.1000003,0.0007709099,0.0469381,0.5162024,0.8534668,-0.05409591
1715597125209,0.09377521,0.0999999,0.0007464283,0.04693105,0.5161932,0.8534725,-0.05410046
1715597125213,0.09375963,0.1000001,0.0007205571,0.04692342,0.5161836,0.8534787,-0.05410547
1715597125216,0.09374399,0.09999979,0.0006942269,0.04691547,0.5161734,0.8534847,-0.05411027
1715597125220,0.09373167,0.1000001,0.0006733253,0.04690917,0.5161654,0.8534897,-0.05411408
1715597125224,0.09371235,0.1000004,0.0006414871,0.04689926,0.5161537,0.8534968,-0.05411971
1715597125228,0.09369913,0.0999999,0.0006199118,0.04689248,0.5161455,0.8535022,-0.05412354
1715597125231,0.09368277,0.1000001,0.0005930173,0.04688411,0.5161356,0.8535081,-0.05412817
1715597125234,0.09367027,0.1000001,0.0005726849,0.04687749,0.5161279,0.8535131,-0.05413166
1715597125238,0.09365427,0.1000001,0.000547081,0.04686866,0.5161144,0.8535215,-0.05413645
1715597125241,0.09364064,0.1000001,0.0005258608,0.0468608,0.5161006,0.8535299,-0.05414043
1715597125244,0.09362473,0.1000001,0.0005010711,0.04685163,0.5160847,0.8535396,-0.05414516
1715597125249,0.09360974,0.1000001,0.000477867,0.04684295,0.5160696,0.8535491,-0.05414954
1715597125252,0.0935923,0.1000001,0.0004512654,0.04683278,0.5160522,0.8535599,-0.05415443
1715597125254,0.09357972,0.0999999,0.0004321318,0.04682539,0.5160397,0.8535677,-0.05415777
1715597125259,0.09356658,0.0999999,0.0004117314,0.04681747,0.5160264,0.8535758,-0.0541615
1715597125263,0.0935487,0.1000001,0.0003852048,0.04680684,0.516009,0.8535867,-0.05416623
1715597125266,0.09353448,0.1000001,0.0003639532,0.04679826,0.5159948,0.8535954,-0.05416998
1715597125269,0.09351934,0.0999999,0.0003416541,0.0467891,0.5159786,0.8536058,-0.05417359
1715597125272,0.09350643,0.1000001,0.0003229864,0.0467806,0.5159597,0.8536173,-0.05417586
1715597125275,0.09349339,0.1,0.0003039651,0.04677189,0.5159404,0.8536294,-0.05417808
1715597125279,0.09348047,0.0999999,0.0002854115,0.0467633,0.5159213,0.8536411,-0.05418026
1715597125282,0.09346375,0.1000001,0.0002614879,0.04675209,0.5158969,0.8536563,-0.05418296
1715597125285,0.09344982,0.09999979,0.0002419383,0.04674284,0.5158764,0.8536692,-0.05418511
1715597125289,0.09343838,0.0999999,0.0002262453,0.04673523,0.5158599,0.8536794,-0.05418682
1715597125291,0.09342507,0.1000001,0.0002076582,0.04672626,0.5158406,0.8536913,-0.05418877
1715597125295,0.09341218,0.1000001,0.0001902101,0.0467175,0.5158221,0.8537028,-0.05419059
1715597125299,0.09339935,0.1,0.0001725357,0.04670869,0.5158033,0.8537147,-0.05419236
1715597125304,0.0933848,0.09999967,0.0001531439,0.04669888,0.5157826,0.8537278,-0.05419425
1715597125308,0.09335897,0.1,0.0001208638,0.04667916,0.5157416,0.8537533,-0.05419649
1715597125312,0.09334107,0.1,9.905361E-05,0.04666539,0.5157132,0.8537712,-0.05419779
1715597125315,0.09332599,0.1000001,8.097896E-05,0.04665367,0.5156889,0.8537863,-0.05419881
1715597125318,0.09331213,0.09999967,6.45523E-05,0.04664289,0.5156673,0.8538002,-0.05419971
1715597125321,0.0932955,0.1,4.552258E-05,0.0466301,0.5156412,0.8538164,-0.05420066
1715597125325,0.09328281,0.0999999,3.063725E-05,0.0466201,0.5156212,0.853829,-0.05420141
1715597125328,0.09326781,0.0999999,1.374842E-05,0.04660844,0.5155975,0.8538439,-0.0542021
1715597125331,0.09325314,0.1000001,-2.724817E-06,0.04659699,0.5155744,0.8538584,-0.05420278
1715597125335,0.09323851,0.09999967,-1.881411E-05,0.04658553,0.5155517,0.8538727,-0.05420336
1715597125339,0.09322108,0.0999999,-3.575324E-05,0.0465708,0.5155315,0.8538856,-0.05420363
1715597125343,0.09320292,0.09999979,-5.365815E-05,0.04655483,0.5155109,0.8538991,-0.05420372
1715597125346,0.09318574,0.1000001,-7.005874E-05,0.04654004,0.5154923,0.8539112,-0.05420378
1715597125351,0.09316312,0.0999999,-9.232969E-05,0.04652023,0.5154668,0.8539274,-0.05420379
1715597125354,0.09314646,0.09999979,-0.000108392,0.046506,0.5154491,0.853939,-0.05420368
1715597125356,0.09313256,0.1000001,-0.0001222612,0.04649374,0.5154337,0.8539489,-0.05420356
1715597125360,0.09311797,0.1000001,-0.000136392,0.04648127,0.5154179,0.8539591,-0.0542034
1715597125364,0.09310121,0.1,-0.0001529239,0.04646656,0.5153996,0.853971,-0.05420307
1715597125366,0.09308484,0.09999979,-0.000168972,0.04645237,0.5153822,0.8539823,-0.05420277
1715597125370,0.09307063,0.1000001,-0.0001823734,0.04644063,0.5153709,0.8539898,-0.05420229
1715597125373,0.09305421,0.1000001,-0.0001979973,0.04642747,0.5153636,0.853995,-0.05420136
1715597125375,0.09303958,0.1000001,-0.000211369,0.04641595,0.5153571,0.8539996,-0.05420039
1715597125379,0.09302313,0.1000003,-0.0002268092,0.0464029,0.5153503,0.8540044,-0.05419952
1715597125382,0.09300794,0.0999999,-0.0002409127,0.04639097,0.5153437,0.8540093,-0.0541984
1715597125385,0.09299136,0.0999999,-0.0002566203,0.04637767,0.5153369,0.8540139,-0.05419734
1715597125388,0.09297588,0.0999999,-0.0002710435,0.04636539,0.5153304,0.8540186,-0.05419626
1715597125392,0.09295982,0.1000001,-0.0002860443,0.04635283,0.5153242,0.8540232,-0.05419508
1715597125395,0.09294301,0.09999979,-0.0003016898,0.04633977,0.5153175,0.8540281,-0.05419374
1715597125398,0.09292739,0.0999999,-0.0003163563,0.04632742,0.5153111,0.8540327,-0.0541925
1715597125401,0.09291125,0.0999999,-0.000331637,0.0463147,0.5153049,0.854037,-0.05419122
1715597125404,0.09289464,0.1000001,-0.0003471996,0.04630456,0.5153041,0.8540382,-0.05418949
1715597125409,0.09287395,0.0999999,-0.0003668871,0.04629267,0.5153049,0.8540386,-0.05418706
1715597125412,0.09285694,0.09999979,-0.0003829245,0.04628315,0.5153059,0.8540385,-0.05418517
1715597125415,0.0928413,0.0999999,-0.0003974384,0.04627439,0.5153068,0.8540389,-0.05418324
1715597125417,0.09282658,0.1000001,-0.0004113356,0.04626606,0.5153078,0.8540385,-0.05418159
1715597125420,0.09281203,0.0999999,-0.0004250836,0.04625788,0.5153085,0.8540387,-0.05417975
1715597125423,0.09279571,0.0999999,-0.0004406702,0.04624866,0.5153098,0.8540387,-0.05417775
1715597125426,0.09278012,0.0999999,-0.0004551949,0.04624006,0.515311,0.8540385,-0.0541757
1715597125429,0.09276603,0.1000001,-0.0004686171,0.04623228,0.515312,0.8540384,-0.05417382
1715597125433,0.09275042,0.1000001,-0.0004834805,0.0462235,0.5153131,0.8540384,-0.05417169
1715597125436,0.09273251,0.0999999,-0.0005005077,0.0462141,0.5153161,0.854037,-0.0541693
1715597125440,0.09271484,0.0999999,-0.0005178039,0.0462071,0.5153235,0.8540332,-0.05416688
1715597125443,0.09269921,0.1000001,-0.000532889,0.04620101,0.5153303,0.8540297,-0.05416479
1715597125445,0.0926813,0.1000001,-0.000550482,0.04619412,0.5153381,0.8540255,-0.05416232
1715597125449,0.09266587,0.1000001,-0.0005656059,0.04618805,0.5153449,0.8540218,-0.05416008
1715597125453,0.09264605,0.1,-0.0005849858,0.04618041,0.5153539,0.854017,-0.05415722
1715597125456,0.09263039,0.0999999,-0.0006002837,0.0461743,0.515361,0.8540134,-0.05415482
1715597125460,0.09261424,0.09999979,-0.0006160433,0.0461682,0.5153685,0.8540092,-0.05415246
1715597125463,0.09259856,0.0999999,-0.0006314868,0.04616229,0.5153756,0.8540053,-0.05414999
1715597125466,0.09258042,0.0999999,-0.000648872,0.04615539,0.5153844,0.8540005,-0.05414717
1715597125471,0.092562,0.1000001,-0.0006672894,0.04614898,0.5153943,0.8539952,-0.05414451
1715597125474,0.09254207,0.1000001,-0.0006879296,0.04614396,0.5154092,0.8539866,-0.05414186
1715597125477,0.09252542,0.0999999,-0.0007053264,0.04613966,0.5154219,0.8539794,-0.05413964
1715597125480,0.09250975,0.1,-0.0007215035,0.04613569,0.515434,0.8539723,-0.05413747
1715597125483,0.09249539,0.09999979,-0.0007363912,0.0461322,0.5154451,0.853966,-0.05413535
1715597125486,0.09247927,0.1000004,-0.0007527925,0.04612827,0.5154575,0.8539588,-0.05413314
1715597125490,0.0924629,0.0999999,-0.0007697088,0.04612434,0.5154703,0.8539515,-0.05413077
1715597125493,0.09244573,0.1000003,-0.0007872824,0.04612022,0.515484,0.8539435,-0.05412829
1715597125496,0.09242911,0.1000001,-0.0008046427,0.04611643,0.5154974,0.8539358,-0.05412585
1715597125500,0.09241427,0.1,-0.0008198926,0.04611297,0.5155094,0.853929,-0.05412359
1715597125503,0.09239919,0.0999999,-0.0008359586,0.04610987,0.5155228,0.8539212,-0.05412154
1715597125506,0.09238359,0.0999999,-0.000854583,0.0461075,0.5155399,0.853911,-0.05412003
1715597125510,0.09236877,0.0999999,-0.000872564,0.04610524,0.5155566,0.8539011,-0.05411848
1715597125513,0.09235627,0.09999979,-0.0008874815,0.0461034,0.5155706,0.8538928,-0.05411718
1715597125516,0.09234074,0.09999967,-0.0009061103,0.04610123,0.5155885,0.8538822,-0.05411555
1715597125519,0.09232768,0.0999999,-0.00092173,0.04609947,0.5156036,0.8538734,-0.05411399
1715597125522,0.09231479,0.1000001,-0.0009371007,0.04609778,0.5156183,0.8538647,-0.05411257
1715597125527,0.09230039,0.0999999,-0.0009544124,0.04609594,0.5156353,0.8538545,-0.05411091
1715597125530,0.09228044,0.1000001,-0.0009777821,0.04609362,0.5156586,0.8538408,-0.05410875
1715597125535,0.09226698,0.1000001,-0.0009939093,0.04609204,0.5156746,0.8538316,-0.0541071
1715597125537,0.09225305,0.0999999,-0.001012346,0.04609027,0.5156944,0.8538198,-0.05410403
1715597125541,0.09224287,0.0999999,-0.001027158,0.04608884,0.5157111,0.8538098,-0.05410114
1715597125543,0.09223211,0.09999979,-0.00104259,0.04608737,0.515729,0.8537993,-0.0540982
1715597125548,0.09222127,0.0999999,-0.00105807,0.04608593,0.5157467,0.853789,-0.0540951
1715597125551,0.09220403,0.1000003,-0.001082747,0.04608398,0.5157756,0.8537718,-0.05409017
1715597125555,0.09219328,0.0999999,-0.001097889,0.04608279,0.5157934,0.8537613,-0.05408712
1715597125557,0.09218264,0.09999967,-0.001113348,0.04608166,0.5158116,0.8537506,-0.0540839
1715597125561,0.09217247,0.0999999,-0.001127525,0.0460806,0.5158288,0.8537405,-0.05408102
1715597125564,0.09216061,0.1000001,-0.001144407,0.04607951,0.5158494,0.8537282,-0.0540775
1715597125566,0.09215015,0.1000001,-0.001159145,0.04607869,0.5158671,0.8537177,-0.0540744
1715597125571,0.09213992,0.1000001,-0.001174553,0.0460768,0.5158873,0.8537061,-0.05406924
1715597125574,0.09213029,0.09999967,-0.001190418,0.04607398,0.5159088,0.8536935,-0.05406253
1715597125578,0.0921189,0.0999999,-0.001208422,0.04607096,0.5159339,0.8536792,-0.05405496
1715597125582,0.09210949,0.0999999,-0.001223454,0.04606849,0.5159549,0.8536669,-0.05404846
1715597125584,0.09209879,0.1000003,-0.001240371,0.04606582,0.5159786,0.8536532,-0.05404118
1715597125588,0.09208886,0.09999967,-0.001256273,0.04606339,0.5160013,0.8536401,-0.0540342
1715597125591,0.09207839,0.09999979,-0.001272911,0.04606092,0.5160252,0.8536262,-0.05402708
1715597125594,0.09206897,0.1,-0.00128751,0.0460589,0.5160464,0.853614,-0.05402069
1715597125598,0.0920597,0.0999999,-0.00130195,0.04605697,0.5160677,0.8536014,-0.05401427
1715597125601,0.0920497,0.09999967,-0.001318016,0.04605493,0.5160913,0.8535881,-0.05400731
1715597125605,0.09204017,0.09999979,-0.001332805,0.04605069,0.5161138,0.8535749,-0.05399948
1715597125609,0.09202927,0.1000001,-0.001349276,0.04604551,0.5161397,0.8535603,-0.05399038
1715597125612,0.09201816,0.1,-0.001366419,0.04604022,0.5161663,0.853545,-0.05398115
