Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866073198,-0.08528085,-0.2489998,-0.08290204,-0.01435489,0.7094595,0.7040819,0.02701996
1715866073212,-0.08524282,-0.2489998,-0.08282454,-0.01440708,0.709364,0.7041745,0.02708945
1715866073225,-0.08519799,-0.2489998,-0.08274161,-0.01446434,0.7092598,0.7042747,0.02717819
1715866073242,-0.08515502,-0.2489996,-0.08265989,-0.01451673,0.7091599,0.7043712,0.0272602
1715866073256,-0.08510606,-0.2489998,-0.08256765,-0.01458138,0.7090639,0.704463,0.02735123
1715866073271,-0.08505627,-0.2489998,-0.08247491,-0.01464367,0.7089693,0.7045534,0.02743845
1715866073286,-0.08501281,-0.2489996,-0.082389,-0.01471174,0.7089026,0.7046159,0.02751676
1715866073309,-0.08497413,-0.2490001,-0.08231253,-0.01477504,0.7088502,0.7046652,0.02758397
1715866073327,-0.08491117,-0.2489998,-0.08219821,-0.01488126,0.7087951,0.7047126,0.0277125
1715866073347,-0.08486097,-0.2489997,-0.08211913,-0.01496191,0.708767,0.7047353,0.02781706
1715866073374,-0.08479614,-0.2489998,-0.08204178,-0.01502231,0.7087635,0.7047324,0.02795333
1715866073389,-0.08469667,-0.2489998,-0.0819355,-0.01507544,0.7087775,0.7047099,0.02813351
1715866073407,-0.08463901,-0.2489998,-0.0818793,-0.01508705,0.7087958,0.7046876,0.028225
1715866073420,-0.08456273,-0.2489997,-0.08181361,-0.01509053,0.7088326,0.7046461,0.0283324
1715866073438,-0.08450602,-0.2489995,-0.08176833,-0.01508745,0.7088634,0.7046122,0.02840711
1715866073454,-0.08442263,-0.2489996,-0.08170865,-0.01508321,0.7089157,0.7045556,0.02850766
1715866073474,-0.08434512,-0.2489998,-0.08165876,-0.01507718,0.7089687,0.7044988,0.02859359
1715866073488,-0.08425017,-0.2489997,-0.08160438,-0.01506912,0.7090466,0.7044171,0.0286807
1715866073501,-0.0841751,-0.2489996,-0.08156555,-0.01505988,0.7091124,0.7043487,0.02874025
1715866073518,-0.08410344,-0.2489998,-0.08153246,-0.01505368,0.7091821,0.7042765,0.02879449
1715866073533,-0.08401479,-0.2490001,-0.08149671,-0.01504706,0.7092741,0.7041815,0.02885776
1715866073545,-0.08394101,-0.2489997,-0.08147096,-0.01504261,0.7093505,0.7041022,0.02891172
1715866073558,-0.08386736,-0.2489995,-0.08145041,-0.01504461,0.7094266,0.7040229,0.02897162
1715866073573,-0.0837961,-0.2489998,-0.08143242,-0.0150427,0.7094992,0.7039478,0.0290262
1715866073586,-0.08371644,-0.2489997,-0.08141849,-0.01504938,0.709572,0.703871,0.02910368
1715866073606,-0.0836423,-0.2489997,-0.08140845,-0.0150536,0.7096373,0.7038021,0.0291756
1715866073621,-0.08352488,-0.249,-0.0814017,-0.0150661,0.7097254,0.7037075,0.02930937
1715866073635,-0.08344076,-0.2489994,-0.08140188,-0.01507557,0.7097816,0.703646,0.0294121
1715866073651,-0.08335034,-0.2489998,-0.08140858,-0.0150931,0.7098354,0.7035863,0.02953804
1715866073665,-0.083253,-0.2489996,-0.08142159,-0.0151172,0.7098872,0.7035273,0.02968607
1715866073680,-0.08316289,-0.249,-0.08143777,-0.0151409,0.7099317,0.703476,0.02982882
1715866073695,-0.0830638,-0.2489995,-0.08146323,-0.01517804,0.7099748,0.703424,0.03000719
1715866073710,-0.08296727,-0.2490003,-0.0814907,-0.01520972,0.7100138,0.7033768,0.03017757
1715866073725,-0.08286436,-0.2490001,-0.08152791,-0.0152523,0.7100443,0.7033361,0.03038421
1715866073741,-0.08276039,-0.2489995,-0.08156871,-0.01528969,0.7100714,0.703299,0.03058752
1715866073756,-0.08267212,-0.2489996,-0.08160948,-0.01532166,0.710078,0.7032833,0.03077484
1715866073773,-0.08257562,-0.2489998,-0.08165725,-0.01535218,0.71008,0.7032719,0.03097672
1715866073791,-0.08246997,-0.2489998,-0.08171483,-0.01538281,0.7100608,0.7032806,0.03120211
1715866073806,-0.0823615,-0.2489998,-0.08177369,-0.01540901,0.7100287,0.7033023,0.03143013
1715866073823,-0.08226413,-0.2489998,-0.08182659,-0.01543408,0.7099754,0.7033463,0.03163396
1715866073839,-0.08215866,-0.2489996,-0.08188321,-0.01545732,0.7099081,0.7034041,0.03185043
1715866073857,-0.0820584,-0.2489998,-0.08193677,-0.01548081,0.7098257,0.7034774,0.03205596
1715866073871,-0.08194394,-0.2489995,-0.08199694,-0.01550398,0.7097216,0.7035711,0.03228584
1715866073891,-0.08183856,-0.2489998,-0.08205125,-0.01552905,0.7096195,0.7036645,0.03249621
1715866073904,-0.08170259,-0.2489998,-0.08212025,-0.01556668,0.7094876,0.7037835,0.03277789
1715866073919,-0.0816059,-0.2490001,-0.08216851,-0.01559817,0.7093947,0.7038668,0.0329784
1715866073934,-0.08150914,-0.249,-0.082216,-0.01563152,0.7093022,0.7039495,0.03318262
1715866073949,-0.08139013,-0.2490001,-0.08227255,-0.01567043,0.7091911,0.704049,0.03342879
1715866073963,-0.08129007,-0.2489998,-0.08231794,-0.01570402,0.7091025,0.7041284,0.03362631
1715866073978,-0.08118412,-0.2489995,-0.08236446,-0.01574217,0.709012,0.7042087,0.0338329
1715866073993,-0.08107782,-0.2489997,-0.08240541,-0.01576995,0.7089301,0.7042819,0.03400835
1715866074007,-0.08097424,-0.2489998,-0.08244505,-0.01580355,0.7088531,0.7043504,0.03418404
1715866074027,-0.08087363,-0.2490001,-0.08247437,-0.01581038,0.7087842,0.7044133,0.03431278
1715866074047,-0.08073591,-0.2489998,-0.08251331,-0.01582622,0.708694,0.704495,0.03449145
1715866074069,-0.08059541,-0.2489998,-0.08253988,-0.01580803,0.7086093,0.7045739,0.03462129
1715866074087,-0.08043595,-0.2489998,-0.08256487,-0.0157853,0.7085177,0.7046599,0.03476063
1715866074101,-0.08029447,-0.2489998,-0.08258023,-0.01575458,0.7084395,0.7047341,0.03486609
1715866074114,-0.0801865,-0.2489998,-0.08258768,-0.01572322,0.7083793,0.7047916,0.03493621
1715866074128,-0.08008974,-0.2489998,-0.08259121,-0.01568868,0.708325,0.7048444,0.03499031
1715866074143,-0.07998613,-0.2489997,-0.08259391,-0.0156557,0.7082669,0.7049004,0.03505186
1715866074156,-0.07987978,-0.2489998,-0.08258938,-0.01559746,0.7082037,0.7049631,0.03508911
1715866074168,-0.0797894,-0.2489994,-0.08258492,-0.01555255,0.7081503,0.7050159,0.0351247
1715866074182,-0.07970545,-0.2489998,-0.08257657,-0.01549789,0.708103,0.7050638,0.03514468
1715866074195,-0.07961589,-0.2490001,-0.08256311,-0.01542797,0.7080537,0.7051145,0.03515512
1715866074209,-0.07953432,-0.2489998,-0.08254916,-0.01536374,0.7080109,0.7051585,0.03516287
1715866074225,-0.07946131,-0.2489996,-0.08252677,-0.01527224,0.7079827,0.7051901,0.03513324
1715866074238,-0.0793839,-0.2489996,-0.08250267,-0.01518072,0.7079527,0.7052234,0.0351067
1715866074251,-0.07932375,-0.2489998,-0.082474,-0.01507525,0.7079399,0.7052413,0.03505421
1715866074269,-0.07926695,-0.249,-0.08244365,-0.01496821,0.7079304,0.7052561,0.03499781
1715866074282,-0.07919407,-0.2489998,-0.08239835,-0.01481119,0.7079232,0.7052707,0.03491104
1715866074297,-0.07914227,-0.2489998,-0.08235996,-0.01467944,0.7079228,0.7052778,0.03483422
1715866074314,-0.07908784,-0.2489997,-0.08231787,-0.01453777,0.7079234,0.7052841,0.03475178
1715866074328,-0.07902889,-0.2489998,-0.08226379,-0.01435777,0.7079311,0.7052854,0.03464169
1715866074348,-0.07898148,-0.249,-0.08222068,-0.01421695,0.7079363,0.7052871,0.03455703
1715866074361,-0.07891889,-0.2489998,-0.08215674,-0.01400928,0.7079505,0.7052836,0.03442783
1715866074375,-0.07887632,-0.2489998,-0.0821136,-0.01387233,0.7079577,0.7052828,0.03434462
1715866074396,-0.07883941,-0.2490001,-0.08207185,-0.01374155,0.7079677,0.7052797,0.03426312
1715866074409,-0.07877609,-0.2489996,-0.08200116,-0.01352315,0.7079806,0.7052769,0.03413083
1715866074422,-0.07874409,-0.2489998,-0.08196218,-0.01340687,0.707988,0.7052755,0.03406106
1715866074446,-0.07871028,-0.2489996,-0.08192188,-0.01328741,0.7079932,0.7052758,0.03399122
1715866074460,-0.07866076,-0.2489998,-0.08185323,-0.01309006,0.7080011,0.7052779,0.03386229
1715866074474,-0.0786339,-0.2489996,-0.08181589,-0.01298428,0.7080026,0.7052812,0.03379289
1715866074485,-0.07861396,-0.249,-0.08177628,-0.01287447,0.708007,0.7052835,0.0337022
1715866074499,-0.07859657,-0.2489994,-0.08174213,-0.01278052,0.7080083,0.7052873,0.03362422
1715866074516,-0.07858132,-0.2490001,-0.0817072,-0.01268596,0.7080089,0.7052925,0.03354098
1715866074576,-0.07856791,-0.2489998,-0.08166345,-0.01257102,0.7080091,0.7053001,0.03342749
1715866074610,-0.0785598,-0.2489994,-0.08154047,-0.01227786,0.7079816,0.7053487,0.03308214
1715866074667,-0.07858592,-0.2489994,-0.08150271,-0.01221875,0.7079463,0.7053912,0.03295682
1715866074687,-0.07866304,-0.2489996,-0.08151034,-0.01228272,0.7079113,0.70543,0.03284903
1715866074704,-0.07869311,-0.2489998,-0.08153398,-0.01235078,0.7079118,0.7054282,0.03285597
1715866074718,-0.07871705,-0.2490001,-0.08155764,-0.01241655,0.7079165,0.7054217,0.03287392
1715866074731,-0.0787394,-0.2489997,-0.08158297,-0.0124844,0.7079237,0.7054121,0.03289972
1715866074745,-0.07875924,-0.2489997,-0.08160774,-0.01254835,0.7079324,0.7054008,0.03292771
1715866074762,-0.07878,-0.2489996,-0.08163673,-0.0126261,0.7079433,0.7053863,0.03297089
1715866074777,-0.07880478,-0.249,-0.0816712,-0.012713,0.7079585,0.7053674,0.03302002
1715866074791,-0.078828,-0.2489998,-0.08170957,-0.01281291,0.7079739,0.7053469,0.0330883
1715866074810,-0.07885018,-0.2489998,-0.08174571,-0.01290314,0.7079903,0.7053258,0.03315115
1715866074826,-0.07887082,-0.2489997,-0.08180109,-0.01304527,0.7080162,0.7052915,0.03327112
1715866074842,-0.07888708,-0.2489998,-0.08184927,-0.01316491,0.7080401,0.7052603,0.03337734
1715866074861,-0.07888837,-0.2489996,-0.08190299,-0.01330175,0.7080669,0.7052241,0.03352193
1715866074876,-0.07888856,-0.2489998,-0.08196511,-0.01345514,0.7080991,0.7051805,0.03369058
1715866074904,-0.07887755,-0.2489998,-0.08202065,-0.01359176,0.7081266,0.7051424,0.0338626
1715866074921,-0.07885138,-0.2489998,-0.08212662,-0.0138447,0.7081767,0.7050708,0.03419964
1715866074937,-0.07883037,-0.2489996,-0.08219098,-0.01399328,0.7082034,0.7050308,0.03441164
1715866074952,-0.0788078,-0.2489998,-0.08224889,-0.01412522,0.7082214,0.7050006,0.0346047
1715866074975,-0.07878456,-0.2489996,-0.08230226,-0.01424366,0.7082332,0.7049773,0.03478343
1715866074989,-0.07873797,-0.2489996,-0.08238388,-0.01441478,0.7082399,0.7049538,0.03505688
1715866075007,-0.07870788,-0.2489998,-0.08242827,-0.01450368,0.7082383,0.7049457,0.03520795
1715866075021,-0.0786526,-0.2490001,-0.08248595,-0.01460986,0.7082279,0.7049443,0.03541038
1715866075035,-0.0786071,-0.2489995,-0.08252715,-0.01468084,0.7082157,0.7049473,0.03555872
1715866075051,-0.07855377,-0.2489998,-0.08256561,-0.01474274,0.7081993,0.704955,0.03570441
1715866075066,-0.07848429,-0.2489998,-0.08260814,-0.01480633,0.7081748,0.7049699,0.03587371
1715866075081,-0.07841308,-0.2490001,-0.08264699,-0.01485825,0.7081444,0.7049913,0.03603243
1715866075095,-0.07834,-0.2489996,-0.08268041,-0.01489618,0.7081053,0.7050221,0.03617646
1715866075119,-0.07826579,-0.2489998,-0.08271248,-0.01492803,0.7080626,0.7050574,0.03631832
1715866075137,-0.07814431,-0.2489998,-0.08275477,-0.01494945,0.7079747,0.7051352,0.03651556
1715866075150,-0.07805485,-0.2489996,-0.08277959,-0.01494608,0.7079061,0.705197,0.03664535
1715866075165,-0.07798751,-0.2489996,-0.08279435,-0.01493846,0.7078575,0.7052414,0.03673512
1715866075179,-0.07790995,-0.2489996,-0.08280716,-0.01492551,0.7078084,0.705286,0.03683315
1715866075195,-0.07783351,-0.2489998,-0.08281296,-0.01489869,0.7077712,0.7053193,0.0369179
1715866075211,-0.07775167,-0.2489998,-0.08281545,-0.01487199,0.7077352,0.7053512,0.03700753
1715866075228,-0.07766204,-0.2489998,-0.08280847,-0.01481583,0.7077113,0.705372,0.03708751
1715866075241,-0.07756495,-0.2489996,-0.0827973,-0.01475951,0.7076885,0.7053921,0.0371739
1715866075257,-0.07747844,-0.2489998,-0.08277815,-0.01468506,0.707679,0.7054002,0.03722231
1715866075272,-0.07737807,-0.2489998,-0.08275362,-0.01460306,0.7076701,0.7054077,0.03727973
1715866075287,-0.0772778,-0.2489998,-0.08272176,-0.01450213,0.707668,0.7054108,0.03730102
1715866075302,-0.07717141,-0.2489998,-0.08268499,-0.0143926,0.7076687,0.7054117,0.03731361
1715866075319,-0.07706104,-0.2489997,-0.08264258,-0.01426997,0.7076733,0.7054102,0.03730616
1715866075333,-0.07694701,-0.2490001,-0.08259618,-0.0141379,0.7076812,0.705406,0.03728268
1715866075349,-0.07684658,-0.2489998,-0.08255421,-0.01402074,0.7076908,0.7054003,0.03725696
1715866075362,-0.07673834,-0.2489996,-0.08250777,-0.01389065,0.7077048,0.7053908,0.0372201
1715866075383,-0.07664481,-0.2489998,-0.08246831,-0.01378059,0.707718,0.7053812,0.03718852
1715866075399,-0.07650813,-0.2489995,-0.08240732,-0.01360134,0.7077463,0.7053589,0.03713199
1715866075416,-0.07641696,-0.2490001,-0.08236858,-0.0134823,0.7077673,0.7053424,0.03709394
1715866075436,-0.07631309,-0.2489997,-0.08232453,-0.01333669,0.7077962,0.7053187,0.03704599
1715866075450,-0.07620367,-0.2489997,-0.08228333,-0.01318315,0.707829,0.7052914,0.03699545
1715866075469,-0.07613151,-0.2490003,-0.08225928,-0.01307932,0.707852,0.705272,0.03696126
1715866075483,-0.07603213,-0.2489998,-0.08223263,-0.01293501,0.7078866,0.705242,0.03691524
1715866075497,-0.07596394,-0.2489996,-0.08221956,-0.01283338,0.7079134,0.7052189,0.03688398
1715866075511,-0.07590061,-0.249,-0.08221313,-0.01274037,0.7079409,0.7051946,0.0368564
1715866075525,-0.07584237,-0.2489996,-0.08221281,-0.01264587,0.7079794,0.7051589,0.03683099
1715866075538,-0.07578509,-0.2489996,-0.08222025,-0.01255905,0.708016,0.7051247,0.03680853
1715866075555,-0.07574142,-0.2490001,-0.08223415,-0.01248591,0.7080656,0.7050775,0.03678294
1715866075568,-0.07569052,-0.2489998,-0.08226072,-0.01240429,0.7081285,0.7050176,0.03675325
1715866075583,-0.07565418,-0.2490001,-0.08229329,-0.01234344,0.7081832,0.7049654,0.03672415
1715866075601,-0.0756227,-0.2489996,-0.08233706,-0.01228873,0.70824,0.7049105,0.03669126
1715866075615,-0.07559088,-0.2490001,-0.08240656,-0.01223074,0.7082979,0.7048553,0.03665496
1715866075630,-0.07557703,-0.2489998,-0.08245835,-0.01219634,0.7083256,0.7048294,0.03663215
1715866075648,-0.07556365,-0.2489996,-0.0825095,-0.01216485,0.7083458,0.7048104,0.03661335
1715866075661,-0.07555974,-0.2490002,-0.08256914,-0.01212025,0.7083226,0.7048351,0.03660581
1715866075675,-0.07555741,-0.2489996,-0.08260924,-0.01209129,0.7083042,0.7048542,0.03659959
1715866075689,-0.0755604,-0.2489998,-0.08264633,-0.01204836,0.7082528,0.7049068,0.03660256
1715866075704,-0.07556342,-0.2489996,-0.08268312,-0.01200856,0.7082013,0.7049589,0.03660404
1715866075720,-0.07557119,-0.2489998,-0.08272164,-0.01196072,0.7081291,0.7050321,0.03660604
1715866075735,-0.07558122,-0.2489998,-0.08276094,-0.01191136,0.7080462,0.7051162,0.03660718
1715866075750,-0.0755941,-0.2489998,-0.0827988,-0.01186639,0.7079635,0.7052004,0.03660312
1715866075774,-0.07561029,-0.2489996,-0.08283762,-0.01182324,0.7078761,0.7052892,0.0365938
1715866075787,-0.0756417,-0.2489996,-0.08290356,-0.0117667,0.7077438,0.7054241,0.036561
1715866075808,-0.07566263,-0.2489998,-0.08294483,-0.01174055,0.7076716,0.7054988,0.03653336
1715866075820,-0.07569987,-0.2489996,-0.08301238,-0.01171369,0.7075857,0.7055884,0.03647446
1715866075836,-0.07572372,-0.2489996,-0.08305668,-0.01169943,0.7075427,0.7056338,0.03643567
1715866075857,-0.07576015,-0.2490001,-0.08312128,-0.01168586,0.7075041,0.7056759,0.03637998
1715866075872,-0.07581157,-0.2489998,-0.08321426,-0.01167365,0.7074756,0.7057083,0.03630427
1715866075888,-0.07585684,-0.249,-0.08329164,-0.01167305,0.7074699,0.7057172,0.03624452
1715866075903,-0.07590593,-0.2489998,-0.08337181,-0.01167551,0.7074705,0.7057196,0.03618249
1715866075918,-0.07596248,-0.249,-0.08345645,-0.01168156,0.7074804,0.7057136,0.03611059
1715866075932,-0.07601134,-0.2489996,-0.08352496,-0.01168847,0.7074936,0.705703,0.03604884
1715866075946,-0.07606162,-0.2489996,-0.08359311,-0.01169496,0.7075092,0.7056909,0.03598313
1715866075960,-0.07612255,-0.2489998,-0.08366735,-0.01170146,0.7075295,0.7056745,0.03589795
1715866075974,-0.07617649,-0.2489996,-0.08373181,-0.01170702,0.7075499,0.705658,0.03582299
1715866075989,-0.07623317,-0.2489998,-0.08379383,-0.01171348,0.7075654,0.7056469,0.03573719
1715866076000,-0.07629301,-0.2490001,-0.08385742,-0.01171995,0.7075837,0.705633,0.03564676
1715866076016,-0.07634525,-0.249,-0.08391026,-0.0117254,0.7075912,0.7056288,0.03556946
1715866076029,-0.07640782,-0.2489996,-0.08397035,-0.01173154,0.7075922,0.7056324,0.03547781
1715866076043,-0.07646387,-0.2489996,-0.08402119,-0.01173674,0.7075926,0.705636,0.03539736
1715866076058,-0.07652167,-0.249,-0.08407163,-0.01174249,0.7075734,0.705659,0.03532106
1715866076072,-0.07658744,-0.249,-0.08412545,-0.01174837,0.7075538,0.7056829,0.03523498
1715866076084,-0.07664669,-0.249,-0.08416904,-0.01175671,0.7075288,0.7057112,0.03516499
1715866076109,-0.0766995,-0.2489996,-0.08420464,-0.01176455,0.7075062,0.7057369,0.03510414
1715866076122,-0.07681301,-0.2489998,-0.08427148,-0.01178879,0.7074794,0.7057694,0.03498395
1715866076143,-0.0768839,-0.2489996,-0.08431198,-0.01180683,0.7074728,0.7057792,0.03491379
1715866076156,-0.07698351,-0.249,-0.08436786,-0.01183194,0.7075037,0.7057524,0.03481977
1715866076174,-0.07704914,-0.2489997,-0.08440458,-0.0118481,0.707533,0.7057259,0.03475954
1715866076190,-0.07713953,-0.2489998,-0.08445293,-0.01186171,0.7075974,0.7056652,0.03467731
1715866076215,-0.07722578,-0.2489996,-0.08449844,-0.01187069,0.7076695,0.7055963,0.03460031
1715866076229,-0.07735047,-0.2489996,-0.08456207,-0.01187228,0.7078071,0.7054636,0.03448573
1715866076243,-0.07742254,-0.2489998,-0.08459868,-0.01187054,0.7078937,0.70538,0.0344192
1715866076256,-0.07749701,-0.2490001,-0.0846364,-0.0118624,0.708003,0.7052745,0.03434408
1715866076273,-0.077556,-0.249,-0.08466598,-0.01185556,0.70809,0.7051901,0.03428541
1715866076288,-0.07763342,-0.2489997,-0.08470734,-0.01184077,0.7082253,0.7050585,0.03419567
1715866076301,-0.07769477,-0.2489996,-0.08474053,-0.01182655,0.7083409,0.7049462,0.03412082
1715866076314,-0.07774708,-0.2489998,-0.084772,-0.0118132,0.7084549,0.704835,0.0340542
1715866076326,-0.07779189,-0.2489997,-0.08480152,-0.0118009,0.7085663,0.7047261,0.03399529
1715866076339,-0.07783771,-0.2490001,-0.08483099,-0.01178777,0.7086815,0.7046135,0.03393586
1715866076361,-0.0778727,-0.2489998,-0.08485924,-0.01178199,0.7087886,0.7045079,0.0338964
1715866076373,-0.07793711,-0.2489996,-0.08490964,-0.01177034,0.7089887,0.7043103,0.03382608
1715866076386,-0.07797337,-0.2490001,-0.08494007,-0.01177158,0.7091047,0.7041948,0.03379301
1715866076399,-0.07801081,-0.2489997,-0.08497071,-0.01177214,0.7092247,0.7040753,0.03375987
1715866076412,-0.07804834,-0.2489997,-0.08500012,-0.01177617,0.7093396,0.7039613,0.03372818
1715866076438,-0.07808718,-0.2489997,-0.08502968,-0.01178562,0.7094513,0.7038499,0.0336967
1715866076456,-0.07816911,-0.2489997,-0.08508854,-0.01181238,0.7096717,0.7036306,0.03362749
1715866076481,-0.07823014,-0.2489998,-0.08512902,-0.01183982,0.7098203,0.7034831,0.03357268
1715866076493,-0.07831107,-0.2489998,-0.08518132,-0.01188902,0.7099931,0.7033113,0.03349334
1715866076508,-0.0783553,-0.249,-0.08520801,-0.01191655,0.7100852,0.7032202,0.03345016
1715866076531,-0.07839824,-0.2489998,-0.08523563,-0.01195085,0.7101576,0.7031484,0.03340946
1715866076577,-0.07846868,-0.249,-0.08527804,-0.01200766,0.7102743,0.7030324,0.03334529
1715866076623,-0.07859852,-0.2489998,-0.08535572,-0.01214387,0.710445,0.7028622,0.03324509
1715866076676,-0.07871529,-0.2489996,-0.08541717,-0.01229533,0.7105774,0.7027287,0.03317853
1715866076726,-0.07883362,-0.2489996,-0.08545927,-0.01247438,0.7106857,0.7026183,0.03313509
1715866076771,-0.07892981,-0.2489996,-0.08543091,-0.01262793,0.7107183,0.7025843,0.03310432
1715866076809,-0.07899681,-0.2490001,-0.08534456,-0.01274176,0.7106729,0.7026296,0.03307337
1715866076833,-0.07902695,-0.2489998,-0.08524034,-0.01286157,0.7106021,0.7026994,0.03306306
1715866076846,-0.0790317,-0.2489997,-0.08516236,-0.01295321,0.7105473,0.702753,0.03306475
1715866076876,-0.07902934,-0.2489998,-0.08511018,-0.01301181,0.7105082,0.7027912,0.03306839
1715866076891,-0.0790235,-0.2489996,-0.08499459,-0.0131265,0.7104266,0.7028714,0.03307257
1715866076919,-0.07902015,-0.2489998,-0.08492983,-0.01318467,0.7103825,0.7029146,0.03307309
1715866076936,-0.0790206,-0.2489998,-0.08479426,-0.01327407,0.7102949,0.7030025,0.03305596
1715866076952,-0.07901907,-0.2489996,-0.08470841,-0.01331439,0.7102379,0.7030603,0.03303381
1715866076972,-0.07901564,-0.2489998,-0.08461394,-0.01334373,0.710175,0.7031246,0.03300133
1715866076996,-0.07900275,-0.2490001,-0.08448821,-0.0133695,0.7100836,0.7032192,0.03295137
1715866077020,-0.07897688,-0.2490001,-0.08432146,-0.01339146,0.7099539,0.7033529,0.03287909
1715866077047,-0.07893647,-0.2490002,-0.08413912,-0.01341471,0.7097831,0.7035284,0.03280392
1715866077077,-0.07889028,-0.2489998,-0.08393414,-0.01345112,0.7095799,0.7037364,0.03272765
1715866077101,-0.07884306,-0.2489996,-0.08371586,-0.0135105,0.7093591,0.7039608,0.03265887
1715866077122,-0.07880579,-0.2489998,-0.08353794,-0.01357331,0.7091831,0.7041389,0.03261168
1715866077153,-0.07877444,-0.2489997,-0.08338935,-0.01363095,0.7090444,0.7042792,0.03257705
1715866077176,-0.07872684,-0.2489998,-0.08315995,-0.01368592,0.7088514,0.7044758,0.03250382
1715866077194,-0.07869455,-0.2489998,-0.08297484,-0.01369063,0.7087144,0.7046173,0.03241795
1715866077212,-0.07867028,-0.2489994,-0.08282477,-0.01368251,0.7086089,0.7047271,0.03233916
1715866077233,-0.07864951,-0.2489998,-0.08266548,-0.01364123,0.7085112,0.7048315,0.03222746
1715866077248,-0.07862484,-0.2489996,-0.08248136,-0.01359343,0.7084014,0.7049487,0.03209867
1715866077262,-0.07860511,-0.2489994,-0.08234567,-0.01355506,0.7083269,0.7050287,0.03200462
1715866077277,-0.07858378,-0.2490001,-0.08220597,-0.01351834,0.7082508,0.7051101,0.03191192
1715866077291,-0.07855792,-0.249,-0.08208086,-0.0134921,0.7081894,0.7051749,0.03185075
1715866077305,-0.07853211,-0.2489998,-0.0819534,-0.01346293,0.7081293,0.7052385,0.03178637
1715866077321,-0.07849842,-0.2489996,-0.0818271,-0.01344527,0.7080765,0.7052936,0.03175589
1715866077336,-0.078462,-0.249,-0.08169765,-0.01342783,0.7080258,0.7053457,0.03173152
1715866077352,-0.07842465,-0.2490001,-0.08157591,-0.01341472,0.7079799,0.7053925,0.03172773
1715866077370,-0.07838202,-0.2489998,-0.08144531,-0.01340278,0.7079325,0.7054398,0.0317399
1715866077390,-0.07833382,-0.2489998,-0.08130305,-0.01339183,0.7078776,0.7054935,0.03176282
1715866077408,-0.07827856,-0.2489992,-0.08114564,-0.0133819,0.7078139,0.7055565,0.0318001
1715866077426,-0.0782289,-0.2489997,-0.081002,-0.01337729,0.7077444,0.7056243,0.031836
1715866077443,-0.07818248,-0.2489996,-0.08086774,-0.01337117,0.7076771,0.7056904,0.03186826
1715866077458,-0.07814103,-0.2489996,-0.08074433,-0.01336907,0.7076097,0.7057568,0.03189024
1715866077480,-0.07810549,-0.2490002,-0.08063992,-0.01336442,0.7075533,0.7058129,0.0319066
1715866077495,-0.07805329,-0.2489997,-0.08048723,-0.01335193,0.7074737,0.7058923,0.03192517
1715866077513,-0.07802027,-0.249,-0.08039141,-0.01334015,0.7074248,0.7059411,0.03193463
1715866077528,-0.07798305,-0.2489995,-0.08027481,-0.01331419,0.7073829,0.7059831,0.03194492
1715866077541,-0.07795131,-0.2489996,-0.08017676,-0.01328816,0.7073479,0.7060181,0.03195164
1715866077555,-0.07792898,-0.2489997,-0.08009244,-0.01325364,0.7073405,0.706026,0.03195257
1715866077568,-0.07790597,-0.2489996,-0.08000723,-0.01321542,0.7073339,0.7060336,0.03195196
1715866077580,-0.0778869,-0.2489998,-0.07992298,-0.01317043,0.7073374,0.7060313,0.0319433
1715866077595,-0.07787175,-0.249,-0.0798436,-0.01312167,0.7073498,0.7060207,0.03192781
1715866077607,-0.07785652,-0.2490001,-0.07976373,-0.01306873,0.7073633,0.7060088,0.03191052
1715866077621,-0.07784769,-0.2489998,-0.0796851,-0.01301438,0.7073889,0.7059856,0.03187984
1715866077634,-0.07783914,-0.2489998,-0.07960954,-0.01295814,0.7074148,0.7059622,0.03184801
1715866077649,-0.07783205,-0.2489996,-0.07953409,-0.0129011,0.7074463,0.7059327,0.0318121
1715866077662,-0.07782621,-0.2489995,-0.07945538,-0.01283994,0.7074863,0.705896,0.03176995
1715866077675,-0.07782094,-0.2490001,-0.07938819,-0.01278465,0.7075244,0.7058605,0.03173245
1715866077689,-0.07781687,-0.2490001,-0.07932573,-0.01273807,0.7075743,0.7058128,0.03170082
1715866077701,-0.07781269,-0.2490001,-0.07926465,-0.01268835,0.7076257,0.7057637,0.03166763
1715866077715,-0.07780762,-0.2489998,-0.07921012,-0.01264935,0.7076851,0.7057062,0.03164123
1715866077732,-0.07780183,-0.2489998,-0.07915697,-0.01261416,0.7077544,0.705638,0.03161732
1715866077746,-0.07779465,-0.2489998,-0.07909458,-0.01257311,0.7078453,0.705549,0.03158842
1715866077761,-0.07778853,-0.249,-0.07904667,-0.01255007,0.7079315,0.7054641,0.0315688
1715866077779,-0.07778296,-0.2489998,-0.07900319,-0.01252499,0.7080142,0.7053822,0.03154865
1715866077794,-0.07777852,-0.2489998,-0.07895497,-0.01251017,0.7081233,0.7052739,0.03152296
1715866077808,-0.07777501,-0.2489998,-0.07891872,-0.01249438,0.7082123,0.7051861,0.03150041
1715866077823,-0.07777335,-0.2489996,-0.07889027,-0.01249532,0.7082896,0.7051093,0.0314779
1715866077837,-0.07777147,-0.2489998,-0.07886284,-0.01249288,0.7083714,0.7050281,0.03145267
