Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577511108,-0.1166256,1.986794,1.090114,0.06218182,0.9757915,-0.133163,0.1619634
1715577511137,-0.1146068,1.983702,1.08544,0.06344905,0.9754979,-0.135665,0.1611625
1715577511151,-0.1111313,1.977397,1.0751,0.06217283,0.9755824,-0.1424965,0.1551403
1715577511164,-0.1102564,1.974406,1.070138,0.0617393,0.9760221,-0.1448836,0.1502598
1715577511179,-0.1095957,1.971566,1.065597,0.06135511,0.9766636,-0.1466984,0.1443725
1715577511193,-0.1089302,1.968634,1.061745,0.06072303,0.9771856,-0.1486367,0.1390263
1715577511208,-0.1081392,1.965749,1.058017,0.06124457,0.9772639,-0.1519399,0.1346063
1715577511222,-0.107796,1.962967,1.054667,0.06236775,0.9770347,-0.1556628,0.131464
1715577511235,-0.1077548,1.960634,1.051059,0.06327396,0.9768206,-0.1589853,0.1286149
1715577511261,-0.108516,1.958737,1.047806,0.06320922,0.977119,-0.1599338,0.1251576
1715577511289,-0.1094365,1.954664,1.04172,0.06118071,0.977634,-0.1643328,0.1161191
1715577511301,-0.1107634,1.950836,1.035848,0.05909893,0.9780456,-0.1684924,0.1074459
1715577511315,-0.1120743,1.949405,1.033013,0.05710572,0.9782728,-0.1704743,0.1032469
1715577511330,-0.1136031,1.948051,1.030506,0.05416237,0.9786939,-0.17196,0.09825809
1715577511344,-0.115356,1.94692,1.027925,0.05173397,0.9789726,-0.1739273,0.09319729
1715577511371,-0.1177821,1.945716,1.025763,0.04946352,0.9795021,-0.1742998,0.0880278
1715577511387,-0.121915,1.942992,1.020578,0.04626677,0.9802363,-0.1759935,0.07760651
1715577511412,-0.1255548,1.941873,1.018245,0.04278957,0.9808344,-0.1765301,0.07050083
1715577511426,-0.1312608,1.939409,1.013277,0.03853394,0.9815226,-0.1782641,0.05788478
1715577511440,-0.1343969,1.938247,1.011158,0.03790326,0.9815903,-0.1800327,0.05130495
1715577511454,-0.1376094,1.936937,1.008991,0.0359231,0.9816924,-0.1813768,0.04573988
1715577511468,-0.1407427,1.935765,1.007314,0.03370636,0.9817401,-0.1829714,0.03964921
1715577511482,-0.1439959,1.934505,1.005852,0.03260727,0.9816384,-0.1850134,0.03306417
1715577511496,-0.1473041,1.933393,1.004643,0.03102,0.9812228,-0.1885401,0.02631388
1715577511510,-0.1501894,1.932332,1.004128,0.02970736,0.9808084,-0.1916871,0.01971398
1715577511524,-0.1530263,1.931946,1.003861,0.02745053,0.9803039,-0.1950552,0.01430165
1715577511539,-0.1557008,1.931692,1.003675,0.02586647,0.9795185,-0.1994231,0.01024557
1715577511553,-0.1579543,1.931824,1.003211,0.02504382,0.9789274,-0.2025716,0.006235277
1715577511567,-0.160494,1.932862,1.003321,0.02404743,0.9785961,-0.2043588,0.003012454
1715577511580,-0.163119,1.932532,1.003633,0.02353743,0.9789954,-0.2025152,-0.001310861
1715577511595,-0.1648027,1.93487,1.003608,0.02273897,0.9784464,-0.2051434,-0.006477143
1715577511609,-0.1666294,1.935723,1.004421,0.02263541,0.979269,-0.2010142,-0.01064795
1715577511622,-0.1685091,1.937079,1.00573,0.02288906,0.979224,-0.2010839,-0.01272671
1715577511637,-0.169807,1.937922,1.007336,0.02428909,0.9792905,-0.200542,-0.01354171
1715577511651,-0.1710831,1.938941,1.008637,0.0260051,0.9792466,-0.2005576,-0.01329681
1715577511664,-0.1726069,1.940049,1.010273,0.02841716,0.9793001,-0.2000261,-0.01238605
1715577511678,-0.1747333,1.941487,1.011962,0.02938849,0.979409,-0.1993159,-0.01295105
1715577511692,-0.1766856,1.94301,1.013695,0.0292216,0.9796338,-0.1979609,-0.01659283
1715577511706,-0.1783589,1.944603,1.015524,0.02865797,0.9798433,-0.1966325,-0.0205329
1715577511720,-0.1797746,1.945986,1.017386,0.02896987,0.9802468,-0.1942083,-0.02366852
1715577511734,-0.1813499,1.947112,1.019682,0.0300058,0.9805514,-0.1922205,-0.02588372
1715577511749,-0.1830217,1.948098,1.022229,0.03070922,0.9805096,-0.19189,-0.02892086
1715577511777,-0.1846464,1.948967,1.024845,0.03148421,0.9803734,-0.1916794,-0.03370205
1715577511805,-0.1874644,1.951031,1.030352,0.03342614,0.9803586,-0.1901442,-0.04031212
1715577511819,-0.1900563,1.952807,1.036183,0.03439479,0.9802375,-0.1892916,-0.04604682
1715577511845,-0.1916045,1.953622,1.039935,0.03436084,0.9798419,-0.1905872,-0.04904902
1715577511859,-0.1945078,1.955492,1.046699,0.03397881,0.9793932,-0.1909146,-0.0564451
1715577511873,-0.195969,1.956755,1.050679,0.03356678,0.9791682,-0.1910933,-0.05988739
1715577511887,-0.1966161,1.958248,1.054375,0.03266596,0.9792569,-0.1899533,-0.06250507
1715577511901,-0.1975489,1.959751,1.05885,0.03188699,0.9795183,-0.1883348,-0.06369749
1715577511915,-0.198617,1.961223,1.0635,0.03117532,0.9796653,-0.1869441,-0.0658492
1715577511929,-0.199827,1.962917,1.068217,0.02996919,0.9796472,-0.1861991,-0.06872568
1715577511942,-0.2005392,1.965068,1.073134,0.02794413,0.9796305,-0.1853556,-0.07201881
1715577511957,-0.2010415,1.967367,1.078282,0.02625677,0.979951,-0.1829916,-0.074302
1715577511973,-0.2014531,1.969688,1.083779,0.02490259,0.9805174,-0.1794519,-0.07591309
1715577511998,-0.2017004,1.972043,1.090095,0.02323114,0.9810373,-0.1762875,-0.0771303
1715577512012,-0.20232,1.976856,1.102184,0.02046273,0.9814029,-0.1726567,-0.08135951
1715577512026,-0.2023698,1.979872,1.108694,0.01914795,0.9818806,-0.1694746,-0.08259846
1715577512039,-0.2021135,1.983376,1.1154,0.01750078,0.9825303,-0.165357,-0.08357667
1715577512054,-0.2019314,1.98691,1.122717,0.01548369,0.9832342,-0.1605425,-0.08507027
1715577512068,-0.2018683,1.99038,1.130257,0.01344339,0.9838482,-0.1557924,-0.0871257
1715577512081,-0.2014281,1.993898,1.138299,0.01189553,0.9842607,-0.1512266,-0.09066448
1715577512096,-0.2008075,1.997483,1.146525,0.01041868,0.9847227,-0.1463179,-0.09382847
1715577512110,-0.199582,2.00175,1.154717,0.009397347,0.9852237,-0.1409049,-0.09691141
1715577512123,-0.198519,2.005867,1.16357,0.008985041,0.9860937,-0.1339653,-0.09793773
1715577512138,-0.1969601,2.010359,1.172466,0.008808164,0.9866843,-0.1279551,-0.1000207
1715577512152,-0.1952557,2.014554,1.181691,0.008195143,0.987427,-0.1203727,-0.1021335
1715577512180,-0.1929005,2.019212,1.19181,0.009360794,0.9885874,-0.109923,-0.1025878
1715577512193,-0.1890115,2.028003,1.210989,0.008564568,0.9898352,-0.0954356,-0.1050951
1715577512207,-0.1865158,2.032358,1.221028,0.007859536,0.9904512,-0.08762183,-0.1061468
1715577512222,-0.183775,2.03673,1.230398,0.007247466,0.9910985,-0.08066497,-0.1056625
1715577512249,-0.1810636,2.041368,1.239544,0.006485554,0.9917621,-0.07560173,-0.1032004
1715577512276,-0.1762523,2.050026,1.258877,0.003953517,0.9928015,-0.0622946,-0.1022208
1715577512303,-0.1708762,2.058087,1.278697,0.0003203489,0.9933266,-0.05350601,-0.1021737
1715577512316,-0.1651773,2.066481,1.298288,-0.002895933,0.9937199,-0.04507607,-0.1023748
1715577512331,-0.162064,2.07095,1.307787,-0.003480489,0.993942,-0.04058137,-0.1020811
1715577512350,-0.1591824,2.075435,1.31725,-0.003275589,0.9942453,-0.0343114,-0.1014317
1715577512372,-0.1564785,2.079444,1.32628,-0.0003434522,0.9946089,-0.02306073,-0.1011002
1715577512399,-0.1509421,2.087186,1.344297,0.001984841,0.9948435,-0.009204668,-0.1009852
1715577512426,-0.1455837,2.093741,1.361721,0.003785484,0.9947891,0.0006246335,-0.1018834
1715577512442,-0.1403617,2.100194,1.378638,0.005664517,0.9946077,0.009838882,-0.1030861
1715577512468,-0.1381886,2.102909,1.386409,0.006332077,0.9944069,0.01354433,-0.1045541
1715577512482,-0.1336752,2.108446,1.402106,0.007656475,0.9940296,0.02246626,-0.1064991
1715577512498,-0.1317321,2.110952,1.408799,0.008212955,0.9937356,0.02601692,-0.1083762
1715577512524,-0.1302791,2.113376,1.414805,0.00844698,0.9932837,0.02845813,-0.1118315
1715577512538,-0.1266043,2.11852,1.427852,0.009372436,0.9925309,0.03505127,-0.1164734
1715577512552,-0.1251241,2.120698,1.43355,0.01018506,0.9920471,0.03797488,-0.1195699
1715577512567,-0.1236404,2.123085,1.439144,0.0113545,0.9915544,0.04055244,-0.1226645
1715577512582,-0.1220809,2.125429,1.444016,0.01278657,0.9909262,0.04364818,-0.1264781
1715577512609,-0.1209705,2.127497,1.44856,0.01556686,0.9902028,0.04773452,-0.1302976
1715577512624,-0.1183919,2.131253,1.457992,0.01885063,0.9888316,0.05463354,-0.1373754
1715577512650,-0.1173794,2.132469,1.461542,0.02098278,0.9879897,0.0568009,-0.1421622
1715577512679,-0.1150162,2.134434,1.468664,0.02486811,0.9865869,0.06013032,-0.1497073
1715577512694,-0.1131079,2.135908,1.475407,0.02830597,0.9852214,0.06277469,-0.1568339
1715577512720,-0.1126314,2.135834,1.477466,0.02917218,0.9846112,0.06101837,-0.1611419
1715577512748,-0.1114875,2.135582,1.482445,0.03008089,0.9833434,0.05925857,-0.1691726
1715577512763,-0.1104028,2.135283,1.48684,0.0313261,0.9820594,0.05749393,-0.1768403
1715577512789,-0.1103743,2.135204,1.488358,0.03137988,0.981492,0.05555087,-0.1805638
1715577512804,-0.1099799,2.134891,1.49134,0.03215833,0.9798742,0.05435292,-0.189363
1715577512831,-0.1104421,2.134554,1.492145,0.03147141,0.9788845,0.05352585,-0.194756
1715577512847,-0.1114016,2.134504,1.493649,0.03221757,0.9770367,0.04958157,-0.2047023
1715577512873,-0.1119708,2.134677,1.494944,0.03165631,0.9756445,0.04551337,-0.2122366
1715577512887,-0.1127405,2.134442,1.496715,0.03246754,0.9730955,0.04213949,-0.2241772
1715577512915,-0.1129951,2.133968,1.497172,0.03499331,0.9715589,0.04459462,-0.2299135
1715577512943,-0.1142055,2.132356,1.498214,0.03630084,0.9688793,0.04553974,-0.2405855
1715577512971,-0.1157074,2.130097,1.498753,0.03598478,0.9667548,0.04068865,-0.2498697
1715577512998,-0.1176951,2.127502,1.499055,0.0333592,0.9648446,0.03168036,-0.2587636
1715577513025,-0.1202611,2.124906,1.499155,0.03000314,0.9621924,0.02458414,-0.2695947
1715577513053,-0.122945,2.121849,1.499177,0.02451157,0.9594411,0.01994749,-0.2801327
1715577513081,-0.1255797,2.118255,1.498919,0.02010398,0.9564637,0.01335934,-0.2908517
1715577513109,-0.1287464,2.114137,1.498532,0.01592751,0.9532514,0.005494452,-0.3017085
1715577513137,-0.131962,2.109807,1.498029,0.01245774,0.9498469,-0.003785742,-0.3124442
1715577513153,-0.1352185,2.105378,1.497708,0.009192209,0.9463714,-0.01216876,-0.3227206
1715577513167,-0.1369606,2.102917,1.49779,0.008044327,0.9445479,-0.0164712,-0.3278622
1715577513193,-0.1386387,2.100772,1.497487,0.005363226,0.9422605,-0.0210495,-0.3341759
1715577513209,-0.1419005,2.096221,1.497033,0.001622696,0.9382716,-0.02933431,-0.3446496
1715577513235,-0.1430796,2.094285,1.497087,-0.0002719005,0.93666,-0.03336481,-0.3486473
1715577513250,-0.1460926,2.090245,1.497006,-0.004034801,0.932817,-0.04081829,-0.3580087
1715577513263,-0.1476321,2.08833,1.497349,-0.004696639,0.9309503,-0.04456807,-0.3623855
1715577513279,-0.1488237,2.086799,1.497091,-0.008714966,0.9287173,-0.045798,-0.3678465
1715577513294,-0.1500215,2.08546,1.497493,-0.009397058,0.9267644,-0.04927805,-0.3722784
1715577513319,-0.150714,2.084794,1.497537,-0.01052496,0.9250945,-0.05074744,-0.3761837
1715577513347,-0.1529151,2.083357,1.497815,-0.01173078,0.9222708,-0.05351978,-0.3826419
1715577513362,-0.154791,2.081714,1.497856,-0.0126331,0.9193455,-0.05544525,-0.3893201
1715577513388,-0.1546062,2.081624,1.497446,-0.01371227,0.9205024,-0.05404206,-0.3867389
1715577513403,-0.158704,2.07885,1.499155,-0.01478323,0.9221076,-0.05389324,-0.3828769
1715577513430,-0.1569685,2.079304,1.497623,-0.01647903,0.9171681,-0.05494074,-0.3943509
1715577513457,-0.1590223,2.077966,1.498232,-0.01900106,0.9152893,-0.05811351,-0.3981299
1715577513485,-0.1614653,2.077233,1.499498,-0.01874231,0.911231,-0.05968531,-0.4071174
1715577513527,-0.1636493,2.077577,1.501244,-0.02057897,0.9070498,-0.05949294,-0.4162906
1715577513554,-0.16677,2.077397,1.504706,-0.02106535,0.9015759,-0.05890253,-0.4280747
1715577513571,-0.1682975,2.077261,1.506654,-0.02158174,0.8983011,-0.06061495,-0.4346439
1715577513597,-0.1697523,2.07733,1.507809,-0.02289155,0.8956335,-0.05978836,-0.4401615
1715577513624,-0.1690395,2.077805,1.507299,-0.02258661,0.895375,-0.05939421,-0.4407562
1715577513651,-0.1688181,2.078123,1.507486,-0.02245594,0.8961921,-0.05830977,-0.4392442
1715577513678,-0.1696272,2.080724,1.506798,-0.02063248,0.8961919,-0.05932136,-0.4391986
1715577513693,-0.1711848,2.081757,1.509669,-0.01747577,0.8948436,-0.05700361,-0.4423804
1715577513720,-0.1717498,2.083839,1.506934,-0.02009748,0.8947613,-0.05076377,-0.4431946
1715577513748,-0.1743083,2.086657,1.506522,-0.03011193,0.8966263,-0.04512302,-0.4394525
1715577513763,-0.1771615,2.091929,1.504131,-0.02720639,0.8971602,-0.04439199,-0.4386263
1715577513788,-0.1792567,2.100028,1.503108,-0.02182798,0.894042,-0.04491746,-0.4451911
1715577513804,-0.1834516,2.111027,1.501275,-0.02008276,0.8923138,-0.0309885,-0.4499028
1715577513830,-0.1850696,2.115821,1.501754,-0.009076286,0.8943169,-0.0136195,-0.4471349
1715577513858,-0.184912,2.121627,1.503451,0.01482951,0.893934,0.003981316,-0.4479356
1715577513874,-0.1849163,2.125778,1.504584,0.02808655,0.8932311,0.01006945,-0.4486068
1715577513900,-0.1829326,2.122614,1.505042,0.0219086,0.8921319,0.002175954,-0.4512383
1715577513928,-0.1764387,2.123086,1.512234,0.01665468,0.8856534,-0.005041856,-0.4640207
1715577513957,-0.1748665,2.121878,1.515863,0.009512819,0.8785049,-0.0167097,-0.4773463
1715577513984,-0.1740828,2.121684,1.516103,0.003099033,0.8690596,-0.01607118,-0.4944368
1715577514001,-0.1693353,2.119844,1.519474,-0.0002416048,0.8611712,-0.007604925,-0.5082582
1715577514027,-0.1731105,2.130249,1.517159,-0.02459403,0.8648877,-0.0734503,-0.4959533
1715577514054,-0.1722062,2.118999,1.51982,-0.03171527,0.8645893,-0.09002954,-0.4933298
1715577514082,-0.1760442,2.12103,1.52203,-0.02422765,0.8593682,-0.109174,-0.4989794
1715577514109,-0.162563,2.115945,1.532411,-0.02383437,0.8635287,-0.08609264,-0.4963248
1715577514138,-0.1433118,2.119123,1.542541,-0.01451167,0.8654329,-0.09120213,-0.4924405
1715577514165,-0.1330562,2.119095,1.546394,-0.02727689,0.8808838,-0.04446111,-0.4704498
1715577514193,-0.1467492,2.124596,1.539196,-0.0181861,0.871427,0.03233476,-0.4891206
1715577514222,-0.1470489,2.128085,1.544045,-0.0198449,0.8616183,-0.03900779,-0.5056665
1715577514250,-0.13596,2.134612,1.555112,-0.009424761,0.8643622,-0.04193714,-0.5010296
1715577514277,-0.1303519,2.139067,1.559271,0.01633645,0.8620653,0.004087526,-0.5065174
1715577514305,-0.1252622,2.142438,1.557915,0.01205165,0.8606581,0.01421707,-0.5088422
1715577514333,-0.1210829,2.145633,1.561204,0.0008406403,0.8643268,-0.004192389,-0.5029125
1715577514361,-0.1140892,2.148277,1.5661,0.005592409,0.8658487,4.148441E-05,-0.5002749
1715577514389,-0.1100545,2.149258,1.567343,0.00963646,0.8655102,0.008872406,-0.5007202
1715577514417,-0.1036739,2.147629,1.570515,0.002522001,0.8655877,0.01775684,-0.5004362
1715577514444,-0.09881093,2.14383,1.574159,-0.003115779,0.864877,0.01391969,-0.5017812
1715577514471,-0.09660791,2.1425,1.578196,-0.0001120251,0.863952,-0.001519175,-0.5035719
1715577514499,-0.09507034,2.140643,1.578833,-0.0004087657,0.8590204,-0.003567934,-0.5119289
1715577514527,-0.09203842,2.139861,1.582284,-0.0003280006,0.8558203,-0.007672615,-0.5172164
1715577514555,-0.08902717,2.139254,1.584243,-0.001590337,0.856071,-0.009273174,-0.5167727
1715577514583,-0.0845244,2.138164,1.586492,-0.003434516,0.8569947,-0.000240077,-0.5153139
1715577514612,-0.08012616,2.137304,1.588612,-0.008670531,0.8582979,-0.0004376211,-0.5130785
1715577514639,-0.07478226,2.139909,1.590826,-0.01308393,0.8590589,-0.003139769,-0.5117001
1715577514666,-0.07622835,2.137778,1.593653,-0.001507178,0.8556025,-0.01254257,-0.5174795
1715577514694,-0.07387889,2.13664,1.594442,0.001008627,0.8540325,-0.01558926,-0.5199853
1715577514722,-0.07081967,2.135886,1.595273,-0.002457109,0.8567908,-0.03218634,-0.5146528
1715577514752,-0.06903381,2.135862,1.59587,-0.000971368,0.8592899,-0.04481107,-0.5095214
1715577514780,-0.06989492,2.136014,1.597793,-0.002825033,0.8566964,-0.05969149,-0.5123478
1715577514808,-0.06739367,2.136541,1.595978,-0.02587811,0.8549504,-0.05308443,-0.515337
1715577514848,-0.0658078,2.134371,1.598766,-0.01265396,0.854626,-0.05952853,-0.5156654
1715577514876,-0.0641662,2.139528,1.598989,-0.0120431,0.8550809,-0.09317155,-0.5099126
1715577514902,-0.06462391,2.131189,1.596037,-0.008086276,0.8555741,-0.08159326,-0.511146
1715577514943,-0.06437001,2.129891,1.59488,-0.01179092,0.8556422,-0.08729272,-0.5100172
1715577514970,-0.06492283,2.127002,1.594199,-0.01200562,0.8576269,-0.09874883,-0.5045599
1715577514998,-0.06501485,2.125409,1.594418,-0.01461783,0.8615228,-0.1035962,-0.4968227
1715577515026,-0.06540193,2.1233,1.595119,-0.02388171,0.8650342,-0.1059812,-0.48981
1715577515053,-0.06652698,2.121779,1.596426,-0.02765259,0.8668312,-0.1097675,-0.4855825
1715577515081,-0.06772115,2.119482,1.597111,-0.02614238,0.8682452,-0.1111595,-0.4828153
1715577515109,-0.06812089,2.120454,1.596996,-0.03005861,0.8689101,-0.1138844,-0.4807516
1715577515137,-0.06817448,2.119292,1.595849,-0.02573342,0.869427,-0.1157559,-0.4796199
1715577515164,-0.06754418,2.118263,1.595506,-0.02780927,0.870091,-0.1194006,-0.4774013
1715577515192,-0.06816903,2.118078,1.595025,-0.03352036,0.8711999,-0.1188503,-0.4751441
1715577515221,-0.06943087,2.116521,1.593514,-0.03579184,0.8747246,-0.1185293,-0.4685369
1715577515249,-0.0701999,2.115655,1.592337,-0.03833769,0.8782215,-0.1206514,-0.4611948
1715577515277,-0.07103104,2.11386,1.59122,-0.03988382,0.8802369,-0.1232907,-0.4564995
1715577515303,-0.07191342,2.111773,1.590646,-0.04151097,0.8794268,-0.1308966,-0.4557978
1715577515332,-0.07240459,2.109874,1.59061,-0.044433,0.8768615,-0.1384781,-0.4582177
1715577515360,-0.07317413,2.108202,1.589403,-0.04666276,0.8755059,-0.1431333,-0.4591569
1715577515388,-0.07434264,2.10721,1.587616,-0.04770663,0.876078,-0.1413592,-0.4585074
1715577515416,-0.07543692,2.105096,1.586023,-0.04809488,0.8775625,-0.141601,-0.4555438
1715577515432,-0.07650556,2.102864,1.584841,-0.0504068,0.8787072,-0.1448037,-0.4520674
1715577515456,-0.07681803,2.102244,1.58426,-0.04949496,0.8787594,-0.1473121,-0.4512554
1715577515483,-0.0782849,2.098717,1.58279,-0.0511457,0.8790094,-0.1487451,-0.4501129
1715577515510,-0.07980207,2.095214,1.58072,-0.05657764,0.8755831,-0.1616261,-0.4516972
1715577515539,-0.0821074,2.092071,1.578796,-0.05442255,0.8754687,-0.1684079,-0.4497017
1715577515567,-0.08374304,2.089799,1.575461,-0.06287646,0.8705456,-0.1813423,-0.4531138
1715577515596,-0.08466468,2.085161,1.574259,-0.06351887,0.8745407,-0.1828064,-0.4446637
1715577515624,-0.08706765,2.084383,1.568679,-0.06680844,0.8738894,-0.1938081,-0.4407861
1715577515652,-0.08908091,2.077595,1.565968,-0.0804022,0.871488,-0.2049726,-0.438213
1715577515680,-0.09101632,2.071523,1.563462,-0.08218731,0.8700874,-0.2111267,-0.4377429
1715577515708,-0.09345197,2.065844,1.561123,-0.09400743,0.8620245,-0.2267018,-0.4434893
1715577515733,-0.09605729,2.060893,1.558613,-0.09846345,0.8574877,-0.2409532,-0.4438035
1715577515760,-0.09774838,2.056646,1.556785,-0.1054971,0.8539164,-0.2551634,-0.4411224
1715577515788,-0.09944445,2.05341,1.558459,-0.1069038,0.8529248,-0.2664247,-0.4360147
1715577515816,-0.1018812,2.050274,1.553936,-0.1134548,0.8498574,-0.2664915,-0.4402873
1715577515843,-0.103419,2.04777,1.552958,-0.1168767,0.8467668,-0.275567,-0.4397599
1715577515871,-0.105874,2.04574,1.550861,-0.1196005,0.8448849,-0.2777149,-0.4412934
1715577515898,-0.107403,2.044159,1.548871,-0.1194124,0.8417969,-0.2814708,-0.4448515
1715577515924,-0.1092056,2.043602,1.547802,-0.1159272,0.8420467,-0.280171,-0.4461194
1715577515950,-0.1117805,2.039496,1.54579,-0.1184925,0.8394238,-0.2813864,-0.4496097
1715577515976,-0.1140729,2.039639,1.542744,-0.1358541,0.8366987,-0.2886521,-0.4451506
1715577516002,-0.1164303,2.034901,1.542377,-0.1352825,0.8406939,-0.286458,-0.4391746
1715577516030,-0.119457,2.031744,1.5423,-0.1373015,0.8325151,-0.2962712,-0.4475381
1715577516058,-0.1214119,2.030454,1.540834,-0.141404,0.8318636,-0.2974634,-0.4466807
1715577516074,-0.125014,2.028134,1.542713,-0.1407965,0.8308924,-0.3008128,-0.4464369
1715577516099,-0.1267869,2.026469,1.542649,-0.1446397,0.8255739,-0.3004934,-0.4552042
1715577516127,-0.1276884,2.024606,1.541647,-0.1487485,0.823827,-0.3059371,-0.4534155
1715577516155,-0.1307035,2.021995,1.541934,-0.1499901,0.8211265,-0.3086449,-0.4560623
1715577516183,-0.1319642,2.022841,1.542001,-0.1612376,0.8164862,-0.3076852,-0.4611754
1715577516210,-0.1339911,2.020261,1.54315,-0.1624572,0.818027,-0.3082855,-0.457602
1715577516238,-0.1337562,2.016808,1.54499,-0.1674645,0.8109002,-0.3167831,-0.4626503
1715577516265,-0.1334783,2.018121,1.544842,-0.1818889,0.8056375,-0.3234867,-0.4617586
1715577516292,-0.1354048,2.019316,1.543334,-0.186789,0.8066282,-0.3097109,-0.4674827
1715577516319,-0.135397,2.020408,1.544497,-0.1862302,0.8052229,-0.3095717,-0.4702126
1715577516345,-0.1326234,2.021653,1.544737,-0.197812,0.8072428,-0.3162043,-0.4574322
1715577516372,-0.1320333,2.02353,1.546462,-0.2142184,0.800518,-0.3244913,-0.4560559
1715577516400,-0.1328185,2.025151,1.54575,-0.2095547,0.7905766,-0.3370214,-0.4663607
1715577516427,-0.1337708,2.026656,1.546626,-0.205204,0.7853246,-0.3382188,-0.4761983
1715577516455,-0.1328559,2.026911,1.548957,-0.2041308,0.7815679,-0.3457095,-0.4774593
1715577516483,-0.133418,2.032939,1.551194,-0.2039963,0.7828885,-0.350335,-0.4719498
1715577516512,-0.1350661,2.031169,1.549233,-0.204591,0.7771475,-0.3424681,-0.4867237
1715577516538,-0.1359496,2.032486,1.550109,-0.1999542,0.7789669,-0.3323493,-0.4927199
1715577516563,-0.1348701,2.034369,1.551909,-0.1980658,0.7802379,-0.3268335,-0.4951553
1715577516590,-0.1332185,2.034666,1.553014,-0.2017128,0.7798083,-0.3226798,-0.4970803
1715577516617,-0.1313683,2.036465,1.555152,-0.2040515,0.7798712,-0.317374,-0.4994374
1715577516644,-0.1300176,2.038428,1.556847,-0.2029709,0.7816443,-0.309898,-0.5017951
1715577516671,-0.1279445,2.040179,1.558946,-0.2009898,0.7835829,-0.3006839,-0.5051636
1715577516699,-0.1251637,2.041387,1.561513,-0.1981104,0.7840225,-0.2974308,-0.5075392
1715577516726,-0.1230236,2.042698,1.563618,-0.1999893,0.7812905,-0.2957922,-0.5119536
1715577516754,-0.1221694,2.044384,1.565374,-0.1968175,0.7804391,-0.2944247,-0.5152591
1715577516782,-0.1226999,2.049166,1.567099,-0.2063732,0.7753406,-0.2870753,-0.523302
1715577516809,-0.1240199,2.048939,1.568806,-0.193601,0.777,-0.27925,-0.5299143
1715577516837,-0.1240795,2.051,1.570246,-0.1933966,0.7744915,-0.2775725,-0.5345224
1715577516864,-0.124682,2.049676,1.570206,-0.1817606,0.7735644,-0.2867355,-0.5351112
1715577516892,-0.1258654,2.04775,1.57155,-0.1832221,0.7740652,-0.2874194,-0.5335193
1715577516920,-0.1258228,2.045789,1.573289,-0.1844108,0.7738862,-0.292988,-0.5303308
1715577516948,-0.1258703,2.044814,1.57422,-0.1933087,0.7698693,-0.2905759,-0.5343209
1715577516975,-0.12529,2.043864,1.575313,-0.1963099,0.7691547,-0.2933789,-0.5327217
1715577517002,-0.1264267,2.043191,1.576019,-0.1941634,0.7697815,-0.2974771,-0.5303249
1715577517029,-0.1271024,2.041568,1.576098,-0.1907906,0.7700813,-0.2993377,-0.5300668
1715577517057,-0.1275521,2.039758,1.57596,-0.1917762,0.7722783,-0.3070328,-0.5220528
1715577517086,-0.1299347,2.037524,1.57458,-0.1956813,0.7747771,-0.3066801,-0.5170848
1715577517114,-0.1304041,2.034716,1.573764,-0.2020927,0.7768977,-0.3100871,-0.5093473
1715577517141,-0.1297461,2.03232,1.573259,-0.2106165,0.777794,-0.3195061,-0.4985912
1715577517168,-0.130467,2.030861,1.572479,-0.214296,0.7784213,-0.3220341,-0.4944002
1715577517209,-0.131101,2.029281,1.571939,-0.215139,0.7794352,-0.3234947,-0.4914747
1715577517234,-0.1317552,2.02706,1.569205,-0.2163717,0.778412,-0.3321019,-0.486792
1715577517261,-0.1321836,2.025522,1.569413,-0.2143873,0.7793322,-0.3339678,-0.4849174
1715577517289,-0.1315209,2.024189,1.567803,-0.2113878,0.7801651,-0.3356352,-0.4837424
1715577517318,-0.1316668,2.025956,1.566406,-0.2129545,0.7822933,-0.3354402,-0.479737
1715577517346,-0.1328451,2.025582,1.564258,-0.2107103,0.7892007,-0.326455,-0.4755951
1715577517374,-0.1333783,2.024637,1.562637,-0.2124351,0.7910752,-0.3243321,-0.4731598
1715577517417,-0.1334539,2.025539,1.561787,-0.2108676,0.794158,-0.3215912,-0.4705605
1715577517442,-0.134477,2.0256,1.560556,-0.2089634,0.7979855,-0.3161456,-0.4686209
1715577517470,-0.1343599,2.024734,1.561361,-0.2092394,0.7931991,-0.3232443,-0.4717705
1715577517497,-0.1363451,2.025512,1.560066,-0.2064568,0.7900935,-0.326419,-0.4760027
1715577517522,-0.1386308,2.025201,1.557845,-0.2003568,0.7937979,-0.318956,-0.4775032
1715577517551,-0.1392212,2.025409,1.557515,-0.2005249,0.7972643,-0.3133369,-0.4753731
1715577517578,-0.1404994,2.025562,1.555594,-0.1989424,0.799488,-0.3085659,-0.4754241
1715577517604,-0.1397997,2.022539,1.553837,-0.2001307,0.8035245,-0.3042127,-0.4709043
1715577517629,-0.1401102,2.02104,1.55444,-0.2042035,0.7969401,-0.3179848,-0.4712465
1715577517657,-0.1395275,2.019601,1.5526,-0.2069609,0.7986006,-0.3185218,-0.4668494
1715577517684,-0.1404343,2.019141,1.552319,-0.2167125,0.7967487,-0.3163251,-0.4670823
1715577517712,-0.1407393,2.018214,1.551919,-0.2104153,0.7961885,-0.3150239,-0.4717726
1715577517729,-0.1398643,2.01914,1.551133,-0.2130628,0.7971291,-0.3144032,-0.4694042
