Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596336780,-0.07667549,0.2599993,0.2995623,0.007083292,0.3966549,0.9174772,0.0291622
1715596336804,-0.07677139,0.2599995,0.2994512,0.006962983,0.3966164,0.9174939,0.02919234
1715596336827,-0.076875,0.2599999,0.299346,0.006841036,0.3965611,0.9175178,0.02922663
1715596336850,-0.0769756,0.2599995,0.2992528,0.00672209,0.3964961,0.9175454,0.02926235
1715596336865,-0.07707009,0.2599995,0.2991705,0.006604573,0.3964732,0.9175551,0.02929042
1715596336877,-0.07712182,0.2599998,0.2991132,0.006524374,0.3964756,0.9175543,0.02931014
1715596336900,-0.07716469,0.2599995,0.2990715,0.006465579,0.396504,0.9175418,0.02932476
1715596336922,-0.07732285,0.2599999,0.2989867,0.006349959,0.3965783,0.9175096,0.02935699
1715596336936,-0.07743724,0.2599998,0.2989069,0.006246383,0.3966924,0.9174597,0.02939449
1715596336956,-0.077495,0.2599998,0.2988497,0.006175507,0.3967922,0.9174162,0.02942376
1715596336966,-0.07761815,0.26,0.2987761,0.006085808,0.3969406,0.9173514,0.02946448
1715596336979,-0.07762393,0.2599994,0.2987409,0.006043217,0.3970198,0.9173165,0.02948464
1715596336987,-0.07770479,0.2599998,0.2986929,0.005986127,0.3971371,0.9172654,0.02951305
1715596336997,-0.07772244,0.2599995,0.298663,0.005951042,0.3972111,0.9172328,0.02953112
1715596337007,-0.07777319,0.2599995,0.298629,0.005910484,0.3972991,0.9171943,0.02955195
1715596337016,-0.0778222,0.2599998,0.2985917,0.005866451,0.3974007,0.9171498,0.02957408
1715596337027,-0.0778579,0.2599996,0.2985576,0.005826443,0.3974952,0.9171085,0.02959481
1715596337037,-0.07791216,0.2599999,0.2985182,0.005779825,0.3976072,0.9170595,0.02961941
1715596337047,-0.07793876,0.2600005,0.2984832,0.005740788,0.3977121,0.9170133,0.02964356
1715596337056,-0.07797384,0.2599998,0.2984479,0.005701589,0.3978209,0.9169659,0.02966891
1715596337065,-0.07800011,0.2599998,0.298416,0.005666622,0.3979191,0.9169226,0.02969195
1715596337073,-0.07802948,0.2600002,0.2983834,0.005631921,0.3980234,0.9168767,0.02971739
1715596337084,-0.07804814,0.26,0.298354,0.005601714,0.398122,0.9168331,0.02974299
1715596337093,-0.07808925,0.26,0.2983165,0.005563902,0.3982478,0.9167777,0.029776
1715596337103,-0.07811386,0.2599995,0.2982831,0.005530254,0.3983628,0.9167271,0.02980622
1715596337113,-0.07813507,0.2600002,0.2982509,0.005497415,0.3984739,0.916678,0.0298349
1715596337124,-0.07816743,0.26,0.2982165,0.005461916,0.3985958,0.9166242,0.02986666
1715596337132,-0.07819345,0.2599998,0.2981844,0.00542903,0.398712,0.9165729,0.02989707
1715596337142,-0.07821454,0.2599998,0.2981555,0.005397478,0.3988152,0.9165275,0.02992215
1715596337154,-0.07824312,0.2599998,0.2981254,0.005362667,0.398922,0.9164802,0.02994651
1715596337178,-0.07828906,0.2599999,0.2980877,0.005318444,0.3990603,0.916419,0.02997841
1715596337199,-0.07839135,0.2599998,0.2980177,0.005222778,0.3993096,0.9163097,0.03002376
1715596337221,-0.07845103,0.2599999,0.2979574,0.005131212,0.399523,0.9162162,0.03005621
1715596337244,-0.07851665,0.26,0.2978999,0.005030653,0.3997146,0.9161323,0.03007698
1715596337271,-0.07859049,0.2600005,0.2978407,0.004921702,0.3998905,0.9160555,0.03009796
1715596337291,-0.07866484,0.2599996,0.2977831,0.004807252,0.4000485,0.9159866,0.03011945
1715596337314,-0.07871284,0.26,0.29774,0.004715373,0.4001556,0.9159395,0.03013671
1715596337336,-0.07876798,0.2600002,0.2976989,0.004618861,0.4002535,0.9158966,0.03015497
1715596337358,-0.07882042,0.2600001,0.2976643,0.00452915,0.4003388,0.9158593,0.03017363
1715596337381,-0.07887201,0.2599998,0.2976344,0.004440003,0.4004165,0.9158253,0.03019382
1715596337402,-0.0789193,0.2599999,0.2976108,0.004356394,0.4004813,0.9157963,0.03021597
1715596337412,-0.07896379,0.2599995,0.2975942,0.004281464,0.400533,0.9157733,0.03023835
1715596337423,-0.07898273,0.2599998,0.2975903,0.004242649,0.4005533,0.9157643,0.03025061
1715596337431,-0.07900486,0.2599998,0.2975898,0.004205301,0.4005732,0.9157555,0.03026319
1715596337441,-0.07902193,0.2599994,0.2975926,0.004175408,0.4005827,0.915751,0.03027338
1715596337450,-0.07903835,0.2600002,0.2975972,0.004145977,0.4005851,0.9157498,0.03028337
1715596337459,-0.07905346,0.26,0.2976039,0.004118765,0.4005875,0.9157485,0.03029299
1715596337468,-0.07907142,0.2599995,0.2976145,0.004087996,0.40059,0.9157472,0.03030439
1715596337477,-0.07908678,0.26,0.2976255,0.00406087,0.4005829,0.91575,0.03031451
1715596337486,-0.07910103,0.2599998,0.2976388,0.004034078,0.4005732,0.915754,0.03032479
1715596337496,-0.07911615,0.2599996,0.2976554,0.004006101,0.4005629,0.9157583,0.03033612
1715596337506,-0.07913016,0.2600002,0.2976742,0.003978611,0.4005508,0.9157636,0.03034774
1715596337516,-0.07914016,0.2600002,0.2976986,0.003946647,0.4005264,0.9157737,0.03036089
1715596337525,-0.07914972,0.2599999,0.2977217,0.003918292,0.4005063,0.9157822,0.03037213
1715596337533,-0.07915968,0.2599995,0.2977473,0.003888354,0.4004865,0.9157907,0.03038362
1715596337550,-0.07916044,0.2599999,0.2977683,0.003864547,0.4004664,0.9157994,0.03039241
1715596337559,-0.07916221,0.2599999,0.2978164,0.003812799,0.4004208,0.9158188,0.03041103
1715596337569,-0.07916578,0.26,0.2978511,0.003777042,0.4003914,0.9158314,0.03042337
1715596337581,-0.07916371,0.2599999,0.2978883,0.003740766,0.4003558,0.9158466,0.03043712
1715596337593,-0.07916106,0.26,0.2979294,0.003702135,0.4003175,0.9158632,0.03045195
1715596337602,-0.07915766,0.2599993,0.2979777,0.003657802,0.4002758,0.9158809,0.0304684
1715596337610,-0.07915892,0.2599998,0.2980124,0.003627602,0.4002425,0.9158955,0.03048176
1715596337620,-0.07915678,0.26,0.2980502,0.003595611,0.4002073,0.9159101,0.0304963
1715596337629,-0.07915439,0.2600002,0.2980891,0.003562847,0.4001725,0.9159251,0.0305107
1715596337639,-0.07915297,0.26,0.2981297,0.003529295,0.4001374,0.9159401,0.0305254
1715596337648,-0.07915966,0.26,0.2981763,0.003492364,0.4000947,0.915958,0.03054408
1715596337658,-0.07915842,0.2599998,0.298218,0.003459905,0.4000582,0.9159735,0.03056023
1715596337669,-0.07915829,0.2599998,0.2982628,0.003424272,0.4000197,0.9159901,0.03057732
1715596337679,-0.07916629,0.26,0.2983164,0.003383749,0.3999666,0.9160126,0.03059862
1715596337688,-0.07916515,0.2599995,0.2983672,0.003347185,0.3999155,0.9160346,0.03061816
1715596337699,-0.0791633,0.2600002,0.2984246,0.003306926,0.399861,0.9160577,0.03063916
1715596337708,-0.0791581,0.2599996,0.2984779,0.003271042,0.3998044,0.9160818,0.03065855
1715596337717,-0.07915232,0.26,0.298533,0.003235364,0.3997363,0.9161111,0.03067869
1715596337728,-0.07914194,0.2600002,0.2985927,0.003197345,0.3996655,0.9161415,0.03069966
1715596337737,-0.07913046,0.2600005,0.2986561,0.003157303,0.3995922,0.9161727,0.03072148
1715596337747,-0.07911102,0.2599999,0.2987095,0.003124953,0.3995153,0.9162058,0.0307401
1715596337757,-0.07909858,0.2599995,0.298775,0.003085328,0.399423,0.9162454,0.03076251
1715596337766,-0.07908046,0.26,0.2988398,0.003045891,0.3993334,0.9162841,0.03078415
1715596337780,-0.07906148,0.2600001,0.298908,0.003004687,0.3992343,0.9163265,0.03080705
1715596337789,-0.07904334,0.2599996,0.2989948,0.002952243,0.3991035,0.9163826,0.03083584
1715596337801,-0.0790166,0.2599998,0.2990587,0.002912904,0.3990079,0.9164237,0.03085673
1715596337810,-0.07899828,0.26,0.2991399,0.002862273,0.3988888,0.9164746,0.03088328
1715596337821,-0.07897405,0.2599995,0.2992061,0.002820171,0.3987932,0.9165158,0.03090473
1715596337829,-0.07895802,0.2599998,0.299275,0.002775556,0.398693,0.9165587,0.03092701
1715596337840,-0.07894076,0.26,0.2993377,0.002734403,0.3986038,0.916597,0.03094788
1715596337849,-0.07892475,0.2599998,0.2994014,0.002692985,0.3985202,0.9166326,0.03097136
1715596337860,-0.07890949,0.26,0.2994626,0.002651905,0.3984382,0.9166676,0.03099402
1715596337869,-0.07889467,0.2599998,0.2995325,0.002603899,0.398344,0.9167079,0.0310203
1715596337879,-0.0788855,0.2599995,0.2995928,0.002564118,0.3982679,0.9167401,0.03104691
1715596337889,-0.07887214,0.2599995,0.2996564,0.00252281,0.3981898,0.9167731,0.03107495
1715596337899,-0.0788566,0.26,0.2997219,0.00248015,0.3981104,0.9168068,0.03110359
1715596337909,-0.0788501,0.2599995,0.2997928,0.00243536,0.398027,0.9168422,0.0311353
1715596337920,-0.07884065,0.2599998,0.2998567,0.002395841,0.3979538,0.9168731,0.03116493
1715596337930,-0.07883336,0.2599995,0.2999349,0.002347294,0.3978647,0.9169105,0.03120073
1715596337941,-0.07881489,0.2599999,0.3000026,0.002305145,0.3977887,0.9169425,0.03123154
1715596337950,-0.07881997,0.26,0.3000782,0.002258922,0.3977085,0.9169763,0.03126597
1715596337964,-0.07880029,0.2599995,0.3001473,0.002216245,0.3976359,0.9170069,0.03129716
1715596337977,-0.07880572,0.2599996,0.3002421,0.00215778,0.3975376,0.9170481,0.03134011
1715596337990,-0.07879124,0.2599998,0.3003402,0.002099195,0.3974429,0.9170876,0.03138752
1715596338001,-0.07876987,0.2599998,0.3004382,0.002040271,0.3973488,0.917127,0.03143408
1715596338013,-0.07872242,0.2599998,0.300511,0.002000494,0.3972845,0.9171537,0.03147379
1715596338023,-0.07870694,0.2599998,0.3005981,0.001956832,0.3972135,0.9171826,0.03152304
1715596338034,-0.0786761,0.2600002,0.3006716,0.001921061,0.3971553,0.9172068,0.03156282
1715596338043,-0.0786468,0.26,0.3007498,0.001889355,0.3970995,0.9172293,0.03161045
1715596338054,-0.07860982,0.2599998,0.3008179,0.001866818,0.397056,0.9172465,0.03165557
1715596338066,-0.07859005,0.26,0.3008996,0.001840476,0.397005,0.917267,0.03170844
1715596338076,-0.07855637,0.2599993,0.3009852,0.001818655,0.3969542,0.9172868,0.03176752
1715596338087,-0.07851531,0.2599998,0.3010615,0.001805922,0.3969114,0.9173035,0.03182565
1715596338099,-0.07848638,0.2599995,0.3011424,0.001793419,0.3968676,0.9173204,0.0318858
1715596338111,-0.07845157,0.2599996,0.3012249,0.001783545,0.3968212,0.9173383,0.03194778
1715596338123,-0.07841325,0.26,0.3013096,0.001776847,0.3967701,0.9173579,0.03201279
1715596338135,-0.07837952,0.2600001,0.3013962,0.00177151,0.3967192,0.9173778,0.03207729
1715596338144,-0.07834332,0.2599993,0.3014735,0.001766759,0.3966676,0.9173982,0.03213212
1715596338154,-0.07831241,0.2599995,0.3015417,0.001762745,0.3966182,0.917418,0.03217866
1715596338164,-0.07828607,0.2599998,0.301612,0.001759546,0.3965682,0.917438,0.0322253
1715596338174,-0.07825933,0.2600001,0.301673,0.00175663,0.3965238,0.9174559,0.03226413
1715596338183,-0.07823388,0.2599998,0.3017448,0.001750711,0.3964685,0.9174783,0.03230419
1715596338194,-0.07820843,0.2599994,0.301807,0.001746462,0.396421,0.9174976,0.03233807
1715596338203,-0.07818432,0.2599998,0.3018754,0.001742801,0.3963687,0.9175189,0.03237445
1715596338216,-0.07815997,0.2599998,0.3019356,0.001739466,0.3963242,0.9175372,0.03240488
1715596338224,-0.07813561,0.2599998,0.302013,0.001736819,0.3962674,0.9175603,0.03244305
1715596338234,-0.07810814,0.26,0.3020703,0.001735513,0.396225,0.9175775,0.03247049
1715596338242,-0.07808905,0.2600002,0.3021271,0.00173658,0.3961913,0.9175912,0.03249894
1715596338252,-0.07807013,0.2599999,0.3021758,0.00173882,0.3961658,0.9176013,0.03252368
1715596338261,-0.07805218,0.26,0.3022363,0.001742556,0.3961341,0.9176139,0.03255384
1715596338272,-0.078031,0.2599998,0.3022918,0.0017472,0.3961068,0.9176248,0.0325809
1715596338281,-0.07801957,0.2599996,0.3023514,0.001755285,0.396098,0.9176272,0.03261244
1715596338289,-0.07799935,0.2599995,0.3023984,0.001762709,0.3960913,0.9176294,0.03263656
1715596338298,-0.0779852,0.2599999,0.3024476,0.001771381,0.3960847,0.9176313,0.0326616
1715596338316,-0.07797336,0.2599995,0.3024958,0.00178005,0.3960851,0.9176303,0.0326845
1715596338329,-0.07798111,0.26,0.3025849,0.001796877,0.3961035,0.917621,0.03272376
1715596338340,-0.07795689,0.2599998,0.3026592,0.001812789,0.3961224,0.9176117,0.03275324
1715596338349,-0.07793345,0.26,0.3027032,0.001819497,0.3961425,0.9176026,0.03276531
1715596338358,-0.07792956,0.2599998,0.3027514,0.001828321,0.3961654,0.9175922,0.03277764
1715596338368,-0.07792033,0.26,0.3027945,0.001837053,0.3961869,0.9175826,0.03278788
1715596338377,-0.07791559,0.2600001,0.3028403,0.001845007,0.3962166,0.9175696,0.03279463
1715596338387,-0.07790884,0.2600002,0.3028834,0.001852676,0.396248,0.9175559,0.03279856
1715596338399,-0.07790481,0.2599995,0.3029257,0.001861228,0.39628,0.917542,0.0328014
1715596338481,-0.07790416,0.2599999,0.3029787,0.001872962,0.3963297,0.9175203,0.03280245
1715596338510,-0.07793662,0.2600001,0.3032732,0.001955485,0.3968293,0.9173069,0.03272853
1715596338530,-0.07781422,0.2599996,0.303363,0.001983165,0.3970612,0.9172091,0.03265476
1715596338545,-0.07780568,0.2599998,0.303414,0.002000245,0.3972085,0.9171473,0.03259487
1715596338554,-0.0777951,0.26,0.3034508,0.002007626,0.397315,0.9171034,0.03253293
1715596338563,-0.07780407,0.26,0.3034724,0.00201364,0.3973801,0.9170767,0.03249372
1715596338573,-0.07780237,0.2600002,0.3034917,0.002019287,0.3974397,0.917052,0.03245447
1715596338581,-0.07779296,0.2599996,0.3035121,0.002023332,0.3974955,0.9170297,0.0324069
1715596338590,-0.07779469,0.2599998,0.3035309,0.002028012,0.3975464,0.917009,0.03236252
1715596338601,-0.07779322,0.2600002,0.3035508,0.002033764,0.3975992,0.9169879,0.03231541
1715596338612,-0.07777872,0.2599999,0.3035764,0.002043043,0.3976562,0.9169652,0.03225557
1715596338623,-0.07777765,0.2599999,0.3035997,0.002052847,0.3977023,0.9169472,0.03220128
1715596338632,-0.07777381,0.2599998,0.3036249,0.00206481,0.3977516,0.9169278,0.0321417
1715596338642,-0.07777296,0.2599995,0.3036477,0.002078493,0.3977874,0.916914,0.03208965
1715596338651,-0.07776871,0.2599998,0.3036696,0.002094733,0.3978128,0.9169046,0.03204117
1715596338660,-0.07776827,0.2600002,0.3036919,0.00211223,0.3978379,0.9168954,0.03199184
1715596338671,-0.07777174,0.26,0.3037128,0.002129145,0.3978604,0.9168872,0.03194565
1715596338680,-0.07774252,0.2599996,0.3037409,0.002160306,0.3978693,0.9168851,0.03189056
1715596338689,-0.07775272,0.26,0.3037642,0.002188221,0.3978726,0.9168853,0.03184589
1715596338698,-0.07775527,0.2600001,0.3037867,0.002216147,0.3978749,0.9168857,0.0318022
1715596338708,-0.07774518,0.26,0.3038104,0.002247267,0.3978682,0.9168901,0.03175742
1715596338719,-0.07772743,0.2599995,0.3038362,0.002283623,0.3978471,0.9169008,0.03171084
1715596338728,-0.07772337,0.2600001,0.3038619,0.002321964,0.3978246,0.9169123,0.03166251
1715596338737,-0.07772036,0.2600002,0.3038883,0.002361509,0.3978015,0.9169239,0.03161324
1715596338746,-0.07770956,0.2599999,0.3039123,0.002396739,0.3977813,0.9169341,0.03156618
1715596338754,-0.07770941,0.2599999,0.3039352,0.002431469,0.397761,0.9169444,0.03152053
1715596338762,-0.07770815,0.2599998,0.3039576,0.002466099,0.3977408,0.9169546,0.03147583
1715596338771,-0.07769971,0.2599998,0.3039804,0.002502444,0.3977227,0.9169638,0.03142944
1715596338781,-0.07768413,0.2599998,0.3040051,0.002542033,0.397721,0.9169662,0.031381
1715596338790,-0.07768127,0.2599998,0.3040292,0.002582095,0.3977185,0.916969,0.0313328
1715596338799,-0.07767177,0.2599998,0.3040547,0.002624723,0.3977149,0.916972,0.03128196
1715596338810,-0.07766864,0.2599994,0.3040798,0.002671474,0.3977188,0.9169719,0.03123604
1715596338820,-0.07763406,0.2599998,0.3041123,0.002738598,0.3977363,0.9169657,0.03118334
1715596338831,-0.0776538,0.2599994,0.3041385,0.002793262,0.3977487,0.9169617,0.0311407
1715596338841,-0.07760928,0.2599998,0.3041739,0.002874575,0.3977711,0.9169535,0.03108691
1715596338850,-0.0776462,0.2599998,0.3041984,0.002937794,0.3977938,0.9169446,0.03105754
1715596338858,-0.07762583,0.2599998,0.3042264,0.003009789,0.3978178,0.9169348,0.03102418
1715596338868,-0.07763182,0.2599999,0.3042503,0.00307231,0.3978372,0.9169273,0.03099516
1715596338877,-0.07760574,0.2599998,0.3042794,0.003153659,0.3978661,0.9169155,0.03096333
1715596338887,-0.07760279,0.26,0.3043059,0.003230006,0.3978935,0.9169043,0.03093551
1715596338896,-0.0775831,0.2599998,0.3043338,0.003311531,0.3979209,0.9168931,0.03090576
1715596338905,-0.07757494,0.2599999,0.3043604,0.003389392,0.3979466,0.9168826,0.03087681
1715596338915,-0.07756747,0.2599995,0.3043869,0.003466913,0.3979748,0.9168712,0.03084636
1715596338924,-0.07753463,0.2600002,0.3044174,0.003558007,0.3980061,0.9168586,0.03081049
1715596338933,-0.0775243,0.26,0.3044443,0.00363978,0.3980321,0.9168479,0.03077811
1715596338943,-0.07750612,0.2599998,0.3044719,0.003720651,0.398066,0.9168343,0.0307389
1715596338951,-0.0774926,0.2599998,0.304493,0.00379396,0.3981003,0.9168205,0.030699
1715596338960,-0.07746788,0.2599998,0.3045116,0.003870091,0.3981355,0.9168059,0.03065754
1715596338969,-0.07744259,0.2599998,0.3045271,0.003949658,0.3981702,0.9167922,0.03061441
1715596338980,-0.07740803,0.2599994,0.3045405,0.004029149,0.3982335,0.9167663,0.03055404
1715596338989,-0.07738405,0.26,0.3045493,0.0041036,0.3982937,0.9167418,0.030496
1715596338998,-0.07735177,0.2599998,0.3045549,0.004182749,0.3983545,0.916717,0.03043457
1715596339007,-0.07733307,0.2599998,0.3045575,0.004248788,0.3984163,0.9166917,0.03038035
1715596339019,-0.07728948,0.2599998,0.3045579,0.004321613,0.398505,0.9166551,0.03031451
1715596339025,-0.07723901,0.2599998,0.3045552,0.004409258,0.3986066,0.9166129,0.03023654
1715596339045,-0.07723258,0.26,0.3045519,0.004472027,0.398677,0.9165838,0.03018124
1715596339054,-0.07707051,0.2599998,0.3045388,0.004624074,0.3988347,0.9165187,0.03005419
1715596339064,-0.07708614,0.26,0.3045296,0.004712165,0.3989202,0.9164833,0.02998213
1715596339073,-0.07703737,0.2599998,0.3045188,0.004805337,0.398993,0.9164534,0.02991228
1715596339082,-0.07699992,0.2599999,0.3045083,0.004893295,0.3990348,0.9164366,0.029857
1715596339091,-0.07696299,0.2599999,0.3044983,0.00497765,0.3990728,0.9164212,0.02980414
1715596339099,-0.07691216,0.2599996,0.304487,0.005070782,0.3991123,0.9164055,0.02974621
1715596339107,-0.07688936,0.2599998,0.3044777,0.005152801,0.3991279,0.9163998,0.0297017
1715596339116,-0.07684007,0.2599993,0.3044672,0.00524612,0.3991313,0.9163993,0.02965407
1715596339125,-0.07679493,0.2599995,0.3044571,0.005338087,0.3991358,0.9163982,0.02960484
1715596339135,-0.07674673,0.2600001,0.3044465,0.005430767,0.3991414,0.9163969,0.02955279
1715596339144,-0.07670722,0.2599998,0.3044369,0.005525619,0.39912,0.9164073,0.0295009
1715596339154,-0.07666712,0.26,0.3044288,0.005616627,0.3990912,0.9164211,0.02945185
1715596339164,-0.07661531,0.2600001,0.3044213,0.005710775,0.3990633,0.9164342,0.02940114
1715596339173,-0.07657904,0.2599998,0.3044161,0.005797883,0.3990306,0.9164494,0.02935492
1715596339182,-0.07655326,0.26,0.304413,0.005879902,0.3989804,0.9164721,0.02931325
1715596339191,-0.07651701,0.2599996,0.3044123,0.005954632,0.3989349,0.9164926,0.02927529
1715596339202,-0.0764721,0.2600002,0.3044137,0.00603189,0.3988883,0.9165136,0.02923629
1715596339211,-0.07644387,0.2599998,0.3044185,0.006111008,0.3988262,0.9165416,0.029197
1715596339223,-0.07641099,0.2599995,0.3044267,0.006185109,0.3987624,0.91657,0.02916062
1715596339233,-0.07635789,0.2599995,0.3044409,0.00626857,0.3986894,0.9166023,0.02912004
1715596339246,-0.07633585,0.26,0.3044564,0.006336633,0.3986253,0.9166307,0.02909005
1715596339254,-0.07629781,0.2600003,0.304476,0.006416695,0.3985448,0.9166661,0.02905786
1715596339263,-0.07626653,0.2599993,0.3044907,0.006473088,0.3984874,0.9166914,0.02903598
1715596339271,-0.0762389,0.2599998,0.3045045,0.006525898,0.398433,0.9167153,0.02901766
1715596339280,-0.07622234,0.2599998,0.3045164,0.006573477,0.3983848,0.9167362,0.029006
1715596339291,-0.0761923,0.26,0.3045309,0.006628071,0.3983284,0.9167607,0.02899356
1715596339300,-0.07615967,0.2600002,0.3045456,0.006683226,0.3982698,0.916786,0.02898218
1715596339308,-0.07613666,0.2599999,0.3045589,0.00673148,0.3982176,0.9168087,0.0289754
1715596339318,-0.0761147,0.2599996,0.3045719,0.006778586,0.3981654,0.9168312,0.02897133
1715596339327,-0.07608793,0.2599996,0.3045839,0.006822012,0.3981166,0.9168522,0.02896916
1715596339337,-0.07606105,0.2599999,0.3045962,0.006865668,0.3980653,0.916874,0.02896832
1715596339346,-0.07604384,0.26,0.3046082,0.006906373,0.3980165,0.9168949,0.02896988
1715596339355,-0.0760204,0.2600002,0.3046194,0.006944792,0.3979684,0.9169155,0.02897315
1715596339364,-0.07599621,0.26,0.3046301,0.006979799,0.3979224,0.9169348,0.02897807
1715596339374,-0.07597513,0.2599995,0.3046399,0.007011413,0.3978789,0.9169533,0.02898399
1715596339383,-0.07595681,0.26,0.304649,0.007039301,0.3978375,0.9169708,0.02899022
1715596339393,-0.07593717,0.26,0.3046573,0.007065008,0.3977969,0.9169881,0.02899808
1715596339403,-0.0759178,0.2600001,0.3046657,0.007090671,0.3977531,0.9170066,0.02900881
1715596339412,-0.07589696,0.2599995,0.3046727,0.007108685,0.3977167,0.917022,0.0290167
1715596339423,-0.07588015,0.2599998,0.3046789,0.007124399,0.3976798,0.9170378,0.02902592
1715596339431,-0.07586265,0.2599998,0.3046847,0.007138586,0.3976416,0.9170535,0.02903786
1715596339445,-0.07583971,0.26,0.304688,0.007146896,0.3976137,0.9170653,0.02904794
1715596339455,-0.07583081,0.2600002,0.3046925,0.007154583,0.3975736,0.9170821,0.02906446
1715596339464,-0.07580757,0.2599998,0.3046942,0.007157504,0.3975435,0.9170946,0.0290796
1715596339473,-0.07579082,0.26,0.3046952,0.007157775,0.3975186,0.9171048,0.02909523
1715596339484,-0.07577711,0.2599996,0.3046946,0.007155279,0.3974987,0.9171131,0.02911202
1715596339494,-0.07576784,0.2599998,0.3046929,0.007150676,0.3974791,0.917121,0.02913057
1715596339503,-0.07576013,0.26,0.3046895,0.007143136,0.3974576,0.9171296,0.02915384
1715596339511,-0.07574945,0.26,0.3046854,0.007133265,0.3974439,0.9171351,0.02917253
1715596339520,-0.07574513,0.2599998,0.3046805,0.007121992,0.3974311,0.9171398,0.02919144
1715596339528,-0.07574263,0.2600002,0.3046744,0.007109426,0.397419,0.9171448,0.02921205
1715596339537,-0.07573944,0.2600002,0.3046674,0.007095345,0.3974072,0.9171494,0.02923366
1715596339545,-0.07574172,0.2599998,0.3046595,0.007076971,0.3973989,0.9171526,0.0292529
1715596339554,-0.0757452,0.2599994,0.3046498,0.007056471,0.3973906,0.9171555,0.02927452
1715596339564,-0.07574904,0.2599995,0.3046383,0.007032963,0.3973818,0.9171588,0.02929928
1715596339574,-0.07575852,0.26,0.3046229,0.007002438,0.3973761,0.9171606,0.02932703
1715596339584,-0.07576675,0.2599995,0.3046089,0.00697241,0.3973762,0.9171602,0.02934843
1715596339594,-0.07578013,0.2599996,0.3045915,0.006936847,0.3973762,0.9171594,0.02937447
1715596339604,-0.07579239,0.2599998,0.304571,0.006897798,0.397376,0.9171588,0.02940372
1715596339614,-0.07581539,0.2599998,0.3045479,0.006853123,0.3973892,0.9171526,0.02942567
1715596339625,-0.07583542,0.2600001,0.3045179,0.006805653,0.3974035,0.9171461,0.02944976
1715596339633,-0.07585691,0.26,0.3044795,0.006754225,0.3974177,0.9171395,0.02947698
1715596339648,-0.0758813,0.2599995,0.3044408,0.006703903,0.3974355,0.9171317,0.02949709
1715596339657,-0.07594487,0.2599998,0.3043685,0.006616963,0.3974684,0.9171169,0.02952738
1715596339666,-0.07595482,0.2600005,0.304314,0.006558458,0.3974903,0.9171073,0.02954983
1715596339677,-0.07598883,0.2599996,0.304259,0.006495845,0.3975145,0.9170969,0.02956387
1715596339685,-0.07603687,0.26,0.3041917,0.006418897,0.397545,0.9170837,0.0295745
1715596339694,-0.07606674,0.2599995,0.3041277,0.006349824,0.3975715,0.9170722,0.02958566
1715596339703,-0.07610118,0.2600005,0.3040607,0.006281058,0.3975972,0.917061,0.02959818
1715596339712,-0.07615361,0.2599998,0.3039876,0.006195536,0.3976398,0.9170433,0.0295966
1715596339721,-0.07620429,0.2599999,0.3039077,0.006105803,0.3976842,0.9170247,0.02959539
1715596339731,-0.07624587,0.2599996,0.3038306,0.00602202,0.3977247,0.9170074,0.02959578
1715596339741,-0.07631083,0.2599999,0.3037383,0.005922009,0.3977799,0.9169845,0.02959379
1715596339750,-0.07637984,0.26,0.3036445,0.005816115,0.3978531,0.9169537,0.02958435
1715596339758,-0.07644225,0.26,0.303553,0.005715903,0.3979211,0.9169251,0.02957707
1715596339768,-0.07649716,0.2600002,0.3034667,0.005624568,0.3979823,0.9168992,0.0295717
1715596339778,-0.07658647,0.2599995,0.3033628,0.005511819,0.3980751,0.9168601,0.02956153
1715596339786,-0.07667296,0.2599999,0.3032572,0.005398043,0.398176,0.9168171,0.02955037
1715596339795,-0.07674596,0.26,0.3031597,0.00529629,0.398265,0.9167794,0.02954184
1715596339805,-0.07683312,0.26,0.3030533,0.005187742,0.3983603,0.916739,0.02953409
1715596339814,-0.0769263,0.2599995,0.302942,0.005076279,0.3984675,0.916693,0.02952795
1715596339826,-0.0770226,0.26,0.3028286,0.004965405,0.3985733,0.916648,0.02952327
1715596339837,-0.07715677,0.2599996,0.3026818,0.004824265,0.3987063,0.9165909,0.02951938
1715596339848,-0.07725295,0.2599999,0.3025555,0.00470753,0.3988083,0.916547,0.0295213
1715596339857,-0.07738949,0.2599995,0.3024089,0.004568155,0.3989265,0.9164963,0.0295267
1715596339867,-0.07747673,0.2599998,0.3022997,0.004461382,0.399016,0.9164575,0.0295324
1715596339877,-0.07757446,0.2599996,0.3021922,0.004355546,0.3990913,0.916425,0.0295409
1715596339886,-0.07766698,0.26,0.3020889,0.004252607,0.3991566,0.9163966,0.02955144
1715596339895,-0.07776869,0.2599993,0.3019813,0.004142909,0.3992255,0.9163668,0.02956414
1715596339905,-0.07784729,0.2599995,0.3018902,0.004048754,0.3992831,0.9163418,0.0295762
1715596339914,-0.07793623,0.2599998,0.3017941,0.003948632,0.3993327,0.9163201,0.02959064
1715596339923,-0.07801602,0.2600002,0.301702,0.00385146,0.3993801,0.9162993,0.02960599
1715596339932,-0.07809807,0.2599995,0.3016106,0.003753732,0.399427,0.9162787,0.02962238
1715596339940,-0.07818019,0.2599999,0.3015205,0.003656758,0.3994704,0.9162596,0.02963935
1715596339950,-0.07824782,0.2599995,0.3014406,0.003569122,0.3995062,0.916244,0.02965493
