Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346881286,1.084857,0.1,0.7569503,0.04325562,0.5181087,0.8525865,-0.05281404
1715346881299,1.08484,0.0999999,0.7569243,0.04340004,0.5181565,0.8525438,-0.05291627
1715346881314,1.084823,0.0999999,0.7568961,0.04355819,0.5182019,0.8525013,-0.0530245
1715346881327,1.084806,0.0999999,0.7568695,0.04371091,0.5182437,0.8524616,-0.05312803
1715346881341,1.084789,0.0999999,0.7568405,0.04388216,0.5182778,0.8524252,-0.0532363
1715346881355,1.084772,0.1000003,0.7568125,0.04405393,0.5183112,0.8523892,-0.05334439
1715346881370,1.084755,0.0999999,0.7567848,0.04423145,0.5183444,0.852353,-0.05345491
1715346881384,1.084738,0.0999999,0.7567599,0.04440121,0.5183746,0.8523192,-0.05355983
1715346881398,1.084721,0.1,0.7567363,0.04457363,0.5184067,0.8522838,-0.05366787
1715346881412,1.084702,0.09999979,0.7567162,0.04473944,0.5184413,0.8522472,-0.05377597
1715346881425,1.084685,0.0999999,0.7567002,0.04488725,0.518471,0.8522153,-0.0538719
1715346881439,1.084665,0.0999999,0.7566894,0.04502033,0.5184921,0.8521895,-0.05396701
1715346881453,1.084645,0.1,0.7566819,0.04514398,0.5185103,0.8521663,-0.0540562
1715346881468,1.084623,0.1000001,0.7566786,0.04526873,0.5185189,0.8521487,-0.05414736
1715346881480,1.0846,0.1,0.7566807,0.04538513,0.5185135,0.8521401,-0.05423444
1715346881495,1.084577,0.09999979,0.7566869,0.04550084,0.518504,0.8521347,-0.05431924
1715346881509,1.084558,0.1000001,0.7566959,0.04560191,0.5184794,0.8521395,-0.05438719
1715346881522,1.084536,0.0999999,0.7567096,0.04571228,0.518452,0.8521457,-0.05446124
1715346881536,1.084517,0.09999979,0.7567279,0.04582138,0.5184129,0.8521593,-0.05452863
1715346881550,1.084499,0.0999999,0.7567497,0.0459259,0.5183708,0.8521752,-0.05459093
1715346881565,1.084481,0.09999943,0.7567784,0.04603323,0.5183209,0.8521956,-0.05465807
1715346881578,1.084467,0.0999999,0.7568105,0.04612596,0.5182633,0.8522213,-0.05472337
1715346881592,1.084454,0.0999999,0.7568399,0.04621125,0.5182107,0.8522449,-0.0547835
1715346881606,1.084447,0.1,0.7568765,0.0462668,0.5181471,0.8522767,-0.05484255
1715346881620,1.084439,0.0999999,0.7569163,0.0463238,0.5180781,0.8523113,-0.05490622
1715346881634,1.084437,0.0999999,0.7569591,0.04635395,0.5180082,0.852349,-0.05495531
1715346881648,1.084439,0.09999979,0.7570065,0.04636467,0.5179343,0.8523911,-0.05499558
1715346881662,1.084441,0.1000001,0.7570571,0.04637075,0.5178576,0.8524345,-0.05503327
1715346881676,1.084451,0.1,0.7571232,0.04633223,0.5177694,0.8524899,-0.05504056
1715346881690,1.08446,0.1,0.7571832,0.04629968,0.5176911,0.8525388,-0.05504835
1715346881703,1.084471,0.1000001,0.7572501,0.04624661,0.51761,0.8525917,-0.0550364
1715346881717,1.084484,0.1,0.7573232,0.04618599,0.5175244,0.852648,-0.05501881
1715346881731,1.084497,0.1000001,0.7573957,0.04612687,0.517442,0.8527022,-0.05500283
1715346881745,1.084513,0.0999999,0.7574755,0.04606134,0.517355,0.8527596,-0.05498628
1715346881759,1.084529,0.0999999,0.7575532,0.04600099,0.5172727,0.8528138,-0.05497257
1715346881773,1.084547,0.0999999,0.7576351,0.04594697,0.5171835,0.8528708,-0.05497216
1715346881787,1.084564,0.1000001,0.7577155,0.04589789,0.5170983,0.8529248,-0.05497494
1715346881801,1.084588,0.0999999,0.7578028,0.04585071,0.5170045,0.8529844,-0.05497106
1715346881815,1.084615,0.0999999,0.7578932,0.04580732,0.5169072,0.8530464,-0.05496215
1715346881829,1.084644,0.1000001,0.7579855,0.04576624,0.5168091,0.8531087,-0.05494913
1715346881843,1.084682,0.0999999,0.758085,0.04572365,0.5166997,0.8531802,-0.05490535
1715346881857,1.084725,0.09999967,0.758199,0.04567922,0.5165782,0.8532591,-0.0548597
1715346881870,1.084769,0.1000001,0.7583077,0.04563585,0.5164613,0.8533357,-0.05480226
1715346881885,1.084814,0.1000003,0.758419,0.04559388,0.5163423,0.8534138,-0.05474382
1715346881898,1.084858,0.1000001,0.7585312,0.04555091,0.5162361,0.853484,-0.05468778
1715346881913,1.0849,0.1,0.7586378,0.04550809,0.5161501,0.8535417,-0.05463628
1715346881926,1.084945,0.1,0.7587514,0.04546451,0.5160579,0.8536031,-0.05458378
1715346881940,1.084985,0.0999999,0.7588679,0.04540712,0.5160084,0.8536394,-0.05453357
1715346881954,1.085024,0.1,0.7589803,0.04535273,0.5159612,0.8536736,-0.05448717
1715346881968,1.085064,0.1000001,0.7590948,0.04529567,0.5159339,0.8536969,-0.05442735
1715346881981,1.085101,0.0999999,0.759196,0.04524417,0.5159218,0.8537108,-0.0543673
1715346881996,1.085141,0.1000001,0.7592962,0.04519765,0.515914,0.8537222,-0.05430267
1715346882010,1.085188,0.0999999,0.7593925,0.04517226,0.5159267,0.8537211,-0.05422137
1715346882024,1.085236,0.0999999,0.7594891,0.04514989,0.5159399,0.8537192,-0.05414203
1715346882037,1.085289,0.0999999,0.7595791,0.04515271,0.515968,0.8537073,-0.05406148
1715346882052,1.085342,0.0999999,0.7596647,0.04516291,0.5159988,0.8536928,-0.05398483
1715346882066,1.085399,0.0999999,0.7597498,0.04517895,0.5160354,0.8536747,-0.05390874
1715346882079,1.085462,0.1000001,0.7598361,0.0452035,0.516081,0.8536506,-0.0538302
1715346882094,1.08553,0.1,0.7599269,0.04523199,0.5161332,0.8536227,-0.05375065
1715346882107,1.085597,0.0999999,0.7600079,0.04525273,0.5161951,0.8535886,-0.05368195
1715346882121,1.085657,0.09999967,0.7600802,0.0452741,0.5162518,0.8535568,-0.05362304
1715346882136,1.085724,0.1000001,0.7601555,0.04529434,0.516326,0.853514,-0.05356834
1715346882149,1.085795,0.09999967,0.7602314,0.04531511,0.5164111,0.853465,-0.05351867
1715346882163,1.085874,0.1000001,0.7603135,0.04533657,0.5165107,0.8534065,-0.05346858
1715346882176,1.085944,0.1000003,0.7603834,0.04534817,0.5166094,0.8533484,-0.05342788
1715346882191,1.086017,0.0999999,0.7604542,0.0453625,0.5167127,0.853288,-0.05339044
1715346882204,1.086092,0.09999967,0.7605273,0.0453634,0.5168219,0.8532244,-0.05334689
1715346882219,1.086169,0.1000001,0.7605992,0.0453634,0.5169331,0.8531597,-0.05330624
1715346882233,1.086245,0.0999999,0.7606695,0.04535802,0.5170396,0.8530977,-0.05326411
1715346882246,1.086322,0.1000001,0.7607402,0.04534471,0.5171441,0.8530382,-0.05321715
1715346882260,1.086404,0.1000001,0.7608125,0.04533176,0.5172535,0.8529752,-0.05317203
1715346882274,1.086485,0.1000001,0.760883,0.0453059,0.5173529,0.8529202,-0.05311075
1715346882288,1.086564,0.09999979,0.7609485,0.04528275,0.5174484,0.8528669,-0.05305725
1715346882302,1.086651,0.1,0.7610195,0.04524519,0.5175468,0.8528134,-0.05298635
1715346882316,1.086746,0.0999999,0.761095,0.04519703,0.5176503,0.8527583,-0.0529037
1715346882330,1.08683,0.1000001,0.7611604,0.04515093,0.5177402,0.852711,-0.0528306
1715346882344,1.086923,0.1000001,0.7612317,0.04508501,0.5178338,0.8526632,-0.05273672
1715346882357,1.087024,0.1000001,0.7613075,0.04501446,0.5179357,0.852611,-0.05264137
1715346882372,1.087107,0.1000001,0.761371,0.04494519,0.5180125,0.8525736,-0.05255242
1715346882386,1.087201,0.0999999,0.7614402,0.0448671,0.5180976,0.8525316,-0.0524574
1715346882399,1.08729,0.0999999,0.7615051,0.04479022,0.5181702,0.8524971,-0.05236914
1715346882413,1.087373,0.09999967,0.7615656,0.04471498,0.5182296,0.8524699,-0.05228755
1715346882428,1.087458,0.09999967,0.7616248,0.04463886,0.5182884,0.8524429,-0.05221117
1715346882441,1.087543,0.0999999,0.7616854,0.0445558,0.518326,0.8524289,-0.05213841
1715346882456,1.087628,0.09999967,0.7617469,0.0444736,0.5183623,0.852415,-0.05207314
1715346882470,1.087713,0.09999967,0.7618095,0.04438433,0.5183796,0.8524129,-0.0520128
1715346882483,1.087799,0.1000001,0.7618728,0.04429207,0.5183869,0.8524164,-0.05195886
1715346882497,1.087888,0.0999999,0.761939,0.04419489,0.5183869,0.8524247,-0.05190931
1715346882511,1.087982,0.0999999,0.7620084,0.04408762,0.5183691,0.8524436,-0.05186116
1715346882524,1.088074,0.1,0.7620764,0.04398397,0.5183504,0.8524629,-0.05182258
1715346882539,1.088168,0.0999999,0.7621459,0.04386917,0.5183248,0.8524868,-0.05178208
1715346882552,1.08826,0.1000001,0.7622132,0.04375608,0.5183038,0.8525079,-0.05174175
1715346882567,1.088357,0.1,0.7622846,0.04363171,0.5182849,0.8525283,-0.05170031
1715346882580,1.088465,0.09999979,0.7623637,0.04348873,0.5182678,0.8525487,-0.05165636
1715346882595,1.088557,0.0999999,0.7624322,0.04336388,0.5182573,0.8525635,-0.05161995
1715346882608,1.088657,0.1000003,0.7625033,0.04323432,0.5182537,0.8525735,-0.05159988
1715346882622,1.088755,0.09999967,0.7625744,0.04310351,0.5182545,0.852581,-0.05157974
1715346882636,1.088854,0.0999999,0.7626429,0.04298263,0.5182624,0.8525823,-0.05158067
1715346882651,1.088944,0.09999979,0.7627041,0.04287411,0.5182697,0.8525831,-0.05158177
1715346882664,1.089046,0.09999979,0.7627707,0.0427581,0.5182762,0.8525848,-0.05158407
1715346882679,1.089145,0.0999999,0.7628302,0.04266679,0.5182816,0.8525848,-0.05160436
1715346882692,1.089245,0.0999999,0.7628908,0.04256942,0.5182849,0.8525872,-0.05161499
1715346882706,1.089341,0.1000001,0.7629405,0.04250755,0.5182837,0.8525892,-0.05164548
1715346882720,1.089439,0.1000003,0.7629911,0.04244166,0.5182804,0.8525929,-0.0516693
1715346882734,1.089543,0.09999979,0.7630405,0.04238437,0.5182714,0.8525996,-0.05169588
1715346882748,1.08964,0.1000001,0.7630836,0.04233981,0.5182588,0.852608,-0.05172102
1715346882762,1.089747,0.1000004,0.7631304,0.04228916,0.5182416,0.8526198,-0.05174289
1715346882776,1.089854,0.0999999,0.7631717,0.04226296,0.5182128,0.8526367,-0.05177421
1715346882792,1.089964,0.1000001,0.7632147,0.04223222,0.5181789,0.8526571,-0.05179768
1715346882806,1.090104,0.1000001,0.7632654,0.04222111,0.5181226,0.8526891,-0.05184545
1715346882820,1.090194,0.1,0.763298,0.04221427,0.5180811,0.8527131,-0.05187222
1715346882835,1.090293,0.1000001,0.7633327,0.04222735,0.518034,0.8527381,-0.05191867
1715346882849,1.090371,0.1000001,0.7633597,0.04224283,0.5179938,0.8527595,-0.05195766
1715346882864,1.090465,0.0999999,0.7633907,0.04227778,0.5179464,0.8527831,-0.05201666
1715346882879,1.090543,0.09999967,0.7634133,0.04233033,0.5179106,0.8527982,-0.05208423
1715346882894,1.090614,0.0999999,0.7634334,0.04238347,0.5178745,0.8528135,-0.05214701
1715346882909,1.090679,0.1000001,0.7634462,0.04247741,0.5178497,0.8528184,-0.05223335
1715346882923,1.09077,0.0999999,0.7634624,0.04262723,0.5178119,0.8528266,-0.05235429
1715346882938,1.090795,0.0999999,0.7634646,0.04268722,0.5178024,0.8528267,-0.05239574
1715346882951,1.090847,0.1000001,0.7634692,0.04280996,0.5177814,0.8528284,-0.05247693
1715346882965,1.090895,0.0999999,0.7634712,0.04293533,0.5177625,0.8528288,-0.05255381
1715346882980,1.090947,0.0999999,0.7634699,0.04309172,0.5177442,0.8528268,-0.05264285
1715346882994,1.090993,0.1000001,0.7634681,0.04323292,0.5177252,0.8528264,-0.05271878
1715346883009,1.091043,0.1000001,0.7634628,0.04341173,0.5177081,0.8528218,-0.05281032
1715346883022,1.091089,0.09999967,0.7634566,0.04357672,0.5176902,0.8528195,-0.05288987
1715346883038,1.091135,0.1000001,0.7634488,0.04375586,0.5176727,0.8528157,-0.05297288
1715346883052,1.091175,0.1000001,0.7634404,0.04392298,0.5176558,0.8528128,-0.05304653
1715346883066,1.091216,0.1000001,0.763431,0.04409481,0.5176374,0.8528106,-0.05311879
1715346883079,1.091251,0.0999999,0.763422,0.0442553,0.5176202,0.8528087,-0.05318346
1715346883094,1.091286,0.0999999,0.7634119,0.04441489,0.517601,0.8528084,-0.05324418
1715346883108,1.091315,0.1000001,0.7633995,0.04458033,0.5175837,0.8528057,-0.05331573
1715346883121,1.091343,0.1,0.7633868,0.04473459,0.5175659,0.8528045,-0.05337898
1715346883136,1.091366,0.1000001,0.7633711,0.04489607,0.51755,0.8528011,-0.05345458
1715346883150,1.091387,0.0999999,0.7633533,0.04505808,0.5175348,0.8527967,-0.05353409
1715346883163,1.091405,0.1,0.7633334,0.04522355,0.5175192,0.8527921,-0.05361687
1715346883178,1.091417,0.0999999,0.7633125,0.04538241,0.517507,0.8527855,-0.05370501
1715346883192,1.091429,0.1000001,0.7632907,0.04553403,0.5174939,0.8527802,-0.05378658
1715346883205,1.091433,0.1,0.7632694,0.04567242,0.5174853,0.8527728,-0.05387001
1715346883220,1.091436,0.1000001,0.7632458,0.04581385,0.5174755,0.8527657,-0.0539542
1715346883234,1.091434,0.1,0.7632232,0.04594,0.5174683,0.8527583,-0.05403311
1715346883248,1.091428,0.0999999,0.7632011,0.04605244,0.517463,0.8527507,-0.05410722
1715346883261,1.091421,0.0999999,0.7631779,0.04615986,0.5174571,0.8527441,-0.05417736
1715346883275,1.091405,0.1000001,0.7631583,0.04623926,0.5174562,0.8527365,-0.05423719
1715346883289,1.091391,0.0999999,0.7631376,0.0463151,0.5174541,0.8527302,-0.05429288
1715346883303,1.091372,0.1000001,0.7631194,0.04636377,0.5174558,0.8527239,-0.05433586
1715346883318,1.091352,0.09999979,0.7631026,0.04639785,0.5174585,0.8527182,-0.05437006
1715346883331,1.091331,0.09999979,0.763086,0.04641918,0.5174621,0.8527131,-0.05439704
1715346883345,1.09131,0.1000001,0.7630746,0.04641097,0.517469,0.8527085,-0.05440804
1715346883359,1.091289,0.1000001,0.763063,0.04640413,0.5174752,0.8527046,-0.05441951
1715346883373,1.091268,0.09999979,0.7630574,0.04636559,0.5174852,0.8527008,-0.05441373
1715346883387,1.091247,0.0999999,0.7630522,0.04632618,0.517495,0.8526977,-0.05440746
1715346883401,1.091226,0.1,0.763051,0.0462704,0.5175058,0.8526947,-0.05439117
1715346883415,1.091206,0.0999999,0.7630525,0.04620805,0.517517,0.8526928,-0.0543702
1715346883429,1.091183,0.1000001,0.7630548,0.04613731,0.5175294,0.8526908,-0.05434573
1715346883442,1.091161,0.0999999,0.7630631,0.04604099,0.5175442,0.8526896,-0.05430639
1715346883457,1.09114,0.1000004,0.7630708,0.04595577,0.517557,0.8526885,-0.05427237
1715346883470,1.091124,0.09999979,0.7630843,0.04584448,0.517575,0.8526871,-0.0542181
1715346883485,1.091109,0.1000001,0.7631009,0.04572205,0.5175947,0.8526854,-0.05415625
1715346883498,1.0911,0.09999967,0.7631208,0.0455911,0.517617,0.8526836,-0.05408411
1715346883512,1.091098,0.1000001,0.7631451,0.04544889,0.5176427,0.8526814,-0.05399637
1715346883526,1.091097,0.1000001,0.7631704,0.04530621,0.5176686,0.8526785,-0.05390979
1715346883540,1.091107,0.1000003,0.7632024,0.04514418,0.5176985,0.8526761,-0.05379481
1715346883554,1.091116,0.09999979,0.7632341,0.04499019,0.5177274,0.8526738,-0.05368723
1715346883568,1.091129,0.0999999,0.7632677,0.04483441,0.5177542,0.8526725,-0.05357566
1715346883582,1.091146,0.0999999,0.7633052,0.04466986,0.5177813,0.8526721,-0.05345675
1715346883595,1.091163,0.0999999,0.7633446,0.0445042,0.5178065,0.8526731,-0.05334014
1715346883610,1.091182,0.09999967,0.7633801,0.04435941,0.5178218,0.8526773,-0.05324213
1715346883623,1.091202,0.0999999,0.7634189,0.04420771,0.5178379,0.8526815,-0.05314162
1715346883638,1.09123,0.0999999,0.7634596,0.04405687,0.5178457,0.8526908,-0.05304585
1715346883652,1.091259,0.09999979,0.7635,0.04391557,0.5178502,0.8527007,-0.05295965
1715346883665,1.091294,0.1000001,0.7635425,0.04377634,0.5178521,0.8527117,-0.05287549
1715346883680,1.091338,0.1000001,0.7635841,0.04365017,0.5178491,0.8527247,-0.05279921
1715346883693,1.091382,0.0999999,0.7636278,0.04352635,0.5178463,0.8527373,-0.05272771
1715346883707,1.091444,0.1000004,0.7636744,0.04340645,0.5178366,0.8527537,-0.05265427
1715346883721,1.091504,0.0999999,0.7637203,0.04329614,0.5178277,0.8527688,-0.05259041
1715346883735,1.091571,0.1000001,0.7637678,0.04319268,0.5178102,0.852788,-0.05253475
1715346883749,1.091636,0.09999967,0.7638136,0.04310252,0.5177906,0.8528073,-0.05249051
1715346883763,1.091705,0.1000001,0.763862,0.04301459,0.517768,0.8528275,-0.05245347
1715346883777,1.091774,0.1000003,0.7639098,0.04293946,0.5177417,0.8528488,-0.0524301
1715346883792,1.091844,0.1000003,0.7639599,0.04286563,0.5177199,0.8528671,-0.05240696
1715346883805,1.091917,0.0999999,0.7640119,0.0428079,0.5177031,0.852881,-0.05239547
1715346883819,1.091983,0.1000001,0.7640602,0.04276178,0.517693,0.8528898,-0.05238827
1715346883833,1.092049,0.0999999,0.7641076,0.04273151,0.5176912,0.8528927,-0.0523847
1715346883846,1.092124,0.09999979,0.7641581,0.0427155,0.517697,0.85289,-0.05238723
1715346883861,1.092197,0.1000001,0.7642094,0.0426969,0.5177044,0.8528861,-0.0523926
1715346883874,1.092277,0.1000001,0.7642571,0.04271486,0.5177185,0.8528759,-0.05240138
1715346883889,1.092356,0.1000003,0.7643067,0.04272653,0.5177296,0.8528681,-0.05240618
1715346883902,1.09244,0.0999999,0.7643525,0.04276263,0.5177417,0.8528585,-0.05241624
1715346883917,1.092533,0.1000003,0.764401,0.04281012,0.517754,0.8528479,-0.05242795
1715346883931,1.092618,0.0999999,0.7644431,0.04285821,0.5177636,0.8528388,-0.05244274
1715346883944,1.092715,0.0999999,0.764483,0.04293586,0.5177732,0.852827,-0.0524767
1715346883958,1.092812,0.0999999,0.7645235,0.0430076,0.5177811,0.8528169,-0.05250706
1715346883972,1.09291,0.1,0.7645578,0.04309749,0.517788,0.8528048,-0.05255535
1715346883986,1.093011,0.0999999,0.7645925,0.04318846,0.5177935,0.8527941,-0.05260522
1715346884000,1.093113,0.09999967,0.7646254,0.04328208,0.5177991,0.8527825,-0.05265825
1715346884014,1.093209,0.1,0.7646542,0.04337177,0.5178046,0.8527716,-0.0527107
1715346884028,1.093301,0.1000003,0.7646807,0.043455,0.5178087,0.8527618,-0.05275865
1715346884041,1.093389,0.0999999,0.7647038,0.04354892,0.5178151,0.8527499,-0.05280888
1715346884056,1.093481,0.0999999,0.764725,0.04364108,0.5178208,0.8527387,-0.05285785
1715346884070,1.093563,0.0999999,0.7647411,0.04373223,0.5178269,0.8527277,-0.05290286
1715346884083,1.093646,0.1,0.7647533,0.04382445,0.5178329,0.8527164,-0.05294697
1715346884097,1.093725,0.09999979,0.7647611,0.04391349,0.5178378,0.8527065,-0.05298751
1715346884112,1.0938,0.0999999,0.7647633,0.04400369,0.5178421,0.8526969,-0.05302557
1715346884125,1.093876,0.09999979,0.7647606,0.04408995,0.5178452,0.8526883,-0.05306105
1715346884139,1.093944,0.1000001,0.7647511,0.04417806,0.5178502,0.8526786,-0.0530926
1715346884153,1.094006,0.0999999,0.764737,0.04425539,0.5178543,0.8526707,-0.05311901
1715346884167,1.094071,0.1000001,0.7647148,0.04434026,0.5178652,0.8526577,-0.05314397
1715346884181,1.094127,0.0999999,0.7646865,0.04441895,0.5178819,0.8526424,-0.05316339
1715346884195,1.094183,0.1000001,0.7646505,0.0444946,0.5179005,0.8526264,-0.05318078
1715346884209,1.094229,0.0999999,0.764605,0.04456577,0.5179421,0.8525962,-0.05320152
1715346884223,1.094274,0.0999999,0.7645527,0.04463065,0.5179817,0.8525676,-0.0532187
1715346884237,1.094309,0.0999999,0.7644919,0.04468491,0.518024,0.8525374,-0.0532407
1715346884251,1.094338,0.1000001,0.7644249,0.04473089,0.5180653,0.8525085,-0.05326186
1715346884264,1.094365,0.09999979,0.7643418,0.04477472,0.5181001,0.8524837,-0.05328276
1715346884278,1.09438,0.0999999,0.7642653,0.04480682,0.5181143,0.8524725,-0.05330007
1715346884293,1.094394,0.1,0.7641935,0.0448348,0.5181276,0.8524622,-0.05331454
1715346884307,1.094399,0.1000001,0.7641201,0.0448706,0.5180895,0.852483,-0.05331795
1715346884320,1.094402,0.1000001,0.764048,0.04490398,0.5180467,0.8525074,-0.05331794
1715346884334,1.094402,0.1000001,0.7639853,0.04494146,0.5179851,0.8525432,-0.05331105
1715346884348,1.0944,0.0999999,0.7639117,0.04499218,0.5178906,0.852599,-0.05329608
1715346884361,1.094397,0.0999999,0.7638476,0.04503559,0.5178039,0.8526502,-0.05328041
1715346884376,1.094389,0.0999999,0.7637781,0.04509003,0.517687,0.8527198,-0.0532601
1715346884390,1.09438,0.1000001,0.7637071,0.04514242,0.5175679,0.8527907,-0.05323697
1715346884404,1.094367,0.1000001,0.7636325,0.04519648,0.5174382,0.8528679,-0.0532151
1715346884417,1.094353,0.0999999,0.7635568,0.04524855,0.517306,0.8529468,-0.05319243
1715346884432,1.094336,0.0999999,0.76348,0.04529512,0.5171798,0.8530219,-0.0531733
1715346884445,1.094316,0.0999999,0.7634056,0.04533429,0.5170655,0.8530897,-0.05316034
1715346884459,1.094296,0.0999999,0.7633242,0.04537304,0.5169457,0.8531615,-0.05314474
1715346884473,1.094269,0.0999999,0.7632375,0.04540196,0.5168478,0.8532196,-0.05313938
1715346884488,1.094242,0.1000001,0.7631453,0.04542867,0.5167499,0.853278,-0.05313225
1715346884500,1.094211,0.1000004,0.7630546,0.04544608,0.5166763,0.8533217,-0.05312742
1715346884515,1.094177,0.0999999,0.7629578,0.04545816,0.5166135,0.8533593,-0.05312314
1715346884529,1.094142,0.1,0.7628581,0.04546626,0.5165556,0.8533943,-0.05311799
1715346884543,1.094099,0.0999999,0.7627532,0.0454611,0.5165116,0.8534215,-0.05311479
1715346884557,1.094056,0.1,0.7626486,0.0454542,0.5164679,0.8534485,-0.05310971
1715346884571,1.094008,0.0999999,0.7625469,0.04544008,0.5164335,0.8534703,-0.05310972
1715346884585,1.093957,0.09999967,0.7624409,0.0454215,0.5164004,0.8534912,-0.05310996
1715346884599,1.093906,0.0999999,0.7623408,0.04540205,0.5163695,0.8535106,-0.05311359
1715346884613,1.093852,0.0999999,0.7622403,0.04538023,0.5163392,0.8535295,-0.05312355
1715346884627,1.093795,0.1000001,0.7621356,0.0453558,0.5163081,0.8535491,-0.053133
1715346884641,1.09374,0.1000001,0.7620423,0.04532835,0.5162729,0.8535708,-0.05315058
1715346884654,1.093681,0.0999999,0.7619445,0.04529809,0.5162362,0.8535935,-0.05316792
1715346884668,1.093626,0.1000001,0.7618557,0.04526705,0.5161885,0.853623,-0.05318427
1715346884682,1.093567,0.0999999,0.7617638,0.0452319,0.5161288,0.8536601,-0.05320121
1715346884696,1.093506,0.0999999,0.7616721,0.04519412,0.516061,0.8537018,-0.05321626
1715346884710,1.093449,0.09999967,0.7615904,0.045156,0.5159772,0.8537542,-0.05322576
1715346884724,1.093391,0.09999979,0.7615115,0.04511721,0.5158945,0.8538055,-0.05323415
1715346884738,1.093327,0.1000001,0.7614313,0.04506829,0.5157932,0.853869,-0.05323979
1715346884752,1.093269,0.09999979,0.7613637,0.04502311,0.5157018,0.8539264,-0.05324316
1715346884766,1.093207,0.1000001,0.7612983,0.0449719,0.5156171,0.8539801,-0.05324517
1715346884780,1.093141,0.1000001,0.7612334,0.04491426,0.5155438,0.8540272,-0.05324529
1715346884794,1.093075,0.0999999,0.7611681,0.0448564,0.5154728,0.8540732,-0.05324423
1715346884808,1.093004,0.1000001,0.7611016,0.04480009,0.5154421,0.8540949,-0.05323997
1715346884821,1.092932,0.0999999,0.7610329,0.04474239,0.5154124,0.8541161,-0.05323468
1715346884836,1.092863,0.1,0.760968,0.04469838,0.5154055,0.8541232,-0.05322765
1715346884850,1.092793,0.1000001,0.7609014,0.04465897,0.5154098,0.8541231,-0.05321913
1715346884863,1.092717,0.1000001,0.7608282,0.04461972,0.5154228,0.8541179,-0.0532089
1715346884877,1.092647,0.0999999,0.760759,0.04459223,0.515454,0.8541012,-0.05319882
1715346884892,1.092577,0.0999999,0.7606909,0.04456582,0.5154865,0.8540838,-0.05318822
1715346884905,1.092508,0.1000001,0.760619,0.04454702,0.5155364,0.8540552,-0.05317853
1715346884919,1.092439,0.0999999,0.7605479,0.04453052,0.5155905,0.8540241,-0.05316861
1715346884933,1.092378,0.1000001,0.7604786,0.04451845,0.5156494,0.8539895,-0.05316053
1715346884947,1.092317,0.0999999,0.7604058,0.04451013,0.5157185,0.8539487,-0.05315383
1715346884960,1.09226,0.0999999,0.7603356,0.04450323,0.5157886,0.8539072,-0.05314623
1715346884974,1.092212,0.1,0.760267,0.04449711,0.5158672,0.853861,-0.0531325
1715346884988,1.092165,0.0999999,0.7602006,0.04449229,0.5159461,0.8538142,-0.05311875
1715346885002,1.092122,0.1,0.7601331,0.04448345,0.5160353,0.8537624,-0.05309513
1715346885017,1.092081,0.0999999,0.760067,0.04447342,0.5161283,0.8537084,-0.05306648
1715346885030,1.092043,0.1000001,0.7600073,0.04446298,0.5162172,0.8536569,-0.05303869
1715346885044,1.092001,0.1000003,0.7599436,0.04444366,0.5163168,0.8535998,-0.05300349
1715346885059,1.091961,0.1000001,0.7598819,0.04442668,0.5164182,0.8535414,-0.05296843
1715346885071,1.09192,0.0999999,0.7598272,0.04439897,0.5165091,0.85349,-0.05293831
1715346885086,1.091878,0.0999999,0.7597717,0.04437058,0.5166056,0.853435,-0.05290705
1715346885099,1.091835,0.1000001,0.7597197,0.04433662,0.516696,0.8533834,-0.05288159
1715346885114,1.09179,0.1,0.7596684,0.04429299,0.5167844,0.8533334,-0.05286125
1715346885127,1.091744,0.0999999,0.7596188,0.04425111,0.516875,0.8532822,-0.05284125
1715346885142,1.091695,0.0999999,0.7595689,0.04419137,0.5169542,0.8532377,-0.05282864
1715346885155,1.091648,0.0999999,0.7595229,0.04413726,0.5170326,0.8531939,-0.05281657
1715346885170,1.091607,0.0999999,0.7594823,0.04408107,0.5170909,0.8531623,-0.05280578
1715346885183,1.091563,0.09999967,0.7594416,0.04402094,0.5171474,0.8531319,-0.05279433
1715346885198,1.09152,0.0999999,0.7594023,0.04395909,0.517201,0.8531031,-0.0527827
1715346885211,1.09148,0.0999999,0.7593673,0.04389425,0.5172405,0.8530833,-0.05277055
1715346885225,1.09144,0.1000001,0.7593346,0.04383319,0.5172826,0.8530616,-0.05275866
1715346885239,1.091403,0.0999999,0.7593051,0.04376557,0.5173173,0.853045,-0.05274441
1715346885253,1.091366,0.0999999,0.7592779,0.04369979,0.5173542,0.8530271,-0.05273001
1715346885267,1.091329,0.09999967,0.7592516,0.04363002,0.5173917,0.8530087,-0.05271386
1715346885281,1.091295,0.0999999,0.7592301,0.04356499,0.5174255,0.8529927,-0.05269814
1715346885295,1.09126,0.1000001,0.75921,0.04350025,0.5174628,0.8529738,-0.05268181
1715346885309,1.091228,0.0999999,0.7591932,0.04343695,0.5174965,0.8529581,-0.05266441
1715346885322,1.091197,0.1,0.7591788,0.0433783,0.5175335,0.8529395,-0.0526478
1715346885336,1.091168,0.09999967,0.7591681,0.04332213,0.5175638,0.852925,-0.05263214
1715346885351,1.09114,0.1000003,0.7591635,0.04327062,0.5175933,0.8529105,-0.05261775
1715346885364,1.091113,0.0999999,0.7591649,0.04322183,0.5176212,0.852897,-0.05260495
1715346885378,1.091087,0.1000001,0.7591714,0.0431764,0.5176391,0.852889,-0.05259518
