Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819452401,-0.07866196,0.0395571,0.925693,-0.006351744,0.4384646,0.8980794,0.0340885
1715819452415,-0.07861505,0.04832363,0.9420873,-0.005963715,0.4202915,0.9067351,0.03393224
1715819452428,-0.07855775,0.04832411,0.9420439,-0.00610518,0.4202717,0.9067414,0.03397799
1715819452442,-0.07849869,0.04832363,0.9420075,-0.006221879,0.4202476,0.9067506,0.03401679
1715819452457,-0.07844031,0.04832375,0.9419732,-0.006332883,0.4202212,0.9067608,0.03405143
1715819452470,-0.07837034,0.06396854,0.9712741,-0.005915634,0.4016926,0.9151305,0.03383083
1715819452499,-0.07829563,0.07082295,0.9840931,-0.005957666,0.3992776,0.9161869,0.03381683
1715819452512,-0.07813077,0.07200038,0.9964696,-0.00618149,0.4001949,0.9157843,0.03383671
1715819452526,-0.07808577,0.07200038,0.9964563,-0.006225019,0.4001509,0.9158037,0.03383079
1715819452540,-0.07801557,0.07200015,0.9964401,-0.006281155,0.4000857,0.9158324,0.03381483
1715819452553,-0.07794114,0.07200062,0.996425,-0.006344389,0.4000194,0.9158614,0.03379918
1715819452568,-0.0778691,0.07200062,1.024673,-0.00676647,0.4145874,0.9093485,0.0340163
1715819452581,-0.07779998,0.07200027,1.029902,-0.00691434,0.4190927,0.9072775,0.03407796
1715819452595,-0.07772484,0.07200062,1.034867,-0.007054186,0.4238941,0.9050404,0.03414612
1715819452610,-0.07764453,0.07199991,1.039605,-0.007176306,0.4289475,0.9026526,0.03422013
1715819452624,-0.0775611,0.07200038,1.044011,-0.007298579,0.4340522,0.9002051,0.0342978
1715819452651,-0.07747031,0.07200038,1.044031,-0.007243046,0.434041,0.9002115,0.03428469
1715819452665,-0.07730004,0.0720005,1.044078,-0.007125592,0.4340296,0.9002191,0.03425211
1715819452679,-0.07719508,0.07200015,1.064326,-0.007775567,0.4625574,0.8858767,0.03468421
1715819452693,-0.07709726,0.07199991,1.067915,-0.007833207,0.4683945,0.8828016,0.03474499
1715819452706,-0.07699835,0.07200015,1.071335,-0.007871615,0.4741719,0.8797096,0.03478998
1715819452721,-0.07690127,0.07200003,1.078263,-0.008090483,0.4865978,0.8728899,0.03494048
1715819452735,-0.07680251,0.0720005,1.078305,-0.007971261,0.4866122,0.8728849,0.03489028
1715819452748,-0.07669801,0.07200027,1.07835,-0.00784681,0.4866289,0.8728789,0.03483783
1715819452763,-0.07660961,0.07200027,1.078388,-0.007733886,0.4866469,0.8728716,0.03479202
1715819452776,-0.07652737,0.0720005,1.090831,-0.008267213,0.511174,0.8587198,0.03511824
1715819452805,-0.07643677,0.07199979,1.096081,-0.008440491,0.522282,0.852003,0.03523386
1715819452819,-0.07628187,0.0720005,1.100793,-0.008480044,0.532594,0.8455921,0.03529758
1715819452832,-0.07619299,0.07200003,1.100826,-0.008341001,0.5326262,0.8455752,0.03525337
1715819452846,-0.07611606,0.0720005,1.100851,-0.008219259,0.5326554,0.8455594,0.03521702
1715819452860,-0.07604846,0.07200003,1.100869,-0.008109878,0.5326827,0.8455443,0.03518653
1715819452873,-0.07598238,0.07200027,1.11053,-0.00859854,0.5550943,0.8309872,0.03545886
1715819452888,-0.07591751,0.07200027,1.110538,-0.00849207,0.5551232,0.83097,0.03543343
1715819452902,-0.07586306,0.07200015,1.114241,-0.008633708,0.5641178,0.8248845,0.03552772
1715819452916,-0.07580341,0.07200027,1.116088,-0.008649892,0.5687187,0.8217177,0.03556545
1715819452929,-0.07575391,0.07200015,1.117905,-0.008682223,0.5733159,0.8185145,0.0356026
1715819452957,-0.0757108,0.0720005,1.117885,-0.008597997,0.5733774,0.8184733,0.03558369
1715819452971,-0.07563151,0.07200015,1.11781,-0.008436553,0.5735165,0.8183793,0.03553978
1715819452986,-0.0756071,0.07200027,1.117771,-0.00838631,0.5735672,0.818345,0.03552449
1715819453000,-0.07558852,0.07199991,1.117718,-0.008334333,0.5736077,0.8183178,0.03551035
1715819453013,-0.07557309,0.07200038,1.117663,-0.008284084,0.573642,0.8182948,0.03549949
1715819453027,-0.07556283,0.07200038,1.117614,-0.008236418,0.5736527,0.8182877,0.03549841
1715819453041,-0.07556021,0.07200038,1.117572,-0.00818868,0.5736333,0.8183016,0.03550548
1715819453054,-0.07555726,0.07200015,1.117528,-0.008139446,0.5736131,0.8183161,0.03551259
1715819453069,-0.07555995,0.07200062,1.117493,-0.008077812,0.5735573,0.8183549,0.03552896
1715819453083,-0.07556327,0.07200038,1.117452,-0.008008787,0.5734915,0.8184009,0.0355477
1715819453111,-0.07556941,0.07200015,1.117418,-0.007942735,0.5734189,0.8184517,0.03556542
1715819453125,-0.07558572,0.07200015,1.117354,-0.007818091,0.5732639,0.8185598,0.0355994
1715819453139,-0.07560335,0.07200015,1.117313,-0.007738539,0.5731536,0.8186373,0.03561367
1715819453152,-0.07561735,0.07200003,1.117279,-0.00768052,0.5730676,0.8186976,0.03562398
1715819453167,-0.07563958,0.07200062,1.117235,-0.007617227,0.572968,0.8187678,0.03562441
1715819453180,-0.07565948,0.07200015,1.117195,-0.007569149,0.5728859,0.818826,0.03562026
1715819453194,-0.07568161,0.07200038,1.117153,-0.007528758,0.5728134,0.8188775,0.03561034
1715819453208,-0.07570953,0.07200038,1.117103,-0.007491939,0.5727523,0.8189214,0.03559022
1715819453222,-0.07573469,0.07200015,1.117055,-0.007458439,0.5726998,0.8189592,0.03557276
1715819453236,-0.07577119,0.07200015,1.116993,-0.00743063,0.5726699,0.8189818,0.03554552
1715819453250,-0.07580737,0.07200003,1.116927,-0.007404173,0.5726464,0.8189995,0.03551866
1715819453263,-0.07584798,0.07199991,1.116857,-0.007386477,0.5726367,0.8190076,0.03548993
1715819453277,-0.07588902,0.07200038,1.116789,-0.007375345,0.5726363,0.8190092,0.03546125
1715819453291,-0.07593483,0.07200038,1.116716,-0.007363935,0.5726404,0.8190078,0.03542927
1715819453305,-0.07598493,0.07200038,1.116645,-0.007359035,0.572654,0.8189998,0.03539089
1715819453320,-0.07603609,0.07199991,1.116574,-0.007353533,0.5726711,0.81899,0.03535243
1715819453333,-0.07609145,0.07200038,1.116504,-0.007348257,0.5726907,0.8189783,0.03530311
1715819453347,-0.07614262,0.07200015,1.116442,-0.007343307,0.5727111,0.8189661,0.03525658
1715819453361,-0.07619854,0.07200015,1.116377,-0.007338599,0.5727322,0.8189537,0.03520348
1715819453375,-0.0762551,0.07200038,1.116316,-0.007335213,0.5727506,0.8189435,0.03514455
1715819453389,-0.07631712,0.07200003,1.116251,-0.007331023,0.5727724,0.8189309,0.03508075
1715819453403,-0.07637491,0.07199991,1.116194,-0.007327349,0.5727716,0.818934,0.03502269
1715819453417,-0.0764365,0.07199991,1.116137,-0.00732295,0.5727729,0.8189357,0.03496149
1715819453430,-0.07649693,0.07200027,1.116083,-0.007317973,0.5727584,0.8189482,0.03490594
1715819453444,-0.07655029,0.07200015,1.116038,-0.007313285,0.5727383,0.8189644,0.0348595
1715819453459,-0.07661081,0.07200015,1.11599,-0.007308538,0.572715,0.8189828,0.03480889
1715819453472,-0.07667457,0.07200015,1.115945,-0.007307754,0.5726815,0.8190082,0.03476109
1715819453486,-0.07673556,0.07200015,1.115906,-0.007306324,0.5726513,0.8190312,0.03471616
1715819453500,-0.07680245,0.07199967,1.134735,-0.008911787,0.6220647,0.7821369,0.03490804
1715819453514,-0.07686837,0.07200015,1.134697,-0.008923276,0.6220573,0.7821449,0.03485756
1715819453528,-0.07693352,0.07200027,1.13466,-0.008934564,0.6220664,0.7821394,0.03480925
1715819453542,-0.07700495,0.07200038,1.13462,-0.008947152,0.6220999,0.7821151,0.03475837
1715819453569,-0.07708013,0.07199991,1.134578,-0.008958798,0.6221393,0.7820858,0.03470593
1715819453583,-0.07722429,0.07200038,1.134502,-0.008960567,0.6222708,0.7819855,0.03460791
1715819453598,-0.07728759,0.0720005,1.13447,-0.008955723,0.6223435,0.7819294,0.03456425
1715819453611,-0.07735893,0.07199991,1.134433,-0.008946879,0.6224355,0.7818587,0.03451484
1715819453625,-0.07743671,0.07200038,1.134394,-0.008934371,0.6225429,0.7817757,0.03445995
1715819453639,-0.07750053,0.07200027,1.134362,-0.00891877,0.6226462,0.7816958,0.03441155
1715819453653,-0.07756875,0.07200038,1.134327,-0.008901427,0.6227576,0.7816096,0.03436061
1715819453667,-0.07763303,0.07200027,1.134293,-0.008878173,0.6228855,0.7815105,0.03430215
1715819453681,-0.07768925,0.07200015,1.134262,-0.008855791,0.6230031,0.7814193,0.03424976
1715819453695,-0.0777451,0.07200015,1.134229,-0.008831443,0.6231348,0.7813169,0.03419682
1715819453709,-0.07779183,0.07200027,1.134198,-0.00880898,0.6232628,0.7812167,0.03415168
1715819453723,-0.07783923,0.07200038,1.134168,-0.008785184,0.6233946,0.7811137,0.03410639
1715819453738,-0.07788328,0.07200015,1.134132,-0.008767352,0.6235455,0.7809952,0.03407315
1715819453751,-0.07792296,0.07199991,1.134101,-0.008750406,0.6236823,0.7808873,0.0340444
1715819453765,-0.07796343,0.0720005,1.134068,-0.008739114,0.6238244,0.7807748,0.03401938
1715819453779,-0.07800479,0.07200015,1.134034,-0.00873049,0.6239709,0.780659,0.033997
1715819453793,-0.07804705,0.07199991,1.134001,-0.008725325,0.6241162,0.780544,0.03397489
1715819453807,-0.07808618,0.07200015,1.133971,-0.008728021,0.6242395,0.7804464,0.03395513
1715819453821,-0.07812954,0.07200015,1.133939,-0.008730287,0.6243789,0.7803355,0.03393389
1715819453834,-0.07817705,0.07200038,1.133906,-0.008745776,0.6245089,0.7802327,0.03390397
1715819453849,-0.07821985,0.07200015,1.133878,-0.008760443,0.6246243,0.7801415,0.0338769
1715819453863,-0.07826775,0.07200015,1.133846,-0.008782329,0.6247443,0.7800463,0.03384416
1715819453876,-0.0783125,0.07200027,1.133818,-0.008808441,0.6248472,0.7799653,0.03381099
1715819453890,-0.0783596,0.07200027,1.133789,-0.008835567,0.6249532,0.7798814,0.03377711
1715819453904,-0.07840282,0.07199991,1.133761,-0.008867991,0.6250342,0.7798175,0.03374709
1715819453918,-0.0784452,0.07200015,1.133736,-0.008898879,0.6251142,0.7797542,0.03371825
1715819453932,-0.07848708,0.07200003,1.13371,-0.008935874,0.6251823,0.7797002,0.03369235
1715819453946,-0.07852716,0.07200015,1.133686,-0.008973618,0.6252431,0.7796521,0.03366906
1715819453960,-0.07856624,0.07200015,1.133663,-0.009012569,0.6253007,0.7796065,0.03364821
1715819453974,-0.07860427,0.07200015,1.133641,-0.00905773,0.6253513,0.7795659,0.03363114
1715819453988,-0.07864328,0.07200038,1.13362,-0.00910281,0.6254041,0.7795236,0.03361477
1715819454002,-0.07867637,0.07200015,1.133602,-0.009148084,0.6254437,0.779492,0.03360435
1715819454016,-0.07871504,0.07199991,1.133583,-0.009200584,0.6254903,0.7794547,0.03359336
1715819454030,-0.07874393,0.0720005,1.13357,-0.009242192,0.6255227,0.779428,0.0335871
1715819454043,-0.07877574,0.07200038,1.133557,-0.009289635,0.6255572,0.7794001,0.03358227
1715819454057,-0.07880703,0.07200015,1.133547,-0.009336215,0.6255901,0.7793732,0.03357839
1715819454071,-0.07883496,0.07199991,1.133541,-0.009380676,0.6256111,0.7793561,0.03357585
1715819454085,-0.07886415,0.07199979,1.133541,-0.009425754,0.6256333,0.7793378,0.03357437
1715819454099,-0.07889125,0.07200015,1.133548,-0.009469057,0.6256412,0.7793311,0.03357144
1715819454113,-0.07891471,0.07200015,1.13356,-0.009505632,0.6256442,0.7793282,0.03356929
1715819454127,-0.07893975,0.07200027,1.133578,-0.009544337,0.6256419,0.7793295,0.03356629
1715819454141,-0.07895958,0.07200003,1.133599,-0.009574143,0.6256306,0.7793386,0.03356196
1715819454155,-0.0789834,0.07200027,1.13363,-0.009608883,0.6256166,0.7793496,0.03355785
1715819454169,-0.07899885,0.07199991,1.13366,-0.009644025,0.6255923,0.7793688,0.03355736
1715819454182,-0.07901502,0.07200038,1.133699,-0.00968471,0.6255658,0.7793894,0.0335566
1715819454196,-0.07902464,0.07200015,1.13374,-0.009732647,0.625534,0.7794145,0.03355986
1715819454211,-0.07902897,0.07200015,1.13378,-0.009781887,0.6255015,0.7794396,0.03356557
1715819454225,-0.07903252,0.07200015,1.133826,-0.009834878,0.6254676,0.7794659,0.03357141
1715819454239,-0.0790299,0.07200003,1.133876,-0.009893057,0.6254242,0.7794995,0.0335809
1715819454252,-0.07902735,0.07200038,1.13393,-0.009951487,0.6253834,0.7795309,0.03358959
1715819454267,-0.07902438,0.07199991,1.133985,-0.01000414,0.6253391,0.7795656,0.03359723
1715819454280,-0.07902137,0.07200027,1.134044,-0.0100563,0.6252937,0.7796009,0.03360432
1715819454294,-0.0790196,0.07200003,1.134107,-0.0101053,0.625248,0.7796371,0.03360827
1715819454309,-0.07902014,0.07200038,1.134178,-0.01014785,0.6251964,0.7796779,0.03360673
1715819454322,-0.07902069,0.07200015,1.134249,-0.01019019,0.6251478,0.7797164,0.0336044
1715819454336,-0.07901794,0.07200038,1.134322,-0.01020843,0.6250907,0.7797624,0.03358841
1715819454350,-0.07901511,0.07200038,1.134402,-0.01022848,0.6250334,0.779809,0.03357171
1715819454363,-0.07900494,0.07200015,1.134496,-0.01024131,0.6249567,0.7798714,0.03354661
1715819454378,-0.0789907,0.07200003,1.134589,-0.01024677,0.6248754,0.7799375,0.03351822
1715819454392,-0.07897461,0.07200038,1.134688,-0.01025327,0.6247885,0.7800083,0.03348872
1715819454406,-0.07895218,0.07200003,1.134789,-0.01025908,0.6246834,0.7800937,0.03346007
1715819454420,-0.0789301,0.07200027,1.134891,-0.010266,0.6245792,0.7801782,0.03343088
1715819454434,-0.07890372,0.07200015,1.135007,-0.01027983,0.6244504,0.7802823,0.03340216
1715819454448,-0.078879,0.07200015,1.135115,-0.01029505,0.6243285,0.7803809,0.03337615
1715819454462,-0.07885692,0.07200015,1.135217,-0.01031665,0.6242139,0.7804731,0.03335559
1715819454475,-0.0788355,0.07200038,1.135318,-0.01034585,0.624101,0.780564,0.0333393
1715819454489,-0.07881434,0.07200015,1.13542,-0.01037658,0.6239865,0.7806556,0.03332249
1715819454503,-0.07879376,0.07200038,1.135519,-0.01040891,0.6238856,0.7807363,0.03331152
1715819454517,-0.07877436,0.07200003,1.135611,-0.01044068,0.6237896,0.780813,0.03330065
1715819454531,-0.07875166,0.07200027,1.135719,-0.01046365,0.6236851,0.7808969,0.03328232
1715819454544,-0.0787314,0.07200027,1.135817,-0.01047656,0.6235963,0.7809686,0.03326233
1715819454558,-0.07871094,0.07200027,1.135923,-0.01048414,0.6235048,0.7810428,0.03323704
1715819454572,-0.07869345,0.07200015,1.13603,-0.01046706,0.6234202,0.7811121,0.03319718
1715819454587,-0.0786749,0.07199991,1.136145,-0.01044996,0.6233302,0.7811859,0.03315431
1715819454601,-0.07865714,0.07200003,1.136274,-0.01040797,0.6232392,0.7812617,0.0330902
1715819454614,-0.07864174,0.07200062,1.136395,-0.01036411,0.6231574,0.7813301,0.03302628
1715819454628,-0.0786237,0.07200015,1.136526,-0.01031411,0.6230719,0.7814021,0.03295658
1715819454643,-0.07860529,0.07200003,1.136653,-0.0102633,0.6229941,0.7814676,0.0328901
1715819454656,-0.0785874,0.07200027,1.136776,-0.01021542,0.622919,0.7815309,0.03282608
1715819454670,-0.07855979,0.07199991,1.136909,-0.01017197,0.6228462,0.7815914,0.03278162
1715819454684,-0.07853657,0.07200015,1.137024,-0.01013261,0.6227857,0.7816414,0.03274138
1715819454698,-0.07850751,0.07200003,1.137141,-0.01009992,0.6227301,0.7816873,0.03272076
1715819454712,-0.07847379,0.07200003,1.137261,-0.01007076,0.6226771,0.7817301,0.03271341
1715819454726,-0.07843879,0.07200015,1.137381,-0.01004077,0.6226267,0.7817709,0.03271101
1715819454740,-0.0784017,0.1520007,1.437495,-0.01001815,0.6225801,0.7818072,0.03273342
1715819454753,-0.0783599,0.1520002,1.437621,-0.009989779,0.6225304,0.7818461,0.03275582
1715819454768,-0.07832429,0.1520001,1.437724,-0.009973246,0.622484,0.781882,0.03278849
1715819454782,-0.07828678,0.1520001,1.437831,-0.009954567,0.6224363,0.781919,0.03282186
1715819454795,-0.07824852,0.1519998,1.437941,-0.009937497,0.6223811,0.7819615,0.03285637
1715819454809,-0.07821302,0.1520005,1.438045,-0.009924419,0.622323,0.7820064,0.03288935
1715819454823,-0.07817949,0.1520001,1.438141,-0.009910069,0.6222697,0.7820478,0.03291818
1715819454837,-0.07814606,0.1519998,1.438241,-0.009900508,0.6222094,0.782095,0.03294162
1715819454851,-0.07811067,0.1520004,1.438344,-0.009887749,0.6221476,0.7821433,0.03296414
1715819454865,-0.07807817,0.1520003,1.43844,-0.009873407,0.6220916,0.7821874,0.03298236
1715819454880,-0.07804652,0.1520005,1.438532,-0.009857117,0.6220389,0.7822288,0.03299775
1715819454893,-0.07801246,0.1520003,1.438633,-0.009834055,0.621986,0.7822705,0.03301316
1715819454907,-0.07798343,0.1520001,1.438724,-0.009805063,0.6219497,0.782299,0.03302601
1715819454921,-0.07795497,0.1520003,1.438812,-0.009774189,0.6219152,0.7823265,0.03303675
1715819454934,-0.07792988,0.1520002,1.438903,-0.009728522,0.6219034,0.7823362,0.03304371
1715819454949,-0.07790668,0.1520004,1.43899,-0.009680439,0.6218958,0.7823427,0.03304813
1715819454962,-0.07788754,0.1520001,1.439073,-0.009628096,0.6218988,0.782341,0.03304568
1715819454977,-0.07787108,0.1520002,1.439159,-0.009564837,0.6219139,0.7823303,0.0330346
1715819454991,-0.0778554,0.1520003,1.439245,-0.009499027,0.6219312,0.782318,0.03302051
1715819455005,-0.07784639,0.1520001,1.439325,-0.009435344,0.6219599,0.7822969,0.03299497
1715819455018,-0.0778372,0.1520001,1.439407,-0.009365088,0.6219912,0.7822743,0.03296577
1715819455032,-0.07783065,0.1520001,1.439482,-0.009302018,0.6220287,0.7822465,0.03293398
1715819455047,-0.07782532,0.1520001,1.439554,-0.009238556,0.6220698,0.7822159,0.03289926
1715819455060,-0.07782035,0.1519998,1.439622,-0.009178489,0.6221145,0.7821825,0.03286595
1715819455074,-0.07781565,0.1520003,1.439691,-0.009121859,0.6221765,0.7821352,0.0328337
1715819455088,-0.07781107,0.1520003,1.439756,-0.009063211,0.6222376,0.7820888,0.03280014
1715819455102,-0.07780564,0.1520001,1.43981,-0.009028152,0.6223117,0.7820311,0.03277722
1715819455116,-0.07779931,0.1520005,1.439866,-0.008988035,0.6223945,0.7819667,0.03275093
1715819455130,-0.07779318,0.1520003,1.439918,-0.00895905,0.6224838,0.7818969,0.03272723
1715819455143,-0.07778803,0.1520001,1.439959,-0.008940209,0.6225684,0.7818307,0.03270724
1715819455158,-0.07778251,0.1520001,1.439999,-0.008920298,0.6226536,0.7817639,0.03268593
1715819455171,-0.0777787,0.1520001,1.440043,-0.008913411,0.6227614,0.7816793,0.03265814
1715819455185,-0.07777583,0.1520003,1.440074,-0.008904982,0.6228466,0.7816127,0.03263448
1715819455198,-0.07777374,0.1520003,1.440102,-0.00891081,0.6229288,0.7815481,0.03260781
1715819455213,-0.0777722,0.1520003,1.440128,-0.00891838,0.6230087,0.7814853,0.03257972
1715819455227,-0.07777083,0.1520001,1.440149,-0.008929946,0.623084,0.7814265,0.03255193
1715819455241,-0.07776928,0.1520003,1.440169,-0.008954373,0.6231542,0.7813712,0.03252394
1715819455254,-0.07776815,0.1520005,1.440189,-0.008975003,0.6232208,0.7813192,0.03249588
1715819455268,-0.07776645,0.152,1.440206,-0.009009408,0.6232732,0.7812775,0.0324812
1715819455283,-0.07776469,0.152,1.440222,-0.00904213,0.6233234,0.7812378,0.03246685
1715819455296,-0.07776328,0.1520005,1.440238,-0.00908204,0.6233652,0.7812041,0.03246213
1715819455310,-0.07776204,0.1520001,1.440254,-0.009130462,0.6233971,0.7811779,0.03246902
1715819455324,-0.07776104,0.1520001,1.440267,-0.009173173,0.6234205,0.781158,0.03247881
1715819455338,-0.07775994,0.1520003,1.440276,-0.009231964,0.623421,0.7811555,0.0325179
1715819455352,-0.07775874,0.1520001,1.440286,-0.009296594,0.6234203,0.7811536,0.03256219
1715819455366,-0.07775454,0.1520003,1.44029,-0.009373659,0.6233958,0.7811695,0.03262464
1715819455380,-0.0777498,0.1520003,1.440293,-0.00945054,0.6233662,0.7811895,0.03268941
1715819455394,-0.07774358,0.1520004,1.440295,-0.009542246,0.6233324,0.781212,0.03276613
1715819455408,-0.07773481,0.152,1.440293,-0.009652594,0.6232975,0.7812349,0.03285598
1715819455421,-0.07772563,0.1520003,1.440291,-0.009762498,0.6232596,0.7812598,0.03294691
1715819455436,-0.07771659,0.1520003,1.440286,-0.009873053,0.6232506,0.7812616,0.0330413
1715819455449,-0.07770623,0.1520001,1.440282,-0.009994099,0.6232384,0.7812654,0.03314624
1715819455464,-0.07769566,0.1520003,1.440278,-0.01009954,0.6232392,0.7812587,0.03325411
1715819455478,-0.07768533,0.1520001,1.440275,-0.01019437,0.6232483,0.7812455,0.03336406
1715819455491,-0.07767289,0.1520005,1.440272,-0.01029302,0.6232595,0.7812302,0.03348786
1715819455505,-0.07765597,0.152,1.440272,-0.01036893,0.6232835,0.7812044,0.03362067
1715819455520,-0.07764117,0.152,1.440272,-0.01043466,0.6233034,0.7811823,0.03374036
1715819455533,-0.07761782,0.1520005,1.440275,-0.01048731,0.6233327,0.7811525,0.03387159
1715819455547,-0.07759207,0.1520005,1.440281,-0.01053076,0.6233623,0.7811226,0.03400136
1715819455561,-0.07756729,0.1520003,1.440288,-0.01055534,0.6233887,0.7810968,0.03410383
1715819455575,-0.07753564,0.1520001,1.440299,-0.01056385,0.6234201,0.7810676,0.03420122
1715819455589,-0.07750261,0.1520002,1.440312,-0.01056847,0.6234503,0.7810389,0.03430065
1715819455603,-0.077466,0.1520002,1.440323,-0.0105554,0.6234941,0.7810014,0.03436154
1715819455616,-0.07743036,0.1520002,1.440326,-0.01053986,0.6235341,0.7809672,0.03442041
1715819455630,-0.07738747,0.1520003,1.440321,-0.01052329,0.623597,0.7809149,0.03446946
1715819455644,-0.07734428,0.1520001,1.440309,-0.01050687,0.6236683,0.7808567,0.03450603
1715819455658,-0.07729819,0.1520001,1.44029,-0.01048985,0.623748,0.7807915,0.0345418
1715819455672,-0.07725026,0.1520003,1.440266,-0.01048067,0.6238478,0.7807108,0.03457121
1715819455686,-0.07719641,0.1520003,1.440235,-0.01046707,0.6239564,0.7806226,0.03460381
1715819455700,-0.07713529,0.1519998,1.440196,-0.01046506,0.6240579,0.7805392,0.03465082
1715819455714,-0.07707436,0.1520002,1.440155,-0.01046285,0.6241526,0.7804616,0.03469889
1715819455728,-0.07700925,0.1520001,1.440109,-0.01045974,0.6242277,0.7803988,0.03475897
1715819455741,-0.07694602,0.1520003,1.440066,-0.01045684,0.6242715,0.7803608,0.03482734
1715819455756,-0.07687212,0.1520001,1.440014,-0.01045003,0.6243196,0.7803193,0.03490648
1715819455770,-0.07679699,0.1520001,1.439963,-0.01042884,0.6243185,0.7803161,0.03499338
1715819455784,-0.07672835,0.1520002,1.439919,-0.01041588,0.6243195,0.7803123,0.03506874
1715819455797,-0.07666206,0.152,1.439878,-0.01039539,0.6242952,0.780329,0.03513491
1715819455811,-0.07659063,0.1520003,1.439839,-0.01037168,0.6242532,0.7803598,0.03520418
1715819455825,-0.07652491,0.1520003,1.439807,-0.01034906,0.6242091,0.7803926,0.03526556
1715819455839,-0.07646748,0.1520002,1.439786,-0.0103106,0.6241475,0.7804406,0.03530702
1715819455853,-0.07640257,0.1520003,1.439768,-0.01027586,0.624082,0.7804911,0.03535582
1715819455867,-0.07634477,0.1520005,1.439764,-0.01021486,0.6240053,0.7805523,0.03537678
1715819455881,-0.07629007,0.1520002,1.439769,-0.01015717,0.6239318,0.7806109,0.03539368
1715819455895,-0.07623649,0.1520004,1.439783,-0.0100904,0.623857,0.7806713,0.03540373
1715819455910,-0.07618449,0.1520002,1.439805,-0.01000539,0.6237779,0.7807356,0.03540205
1715819455923,-0.07613183,0.1520002,1.439826,-0.009924984,0.6237009,0.7807978,0.03540171
1715819455937,-0.07608607,0.1520002,1.439852,-0.009822984,0.6236288,0.7808574,0.03539054
1715819455951,-0.07604133,0.1520003,1.439877,-0.009730104,0.6235609,0.7809132,0.03538162
1715819455966,-0.07599951,0.1520003,1.439903,-0.009628242,0.623495,0.7809681,0.03536705
1715819455979,-0.07595709,0.1520004,1.439934,-0.009517231,0.6234269,0.7810246,0.035349
1715819455992,-0.07591926,0.1520004,1.439961,-0.009416414,0.6233659,0.7810752,0.03533144
1715819456021,-0.07588548,0.1520003,1.43999,-0.009311454,0.6233079,0.7811236,0.03530832
1715819456035,-0.07582266,0.1520003,1.440043,-0.009119003,0.6232021,0.7812123,0.03526181
1715819456049,-0.07579055,0.1520002,1.440071,-0.009018505,0.6231482,0.7812577,0.0352337
1715819456063,-0.07576391,0.1520001,1.440095,-0.008935891,0.6231033,0.7812958,0.03520728
1715819456076,-0.0757383,0.1520001,1.440118,-0.008857649,0.6230604,0.7813323,0.03517782
1715819456090,-0.0757125,0.152,1.440139,-0.008784795,0.6230185,0.7813678,0.03515043
1715819456105,-0.07569324,0.1520007,1.440154,-0.008733692,0.6229849,0.781396,0.03513035
1715819456119,-0.07567444,0.1520003,1.440167,-0.008689218,0.6229541,0.7814218,0.03511288
1715819456132,-0.07565898,0.1520003,1.440176,-0.008656417,0.622927,0.7814442,0.0351029
1715819456146,-0.07564609,0.1520003,1.440182,-0.008633744,0.6229039,0.7814631,0.03509821
1715819456173,-0.07563587,0.152,1.440184,-0.008619057,0.6228834,0.7814797,0.03509651
1715819456187,-0.07562634,0.1520001,1.440179,-0.008615437,0.6228516,0.7815052,0.03510152
1715819456202,-0.07562965,0.1520005,1.440171,-0.008625237,0.6228382,0.7815154,0.0351027
1715819456215,-0.07563411,0.1520001,1.440161,-0.008638699,0.6228282,0.7815231,0.03510546
1715819456229,-0.07564396,0.1520003,1.440148,-0.008656083,0.622824,0.7815264,0.03510329
1715819456243,-0.07565979,0.1520005,1.440131,-0.008678317,0.622825,0.7815254,0.03509684
1715819456257,-0.0756753,0.152,1.440112,-0.008702478,0.6228278,0.7815234,0.03509129
1715819456271,-0.07570165,0.1520003,1.440085,-0.008726764,0.6228465,0.7815093,0.03506828
1715819456285,-0.07572848,0.1520005,1.440045,-0.00875518,0.6228644,0.7814955,0.03504815
1715819456299,-0.07576373,0.1520001,1.439996,-0.008779714,0.6228909,0.7814758,0.03501015
1715819456326,-0.07580246,0.1520001,1.439938,-0.008804088,0.6229201,0.7814543,0.03496709
1715819456341,-0.07589045,0.1520002,1.439807,-0.008850932,0.6229845,0.7814077,0.0348505
1715819456354,-0.07595699,0.1520002,1.439701,-0.008884856,0.6230317,0.7813734,0.03475833
1715819456369,-0.07602752,0.1520004,1.439606,-0.008919999,0.6230918,0.7813301,0.03464998
1715819456383,-0.07609597,0.1520001,1.439507,-0.008955754,0.6231489,0.7812887,0.03454755
1715819456396,-0.07618458,0.1520002,1.439391,-0.009000917,0.6232291,0.7812296,0.03442631
1715819456410,-0.07628746,0.1520002,1.439266,-0.009052372,0.6233268,0.7811569,0.03429484
1715819456424,-0.07639186,0.1520003,1.439138,-0.009105846,0.6234272,0.7810815,0.03416883
1715819456438,-0.07651764,0.1520003,1.439003,-0.009168832,0.6235561,0.7809836,0.03403838
1715819456452,-0.0766321,0.1519998,1.438875,-0.009227222,0.6236725,0.7808952,0.03392222
1715819456480,-0.07677343,0.1520005,1.438722,-0.009301754,0.6238118,0.7807879,0.03380018
1715819456494,-0.07703718,0.1520002,1.438433,-0.009443493,0.6240625,0.7805951,0.03359598
1715819456508,-0.07719996,0.1520003,1.438259,-0.009532521,0.6241957,0.7804919,0.03348911
