Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909762467,6.979044,6.974402,5.721285,-0.296164,-0.6648496,0.4147981,-0.5460811
1715909762481,6.978974,6.975394,5.722544,-0.2949663,-0.6666335,0.41514,-0.5442919
1715909762495,6.978926,6.976166,5.723879,-0.2935095,-0.6685107,0.4150465,-0.5428463
1715909762509,6.979026,6.976761,5.725256,-0.2916006,-0.6708685,0.4141829,-0.5416247
1715909762523,6.979175,6.977281,5.726645,-0.2897205,-0.6733088,0.4128915,-0.5405903
1715909762537,6.979204,6.977568,5.728254,-0.2880414,-0.6760421,0.4111971,-0.5393667
1715909762551,6.979105,6.977867,5.729868,-0.2869146,-0.6782464,0.4103136,-0.5378707
1715909762565,6.978864,6.977973,5.731836,-0.286669,-0.6800308,0.4100869,-0.5359177
1715909762578,6.978727,6.978047,5.733923,-0.2870768,-0.6812915,0.4102616,-0.533961
1715909762593,6.97877,6.978366,5.736125,-0.2878286,-0.6822147,0.4110985,-0.5317292
1715909762606,6.978592,6.978761,5.738246,-0.2885181,-0.6830012,0.4122011,-0.5294875
1715909762621,6.978311,6.978905,5.740677,-0.2888854,-0.6839909,0.4133078,-0.5271419
1715909762634,6.978247,6.978988,5.743054,-0.2890534,-0.685045,0.4133544,-0.5256422
1715909762648,6.978252,6.978825,5.745357,-0.2891348,-0.6862528,0.4120687,-0.5250312
1715909762662,6.978107,6.97876,5.747699,-0.2892292,-0.6874525,0.4109471,-0.5242884
1715909762676,6.977712,6.978757,5.750293,-0.2900076,-0.6883968,0.4103364,-0.5230963
1715909762690,6.977355,6.978971,5.752981,-0.2910633,-0.6889787,0.4104355,-0.521664
1715909762705,6.97718,6.979451,5.755667,-0.2924383,-0.6894636,0.4109156,-0.5198734
1715909762718,6.977264,6.979923,5.75827,-0.2930233,-0.6903071,0.4106441,-0.5186378
1715909762731,6.977579,6.980639,5.760881,-0.2933298,-0.6912919,0.4099127,-0.5177306
1715909762745,6.977884,6.981205,5.763423,-0.292651,-0.6928304,0.4081064,-0.5174851
1715909762759,6.978117,6.981705,5.765969,-0.2913901,-0.6947891,0.4063631,-0.5169421
1715909762772,6.97821,6.982193,5.768572,-0.2894122,-0.697101,0.4053149,-0.5157623
1715909762787,6.978131,6.982636,5.771169,-0.2879678,-0.6990418,0.4049209,-0.5142512
1715909762800,6.977983,6.982954,5.773713,-0.2871901,-0.7006713,0.4046434,-0.5126846
1715909762814,6.977835,6.983195,5.776211,-0.2868168,-0.7021706,0.4042428,-0.5111561
1715909762828,6.977765,6.983331,5.778552,-0.2863384,-0.7036183,0.4043014,-0.5093842
1715909762842,6.977828,6.98352,5.780906,-0.2858665,-0.7052292,0.4038374,-0.507787
1715909762857,6.977969,6.983614,5.783126,-0.2853513,-0.7069553,0.4029744,-0.5063602
1715909762870,6.977989,6.98366,5.785246,-0.2847805,-0.708787,0.4020145,-0.5048817
1715909762885,6.977988,6.983601,5.787384,-0.2838661,-0.7108532,0.4012233,-0.5031183
1715909762899,6.978007,6.983452,5.789536,-0.2832232,-0.7130041,0.4005561,-0.5009638
1715909762912,6.977987,6.983403,5.791566,-0.2832944,-0.7146203,0.40032,-0.4988047
1715909762926,6.977938,6.983396,5.793459,-0.2834278,-0.7159903,0.400428,-0.4966731
1715909762940,6.977867,6.983536,5.795235,-0.2841562,-0.7169363,0.4007564,-0.4946233
1715909762954,6.977825,6.983519,5.797025,-0.2848122,-0.7180325,0.4009487,-0.4924954
1715909762968,6.977848,6.983661,5.798589,-0.2855783,-0.7187584,0.4014293,-0.4905977
1715909762982,6.977923,6.983753,5.800134,-0.2859008,-0.7197567,0.4016696,-0.4887462
1715909762996,6.978014,6.98393,5.801605,-0.286044,-0.7208406,0.4020023,-0.4867874
1715909763009,6.978233,6.984188,5.802951,-0.2860622,-0.7219964,0.4024408,-0.4846971
1715909763023,6.978548,6.984372,5.80424,-0.2858173,-0.72341,0.4025254,-0.4826594
1715909763037,6.978859,6.984542,5.805431,-0.2850947,-0.7250107,0.4025314,-0.4806758
1715909763052,6.97914,6.984757,5.806612,-0.2847849,-0.7263939,0.4024222,-0.4788592
1715909763065,6.97928,6.984946,5.80779,-0.2847702,-0.7274116,0.4025651,-0.4772
1715909763079,6.979403,6.98509,5.808953,-0.2848174,-0.7283311,0.4029805,-0.4754155
1715909763093,6.979554,6.985288,5.810081,-0.2848383,-0.7292348,0.4036631,-0.4734344
1715909763108,6.97985,6.98535,5.81103,-0.284674,-0.7301304,0.4043719,-0.471544
1715909763121,6.980134,6.98533,5.81187,-0.2844898,-0.7312164,0.4042428,-0.470081
1715909763135,6.980319,6.985146,5.812756,-0.2842489,-0.7324367,0.4039654,-0.468563
1715909763150,6.98047,6.984943,5.813688,-0.2840893,-0.7336797,0.403986,-0.4666937
1715909763163,6.98045,6.984851,5.81459,-0.284156,-0.7346853,0.404278,-0.4648142
1715909763178,6.980478,6.984827,5.815484,-0.284524,-0.7354537,0.4050583,-0.4626897
1715909763191,6.980452,6.984856,5.816306,-0.2850821,-0.7359354,0.4059891,-0.4607605
1715909763205,6.980553,6.984872,5.817188,-0.2855853,-0.7365739,0.4066293,-0.4588603
1715909763219,6.980661,6.984975,5.817931,-0.2859159,-0.7369736,0.4070486,-0.457639
1715909763233,6.980638,6.985087,5.818673,-0.2861527,-0.7375091,0.4071428,-0.4565434
1715909763248,6.980594,6.985291,5.819405,-0.2862257,-0.7380628,0.4077802,-0.4550317
1715909763262,6.980664,6.985642,5.820072,-0.286029,-0.7387085,0.4087298,-0.4532518
1715909763275,6.980788,6.985988,5.82067,-0.2854789,-0.7395547,0.4092734,-0.4517255
1715909763289,6.980922,6.986362,5.821168,-0.2848277,-0.7404898,0.4093593,-0.4505256
1715909763303,6.98112,6.986744,5.821635,-0.2839069,-0.7416223,0.4093197,-0.4492781
1715909763317,6.981606,6.987139,5.821906,-0.2822577,-0.7434382,0.4085526,-0.4480125
1715909763331,6.981988,6.9874,5.822126,-0.2813546,-0.7449523,0.4074689,-0.4470515
1715909763345,6.982304,6.987617,5.82235,-0.2807013,-0.7463382,0.4064839,-0.446046
1715909763358,6.982501,6.987828,5.82252,-0.2798042,-0.7476597,0.4059719,-0.4448613
1715909763372,6.982621,6.987964,5.822827,-0.2795027,-0.7488328,0.4059721,-0.443074
1715909763386,6.982649,6.988111,5.823096,-0.2793093,-0.7497411,0.4065898,-0.4410889
1715909763400,6.982625,6.988166,5.823354,-0.2795198,-0.7505859,0.4076587,-0.4385248
1715909763414,6.982659,6.988249,5.823596,-0.2791947,-0.7516226,0.4080543,-0.4365841
1715909763428,6.982947,6.988537,5.823597,-0.2799766,-0.7519981,0.4098664,-0.43373
1715909763441,6.983096,6.988635,5.823902,-0.2800216,-0.7530437,0.4100584,-0.4317006
1715909763456,6.983284,6.988712,5.824075,-0.2798962,-0.7541407,0.4099076,-0.4300068
1715909763469,6.98351,6.988764,5.82426,-0.2796157,-0.7553892,0.4097536,-0.4281406
1715909763483,6.983741,6.98882,5.824371,-0.2795089,-0.7564439,0.4100818,-0.4260287
1715909763497,6.983941,6.988891,5.824538,-0.2795674,-0.7572854,0.4105088,-0.4240798
1715909763511,6.984145,6.988927,5.82477,-0.2798016,-0.7581521,0.4104989,-0.4223828
1715909763525,6.984548,6.988916,5.8251,-0.2799183,-0.7590135,0.4101573,-0.4210883
1715909763538,6.984837,6.988886,5.825386,-0.2801941,-0.7598029,0.4096846,-0.4199398
1715909763553,6.985058,6.988728,5.825792,-0.2805855,-0.7604733,0.4088904,-0.4192387
1715909763567,6.985226,6.988643,5.826304,-0.281029,-0.760986,0.4082192,-0.4186648
1715909763580,6.985405,6.988534,5.826897,-0.2817007,-0.7611719,0.4077148,-0.4183668
1715909763595,6.985523,6.988492,5.82756,-0.2824962,-0.7611281,0.4074099,-0.4182071
1715909763608,6.985616,6.988459,5.828365,-0.2831683,-0.7611163,0.4071354,-0.4180414
1715909763622,6.985565,6.988492,5.829355,-0.2842523,-0.7605464,0.4069178,-0.4185544
1715909763636,6.98549,6.988584,5.830364,-0.2850965,-0.7599753,0.4067816,-0.4191498
1715909763650,6.985445,6.988673,5.831295,-0.2859515,-0.7595121,0.4064151,-0.4197621
1715909763664,6.985363,6.988916,5.832295,-0.2868794,-0.7587383,0.4058023,-0.4211187
1715909763678,6.985432,6.989235,5.833201,-0.287291,-0.758248,0.4051473,-0.4223501
1715909763691,6.985617,6.989688,5.834096,-0.2875788,-0.7578311,0.4040955,-0.4239074
1715909763705,6.98602,6.990265,5.834845,-0.2876522,-0.7576513,0.4023184,-0.4258647
1715909763720,6.986472,6.990836,5.835561,-0.2873914,-0.7576966,0.3999431,-0.4281913
1715909763733,6.986913,6.991328,5.836255,-0.2872106,-0.7578248,0.3970433,-0.4307764
1715909763748,6.987352,6.991716,5.836935,-0.2872961,-0.7578479,0.3940724,-0.4333987
1715909763761,6.987718,6.99214,5.837579,-0.2872917,-0.7576737,0.3914543,-0.4360708
1715909763775,6.988008,6.992391,5.838219,-0.2878763,-0.7570702,0.38867,-0.4392125
1715909763789,6.988012,6.992428,5.838876,-0.28856,-0.7562517,0.3864267,-0.4421438
1715909763804,6.988126,6.992545,5.83955,-0.2895632,-0.7553945,0.3846838,-0.444467
1715909763817,6.988086,6.992715,5.840037,-0.2909605,-0.7535098,0.3851551,-0.4463415
1715909763831,6.988272,6.992861,5.840392,-0.292161,-0.7519521,0.3848472,-0.4484448
1715909763844,6.988737,6.99284,5.84046,-0.2930664,-0.7504693,0.3840902,-0.45098
1715909763859,6.988986,6.992772,5.840434,-0.2930345,-0.7495059,0.3828125,-0.453681
1715909763872,7.002132,6.999673,5.837633,-0.2926832,-0.7491938,0.3824875,-0.4546961
1715909763887,7.002174,6.999681,5.837628,-0.2926629,-0.7481488,0.3825257,-0.4563946
1715909763901,7.016457,7.007384,5.834777,-0.2924838,-0.7474252,0.3834957,-0.4568807
1715909763914,7.016624,7.007384,5.834501,-0.2924824,-0.7463706,0.383747,-0.4583922
1715909763929,7.016887,7.007339,5.834096,-0.2921837,-0.7457226,0.3834589,-0.4598759
1715909763943,7.033725,7.015921,5.829074,-0.290846,-0.7462951,0.3829978,-0.4601794
1715909763957,7.033903,7.015763,5.828349,-0.2899078,-0.7463439,0.3822991,-0.4612721
1715909763970,7.083924,7.042503,5.816483,-0.2877255,-0.7482516,0.3836547,-0.4584134
1715909763985,7.083826,7.042357,5.815728,-0.2875359,-0.7479811,0.3846783,-0.4581158
1715909763999,7.137331,7.071106,5.802954,-0.2857676,-0.7496527,0.387473,-0.4541172
1715909764012,7.137336,7.07102,5.802066,-0.2856042,-0.7492545,0.3882612,-0.4542038
1715909764027,7.137561,7.070773,5.800928,-0.2855329,-0.749267,0.3887951,-0.4537714
1715909764041,7.175882,7.091126,5.79134,-0.2840771,-0.7507395,0.3895998,-0.4515557
1715909764054,7.175953,7.091083,5.790244,-0.2840047,-0.7505425,0.3897232,-0.451822
1715909764067,7.196188,7.10189,5.784662,-0.2831468,-0.7511805,0.3904865,-0.4506397
1715909764082,7.196219,7.101734,5.783653,-0.2829795,-0.7511168,0.390603,-0.4507502
1715909764095,7.196222,7.101625,5.782634,-0.2827071,-0.7509314,0.3909357,-0.4509413
1715909764109,7.227286,7.118245,5.77464,-0.2817263,-0.7517442,0.3917663,-0.4494777
1715909764124,7.227173,7.118148,5.773598,-0.2820048,-0.7510777,0.3917846,-0.4504005
1715909764138,7.283229,7.148351,5.759977,-0.2801888,-0.7526881,0.3932074,-0.4475969
1715909764150,7.283226,7.148378,5.758836,-0.2800959,-0.7521331,0.3935594,-0.4482782
1715909764165,7.283514,7.14855,5.757607,-0.279809,-0.7516289,0.3939201,-0.4489856
1715909764179,7.283665,7.148668,5.756343,-0.2796045,-0.7510661,0.3938059,-0.4501533
1715909764192,7.283786,7.148643,5.755034,-0.2793276,-0.7505522,0.3933136,-0.4516106
1715909764206,7.286893,7.151328,5.745112,-0.2787341,-0.7502635,0.3927825,-0.4529173
1715909764221,7.286771,7.151239,5.743886,-0.2782275,-0.7498435,0.3921758,-0.4544473
1715909764234,7.286516,7.151115,5.742675,-0.2778913,-0.749278,0.3919845,-0.455749
1715909764249,7.286243,7.151049,5.741485,-0.2778233,-0.7485062,0.3922402,-0.4568373
1715909764262,7.285934,7.150911,5.740227,-0.2781066,-0.7475486,0.3929207,-0.4576474
1715909764276,7.285796,7.150827,5.738812,-0.2784424,-0.7467921,0.392909,-0.4586872
1715909764290,7.285706,7.150771,5.737253,-0.2785902,-0.7461152,0.3925082,-0.4600403
1715909764304,7.285581,7.150664,5.73567,-0.2785312,-0.7456159,0.3918404,-0.4614526
1715909764318,7.285384,7.150491,5.734054,-0.278461,-0.7451667,0.3908847,-0.4630283
1715909764332,7.285189,7.150311,5.732404,-0.2783088,-0.7447018,0.3901783,-0.4644614
1715909764346,7.284753,7.150193,5.730763,-0.2787363,-0.7438484,0.3898546,-0.4658423
1715909764360,7.28433,7.150128,5.729086,-0.2791191,-0.7428359,0.3902479,-0.4668983
1715909764374,7.28391,7.150172,5.727328,-0.2794421,-0.7417543,0.3909558,-0.4678316
1715909764388,7.283669,7.1502,5.725474,-0.2793756,-0.7409505,0.3913365,-0.4688257
1715909764402,7.283376,7.15024,5.723546,-0.2791126,-0.7402913,0.3912227,-0.4701169
1715909764416,7.282917,7.150269,5.721572,-0.278547,-0.739858,0.3908557,-0.4714379
1715909764430,7.282454,7.150369,5.719593,-0.2781592,-0.7393573,0.3909013,-0.4724134
1715909764444,7.282043,7.150637,5.717535,-0.2778891,-0.7387375,0.3914891,-0.4730549
1715909764458,7.281648,7.150998,5.715436,-0.2776658,-0.7380693,0.3923649,-0.4735032
1715909764472,7.281216,7.151309,5.713303,-0.2773072,-0.7375985,0.3927822,-0.4741006
1715909764485,7.280944,7.151557,5.711127,-0.2760493,-0.7378054,0.3929209,-0.4743979
1715909764499,7.280611,7.151853,5.70895,-0.2750241,-0.7378549,0.3931039,-0.4747646
1715909764513,7.28015,7.152133,5.706783,-0.2741641,-0.737992,0.3932166,-0.4749554
1715909764528,7.27959,7.152346,5.704664,-0.2733893,-0.7381247,0.393593,-0.4748841
1715909764541,7.279191,7.152551,5.702557,-0.2724237,-0.7384695,0.3939939,-0.4745703
1715909764555,7.278782,7.152708,5.700469,-0.2712388,-0.7390084,0.3943114,-0.4741463
1715909764570,7.278327,7.152799,5.698459,-0.2700908,-0.7396312,0.3945902,-0.4735983
1715909764583,7.277822,7.152835,5.6965,-0.2693399,-0.7400451,0.3947008,-0.4732872
1715909764597,7.277412,7.152898,5.694695,-0.2688946,-0.7403121,0.3949201,-0.4729396
1715909764611,7.27688,7.15298,5.692849,-0.2684222,-0.7404389,0.3952563,-0.4727284
1715909764625,7.276325,7.153058,5.69114,-0.268151,-0.7404678,0.3958421,-0.4723469
1715909764639,7.275858,7.15316,5.68946,-0.2677617,-0.7405601,0.3966577,-0.4717384
1715909764653,7.275677,7.153196,5.68777,-0.267091,-0.7407967,0.3973796,-0.4711393
1715909764666,7.275456,7.153165,5.686054,-0.2665932,-0.7409236,0.3976231,-0.471016
1715909764680,7.275173,7.153115,5.684488,-0.2661414,-0.7411391,0.3976591,-0.4709024
1715909764694,7.274827,7.153035,5.682954,-0.2657178,-0.7411966,0.3977407,-0.470982
1715909764709,7.27448,7.152986,5.681424,-0.2654117,-0.7410794,0.398052,-0.471076
1715909764722,7.274117,7.152795,5.679965,-0.2653058,-0.7409794,0.3982857,-0.4710956
1715909764737,7.273655,7.152606,5.678484,-0.2650362,-0.7408023,0.3987565,-0.4711275
1715909764750,7.273246,7.152386,5.677003,-0.2647963,-0.7406611,0.3992301,-0.4710835
1715909764764,7.27273,7.152104,5.675544,-0.2647164,-0.7402818,0.4000759,-0.4710068
1715909764778,7.272371,7.151839,5.674084,-0.2646427,-0.7400104,0.4010047,-0.4706849
1715909764792,7.271995,7.151516,5.672578,-0.264589,-0.7396861,0.4017731,-0.4705696
1715909764805,7.271687,7.151211,5.671089,-0.2645473,-0.7393612,0.4024544,-0.4705213
1715909764819,7.271428,7.150828,5.669589,-0.2643367,-0.7391774,0.4030678,-0.4704033
1715909764833,7.271016,7.150449,5.66813,-0.2639726,-0.7389784,0.4039954,-0.4701246
1715909764847,7.270475,7.150062,5.666676,-0.2640617,-0.7386726,0.4048732,-0.4698
1715909764861,7.269827,7.149689,5.665157,-0.264468,-0.7380375,0.4058039,-0.4697666
1715909764875,7.269223,7.149327,5.663611,-0.2646012,-0.7374978,0.4067748,-0.4696994
1715909764889,7.268572,7.149016,5.662087,-0.2646548,-0.7369593,0.4077807,-0.4696422
1715909764904,7.267859,7.148764,5.660515,-0.2643642,-0.7365453,0.4087301,-0.4696301
1715909764917,7.267167,7.148514,5.658953,-0.2640017,-0.7361168,0.4096567,-0.4696986
1715909764930,7.266465,7.148338,5.657313,-0.2635071,-0.7355449,0.4107512,-0.4699163
1715909764945,7.265779,7.148172,5.655661,-0.262622,-0.735008,0.4118238,-0.4703128
1715909764958,7.265143,7.14805,5.653974,-0.2616189,-0.7345564,0.4126795,-0.470827
1715909764972,7.26453,7.147988,5.652159,-0.2608051,-0.7339315,0.4134792,-0.4715508
1715909764987,7.263925,7.147988,5.650311,-0.2597502,-0.7333668,0.4140885,-0.4724762
1715909765000,7.263168,7.147989,5.648482,-0.2588702,-0.732803,0.4146218,-0.4733653
1715909765015,7.262382,7.148004,5.646613,-0.2581929,-0.7320781,0.4152898,-0.4742706
1715909765028,7.261584,7.148017,5.644639,-0.2572656,-0.7313939,0.415942,-0.4752576
1715909765042,7.260842,7.148044,5.642642,-0.2560854,-0.7308383,0.4164642,-0.4762912
1715909765057,7.260041,7.148089,5.640601,-0.2549167,-0.7302569,0.4169382,-0.477394
1715909765071,7.259185,7.14812,5.638476,-0.2536715,-0.7296765,0.417383,-0.4785545
1715909765085,7.25838,7.148139,5.636339,-0.2524095,-0.7290878,0.4181498,-0.4794489
1715909765098,7.257535,7.148106,5.634176,-0.2511833,-0.7284337,0.4188296,-0.4804925
1715909765112,7.256762,7.148032,5.63194,-0.249768,-0.7279168,0.4195714,-0.4813657
1715909765127,7.256018,7.147901,5.629696,-0.2483987,-0.7275407,0.4200135,-0.4822566
1715909765141,7.255314,7.147764,5.627488,-0.2469835,-0.7272273,0.4204688,-0.4830588
1715909765155,7.254536,7.147536,5.625361,-0.2455884,-0.7269409,0.4208207,-0.4838939
1715909765169,7.253603,7.147129,5.62329,-0.2442042,-0.7267679,0.4208978,-0.4847865
1715909765182,7.252683,7.14665,5.621369,-0.2424432,-0.7268641,0.4213239,-0.4851557
1715909765196,7.251771,7.146094,5.619609,-0.2402816,-0.7272859,0.4220096,-0.485003
1715909765210,7.250815,7.145449,5.617943,-0.238196,-0.7277756,0.4224775,-0.4848899
1715909765224,7.249772,7.144694,5.616617,-0.236394,-0.7282245,0.4226602,-0.4849385
1715909765239,7.248716,7.143914,5.615465,-0.234797,-0.7283405,0.4231689,-0.4850965
1715909765252,7.247566,7.143188,5.614582,-0.2335402,-0.7283608,0.4240257,-0.4849244
1715909765265,7.246378,7.142655,5.613892,-0.2329351,-0.728021,0.4255866,-0.4843582
1715909765279,7.245304,7.142285,5.61339,-0.2329496,-0.7273717,0.4273607,-0.4837642
1715909765292,7.24443,7.142096,5.613018,-0.2332952,-0.7264491,0.4288317,-0.4836822
1715909765307,7.243651,7.141933,5.612723,-0.2335285,-0.7258041,0.4293351,-0.4840913
1715909765321,7.242912,7.14201,5.612438,-0.2337984,-0.725231,0.4292071,-0.4849327
1715909765334,7.242115,7.14209,5.612161,-0.2339378,-0.7247111,0.4290186,-0.4858087
1715909765349,7.241599,7.142557,5.612055,-0.2342574,-0.7243599,0.4279678,-0.4871035
1715909765363,7.241084,7.14304,5.611917,-0.2347388,-0.723885,0.4274219,-0.4880562
1715909765377,7.240629,7.143484,5.611671,-0.2358088,-0.7233427,0.4258069,-0.4897532
1715909765391,7.240273,7.143802,5.611516,-0.2366259,-0.7231149,0.4236843,-0.4915331
1715909765405,7.239845,7.144053,5.611523,-0.2373081,-0.7229659,0.4211991,-0.493555
1715909765418,7.239309,7.144125,5.611662,-0.2386152,-0.7226543,0.4185221,-0.495654
1715909765431,7.238595,7.144207,5.611911,-0.2403164,-0.7218106,0.4166185,-0.497661
1715909765446,7.237819,7.144382,5.612257,-0.2423533,-0.7205173,0.4156711,-0.4993368
1715909765459,7.236993,7.144561,5.612723,-0.245051,-0.7185426,0.4155334,-0.5009775
1715909765474,7.236374,7.144885,5.613011,-0.2474633,-0.7164682,0.415411,-0.5028608
1715909765488,7.235951,7.145088,5.613247,-0.2493279,-0.7149376,0.4145065,-0.5048606
1715909765502,7.235525,7.14528,5.613402,-0.2503693,-0.7136464,0.41296,-0.5074329
1715909765516,7.23511,7.145542,5.613542,-0.251413,-0.7123942,0.4117829,-0.5096282
1715909765529,7.234604,7.145657,5.61351,-0.2512812,-0.7114514,0.4107951,-0.5118028
1715909765544,7.234221,7.145797,5.613564,-0.2512513,-0.7105106,0.4101279,-0.5136563
1715909765558,7.233894,7.145926,5.613571,-0.2508728,-0.7095894,0.4097081,-0.5154464
1715909765572,7.233587,7.14603,5.613592,-0.2502633,-0.7087747,0.409439,-0.5170751
1715909765586,7.233212,7.145948,5.613612,-0.2497138,-0.7080441,0.4090478,-0.5186489
1715909765600,7.23283,7.145922,5.613694,-0.2497617,-0.7072403,0.4091035,-0.5196776
1715909765613,7.23246,7.145938,5.61375,-0.2498934,-0.7064025,0.409631,-0.5203379
1715909765627,7.232203,7.145919,5.613845,-0.2499734,-0.7058955,0.4103294,-0.5204371
1715909765641,7.232037,7.145906,5.613873,-0.2502198,-0.7053789,0.4107908,-0.520655
1715909765655,7.231943,7.145847,5.613862,-0.2507262,-0.7048709,0.4107033,-0.5211682
1715909765668,7.231548,7.145828,5.613901,-0.2513436,-0.7042605,0.4103356,-0.521985
1715909765683,7.231356,7.145727,5.613888,-0.2521163,-0.7036842,0.410043,-0.5226191
1715909765697,7.231115,7.145597,5.61388,-0.2529885,-0.7031512,0.4100856,-0.5228814
1715909765710,7.230906,7.145535,5.613929,-0.2536109,-0.7026308,0.410529,-0.5229315
1715909765725,7.230795,7.145521,5.614042,-0.2543061,-0.7021399,0.4106621,-0.5231488
1715909765738,7.230736,7.145552,5.614133,-0.2550392,-0.7015379,0.4103599,-0.5238363
1715909765752,7.230754,7.145595,5.614232,-0.255417,-0.7013139,0.4097539,-0.524426
1715909765767,7.230814,7.145655,5.614268,-0.2559122,-0.7009241,0.4091777,-0.5251552
1715909765780,7.230887,7.14572,5.614276,-0.2563744,-0.7005015,0.4088098,-0.5257799
1715909765794,7.231069,7.145797,5.614296,-0.2564336,-0.7003445,0.4085857,-0.5261343
1715909765809,7.231283,7.145844,5.614322,-0.2562248,-0.7002886,0.4083466,-0.5264959
1715909765822,7.231549,7.145881,5.61434,-0.256081,-0.7001743,0.4082638,-0.5267819
1715909765835,7.23192,7.145903,5.61434,-0.2554438,-0.7002128,0.4084026,-0.5269324
1715909765849,7.232321,7.145854,5.614296,-0.255112,-0.7001829,0.4085773,-0.5269977
1715909765863,7.232791,7.145717,5.614239,-0.2548865,-0.700113,0.408596,-0.527185
1715909765878,7.233471,7.145419,5.614294,-0.2548257,-0.7000875,0.4088362,-0.5270621
1715909765892,7.233907,7.145236,5.614315,-0.2548831,-0.699931,0.409359,-0.5268363
1715909765906,7.23438,7.14504,5.614454,-0.2550724,-0.6998899,0.4097989,-0.5264571
1715909765920,7.234907,7.144814,5.614501,-0.2555665,-0.6996197,0.4104264,-0.5260879
1715909765933,7.235457,7.144605,5.614594,-0.256206,-0.6993334,0.4109771,-0.5257272
1715909765948,7.236081,7.144377,5.614696,-0.2567821,-0.6990519,0.4115162,-0.5253988
1715909765962,7.236824,7.14411,5.614789,-0.2575473,-0.6987252,0.4120148,-0.525068
1715909765976,7.23759,7.143843,5.614882,-0.2583202,-0.6983628,0.4125669,-0.5247369
1715909765990,7.238466,7.143576,5.615014,-0.2587961,-0.6981278,0.413171,-0.5243396
1715909766004,7.239464,7.143239,5.615043,-0.2593979,-0.6978449,0.4135182,-0.5241452
1715909766018,7.240483,7.142836,5.615069,-0.2600496,-0.6975467,0.4137744,-0.5240169
1715909766031,7.241535,7.14242,5.615166,-0.2607222,-0.6972132,0.414271,-0.5237343
1715909766045,7.242562,7.141944,5.615286,-0.2616079,-0.6967436,0.4147579,-0.523532
1715909766059,7.243609,7.141383,5.615444,-0.2627693,-0.696071,0.4153717,-0.5233583
1715909766074,7.244705,7.140723,5.615662,-0.2639191,-0.6954931,0.4160102,-0.5230409
1715909766087,7.245812,7.140093,5.615835,-0.2652557,-0.6946223,0.4166787,-0.5229897
1715909766100,7.24693,7.139315,5.616076,-0.2668552,-0.6935643,0.4173106,-0.5230764
1715909766114,7.248033,7.138591,5.616251,-0.2682796,-0.6925283,0.4181584,-0.5230433
1715909766129,7.249092,7.137825,5.616444,-0.2695507,-0.6915432,0.4191983,-0.5228609
1715909766143,7.250175,7.137083,5.616624,-0.2704512,-0.6906742,0.4205548,-0.522455
1715909766156,7.251367,7.136464,5.616843,-0.2711536,-0.6898421,0.4223035,-0.5217792
1715909766170,7.252522,7.135883,5.616968,-0.2719297,-0.6889744,0.4236953,-0.5213933
1715909766184,7.253575,7.135261,5.617041,-0.2723099,-0.6883541,0.4244361,-0.5214116
1715909766198,7.254587,7.134701,5.617194,-0.2725338,-0.6878443,0.4252008,-0.5213445
1715909766211,7.255538,7.134211,5.617402,-0.2727821,-0.6874278,0.4260675,-0.5210563
1715909766226,7.256499,7.133802,5.617626,-0.2730066,-0.6871545,0.4269778,-0.5205536
1715909766239,7.257555,7.133607,5.617899,-0.2731103,-0.6870527,0.427934,-0.5198482
1715909766254,7.258588,7.133355,5.618138,-0.2730344,-0.6870772,0.4284378,-0.5194404
1715909766267,7.26595,7.136727,5.616593,-0.2726512,-0.6876341,0.4283205,-0.5190012
1715909766281,7.26685,7.136436,5.616819,-0.2727676,-0.6875134,0.4286666,-0.5188143
1715909766295,7.267076,7.136291,5.617366,-0.272657,-0.6880924,0.4278909,-0.5187451
1715909766310,7.267639,7.136337,5.617814,-0.273076,-0.6879748,0.4284388,-0.5182283
1715909766324,7.268292,7.136539,5.618279,-0.2732262,-0.6880687,0.4293732,-0.5172504
1715909766338,7.269186,7.13681,5.618686,-0.2727259,-0.6884897,0.4297618,-0.5166309
1715909766351,7.270042,7.137059,5.619141,-0.2718519,-0.6894483,0.4291908,-0.5162878
1715909766365,7.348542,7.180695,5.597759,-0.2677966,-0.6941165,0.4300584,-0.5114069
1715909766380,7.348975,7.180912,5.598312,-0.266898,-0.6953073,0.4282862,-0.5117463
1715909766393,7.349401,7.181458,5.598949,-0.2667482,-0.6957923,0.4280561,-0.5113577
1715909766407,7.376551,7.196879,5.592225,-0.26507,-0.6977419,0.4294666,-0.5083825
1715909766421,7.377582,7.197566,5.592834,-0.2637546,-0.6989402,0.429894,-0.5070576
1715909766435,7.424424,7.223641,5.580512,-0.2605486,-0.7026327,0.4298721,-0.5036187
1715909766448,7.425449,7.224085,5.581073,-0.2593044,-0.7042782,0.4277699,-0.5037523
1715909766463,7.426237,7.224341,5.581832,-0.2583703,-0.7058434,0.4255092,-0.5039563
1715909766477,7.470922,7.249336,5.570274,-0.2564842,-0.7089236,0.4254903,-0.5006009
1715909766491,7.47161,7.249759,5.571209,-0.2565163,-0.7097606,0.425501,-0.4993879
1715909766505,7.499821,7.265496,5.564526,-0.2557878,-0.7116619,0.4268448,-0.4958966
1715909766519,7.500905,7.265911,5.5655,-0.2561691,-0.7123281,0.4270475,-0.4945671
1715909766533,7.512518,7.272085,5.563532,-0.2556788,-0.7136995,0.426695,-0.4931459
