Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346008387,0.9215979,0.1000003,0.7577625,-0.005221287,0.5184031,0.8544603,0.03359823
1715346008400,0.9215539,0.0999999,0.7577361,-0.005250302,0.5184936,0.8544058,0.03358139
1715346008414,0.9215116,0.1000001,0.75771,-0.005285433,0.5185691,0.8543604,0.03356714
1715346008428,0.9214731,0.1,0.7576867,-0.005319756,0.5186328,0.8543218,0.03355556
1715346008442,0.9214334,0.1000001,0.757664,-0.005357425,0.5186968,0.8542833,0.03354527
1715346008456,0.9213955,0.1000001,0.7576416,-0.005400807,0.5187519,0.8542498,0.03353856
1715346008470,0.921358,0.1,0.7576215,-0.00544273,0.5188072,0.8542162,0.03353253
1715346008484,0.9213129,0.0999999,0.7575971,-0.0055029,0.5188671,0.8541797,0.03352984
1715346008498,0.9212884,0.09999979,0.7575854,-0.005535095,0.5188992,0.8541599,0.0335291
1715346008512,0.9212557,0.0999999,0.7575704,-0.005580627,0.5189402,0.8541347,0.03353016
1715346008525,0.9212216,0.1000001,0.7575567,-0.005630442,0.5189806,0.8541095,0.03353357
1715346008539,0.9211935,0.1,0.7575473,-0.005670748,0.5190127,0.8540897,0.03353717
1715346008554,0.921165,0.1,0.7575412,-0.005714825,0.5190364,0.8540747,0.033542
1715346008567,0.921137,0.1000001,0.7575415,-0.00575694,0.5190597,0.8540602,0.03354776
1715346008582,0.9211105,0.09999967,0.7575479,-0.005797763,0.5190693,0.854054,0.03355237
1715346008595,0.9210848,0.09999967,0.7575603,-0.005836696,0.5190731,0.8540512,0.03355728
1715346008609,0.9210605,0.1,0.7575777,-0.005872075,0.5190707,0.8540519,0.03356158
1715346008623,0.921038,0.0999999,0.7576017,-0.005903871,0.5190568,0.8540604,0.0335643
1715346008637,0.9210109,0.0999999,0.7576398,-0.005943866,0.5190344,0.8540732,0.03356941
1715346008651,0.9210003,0.09999979,0.7576619,-0.005967778,0.5190153,0.8540849,0.03357374
1715346008665,0.9209843,0.0999999,0.7576995,-0.006005993,0.5189869,0.8541016,0.03357997
1715346008679,0.920975,0.1000004,0.7577394,-0.006051038,0.5189532,0.8541212,0.03358936
1715346008693,0.9209706,0.1000001,0.757782,-0.006102578,0.5189156,0.8541432,0.03360122
1715346008707,0.9209669,0.1000001,0.7578267,-0.006154256,0.518879,0.8541646,0.03361307
1715346008721,0.9209695,0.0999999,0.7578761,-0.006209966,0.5188331,0.8541915,0.03362799
1715346008735,0.9209723,0.09999967,0.7579316,-0.006270657,0.5187858,0.854219,0.03364369
1715346008748,0.920975,0.09999979,0.7579849,-0.006319158,0.5187395,0.8542464,0.03365719
1715346008762,0.9209781,0.1,0.7580456,-0.00637147,0.5186885,0.8542762,0.03367181
1715346008776,0.92098,0.0999999,0.7581089,-0.006418106,0.5186377,0.8543066,0.03368358
1715346008791,0.9209794,0.09999979,0.7581978,-0.006466975,0.5185682,0.8543479,0.03369363
1715346008804,0.9209788,0.1,0.7582451,-0.006493145,0.518533,0.854369,0.03369867
1715346008819,0.9209817,0.1000001,0.7583219,-0.006507672,0.5184676,0.8544084,0.03369447
1715346008832,0.9209847,0.1000001,0.7584038,-0.006522547,0.5184031,0.8544479,0.03368975
1715346008846,0.9209943,0.1000001,0.7584941,-0.006528147,0.5183224,0.854497,0.03367966
1715346008860,0.9210092,0.1000001,0.7585898,-0.006526061,0.518231,0.854553,0.03366543
1715346008874,0.9210251,0.1000001,0.758688,-0.006524959,0.5181366,0.8546109,0.03365117
1715346008888,0.9210476,0.0999999,0.7587898,-0.006522906,0.5180199,0.8546824,0.03363725
1715346008902,0.9210702,0.1,0.7588937,-0.006522218,0.5179033,0.8547534,0.03362305
1715346008915,0.9210939,0.1,0.758998,-0.00652719,0.5177763,0.8548308,0.03361194
1715346008930,0.9211189,0.1000001,0.7591067,-0.006534891,0.5176422,0.8549126,0.03360132
1715346008944,0.9211502,0.09999967,0.7592521,-0.006558557,0.5174635,0.8550209,0.03359272
1715346008957,0.9211628,0.09999967,0.7593126,-0.006572618,0.5173893,0.8550656,0.03359084
1715346008971,0.921184,0.1000001,0.7594149,-0.006597664,0.5172633,0.8551417,0.03358737
1715346008986,0.9212052,0.0999999,0.7595162,-0.006624469,0.5171497,0.8552101,0.03358958
1715346008999,0.9212268,0.1000001,0.7596177,-0.006653225,0.5170341,0.8552799,0.03359138
1715346009013,0.9212478,0.09999979,0.7597173,-0.006666048,0.5169284,0.8553438,0.03358902
1715346009027,0.9212677,0.0999999,0.759815,-0.006670401,0.516832,0.855402,0.03358459
1715346009041,0.9212887,0.0999999,0.7599236,-0.00666864,0.516729,0.8554646,0.03357606
1715346009055,0.9213075,0.1000001,0.7600371,-0.006638147,0.5166306,0.8555252,0.03355408
1715346009068,0.9213258,0.1000001,0.7601522,-0.006608857,0.5165319,0.8555856,0.03353174
1715346009083,0.9213427,0.0999999,0.7602759,-0.006552568,0.5164369,0.8556452,0.03349356
1715346009097,0.9213637,0.1000001,0.7604383,-0.006473723,0.5163157,0.8557208,0.03343971
1715346009111,0.9213752,0.0999999,0.7605205,-0.006431492,0.5162581,0.8557571,0.03341277
1715346009124,0.9213943,0.1000001,0.7606519,-0.006362133,0.51617,0.8558125,0.03337043
1715346009138,0.9214128,0.0999999,0.760777,-0.006297382,0.5160859,0.8558652,0.03333021
1715346009153,0.9214405,0.0999999,0.7609133,-0.006235531,0.5160042,0.8559156,0.03330946
1715346009166,0.9214633,0.1000001,0.7610248,-0.006183152,0.5159402,0.8559554,0.03328995
1715346009180,0.921495,0.0999999,0.7611505,-0.006132277,0.5158745,0.8559952,0.03328843
1715346009194,0.9215277,0.1000001,0.7612675,-0.006088743,0.5158187,0.856029,0.03329772
1715346009209,0.9215611,0.09999967,0.7613828,-0.006045653,0.5157655,0.8560609,0.03331099
1715346009222,0.9215987,0.0999999,0.7614971,-0.006007608,0.5157148,0.8560902,0.03334601
1715346009236,0.9216367,0.0999999,0.7616127,-0.005966764,0.5156654,0.856119,0.0333786
1715346009250,0.9216874,0.09999967,0.7617587,-0.005924205,0.5155939,0.85616,0.0334362
1715346009264,0.9217145,0.1,0.7618362,-0.005900536,0.5155563,0.8561817,0.03346633
1715346009277,0.921751,0.0999999,0.761941,-0.005872171,0.5154991,0.8562148,0.03350716
1715346009292,0.9217869,0.1000001,0.7620456,-0.005847258,0.5154352,0.8562518,0.03354753
1715346009306,0.9218214,0.09999967,0.762145,-0.005822042,0.5153753,0.8562866,0.03358391
1715346009320,0.9218556,0.1000001,0.7622467,-0.005802585,0.5153079,0.856326,0.03361439
1715346009334,0.9218889,0.1,0.7623445,-0.005781351,0.515244,0.8563636,0.03364193
1715346009347,0.9219233,0.0999999,0.7624458,-0.005757152,0.5151796,0.8564017,0.0336674
1715346009361,0.9219577,0.09999979,0.7625471,-0.005729928,0.5151161,0.8564391,0.03369018
1715346009375,0.9219863,0.1000001,0.7626309,-0.005702726,0.5150684,0.8564672,0.03370781
1715346009389,0.9220154,0.1000001,0.7627227,-0.005664642,0.5150288,0.8564906,0.03372643
1715346009403,0.9220572,0.1,0.7628569,-0.005598592,0.5149819,0.8565183,0.03374936
1715346009416,0.9220686,0.0999999,0.7629002,-0.005571134,0.5149778,0.856521,0.03375525
1715346009431,0.9220923,0.1000001,0.7629888,-0.005512333,0.5149691,0.8565259,0.03376574
1715346009445,0.9221128,0.0999999,0.7630758,-0.005447051,0.5149727,0.8565239,0.03376923
1715346009458,0.9221286,0.1,0.7631606,-0.005375592,0.5149888,0.8565149,0.03376517
1715346009473,0.9221441,0.1000001,0.7632446,-0.005301112,0.5150073,0.8565045,0.03375797
1715346009486,0.9221529,0.0999999,0.7633239,-0.005229845,0.5150387,0.8564867,0.03373965
1715346009500,0.9221623,0.0999999,0.763405,-0.005152233,0.5150723,0.8564679,0.03371785
1715346009515,0.9221688,0.0999999,0.7634829,-0.005079838,0.5151147,0.8564441,0.03369132
1715346009529,0.9221742,0.09999979,0.7635527,-0.005013148,0.5151576,0.8564196,0.03366392
1715346009542,0.9221792,0.1000003,0.7636232,-0.004945491,0.5152084,0.8563905,0.03363451
1715346009556,0.9221855,0.1000001,0.7637128,-0.004865195,0.5152971,0.856339,0.03359699
1715346009570,0.9221884,0.1000001,0.763758,-0.004821053,0.5153438,0.8563119,0.03357561
1715346009584,0.9221941,0.0999999,0.7638099,-0.004786893,0.5154227,0.8562655,0.03355432
1715346009598,0.9221999,0.1000001,0.7638654,-0.004746937,0.515512,0.8562132,0.0335291
1715346009612,0.9222059,0.1,0.763915,-0.004719642,0.5156052,0.856158,0.03350483
1715346009626,0.9222112,0.0999999,0.7639583,-0.004703094,0.5157005,0.8561017,0.03348217
1715346009640,0.922217,0.09999967,0.7640011,-0.004685797,0.5158008,0.8560424,0.03345631
1715346009653,0.9222202,0.1,0.7640375,-0.004686282,0.5159003,0.8559835,0.03342863
1715346009668,0.9222234,0.09999967,0.7640722,-0.004684063,0.516,0.8559245,0.03339878
1715346009682,0.9222257,0.09999967,0.7641021,-0.004697868,0.5160952,0.8558685,0.03336485
1715346009696,0.9222274,0.0999999,0.7641281,-0.004715921,0.5161856,0.8558154,0.03332895
1715346009709,0.9222291,0.1,0.7641563,-0.004751657,0.5162941,0.8557515,0.03328098
1715346009723,0.92223,0.0999999,0.7641696,-0.004776776,0.5163447,0.8557216,0.03325597
1715346009737,0.9222313,0.1000001,0.7641902,-0.004811475,0.5164189,0.8556782,0.03321747
1715346009751,0.922233,0.1,0.764207,-0.004862284,0.5164764,0.8556442,0.03319065
1715346009765,0.9222348,0.1000001,0.7642245,-0.004912431,0.5165336,0.8556106,0.03316209
1715346009779,0.9222366,0.0999999,0.7642413,-0.004974209,0.516579,0.8555833,0.03314303
1715346009793,0.9222373,0.0999999,0.7642544,-0.005031441,0.5166091,0.8555654,0.03313275
1715346009806,0.9222383,0.0999999,0.7642675,-0.005091259,0.5166348,0.8555499,0.0331251
1715346009821,0.9222392,0.1000003,0.7642766,-0.005170839,0.5166353,0.8555485,0.03314291
1715346009835,0.9222406,0.09999967,0.7642863,-0.005248259,0.5166343,0.8555478,0.03315936
1715346009849,0.9222446,0.0999999,0.7642908,-0.005349292,0.5166083,0.8555616,0.03319555
1715346009863,0.9222516,0.1000001,0.7642955,-0.005492014,0.5165598,0.8555877,0.033251
1715346009877,0.9222558,0.1000001,0.7642955,-0.005565551,0.5165379,0.8555994,0.0332805
1715346009891,0.9222648,0.0999999,0.7642932,-0.005701824,0.5164996,0.8556195,0.03333591
1715346009904,0.9222735,0.09999979,0.7642913,-0.005830615,0.516461,0.85564,0.03338812
1715346009918,0.9222833,0.0999999,0.7642865,-0.005977016,0.5164492,0.8556432,0.03345262
1715346009933,0.9222933,0.1,0.7642821,-0.006122027,0.5164363,0.8556475,0.03351672
1715346009946,0.9223037,0.0999999,0.7642785,-0.006251585,0.5164382,0.8556428,0.03358669
1715346009960,0.922315,0.1,0.764275,-0.006379651,0.5164493,0.8556323,0.03366576
1715346009974,0.9223266,0.1000003,0.7642727,-0.00649321,0.5164611,0.855621,0.03374195
1715346009988,0.9223438,0.1000001,0.7642725,-0.006594465,0.5164892,0.8555996,0.03383752
1715346010002,0.9223593,0.0999999,0.7642727,-0.006682219,0.516512,0.8555819,0.03392207
1715346010016,0.9223915,0.1000001,0.7642781,-0.006773071,0.5165558,0.8555499,0.03403983
1715346010030,0.9224061,0.1,0.764281,-0.006808436,0.5165744,0.8555365,0.03408995
1715346010044,0.9224329,0.1000001,0.7642887,-0.006852775,0.516606,0.8555143,0.03416317
1715346010058,0.9224645,0.0999999,0.7643001,-0.006877567,0.5166409,0.8554905,0.03422504
1715346010072,0.9224951,0.1,0.7643113,-0.006898546,0.5166713,0.8554693,0.03428349
1715346010086,0.9225326,0.1,0.7643234,-0.006901644,0.5167208,0.8554383,0.03431343
1715346010100,0.922572,0.09999979,0.7643265,-0.006901556,0.5167694,0.8554078,0.0343437
1715346010113,0.9226131,0.1000001,0.7643213,-0.00690391,0.5168372,0.8553663,0.03435735
1715346010128,0.922655,0.0999999,0.7643099,-0.00690625,0.5169132,0.8553203,0.03436206
1715346010141,0.9227002,0.0999999,0.7642912,-0.0069088,0.5169984,0.8552686,0.03436508
1715346010155,0.9227524,0.09999967,0.7642653,-0.006920363,0.5171171,0.8551968,0.03436394
1715346010170,0.9228228,0.0999999,0.7642229,-0.006933562,0.5172678,0.8551056,0.03436368
1715346010183,0.9228637,0.09999967,0.7641969,-0.006949039,0.5173394,0.8550618,0.03437208
1715346010197,0.9229317,0.0999999,0.7641508,-0.006971748,0.5174559,0.8549905,0.03438528
1715346010211,0.9229905,0.1000003,0.7641101,-0.006989215,0.5175273,0.8549462,0.03440563
1715346010225,0.9230608,0.09999967,0.7640612,-0.007008165,0.5175816,0.854912,0.03444061
1715346010239,0.9231312,0.0999999,0.7640119,-0.007022913,0.517629,0.8548816,0.03447501
1715346010253,0.923202,0.1000003,0.7639648,-0.00702261,0.5176286,0.8548804,0.03451577
1715346010267,0.9232739,0.0999999,0.7639184,-0.007029455,0.5176302,0.8548777,0.03455395
1715346010280,0.9233453,0.1,0.7638748,-0.007026009,0.5175986,0.8548957,0.03458552
1715346010295,0.9234107,0.1,0.7638384,-0.007022106,0.5175573,0.8549196,0.03461428
1715346010309,0.9234747,0.1000001,0.7638073,-0.007015849,0.5175105,0.8549469,0.03464067
1715346010322,0.9235604,0.0999999,0.7637781,-0.006979841,0.5174117,0.8550059,0.03466229
1715346010336,0.9235985,0.0999999,0.7637684,-0.006968522,0.5173708,0.8550304,0.03467389
1715346010351,0.9236555,0.0999999,0.7637655,-0.006916611,0.5172871,0.8550816,0.0346715
1715346010364,0.9237143,0.1000001,0.7637708,-0.006863512,0.5172009,0.8551341,0.03466813
1715346010378,0.9237671,0.0999999,0.7637861,-0.006800272,0.5171193,0.8551846,0.03465912
1715346010392,0.9238177,0.1,0.7638063,-0.006721809,0.5170356,0.8552364,0.03464346
1715346010406,0.9238726,0.0999999,0.7638293,-0.006637131,0.5169471,0.855291,0.03462796
1715346010420,0.9239152,0.1000001,0.7638534,-0.006541689,0.5168734,0.8553372,0.0346092
1715346010434,0.9239613,0.1000001,0.7638789,-0.006444532,0.5167972,0.8553847,0.03459188
1715346010448,0.9240042,0.09999979,0.7639075,-0.006333456,0.5167216,0.8554319,0.03457033
1715346010462,0.9240432,0.1000001,0.7639349,-0.00622712,0.5166531,0.8554749,0.0345502
1715346010476,0.9240941,0.1000001,0.7639736,-0.006076797,0.5165619,0.8555322,0.03452086
1715346010490,0.9241154,0.09999967,0.7639916,-0.006007065,0.5165219,0.8555575,0.03450662
1715346010503,0.9241492,0.09999967,0.7640188,-0.005901448,0.5164612,0.8555957,0.03448649
1715346010518,0.9241796,0.1,0.7640463,-0.005794718,0.5164034,0.8556324,0.03446184
1715346010531,0.92421,0.09999967,0.7640732,-0.005690763,0.5163473,0.8556679,0.03443879
1715346010546,0.9242372,0.0999999,0.7640972,-0.0055982,0.516297,0.8556998,0.03441613
1715346010559,0.9242618,0.0999999,0.7641191,-0.005515132,0.5162515,0.8557287,0.03439326
1715346010573,0.924287,0.0999999,0.7641395,-0.005436138,0.5162066,0.855757,0.03437304
1715346010587,0.9243122,0.0999999,0.7641591,-0.005361448,0.516159,0.8557868,0.03435485
1715346010601,0.924327,0.0999999,0.7641689,-0.005321967,0.5161325,0.8558035,0.0343468
1715346010615,0.9243422,0.1,0.764178,-0.005282142,0.5161022,0.8558222,0.03434408
1715346010629,0.9243588,0.1000001,0.7641842,-0.005246615,0.5160704,0.8558414,0.03434756
1715346010643,0.9243642,0.0999999,0.7641852,-0.005234853,0.5160557,0.8558499,0.03435164
1715346010657,0.924369,0.0999999,0.7641838,-0.005224772,0.5160375,0.8558609,0.03436046
1715346010671,0.9243739,0.0999999,0.7641791,-0.005219236,0.5160201,0.855871,0.03437243
1715346010684,0.9243681,0.0999999,0.7641681,-0.005224627,0.5160045,0.8558798,0.0343853
1715346010699,0.9243649,0.09999979,0.76416,-0.005230474,0.5159963,0.8558841,0.03439442
1715346010713,0.9243537,0.1000001,0.7641466,-0.005242087,0.5159931,0.8558859,0.03440192
1715346010727,0.9243389,0.0999999,0.7641301,-0.005257129,0.515994,0.8558849,0.03440762
1715346010740,0.9243215,0.0999999,0.7641102,-0.005275235,0.515999,0.8558818,0.03441282
1715346010754,0.9242944,0.09999979,0.7640815,-0.005293402,0.5160195,0.8558694,0.03440548
1715346010768,0.9242676,0.0999999,0.7640402,-0.005315065,0.5160391,0.8558577,0.03440165
1715346010782,0.9242185,0.0999999,0.7639723,-0.005336727,0.5160796,0.8558344,0.03437202
1715346010796,0.9241899,0.0999999,0.7639267,-0.005349543,0.5161027,0.8558209,0.034356
1715346010810,0.924146,0.09999979,0.7638595,-0.005367053,0.5161375,0.8558012,0.03432202
1715346010824,0.9240838,0.09999979,0.7637688,-0.005388726,0.5161862,0.8557739,0.03426199
1715346010838,0.9240363,0.09999979,0.763692,-0.00540692,0.5162232,0.8557534,0.0342187
1715346010852,0.9239662,0.1000001,0.7635983,-0.005437165,0.5162879,0.8557172,0.0341395
1715346010866,0.9238939,0.1,0.7634927,-0.005469909,0.5163534,0.8556805,0.03406141
1715346010880,0.9237995,0.0999999,0.7633733,-0.005513275,0.5164481,0.8556269,0.03396726
1715346010894,0.9236957,0.1,0.7632461,-0.005561744,0.5165549,0.8555662,0.03386916
1715346010908,0.923596,0.1,0.7631258,-0.005609353,0.5166606,0.8555055,0.03378205
1715346010921,0.9234718,0.0999999,0.7629924,-0.005669456,0.5167991,0.8554251,0.0336863
1715346010935,0.9232945,0.0999999,0.7627953,-0.005757234,0.5169936,0.8553123,0.03355943
1715346010949,0.9232079,0.1000001,0.7627037,-0.005801871,0.5170861,0.8552577,0.03350886
1715346010963,0.9230672,0.0999999,0.7625506,-0.005874682,0.5172345,0.8551707,0.03342912
1715346010977,0.92292,0.1,0.762388,-0.00595118,0.5173779,0.8550863,0.03335485
1715346010991,0.9227806,0.1000001,0.7622406,-0.006023894,0.517502,0.8550131,0.03329334
1715346011005,0.9226373,0.0999999,0.7620952,-0.00609817,0.5176263,0.8549396,0.0332329
1715346011019,0.9225032,0.1000001,0.7619573,-0.006164175,0.5177197,0.854885,0.03317611
1715346011033,0.9223477,0.1000001,0.7618041,-0.006239802,0.5178249,0.8548228,0.0331138
1715346011047,0.9222364,0.0999999,0.7616916,-0.006291287,0.5178931,0.8547831,0.03306523
1715346011061,0.9221119,0.1000001,0.7615662,-0.006347295,0.5179651,0.854741,0.03301106
1715346011075,0.9219921,0.09999979,0.7614481,-0.006397718,0.5180311,0.8547029,0.03295793
1715346011088,0.9218351,0.0999999,0.761294,-0.006454437,0.5181106,0.8546572,0.03288096
1715346011103,0.9217389,0.0999999,0.7612017,-0.006486648,0.5181572,0.8546304,0.03283487
1715346011116,0.9216465,0.1,0.7611158,-0.006508251,0.5182031,0.8546045,0.03278156
1715346011130,0.9215329,0.09999967,0.7610109,-0.006533077,0.5182568,0.8545742,0.03271816
1715346011144,0.9214163,0.0999999,0.7609055,-0.006551381,0.5183147,0.8545417,0.03265048
1715346011158,0.9213014,0.1000001,0.7608035,-0.00656203,0.5183753,0.8545073,0.03258112
1715346011172,0.9211867,0.09999967,0.7607006,-0.006569618,0.5184343,0.8544741,0.03251364
1715346011186,0.921074,0.0999999,0.7605997,-0.006569245,0.5185095,0.8544309,0.03244645
1715346011200,0.9209555,0.09999967,0.7604915,-0.00656572,0.5185853,0.8543877,0.03237782
1715346011213,0.9208354,0.0999999,0.7603797,-0.006556374,0.51867,0.8543391,0.03230847
1715346011228,0.9207268,0.1000001,0.7602762,-0.006543543,0.518748,0.8542941,0.03224666
1715346011241,0.9205519,0.1000001,0.7601042,-0.006514639,0.5188687,0.8542246,0.03214896
1715346011256,0.9204918,0.1000001,0.7600448,-0.006502281,0.5189088,0.8542016,0.03211584
1715346011269,0.9203695,0.0999999,0.7599232,-0.006473589,0.518987,0.8541567,0.03204951
1715346011283,0.9202493,0.09999967,0.7598069,-0.006443101,0.5190589,0.8541157,0.03198571
1715346011298,0.9201257,0.1000001,0.7596881,-0.006410122,0.5191301,0.8540751,0.03192098
1715346011312,0.9200088,0.0999999,0.7595775,-0.006378883,0.5191937,0.8540391,0.03186019
1715346011325,0.9198837,0.1000001,0.759461,-0.00634522,0.5192576,0.8540025,0.0317954
1715346011339,0.9197599,0.09999955,0.7593479,-0.006310673,0.5193188,0.853968,0.03173242
1715346011353,0.9196398,0.1000001,0.7592396,-0.006276797,0.5193807,0.8539327,0.03167489
1715346011367,0.9195175,0.1000003,0.7591313,-0.00624068,0.5194413,0.8538983,0.0316164
1715346011381,0.9193942,0.1000001,0.7590231,-0.006202185,0.5194992,0.8538653,0.03156844
1715346011395,0.9192329,0.1,0.758885,-0.00614899,0.5195707,0.8538243,0.03151206
1715346011409,0.9191574,0.0999999,0.7588214,-0.006122644,0.5195957,0.85381,0.03149255
1715346011423,0.9190406,0.0999999,0.7587242,-0.006079083,0.5196175,0.8537973,0.0314762
1715346011436,0.9189231,0.09999967,0.7586309,-0.006033855,0.5196379,0.8537861,0.03145956
1715346011451,0.9187955,0.0999999,0.7585328,-0.005983233,0.5196236,0.8537951,0.03146373
1715346011465,0.918687,0.0999999,0.7584542,-0.005938606,0.5196057,0.8538062,0.03146928
1715346011478,0.9185739,0.0999999,0.7583756,-0.00589552,0.5195865,0.8538177,0.03147997
1715346011492,0.9184581,0.09999943,0.7582936,-0.005854807,0.5195663,0.8538297,0.03149578
1715346011506,0.918343,0.0999999,0.7582108,-0.005814104,0.5195461,0.8538416,0.03151108
1715346011520,0.9182226,0.1000001,0.7581211,-0.005785163,0.519549,0.8538394,0.03152932
1715346011534,0.9181062,0.1000001,0.7580334,-0.005755591,0.5195501,0.8538381,0.03154611
1715346011548,0.9179506,0.1000003,0.7579141,-0.005732234,0.5195699,0.8538256,0.03156805
1715346011563,0.9178724,0.0999999,0.7578533,-0.005722049,0.5195818,0.8538178,0.03157848
1715346011576,0.9176612,0.09999967,0.7576876,-0.005709181,0.5196299,0.8537878,0.03160845
1715346011590,0.9176077,0.09999967,0.7576452,-0.005707996,0.5196444,0.8537786,0.03161597
1715346011605,0.9174831,0.0999999,0.7575458,-0.005707795,0.5196796,0.8537564,0.03163369
1715346011619,0.9173973,0.0999999,0.7574745,-0.005718277,0.519713,0.8537356,0.03164883
1715346011633,0.9172713,0.1000001,0.7573705,-0.005732237,0.5197598,0.8537061,0.03166939
1715346011646,0.9171547,0.09999967,0.7572702,-0.00575777,0.519811,0.853674,0.03169194
1715346011660,0.917024,0.09999979,0.7571552,-0.005794797,0.5198731,0.8536351,0.03171908
1715346011673,0.9169421,0.0999999,0.7570831,-0.005820532,0.519913,0.8536098,0.0317361
1715346011687,0.9168337,0.0999999,0.7569793,-0.00587325,0.5199761,0.8535699,0.0317649
1715346011701,0.9167032,0.09999979,0.7568567,-0.005936231,0.5200501,0.8535233,0.03179703
1715346011714,0.9166387,0.0999999,0.7567919,-0.005981212,0.52009,0.8534978,0.03181759
1715346011729,0.9165409,0.09999967,0.7566956,-0.006048221,0.5201495,0.85346,0.03184666
1715346011742,0.9164404,0.1000001,0.7565981,-0.006122566,0.5202085,0.8534223,0.03187695
1715346011756,0.9163449,0.0999999,0.7565048,-0.006206074,0.5202631,0.8533874,0.03190916
1715346011770,0.9162484,0.0999999,0.756413,-0.006289398,0.5203166,0.853353,0.03193922
1715346011784,0.9161465,0.1,0.7563135,-0.006391192,0.5203699,0.8533183,0.03197592
1715346011798,0.9160492,0.09999979,0.7562164,-0.006489197,0.5204192,0.8532861,0.03200921
1715346011812,0.9159542,0.1000001,0.7561212,-0.006575468,0.5204669,0.8532553,0.03203874
1715346011825,0.9158586,0.1000001,0.7560253,-0.00665357,0.5205144,0.8532247,0.03206562
1715346011840,0.9157621,0.09999955,0.7559283,-0.006726439,0.5205624,0.8531942,0.0320884
1715346011854,0.9156366,0.1000001,0.7558079,-0.006769581,0.5206319,0.8531506,0.03210314
1715346011868,0.9155686,0.0999999,0.7557427,-0.006792033,0.5206687,0.853128,0.03210854
1715346011881,0.9154809,0.09999943,0.7556598,-0.006802457,0.5207224,0.8530948,0.03211121
1715346011895,0.9153883,0.0999999,0.7555733,-0.006806165,0.5207802,0.8530596,0.03210963
1715346011909,0.9153015,0.09999979,0.7554923,-0.006808873,0.5208364,0.8530255,0.03210689
1715346011923,0.9152125,0.1,0.7554073,-0.006811139,0.5208996,0.8529871,0.03210568
1715346011937,0.9151244,0.1000001,0.7553249,-0.006811776,0.5209609,0.8529498,0.0321004
1715346011950,0.9150431,0.1000001,0.7552418,-0.006835969,0.5210149,0.8529162,0.03211018
1715346011965,0.9149564,0.0999999,0.7551548,-0.006863588,0.5210742,0.8528792,0.03212314
1715346011979,0.9148765,0.0999999,0.7550703,-0.006911178,0.5211228,0.8528484,0.03214505
1715346011993,0.9147998,0.0999999,0.7549871,-0.006974585,0.5211645,0.8528211,0.03217386
1715346012007,0.9146973,0.09999967,0.7548757,-0.00707282,0.5212153,0.8527879,0.03221333
1715346012020,0.91465,0.0999999,0.754823,-0.007128971,0.5212326,0.8527763,0.03223113
1715346012034,0.9145792,0.09999967,0.7547473,-0.007213119,0.5212607,0.8527572,0.03225887
1715346012048,0.914509,0.1000001,0.7546719,-0.007298558,0.5212693,0.8527502,0.0322861
1715346012062,0.914444,0.0999999,0.7546054,-0.00737848,0.5212733,0.8527463,0.03231199
1715346012076,0.9143721,0.0999999,0.7545351,-0.007461281,0.5212562,0.8527546,0.03234522
1715346012090,0.9143249,0.1000001,0.7544929,-0.007511467,0.5212285,0.85277,0.03237067
1715346012103,0.9142673,0.09999967,0.7544484,-0.007572314,0.5211973,0.8527874,0.0324018
1715346012118,0.9142164,0.1000004,0.754411,-0.007623783,0.5211211,0.8528323,0.03243896
1715346012131,0.9141645,0.09999955,0.7543802,-0.007676134,0.521045,0.8528767,0.0324775
1715346012145,0.9141185,0.0999999,0.7543567,-0.007726278,0.5209487,0.8529341,0.03251188
1715346012159,0.9140646,0.09999979,0.7543366,-0.007788699,0.5208117,0.8530154,0.03255257
1715346012173,0.9140375,0.0999999,0.7543302,-0.007821832,0.5207356,0.8530607,0.03257245
1715346012187,0.9140052,0.0999999,0.7543252,-0.007868922,0.5206119,0.8531349,0.03259423
1715346012201,0.9139707,0.09999979,0.7543254,-0.007918993,0.520484,0.8532117,0.03261726
1715346012215,0.9139414,0.09999979,0.7543309,-0.007969012,0.5203447,0.8532955,0.03263913
1715346012228,0.9139152,0.0999999,0.7543411,-0.00801587,0.520214,0.8533738,0.03265921
1715346012242,0.9138936,0.1000001,0.7543542,-0.008059238,0.5200945,0.8534456,0.03267879
1715346012256,0.9138753,0.0999999,0.7543718,-0.008102858,0.5199742,0.8535175,0.03270029
1715346012271,0.9138573,0.1,0.7543924,-0.008146747,0.5198576,0.8535873,0.03272135
1715346012284,0.9138461,0.0999999,0.7544184,-0.008194447,0.5197525,0.85365,0.03274321
1715346012298,0.9138362,0.1000004,0.754444,-0.008236945,0.5196633,0.8537032,0.03276209
1715346012312,0.9138308,0.1000001,0.7544842,-0.008300859,0.5195653,0.8537616,0.03278584
1715346012326,0.9138301,0.0999999,0.7545025,-0.008328827,0.5195295,0.8537824,0.03279515
1715346012340,0.9138302,0.1000001,0.7545357,-0.008375206,0.519475,0.8538145,0.03281033
1715346012354,0.9138373,0.0999999,0.7545743,-0.008413448,0.5194411,0.8538343,0.03282358
1715346012368,0.9138448,0.1,0.754619,-0.008452059,0.5194106,0.8538522,0.03283611
1715346012382,0.9138598,0.1,0.7546753,-0.008472696,0.5193913,0.8538631,0.03285026
