Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738930562,0,1.24,0,0,0,0,1
1715738930580,0,1.24,0,0,0,0,1
1715738930597,0,1.24,0,0,0,0,1
1715738930613,0,1.24,0,0,0,0,1
1715738930630,0,1.24,0,0,0,0,1
1715738930647,0,1.24,0,0,0,0,1
1715738930664,0,1.24,0,0,0,0,1
1715738930683,0,1.24,0,0,0,0,1
1715738930700,0,1.24,0,0,0,0,1
1715738930718,0,1.24,0,0,0,0,1
1715738930736,0,1.24,0,0,0,0,1
1715738930755,0,1.24,0,0,0,0,1
1715738930774,0,1.24,0,0,0,0,1
1715738930793,0,1.24,0,0,0,0,1
1715738930812,0,1.24,0,0,0,0,1
1715738930833,0,1.24,0,0,0,0,1
1715738930854,0,1.24,0,0,0,0,1
1715738930871,0,1.24,0,0,0,0,1
1715738930889,0,1.24,0,0,0,0,1
1715738930908,0,1.24,0,0,0,0,1
1715738930927,0,1.24,0,0,0,0,1
1715738930944,0,1.24,0,0,0,0,1
1715738930962,0,1.24,0,0,0,0,1
1715738930980,0,1.24,0,0,0,0,1
1715738930998,0,1.24,0,0,0,0,1
1715738931015,0,1.24,0,0,0,0,1
1715738931033,0,1.24,0,0,0,0,1
1715738931053,0,1.24,0,0,0,0,1
1715738931071,0,1.24,0,0,0,0,1
1715738931089,0,1.24,0,0,0,0,1
1715738931106,0,1.24,0,0,0,0,1
1715738931124,0,1.24,0,0,0,0,1
1715738931143,0,1.24,0,0,0,0,1
1715738931161,0,1.24,0,0,0,0,1
1715738931179,0,1.24,0,0,0,0,1
1715738931196,0,1.24,0,0,0,0,1
1715738931214,0,1.24,0,0,0,0,1
1715738931231,0,1.24,0,0,0,0,1
1715738931249,0,1.24,0,0,0,0,1
1715738931268,0,1.24,0,0,0,0,1
1715738931285,0,1.24,0,0,0,0,1
1715738931303,0,1.24,0,0,0,0,1
1715738931320,0,1.24,0,0,0,0,1
1715738931338,0,1.24,0,0,0,0,1
1715738931358,0,1.24,0,0,0,0,1
1715738931375,0,1.24,0,0,0,0,1
1715738931394,0,1.24,0,0,0,0,1
1715738931414,0,1.24,0,0,0,0,1
1715738931433,0,1.24,0,0,0,0,1
1715738931453,0,1.24,0,0,0,0,1
1715738931474,0,1.24,0,0,0,0,1
1715738931495,0,1.24,0,0,0,0,1
1715738931518,0,1.24,0,0,0,0,1
1715738931539,0,1.24,0,0,0,0,1
1715738931560,0,1.24,0,0,0,0,1
1715738931582,0,1.24,0,0,0,0,1
1715738931602,0,1.24,0,0,0,0,1
1715738931624,0,1.24,0,0,0,0,1
1715738931645,0,1.24,0,0,0,0,1
1715738931665,0,1.24,0,0,0,0,1
1715738931685,0,1.24,0,0,0,0,1
1715738931704,0,1.24,0,0,0,0,1
1715738931725,0,1.24,0,0,0,0,1
1715738931744,0,1.24,0,0,0,0,1
1715738931764,0,1.24,0,0,0,0,1
1715738931785,0,1.24,0,0,0,0,1
1715738931806,0,1.24,0,0,0,0,1
1715738931825,0,1.24,0,0,0,0,1
1715738931847,0,1.24,0,0,0,0,1
1715738931865,0,1.24,0,0,0,0,1
1715738931884,0,1.24,0,0,0,0,1
1715738931902,0,1.24,0,0,0,0,1
1715738931922,0,1.24,0,0,0,0,1
1715738931944,0,1.24,0,0,0,0,1
1715738931964,0,1.24,0,0,0,0,1
1715738931982,0,1.24,0,0,0,0,1
1715738932003,0,1.24,0,0,0,0,1
1715738932022,0,1.24,0,0,0,0,1
1715738932042,0,1.24,0,0,0,0,1
1715738932063,0,1.24,0,0,0,0,1
1715738932083,0,1.24,0,0,0,0,1
1715738932104,0,1.24,0,0,0,0,1
1715738932124,0,1.24,0,0,0,0,1
1715738932140,0,1.24,0,0,0,0,1
1715738932159,0,1.24,0,0,0,0,1
1715738932179,0,1.24,0,0,0,0,1
1715738932197,0,1.24,0,0,0,0,1
1715738932215,0,1.24,0,0,0,0,1
1715738932233,0,1.24,0,0,0,0,1
1715738932250,0,1.24,0,0,0,0,1
1715738932268,0,1.24,0,0,0,0,1
1715738932287,0,1.24,0,0,0,0,1
1715738932306,0,1.24,0,0,0,0,1
1715738932322,0,1.24,0,0,0,0,1
1715738932340,0,1.24,0,0,0,0,1
1715738932361,0,1.24,0,0,0,0,1
1715738932380,0,1.24,0,0,0,0,1
1715738932398,0,1.24,0,0,0,0,1
1715738932415,0,1.24,0,0,0,0,1
1715738932434,0,1.24,0,0,0,0,1
1715738932453,0,1.24,0,0,0,0,1
1715738932471,0,1.24,0,0,0,0,1
1715738932489,0,1.24,0,0,0,0,1
1715738932508,0,1.24,0,0,0,0,1
1715738932526,0,1.24,0,0,0,0,1
1715738932545,0,1.24,0,0,0,0,1
1715738932563,0,1.24,0,0,0,0,1
1715738932582,0,1.24,0,0,0,0,1
1715738932602,0,1.24,0,0,0,0,1
1715738932621,0,1.24,0,0,0,0,1
1715738932640,0,1.24,0,0,0,0,1
1715738932659,0,1.24,0,0,0,0,1
1715738932678,0,1.24,0,0,0,0,1
1715738932695,0,1.24,0,0,0,0,1
1715738932714,0,1.24,0,0,0,0,1
1715738932732,0,1.24,0,0,0,0,1
1715738932752,0,1.24,0,0,0,0,1
1715738932773,0,1.24,0,0,0,0,1
1715738932795,0,1.24,0,0,0,0,1
1715738932812,0,1.24,0,0,0,0,1
1715738932833,0,1.24,0,0,0,0,1
1715738932852,0,1.24,0,0,0,0,1
1715738932873,0,1.24,0,0,0,0,1
1715738932892,0,1.24,0,0,0,0,1
1715738932911,0,1.24,0,0,0,0,1
1715738932931,0,1.24,0,0,0,0,1
1715738932949,0,1.24,0,0,0,0,1
1715738932968,0,1.24,0,0,0,0,1
1715738932988,0,1.24,0,0,0,0,1
1715738933010,0,1.24,0,0,0,0,1
1715738933029,0,1.24,0,0,0,0,1
1715738933049,0,1.24,0,0,0,0,1
1715738933068,0,1.24,0,0,0,0,1
1715738933086,0,1.24,0,0,0,0,1
1715738933104,0,1.24,0,0,0,0,1
1715738933122,0,1.24,0,0,0,0,1
1715738933141,0,1.24,0,0,0,0,1
1715738933161,0,1.24,0,0,0,0,1
1715738933178,0,1.24,0,0,0,0,1
1715738933198,0,1.24,0,0,0,0,1
1715738933215,0,1.24,0,0,0,0,1
1715738933234,0,1.24,0,0,0,0,1
1715738933253,0,1.24,0,0,0,0,1
1715738933271,0,1.24,0,0,0,0,1
1715738933290,0,1.24,0,0,0,0,1
1715738933309,0,1.24,0,0,0,0,1
1715738933327,0,1.24,0,0,0,0,1
1715738933348,0,1.24,0,0,0,0,1
1715738933366,0,1.24,0,0,0,0,1
1715738933387,0,1.24,0,0,0,0,1
1715738933405,0,1.24,0,0,0,0,1
1715738933423,0,1.24,0,0,0,0,1
1715738933442,0,1.24,0,0,0,0,1
1715738933462,0,1.24,0,0,0,0,1
1715738933481,0,1.24,0,0,0,0,1
1715738933498,0,1.24,0,0,0,0,1
1715738933517,0,1.24,0,0,0,0,1
1715738933535,0,1.24,0,0,0,0,1
1715738933552,0,1.24,0,0,0,0,1
1715738933573,0,1.24,0,0,0,0,1
1715738933591,0,1.24,0,0,0,0,1
1715738933609,0,1.24,0,0,0,0,1
1715738933627,0,1.24,0,0,0,0,1
1715738933645,0,1.24,0,0,0,0,1
1715738933664,0,1.24,0,0,0,0,1
1715738933682,0,1.24,0,0,0,0,1
1715738933700,0,1.24,0,0,0,0,1
1715738933719,0,1.24,0,0,0,0,1
1715738933738,0,1.24,0,0,0,0,1
1715738933758,0,1.24,0,0,0,0,1
1715738933776,0,1.24,0,0,0,0,1
1715738933795,0,1.24,0,0,0,0,1
1715738933813,0,1.24,0,0,0,0,1
1715738933830,0,1.24,0,0,0,0,1
1715738933849,0,1.24,0,0,0,0,1
1715738933867,0,1.24,0,0,0,0,1
1715738933886,0,1.24,0,0,0,0,1
1715738933903,0,1.24,0,0,0,0,1
1715738933923,0,1.24,0,0,0,0,1
1715738933942,0,1.24,0,0,0,0,1
1715738933959,0,1.24,0,0,0,0,1
1715738933979,0,1.24,0,0,0,0,1
1715738934000,0,1.24,0,0,0,0,1
1715738934019,0,1.24,0,0,0,0,1
1715738934037,0,1.24,0,0,0,0,1
1715738934054,0,1.24,0,0,0,0,1
1715738934073,0,1.24,0,0,0,0,1
1715738934093,0,1.24,0,0,0,0,1
1715738934113,0,1.24,0,0,0,0,1
1715738934132,0,1.24,0,0,0,0,1
1715738934151,0,1.24,0,0,0,0,1
1715738934168,0,1.24,0,0,0,0,1
1715738934186,0,1.24,0,0,0,0,1
1715738934204,0,1.24,0,0,0,0,1
1715738934222,0,1.24,0,0,0,0,1
1715738934239,0,1.24,0,0,0,0,1
1715738934258,0,1.24,0,0,0,0,1
1715738934276,0,1.24,0,0,0,0,1
1715738934293,0,1.24,0,0,0,0,1
1715738934313,0,1.24,0,0,0,0,1
1715738934330,0,1.24,0,0,0,0,1
1715738934348,0,1.24,0,0,0,0,1
1715738934366,0,1.24,0,0,0,0,1
1715738934386,0,1.24,0,0,0,0,1
1715738934403,0,1.24,0,0,0,0,1
1715738934421,0,1.24,0,0,0,0,1
1715738934440,0,1.24,0,0,0,0,1
1715738934457,0,1.24,0,0,0,0,1
1715738934475,0,1.24,0,0,0,0,1
1715738934496,0,1.24,0,0,0,0,1
1715738934516,0,1.24,0,0,0,0,1
1715738934535,0,1.24,0,0,0,0,1
1715738934555,0,1.24,0,0,0,0,1
1715738934576,0,1.24,0,0,0,0,1
1715738934598,0,1.24,0,0,0,0,1
1715738934617,0,1.24,0,0,0,0,1
1715738934635,0,1.24,0,0,0,0,1
1715738934654,0,1.24,0,0,0,0,1
1715738934672,0,1.24,0,0,0,0,1
1715738934690,0,1.24,0,0,0,0,1
1715738934709,0,1.24,0,0,0,0,1
1715738934726,0,1.24,0,0,0,0,1
1715738934745,0,1.24,0,0,0,0,1
1715738934763,0,1.24,0,0,0,0,1
1715738934781,0,1.24,0,0,0,0,1
1715738934799,0,1.24,0,0,0,0,1
1715738934818,0,1.24,0,0,0,0,1
1715738934835,0,1.24,0,0,0,0,1
1715738934854,0,1.24,0,0,0,0,1
1715738934872,0,1.24,0,0,0,0,1
1715738934888,0,1.24,0,0,0,0,1
1715738934906,0,1.24,0,0,0,0,1
1715738934926,0,1.24,0,0,0,0,1
1715738934944,0,1.24,0,0,0,0,1
1715738934963,0,1.24,0,0,0,0,1
1715738934980,0,1.24,0,0,0,0,1
1715738934999,0,1.24,0,0,0,0,1
1715738935020,0,1.24,0,0,0,0,1
1715738935038,0,1.24,0,0,0,0,1
1715738935057,0,1.24,0,0,0,0,1
1715738935076,0,1.24,0,0,0,0,1
1715738935096,0,1.24,0,0,0,0,1
1715738935115,0,1.24,0,0,0,0,1
1715738935134,0,1.24,0,0,0,0,1
1715738935153,0,1.24,0,0,0,0,1
1715738935172,0,1.24,0,0,0,0,1
1715738935190,0,1.24,0,0,0,0,1
1715738935207,0,1.24,0,0,0,0,1
1715738935226,0,1.24,0,0,0,0,1
1715738935244,0,1.24,0,0,0,0,1
1715738935263,0,1.24,0,0,0,0,1
1715738935282,0,1.24,0,0,0,0,1
1715738935300,0,1.24,0,0,0,0,1
1715738935318,0,1.24,0,0,0,0,1
1715738935336,0,1.24,0,0,0,0,1
1715738935354,0,1.24,0,0,0,0,1
1715738935372,0,1.24,0,0,0,0,1
1715738935389,0,1.24,0,0,0,0,1
1715738935408,0,1.24,0,0,0,0,1
1715738935427,0,1.24,0,0,0,0,1
1715738935444,0,1.24,0,0,0,0,1
1715738935463,0,1.24,0,0,0,0,1
1715738935480,0,1.24,0,0,0,0,1
1715738935498,0,1.24,0,0,0,0,1
1715738935516,0,1.24,0,0,0,0,1
1715738935534,0,1.24,0,0,0,0,1
1715738935551,0,1.24,0,0,0,0,1
1715738935570,0,1.24,0,0,0,0,1
1715738935591,0,1.24,0,0,0,0,1
1715738935611,0,1.24,0,0,0,0,1
1715738935630,0,1.24,0,0,0,0,1
1715738935648,0,1.24,0,0,0,0,1
1715738935665,0,1.24,0,0,0,0,1
1715738935683,0,1.24,0,0,0,0,1
1715738935703,0,1.24,0,0,0,0,1
1715738935721,0,1.24,0,0,0,0,1
1715738935741,0,1.24,0,0,0,0,1
1715738935757,0,1.24,0,0,0,0,1
1715738935776,0,1.24,0,0,0,0,1
1715738935794,0,1.24,0,0,0,0,1
1715738935814,0,1.24,0,0,0,0,1
1715738935832,0,1.24,0,0,0,0,1
1715738935853,0,1.24,0,0,0,0,1
1715738935872,0,1.24,0,0,0,0,1
1715738935891,0,1.24,0,0,0,0,1
1715738935909,0,1.24,0,0,0,0,1
1715738935926,0,1.24,0,0,0,0,1
1715738935945,0,1.24,0,0,0,0,1
1715738935964,0,1.24,0,0,0,0,1
1715738935984,0,1.24,0,0,0,0,1
1715738936003,0,1.24,0,0,0,0,1
1715738936023,0,1.24,0,0,0,0,1
1715738936043,0,1.24,0,0,0,0,1
1715738936061,0,1.24,0,0,0,0,1
1715738936079,0,1.24,0,0,0,0,1
1715738936099,0,1.24,0,0,0,0,1
1715738936118,0,1.24,0,0,0,0,1
1715738936138,0,1.24,0,0,0,0,1
1715738936156,0,1.24,0,0,0,0,1
1715738936174,0,1.24,0,0,0,0,1
1715738936193,0,1.24,0,0,0,0,1
1715738936211,0,1.24,0,0,0,0,1
1715738936230,0,1.24,0,0,0,0,1
1715738936248,0,1.24,0,0,0,0,1
1715738936268,0,1.24,0,0,0,0,1
1715738936288,0,1.24,0,0,0,0,1
1715738936306,0,1.24,0,0,0,0,1
1715738936325,0,1.24,0,0,0,0,1
1715738936346,0,1.24,0,0,0,0,1
1715738936366,0,1.24,0,0,0,0,1
1715738936386,0,1.24,0,0,0,0,1
1715738936405,0,1.24,0,0,0,0,1
1715738936423,0,1.24,0,0,0,0,1
1715738936441,0,1.24,0,0,0,0,1
1715738936459,0,1.24,0,0,0,0,1
1715738936479,0,1.24,0,0,0,0,1
1715738936497,0,1.24,0,0,0,0,1
1715738936515,0,1.24,0,0,0,0,1
1715738936534,0,1.24,0,0,0,0,1
1715738936552,0,1.24,0,0,0,0,1
1715738936572,0,1.24,0,0,0,0,1
1715738936592,0,1.24,0,0,0,0,1
1715738936614,0,1.24,0,0,0,0,1
1715738936632,0,1.24,0,0,0,0,1
1715738936650,0,1.24,0,0,0,0,1
1715738936668,0,1.24,0,0,0,0,1
1715738936687,0,1.24,0,0,0,0,1
1715738936706,0,1.24,0,0,0,0,1
1715738936723,0,1.24,0,0,0,0,1
1715738936743,0,1.24,0,0,0,0,1
1715738936762,0,1.24,0,0,0,0,1
1715738936780,0,1.24,0,0,0,0,1
1715738936797,0,1.24,0,0,0,0,1
1715738936815,0,1.24,0,0,0,0,1
1715738936835,0,1.24,0,0,0,0,1
1715738936854,0,1.24,0,0,0,0,1
1715738936872,0,1.24,0,0,0,0,1
1715738936890,0,1.24,0,0,0,0,1
1715738936908,0,1.24,0,0,0,0,1
1715738936926,0,1.24,0,0,0,0,1
1715738936948,0,1.24,0,0,0,0,1
1715738936970,0,1.24,0,0,0,0,1
1715738936993,0,1.24,0,0,0,0,1
1715738937013,0,1.24,0,0,0,0,1
1715738937033,0,1.24,0,0,0,0,1
1715738937053,0,1.24,0,0,0,0,1
1715738937073,0,1.24,0,0,0,0,1
1715738937097,0,1.24,0,0,0,0,1
1715738937131,0,1.24,0,0,0,0,1
1715738937160,0,1.24,0,0,0,0,1
1715738937184,0,1.24,0,0,0,0,1
1715738937205,0,1.24,0,0,0,0,1
1715738937226,0,1.24,0,0,0,0,1
1715738937248,0,1.24,0,0,0,0,1
1715738937271,0,1.24,0,0,0,0,1
1715738937292,0,1.24,0,0,0,0,1
1715738937312,0,1.24,0,0,0,0,1
1715738937332,0,1.24,0,0,0,0,1
1715738937354,0,1.24,0,0,0,0,1
1715738937373,0,1.24,0,0,0,0,1
1715738937393,0,1.24,0,0,0,0,1
1715738937414,0,1.24,0,0,0,0,1
1715738937434,0,1.24,0,0,0,0,1
1715738937454,0,1.24,0,0,0,0,1
1715738937471,0,1.24,0,0,0,0,1
1715738937491,0,1.24,0,0,0,0,1
1715738937509,0,1.24,0,0,0,0,1
1715738937528,0,1.24,0,0,0,0,1
1715738937547,0,1.24,0,0,0,0,1
1715738937566,0,1.24,0,0,0,0,1
1715738937583,0,1.24,0,0,0,0,1
1715738937605,0,1.24,0,0,0,0,1
1715738937626,0,1.24,0,0,0,0,1
1715738937645,0,1.24,0,0,0,0,1
1715738937663,0,1.24,0,0,0,0,1
1715738937681,0,1.24,0,0,0,0,1
1715738937699,0,1.24,0,0,0,0,1
1715738937718,0,1.24,0,0,0,0,1
1715738937737,0,1.24,0,0,0,0,1
1715738937757,0,1.24,0,0,0,0,1
1715738937776,0,1.24,0,0,0,0,1
1715738937794,0,1.24,0,0,0,0,1
1715738937812,0,1.24,0,0,0,0,1
1715738937836,0,1.24,0,0,0,0,1
1715738937859,0,1.24,0,0,0,0,1
1715738937882,0,1.24,0,0,0,0,1
1715738937903,0,1.24,0,0,0,0,1
1715738937925,0,1.24,0,0,0,0,1
1715738937946,0,1.24,0,0,0,0,1
1715738937968,0,1.24,0,0,0,0,1
1715738937989,0,1.24,0,0,0,0,1
1715738938011,0,1.24,0,0,0,0,1
1715738938033,0,1.24,0,0,0,0,1
1715738938057,0,1.24,0,0,0,0,1
1715738938079,0,1.24,0,0,0,0,1
1715738938100,0,1.24,0,0,0,0,1
1715738938121,0,1.24,0,0,0,0,1
1715738938142,0,1.24,0,0,0,0,1
1715738938186,0,1.24,0,0,0,0,1
1715738938206,0,1.24,0,0,0,0,1
1715738938227,0,1.24,0,0,0,0,1
1715738938247,0,1.24,0,0,0,0,1
1715738938266,0,1.24,0,0,0,0,1
1715738938284,0,1.24,0,0,0,0,1
1715738938300,0,1.24,0,0,0,0,1
1715738938318,0,1.24,0,0,0,0,1
1715738938336,0,1.24,0,0,0,0,1
1715738938353,0,1.24,0,0,0,0,1
1715738938371,0,1.24,0,0,0,0,1
1715738938390,0,1.24,0,0,0,0,1
1715738938409,0,1.24,0,0,0,0,1
1715738938426,0,1.24,0,0,0,0,1
1715738938446,0,1.24,0,0,0,0,1
1715738938465,0,1.24,0,0,0,0,1
1715738938486,0,1.24,0,0,0,0,1
1715738938507,0,1.24,0,0,0,0,1
1715738938527,0,1.24,0,0,0,0,1
1715738938546,0,1.24,0,0,0,0,1
1715738938565,0,1.24,0,0,0,0,1
1715738938582,0,1.24,0,0,0,0,1
1715738938601,0,1.24,0,0,0,0,1
1715738938619,0,1.24,0,0,0,0,1
1715738938636,0,1.24,0,0,0,0,1
1715738938655,0,1.24,0,0,0,0,1
1715738938675,0,1.24,0,0,0,0,1
1715738938693,0,1.24,0,0,0,0,1
1715738938712,0,1.24,0,0,0,0,1
1715738938732,0,1.24,0,0,0,0,1
1715738938756,0,1.24,0,0,0,0,1
1715738938781,0,1.24,0,0,0,0,1
1715738938804,0,1.24,0,0,0,0,1
1715738938825,0,1.24,0,0,0,0,1
1715738938844,0,1.24,0,0,0,0,1
1715738938863,0,1.24,0,0,0,0,1
1715738938882,0,1.24,0,0,0,0,1
1715738938908,0,1.24,0,0,0,0,1
1715738938933,0,1.24,0,0,0,0,1
1715738938958,0,1.24,0,0,0,0,1
1715738938980,0,1.24,0,0,0,0,1
1715738938998,0,1.24,0,0,0,0,1
1715738939016,0,1.24,0,0,0,0,1
1715738939035,0,1.24,0,0,0,0,1
1715738939051,0,1.24,0,0,0,0,1
1715738939070,0,1.24,0,0,0,0,1
1715738939088,0,1.24,0,0,0,0,1
1715738939106,0,1.24,0,0,0,0,1
1715738939125,0,1.24,0,0,0,0,1
1715738939143,0,1.24,0,0,0,0,1
1715738939160,0,1.24,0,0,0,0,1
1715738939178,0,1.24,0,0,0,0,1
1715738939197,0,1.24,0,0,0,0,1
1715738939215,0,1.24,0,0,0,0,1
1715738939233,0,1.24,0,0,0,0,1
1715738939252,0,1.24,0,0,0,0,1
1715738939270,0,1.24,0,0,0,0,1
1715738939289,0,1.24,0,0,0,0,1
1715738939307,0,1.24,0,0,0,0,1
1715738939325,0,1.24,0,0,0,0,1
1715738939343,0,1.24,0,0,0,0,1
1715738939361,0,1.24,0,0,0,0,1
1715738939378,0,1.24,0,0,0,0,1
1715738939395,0,1.24,0,0,0,0,1
1715738939413,0,1.24,0,0,0,0,1
1715738939431,0,1.24,0,0,0,0,1
1715738939450,0,1.24,0,0,0,0,1
1715738939468,0,1.24,0,0,0,0,1
1715738939488,0,1.24,0,0,0,0,1
1715738939510,0,1.24,0,0,0,0,1
1715738939528,0,1.24,0,0,0,0,1
1715738939548,0,1.24,0,0,0,0,1
1715738939570,0,1.24,0,0,0,0,1
1715738939590,0,1.24,0,0,0,0,1
1715738939607,0,1.24,0,0,0,0,1
1715738939624,0,1.24,0,0,0,0,1
1715738939642,0,1.24,0,0,0,0,1
1715738939660,0,1.24,0,0,0,0,1
1715738939678,0,1.24,0,0,0,0,1
1715738939696,0,1.24,0,0,0,0,1
1715738939716,0,1.24,0,0,0,0,1
1715738939735,0,1.24,0,0,0,0,1
1715738939752,0,1.24,0,0,0,0,1
1715738939770,0,1.24,0,0,0,0,1
1715738939788,0,1.24,0,0,0,0,1
1715738939807,0,1.24,0,0,0,0,1
1715738939824,0,1.24,0,0,0,0,1
1715738939846,0,1.24,0,0,0,0,1
1715738939863,0,1.24,0,0,0,0,1
1715738939881,0,1.24,0,0,0,0,1
1715738939900,0,1.24,0,0,0,0,1
1715738939918,0,1.24,0,0,0,0,1
1715738939938,0,1.24,0,0,0,0,1
1715738939955,0,1.24,0,0,0,0,1
1715738939973,0,1.24,0,0,0,0,1
1715738939992,0,1.24,0,0,0,0,1
1715738940008,0,1.24,0,0,0,0,1
1715738940029,0,1.24,0,0,0,0,1
1715738940048,0,1.24,0,0,0,0,1
1715738940066,0,1.24,0,0,0,0,1
1715738940085,0,1.24,0,0,0,0,1
1715738940102,0,1.24,0,0,0,0,1
1715738940120,0,1.24,0,0,0,0,1
1715738940137,0,1.24,0,0,0,0,1
1715738940154,0,1.24,0,0,0,0,1
1715738940173,0,1.24,0,0,0,0,1
1715738940191,0,1.24,0,0,0,0,1
1715738940209,0,1.24,0,0,0,0,1
1715738940228,0,1.24,0,0,0,0,1
1715738940247,0,1.24,0,0,0,0,1
1715738940265,0,1.24,0,0,0,0,1
1715738940283,0,1.24,0,0,0,0,1
1715738940301,0,1.24,0,0,0,0,1
1715738940318,0,1.24,0,0,0,0,1
1715738940335,0,1.24,0,0,0,0,1
1715738940354,0,1.24,0,0,0,0,1
1715738940373,0,1.24,0,0,0,0,1
1715738940390,0,1.24,0,0,0,0,1
1715738940408,0,1.24,0,0,0,0,1
1715738940426,0,1.24,0,0,0,0,1
1715738940443,0,1.24,0,0,0,0,1
1715738940461,0,1.24,0,0,0,0,1
1715738940478,0,1.24,0,0,0,0,1
1715738940495,0,1.24,0,0,0,0,1
1715738940513,0,1.24,0,0,0,0,1
1715738940530,0,1.24,0,0,0,0,1
1715738940549,0,1.24,0,0,0,0,1
1715738940567,0,1.24,0,0,0,0,1
1715738940585,0,1.24,0,0,0,0,1
1715738940605,0,1.24,0,0,0,0,1
1715738940622,0,1.24,0,0,0,0,1
1715738940640,0,1.24,0,0,0,0,1
1715738940658,0,1.24,0,0,0,0,1
1715738940676,0,1.24,0,0,0,0,1
1715738940694,0,1.24,0,0,0,0,1
1715738940711,0,1.24,0,0,0,0,1
1715738940729,0,1.24,0,0,0,0,1
1715738940747,0,1.24,0,0,0,0,1
1715738940766,0,1.24,0,0,0,0,1
1715738940783,0,1.24,0,0,0,0,1
1715738940801,0,1.24,0,0,0,0,1
1715738940819,0,1.24,0,0,0,0,1
1715738940836,0,1.24,0,0,0,0,1
1715738940853,0,1.24,0,0,0,0,1
1715738940871,0,1.24,0,0,0,0,1
1715738940889,0,1.24,0,0,0,0,1
1715738940908,0,1.24,0,0,0,0,1
1715738940925,0,1.24,0,0,0,0,1
1715738940944,0,1.24,0,0,0,0,1
1715738940962,0,1.24,0,0,0,0,1
1715738940979,0,1.24,0,0,0,0,1
1715738940998,0,1.24,0,0,0,0,1
1715738941015,0,1.24,0,0,0,0,1
1715738941033,0,1.24,0,0,0,0,1
1715738941050,0,1.24,0,0,0,0,1
1715738941069,0,1.24,0,0,0,0,1
1715738941087,0,1.24,0,0,0,0,1
1715738941106,0,1.24,0,0,0,0,1
1715738941124,0,1.24,0,0,0,0,1
1715738941142,0,1.24,0,0,0,0,1
1715738941160,0,1.24,0,0,0,0,1
1715738941180,0,1.24,0,0,0,0,1
1715738941199,0,1.24,0,0,0,0,1
1715738941216,0,1.24,0,0,0,0,1
1715738941234,0,1.24,0,0,0,0,1
1715738941252,0,1.24,0,0,0,0,1
1715738941270,0,1.24,0,0,0,0,1
1715738941287,0,1.24,0,0,0,0,1
1715738941304,0,1.24,0,0,0,0,1
1715738941322,0,1.24,0,0,0,0,1
1715738941342,0,1.24,0,0,0,0,1
1715738941359,0,1.24,0,0,0,0,1
1715738941379,0,1.24,0,0,0,0,1
1715738941397,0,1.24,0,0,0,0,1
1715738941415,0,1.24,0,0,0,0,1
1715738941433,0,1.24,0,0,0,0,1
1715738941450,0,1.24,0,0,0,0,1
1715738941468,0,1.24,0,0,0,0,1
1715738941486,0,1.24,0,0,0,0,1
1715738941504,0,1.24,0,0,0,0,1
1715738941521,0,1.24,0,0,0,0,1
1715738941539,0,1.24,0,0,0,0,1
1715738941557,0,1.24,0,0,0,0,1
1715738941574,0,1.24,0,0,0,0,1
1715738941592,0,1.24,0,0,0,0,1
1715738941612,0,1.24,0,0,0,0,1
1715738941631,0,1.24,0,0,0,0,1
1715738941650,0,1.24,0,0,0,0,1
1715738941669,0,1.24,0,0,0,0,1
1715738941686,0,1.24,0,0,0,0,1
1715738941705,0,1.24,0,0,0,0,1
1715738941724,0,1.24,0,0,0,0,1
1715738941743,0,1.24,0,0,0,0,1
1715738941766,0,1.24,0,0,0,0,1
1715738941785,0,1.24,0,0,0,0,1
1715738941804,0,1.24,0,0,0,0,1
1715738941823,0,1.24,0,0,0,0,1
1715738941841,0,1.24,0,0,0,0,1
1715738941859,0,1.24,0,0,0,0,1
1715738941877,0,1.24,0,0,0,0,1
1715738941894,0,1.24,0,0,0,0,1
1715738941912,0,1.24,0,0,0,0,1
1715738941930,0,1.24,0,0,0,0,1
1715738941949,0,1.24,0,0,0,0,1
1715738941968,0,1.24,0,0,0,0,1
1715738941986,0,1.24,0,0,0,0,1
1715738942004,0,1.24,0,0,0,0,1
1715738942023,0,1.24,0,0,0,0,1
1715738942041,0,1.24,0,0,0,0,1
1715738942061,0,1.24,0,0,0,0,1
1715738942078,0,1.24,0,0,0,0,1
1715738942095,0,1.24,0,0,0,0,1
1715738942114,0,1.24,0,0,0,0,1
1715738942133,0,1.24,0,0,0,0,1
1715738942152,0,1.24,0,0,0,0,1
1715738942169,0,1.24,0,0,0,0,1
1715738942187,0,1.24,0,0,0,0,1
1715738942204,0,1.24,0,0,0,0,1
1715738942223,0,1.24,0,0,0,0,1
1715738942241,0,1.24,0,0,0,0,1
1715738942260,0,1.24,0,0,0,0,1
1715738942280,0,1.24,0,0,0,0,1
1715738942298,0,1.24,0,0,0,0,1
1715738942315,0,1.24,0,0,0,0,1
1715738942332,0,1.24,0,0,0,0,1
1715738942350,0,1.24,0,0,0,0,1
1715738942367,0,1.24,0,0,0,0,1
1715738942389,0,1.24,0,0,0,0,1
1715738942407,0,1.24,0,0,0,0,1
1715738942425,0,1.24,0,0,0,0,1
1715738942442,0,1.24,0,0,0,0,1
1715738942459,0,1.24,0,0,0,0,1
1715738942475,0,1.24,0,0,0,0,1
1715738942493,0,1.24,0,0,0,0,1
1715738942512,0,1.24,0,0,0,0,1
1715738942530,0,1.24,0,0,0,0,1
