Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595584499,-0.08565521,0.2599998,0.296637,-0.002738733,0.4010064,0.9154377,0.03406669
1715595584511,-0.0856858,0.2600002,0.2966688,-0.002786666,0.4009938,0.9154415,0.03410719
1715595584524,-0.085698,0.2599999,0.2967018,-0.0028311,0.4009761,0.9154476,0.03414765
1715595584536,-0.08571438,0.26,0.2967375,-0.002872328,0.4009444,0.9154596,0.03419316
1715595584549,-0.08572788,0.2599998,0.296775,-0.002911976,0.4009132,0.9154716,0.03423684
1715595584562,-0.08574786,0.26,0.2968177,-0.002951158,0.4008706,0.9154882,0.03428648
1715595584577,-0.08576138,0.2600002,0.2968634,-0.002987971,0.4008216,0.9155077,0.034338
1715595584590,-0.08579428,0.2599999,0.2969219,-0.003031796,0.4007613,0.9155318,0.03439739
1715595584602,-0.08578345,0.2599994,0.2969753,-0.003073909,0.4006976,0.9155576,0.03444421
1715595584614,-0.085785,0.2600001,0.2970227,-0.003111287,0.4006408,0.9155809,0.03448521
1715595584626,-0.08578535,0.26,0.2970706,-0.003151965,0.400579,0.9156067,0.03452116
1715595584639,-0.08578579,0.2600002,0.2971223,-0.003200079,0.4005052,0.9156373,0.03455316
1715595584653,-0.08579392,0.2599994,0.2971767,-0.003249539,0.4004294,0.9156691,0.03458489
1715595584665,-0.08577009,0.2599998,0.2972327,-0.003301676,0.4003416,0.9157061,0.03461323
1715595584677,-0.08576055,0.2599995,0.2972843,-0.00334899,0.4002598,0.9157409,0.0346372
1715595584690,-0.08575169,0.26,0.2973377,-0.003396178,0.4001751,0.9157768,0.03466086
1715595584702,-0.08571772,0.2599999,0.2973939,-0.003440274,0.400082,0.9158164,0.03468712
1715595584714,-0.08571073,0.26,0.2974458,-0.003480479,0.3999966,0.9158527,0.03470979
1715595584725,-0.0856926,0.26,0.2975014,-0.003519583,0.3999049,0.9158915,0.03473457
1715595584740,-0.08567218,0.2599998,0.2975559,-0.003553548,0.3998154,0.9159294,0.03475995
1715595584752,-0.08565496,0.2599998,0.297625,-0.003594709,0.3997046,0.9159768,0.03478855
1715595584767,-0.08564217,0.2599998,0.2976865,-0.00363065,0.3996089,0.9160177,0.03480972
1715595584783,-0.0856209,0.26,0.2977626,-0.00367278,0.3994946,0.9160664,0.03483137
1715595584796,-0.08560761,0.26,0.2978426,-0.003716729,0.3993779,0.9161165,0.03484672
1715595584809,-0.08559946,0.2599998,0.2979129,-0.003754888,0.3992776,0.9161597,0.0348541
1715595584823,-0.08558074,0.2599999,0.2979904,-0.003794048,0.3991705,0.9162063,0.03485916
1715595584837,-0.08555068,0.2599999,0.2980729,-0.003822886,0.3990527,0.9162568,0.03487229
1715595584850,-0.08552375,0.2599996,0.2981592,-0.003850886,0.398934,0.916308,0.03488114
1715595584866,-0.08548446,0.2599998,0.2982414,-0.003861228,0.3988158,0.9163586,0.03490217
1715595584879,-0.08543515,0.2599998,0.2983388,-0.003864222,0.3986772,0.9164179,0.03492957
1715595584894,-0.0853975,0.2599995,0.2984311,-0.003862406,0.3985487,0.9164729,0.03495368
1715595584905,-0.08533893,0.26,0.2985353,-0.003850663,0.3984002,0.9165362,0.03498475
1715595584919,-0.08531417,0.2599998,0.2986178,-0.003840172,0.3982849,0.9165858,0.03500487
1715595584933,-0.08525836,0.2600002,0.2987168,-0.00382894,0.3981689,0.9166355,0.03502172
1715595584946,-0.085214,0.26,0.2988159,-0.003816875,0.3980598,0.9166825,0.03503232
1715595584959,-0.08517498,0.2599998,0.2989086,-0.003806832,0.3979726,0.9167203,0.03503434
1715595584973,-0.08513647,0.26,0.2989971,-0.003800776,0.3979161,0.9167451,0.03502583
1715595584986,-0.08508624,0.26,0.2990973,-0.003791555,0.397851,0.9167742,0.03500921
1715595585003,-0.08506037,0.2599996,0.2991737,-0.003776161,0.3978284,0.9167843,0.03500032
1715595585015,-0.08499128,0.26,0.2992724,-0.003751575,0.3978005,0.9167974,0.0349811
1715595585027,-0.08497632,0.2599995,0.2993427,-0.003721528,0.3977945,0.9168004,0.03497228
1715595585040,-0.08494245,0.2600001,0.2994075,-0.00368426,0.3978002,0.9167982,0.03496793
1715595585053,-0.08489185,0.2599995,0.2994782,-0.003640874,0.3978074,0.9167956,0.0349574
1715595585068,-0.08485513,0.2600003,0.299544,-0.003587815,0.3978333,0.9167847,0.03495361
1715595585083,-0.08479261,0.2599998,0.2996179,-0.003523623,0.3978661,0.9167711,0.03494334
1715595585095,-0.0847344,0.2599996,0.2996899,-0.003454397,0.3979063,0.9167547,0.03492836
1715595585108,-0.08468174,0.2599998,0.2997543,-0.003385488,0.39795,0.9167365,0.03491193
1715595585122,-0.08462679,0.2599995,0.2998156,-0.003316241,0.3979929,0.9167188,0.03489114
1715595585134,-0.08455807,0.2599999,0.2998764,-0.003246488,0.3980522,0.9166947,0.0348622
1715595585147,-0.08450301,0.2599999,0.2999312,-0.003178664,0.3981078,0.9166719,0.03483064
1715595585161,-0.08444145,0.2599993,0.2999849,-0.003111767,0.3981717,0.9166457,0.03479151
1715595585175,-0.08436071,0.2599998,0.3000434,-0.003037529,0.3982565,0.9166113,0.03473723
1715595585190,-0.08428593,0.26,0.3001012,-0.002959414,0.3983433,0.9165761,0.03467593
1715595585204,-0.08420739,0.2599998,0.3001547,-0.002885613,0.3984449,0.9165348,0.03460782
1715595585218,-0.08413447,0.2599998,0.3002057,-0.002809028,0.3985446,0.9164944,0.03453475
1715595585231,-0.08404358,0.2599993,0.3002564,-0.002726472,0.398651,0.9164513,0.03445337
1715595585245,-0.08396592,0.26,0.3003032,-0.002643607,0.3987543,0.91641,0.03436948
1715595585257,-0.0839048,0.2599996,0.3003435,-0.002566588,0.3988431,0.9163743,0.03429148
1715595585270,-0.08382373,0.2599995,0.3003821,-0.002483232,0.3989273,0.9163408,0.03421174
1715595585282,-0.08374984,0.2599993,0.3004196,-0.002395593,0.3990124,0.9163074,0.0341256
1715595585296,-0.08368611,0.26,0.3004514,-0.002310944,0.3990835,0.9162792,0.03405111
1715595585308,-0.08358499,0.2599995,0.3004859,-0.002206384,0.3991627,0.9162484,0.03396386
1715595585320,-0.08352034,0.2599999,0.3005159,-0.002106812,0.3992343,0.9162204,0.03387852
1715595585332,-0.08343562,0.2600002,0.3005423,-0.002003756,0.3992955,0.9161966,0.03380604
1715595585347,-0.0833452,0.2599993,0.3005686,-0.001889567,0.39936,0.9161718,0.03372352
1715595585361,-0.08324042,0.2599998,0.3005944,-0.001761181,0.3994258,0.9161469,0.03363328
1715595585374,-0.08312182,0.26,0.3006192,-0.001616012,0.3994905,0.9161226,0.03353893
1715595585389,-0.08304941,0.2599994,0.3006396,-0.001480239,0.3995465,0.9161015,0.03344749
1715595585403,-0.08294045,0.26,0.3006579,-0.001329989,0.3995919,0.9160852,0.03335463
1715595585417,-0.08285317,0.26,0.3006733,-0.001178216,0.3996337,0.9160708,0.033258
1715595585429,-0.08276744,0.26,0.3006858,-0.001023446,0.3996597,0.9160632,0.03315987
1715595585443,-0.08269541,0.26,0.3006952,-0.0008723787,0.3996731,0.916061,0.0330638
1715595585455,-0.08261847,0.26,0.3007023,-0.0007202257,0.3996814,0.9160609,0.03296432
1715595585469,-0.08252752,0.26,0.3007088,-0.0005575626,0.3996643,0.9160727,0.03285593
1715595585481,-0.08245336,0.26,0.3007154,-0.0003958195,0.3996434,0.9160857,0.03274555
1715595585492,-0.08240195,0.2599995,0.3007216,-0.00025135,0.399609,0.9161043,0.03264496
1715595585505,-0.08232762,0.26,0.3007278,-0.0001046493,0.3995595,0.9161297,0.03254121
1715595585517,-0.08225383,0.2599998,0.3007348,4.567858E-05,0.399506,0.9161568,0.03243278
1715595585531,-0.08214856,0.2599993,0.3007426,0.0002154658,0.3994268,0.9161958,0.03231102
1715595585543,-0.08205715,0.2599999,0.300751,0.0003917647,0.3993351,0.91624,0.03218299
1715595585557,-0.08201498,0.2599995,0.3007587,0.0005424696,0.3992543,0.9162791,0.03207179
1715595585570,-0.08186699,0.2599996,0.300768,0.0007343071,0.3991396,0.9163337,0.03193408
1715595585582,-0.08179186,0.2599995,0.3007773,0.0009145338,0.3990345,0.9163836,0.03181174
1715595585596,-0.08172542,0.2600005,0.300786,0.001077749,0.3989373,0.9164295,0.03170261
1715595585608,-0.08161163,0.2599999,0.3007962,0.001257366,0.3988298,0.9164801,0.03158543
1715595585622,-0.08151962,0.26,0.3008063,0.001437478,0.3987238,0.9165298,0.03147422
1715595585635,-0.08143058,0.2600002,0.3008174,0.001612038,0.3986211,0.9165784,0.03135554
1715595585648,-0.081344,0.26,0.3008284,0.001778683,0.3985242,0.9166239,0.03124537
1715595585660,-0.08127617,0.2599995,0.3008396,0.001928507,0.3984388,0.9166644,0.03113905
1715595585672,-0.08121688,0.2599999,0.3008502,0.002059985,0.3983649,0.9166994,0.03103911
1715595585686,-0.08111363,0.26,0.300862,0.002201235,0.3982867,0.9167365,0.03093449
1715595585697,-0.08105217,0.2599998,0.300874,0.002331425,0.3982146,0.9167714,0.03082827
1715595585710,-0.08098181,0.2599995,0.3008855,0.002451042,0.3981491,0.9168028,0.03073057
1715595585722,-0.08088421,0.26,0.3008988,0.002577625,0.3980798,0.9168358,0.03062819
1715595585733,-0.0808431,0.2599995,0.3009103,0.002681413,0.3980213,0.9168639,0.03054028
1715595585746,-0.08076351,0.2599998,0.3009222,0.002782909,0.3979648,0.916891,0.03045636
1715595585757,-0.08065812,0.2599995,0.3009362,0.002899185,0.397898,0.9169226,0.0303624
1715595585771,-0.08059855,0.2599999,0.3009489,0.002997098,0.3978399,0.91695,0.03028482
1715595585783,-0.08049493,0.2599998,0.300963,0.00310311,0.3977768,0.9169798,0.03020347
1715595585797,-0.08042455,0.26,0.3009768,0.003199328,0.3977146,0.9170088,0.03013207
1715595585808,-0.08030809,0.2599998,0.3009938,0.003312492,0.3976383,0.9170442,0.0300514
1715595585828,-0.08023272,0.2599998,0.3010087,0.003403822,0.3975757,0.917073,0.02998867
1715595585839,-0.08009825,0.2599998,0.3010319,0.003533889,0.3974788,0.9171175,0.029897
1715595585853,-0.0800403,0.2599998,0.3010474,0.003614913,0.3974172,0.9171456,0.02984332
1715595585868,-0.07996143,0.2600005,0.3010666,0.003705592,0.3973533,0.917175,0.0297786
1715595585881,-0.07987706,0.2599998,0.3010872,0.003793505,0.3972914,0.9172037,0.02971758
1715595585893,-0.07981712,0.2599998,0.301106,0.003867819,0.3972439,0.9172255,0.02966409
1715595585908,-0.07976564,0.2600002,0.3011248,0.003935017,0.3972088,0.917242,0.02961166
1715595585920,-0.07969394,0.2600001,0.3011446,0.004002645,0.3971719,0.9172592,0.02956227
1715595585933,-0.07966377,0.2599995,0.3011647,0.004062053,0.397155,0.917268,0.02951683
1715595585945,-0.07960908,0.2600001,0.3011838,0.00411732,0.3971396,0.9172757,0.02947734
1715595585958,-0.07956235,0.2600002,0.3012017,0.004167788,0.3971278,0.9172816,0.02944481
1715595585971,-0.07953173,0.2599999,0.3012204,0.004219231,0.3971221,0.9172845,0.02941683
1715595585984,-0.07948331,0.2599995,0.3012406,0.00427175,0.3971159,0.9172879,0.02939194
1715595585999,-0.07944563,0.2599996,0.3012596,0.004320278,0.397116,0.9172882,0.0293739
1715595586013,-0.07940727,0.2599999,0.3012808,0.004373051,0.3971171,0.917288,0.02935962
1715595586026,-0.07935715,0.2599995,0.3013011,0.00442063,0.3971196,0.9172869,0.02935204
1715595586038,-0.07931512,0.2599993,0.30132,0.004463539,0.3971257,0.9172841,0.02935025
1715595586051,-0.07926334,0.2599993,0.3013351,0.004498095,0.3971292,0.9172823,0.02935299
1715595586063,-0.07923405,0.2600002,0.3013513,0.004533789,0.3971352,0.9172795,0.02935981
1715595586075,-0.07919499,0.2599998,0.3013667,0.004565781,0.39714,0.9172767,0.02937056
1715595586088,-0.07915667,0.2599998,0.3013811,0.004595059,0.3971432,0.9172747,0.02938526
1715595586102,-0.07912955,0.2599995,0.3013971,0.004624919,0.3971467,0.9172725,0.02940512
1715595586113,-0.07909486,0.26,0.3014119,0.004652898,0.397148,0.9172708,0.02943058
1715595586129,-0.07905588,0.2599999,0.3014244,0.004672547,0.3971483,0.91727,0.02945383
1715595586143,-0.07904436,0.2599998,0.3014388,0.004690914,0.397148,0.917269,0.0294838
1715595586156,-0.0790102,0.2599998,0.3014506,0.004704882,0.3971441,0.9172695,0.02951662
1715595586167,-0.0789924,0.2599999,0.3014612,0.004707174,0.397143,0.9172691,0.02954192
1715595586180,-0.07896398,0.26,0.3014698,0.004707696,0.3971393,0.91727,0.029569
1715595586192,-0.07894929,0.2599998,0.301477,0.004703849,0.3971343,0.9172714,0.02959653
1715595586206,-0.07894471,0.2600001,0.3014836,0.004692692,0.3971287,0.9172727,0.02962491
1715595586219,-0.0789384,0.2600005,0.3014902,0.004679231,0.3971183,0.9172761,0.02966072
1715595586236,-0.07892107,0.2599998,0.3014945,0.004658819,0.3971092,0.9172791,0.02969209
1715595586248,-0.07893813,0.2599999,0.3014984,0.004629088,0.3970924,0.9172851,0.02973714
1715595586261,-0.07890712,0.2600001,0.3014994,0.004601376,0.3970771,0.9172907,0.02977381
1715595586272,-0.0789019,0.2599996,0.3014991,0.004570841,0.3970604,0.917297,0.02980998
1715595586283,-0.07890692,0.2599995,0.3014973,0.004538798,0.3970394,0.9173048,0.02985061
1715595586295,-0.07889658,0.2599994,0.301495,0.004505731,0.397021,0.9173118,0.02988546
1715595586307,-0.07890451,0.2599998,0.3014905,0.004471218,0.3970041,0.9173184,0.02991645
1715595586320,-0.07892431,0.2599998,0.3014842,0.004431104,0.3969859,0.9173255,0.02994786
1715595586333,-0.0789158,0.2599995,0.3014761,0.004389012,0.396973,0.9173305,0.02997168
1715595586346,-0.0789318,0.2599996,0.3014664,0.004350363,0.396964,0.917334,0.02999109
1715595586360,-0.07894146,0.26,0.3014545,0.00431434,0.3969587,0.9173359,0.03000589
1715595586373,-0.07894287,0.2599996,0.301441,0.004276693,0.3969586,0.9173359,0.03001596
1715595586387,-0.07896435,0.2599998,0.3014269,0.004242022,0.3969611,0.9173347,0.03002161
1715595586400,-0.07896483,0.2600001,0.3014142,0.00421327,0.3969689,0.9173315,0.03002118
1715595586416,-0.07898138,0.2599998,0.3014002,0.004185666,0.3969801,0.917327,0.03001642
1715595586430,-0.07898853,0.2599998,0.3013845,0.004157984,0.396997,0.91732,0.03000515
1715595586447,-0.07900434,0.2599998,0.3013705,0.004137003,0.3970162,0.9173123,0.02998931
1715595586461,-0.07901698,0.2599999,0.3013548,0.004118532,0.3970405,0.9173026,0.02996646
1715595586473,-0.0790308,0.2599995,0.3013411,0.00410615,0.3970657,0.9172927,0.02994049
1715595586487,-0.0790645,0.2599999,0.3013293,0.004099181,0.3970885,0.9172837,0.02991522
1715595586499,-0.07905061,0.2599999,0.3013168,0.004098352,0.3971191,0.9172713,0.02988739
1715595586513,-0.07907163,0.26,0.3013058,0.004101339,0.3971476,0.9172599,0.02985933
1715595586526,-0.0790668,0.2599998,0.3012941,0.004110367,0.3971812,0.9172463,0.02982819
1715595586541,-0.07905146,0.2599995,0.3012829,0.004128544,0.3972198,0.9172304,0.02979979
1715595586554,-0.07904215,0.26,0.3012711,0.004152505,0.3972626,0.9172129,0.02976392
1715595586567,-0.07903298,0.26,0.3012612,0.00418613,0.3973039,0.9171957,0.02973781
1715595586582,-0.07902262,0.26,0.3012518,0.004224292,0.3973452,0.9171785,0.02970833
1715595586593,-0.07900179,0.2599998,0.301243,0.004269885,0.3973868,0.9171615,0.02967612
1715595586607,-0.07899788,0.2599998,0.3012351,0.004316998,0.3974223,0.9171469,0.02964613
1715595586623,-0.07898057,0.26,0.3012279,0.004368797,0.3974583,0.917132,0.02961145
1715595586636,-0.07892284,0.2599998,0.3012206,0.004437086,0.3974905,0.9171193,0.02956285
1715595586655,-0.07893707,0.2599998,0.3012155,0.004497007,0.3975145,0.9171101,0.02951879
1715595586669,-0.07883765,0.2599998,0.3012094,0.00459101,0.3975345,0.9171032,0.02944664
1715595586681,-0.07887506,0.2600001,0.3012066,0.004661949,0.3975421,0.9171014,0.02939076
1715595586693,-0.07886755,0.2600002,0.3012051,0.004727947,0.3975441,0.9171017,0.02934102
1715595586708,-0.07882089,0.2599998,0.3012043,0.004804316,0.3975403,0.9171048,0.02928585
1715595586719,-0.07876474,0.26,0.3012046,0.0048921,0.3975341,0.9171092,0.02922149
1715595586731,-0.07874028,0.2599995,0.301206,0.004973437,0.3975211,0.9171159,0.02916831
1715595586743,-0.07868077,0.26,0.3012082,0.005062812,0.3975047,0.9171245,0.02910956
1715595586756,-0.07863439,0.2599998,0.3012118,0.005152277,0.3974847,0.9171345,0.02904996
1715595586770,-0.07858189,0.2599998,0.3012163,0.005245143,0.3974525,0.9171499,0.02898861
1715595586784,-0.07847469,0.2599995,0.3012238,0.00536774,0.3974076,0.9171712,0.02890628
1715595586796,-0.07844153,0.26,0.3012322,0.005473493,0.3973599,0.9171938,0.02883051
1715595586808,-0.0783785,0.26,0.3012415,0.005583402,0.397304,0.9172196,0.02874908
1715595586822,-0.07832821,0.2599995,0.3012524,0.005688258,0.3972495,0.9172453,0.02867073
1715595586835,-0.07826422,0.2599999,0.3012657,0.005804015,0.3971906,0.9172727,0.02858162
1715595586849,-0.07820311,0.2599998,0.3012807,0.005913666,0.3971367,0.9172984,0.02849597
1715595586861,-0.07812904,0.2599995,0.3012996,0.00603542,0.3970865,0.9173219,0.02840721
1715595586872,-0.07810315,0.2599998,0.3013157,0.006129053,0.3970547,0.9173369,0.02834313
1715595586885,-0.07803983,0.2599998,0.3013336,0.006224236,0.3970223,0.9173522,0.02827737
1715595586897,-0.0779856,0.2599996,0.3013538,0.006327648,0.3969992,0.9173635,0.02821997
1715595586909,-0.07791818,0.2599995,0.3013767,0.006433211,0.39698,0.9173727,0.02816499
1715595586922,-0.07784338,0.2599995,0.3014028,0.006541594,0.3969629,0.9173809,0.02811001
1715595586934,-0.07779141,0.2599999,0.3014288,0.006645393,0.3969549,0.917385,0.02806679
1715595586947,-0.07771184,0.2599995,0.3014566,0.006747955,0.3969484,0.9173883,0.02802444
1715595586959,-0.07763924,0.26,0.3014864,0.006849136,0.396945,0.9173903,0.02798214
1715595586972,-0.07757702,0.2599998,0.3015141,0.006936432,0.3969454,0.9173906,0.02794477
1715595586985,-0.07747715,0.2599996,0.3015482,0.007039828,0.3969469,0.9173906,0.02790102
1715595586998,-0.07740384,0.2599995,0.3015799,0.007127792,0.3969519,0.917389,0.02785954
1715595587011,-0.07731425,0.2599998,0.301612,0.007213751,0.3969588,0.9173865,0.0278183
1715595587026,-0.07722071,0.2599998,0.3016445,0.00729796,0.3969679,0.9173831,0.02777783
1715595587040,-0.07712953,0.2600001,0.301678,0.007382094,0.3969819,0.9173778,0.02773574
1715595587054,-0.07702948,0.26,0.30171,0.007461981,0.3969968,0.9173718,0.02769673
1715595587069,-0.07694219,0.2599999,0.3017417,0.007542237,0.3970182,0.917363,0.02766237
1715595587083,-0.07685235,0.2599999,0.3017685,0.00761359,0.3970395,0.9173539,0.02763356
1715595587093,-0.07677031,0.2600001,0.3017927,0.007683165,0.3970639,0.9173436,0.02760923
1715595587108,-0.0766992,0.26,0.3018103,0.007738324,0.3970857,0.9173343,0.02759286
1715595587122,-0.07662527,0.2599998,0.3018278,0.007799181,0.3971114,0.9173231,0.02757665
1715595587133,-0.07655454,0.26,0.3018419,0.00786091,0.3971395,0.9173106,0.02756612
1715595587146,-0.07648291,0.26,0.3018498,0.007911191,0.3971641,0.9172997,0.02756037
1715595587157,-0.07642079,0.2599998,0.301854,0.007957488,0.3971885,0.9172886,0.02755846
1715595587170,-0.07636482,0.2600002,0.3018543,0.008003023,0.3972157,0.9172764,0.02756117
1715595587183,-0.07630525,0.26,0.3018495,0.008047628,0.3972436,0.917264,0.02756731
1715595587195,-0.07625119,0.2600003,0.3018404,0.008086328,0.3972774,0.9172485,0.02757761
1715595587209,-0.076203,0.2599996,0.3018251,0.008126007,0.3973193,0.9172297,0.02759343
1715595587222,-0.07615054,0.2599995,0.3018015,0.008164052,0.3973644,0.9172091,0.02761425
1715595587236,-0.07610644,0.2599999,0.3017727,0.008190179,0.397429,0.9171803,0.02763138
1715595587251,-0.07606535,0.2599996,0.3017327,0.008214425,0.3974987,0.9171493,0.02765482
1715595587262,-0.07602827,0.26,0.3016835,0.00822878,0.39757,0.9171175,0.02767643
1715595587275,-0.07599387,0.2600001,0.3016353,0.008233927,0.3976285,0.9170915,0.02769461
1715595587287,-0.07597008,0.2599998,0.3015755,0.00823579,0.3976896,0.9170644,0.02771819
1715595587301,-0.07595281,0.26,0.3015186,0.008233938,0.3977194,0.9170507,0.0277425
1715595587315,-0.07594506,0.2599998,0.3014562,0.008227594,0.3977519,0.9170358,0.02777508
1715595587328,-0.07593966,0.26,0.3013951,0.008223165,0.3977553,0.9170329,0.02782054
1715595587341,-0.07593663,0.2599998,0.3013405,0.008221749,0.3977314,0.9170419,0.02787124
1715595587356,-0.07593358,0.2599999,0.3012891,0.008216634,0.3977092,0.9170499,0.02792099
1715595587369,-0.07595099,0.2599998,0.3012336,0.008223198,0.3976367,0.917079,0.02799497
1715595587383,-0.07595007,0.2599995,0.3011831,0.008225768,0.3975698,0.9171059,0.02806417
1715595587396,-0.07596228,0.2599999,0.3011312,0.008228603,0.3974834,0.9171408,0.02814035
1715595587410,-0.07596803,0.2599998,0.3010843,0.008230768,0.3973946,0.9171773,0.0282134
1715595587423,-0.07598606,0.2599998,0.3010299,0.008228798,0.3972933,0.9172186,0.02829627
1715595587436,-0.07599778,0.26,0.3009801,0.008222847,0.3971922,0.91726,0.02837086
1715595587450,-0.07601202,0.2599999,0.3009284,0.008212849,0.397091,0.9173018,0.02844568
1715595587465,-0.0760441,0.2599999,0.3008662,0.008190662,0.3969792,0.9173478,0.02852544
1715595587477,-0.07605588,0.2599998,0.300809,0.008163666,0.3968841,0.9173869,0.02859132
1715595587490,-0.07607152,0.26,0.3007527,0.008133261,0.396799,0.9174224,0.02865101
1715595587502,-0.07610203,0.2599995,0.3006893,0.008089798,0.3967299,0.9174508,0.0287044
1715595587512,-0.076116,0.2600002,0.300631,0.008052729,0.3966732,0.9174742,0.02875103
1715595587526,-0.07613396,0.2599998,0.3005754,0.008016099,0.3966332,0.9174908,0.02879048
1715595587537,-0.07617636,0.26,0.3005032,0.007966808,0.3966042,0.9175023,0.0288334
1715595587548,-0.07619938,0.2599999,0.3004352,0.00792334,0.3965808,0.9175117,0.02887201
1715595587560,-0.07623161,0.2600001,0.3003626,0.007875,0.3965688,0.9175161,0.02890654
1715595587573,-0.0762661,0.26,0.3002908,0.007824763,0.3965654,0.9175171,0.02893789
1715595587585,-0.07631426,0.2599999,0.3002093,0.007768195,0.3965643,0.9175169,0.02897381
1715595587599,-0.07635514,0.2599998,0.3001324,0.007708824,0.3965725,0.917513,0.02900079
1715595587610,-0.07640729,0.2599995,0.300051,0.007644686,0.3965855,0.9175071,0.02902894
1715595587623,-0.07644762,0.2600001,0.2999779,0.007585949,0.3965993,0.9175007,0.02905297
1715595587637,-0.07649685,0.2599998,0.2999071,0.00752321,0.3966156,0.9174936,0.02907102
1715595587648,-0.07656317,0.26,0.2998237,0.007449213,0.3966375,0.917484,0.02909316
1715595587664,-0.07660385,0.2600002,0.2997545,0.007383458,0.3966532,0.9174775,0.02910749
1715595587676,-0.0766748,0.2599998,0.2996742,0.007302704,0.396671,0.9174699,0.02912181
1715595587689,-0.07671983,0.2599998,0.2996053,0.00723257,0.3966867,0.9174632,0.02913465
1715595587701,-0.07677498,0.2599998,0.2995377,0.007161708,0.3966826,0.9174653,0.02914741
1715595587714,-0.07682595,0.26,0.2994746,0.007093788,0.3966805,0.917466,0.02916016
1715595587727,-0.07688552,0.26,0.299409,0.007022893,0.3966668,0.9174722,0.02917606
1715595587740,-0.07693379,0.2599995,0.2993504,0.006958674,0.3966407,0.9174834,0.02919336
1715595587752,-0.07699133,0.2600001,0.2992915,0.006892099,0.3966154,0.9174941,0.02921192
1715595587765,-0.07703592,0.2599998,0.2992412,0.006832005,0.3965829,0.9175081,0.02922913
1715595587777,-0.07709642,0.2599999,0.2991899,0.006767544,0.3965471,0.9175235,0.02924822
1715595587789,-0.07714579,0.26,0.2991452,0.006707556,0.3965188,0.9175356,0.02926579
1715595587801,-0.07720072,0.2600001,0.2991011,0.006644294,0.3965069,0.9175408,0.0292806
1715595587814,-0.07725628,0.26,0.2990578,0.00658336,0.3964975,0.9175447,0.02929548
1715595587827,-0.07732828,0.2599993,0.2990089,0.006513972,0.3965079,0.9175403,0.02931258
1715595587843,-0.07738551,0.2599995,0.298964,0.006451048,0.3965392,0.9175267,0.02932833
1715595587858,-0.07747941,0.2599998,0.2989045,0.006369864,0.3965847,0.917507,0.02934972
1715595587871,-0.07756152,0.2599995,0.2988486,0.006296749,0.3966636,0.9174724,0.02937576
1715595587884,-0.07762761,0.2599995,0.2987975,0.00623107,0.3967377,0.91744,0.02940013
1715595587898,-0.077688,0.26,0.2987517,0.006174368,0.3968215,0.9174035,0.02942389
1715595587909,-0.0777664,0.26,0.2987004,0.006111639,0.3969248,0.9173583,0.02945203
1715595587923,-0.07782423,0.2599996,0.2986546,0.006056211,0.3970211,0.9173161,0.02947803
1715595587935,-0.07789684,0.2600005,0.2986051,0.005997549,0.3971411,0.9172635,0.02950703
1715595587948,-0.07794461,0.2600005,0.2985632,0.005947684,0.3972458,0.9172177,0.0295324
1715595587960,-0.07801476,0.26,0.2985146,0.005890655,0.3973725,0.9171625,0.02956137
1715595587973,-0.07806502,0.26,0.2984701,0.005837401,0.3974968,0.9171079,0.02958859
1715595587988,-0.07812448,0.2599998,0.2984224,0.005781618,0.397631,0.9170493,0.02961797
1715595588003,-0.07817998,0.26,0.2983705,0.005723442,0.3977875,0.9169805,0.02965405
1715595588017,-0.07823341,0.26,0.2983176,0.005664879,0.397952,0.9169082,0.0296925
1715595588037,-0.07826631,0.2600005,0.2982691,0.005614185,0.3981083,0.9168392,0.02973157
1715595588050,-0.07834685,0.2599998,0.2982005,0.005544665,0.3983408,0.916737,0.02979231
1715595588062,-0.0783601,0.2599998,0.2981522,0.005495266,0.3985084,0.9166629,0.02983589
1715595588080,-0.07838017,0.2599998,0.298114,0.005456082,0.3986439,0.9166031,0.02987113
1715595588092,-0.07845114,0.2599995,0.2980564,0.00539495,0.3988506,0.9165118,0.0299232
1715595588104,-0.07846769,0.2599998,0.2980169,0.005348713,0.3989928,0.9164491,0.02995568
1715595588118,-0.0785034,0.26,0.2979795,0.005305413,0.3991297,0.9163888,0.02998716
1715595588130,-0.07854734,0.2599999,0.2979387,0.005249632,0.3992733,0.9163257,0.03001294
1715595588142,-0.07858042,0.26,0.2979042,0.005199256,0.3993957,0.9162719,0.03003264
1715595588154,-0.07862085,0.2599995,0.2978703,0.00514817,0.3995202,0.9162175,0.0300527
1715595588166,-0.07865661,0.2599998,0.297837,0.0050911,0.399627,0.9161708,0.03006404
1715595588179,-0.07869652,0.26,0.2978051,0.005035324,0.3997334,0.9161243,0.03007583
1715595588192,-0.07873799,0.2599996,0.2977729,0.004976707,0.3998373,0.916079,0.03008776
1715595588205,-0.07877507,0.26,0.2977415,0.004917974,0.3999243,0.9160408,0.03009841
1715595588219,-0.0788183,0.2600005,0.2977103,0.004857657,0.4000152,0.916001,0.03011038
1715595588232,-0.07885247,0.26,0.2976812,0.004798237,0.4000865,0.9159698,0.03012106
1715595588245,-0.07888995,0.2599996,0.2976541,0.004740005,0.4001541,0.9159403,0.0301317
1715595588260,-0.07892316,0.2599998,0.2976297,0.004685996,0.4002146,0.9159138,0.03014225
1715595588274,-0.0789605,0.2600002,0.2976033,0.004624007,0.4002752,0.9158872,0.03015375
