Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697043778,0.9139053,0.09500003,0.6228281,-0.0159764,0.7109596,0.7024018,0.03022861
1715697043788,0.9139227,0.09500015,0.6228799,-0.01597487,0.7109563,0.7024045,0.0302362
1715697043798,0.9139423,0.09499991,0.6229401,-0.01597342,0.7109544,0.7024062,0.03024397
1715697043808,0.9139643,0.09500015,0.6229981,-0.01596384,0.7109501,0.7024105,0.03024802
1715697043817,0.913991,0.09500027,0.6230667,-0.01595195,0.7109427,0.702418,0.03025358
1715697043828,0.9140143,0.09500027,0.6231282,-0.01594397,0.7109354,0.7024252,0.03026065
1715697043838,0.9140463,0.09499991,0.6232081,-0.01593412,0.7109247,0.702436,0.03026877
1715697043848,0.9140773,0.09500039,0.6232782,-0.01592457,0.7109137,0.7024473,0.03027287
1715697043858,0.9141135,0.09499991,0.6233622,-0.01591585,0.7109007,0.7024605,0.03027982
1715697043868,0.9141454,0.09500027,0.6234372,-0.01591057,0.7108891,0.7024719,0.03028744
1715697043877,0.9141856,0.09500015,0.6235177,-0.0159082,0.7108776,0.7024832,0.03029246
1715697043888,0.9142222,0.09500003,0.6235927,-0.01590776,0.7108672,0.7024936,0.03029825
1715697043896,0.9142646,0.09500039,0.6236818,-0.01590909,0.7108552,0.7025052,0.03030656
1715697043905,0.914306,0.09500062,0.6237593,-0.01591388,0.7108468,0.7025133,0.0303149
1715697043916,0.9143527,0.09499991,0.6238443,-0.01592155,0.7108389,0.7025208,0.03032486
1715697043925,0.9143965,0.09499991,0.6239257,-0.01593038,0.7108315,0.7025272,0.03033519
1715697043937,0.9144464,0.09500027,0.6240172,-0.01594143,0.7108237,0.7025344,0.03034732
1715697043948,0.9145057,0.09500015,0.6241176,-0.01595507,0.7108135,0.7025438,0.03035969
1715697043959,0.9145693,0.09500015,0.6242275,-0.01597153,0.7108036,0.7025531,0.03037395
1715697043971,0.9146305,0.09500015,0.6243346,-0.01598764,0.7107936,0.7025618,0.03038744
1715697043981,0.9146941,0.09500003,0.6244447,-0.01599985,0.7107768,0.7025786,0.03039741
1715697043992,0.914753,0.09499991,0.6245475,-0.01601176,0.7107625,0.7025926,0.03040662
1715697044002,0.9148167,0.09500027,0.6246607,-0.01602533,0.7107471,0.7026072,0.03041643
1715697044013,0.9148743,0.09499991,0.6247666,-0.01603147,0.7107237,0.7026306,0.03042232
1715697044024,0.9149349,0.09500015,0.6248794,-0.01603859,0.7107009,0.7026532,0.03042808
1715697044034,0.9149979,0.09500015,0.6249974,-0.0160465,0.7106791,0.7026747,0.0304335
1715697044043,0.9149945,0.09500015,0.625017,-0.0160385,0.710669,0.7026854,0.03042459
1715697044056,0.9149886,0.09499991,0.6250349,-0.01603115,0.7106581,0.702697,0.03041643
1715697044067,0.9149823,0.09500003,0.6250522,-0.01602592,0.7106454,0.7027102,0.03041035
1715697044076,0.9149743,0.09500003,0.6250755,-0.01599618,0.7106473,0.7027104,0.03037343
1715697044087,0.9149669,0.09500015,0.6250963,-0.01596621,0.7106522,0.7027082,0.03033601
1715697044097,0.9149586,0.09500015,0.6251184,-0.01593576,0.7106566,0.702706,0.03029723
1715697044107,0.9149504,0.09500015,0.6251402,-0.01589924,0.7106676,0.7026978,0.03024869
1715697044119,0.91494,0.09500015,0.6251672,-0.01584982,0.7106863,0.7026828,0.03018132
1715697044132,0.9149297,0.09500015,0.6251935,-0.0158028,0.7107041,0.7026685,0.03011649
1715697044143,0.9149169,0.09500039,0.6252271,-0.01573724,0.7107316,0.7026463,0.03002369
1715697044158,0.9149035,0.09500015,0.625262,-0.01566596,0.7107632,0.7026201,0.0299206
1715697044172,0.9148881,0.09500039,0.6253029,-0.01558343,0.7108003,0.7025897,0.02979999
1715697044185,0.914872,0.09500015,0.6253477,-0.01548251,0.7108419,0.7025558,0.02965809
1715697044198,0.9148565,0.09500039,0.6253915,-0.01538615,0.7108815,0.7025236,0.02952157
1715697044209,0.9148409,0.09500039,0.6254372,-0.01528396,0.7109189,0.7024939,0.02938155
1715697044222,0.9148268,0.09500015,0.6254801,-0.0151852,0.7109509,0.7024693,0.02925025
1715697044234,0.9148126,0.09500015,0.6255243,-0.01508662,0.7109829,0.7024443,0.02911852
1715697044245,0.9147972,0.09500015,0.6255736,-0.01497502,0.7110123,0.7024229,0.02897689
1715697044257,0.9147832,0.09500015,0.6256198,-0.01487221,0.7110373,0.7024049,0.02884849
1715697044266,0.9147704,0.09500039,0.625664,-0.01477643,0.7110603,0.7023886,0.02872829
1715697044278,0.9147592,0.09499991,0.6257042,-0.0146911,0.7110806,0.7023743,0.02862173
1715697044289,0.9147462,0.09500003,0.6257519,-0.0145936,0.7111034,0.7023582,0.02849925
1715697044300,0.9147325,0.09500015,0.6258022,-0.01449363,0.7111266,0.7023418,0.02837352
1715697044311,0.9147202,0.09500015,0.625845,-0.01441534,0.7111474,0.7023266,0.02826881
1715697044321,0.9147052,0.09499991,0.6258954,-0.01432783,0.7111708,0.7023094,0.02814987
1715697044331,0.9146932,0.09500015,0.625939,-0.01425417,0.7111906,0.7022946,0.02804941
1715697044342,0.9146788,0.09500039,0.6259848,-0.01418622,0.711206,0.7022848,0.02794917
1715697044352,0.9146625,0.09499991,0.6260334,-0.01412013,0.7112188,0.7022772,0.02784694
1715697044361,0.9146485,0.09500039,0.6260762,-0.01406405,0.7112296,0.7022707,0.02775977
1715697044373,0.9146326,0.09500015,0.6261242,-0.01400738,0.7112346,0.7022703,0.02766895
1715697044383,0.9146173,0.09500027,0.6261697,-0.01396081,0.7112305,0.7022789,0.02759083
1715697044393,0.914601,0.09500039,0.6262192,-0.01391195,0.7112257,0.7022876,0.02750888
1715697044403,0.9145866,0.09500039,0.6262659,-0.01386803,0.7112196,0.7022974,0.02743569
1715697044414,0.9145709,0.09500015,0.6263181,-0.01382086,0.711202,0.7023192,0.02736421
1715697044424,0.914555,0.09500015,0.6263729,-0.01377345,0.7111838,0.7023414,0.02729184
1715697044435,0.9145393,0.09500015,0.6264291,-0.01372688,0.7111661,0.7023631,0.02722046
1715697044444,0.9145262,0.09500015,0.6264861,-0.01368197,0.7111381,0.7023946,0.02715941
1715697044454,0.9145133,0.09500039,0.626542,-0.01363945,0.7111115,0.7024245,0.02710137
1715697044463,0.9145017,0.09499991,0.6265953,-0.01360036,0.7110872,0.7024522,0.02704794
1715697044473,0.914491,0.09500003,0.6266544,-0.01356353,0.7110558,0.7024866,0.02699171
1715697044482,0.9144821,0.09500039,0.6267101,-0.01353266,0.7110227,0.7025229,0.0269396
1715697044492,0.914473,0.09500015,0.6267651,-0.01350184,0.7109901,0.7025582,0.02688783
1715697044503,0.9144642,0.09500003,0.6268228,-0.01347212,0.7109545,0.7025969,0.02683395
1715697044512,0.9144593,0.09500015,0.6268784,-0.01345929,0.7109114,0.7026427,0.02678536
1715697044522,0.9144548,0.09500027,0.6269308,-0.01344693,0.7108709,0.7026855,0.02673891
1715697044531,0.9144502,0.09500027,0.6269859,-0.01343351,0.7108284,0.7027307,0.02668986
1715697044542,0.91445,0.09500039,0.6270327,-0.01343871,0.7107836,0.7027768,0.02665991
1715697044552,0.9144514,0.09499991,0.627086,-0.01345157,0.7107295,0.7028329,0.02663056
1715697044562,0.9144531,0.09500039,0.6271383,-0.0134633,0.7106767,0.7028867,0.02660113
1715697044571,0.9144567,0.09500015,0.6271846,-0.01348662,0.7106245,0.7029396,0.02658859
1715697044582,0.9144628,0.09500015,0.6272275,-0.01352466,0.7105694,0.7029942,0.0265946
1715697044591,0.9144693,0.09500039,0.6272709,-0.01356221,0.7105145,0.703049,0.02659963
1715697044600,0.9144753,0.09500015,0.6273127,-0.01359711,0.7104623,0.7031008,0.02660368
1715697044609,0.9144832,0.09500039,0.6273509,-0.01364737,0.710407,0.7031548,0.02663074
1715697044622,0.914492,0.09500003,0.6273912,-0.01369936,0.7103497,0.7032107,0.02665888
1715697044633,0.9145027,0.09500003,0.6274421,-0.01376286,0.7102784,0.70328,0.02669222
1715697044643,0.9145145,0.09500039,0.6274915,-0.01382552,0.7102106,0.7033462,0.02672462
1715697044653,0.914526,0.09500015,0.6275375,-0.01388296,0.7101483,0.7034067,0.02675356
1715697044661,0.9145359,0.09500051,0.6275782,-0.01393167,0.7100949,0.7034587,0.0267773
1715697044672,0.9145474,0.09500039,0.6276251,-0.01398245,0.7100354,0.7035171,0.02679762
1715697044683,0.9145602,0.09500051,0.6276743,-0.01402884,0.7099756,0.7035762,0.02680982
1715697044693,0.9145746,0.09500015,0.6277319,-0.01408029,0.7099074,0.7036434,0.02682194
1715697044702,0.9145889,0.09500039,0.6277847,-0.01412478,0.7098455,0.7037045,0.02683394
1715697044713,0.9146063,0.09500015,0.6278336,-0.01416346,0.7097858,0.7037632,0.02685363
1715697044722,0.9146255,0.09500015,0.627888,-0.014204,0.7097211,0.7038267,0.02687331
1715697044733,0.9146463,0.09500039,0.6279473,-0.01424543,0.7096527,0.7038941,0.02689217
1715697044743,0.914672,0.09500039,0.6280019,-0.01428678,0.7095818,0.7039631,0.02693745
1715697044754,0.9147008,0.09500027,0.628061,-0.01432932,0.7095062,0.7040364,0.02698904
1715697044764,0.9147288,0.09499991,0.6281204,-0.01436912,0.709433,0.7041077,0.02703718
1715697044775,0.9147629,0.09499991,0.6281874,-0.01441531,0.7093493,0.7041888,0.02710208
1715697044785,0.9147967,0.09500015,0.628251,-0.01445895,0.70927,0.7042649,0.02716977
1715697044797,0.9148312,0.09500062,0.6283156,-0.01450093,0.7091905,0.7043415,0.02723539
1715697044807,0.9148677,0.09500039,0.6283845,-0.01454732,0.7091132,0.704416,0.02730387
1715697044818,0.914903,0.09500015,0.6284508,-0.01459371,0.7090458,0.7044805,0.02736845
1715697044829,0.9149354,0.09500027,0.6285107,-0.0146338,0.7089846,0.7045389,0.02742479
1715697044840,0.9149696,0.09500039,0.6285768,-0.01468212,0.7089263,0.7045942,0.02748506
1715697044848,0.9149972,0.09500015,0.628633,-0.01472951,0.7088881,0.7046297,0.02753568
1715697044859,0.9150229,0.09500039,0.6286834,-0.01477114,0.7088534,0.7046618,0.02757993
1715697044870,0.9150518,0.09500039,0.6287385,-0.01481744,0.7088168,0.7046957,0.02763003
1715697044881,0.9150823,0.09500039,0.628792,-0.01487081,0.7087989,0.7047099,0.02769899
1715697044892,0.915111,0.09500015,0.6288391,-0.01491855,0.7087826,0.7047229,0.02776073
1715697044900,0.9151398,0.09499991,0.6288829,-0.0149636,0.7087666,0.7047357,0.02781977
1715697044909,0.9151714,0.09500015,0.628921,-0.01499372,0.7087647,0.7047341,0.02788724
1715697044919,0.915203,0.09500062,0.6289582,-0.01502182,0.7087634,0.7047324,0.02795215
1715697044929,0.915233,0.09500015,0.6289929,-0.01504652,0.7087623,0.7047306,0.02801168
1715697044939,0.91527,0.09500003,0.6290323,-0.01506633,0.7087675,0.7047223,0.02807844
1715697044950,0.9153076,0.09500003,0.6290698,-0.01507667,0.7087788,0.704708,0.02814133
1715697044962,0.9153512,0.09499967,0.6291124,-0.01508557,0.7087927,0.7046912,0.02821091
1715697044971,0.9153954,0.09499991,0.6291527,-0.01509036,0.7088103,0.7046708,0.02827605
1715697044981,0.9154397,0.09500015,0.6291893,-0.01509038,0.7088342,0.7046444,0.02833657
1715697044993,0.9154861,0.09500003,0.6292264,-0.01508812,0.7088592,0.7046166,0.02839758
1715697045003,0.9155338,0.09500027,0.6292632,-0.01508392,0.7088862,0.7045872,0.02845808
1715697045013,0.9155821,0.09500003,0.6292955,-0.01508307,0.7089192,0.7045516,0.02851363
1715697045024,0.9156294,0.09500039,0.6293261,-0.01507985,0.7089517,0.704517,0.02856652
1715697045034,0.9156843,0.09500015,0.6293602,-0.01507327,0.708989,0.7044773,0.0286252
1715697045045,0.9157341,0.09500027,0.629388,-0.01507045,0.7090328,0.7044313,0.02866798
1715697045055,0.9157931,0.09500015,0.6294191,-0.01506426,0.7090852,0.704377,0.02871603
1715697045065,0.9158441,0.09499991,0.6294451,-0.01505661,0.7091299,0.7043305,0.02875559
1715697045075,0.9158953,0.09500039,0.6294679,-0.01505373,0.7091815,0.7042768,0.02879415
1715697045085,0.915947,0.09500039,0.6294892,-0.01505071,0.7092353,0.7042211,0.02883173
1715697045095,0.916004,0.09500015,0.6295111,-0.01504487,0.7092938,0.7041609,0.02887079
1715697045105,0.9160556,0.09500039,0.6295289,-0.01504247,0.7093473,0.7041056,0.0289094
1715697045116,0.9161112,0.09500039,0.6295446,-0.01504451,0.7094051,0.7040455,0.02895488
1715697045126,0.9161662,0.09500039,0.629559,-0.01504424,0.7094615,0.7039868,0.02899808
1715697045138,0.9162252,0.09500051,0.6295727,-0.01504336,0.7095202,0.7039257,0.02904533
1715697045148,0.9162884,0.09500027,0.629583,-0.01504982,0.7095768,0.7038658,0.02910904
1715697045158,0.9163433,0.09500027,0.6295905,-0.01505303,0.709625,0.703815,0.02916242
1715697045167,0.9164026,0.09500003,0.6295971,-0.01505467,0.7096763,0.7037611,0.02921885
1715697045180,0.9164596,0.09500039,0.6295987,-0.01506405,0.7097153,0.7037182,0.02929079
1715697045188,0.9165248,0.09500015,0.6295992,-0.01507244,0.7097593,0.7036703,0.02937124
1715697045197,0.9165801,0.09500027,0.6295985,-0.01507726,0.7097958,0.7036306,0.02943773
1715697045208,0.9166415,0.09500015,0.6295931,-0.0150911,0.7098312,0.7035909,0.02952644
1715697045218,0.9167107,0.09500051,0.6295843,-0.01510897,0.7098684,0.7035487,0.02963231
1715697045229,0.916774,0.09500062,0.629575,-0.01512313,0.7099013,0.7035111,0.02972715
1715697045239,0.9168373,0.09500015,0.6295627,-0.01514117,0.7099317,0.7034757,0.02982979
1715697045251,0.9169028,0.09499991,0.6295463,-0.01516631,0.7099608,0.703441,0.02994852
1715697045262,0.9169868,0.09500039,0.6295233,-0.01519528,0.7099957,0.7033983,0.03009764
1715697045273,0.9170592,0.09500003,0.6295004,-0.01522161,0.7100221,0.7033653,0.03023274
1715697045283,0.9171328,0.09500039,0.6294738,-0.01525142,0.7100434,0.7033369,0.03037971
1715697045296,0.9172024,0.09500015,0.6294467,-0.01527718,0.7100621,0.7033117,0.03051664
1715697045307,0.9172767,0.09500062,0.6294152,-0.0153037,0.7100754,0.7032909,0.03066698
1715697045318,0.9173493,0.09499991,0.6293807,-0.01532901,0.7100789,0.7032806,0.03082084
1715697045329,0.9174156,0.09500015,0.6293474,-0.01534978,0.7100802,0.7032728,0.03095983
1715697045339,0.9174827,0.09499991,0.6293117,-0.01536948,0.7100734,0.7032729,0.03110126
1715697045349,0.9175416,0.09500039,0.6292792,-0.01538613,0.7100574,0.7032828,0.03122777
1715697045358,0.9176017,0.09500039,0.6292465,-0.01540108,0.7100399,0.7032945,0.03135482
1715697045368,0.9176619,0.09500039,0.629214,-0.01541436,0.7100194,0.7033093,0.03148026
1715697045379,0.9177194,0.09500039,0.6291827,-0.01543008,0.7099851,0.7033379,0.03160105
1715697045389,0.9177891,0.09500039,0.629145,-0.01544682,0.7099418,0.7033752,0.03174575
1715697045397,0.9178522,0.09500015,0.629111,-0.01545975,0.7099003,0.7034109,0.0318743
1715697045408,0.9179097,0.09500027,0.6290804,-0.01547344,0.7098529,0.7034527,0.03199206
1715697045418,0.917979,0.09500015,0.6290437,-0.01548921,0.7097915,0.7035083,0.03213333
1715697045430,0.9180439,0.09500003,0.62901,-0.01550193,0.7097324,0.7035618,0.03226311
1715697045440,0.918125,0.09500039,0.6289679,-0.01551955,0.7096546,0.7036325,0.03242408
1715697045450,0.9181926,0.09500027,0.628933,-0.01553779,0.7095882,0.7036928,0.03256139
1715697045463,0.9182636,0.09500015,0.6288972,-0.01555728,0.7095197,0.7037544,0.03270784
1715697045472,0.9183486,0.09500039,0.6288544,-0.01558305,0.7094374,0.7038282,0.03288548
1715697045484,0.9184239,0.09500015,0.6288172,-0.01560853,0.7093655,0.7038931,0.03304183
1715697045495,0.9185104,0.09500015,0.6287747,-0.01563866,0.7092834,0.7039666,0.03322587
1715697045504,0.9185821,0.09499991,0.6287404,-0.01566246,0.709216,0.7040269,0.03337598
1715697045515,0.9186547,0.09500039,0.6287075,-0.01568511,0.7091506,0.7040856,0.03351833
1715697045525,0.9187269,0.09500051,0.628675,-0.01571055,0.7090867,0.7041423,0.03366198
1715697045536,0.9188038,0.09500039,0.6286408,-0.01573946,0.709021,0.7042004,0.03381417
1715697045546,0.918874,0.09500051,0.6286138,-0.01575668,0.7089664,0.7042496,0.03392891
1715697045556,0.9189488,0.09500015,0.6285849,-0.0157783,0.7089094,0.7043007,0.03405436
1715697045566,0.9190227,0.09499991,0.628557,-0.01580254,0.7088551,0.7043487,0.03417948
1715697045577,0.9190915,0.09499979,0.6285362,-0.01580821,0.7088075,0.7043921,0.03426956
1715697045587,0.9191663,0.09500015,0.6285148,-0.01581385,0.7087573,0.7044378,0.03436462
1715697045597,0.9192404,0.09500015,0.628494,-0.01582289,0.7087089,0.7044813,0.03446091
1715697045609,0.9193093,0.09499991,0.6284786,-0.01581977,0.7086661,0.7045211,0.03453384
1715697045621,0.9193976,0.09500015,0.6284622,-0.0158087,0.7086133,0.7045704,0.03461529
1715697045631,0.9194757,0.09500039,0.6284479,-0.0158023,0.7085674,0.7046129,0.03469028
1715697045643,0.919557,0.09500015,0.6284367,-0.01578707,0.7085214,0.7046562,0.03475586
1715697045655,0.9196475,0.09500027,0.6284267,-0.01576596,0.7084711,0.704704,0.03482205
1715697045665,0.919733,0.09500015,0.6284176,-0.01574952,0.7084241,0.7047485,0.03488768
1715697045676,0.9198146,0.09500015,0.628413,-0.01572272,0.7083782,0.7047924,0.03493697
1715697045685,0.9198968,0.09500039,0.62841,-0.01569312,0.7083318,0.7048377,0.03498285
1715697045697,0.9199699,0.09500015,0.6284078,-0.0156693,0.7082913,0.7048769,0.03502596
1715697045707,0.9200519,0.09500003,0.6284083,-0.01563385,0.7082438,0.7049233,0.03506476
1715697045716,0.9201275,0.09500039,0.6284118,-0.01559333,0.7081988,0.7049679,0.03509212
1715697045728,0.9201953,0.09500039,0.6284149,-0.0155598,0.7081596,0.7050071,0.03511845
1715697045739,0.9202762,0.09500027,0.6284215,-0.01551241,0.7081127,0.7050539,0.03514323
1715697045749,0.9203398,0.09500015,0.6284309,-0.0154615,0.7080778,0.7050899,0.03514947
1715697045760,0.9204045,0.09500039,0.6284407,-0.01541251,0.7080423,0.705126,0.03515828
1715697045768,0.9204648,0.09500015,0.6284513,-0.01536413,0.708011,0.7051585,0.03516297
1715697045780,0.9205155,0.09500015,0.6284668,-0.0153004,0.7079914,0.7051805,0.03514193
1715697045791,0.9205717,0.09500015,0.6284844,-0.01523206,0.7079698,0.7052046,0.03512109
1715697045803,0.9206293,0.09500039,0.6285022,-0.01516548,0.7079476,0.7052292,0.03510257
1715697045814,0.9206792,0.09500003,0.6285284,-0.01506921,0.7079394,0.7052422,0.03505101
1715697045824,0.9207285,0.09500062,0.6285547,-0.01497639,0.7079312,0.7052546,0.0350021
1715697045837,0.9207724,0.09500039,0.6285779,-0.01489599,0.7079235,0.7052662,0.0349609
1715697045848,0.9208177,0.09499967,0.6286112,-0.01478013,0.7079231,0.7052724,0.0348928
1715697045860,0.9208633,0.09499991,0.6286449,-0.01466524,0.7079226,0.7052788,0.03482608
1715697045868,0.9209063,0.09500015,0.6286778,-0.01455556,0.7079222,0.7052843,0.03476269
1715697045880,0.9209388,0.09500015,0.6287078,-0.01445487,0.7079271,0.7052845,0.0347007
1715697045890,0.9209765,0.09500039,0.6287419,-0.01434144,0.7079317,0.7052856,0.03463184
1715697045899,0.9210114,0.09500039,0.6287735,-0.01423812,0.7079353,0.7052874,0.03457005
1715697045910,0.9210409,0.09500015,0.6288035,-0.01414019,0.7079417,0.7052856,0.03450899
1715697045921,0.9210781,0.09499991,0.6288412,-0.01401841,0.7079495,0.7052841,0.0344335
1715697045930,0.9211086,0.09500027,0.6288722,-0.01391968,0.7079552,0.705283,0.03437326
1715697045943,0.9211398,0.09499991,0.628906,-0.01381331,0.7079625,0.7052812,0.03430772
1715697045954,0.921174,0.09500027,0.6289443,-0.01369347,0.7079709,0.7052788,0.03423367
1715697045963,0.9212082,0.09500039,0.6289821,-0.01357641,0.7079777,0.7052774,0.03416292
1715697045975,0.9212331,0.09500015,0.6290115,-0.01348786,0.7079834,0.7052763,0.03410943
1715697045987,0.9212602,0.09500039,0.6290443,-0.01338958,0.707989,0.7052754,0.03405089
1715697045998,0.9212898,0.09500015,0.6290795,-0.01328592,0.7079932,0.705276,0.03399041
1715697046008,0.9213149,0.09500027,0.6291129,-0.01318909,0.7079974,0.7052765,0.03392864
1715697046021,0.9213367,0.09500051,0.6291442,-0.01309952,0.7080009,0.7052774,0.03386848
1715697046030,0.9213586,0.09500015,0.6291754,-0.01301107,0.7080027,0.7052801,0.03381035
1715697046041,0.921376,0.09500039,0.6292049,-0.01292873,0.7080051,0.7052821,0.03374761
1715697046049,0.9213899,0.09499967,0.629233,-0.01285124,0.7080078,0.7052844,0.03368277
1715697046061,0.9214036,0.09500015,0.6292596,-0.01277764,0.7080085,0.7052874,0.03362191
1715697046073,0.9214169,0.09499991,0.6292892,-0.01269766,0.7080088,0.705292,0.03355253
1715697046083,0.9214262,0.09500015,0.6293193,-0.01261826,0.7080096,0.7052962,0.03347405
1715697046095,0.9214355,0.09500039,0.6293483,-0.01254204,0.7080079,0.7053026,0.03339922
1715697046106,0.9214421,0.09500015,0.629374,-0.0124761,0.7080055,0.7053099,0.03333116
1715697046117,0.9214441,0.09500039,0.6293994,-0.01241434,0.7080024,0.7053174,0.03325869
1715697046128,0.9214461,0.09500015,0.6294212,-0.01236133,0.7079972,0.7053266,0.03319689
1715697046139,0.9214453,0.09499991,0.6294433,-0.01231104,0.7079896,0.7053381,0.03313309
1715697046149,0.9214402,0.09500039,0.6294603,-0.01227763,0.7079816,0.7053491,0.03308174
1715697046162,0.9214349,0.09500015,0.6294755,-0.01224783,0.7079718,0.7053614,0.03303525
1715697046172,0.9214271,0.09499991,0.6294891,-0.01222513,0.7079589,0.7053772,0.03299239
1715697046183,0.9214149,0.09500027,0.6294973,-0.01221927,0.7079471,0.7053902,0.03295962
1715697046195,0.9214031,0.09500039,0.6295041,-0.01221278,0.7079369,0.7054023,0.03292492
1715697046205,0.9213898,0.09499991,0.629508,-0.01221307,0.7079275,0.7054133,0.03289348
1715697046214,0.9213741,0.09500039,0.6295055,-0.01223309,0.7079205,0.7054209,0.03287795
1715697046225,0.9213609,0.09499991,0.6295023,-0.01224687,0.7079159,0.7054257,0.03286403
1715697046237,0.9213436,0.09500015,0.6294957,-0.01226534,0.7079121,0.70543,0.03284661
1715697046247,0.9213275,0.09500015,0.6294831,-0.01230466,0.7079111,0.70543,0.03285177
1715697046256,0.9213117,0.09499991,0.6294708,-0.01233971,0.7079114,0.705429,0.0328552
1715697046265,0.9212974,0.09500003,0.6294596,-0.012369,0.707913,0.7054269,0.0328569
1715697046277,0.9212828,0.09500027,0.6294433,-0.01241514,0.7079164,0.7054219,0.03287348
1715697046288,0.9212676,0.09499991,0.6294258,-0.01246287,0.707921,0.7054154,0.03289153
1715697046298,0.9212514,0.09499991,0.6294071,-0.01251089,0.7079275,0.7054073,0.03290948
1715697046309,0.9212362,0.09500027,0.6293868,-0.01256535,0.7079347,0.7053977,0.03293725
1715697046319,0.921219,0.09499991,0.6293633,-0.01262779,0.7079436,0.7053862,0.03297196
1715697046330,0.9212041,0.09500015,0.6293426,-0.01268038,0.7079524,0.7053748,0.03300127
1715697046341,0.9211869,0.09500015,0.6293163,-0.01274769,0.7079633,0.7053606,0.03304359
1715697046349,0.9211713,0.09500015,0.6292907,-0.01281428,0.7079742,0.7053462,0.03308929
1715697046361,0.9211565,0.09500003,0.6292671,-0.0128737,0.7079848,0.7053328,0.03313045
1715697046372,0.9211418,0.09500003,0.6292385,-0.01294472,0.7079982,0.7053158,0.03318384
1715697046382,0.9211309,0.09500039,0.6292055,-0.0130299,0.7080132,0.7052953,0.03325772
1715697046393,0.9211203,0.09500015,0.6291745,-0.01310837,0.7080284,0.7052755,0.03332672
1715697046404,0.9211114,0.09500015,0.6291427,-0.01318667,0.7080442,0.7052547,0.03339908
1715697046415,0.9211112,0.09500015,0.6291021,-0.01329061,0.7080646,0.705227,0.03351007
1715697046425,0.9211112,0.09500015,0.6290686,-0.01337414,0.7080818,0.705204,0.0336008
1715697046436,0.921112,0.09500015,0.6290293,-0.01346985,0.7081021,0.7051766,0.03370845
1715697046446,0.9211194,0.09500039,0.6289926,-0.01356076,0.7081202,0.7051511,0.03382304
1715697046456,0.9211274,0.09500015,0.6289535,-0.01365566,0.7081399,0.7051238,0.0339449
1715697046466,0.9211349,0.09500039,0.6289175,-0.01374116,0.7081581,0.7050986,0.03405678
1715697046477,0.9211459,0.09500015,0.628881,-0.01382796,0.7081738,0.7050753,0.03417628
1715697046486,0.9211589,0.09500062,0.6288404,-0.01392284,0.7081906,0.7050498,0.03431017
1715697046497,0.9211716,0.09500015,0.6288021,-0.01401087,0.7082065,0.7050261,0.03443714
1715697046508,0.9211856,0.09500027,0.6287662,-0.01409254,0.7082178,0.705007,0.03455673
1715697046517,0.921204,0.09500039,0.6287233,-0.01418891,0.7082278,0.704988,0.03470009
1715697046530,0.9212183,0.09500027,0.6286903,-0.01426105,0.7082353,0.7049739,0.03481006
1715697046540,0.9212413,0.09500039,0.6286475,-0.01435247,0.7082404,0.7049595,0.03495439
1715697046549,0.9212615,0.09500015,0.6286163,-0.01441599,0.7082401,0.7049535,0.03505887
1715697046559,0.9212847,0.09500015,0.6285818,-0.0144849,0.708239,0.7049474,0.03517541
1715697046570,0.9213088,0.09500039,0.62855,-0.01454668,0.7082362,0.7049434,0.03528501
1715697046583,0.9213446,0.09500039,0.6285165,-0.0146064,0.7082283,0.7049442,0.03540352
1715697046593,0.9213837,0.09499991,0.6284811,-0.01466805,0.7082183,0.7049465,0.03553133
1715697046603,0.9214233,0.09500051,0.628449,-0.01472133,0.7082064,0.704951,0.03565019
1715697046613,0.9214655,0.09500003,0.6284224,-0.01476222,0.7081925,0.7049592,0.03575437
1715697046623,0.9215041,0.09500003,0.6283989,-0.01479685,0.7081788,0.7049674,0.03584775
1715697046635,0.9215551,0.09500039,0.6283688,-0.0148397,0.7081594,0.7049799,0.03596944
1715697046644,0.9216084,0.09500015,0.6283432,-0.01487054,0.7081327,0.7050003,0.03607688
1715697046655,0.9216594,0.09500027,0.62832,-0.01489643,0.7081054,0.7050221,0.03617673
1715697046666,0.9217131,0.09500015,0.6282965,-0.0149205,0.7080752,0.7050466,0.03628063
1715697046677,0.9217693,0.09500015,0.6282753,-0.01493586,0.7080375,0.7050792,0.03637693
1715697046686,0.9218217,0.09499991,0.628257,-0.01494508,0.7079997,0.7051126,0.03646168
1715697046697,0.9218765,0.09500015,0.628239,-0.01495165,0.7079582,0.7051498,0.03654901
1715697046708,0.921927,0.09500039,0.6282252,-0.0149486,0.707919,0.7051852,0.03662196
1715697046717,0.9219819,0.09500027,0.6282125,-0.01494143,0.7078789,0.705222,0.03669515
1715697046727,0.9220303,0.09500039,0.6282023,-0.01493698,0.7078443,0.7052533,0.03675998
1715697046738,0.922083,0.09499991,0.6281941,-0.01492804,0.7078112,0.7052833,0.03682615
1715697046748,0.9221357,0.09500027,0.6281897,-0.01490879,0.7077855,0.7053066,0.0368848
1715697046760,0.9221884,0.09500027,0.6281865,-0.01489159,0.7077605,0.7053286,0.03694311
1715697046768,0.9222502,0.09499991,0.6281852,-0.01487055,0.7077346,0.7053519,0.03700962
1715697046778,0.9223049,0.09500039,0.628189,-0.01483549,0.7077194,0.7053652,0.03705852
1715697046788,0.9223619,0.09500015,0.6281942,-0.01480134,0.7077051,0.7053776,0.0371095
