1714910591615,0.5041671,0.9049305,0.0980809,0.7560401,0.07363023,-0.06541811,0.6470723
1714910591629,0.5041636,0.9049459,0.09807704,0.756021,0.07365561,-0.06543534,0.6470901
1714910591643,0.5041567,0.9049519,0.09807758,0.7560394,0.07363236,-0.06542443,0.6470724
1714910591657,0.5041391,0.9049685,0.09807183,0.756025,0.07366698,-0.06537687,0.6470901
1714910591671,0.5041391,0.9049672,0.09807635,0.7560245,0.07369262,-0.06539407,0.6470858
1714910591685,0.5041437,0.9049696,0.09808256,0.7560223,0.07363907,-0.06541951,0.6470919
1714910591698,0.5041402,0.9049667,0.09808338,0.7560291,0.07367157,-0.06537375,0.6470851
1714910591713,0.5041324,0.9049684,0.09808974,0.7560257,0.07367808,-0.06540674,0.6470848
1714910591726,0.5041313,0.9049703,0.09808707,0.7560294,0.07359787,-0.06537279,0.6470932
1714910591740,0.5041196,0.904965,0.09809367,0.756012,0.07363886,-0.06536555,0.6471095
1714910591754,0.5041156,0.9049687,0.09810297,0.7560444,0.07365578,-0.06538828,0.6470674
1714910591768,0.5041105,0.9049583,0.09809761,0.7560315,0.07365584,-0.06534496,0.6470869
1714910591782,0.5041094,0.9049592,0.09809308,0.7560093,0.07366101,-0.0653796,0.6471087
1714910591796,0.5041072,0.9049503,0.09807836,0.7560084,0.07368124,-0.06535997,0.6471093
1714910591810,0.5041233,0.9049421,0.09807186,0.7560406,0.07365935,-0.06538574,0.6470717
1714910591824,0.5041267,0.9049412,0.09805553,0.756006,0.07364038,-0.065404,0.6471124
1714910591838,0.5041215,0.904936,0.09805697,0.7560232,0.07365573,-0.0653877,0.6470923
1714910591852,0.5041144,0.9049178,0.09805327,0.7560078,0.07365564,-0.06534752,0.6471143
1714910591866,0.5041237,0.904946,0.09806544,0.7560581,0.0736125,-0.06539267,0.6470559
1714910591879,0.5041112,0.9049597,0.09806246,0.7560453,0.07367472,-0.06536936,0.6470662
1714910591894,0.5041047,0.9049646,0.0980676,0.7560461,0.07367757,-0.06537113,0.6470647
1714910591907,0.5041112,0.90497,0.09806679,0.7560456,0.07363803,-0.06537269,0.6470697
1714910591921,0.5041075,0.9049701,0.09806672,0.7560273,0.07366103,-0.06538934,0.6470866
1714910591936,0.5040987,0.9049661,0.09806941,0.7560556,0.07365334,-0.06531289,0.6470622
1714910591949,0.5040865,0.9049742,0.09808549,0.7560315,0.07367911,-0.06536248,0.6470824
1714910591963,0.5040727,0.9049775,0.09811441,0.7560479,0.07368118,-0.06540148,0.6470591
1714910591977,0.5040624,0.9049748,0.09813297,0.7560514,0.07365913,-0.06538384,0.6470593
1714910591992,0.5040545,0.904973,0.098132,0.7560325,0.07366112,-0.06538478,0.6470811
1714910592005,0.5040494,0.9049734,0.0981341,0.7560312,0.0736585,-0.06539048,0.6470824
1714910592018,0.5040383,0.9049727,0.09813709,0.7560363,0.07366893,-0.0653279,0.6470814
1714910592033,0.5040602,0.9049929,0.09811756,0.7560461,0.07361452,-0.06542822,0.6470661
1714910592047,0.5040703,0.9049918,0.09809493,0.7560487,0.07366858,-0.06540423,0.6470594
1714910592061,0.5040715,0.9049975,0.098077,0.7560579,0.07362106,-0.06532918,0.6470616
1714910592074,0.5040662,0.9050022,0.09807314,0.7560319,0.07367192,-0.06540368,0.6470787
1714910592088,0.5040663,0.9050086,0.09806754,0.7560321,0.0736546,-0.06538851,0.6470819
1714910592102,0.5040621,0.9050115,0.09805686,0.7560342,0.0736317,-0.06536563,0.6470844
1714910592116,0.504076,0.905013,0.098022,0.7560698,0.07363126,-0.06537306,0.6470422
1714910592130,0.5040799,0.9050024,0.09798282,0.756035,0.07365614,-0.06539124,0.6470781
1714910592145,0.504075,0.9049968,0.09796722,0.7560569,0.07365131,-0.06535204,0.6470569
1714910592158,0.5040707,0.9050038,0.09795125,0.7560369,0.07363525,-0.06537107,0.6470803
1714910592172,0.50407,0.9050029,0.09794841,0.7560351,0.07361712,-0.06539192,0.6470822
1714910592186,0.5040683,0.9049987,0.0979408,0.7560363,0.07367248,-0.06537027,0.6470768
1714910592200,0.5040838,0.9049878,0.09793744,0.7560373,0.07363818,-0.06537829,0.6470788
1714910592214,0.5041047,0.904978,0.09793171,0.7560332,0.07360096,-0.06542119,0.6470833
1714910592228,0.5040988,0.9049733,0.0979353,0.7560718,0.07365024,-0.06540166,0.6470346
1714910592241,0.5040963,0.9049681,0.09791902,0.756054,0.07362865,-0.06537901,0.6470603
1714910592256,0.5040915,0.9049608,0.09790859,0.7560188,0.07362899,-0.06537925,0.6471013
1714910592270,0.5040962,0.9049594,0.09791991,0.7560369,0.07364744,-0.06539803,0.6470761
1714910592283,0.504109,0.9049721,0.0979349,0.7560409,0.07364994,-0.06540428,0.6470705
1714910592297,0.5041158,0.9049724,0.09794647,0.7560284,0.07365102,-0.06540136,0.6470854
1714910592311,0.5041142,0.9049671,0.09794323,0.7560278,0.07366572,-0.06538022,0.6470865
1714910592326,0.5041199,0.9049717,0.09794122,0.7560211,0.0736313,-0.06542075,0.6470941
1714910592339,0.5041214,0.9049747,0.09794238,0.7560571,0.07360294,-0.06541008,0.6470563
1714910592353,0.5041282,0.9049761,0.09795096,0.7560399,0.07364357,-0.06540325,0.6470725
1714910592367,0.5041466,0.9049799,0.09796104,0.7560418,0.07362573,-0.06538961,0.6470737
1714910592380,0.5041574,0.9049777,0.09797882,0.7560561,0.07362497,-0.06542908,0.6470531
1714910592395,0.5041521,0.9049767,0.09795807,0.7560068,0.07362705,-0.06538264,0.6471151
1714910592408,0.5041581,0.9049775,0.09796749,0.756053,0.07364535,-0.06544548,0.6470528
1714910592422,0.504158,0.9049692,0.09796531,0.75606,0.07362111,-0.06538926,0.647053
1714910592436,0.5041524,0.9049577,0.0979621,0.756044,0.07362448,-0.06538932,0.6470714
1714910592451,0.5041493,0.9049425,0.09796207,0.7560233,0.07364785,-0.06540253,0.6470915
1714910592464,0.5041501,0.9049395,0.09796907,0.7560539,0.07364371,-0.0654432,0.6470522
1714910592477,0.5041504,0.9049345,0.09795111,0.7560296,0.07361879,-0.06534485,0.6470933
1714910592492,0.5041533,0.9049309,0.09795664,0.7560424,0.07364365,-0.0654034,0.6470696
1714910592506,0.5041613,0.9049307,0.09796239,0.7560416,0.07364253,-0.06540313,0.6470706
1714910592520,0.5041744,0.9049498,0.09797822,0.7560368,0.07364105,-0.06544308,0.6470724
1714910592534,0.5041868,0.9049655,0.09798628,0.7560399,0.07359675,-0.06541204,0.647077
1714910592548,0.504187,0.9049695,0.0979867,0.7560419,0.07363322,-0.06540783,0.6470711
1714910592562,0.5041943,0.9049671,0.09797787,0.7560427,0.07361148,-0.06539478,0.6470738
1714910592576,0.504194,0.9049715,0.09798351,0.7560414,0.07365276,-0.0654273,0.6470673
1714910592590,0.5041952,0.9049709,0.09798936,0.7560295,0.07364777,-0.06538089,0.6470864
1714910592604,0.5042005,0.9049788,0.09800911,0.7560309,0.07362721,-0.06536067,0.6470892
1714910592617,0.5042155,0.9049951,0.09802546,0.7560446,0.07358829,-0.06540056,0.6470736
1714910592631,0.5042168,0.9049914,0.09802637,0.7560449,0.07362416,-0.06539766,0.6470695
1714910592646,0.5042235,0.9049923,0.09803326,0.756081,0.07362226,-0.06540287,0.647027
1714910592659,0.5042213,0.9049867,0.09803101,0.7560501,0.07364383,-0.06537875,0.6470631
1714910592673,0.5042082,0.9049782,0.09803541,0.7560456,0.07362713,-0.06539532,0.6470686
1714910592686,0.504188,0.9049602,0.09804896,0.756063,0.0736823,-0.06537599,0.6470439
1714910592701,0.5042041,0.9049633,0.09803705,0.7560431,0.07355396,-0.06540456,0.6470789
1714910592715,0.5041904,0.9049513,0.09805165,0.7560427,0.07368886,-0.06541136,0.6470633
1714910592729,0.5041956,0.9049451,0.09804706,0.7560472,0.07362659,-0.0653577,0.6470705
1714910592743,0.5042008,0.9049421,0.09804442,0.7560232,0.07361417,-0.0654147,0.6470942
1714910592757,0.5041849,0.904936,0.09804486,0.7560595,0.07362864,-0.06540064,0.6470517
1714910592771,0.5041655,0.9049284,0.09802678,0.7560464,0.07361526,-0.06533962,0.6470746
1714910592785,0.5041709,0.9049222,0.09803204,0.7560623,0.07361769,-0.06537641,0.647052
1714910592799,0.5041807,0.9049159,0.09801961,0.7560217,0.07358591,-0.06541486,0.6470993
1714910592812,0.5041786,0.9049065,0.09802523,0.75604,0.07361675,-0.06537631,0.6470782
1714910592826,0.5041686,0.9049044,0.09802613,0.7560218,0.07363946,-0.06539541,0.647095
1714910592840,0.5041569,0.9049197,0.09803356,0.756038,0.07362403,-0.06541522,0.6470758
1714910592855,0.5041311,0.9049326,0.09803351,0.7560229,0.07368524,-0.06538618,0.6470894
1714910592868,0.5041414,0.9049309,0.09803802,0.7560735,0.07362429,-0.06541622,0.6470342
1714910592882,0.5041351,0.9049233,0.09802958,0.7560589,0.07364026,-0.06535645,0.6470554
1714910592896,0.5041373,0.9049248,0.09802204,0.7560378,0.07364621,-0.06539196,0.6470759
1714910592910,0.5041433,0.9049289,0.09801732,0.7560526,0.07364972,-0.06543974,0.6470533
1714910592923,0.504135,0.9049351,0.09800155,0.7560573,0.07370293,-0.06537887,0.6470479
1714910592937,0.504149,0.9049472,0.09798322,0.7560373,0.0736291,-0.06538283,0.6470793
1714910592951,0.5041502,0.9049443,0.09799163,0.7560544,0.07364832,-0.06540488,0.6470549
1714910592966,0.5041552,0.9049436,0.097979,0.7560177,0.07361433,-0.06540237,0.6471019
1714910592979,0.5041548,0.9049372,0.0979788,0.7560333,0.07364871,-0.06540577,0.6470794
1714910592993,0.5041565,0.9049422,0.09799729,0.756034,0.07364963,-0.0654057,0.6470785
1714910593007,0.5041522,0.9049546,0.09802835,0.7560391,0.07366871,-0.06538182,0.6470728
1714910593021,0.5041645,0.904971,0.09805191,0.7560332,0.07359751,-0.06542748,0.6470831
1714910593034,0.5041614,0.9049671,0.0980536,0.7560554,0.07362535,-0.06538913,0.647058
1714910593049,0.5041593,0.9049674,0.09805296,0.7560186,0.07367124,-0.06541875,0.6470928
1714910593063,0.5041627,0.9049644,0.09805383,0.7560177,0.0736355,-0.06542338,0.6470973
1714910593077,0.5041534,0.90496,0.09806447,0.7560524,0.07362765,-0.06542905,0.6470571
1714910593090,0.5041285,0.9049402,0.09806408,0.7560334,0.0736835,-0.06540225,0.6470757
1714910593104,0.5041289,0.904941,0.09806779,0.7560533,0.07364356,-0.06540938,0.6470563
1714910593118,0.5041242,0.9049372,0.09806852,0.7560378,0.07366329,-0.06538586,0.6470745
1714910593132,0.5041281,0.9049417,0.09807076,0.7560325,0.07364677,-0.06540861,0.6470803
1714910593146,0.5041338,0.9049509,0.09807284,0.7560493,0.07362553,-0.06543662,0.6470603
1714910593159,0.5041426,0.9049512,0.09806447,0.7560535,0.07364186,-0.06541028,0.6470562
1714910593174,0.5041458,0.9049553,0.09805298,0.756031,0.07366879,-0.06542558,0.6470777
1714910593188,0.5041576,0.9049583,0.09805407,0.7560318,0.07361054,-0.06541122,0.647085
1714910593201,0.5041531,0.904962,0.09806083,0.7560578,0.07364407,-0.06536873,0.6470551
1714910593216,0.504155,0.9049608,0.09806562,0.7560567,0.07364866,-0.06540979,0.6470516
1714910593230,0.5041495,0.9049561,0.09807819,0.7560585,0.07362819,-0.06539575,0.6470534
1714910593244,0.5041388,0.9049563,0.09809372,0.756061,0.07364397,-0.06536894,0.6470513
1714910593257,0.5041309,0.904958,0.09811527,0.7560788,0.07366955,-0.06538933,0.6470255
1714910593272,0.5041351,0.9049546,0.09811063,0.7560593,0.07363292,-0.06538802,0.6470526
1714910593286,0.5041329,0.9049569,0.09812003,0.7560585,0.07365407,-0.06540239,0.6470497
1714910593298,0.5041294,0.9049549,0.09812328,0.7560399,0.0736562,-0.06539997,0.6470715
1714910593313,0.5041226,0.90495,0.09810365,0.7560583,0.07365419,-0.06540235,0.64705
1714910593327,0.5041187,0.9049442,0.09807342,0.7560201,0.07365604,-0.06540211,0.6470944
1714910593340,0.5041141,0.9049374,0.0980624,0.7560151,0.07366125,-0.06540157,0.6470997
1714910593355,0.5041109,0.9049372,0.09806693,0.7560356,0.07367835,-0.06537945,0.6470759
1714910593369,0.5041171,0.9049462,0.09806471,0.7560518,0.07363924,-0.06542489,0.6470569
1714910593383,0.5041077,0.9049428,0.09805709,0.7560397,0.07364045,-0.06538283,0.6470751
1714910593396,0.5041028,0.9049582,0.09805451,0.7560378,0.07364246,-0.06538136,0.6470772
1714910593411,0.5040982,0.9049778,0.09805653,0.7560325,0.07364541,-0.06541656,0.6470796
1714910593424,0.5040987,0.9049751,0.0980565,0.7560493,0.07362095,-0.06540207,0.6470643
1714910593438,0.5040858,0.9049661,0.09805224,0.7560353,0.07363778,-0.06537385,0.6470817
1714910593453,0.5040805,0.9049721,0.09805912,0.7560685,0.07363741,-0.06541514,0.6470386
1714910593467,0.5040707,0.904958,0.09805189,0.7560335,0.07362408,-0.06539413,0.6470832
1714910593479,0.5040572,0.9049487,0.09805942,0.7560323,0.07366064,-0.0653889,0.647081
1714910593495,0.5040519,0.9049461,0.09805362,0.7560278,0.07364485,-0.06540983,0.6470858
1714910593508,0.5040439,0.9049383,0.09805561,0.7560317,0.07366623,-0.06539205,0.6470808
1714910593523,0.5040361,0.9049373,0.09805909,0.7560338,0.07364707,-0.06537433,0.6470821
1714910593536,0.504023,0.9049389,0.09805842,0.7560119,0.07367435,-0.06538877,0.6471031
1714910593550,0.5040454,0.9049385,0.0980529,0.7560521,0.07366959,-0.06535631,0.64706
1714910593564,0.5040694,0.9049436,0.09804175,0.7560286,0.07367352,-0.06539375,0.6470833
1714910593577,0.5040869,0.9049473,0.09803823,0.7560233,0.07363966,-0.0654405,0.6470887
1714910593591,0.5040781,0.9049441,0.0980425,0.7560423,0.07365608,-0.06542467,0.6470661
1714910593606,0.5040656,0.9049394,0.0980323,0.7560091,0.07369468,-0.06537552,0.6471056
1714910593619,0.5040535,0.9049469,0.09803921,0.7560096,0.073721,-0.06539189,0.6471003
1714910593633,0.5040694,0.9049582,0.09805098,0.7560437,0.07363447,-0.06540562,0.647069
1714910593647,0.5040615,0.9049605,0.09806637,0.7560462,0.07368904,-0.0653821,0.6470622
1714910593661,0.5040602,0.9049715,0.0980717,0.7560475,0.07368997,-0.06538298,0.6470604
1714910593675,0.5040631,0.9049685,0.09806484,0.7560285,0.07361522,-0.06538425,0.6470909
1714910593688,0.5040507,0.9049622,0.09807744,0.7560307,0.07366978,-0.0653564,0.6470851
1714910593703,0.5040505,0.9049758,0.09808362,0.7560257,0.07363494,-0.06539706,0.6470907
1714910593717,0.5040522,0.9049611,0.09809598,0.7560267,0.07369101,-0.06537475,0.6470854
1714910593731,0.5040696,0.9049484,0.09809783,0.7560244,0.07363433,-0.06539834,0.6470922
1714910593745,0.5040622,0.9049514,0.09809841,0.7560096,0.0736732,-0.06535187,0.6471096
1714910593758,0.5040635,0.9049481,0.09811793,0.7560405,0.0736971,-0.06541595,0.6470644
1714910593772,0.5040596,0.9049444,0.09811856,0.7560248,0.07367993,-0.06539686,0.6470867
1714910593786,0.5040646,0.9049586,0.09812029,0.7560399,0.07368408,-0.06539821,0.6470685
1714910593800,0.504077,0.9049624,0.09811574,0.7560395,0.07368573,-0.0654012,0.6470684
1714910593814,0.5040957,0.9049688,0.09810039,0.7560011,0.0736915,-0.06543601,0.6471092
1714910593829,0.5040873,0.9049713,0.09810856,0.7559998,0.07371536,-0.06541401,0.6471101
1714910593842,0.5040904,0.9049739,0.09811719,0.7560198,0.0736547,-0.06541007,0.6470941
1714910593856,0.5040771,0.9049709,0.09812918,0.7560233,0.07368968,-0.06536452,0.6470906
1714910593870,0.5040818,0.9049714,0.0981283,0.7560149,0.07371613,-0.06542291,0.6470914
1714910593884,0.5040968,0.9049557,0.0981213,0.7560357,0.07365113,-0.06541359,0.6470755
1714910593898,0.5041046,0.9049337,0.09811443,0.7560164,0.07366736,-0.06542876,0.6470948
1714910593912,0.5040963,0.9049334,0.09812029,0.7560216,0.07370846,-0.06538736,0.6470881
1714910593926,0.5041015,0.9049222,0.09812117,0.7560058,0.07366895,-0.06539209,0.6471106
1714910593940,0.5041053,0.9049205,0.09811732,0.756006,0.07366626,-0.06538896,0.647111
1714910593954,0.5041019,0.9049415,0.09810732,0.7560183,0.07370504,-0.06542684,0.6470884
1714910593968,0.5041001,0.9049598,0.09808696,0.7560269,0.07365891,-0.06535338,0.6470911
1714910593982,0.5040917,0.9049599,0.0980738,0.7559904,0.07372127,-0.06535903,0.6471259
1714910593996,0.5041006,0.9049733,0.09808333,0.7560147,0.07372456,-0.06544022,0.6470891
1714910594010,0.5041052,0.904974,0.09808424,0.7560178,0.0736826,-0.06540371,0.6470938
1714910594023,0.5041178,0.9049782,0.09808806,0.7560325,0.07364361,-0.06544746,0.6470767
1714910594037,0.5041132,0.9049693,0.09804833,0.7560014,0.07370709,-0.06538738,0.6471119
1714910594052,0.5041267,0.9049681,0.09801935,0.7560157,0.07366854,-0.06539647,0.6470987
1714910594065,0.5041264,0.9049672,0.09801183,0.756037,0.07368264,-0.06537365,0.6470745
1714910594079,0.5041218,0.904966,0.09800578,0.7559806,0.0737121,-0.06538756,0.6471356
1714910594092,0.5041298,0.9049651,0.09801495,0.756017,0.07370792,-0.06539015,0.6470933
1714910594106,0.5041428,0.9049675,0.09801424,0.7560346,0.07366689,-0.0653917,0.6470773
1714910594121,0.5041538,0.9049594,0.09802147,0.7560403,0.07368114,-0.06537439,0.6470708
1714910594134,0.5041764,0.9049477,0.09802327,0.756025,0.07363714,-0.06537799,0.6470933
1714910594148,0.5041738,0.9049401,0.09802737,0.7560022,0.07370079,-0.06539182,0.6471112
1714910594163,0.5041848,0.9049466,0.09803699,0.7560392,0.07366059,-0.06539969,0.6470718
1714910594176,0.5041847,0.9049417,0.09804411,0.7560245,0.0736801,-0.06537629,0.6470891
1714910594190,0.5041803,0.9049338,0.09803413,0.7560048,0.07366607,-0.06539473,0.647112
1714910594204,0.5041713,0.9049175,0.09803391,0.7560245,0.07368235,-0.06537358,0.6470892
1714910594217,0.504165,0.9049106,0.09802628,0.7560291,0.07367892,-0.06533214,0.6470883
1714910594232,0.5041717,0.9049065,0.09803286,0.7560191,0.0736874,-0.06540611,0.6470916
1714910594247,0.5041746,0.9049058,0.09804648,0.7560349,0.07370345,-0.06542302,0.6470696
1714910594259,0.5041794,0.904907,0.09804395,0.7560402,0.07367823,-0.06536834,0.6470718
1714910594274,0.5041789,0.904916,0.09805232,0.7560164,0.07364501,-0.06540549,0.6470996
1714910594288,0.5041664,0.9049216,0.09807369,0.756039,0.07367446,-0.06536528,0.647074
1714910594301,0.5041595,0.9049268,0.09808554,0.7560363,0.07367044,-0.06536192,0.6470779
1714910594316,0.5041631,0.9049239,0.09808433,0.7560125,0.07365681,-0.06541895,0.6471014
1714910594330,0.5041654,0.9049228,0.09809649,0.7560337,0.07367063,-0.06540233,0.6470768
1714910594344,0.5041633,0.9049307,0.09808882,0.7560139,0.07367282,-0.06540197,0.6470997
1714910594357,0.5041603,0.9049432,0.098074,0.7560277,0.07365254,-0.0654291,0.6470832
1714910594371,0.5041541,0.9049523,0.0980434,0.7560129,0.07364991,-0.06539381,0.6471044
1714910594386,0.5041565,0.9049553,0.09804294,0.7560062,0.07369085,-0.06543199,0.6471036
1714910594399,0.5041661,0.9049564,0.09804551,0.7560245,0.0736308,-0.0654221,0.64709
1714910594414,0.5041609,0.9049517,0.09805484,0.7560442,0.07366639,-0.06542147,0.6470631
1714910594427,0.5041484,0.9049417,0.09804759,0.756008,0.07370683,-0.06541275,0.6471015
1714910594440,0.5041436,0.904928,0.0980422,0.756009,0.07368887,-0.06539591,0.6471043
1714910594455,0.5041429,0.9049209,0.09804045,0.7560093,0.07364475,-0.06539863,0.6471087
1714910594469,0.5041453,0.9049212,0.09804175,0.7560064,0.07368375,-0.06543441,0.647104
1714910594482,0.5041481,0.9049152,0.09804463,0.7560058,0.0736692,-0.06546021,0.6471038
1714910594496,0.5041515,0.904908,0.09805039,0.756027,0.07363923,-0.0654069,0.6470878
1714910594510,0.504149,0.90492,0.09804764,0.7559923,0.07367704,-0.06539671,0.6471251
1714910594524,0.5041608,0.9049425,0.09805259,0.7560228,0.07365321,-0.0654216,0.6470895
1714910594538,0.5041651,0.9049551,0.0980512,0.7560062,0.07362707,-0.06540029,0.647114
1714910594552,0.5041672,0.9049605,0.09804845,0.756004,0.0735866,-0.06540234,0.6471211
1714910594566,0.5041615,0.904953,0.09805828,0.7560236,0.07364115,-0.06537697,0.6470945
1714910594579,0.5041612,0.9049557,0.09806269,0.7560003,0.07364779,-0.065449,0.6471138
1714910594594,0.5041498,0.9049653,0.09807676,0.7560028,0.07366569,-0.06541827,0.6471119
1714910594608,0.504148,0.904964,0.09808517,0.7559882,0.07365075,-0.06539455,0.647133
1714910594622,0.5041435,0.9049668,0.09810058,0.7560309,0.07366062,-0.06533425,0.6470882
1714910594636,0.5041445,0.904967,0.09810841,0.7560072,0.07369071,-0.06538811,0.6471069
1714910594650,0.5041523,0.9049574,0.09810197,0.7559889,0.07363511,-0.06537189,0.6471364
1714910594663,0.5041519,0.9049599,0.09809478,0.7560054,0.0736138,-0.06539382,0.6471171
1714910594677,0.5041457,0.9049552,0.09807323,0.75604,0.07363021,-0.06538324,0.6470759
1714910594692,0.5041448,0.9049385,0.09804188,0.7560049,0.07361457,-0.06536599,0.6471205
1714910594705,0.5041417,0.9049401,0.09804638,0.7560045,0.07367199,-0.0653782,0.6471133
1714910594719,0.5041472,0.9049406,0.09805241,0.7560016,0.07367302,-0.06542032,0.6471122
1714910594733,0.5041472,0.9049341,0.09805889,0.756022,0.07366972,-0.06538545,0.6470922
1714910594747,0.5041603,0.9049412,0.09804773,0.755999,0.07363452,-0.06542448,0.6471193
1714910594761,0.5041823,0.9049464,0.09803924,0.7560132,0.07363436,-0.06542769,0.6471024
1714910594775,0.5041997,0.9049588,0.09801698,0.7560015,0.07361245,-0.06536637,0.6471246
1714910594789,0.5042042,0.9049639,0.09801762,0.7559965,0.07363056,-0.06541777,0.6471232
1714910594803,0.5042083,0.9049599,0.09800628,0.7559779,0.07361013,-0.06540248,0.6471489
1714910594816,0.5042121,0.9049535,0.09801483,0.7559983,0.07364679,-0.06540068,0.6471211
1714910594831,0.504219,0.9049657,0.09801204,0.7560169,0.07360655,-0.06540288,0.6471037
1714910594845,0.5042133,0.9049744,0.09801547,0.7560138,0.07366824,-0.06541573,0.647099
1714910594859,0.5042186,0.9049813,0.09800294,0.755998,0.07361054,-0.06540173,0.6471254
1714910594873,0.5042158,0.9049873,0.09800214,0.7560191,0.07364308,-0.06536274,0.6471009
1714910594887,0.5042198,0.9049935,0.09800214,0.7560179,0.07364613,-0.0653987,0.6470984
1714910594899,0.5042152,0.9049876,0.09799487,0.7559866,0.07368886,-0.06535006,0.647135
1714910594914,0.5042004,0.9049963,0.09800047,0.755982,0.07363559,-0.06537294,0.6471441
1714910594928,0.5041812,0.9049963,0.09802412,0.7560139,0.07363492,-0.0654164,0.6471025
1714910594942,0.5041699,0.9049979,0.0980259,0.7560031,0.07363442,-0.06537265,0.6471197
1714910594956,0.5041643,0.9050096,0.09803469,0.7560198,0.07367608,-0.06537239,0.6470955
1714910594970,0.5041692,0.9050199,0.09803313,0.7560005,0.07364095,-0.06537521,0.6471217
1714910594984,0.5041645,0.905027,0.09804793,0.7560351,0.0736562,-0.06539237,0.6470778
1714910594998,0.5041474,0.9050161,0.0980574,0.7559992,0.07370286,-0.06538353,0.6471153
1714910595011,0.5041492,0.9050147,0.09807777,0.7560194,0.07363535,-0.06537074,0.6471007
1714910595026,0.5041414,0.9050119,0.09807627,0.7560077,0.07364754,-0.06530716,0.6471193
1714910595039,0.5041428,0.905027,0.09808396,0.7560011,0.07367647,-0.06536163,0.6471184
1714910595053,0.5041524,0.9050339,0.09808947,0.756016,0.07361615,-0.06538516,0.6471053
1714910595068,0.5041405,0.90503,0.09808744,0.7560006,0.07363214,-0.06535982,0.6471241
1714910595081,0.5041241,0.9050128,0.09809123,0.7559943,0.0736985,-0.06541436,0.6471185
1714910595096,0.5041028,0.9050031,0.09809452,0.7560202,0.07369339,-0.06533524,0.6470968
1714910595109,0.5041088,0.9050144,0.09809688,0.7560155,0.0736578,-0.06538016,0.6471018
1714910595123,0.504108,0.9050149,0.09809806,0.7560127,0.07363911,-0.06540027,0.6471052
1714910595137,0.5040963,0.9050162,0.09809084,0.7559796,0.07364327,-0.06535256,0.6471482
1714910595152,0.5041098,0.9050156,0.09808876,0.7559957,0.07366205,-0.06537224,0.6471252
1714910595165,0.5041198,0.9050107,0.09807423,0.7559971,0.07367711,-0.06535617,0.6471235
1714910595179,0.5041348,0.9050142,0.098076,0.7560346,0.07369434,-0.06537577,0.6470757
1714910595193,0.5041437,0.9050227,0.0980673,0.7559956,0.07364068,-0.06539574,0.6471253
1714910595206,0.5041381,0.9050206,0.09806266,0.7559988,0.07363866,-0.06536117,0.6471254
1714910595220,0.5041416,0.9050287,0.09806262,0.7559917,0.07362181,-0.06542295,0.6471294
1714910595234,0.504128,0.9050061,0.09807418,0.7560201,0.07365359,-0.06534146,0.6471008
1714910595249,0.5041282,0.9049899,0.09807578,0.7559794,0.07366008,-0.06538028,0.6471437
1714910595263,0.5041324,0.9049931,0.09808087,0.7559949,0.07363781,-0.06540539,0.6471257
1714910595276,0.5041313,0.9049886,0.09809043,0.756033,0.0736516,-0.06538969,0.647081
1714910595290,0.5041291,0.9049842,0.09808102,0.7559983,0.07365941,-0.06538679,0.6471211
1714910595304,0.5041341,0.9049873,0.09807052,0.7560022,0.07363881,-0.06536925,0.6471206
1714910595319,0.5041445,0.904961,0.09803129,0.755986,0.07363942,-0.06536907,0.6471394
1714910595333,0.5041527,0.9049376,0.09800307,0.7559967,0.07363489,-0.0654202,0.6471223
1714910595346,0.5041417,0.9049373,0.09800655,0.7560263,0.07364802,-0.06531286,0.6470971
1714910595360,0.5041421,0.9049375,0.09800913,0.7560167,0.07367872,-0.06540759,0.6470953
1714910595373,0.5041442,0.9049386,0.09799251,0.7559841,0.07360473,-0.06537631,0.647145
1714910595388,0.5041206,0.904948,0.09800132,0.7560055,0.07366119,-0.06535172,0.6471159
1714910595401,0.504106,0.9049671,0.09801473,0.7560222,0.07366313,-0.06535373,0.6470959
1714910595416,0.5040957,0.9049805,0.09802334,0.7560037,0.07366633,-0.06539354,0.6471133
1714910595429,0.5040891,0.9049826,0.09802694,0.7560207,0.0736641,-0.06539492,0.6470935
1714910595443,0.5040761,0.9049841,0.09802055,0.7559997,0.07369045,-0.06541055,0.6471135
1714910595471,0.5040678,0.904985,0.09803422,0.7560068,0.07365555,-0.06540395,0.6471099
1714910595485,0.5040404,0.904988,0.09805236,0.7560105,0.07368828,-0.06536435,0.6471058
1714910595497,0.5040358,0.9049953,0.09806183,0.7560098,0.0736706,-0.0653823,0.6471068
1714910595512,0.5040351,0.9049997,0.09806515,0.7560095,0.0736504,-0.06540187,0.6471074
1714910595526,0.5040271,0.9050013,0.09806304,0.7559916,0.07363286,-0.06538279,0.6471323
1714910595539,0.5040227,0.9050059,0.0980671,0.7560126,0.07361621,-0.06536861,0.6471111
1714910595553,0.5040248,0.9049879,0.09807146,0.7560303,0.07363003,-0.06538757,0.6470869
1714910595568,0.5040274,0.9049702,0.09805854,0.7559937,0.0736523,-0.06536315,0.6471297
1714910595580,0.5040215,0.9049631,0.09806682,0.7560105,0.07371517,-0.06537971,0.647101
1714910595595,0.5040235,0.9049616,0.09807404,0.7560324,0.07365356,-0.06536774,0.6470838
1714910595609,0.5040094,0.9049597,0.09807205,0.7560171,0.07367266,-0.06534193,0.6471021
1714910595623,0.5040006,0.9049496,0.09807643,0.756017,0.07367428,-0.0653445,0.6471017
