Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594619875,0.09073739,0.09999967,-0.002692279,0.04060192,0.3956204,0.9154443,-0.06162863
1715594619888,0.0907402,0.1,-0.002650218,0.04058731,0.3956119,0.9154487,-0.06162578
1715594619901,0.09074356,0.0999999,-0.002595773,0.04056459,0.3956018,0.9154546,-0.06161984
1715594619913,0.09074584,0.0999999,-0.002538138,0.0405482,0.3955885,0.9154615,-0.06161478
1715594619922,0.09074632,0.1,-0.002488174,0.04053405,0.3955758,0.915468,-0.06160944
1715594619934,0.0907467,0.1000001,-0.002438875,0.04051301,0.3955651,0.915474,-0.06160164
1715594619945,0.09074821,0.1000004,-0.00238875,0.04050073,0.3955479,0.915482,-0.06159705
1715594619958,0.09075188,0.1,-0.0023273,0.040491,0.3955206,0.9154949,-0.06159338
1715594619967,0.09075587,0.09999979,-0.002265369,0.04046155,0.3954983,0.9155065,-0.06158187
1715594619980,0.09076434,0.1,-0.002204782,0.04044327,0.3954636,0.9155228,-0.06157538
1715594619991,0.09077809,0.1000001,-0.002137001,0.0404245,0.3954161,0.9155443,-0.06156905
1715594620003,0.09079174,0.0999999,-0.002065798,0.04039341,0.3953715,0.9155658,-0.06155809
1715594620014,0.09081011,0.1000001,-0.001992851,0.04036215,0.3953107,0.915594,-0.06154784
1715594620025,0.09083042,0.0999999,-0.001917448,0.04032911,0.3952427,0.9156257,-0.06153738
1715594620037,0.09084941,0.09999967,-0.001846137,0.04029268,0.3951818,0.9156542,-0.06152586
1715594620048,0.09086994,0.09999979,-0.001770177,0.04025647,0.3951086,0.9156883,-0.06151543
1715594620059,0.09089077,0.1000001,-0.001693483,0.04021849,0.3950325,0.9157234,-0.06150489
1715594620071,0.09091143,0.0999999,-0.001617729,0.04018082,0.3949583,0.9157575,-0.06149506
1715594620082,0.09093118,0.09999979,-0.001537283,0.04013428,0.3948853,0.9157922,-0.06148222
1715594620093,0.09095044,0.1000003,-0.001458133,0.04009127,0.3948134,0.9158257,-0.06147165
1715594620104,0.09096737,0.09999967,-0.001387565,0.0400506,0.39475,0.9158556,-0.06146181
1715594620116,0.09098625,0.0999999,-0.001310214,0.04001332,0.3946881,0.9158844,-0.06145097
1715594620126,0.09100463,0.0999999,-0.001235296,0.03997339,0.394631,0.9159117,-0.06143846
1715594620139,0.09102312,0.09999979,-0.001159856,0.03993375,0.3945725,0.9159393,-0.06142693
1715594620150,0.09104295,0.09999979,-0.001085008,0.0399149,0.394519,0.9159639,-0.06141783
1715594620161,0.09106088,0.0999999,-0.001012978,0.03987606,0.394474,0.9159862,-0.06140003
1715594620172,0.09107857,0.0999999,-0.0009411604,0.03984058,0.3944295,0.9160078,-0.06138442
1715594620183,0.09109519,0.1000001,-0.000870554,0.03983622,0.3943836,0.9160284,-0.06137846
1715594620196,0.09111184,0.09999979,-0.000793684,0.03980299,0.39434,0.9160497,-0.06136046
1715594620207,0.09112927,0.0999999,-0.0007127123,0.03977012,0.3942945,0.9160718,-0.06134336
1715594620219,0.09114449,0.0999999,-0.000635426,0.03976161,0.3942526,0.9160908,-0.06133549
1715594620230,0.09115987,0.0999999,-0.0005534822,0.0397223,0.3942142,0.9161103,-0.06131515
1715594620242,0.09117552,0.1000001,-0.0004709563,0.03968737,0.3941764,0.9161292,-0.06129676
1715594620254,0.09119268,0.0999999,-0.0003890824,0.03965634,0.3941451,0.9161455,-0.06127633
1715594620265,0.09121028,0.0999999,-0.0003045681,0.03962357,0.3941133,0.9161619,-0.0612559
1715594620276,0.0912293,0.1000001,-0.0002197125,0.03958393,0.3940855,0.9161775,-0.06122923
1715594620287,0.09124968,0.0999999,-0.0001411219,0.03953722,0.3940689,0.9161891,-0.06119221
1715594620299,0.09127409,0.1,-5.40819E-05,0.03952737,0.3940445,0.9162016,-0.06116834
1715594620310,0.09129801,0.0999999,3.016694E-05,0.03948431,0.3940284,0.9162131,-0.06112689
1715594620321,0.09132549,0.0999999,0.000112386,0.03945158,0.394018,0.9162223,-0.06107872
1715594620332,0.09135604,0.09999967,0.0001991298,0.03944341,0.3940049,0.916231,-0.06103786
1715594620345,0.09138346,0.0999999,0.0002783597,0.03941538,0.3939953,0.9162396,-0.06098823
1715594620359,0.09141988,0.1000003,0.0003726073,0.03941134,0.3939824,0.9162495,-0.06092724
1715594620370,0.09145605,0.1000003,0.0004660459,0.03940467,0.3939697,0.9162591,-0.06086661
1715594620380,0.09148948,0.1,0.0005535148,0.03938559,0.3939542,0.9162709,-0.06080234
1715594620391,0.09151929,0.1000001,0.0006299075,0.03937443,0.3939377,0.9162822,-0.06074671
1715594620402,0.09154899,0.1000001,0.0007041031,0.03937256,0.3939205,0.916293,-0.06069564
1715594620413,0.09157947,0.09999979,0.0007832563,0.03936554,0.3938944,0.9163082,-0.06064259
1715594620424,0.0916061,0.1000004,0.0008539599,0.03935391,0.3938674,0.9163231,-0.06059544
1715594620435,0.09163615,0.0999999,0.000931093,0.03935286,0.393836,0.91634,-0.06054766
1715594620448,0.09166557,0.09999967,0.00100895,0.03934253,0.3938016,0.9163582,-0.06050131
1715594620458,0.0916971,0.1000001,0.001093099,0.03933251,0.3937607,0.9163792,-0.06045578
1715594620468,0.09172311,0.1000001,0.001162543,0.03931754,0.3937273,0.9163968,-0.06041604
1715594620479,0.09174658,0.0999999,0.001225451,0.0393073,0.3936971,0.9164127,-0.06038207
1715594620490,0.09177431,0.0999999,0.001297961,0.0393021,0.393661,0.9164306,-0.06034555
1715594620500,0.09179992,0.0999999,0.001364816,0.03929051,0.3936279,0.9164477,-0.06030972
1715594620511,0.09182242,0.1000001,0.001425388,0.03928382,0.3936023,0.9164613,-0.0602765
1715594620523,0.09184709,0.1000001,0.001492424,0.03928564,0.3935795,0.9164733,-0.06023978
1715594620533,0.09187248,0.1,0.001561833,0.03928231,0.3935559,0.9164864,-0.06020011
1715594620546,0.09189399,0.1000001,0.001624458,0.03928206,0.3935446,0.9164937,-0.06016234
1715594620558,0.09191699,0.1,0.001694834,0.03929603,0.3935439,0.9164959,-0.06012054
1715594620572,0.09193716,0.0999999,0.001758558,0.03929155,0.3935442,0.9164989,-0.06007763
1715594620584,0.09195638,0.1000001,0.001830946,0.03931428,0.3935592,0.9164941,-0.06003879
1715594620595,0.09197038,0.0999999,0.001891608,0.03930585,0.3935773,0.9164892,-0.05999793
1715594620605,0.09198341,0.09999967,0.001946067,0.03930564,0.3935937,0.9164845,-0.05996365
1715594620616,0.09199162,0.1000003,0.001998607,0.03930745,0.3936203,0.9164748,-0.05993775
1715594620628,0.09199964,0.0999999,0.002052485,0.03931025,0.393649,0.9164639,-0.05991248
1715594620640,0.09200841,0.1000001,0.002107732,0.03931408,0.3936782,0.9164528,-0.05988706
1715594620652,0.09201375,0.1000001,0.002160976,0.03930411,0.3937162,0.9164384,-0.05986392
1715594620664,0.09201947,0.0999999,0.002215359,0.03930778,0.3937567,0.916422,-0.0598459
1715594620676,0.09202467,0.0999999,0.002266951,0.03930227,0.3937978,0.9164059,-0.05982628
1715594620687,0.09202905,0.0999999,0.002317451,0.03929055,0.3938529,0.9163843,-0.05980663
1715594620698,0.09203354,0.09999979,0.002365347,0.03929291,0.3939084,0.916361,-0.05979347
1715594620709,0.09203812,0.1000001,0.002409708,0.0392847,0.3939646,0.9163378,-0.05977889
1715594620722,0.09204304,0.1000001,0.00245141,0.03927115,0.3940307,0.916311,-0.05976621
1715594620734,0.09204903,0.1000001,0.002497141,0.03927769,0.39411,0.9162769,-0.05976145
1715594620746,0.09205428,0.1000001,0.002539157,0.03926762,0.3941867,0.9162449,-0.05975484
1715594620759,0.09205985,0.1000001,0.002582684,0.03925728,0.3942758,0.916207,-0.05975342
1715594620770,0.09206529,0.0999999,0.002620596,0.03925907,0.3943596,0.9161706,-0.05975799
1715594620780,0.09206872,0.09999943,0.002656077,0.03924666,0.3944389,0.9161364,-0.05976502
1715594620790,0.09207074,0.1000001,0.002683327,0.03924306,0.3945047,0.9161075,-0.05977691
1715594620800,0.09207323,0.0999999,0.002711353,0.03924104,0.3945758,0.9160761,-0.05979108
1715594620812,0.09207515,0.0999999,0.002739562,0.03922919,0.3946436,0.9160463,-0.05980868
1715594620825,0.09207653,0.1000001,0.002768674,0.03921267,0.3947132,0.9160154,-0.05983373
1715594620837,0.09207793,0.09999979,0.002797695,0.03920298,0.3947881,0.9159813,-0.05986618
1715594620848,0.09207879,0.0999999,0.002824765,0.03918433,0.3948502,0.915953,-0.05990042
1715594620859,0.0920796,0.1000001,0.002851134,0.03916945,0.3949058,0.9159273,-0.05994028
1715594620868,0.09208018,0.1000001,0.002873256,0.03916707,0.3949534,0.9159042,-0.0599815
1715594620879,0.09208118,0.1000001,0.002897489,0.03915193,0.3949918,0.915886,-0.06001665
1715594620890,0.09208214,0.0999999,0.0029218,0.03914014,0.3950255,0.9158694,-0.06005481
1715594620904,0.09208332,0.0999999,0.002949915,0.03912846,0.3950632,0.9158506,-0.06009922
1715594620918,0.09208429,0.1000001,0.002989165,0.03909558,0.3950931,0.9158362,-0.06014357
1715594620928,0.09208448,0.09999979,0.00302018,0.03909857,0.3951088,0.9158258,-0.06019729
1715594620939,0.09208477,0.1,0.003042398,0.03911973,0.3951192,0.915817,-0.06025027
1715594620953,0.09208514,0.0999999,0.003076618,0.03909834,0.3951086,0.9158208,-0.0602791
1715594620966,0.09208524,0.1,0.003114989,0.0390899,0.3950913,0.9158256,-0.06032141
1715594620978,0.0920864,0.0999999,0.003151359,0.03909704,0.3950609,0.9158353,-0.06037038
1715594620990,0.09208955,0.1,0.003179982,0.03911659,0.3950155,0.9158509,-0.06041648
1715594621000,0.09209256,0.0999999,0.003213856,0.03912687,0.3949662,0.9158686,-0.06046244
1715594621011,0.09209675,0.0999999,0.003241518,0.03915095,0.3949203,0.9158841,-0.06051216
1715594621024,0.09210239,0.0999999,0.003273319,0.03915642,0.3948749,0.9159007,-0.06055688
1715594621036,0.09210905,0.1000003,0.003312442,0.03915576,0.3948205,0.9159206,-0.06060678
1715594621047,0.09211511,0.09999979,0.003342291,0.03919175,0.3947836,0.915931,-0.06066701
1715594621061,0.09212206,0.0999999,0.003378671,0.03920832,0.3947562,0.9159388,-0.06072076
1715594621073,0.0921296,0.0999999,0.003416576,0.03923413,0.3947246,0.9159471,-0.0607827
1715594621085,0.09213781,0.1000003,0.003451593,0.03928991,0.3947132,0.9159459,-0.06083898
1715594621095,0.09214564,0.1000001,0.003484274,0.03935326,0.394702,0.9159442,-0.06089614
1715594621106,0.09215217,0.1,0.003506973,0.03943413,0.3946901,0.9159419,-0.06095616
1715594621119,0.09216247,0.0999999,0.003533953,0.03950502,0.3946919,0.9159355,-0.06099293
1715594621133,0.09217613,0.0999999,0.003579155,0.03954127,0.3946958,0.9159307,-0.06101781
1715594621143,0.09219305,0.0999999,0.003622245,0.03962262,0.3946984,0.9159232,-0.06106091
1715594621155,0.09220953,0.1000003,0.003640214,0.03976543,0.3946996,0.9159123,-0.0611226
1715594621166,0.09222864,0.0999999,0.003677267,0.03983595,0.3947048,0.915905,-0.06115422
1715594621176,0.09224946,0.1000001,0.003709472,0.03993447,0.3947085,0.915896,-0.06119974
1715594621188,0.09227033,0.0999999,0.003731914,0.0400484,0.3947117,0.9158859,-0.06125332
1715594621200,0.09229752,0.1000001,0.003773898,0.04011868,0.3947183,0.9158778,-0.06129036
1715594621213,0.09232642,0.0999999,0.003807771,0.04022753,0.3947276,0.9158648,-0.06135151
1715594621223,0.09235725,0.09999967,0.003833004,0.04033797,0.3947444,0.915848,-0.06142141
1715594621234,0.09238616,0.0999999,0.003853026,0.04043389,0.3947589,0.9158331,-0.06148487
1715594621243,0.0924164,0.0999999,0.003867644,0.0405233,0.394788,0.9158122,-0.06155447
1715594621255,0.09244572,0.0999999,0.003875801,0.04060905,0.3948261,0.9157869,-0.06162766
1715594621266,0.09247978,0.1000003,0.003886169,0.04068299,0.3948698,0.9157595,-0.06170252
1715594621280,0.09251896,0.0999999,0.003891842,0.04076856,0.3949327,0.9157228,-0.06178968
1715594621290,0.09256521,0.1,0.003893431,0.04086072,0.3950224,0.9156736,-0.06188868
1715594621302,0.09260097,0.0999999,0.003884902,0.04097293,0.3950881,0.9156336,-0.06198451
1715594621313,0.09264907,0.0999999,0.003883635,0.04104672,0.3951683,0.9155899,-0.06207273
1715594621324,0.09269709,0.0999999,0.003874423,0.04114926,0.3952381,0.9155484,-0.06216931
1715594621338,0.09274428,0.1000001,0.003863355,0.04125361,0.3953043,0.9155084,-0.06226705
1715594621351,0.09280904,0.1000001,0.003856324,0.04134703,0.3953549,0.915476,-0.06236422
1715594621362,0.09286828,0.0999999,0.003838897,0.04148899,0.3953795,0.9154514,-0.06247334
1715594621373,0.0929261,0.1000001,0.003823614,0.04162036,0.3954008,0.915429,-0.06257769
1715594621384,0.09298466,0.1000001,0.003807451,0.04176065,0.3953775,0.9154261,-0.06267428
1715594621395,0.09303638,0.1,0.003792156,0.04189047,0.3953612,0.9154211,-0.06276176
1715594621405,0.09308894,0.0999999,0.00378066,0.04200104,0.3953508,0.9154153,-0.06284038
1715594621417,0.09314039,0.1,0.003767738,0.04212666,0.3952994,0.915426,-0.06292547
1715594621428,0.09319106,0.1000001,0.003758282,0.04223749,0.3952532,0.9154354,-0.06300318
1715594621440,0.0932439,0.0999999,0.003752185,0.04234294,0.3952107,0.9154437,-0.06307889
1715594621450,0.09329396,0.1000003,0.003742493,0.04247858,0.3951339,0.9154643,-0.06316816
1715594621462,0.0933411,0.1000001,0.003740069,0.04258086,0.3950657,0.9154839,-0.06324127
1715594621474,0.09339305,0.09999967,0.003744071,0.04267419,0.3949947,0.9155052,-0.06331385
1715594621486,0.09343769,0.0999999,0.003742753,0.04280504,0.3949063,0.9155312,-0.06340192
1715594621498,0.09348831,0.1000001,0.003756383,0.04289225,0.3948156,0.915561,-0.0634753
1715594621510,0.09353348,0.0999999,0.003771075,0.04298384,0.3947335,0.9155872,-0.06354643
1715594621521,0.09357779,0.1000005,0.00378542,0.04309247,0.3946393,0.9156175,-0.06362045
1715594621532,0.09362018,0.1000001,0.003803708,0.04316594,0.394552,0.9156479,-0.06367505
1715594621543,0.09365846,0.0999999,0.003818878,0.04323952,0.3944705,0.9156763,-0.06372291
1715594621556,0.09369606,0.0999999,0.003832589,0.04332694,0.394383,0.9157066,-0.06376856
1715594621569,0.09373756,0.1000003,0.00385104,0.04339866,0.3942888,0.9157413,-0.06380513
1715594621580,0.09378012,0.1,0.003868054,0.04348597,0.3941849,0.9157794,-0.06384169
1715594621590,0.09381317,0.0999999,0.003882957,0.04354635,0.3941003,0.9158117,-0.0638617
1715594621601,0.09384339,0.09999955,0.003897237,0.04359193,0.3940235,0.9158416,-0.06387312
1715594621612,0.09387345,0.0999999,0.003909317,0.04365075,0.3939403,0.9158738,-0.06388657
1715594621623,0.09389925,0.1,0.003921552,0.04369335,0.3938655,0.9159033,-0.06389147
1715594621635,0.09392814,0.0999999,0.003933469,0.04374102,0.3937826,0.9159366,-0.06389423
1715594621646,0.09395627,0.1,0.003944791,0.04378627,0.3936977,0.915971,-0.0638939
1715594621658,0.09397995,0.09999967,0.003955751,0.04381485,0.3936232,0.9160021,-0.06388706
1715594621669,0.09400541,0.1,0.003964796,0.04384916,0.3935429,0.9160356,-0.06387827
1715594621680,0.09402919,0.1,0.003973466,0.0438739,0.3934649,0.9160686,-0.06386676
1715594621691,0.09405006,0.0999999,0.003981382,0.04388776,0.3933939,0.9160995,-0.06385164
1715594621702,0.09406932,0.0999999,0.00398771,0.04389694,0.3933288,0.9161284,-0.06383394
1715594621713,0.09408834,0.0999999,0.003992546,0.04390757,0.3932588,0.9161593,-0.06381389
1715594621726,0.09410495,0.0999999,0.003996823,0.04390749,0.3931946,0.9161885,-0.06378928
1715594621737,0.09412221,0.0999999,0.003998287,0.04391233,0.3931271,0.9162191,-0.06376268
1715594621749,0.09413548,0.0999999,0.003999902,0.04390305,0.3930657,0.9162484,-0.06372713
1715594621761,0.09414654,0.1000001,0.003999245,0.04389399,0.3930092,0.9162757,-0.06369096
1715594621775,0.09415841,0.1,0.003994477,0.04389016,0.3929464,0.9163055,-0.0636505
1715594621787,0.0941636,0.0999999,0.003989458,0.04387044,0.3928893,0.9163342,-0.06360341
1715594621800,0.09416819,0.1000001,0.00398131,0.04385303,0.3928338,0.9163621,-0.06355543
1715594621812,0.09416971,0.1000001,0.003969661,0.04383251,0.392778,0.9163908,-0.06350338
1715594621821,0.09416609,0.1,0.003957342,0.0438043,0.3927303,0.916416,-0.06345263
1715594621833,0.0941632,0.1000001,0.003947064,0.04377591,0.3926942,0.9164357,-0.06340912
1715594621846,0.0941564,0.0999999,0.003929374,0.04375313,0.3926524,0.9164581,-0.06336101
1715594621857,0.09414212,0.0999999,0.00390686,0.04372022,0.3926136,0.9164801,-0.06330726
1715594621870,0.0941295,0.0999999,0.003885768,0.04367763,0.3925794,0.9165008,-0.06325059
1715594621881,0.09410837,0.1,0.003854846,0.0436395,0.3925525,0.9165176,-0.06319646
1715594621894,0.09408648,0.09999979,0.003821095,0.04358967,0.3925357,0.9165308,-0.0631434
1715594621904,0.09406209,0.1000001,0.003773017,0.04353885,0.3925169,0.9165453,-0.06308399
1715594621916,0.09403229,0.0999999,0.003723064,0.04349027,0.3925104,0.9165536,-0.06304017
1715594621925,0.09400288,0.0999999,0.003670095,0.04343329,0.3925055,0.9165617,-0.06299321
1715594621937,0.09397168,0.1000001,0.003607425,0.04337572,0.3925003,0.91657,-0.06294298
1715594621947,0.09393048,0.09999967,0.003534541,0.04331628,0.3925022,0.9165744,-0.06290799
1715594621959,0.09388871,0.1,0.003461126,0.04324139,0.3925073,0.9165784,-0.06287009
1715594621970,0.09384481,0.1000004,0.003378386,0.04316498,0.3925119,0.9165828,-0.0628292
1715594621981,0.09378824,0.0999999,0.003283414,0.04307913,0.3925335,0.9165795,-0.06280254
1715594621991,0.09373183,0.09999979,0.003191757,0.04298037,0.3925599,0.9165746,-0.06277443
1715594622003,0.09367861,0.1,0.003100866,0.0428848,0.3925846,0.9165706,-0.06274514
1715594622015,0.09359741,0.1000001,0.002980537,0.04278515,0.3926384,0.9165534,-0.06272826
1715594622026,0.09351827,0.0999999,0.002872273,0.04266564,0.3926987,0.9165347,-0.06270391
1715594622037,0.09343665,0.1000003,0.002753622,0.04255398,0.3927589,0.9165155,-0.06268135
1715594622047,0.09334135,0.09999979,0.002637691,0.04243352,0.3928451,0.9164858,-0.06265983
1715594622059,0.09325087,0.0999999,0.002528786,0.04232018,0.3929302,0.916456,-0.06263898
1715594622069,0.09314488,0.0999999,0.002394015,0.0422094,0.3930268,0.9164209,-0.06262192
1715594622081,0.09303273,0.1000001,0.002263456,0.04208072,0.3931306,0.9163842,-0.06259304
1715594622091,0.09292553,0.1000001,0.002139335,0.04196215,0.3932294,0.9163493,-0.06256454
1715594622101,0.09282,0.1000001,0.002013581,0.0418523,0.3933249,0.916315,-0.06253774
1715594622113,0.09270211,0.0999999,0.00187262,0.04173799,0.3934204,0.9162816,-0.06250595
1715594622123,0.0925936,0.0999999,0.001749661,0.04162271,0.3935021,0.916254,-0.06246857
1715594622135,0.09247456,0.1,0.00161634,0.04151169,0.3935896,0.9162242,-0.06243241
1715594622146,0.09236419,0.1000004,0.001493214,0.04139874,0.393659,0.9162021,-0.0623922
1715594622159,0.09225354,0.0999999,0.001368489,0.04128716,0.3937177,0.9161848,-0.06235024
1715594622172,0.09212184,0.0999999,0.001222949,0.04116347,0.3937851,0.9161647,-0.06230193
1715594622183,0.0920058,0.1000004,0.00109083,0.04103407,0.3938359,0.9161522,-0.06224884
1715594622193,0.09190863,0.1000001,0.000981845,0.04091009,0.3938759,0.9161443,-0.06219593
1715594622207,0.09181526,0.0999999,0.0008783205,0.04079897,0.3939123,0.9161367,-0.06214715
1715594622217,0.09170329,0.1000001,0.0007449277,0.04069232,0.3939487,0.916129,-0.06210025
1715594622228,0.09161723,0.1000001,0.0006507034,0.04056458,0.3939788,0.9161257,-0.06204336
1715594622238,0.09152641,0.0999999,0.0005475865,0.04045822,0.394006,0.916122,-0.06199422
1715594622249,0.09144309,0.1000001,0.000453731,0.04035789,0.3940326,0.916118,-0.06195035
1715594622261,0.09134565,0.0999999,0.0003416375,0.04025369,0.3940616,0.9161132,-0.06190382
1715594622271,0.09125126,0.1000001,0.0002370588,0.04013377,0.3940892,0.9161103,-0.06184886
1715594622282,0.09116168,0.0999999,0.0001377393,0.04002666,0.3941231,0.9161035,-0.0618001
1715594622294,0.09107024,0.09999967,3.634766E-05,0.03991902,0.3941569,0.9160973,-0.06174999
1715594622305,0.09097231,0.0999999,-7.377705E-05,0.03980945,0.3941909,0.916091,-0.06169712
1715594622315,0.09088379,0.1000001,-0.0001711184,0.03969874,0.3942375,0.9160795,-0.06164151
1715594622327,0.09079158,0.0999999,-0.0002764836,0.03959776,0.3942856,0.9160666,-0.06158816
1715594622337,0.09069704,0.0999999,-0.0003852402,0.03949294,0.3943334,0.9160545,-0.06153154
1715594622349,0.09061308,0.1000001,-0.0004809988,0.03938875,0.3943857,0.9160402,-0.06147471
1715594622361,0.09051677,0.0999999,-0.0005979822,0.03929979,0.3944438,0.9160227,-0.06142133
1715594622371,0.09041857,0.1,-0.0007171282,0.03919674,0.3945018,0.9160062,-0.06135987
1715594622381,0.09032636,0.1000001,-0.0008286736,0.03909296,0.3945563,0.9159912,-0.06129877
1715594622394,0.09024134,0.1,-0.0009316346,0.03899576,0.3946056,0.9159779,-0.06124068
1715594622406,0.09013995,0.1000001,-0.001059959,0.03891458,0.3946592,0.915962,-0.06118507
1715594622417,0.09003478,0.0999999,-0.00118715,0.03881506,0.3947132,0.9159473,-0.06112121
1715594622430,0.0899357,0.09999979,-0.001304072,0.03871291,0.3947619,0.915935,-0.06105628
1715594622440,0.08983137,0.0999999,-0.001429033,0.03862309,0.3948092,0.9159224,-0.06099441
1715594622452,0.08972796,0.0999999,-0.001548532,0.03852655,0.3948518,0.9159121,-0.06093121
1715594622463,0.08963188,0.1000003,-0.00165796,0.03843359,0.3948893,0.9159042,-0.06086991
1715594622474,0.08953357,0.0999999,-0.001770965,0.038353,0.3949246,0.9158962,-0.06081207
1715594622486,0.08943111,0.1,-0.001887422,0.03827295,0.3949636,0.9158869,-0.06075048
1715594622498,0.08932886,0.1000001,-0.002001379,0.03819107,0.395001,0.9158782,-0.06068803
1715594622510,0.08923279,0.1000001,-0.002105828,0.03810789,0.3950347,0.9158714,-0.06062424
1715594622520,0.08912309,0.0999999,-0.00222902,0.03804216,0.3950681,0.9158645,-0.0605525
1715594622532,0.08903182,0.0999999,-0.002323285,0.03795519,0.3950963,0.9158608,-0.06047888
1715594622543,0.08893623,0.0999999,-0.002425061,0.03789403,0.3951168,0.9158592,-0.06040959
1715594622555,0.08884057,0.0999999,-0.002524161,0.03783173,0.3951184,0.9158665,-0.06032702
1715594622565,0.08874209,0.1,-0.002624631,0.03777716,0.3951186,0.9158738,-0.06024634
1715594622575,0.08865363,0.1000001,-0.002709284,0.03771443,0.3951082,0.9158863,-0.06016341
1715594622587,0.08857198,0.1,-0.002785232,0.0376619,0.39508,0.9159061,-0.06008102
1715594622598,0.0884667,0.0999999,-0.002885989,0.03763624,0.3950392,0.9159304,-0.05999387
1715594622610,0.08837775,0.1,-0.002960706,0.03757599,0.3950067,0.9159529,-0.05990266
1715594622620,0.08828862,0.1000001,-0.003037394,0.03753143,0.3949736,0.9159746,-0.05981629
1715594622635,0.08819641,0.0999999,-0.003119645,0.03749614,0.3949375,0.9159972,-0.05973205
1715594622647,0.08807858,0.09999979,-0.003227884,0.03746663,0.3949022,0.9160202,-0.05963393
1715594622659,0.08797143,0.0999999,-0.003321253,0.03740805,0.3948858,0.9160361,-0.05953363
1715594622671,0.08787689,0.09999967,-0.003405052,0.03736181,0.3948697,0.9160504,-0.05944853
1715594622682,0.08777834,0.0999999,-0.003492336,0.03731802,0.3948663,0.916059,-0.05936738
1715594622693,0.08768176,0.0999999,-0.00357839,0.03727692,0.3948662,0.9160657,-0.05929127
1715594622704,0.08758865,0.1,-0.003661806,0.03724051,0.3948652,0.916072,-0.05922045
1715594622716,0.08749036,0.0999999,-0.003749074,0.03719886,0.3948765,0.9160737,-0.05914785
1715594622725,0.08739085,0.1000001,-0.003837528,0.03716171,0.3948898,0.9160737,-0.05907879
1715594622738,0.08730641,0.1000001,-0.003911566,0.03712434,0.394901,0.9160742,-0.05901878
1715594622748,0.08720756,0.0999999,-0.004000651,0.03708744,0.3949237,0.9160702,-0.05895426
1715594622759,0.08711597,0.1,-0.00408247,0.03705011,0.3949471,0.9160656,-0.05889489
1715594622771,0.08702491,0.0999999,-0.004164278,0.03702001,0.3949695,0.9160606,-0.05884036
1715594622782,0.08693186,0.1,-0.004248313,0.03697689,0.3950022,0.9160516,-0.05878185
1715594622795,0.08684401,0.1000001,-0.004328934,0.03694285,0.3950346,0.9160423,-0.05873124
1715594622808,0.08674176,0.1000001,-0.004423212,0.0369136,0.3950706,0.9160315,-0.05867905
1715594622819,0.08664541,0.1000001,-0.004513143,0.03686174,0.395118,0.9160167,-0.05862226
1715594622830,0.08656331,0.1,-0.004591203,0.03683237,0.3951567,0.9160038,-0.05858239
1715594622843,0.0864745,0.1000001,-0.004675018,0.03680057,0.3951991,0.9159895,-0.05854156
1715594622855,0.086385,0.09999967,-0.004758823,0.03675446,0.3952467,0.9159733,-0.05849853
1715594622866,0.08630279,0.0999999,-0.004836935,0.03672803,0.395289,0.9159582,-0.05846829
1715594622878,0.08622471,0.1000001,-0.004908795,0.03669701,0.3953282,0.9159442,-0.05844029
1715594622889,0.08614009,0.09999967,-0.004983601,0.03665607,0.3953705,0.9159297,-0.05841116
1715594622900,0.08606314,0.1,-0.005052303,0.03663427,0.3954072,0.9159157,-0.05839398
1715594622910,0.08598255,0.1000001,-0.005121165,0.03660228,0.3954448,0.9159018,-0.05837474
1715594622921,0.08590528,0.0999999,-0.005188068,0.03657202,0.3954796,0.9158891,-0.05835962
1715594622934,0.08583003,0.0999999,-0.005255418,0.0365508,0.3955121,0.9158767,-0.05835085
1715594622944,0.08574555,0.1,-0.005332024,0.03652858,0.3955486,0.9158623,-0.0583414
1715594622954,0.08567126,0.0999999,-0.005402559,0.03652257,0.3955794,0.9158496,-0.05833761
1715594622965,0.08560342,0.1000001,-0.005465788,0.03651112,0.3956074,0.9158381,-0.05833375
1715594622976,0.08552543,0.1000001,-0.005540029,0.03650314,0.3956403,0.9158244,-0.0583304
1715594622987,0.08545212,0.1000004,-0.005613819,0.0365187,0.3956725,0.9158096,-0.05833131
1715594622999,0.08537828,0.0999999,-0.005684469,0.03651332,0.3957063,0.9157958,-0.05832608
1715594623009,0.0852958,0.1000001,-0.005764851,0.0365164,0.3957453,0.9157789,-0.05832391
1715594623020,0.08523183,0.0999999,-0.005829054,0.03652665,0.3957802,0.9157636,-0.05832083
1715594623030,0.08515725,0.0999999,-0.005901779,0.03653176,0.3958229,0.9157453,-0.05831473
1715594623041,0.08509168,0.09999967,-0.005964662,0.03653249,0.3958631,0.9157282,-0.05830725
1715594623054,0.0850234,0.1,-0.006032207,0.03653781,0.3959131,0.9157073,-0.05829697
1715594623064,0.08494761,0.0999999,-0.006106656,0.03654755,0.3959699,0.9156829,-0.05828771
1715594623077,0.08487657,0.1,-0.006174451,0.03654969,0.3960249,0.9156597,-0.05827626
1715594623091,0.08480724,0.1000001,-0.006239867,0.03654046,0.3960792,0.9156373,-0.05825931
1715594623103,0.08472043,0.1000004,-0.006323015,0.03655037,0.3961488,0.9156076,-0.05824848
1715594623114,0.08464847,0.0999999,-0.006389617,0.03653962,0.3962025,0.9155858,-0.05823638
