Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645600496,1.091221,0.09500027,0.631449,0.05117906,0.709825,0.7016807,-0.03425868
1715645600498,1.091227,0.09500027,0.6314567,0.05114448,0.7098267,0.7016832,-0.0342237
1715645600501,1.091233,0.09500027,0.6314663,0.05110224,0.7098288,0.7016863,-0.03418097
1715645600504,1.091238,0.09500027,0.6314727,0.05107412,0.7098301,0.7016883,-0.03415253
1715645600507,1.091243,0.09500027,0.6314799,0.0510423,0.7098317,0.7016907,-0.03412034
1715645600509,1.09125,0.09500027,0.6314894,0.05100103,0.7098337,0.7016937,-0.03407858
1715645600513,1.091256,0.09500027,0.6314974,0.05096623,0.7098354,0.7016962,-0.03404338
1715645600515,1.091263,0.09500027,0.6315074,0.05092336,0.7098375,0.7016993,-0.03400002
1715645600518,1.091267,0.09500027,0.6315141,0.05089493,0.7098389,0.7017013,-0.03397126
1715645600519,1.091273,0.09500027,0.6315222,0.05086021,0.7098406,0.7017039,-0.03393614
1715645600523,1.091279,0.09500027,0.631529,0.05083171,0.7098419,0.701706,-0.03390731
1715645600527,1.091287,0.09500027,0.6315367,0.05079883,0.7098435,0.7017083,-0.03387404
1715645600530,1.091301,0.09500027,0.63155,0.05074362,0.7098461,0.7017123,-0.0338182
1715645600534,1.091312,0.09500027,0.6315603,0.05070051,0.7098483,0.7017154,-0.03377458
1715645600538,1.091325,0.09500027,0.631573,0.05064856,0.7098508,0.7017192,-0.03372203
1715645600540,1.091337,0.09500027,0.6315841,0.05060328,0.7098529,0.7017224,-0.03367622
1715645600543,1.091344,0.09500027,0.631591,0.05057559,0.7098542,0.7017244,-0.03364822
1715645600546,1.091353,0.09500027,0.6316001,0.0505387,0.709856,0.7017272,-0.0336109
1715645600548,1.091362,0.09500027,0.6316091,0.05050306,0.7098577,0.7017297,-0.03357485
1715645600552,1.09137,0.09500027,0.6316172,0.05047064,0.7098593,0.701732,-0.03354205
1715645600555,1.091381,0.09500027,0.6316283,0.05042719,0.7098613,0.7017351,-0.03349809
1715645600558,1.091394,0.09500027,0.6316373,0.05039166,0.709863,0.7017376,-0.03346215
1715645600560,1.091403,0.09500027,0.6316445,0.05036375,0.7098644,0.7017397,-0.03343391
1715645600564,1.091419,0.09500027,0.6316563,0.0503186,0.7098665,0.7017429,-0.03338824
1715645600567,1.091429,0.09500027,0.6316636,0.05029083,0.7098679,0.7017449,-0.03336016
1715645600570,1.091443,0.09500027,0.6316741,0.05025093,0.7098697,0.7017478,-0.0333198
1715645600573,1.091457,0.09500027,0.6316844,0.0502119,0.7098716,0.7017506,-0.03328032
1715645600575,1.091468,0.09500027,0.6316931,0.05017936,0.7098731,0.7017528,-0.0332474
1715645600577,1.09148,0.09500027,0.6317026,0.05014428,0.7098747,0.7017554,-0.03321191
1715645600579,1.09149,0.09500027,0.6317104,0.05011535,0.7098761,0.7017574,-0.03318265
1715645600583,1.0915,0.09500027,0.6317178,0.05008839,0.7098774,0.7017593,-0.03315538
1715645600585,1.091513,0.09500027,0.6317278,0.05005191,0.7098792,0.701762,-0.03311847
1715645600588,1.091523,0.09500027,0.6317359,0.05002241,0.7098805,0.7017641,-0.03308864
1715645600590,1.091536,0.09500027,0.6317447,0.04999075,0.7098821,0.7017664,-0.03305661
1715645600593,1.091551,0.09500027,0.6317547,0.0499553,0.7098837,0.7017688,-0.03302075
1715645600600,1.091566,0.09500027,0.6317651,0.04991838,0.7098854,0.7017715,-0.0329834
1715645600604,1.0916,0.09500027,0.6317888,0.04983611,0.7098893,0.7017773,-0.03290018
1715645600607,1.091614,0.09500027,0.6317984,0.04980309,0.7098908,0.7017797,-0.03286678
1715645600610,1.09163,0.09500027,0.6318092,0.04976624,0.7098926,0.7017823,-0.0328295
1715645600612,1.091642,0.09500027,0.6318181,0.04973646,0.7098939,0.7017844,-0.03279937
1715645600615,1.091653,0.09500027,0.631826,0.04970945,0.7098952,0.7017863,-0.03277206
1715645600617,1.091668,0.09500027,0.6318367,0.04967414,0.7098969,0.7017888,-0.03273634
1715645600618,1.091679,0.09500027,0.6318443,0.04964883,0.7098981,0.7017906,-0.03271073
1715645600621,1.091689,0.09500027,0.6318514,0.04962506,0.7098991,0.7017923,-0.03268669
1715645600625,1.091703,0.09500027,0.6318612,0.04959374,0.7099006,0.7017945,-0.032655
1715645600628,1.091717,0.09500027,0.6318707,0.0495631,0.709902,0.7017967,-0.03262401
1715645600630,1.091731,0.09500027,0.6318802,0.04953334,0.7099034,0.7017988,-0.03259391
1715645600633,1.091749,0.09500027,0.6318926,0.0494941,0.7099053,0.7018015,-0.03255422
1715645600634,1.09176,0.09500027,0.6319004,0.04947009,0.7099064,0.7018033,-0.03252993
1715645600637,1.091771,0.09500027,0.6319082,0.04944585,0.7099075,0.7018049,-0.03250541
1715645600641,1.091781,0.09500027,0.6319157,0.04942288,0.7099085,0.7018065,-0.03248217
1715645600643,1.091799,0.09500027,0.6319286,0.04938329,0.7099104,0.7018093,-0.03244213
1715645600646,1.09181,0.09500027,0.6319363,0.04935991,0.7099115,0.701811,-0.03241847
1715645600649,1.091822,0.09500027,0.6319451,0.0493332,0.7099127,0.7018129,-0.03239146
1715645600651,1.091839,0.09500027,0.6319571,0.04929761,0.7099143,0.7018154,-0.03235545
1715645600654,1.091849,0.09500027,0.631965,0.04927406,0.7099154,0.701817,-0.03233163
1715645600657,1.091864,0.09500027,0.6319751,0.04924502,0.7099168,0.7018191,-0.03230226
1715645600659,1.091877,0.09500027,0.6319846,0.04921839,0.709918,0.7018209,-0.03227533
1715645600661,1.091888,0.09500027,0.6319922,0.04919732,0.7099189,0.7018224,-0.03225402
1715645600665,1.0919,0.09500027,0.6320007,0.04917346,0.70992,0.7018241,-0.03222988
1715645600667,1.091916,0.09500027,0.6320125,0.04914121,0.7099215,0.7018263,-0.03219725
1715645600669,1.091928,0.09500027,0.6320206,0.04911928,0.7099225,0.7018279,-0.03217507
1715645600672,1.09194,0.09500027,0.6320294,0.04909552,0.7099236,0.7018296,-0.03215104
1715645600674,1.091953,0.09500027,0.632039,0.04906971,0.7099248,0.7018313,-0.03212494
1715645600677,1.091963,0.09500027,0.6320462,0.04905036,0.7099257,0.7018327,-0.03210535
1715645600680,1.091979,0.09500027,0.632058,0.04901908,0.709927,0.7018348,-0.03207371
1715645600682,1.091993,0.09500027,0.6320685,0.0489915,0.7099283,0.7018368,-0.03204582
1715645600686,1.092006,0.09500027,0.6320783,0.04896591,0.7099295,0.7018386,-0.03201993
1715645600688,1.09202,0.09500027,0.6320893,0.04893806,0.7099308,0.7018406,-0.03199176
1715645600690,1.092032,0.09500027,0.632097,0.04891958,0.7099317,0.7018418,-0.03197307
1715645600694,1.092045,0.09500027,0.6321052,0.0489003,0.7099325,0.7018432,-0.03195356
1715645600696,1.092062,0.09500027,0.632117,0.04887275,0.7099338,0.7018451,-0.03192569
1715645600699,1.092075,0.09500027,0.6321255,0.048853,0.7099347,0.7018465,-0.03190573
1715645600701,1.092086,0.09500027,0.632133,0.04883579,0.7099355,0.7018477,-0.03188831
1715645600703,1.0921,0.09500027,0.6321422,0.04881499,0.7099364,0.7018491,-0.03186727
1715645600705,1.092111,0.09500027,0.6321499,0.04879763,0.7099372,0.7018503,-0.03184972
1715645600708,1.092121,0.09500027,0.6321573,0.048781,0.7099379,0.7018515,-0.03183289
1715645600709,1.092131,0.09500027,0.6321641,0.0487658,0.7099386,0.7018525,-0.03181751
1715645600712,1.092145,0.09500027,0.6321738,0.04874457,0.7099396,0.701854,-0.03179605
1715645600714,1.092156,0.09500027,0.6321815,0.04872753,0.7099404,0.7018551,-0.03177881
1715645600718,1.092168,0.09500027,0.6321905,0.04870803,0.7099413,0.7018566,-0.03175908
1715645600719,1.092185,0.09500027,0.6322026,0.0486819,0.7099425,0.7018584,-0.03173265
1715645600721,1.092196,0.09500027,0.6322098,0.04866739,0.7099431,0.7018594,-0.03171797
1715645600725,1.092209,0.09500027,0.632217,0.04865406,0.7099437,0.7018603,-0.03170449
1715645600728,1.092225,0.09500027,0.6322269,0.04863596,0.7099445,0.7018616,-0.03168618
1715645600730,1.092241,0.09500027,0.6322362,0.04861925,0.7099453,0.7018627,-0.03166928
1715645600733,1.092257,0.09500027,0.6322457,0.04860234,0.709946,0.7018639,-0.03165218
1715645600735,1.092272,0.09500027,0.6322548,0.04858615,0.7099468,0.701865,-0.03163579
1715645600737,1.092283,0.09500027,0.6322616,0.0485743,0.7099473,0.7018658,-0.03162381
1715645600740,1.092299,0.09500027,0.6322716,0.04855678,0.7099481,0.701867,-0.03160609
1715645600745,1.092315,0.09500027,0.6322815,0.04853982,0.7099488,0.7018682,-0.03158893
1715645600751,1.092338,0.09500027,0.6322958,0.04851563,0.7099499,0.7018698,-0.03156446
1715645600752,1.092374,0.09500027,0.6323189,0.04847726,0.7099516,0.7018725,-0.03152566
1715645600756,1.092388,0.09500027,0.632327,0.04846576,0.7099522,0.7018733,-0.03151402
1715645600759,1.092403,0.09500027,0.6323342,0.04845712,0.7099525,0.7018739,-0.03150529
1715645600761,1.092421,0.09500027,0.6323435,0.04844629,0.7099531,0.7018746,-0.03149433
1715645600764,1.092435,0.09500027,0.6323504,0.0484384,0.7099534,0.7018752,-0.03148634
1715645600768,1.09245,0.09500027,0.6323583,0.04842935,0.7099538,0.7018759,-0.03147719
1715645600769,1.092474,0.09500027,0.6323706,0.04841539,0.7099544,0.7018768,-0.03146308
1715645600771,1.092489,0.09500027,0.6323783,0.04840669,0.7099548,0.7018774,-0.03145428
1715645600775,1.092502,0.09500027,0.6323852,0.04839903,0.7099552,0.7018779,-0.03144652
1715645600778,1.092521,0.09500027,0.632395,0.04838817,0.7099557,0.7018787,-0.03143554
1715645600780,1.092538,0.09500027,0.6324041,0.04837814,0.7099561,0.7018793,-0.03142539
1715645600782,1.092556,0.09500027,0.6324139,0.04836741,0.7099566,0.7018801,-0.03141454
1715645600785,1.092575,0.09500027,0.632424,0.04835647,0.7099571,0.7018809,-0.03140348
1715645600788,1.092588,0.09500027,0.6324311,0.04834883,0.7099574,0.7018814,-0.03139574
1715645600791,1.092607,0.09500027,0.6324394,0.04834478,0.7099576,0.7018817,-0.03139164
1715645600794,1.092628,0.09500027,0.6324475,0.04834189,0.7099578,0.7018819,-0.03138872
1715645600796,1.092644,0.09500027,0.6324542,0.04833952,0.7099578,0.701882,-0.03138633
1715645600799,1.092659,0.09500027,0.6324601,0.04833745,0.7099579,0.7018822,-0.03138424
1715645600800,1.09268,0.09500027,0.6324691,0.04833434,0.709958,0.7018824,-0.03138109
1715645600804,1.092696,0.09500027,0.6324754,0.04833214,0.7099581,0.7018825,-0.03137887
1715645600806,1.092718,0.09500027,0.6324846,0.04832898,0.7099583,0.7018827,-0.03137567
1715645600809,1.092732,0.09500027,0.6324903,0.04832704,0.7099584,0.7018829,-0.0313737
1715645600811,1.09275,0.09500027,0.6324981,0.04832434,0.7099585,0.7018831,-0.03137098
1715645600814,1.092771,0.09500027,0.6325068,0.04832135,0.7099587,0.7018833,-0.03136795
1715645600816,1.092787,0.09500027,0.6325133,0.04831915,0.7099588,0.7018834,-0.03136572
1715645600819,1.092802,0.09500027,0.6325198,0.04831696,0.7099589,0.7018836,-0.03136351
1715645600822,1.092822,0.09500027,0.6325282,0.04831408,0.709959,0.7018837,-0.0313606
1715645600824,1.092841,0.09500027,0.6325347,0.0483166,0.7099589,0.7018836,-0.03136314
1715645600827,1.092858,0.09500027,0.6325406,0.04831889,0.7099588,0.7018834,-0.03136546
1715645600829,1.09288,0.09500027,0.6325481,0.04832184,0.7099586,0.7018833,-0.03136844
1715645600831,1.092898,0.09500027,0.6325542,0.04832424,0.7099586,0.7018831,-0.03137087
1715645600834,1.092914,0.09500027,0.6325597,0.04832637,0.7099585,0.701883,-0.03137303
1715645600837,1.092928,0.09500027,0.6325645,0.04832825,0.7099583,0.7018828,-0.03137493
1715645600839,1.092951,0.09500027,0.6325722,0.0483313,0.7099582,0.7018825,-0.03137801
1715645600841,1.092966,0.09500027,0.6325775,0.0483334,0.7099581,0.7018824,-0.03138013
1715645600845,1.092985,0.09500027,0.632584,0.04833598,0.709958,0.7018823,-0.03138275
1715645600851,1.093006,0.09500027,0.6325912,0.04833881,0.7099579,0.7018821,-0.03138561
1715645600854,1.09305,0.09500027,0.6326059,0.04834469,0.7099576,0.7018817,-0.03139156
1715645600856,1.093068,0.09500027,0.6326119,0.04834815,0.7099575,0.7018815,-0.03139506
1715645600858,1.093083,0.09500027,0.6326164,0.04835189,0.7099573,0.7018812,-0.03139884
1715645600860,1.093099,0.09500027,0.6326215,0.04835621,0.7099571,0.7018809,-0.03140321
1715645600863,1.09312,0.09500027,0.6326277,0.04836154,0.7099569,0.7018805,-0.0314086
1715645600865,1.093135,0.09500027,0.6326326,0.04836568,0.7099567,0.7018802,-0.03141279
1715645600868,1.093156,0.09500027,0.6326388,0.04837104,0.7099565,0.7018799,-0.03141821
1715645600871,1.093172,0.09500027,0.6326438,0.04837538,0.7099563,0.7018796,-0.0314226
1715645600873,1.093189,0.09500027,0.6326487,0.04837974,0.709956,0.7018793,-0.03142701
1715645600875,1.093204,0.09500027,0.6326533,0.04838376,0.7099559,0.701879,-0.03143108
1715645600877,1.093219,0.09500027,0.6326575,0.04838747,0.7099557,0.7018787,-0.03143483
1715645600880,1.093237,0.09500027,0.6326628,0.04839227,0.7099555,0.7018784,-0.03143969
1715645600883,1.093255,0.09500027,0.6326679,0.04839694,0.7099553,0.7018781,-0.03144441
1715645600886,1.093276,0.09500027,0.6326739,0.04840247,0.709955,0.7018777,-0.03145
1715645600888,1.093292,0.09500027,0.6326785,0.04840676,0.7099549,0.7018774,-0.03145435
1715645600890,1.093308,0.09500027,0.6326827,0.04841282,0.7099546,0.701877,-0.03146048
1715645600893,1.093322,0.09500027,0.6326864,0.0484183,0.7099544,0.7018766,-0.03146601
1715645600895,1.093337,0.09500027,0.6326905,0.04842455,0.709954,0.7018761,-0.03147233
1715645600901,1.093354,0.09500027,0.632695,0.04843134,0.7099537,0.7018757,-0.03147921
1715645600904,1.093393,0.09500027,0.6327047,0.04844672,0.709953,0.7018746,-0.03149477
1715645600906,1.093408,0.09500027,0.6327084,0.04845264,0.7099528,0.7018743,-0.03150076
1715645600908,1.093422,0.09500027,0.6327118,0.04845835,0.7099525,0.7018738,-0.03150653
1715645600911,1.093436,0.09500027,0.6327151,0.04846402,0.7099523,0.7018734,-0.03151225
1715645600914,1.093455,0.09500027,0.6327193,0.04847123,0.709952,0.7018729,-0.03151955
1715645600917,1.093475,0.09500027,0.6327238,0.04847927,0.7099516,0.7018724,-0.03152769
1715645600920,1.093493,0.09500027,0.6327276,0.04848636,0.7099512,0.7018719,-0.03153487
1715645600922,1.093509,0.09500027,0.632731,0.0484933,0.709951,0.7018714,-0.03154188
1715645600924,1.093522,0.09500027,0.6327335,0.0485001,0.7099506,0.7018709,-0.03154876
1715645600927,1.093536,0.09500027,0.6327361,0.04850747,0.7099503,0.7018704,-0.03155621
1715645600929,1.09355,0.09500027,0.6327387,0.04851517,0.70995,0.7018699,-0.031564
1715645600932,1.093567,0.09500027,0.6327417,0.04852417,0.7099496,0.7018692,-0.0315731
1715645600934,1.09358,0.09500027,0.6327438,0.04853116,0.7099493,0.7018688,-0.03158018
1715645600935,1.093593,0.09500027,0.632746,0.04853822,0.709949,0.7018683,-0.03158732
1715645600937,1.093605,0.09500027,0.6327477,0.04854435,0.7099487,0.7018679,-0.03159352
1715645600941,1.093616,0.09500027,0.6327493,0.04855025,0.7099484,0.7018675,-0.03159949
1715645600943,1.09363,0.09500027,0.6327513,0.04855793,0.7099481,0.7018669,-0.03160725
1715645600946,1.093642,0.09500027,0.632753,0.04856473,0.7099478,0.7018665,-0.03161413
1715645600948,1.093663,0.09500027,0.6327555,0.04857582,0.7099473,0.7018657,-0.03162535
1715645600951,1.093677,0.09500027,0.6327569,0.04858302,0.7099469,0.7018652,-0.03163263
1715645600953,1.093693,0.09500027,0.6327586,0.04859196,0.7099465,0.7018646,-0.03164167
1715645600956,1.093706,0.09500027,0.6327596,0.04859922,0.7099462,0.7018641,-0.03164902
1715645600958,1.093719,0.09500027,0.6327605,0.04860816,0.7099458,0.7018634,-0.03165806
1715645600961,1.093734,0.09500027,0.6327614,0.04861818,0.7099453,0.7018628,-0.0316682
1715645600963,1.093748,0.09500027,0.632762,0.04862698,0.709945,0.7018622,-0.0316771
1715645600966,1.09376,0.09500027,0.6327624,0.0486354,0.7099445,0.7018616,-0.03168561
1715645600969,1.093774,0.09500027,0.6327628,0.04864419,0.7099441,0.701861,-0.0316945
1715645600971,1.09379,0.09500027,0.632763,0.04865521,0.7099436,0.7018602,-0.03170566
1715645600972,1.093802,0.09500027,0.632763,0.04866302,0.7099433,0.7018597,-0.03171356
1715645600976,1.093814,0.09500027,0.6327628,0.0486705,0.7099429,0.7018591,-0.03172112
1715645600978,1.093829,0.09500027,0.6327624,0.04868063,0.7099425,0.7018584,-0.03173137
1715645600980,1.09384,0.09500027,0.6327621,0.04868795,0.7099422,0.7018579,-0.03173877
1715645600982,1.093854,0.09500027,0.6327614,0.04869727,0.7099417,0.7018573,-0.03174819
1715645600986,1.093866,0.09500027,0.6327606,0.04870547,0.7099413,0.7018567,-0.03175649
1715645600988,1.09388,0.09500027,0.6327596,0.04871474,0.709941,0.7018561,-0.03176587
1715645600991,1.093893,0.09500027,0.6327583,0.04872452,0.7099406,0.7018554,-0.03177576
1715645600992,1.093905,0.09500027,0.6327567,0.04873457,0.7099401,0.7018547,-0.03178592
1715645600996,1.093915,0.09500027,0.6327553,0.04874205,0.7099397,0.7018542,-0.0317935
1715645600998,1.093927,0.09500027,0.6327534,0.04875188,0.7099393,0.7018535,-0.03180344
1715645601000,1.09394,0.09500027,0.6327512,0.04876213,0.7099388,0.7018528,-0.0318138
1715645601003,1.09395,0.09500027,0.6327492,0.04877064,0.7099385,0.7018522,-0.03182241
1715645601005,1.093965,0.09500027,0.6327463,0.04878202,0.7099379,0.7018514,-0.03183392
1715645601007,1.093974,0.09500027,0.6327443,0.04878976,0.7099375,0.7018509,-0.03184176
1715645601009,1.093985,0.09500027,0.6327418,0.04879801,0.7099372,0.7018502,-0.0318501
1715645601012,1.093996,0.09500027,0.6327391,0.04880695,0.7099367,0.7018496,-0.03185914
1715645601014,1.09401,0.09500027,0.6327353,0.04881835,0.7099363,0.7018489,-0.03187067
1715645601016,1.094021,0.09500027,0.6327321,0.04882732,0.7099358,0.7018483,-0.03187975
1715645601019,1.094033,0.09500027,0.6327286,0.04883654,0.7099355,0.7018476,-0.03188908
1715645601021,1.094042,0.09500027,0.6327255,0.04884432,0.7099351,0.701847,-0.03189693
1715645601024,1.094051,0.09500027,0.6327223,0.04885249,0.7099347,0.7018465,-0.03190521
1715645601026,1.09406,0.09500027,0.6327182,0.04886193,0.7099343,0.7018458,-0.03191476
1715645601028,1.094069,0.09500027,0.6327146,0.04887015,0.7099339,0.7018452,-0.03192307
1715645601031,1.094079,0.09500027,0.6327102,0.04887972,0.7099335,0.7018446,-0.03193275
1715645601033,1.094088,0.09500027,0.6327055,0.04888919,0.709933,0.701844,-0.03194233
1715645601035,1.094098,0.09500027,0.6327009,0.0488984,0.7099326,0.7018434,-0.03195164
1715645601036,1.094106,0.09500027,0.6326967,0.04890617,0.7099323,0.7018428,-0.0319595
1715645601040,1.094115,0.09500027,0.6326919,0.04891524,0.7099319,0.7018421,-0.03196868
1715645601041,1.094126,0.09500027,0.6326859,0.04892563,0.7099314,0.7018415,-0.03197919
1715645601045,1.094135,0.09500027,0.6326802,0.04893523,0.709931,0.7018408,-0.0319889
1715645601047,1.094145,0.09500027,0.6326745,0.04894461,0.7099305,0.70184,-0.03199839
1715645601054,1.094154,0.09500027,0.6326688,0.04895351,0.7099301,0.7018394,-0.03200739
1715645601056,1.094181,0.09500027,0.6326504,0.04898043,0.7099289,0.7018375,-0.03203462
1715645601059,1.094189,0.09500027,0.632643,0.0489907,0.7099284,0.7018368,-0.03204501
1715645601061,1.094199,0.09500027,0.6326334,0.04900341,0.7099279,0.701836,-0.03205786
1715645601064,1.094206,0.09500027,0.632627,0.04901157,0.7099275,0.7018355,-0.03206613
1715645601066,1.094216,0.09500027,0.6326174,0.04902348,0.7099269,0.7018346,-0.03207817
1715645601069,1.094223,0.09500027,0.6326095,0.04903299,0.7099265,0.7018339,-0.03208778
1715645601072,1.094232,0.09500027,0.6325998,0.0490442,0.7099259,0.7018331,-0.03209912
1715645601074,1.094239,0.09500027,0.6325917,0.04905333,0.7099256,0.7018325,-0.03210836
1715645601076,1.094247,0.09500027,0.6325838,0.04906193,0.7099251,0.7018319,-0.03211707
1715645601078,1.094253,0.09500027,0.6325756,0.04907059,0.7099248,0.7018313,-0.03212582
1715645601082,1.094263,0.09500027,0.6325643,0.04908239,0.7099242,0.7018304,-0.03213776
1715645601084,1.094273,0.09500027,0.6325516,0.04909507,0.7099236,0.7018296,-0.03215059
1715645601088,1.09428,0.09500027,0.6325424,0.04910403,0.7099232,0.701829,-0.03215965
1715645601089,1.094288,0.09500027,0.6325299,0.04911563,0.7099227,0.7018281,-0.03217138
1715645601092,1.094294,0.09500027,0.6325195,0.0491249,0.7099223,0.7018275,-0.03218076
1715645601095,1.094299,0.09500027,0.6325085,0.0491345,0.7099218,0.7018268,-0.03219046
1715645601097,1.094305,0.09500027,0.6324972,0.04914407,0.7099214,0.7018262,-0.03220014
1715645601099,1.09431,0.09500027,0.6324857,0.04915355,0.709921,0.7018255,-0.03220974
1715645601103,1.094316,0.09500027,0.6324732,0.04916366,0.7099205,0.7018248,-0.03221996
1715645601104,1.094322,0.09500027,0.6324596,0.04917432,0.70992,0.701824,-0.03223075
1715645601107,1.094327,0.09500027,0.6324484,0.04918286,0.7099196,0.7018234,-0.03223939
1715645601109,1.094332,0.09500027,0.632436,0.04919215,0.7099192,0.7018228,-0.03224878
1715645601111,1.094337,0.09500027,0.6324245,0.04920064,0.7099187,0.7018222,-0.03225737
1715645601113,1.094341,0.09500027,0.6324131,0.04920875,0.7099184,0.7018216,-0.03226557
1715645601116,1.094346,0.09500027,0.632401,0.04921723,0.709918,0.701821,-0.03227415
1715645601118,1.094351,0.09500027,0.6323881,0.04922614,0.7099176,0.7018204,-0.03228316
1715645601120,1.094356,0.09500027,0.6323754,0.0492347,0.7099172,0.7018198,-0.03229183
1715645601123,1.09436,0.09500027,0.6323585,0.04924552,0.7099167,0.701819,-0.03230277
1715645601125,1.094363,0.09500027,0.6323449,0.04925411,0.7099163,0.7018184,-0.03231146
1715645601128,1.094366,0.09500027,0.6323313,0.04926283,0.7099159,0.7018178,-0.03232028
1715645601130,1.094368,0.09500027,0.6323166,0.04927221,0.7099155,0.7018172,-0.03232976
1715645601133,1.09437,0.09500027,0.6323057,0.04927928,0.7099152,0.7018166,-0.03233692
1715645601135,1.094373,0.09500027,0.632292,0.0492882,0.7099147,0.701816,-0.03234594
1715645601137,1.094376,0.09500027,0.6322795,0.04929645,0.7099144,0.7018155,-0.03235429
1715645601140,1.094378,0.09500027,0.632265,0.04930606,0.709914,0.7018148,-0.032364
1715645601143,1.094381,0.09500027,0.6322522,0.04931461,0.7099136,0.7018142,-0.03237266
1715645601145,1.094384,0.09500027,0.6322393,0.04932328,0.7099132,0.7018136,-0.03238142
1715645601146,1.094386,0.09500027,0.6322282,0.04933084,0.7099128,0.701813,-0.03238907
1715645601149,1.094388,0.09500027,0.6322183,0.04933759,0.7099125,0.7018126,-0.03239591
1715645601151,1.09439,0.09500027,0.6322052,0.04934659,0.7099121,0.7018119,-0.032405
1715645601154,1.094393,0.09500027,0.6321943,0.04935409,0.7099117,0.7018114,-0.0324126
1715645601156,1.094394,0.09500027,0.6321811,0.04936359,0.7099113,0.7018107,-0.0324222
1715645601158,1.094395,0.09500027,0.6321664,0.04937455,0.7099108,0.7018099,-0.03243329
1715645601162,1.094395,0.09500027,0.6321561,0.04938225,0.7099104,0.7018094,-0.03244108
1715645601165,1.094396,0.09500027,0.6321402,0.04939431,0.7099099,0.7018085,-0.03245327
1715645601168,1.094397,0.09500027,0.6321256,0.04940543,0.7099094,0.7018078,-0.03246452
1715645601171,1.094398,0.09500027,0.6321109,0.04941671,0.7099088,0.701807,-0.03247593
1715645601174,1.094398,0.09500027,0.6320947,0.04942917,0.7099082,0.7018061,-0.03248853
1715645601176,1.094399,0.09500027,0.6320799,0.04944073,0.7099077,0.7018053,-0.03250023
1715645601178,1.0944,0.09500027,0.6320671,0.04945076,0.7099072,0.7018046,-0.03251037
1715645601180,1.0944,0.09500027,0.6320555,0.04945989,0.7099068,0.7018039,-0.03251961
1715645601182,1.094401,0.09500027,0.6320454,0.04946782,0.7099065,0.7018034,-0.03252764
1715645601185,1.094401,0.09500027,0.6320345,0.0494765,0.709906,0.7018027,-0.03253641
1715645601188,1.094402,0.09500027,0.6320235,0.04948534,0.7099056,0.7018021,-0.03254535
1715645601190,1.094402,0.09500027,0.6320094,0.04949795,0.7099051,0.7018012,-0.03255811
1715645601193,1.094401,0.09500027,0.6319935,0.04951268,0.7099044,0.7018002,-0.03257301
1715645601196,1.094401,0.09500027,0.6319807,0.04952477,0.7099039,0.7017994,-0.03258523
1715645601198,1.0944,0.09500027,0.6319687,0.04953589,0.7099034,0.7017986,-0.03259648
1715645601207,1.0944,0.09500027,0.6319585,0.0495455,0.7099029,0.7017979,-0.03260622
1715645601210,1.094398,0.09500027,0.6319121,0.04958932,0.7099009,0.7017949,-0.03265053
1715645601213,1.094398,0.09500027,0.6318988,0.04960195,0.7099002,0.701794,-0.03266332
1715645601215,1.094398,0.09500027,0.6318873,0.04961291,0.7098997,0.7017932,-0.03267439
1715645601217,1.094397,0.09500027,0.6318777,0.04962197,0.7098993,0.7017925,-0.03268356
1715645601218,1.094397,0.09500027,0.6318673,0.0496319,0.7098988,0.7017918,-0.03269361
1715645601221,1.094396,0.09500027,0.6318566,0.04964205,0.7098984,0.7017911,-0.03270388
1715645601223,1.094395,0.09500027,0.6318449,0.04965418,0.7098978,0.7017902,-0.03271614
1715645601226,1.094394,0.09500027,0.6318337,0.04966589,0.7098972,0.7017894,-0.03272799
1715645601229,1.094393,0.09500027,0.6318223,0.0496778,0.7098967,0.7017885,-0.03274004
1715645601231,1.094391,0.09500027,0.631806,0.04969474,0.7098958,0.7017874,-0.03275717
1715645601233,1.094389,0.09500027,0.6317956,0.04970557,0.7098954,0.7017866,-0.03276813
1715645601235,1.094388,0.09500027,0.6317852,0.04971644,0.709895,0.7017859,-0.03277912
1715645601238,1.094387,0.09500027,0.6317749,0.04972718,0.7098944,0.7017851,-0.03278998
1715645601239,1.094385,0.09500027,0.6317614,0.04974127,0.7098938,0.7017841,-0.03280424
1715645601241,1.094384,0.09500027,0.6317507,0.04975239,0.7098932,0.7017833,-0.03281549
1715645601244,1.094383,0.09500027,0.6317409,0.04976251,0.7098927,0.7017826,-0.03282573
1715645601247,1.094382,0.09500027,0.6317297,0.04977407,0.7098922,0.7017817,-0.03283742
1715645601248,1.09438,0.09500027,0.631718,0.04978618,0.7098917,0.7017809,-0.03284967
1715645601251,1.094379,0.09500027,0.6317071,0.04979749,0.7098911,0.7017801,-0.03286111
1715645601253,1.094378,0.09500027,0.6316955,0.04980943,0.7098905,0.7017792,-0.03287319
1715645601256,1.094376,0.09500027,0.6316839,0.0498216,0.70989,0.7017784,-0.0328855
1715645601258,1.094373,0.09500027,0.6316717,0.04983472,0.7098894,0.7017775,-0.03289877
1715645601260,1.094371,0.09500027,0.6316582,0.04984927,0.7098887,0.7017764,-0.03291349
1715645601262,1.094368,0.09500027,0.631647,0.04986129,0.7098882,0.7017756,-0.03292565
