Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734982606,-0.07827044,0.0999999,0.001157597,-0.004298892,0.515603,0.8561996,0.03251961
1715734982619,-0.07823793,0.1,0.001251115,-0.004275783,0.5155485,0.8562312,0.03255665
1715734982630,-0.0782055,0.1000001,0.001344157,-0.004253287,0.5154917,0.856264,0.03259236
1715734982644,-0.07817262,0.09999967,0.00143711,-0.004229618,0.5154356,0.8562967,0.03262612
1715734982658,-0.07814113,0.09999967,0.001530598,-0.004211659,0.5153738,0.8563328,0.03265436
1715734982671,-0.07810577,0.1,0.001633066,-0.004189556,0.5153065,0.8563725,0.03268351
1715734982685,-0.07807624,0.1,0.001718755,-0.00416909,0.5152519,0.8564047,0.03270538
1715734982697,-0.07804242,0.1000001,0.001816594,-0.004143357,0.5151905,0.8564408,0.03272805
1715734982711,-0.07801298,0.0999999,0.001900829,-0.004118204,0.5151389,0.8564713,0.03274593
1715734982724,-0.07798392,0.1000003,0.001991136,-0.004081331,0.5150996,0.8564945,0.03276472
1715734982739,-0.07795466,0.1000001,0.002080598,-0.004041921,0.5150611,0.8565171,0.03278139
1715734982752,-0.07792909,0.09999943,0.002168346,-0.003992302,0.5150415,0.8565285,0.03279498
1715734982764,-0.07790775,0.09999967,0.002246746,-0.0039412,0.5150341,0.8565329,0.03280478
1715734982776,-0.07788619,0.1000001,0.002324258,-0.003887168,0.5150275,0.8565367,0.03281276
1715734982790,-0.07787148,0.0999999,0.002402614,-0.003823347,0.5150416,0.8565286,0.03281019
1715734982803,-0.07785526,0.0999999,0.002486263,-0.003751041,0.515058,0.8565193,0.0328053
1715734982816,-0.07784309,0.0999999,0.002563566,-0.003682169,0.5150807,0.8565063,0.03279373
1715734982830,-0.07783426,0.1,0.002641472,-0.003610628,0.5151122,0.8564885,0.03277466
1715734982843,-0.07782497,0.1000001,0.002719329,-0.003534866,0.5151452,0.8564698,0.03275265
1715734982856,-0.07781974,0.1,0.002787282,-0.003473249,0.5151857,0.8564467,0.03272773
1715734982868,-0.07781442,0.09999979,0.00285545,-0.003407343,0.515228,0.8564226,0.03270033
1715734982883,-0.07780942,0.09999979,0.00291805,-0.003348198,0.5152757,0.8563951,0.03267441
1715734982896,-0.07780448,0.0999999,0.002987599,-0.003286299,0.5153443,0.856355,0.03264516
1715734982909,-0.07780032,0.1000001,0.003043049,-0.003232851,0.5154014,0.8563219,0.03261945
1715734982923,-0.07779413,0.0999999,0.003101943,-0.003192943,0.5154893,0.8562705,0.03259479
1715734982937,-0.07778841,0.09999979,0.003153964,-0.003155377,0.5155725,0.8562209,0.03257065
1715734982951,-0.07778217,0.0999999,0.003204773,-0.003127544,0.5156686,0.8561642,0.03254573
1715734982966,-0.07777637,0.0999999,0.003248311,-0.003111057,0.5157645,0.8561074,0.03252274
1715734982979,-0.07777054,0.09999955,0.003292285,-0.003094332,0.5158687,0.8560458,0.03249559
1715734982992,-0.07776735,0.1,0.003326938,-0.00309471,0.5159627,0.8559901,0.03246906
1715734983005,-0.07776411,0.1,0.00335983,-0.003092823,0.516058,0.8559337,0.03244041
1715734983018,-0.077762,0.1000001,0.003386276,-0.003103337,0.5161413,0.8558846,0.03241101
1715734983032,-0.07776033,0.0999999,0.003411856,-0.003121311,0.5162289,0.8558329,0.03237663
1715734983045,-0.07775877,0.09999967,0.003434112,-0.003138663,0.5163121,0.8557839,0.03234151
1715734983057,-0.07775745,0.1,0.003453969,-0.003177742,0.516389,0.8557389,0.03230429
1715734983072,-0.07775615,0.1,0.00347172,-0.003208788,0.5164539,0.8557007,0.03227101
1715734983084,-0.07775433,0.0999999,0.003489961,-0.00325368,0.5165174,0.8556636,0.03223967
1715734983099,-0.07775308,0.1000001,0.0035063,-0.003301946,0.5165718,0.8556315,0.03221336
1715734983112,-0.07775113,0.1000001,0.003522586,-0.003349412,0.5166223,0.8556018,0.03218785
1715734983127,-0.07774974,0.0999999,0.003536372,-0.003412673,0.5166551,0.8555821,0.03217744
1715734983139,-0.07774864,0.0999999,0.003551347,-0.003474627,0.5166875,0.8555629,0.03216528
1715734983154,-0.07774778,0.0999999,0.003560919,-0.003542683,0.516696,0.8555571,0.03217397
1715734983166,-0.07774653,0.09999979,0.003570481,-0.003622024,0.5166956,0.8555562,0.0321913
1715734983180,-0.07774479,0.1000001,0.00357798,-0.003698203,0.5166881,0.8555599,0.0322112
1715734983192,-0.07773989,0.1000001,0.003580691,-0.003799029,0.5166559,0.8555772,0.03225065
1715734983205,-0.07773551,0.09999979,0.00358381,-0.003890839,0.5166246,0.8555946,0.03228661
1715734983219,-0.07772789,0.0999999,0.003583365,-0.004014157,0.516588,0.8556139,0.03233614
1715734983234,-0.07771996,0.09999979,0.003581414,-0.004137761,0.516553,0.8556327,0.03238644
1715734983246,-0.07771046,0.09999967,0.003578744,-0.00427769,0.5165187,0.8556505,0.03244454
1715734983260,-0.07770162,0.0999999,0.003574417,-0.004407308,0.5165087,0.8556536,0.03250166
1715734983275,-0.07769232,0.1,0.003570239,-0.00454427,0.5164965,0.855658,0.03256235
1715734983288,-0.07768027,0.1000001,0.00356605,-0.004692595,0.5165029,0.8556502,0.03264607
1715734983301,-0.0776701,0.1,0.00356316,-0.00480613,0.5165123,0.8556412,0.03271639
1715734983313,-0.07765891,0.0999999,0.003561016,-0.004908243,0.5165246,0.8556304,0.03278708
1715734983327,-0.07764394,0.0999999,0.003560774,-0.004997129,0.5165494,0.8556119,0.03287099
1715734983338,-0.07762828,0.1000001,0.00356094,-0.005086431,0.5165731,0.8555937,0.03295684
1715734983352,-0.0776092,0.1000001,0.003563826,-0.005147254,0.5165993,0.8555744,0.03303069
1715734983365,-0.07758627,0.09999967,0.003568193,-0.005203995,0.5166298,0.8555529,0.03310971
1715734983380,-0.07756045,0.0999999,0.003574308,-0.005256419,0.5166609,0.8555306,0.03318949
1715734983393,-0.07752838,0.09999979,0.003585785,-0.005282304,0.5166969,0.8555064,0.03325224
1715734983407,-0.07749923,0.0999999,0.003596588,-0.005302904,0.5167268,0.855486,0.03330801
1715734983420,-0.07746465,0.1,0.003608693,-0.005310545,0.5167698,0.8554586,0.03334411
1715734983432,-0.07742893,0.1000001,0.003613996,-0.00531149,0.516815,0.85543,0.033372
1715734983447,-0.07739425,0.1000004,0.003612016,-0.005311222,0.5168616,0.8554011,0.03339382
1715734983460,-0.07734884,0.1,0.003602759,-0.005315398,0.5169455,0.8553501,0.03339917
1715734983473,-0.0773092,0.0999999,0.003588169,-0.005315965,0.5170157,0.8553076,0.03340303
1715734983486,-0.07725995,0.1000001,0.003565738,-0.005325015,0.5171216,0.8552434,0.03340326
1715734983499,-0.07721505,0.0999999,0.003541043,-0.005333814,0.5172232,0.8551821,0.0334017
1715734983511,-0.07716694,0.1,0.003511354,-0.005342609,0.5173258,0.8551198,0.03340142
1715734983525,-0.07711113,0.09999979,0.003475154,-0.00536381,0.5174243,0.8550597,0.03341264
1715734983539,-0.07704903,0.0999999,0.00343247,-0.005384144,0.5175298,0.8549954,0.03342432
1715734983553,-0.07698236,0.1000001,0.00338593,-0.005403949,0.5176021,0.8549504,0.03345074
1715734983566,-0.07691439,0.0999999,0.003338129,-0.005421675,0.5176536,0.8549177,0.03348427
1715734983580,-0.07684414,0.1,0.003288774,-0.005432917,0.517692,0.8548932,0.03352015
1715734983593,-0.07677985,0.0999999,0.003245807,-0.005433474,0.5176919,0.8548918,0.03355686
1715734983608,-0.07670885,0.0999999,0.00319945,-0.005440953,0.5176938,0.8548892,0.03359447
1715734983622,-0.07663769,0.1,0.003156292,-0.00543599,0.5176584,0.8549093,0.03362523
1715734983634,-0.0765713,0.0999999,0.003119235,-0.005432707,0.5176167,0.8549333,0.03365503
1715734983647,-0.07651085,0.0999999,0.003090361,-0.005424721,0.5175702,0.8549607,0.03367915
1715734983663,-0.07645147,0.0999999,0.003068985,-0.005398415,0.5175012,0.855002,0.03369389
1715734983675,-0.07638454,0.0999999,0.003050745,-0.005377384,0.5174283,0.8550455,0.03371375
1715734983689,-0.076334,0.1000001,0.003048704,-0.005327613,0.5173521,0.855092,0.03370977
1715734983702,-0.07627744,0.0999999,0.003053599,-0.005276115,0.5172688,0.855143,0.0337066
1715734983716,-0.07622628,0.1,0.003067179,-0.005218105,0.5171908,0.8551907,0.03369919
1715734983729,-0.07617718,0.0999999,0.003086833,-0.005140748,0.5171087,0.8552414,0.03368386
1715734983742,-0.07612506,0.1000001,0.003107135,-0.005066203,0.517026,0.8552924,0.03367063
1715734983754,-0.0760838,0.1000001,0.003130069,-0.004974333,0.5169546,0.8553367,0.03365248
1715734983766,-0.07604227,0.1,0.003152911,-0.004885835,0.5168855,0.8553797,0.0336363
1715734983781,-0.07600358,0.0999999,0.003175566,-0.004798598,0.5168205,0.8554201,0.03362065
1715734983794,-0.07596029,0.1000001,0.003206172,-0.004677582,0.5167431,0.8554686,0.033597
1715734983806,-0.0759229,0.09999979,0.003231656,-0.004579124,0.5166791,0.8555084,0.03357945
1715734983821,-0.07589272,0.0999999,0.003256528,-0.004482201,0.5166228,0.8555436,0.03355944
1715734983834,-0.07585738,0.1000001,0.003285611,-0.004368497,0.5165578,0.8555843,0.03353691
1715734983847,-0.07582523,0.09999979,0.003312198,-0.004264898,0.5164996,0.8556209,0.03351599
1715734983860,-0.07579879,0.1000003,0.003336294,-0.004171289,0.5164491,0.8556526,0.03349437
1715734983874,-0.07577118,0.0999999,0.003359847,-0.00407877,0.5163987,0.8556842,0.03347447
1715734983887,-0.07574457,0.0999999,0.00338395,-0.003987404,0.5163492,0.8557154,0.03345046
1715734983899,-0.07571972,0.09999967,0.003405052,-0.003905883,0.5163042,0.8557438,0.03342868
1715734983913,-0.07569923,0.0999999,0.003421557,-0.00384191,0.5162674,0.8557669,0.0334124
1715734983927,-0.07567988,0.0999999,0.003436708,-0.003784442,0.5162313,0.8557895,0.03339837
1715734983943,-0.07565988,0.0999999,0.003450043,-0.003729571,0.5161946,0.8558125,0.03338693
1715734983958,-0.07564398,0.0999999,0.003459247,-0.003689308,0.5161639,0.8558312,0.03338448
1715734983972,-0.07563036,0.0999999,0.003464566,-0.003659389,0.5161372,0.8558474,0.03338728
1715734983986,-0.07562164,0.09999979,0.003466126,-0.003641086,0.5161152,0.8558604,0.03339373
1715734983999,-0.07561671,0.1,0.003463733,-0.003631831,0.5160964,0.8558714,0.03340347
1715734984013,-0.07561383,0.1000001,0.003458696,-0.003628224,0.5160807,0.8558805,0.03341457
1715734984028,-0.07561833,0.0999999,0.003450576,-0.0036325,0.5160691,0.8558873,0.03342443
1715734984044,-0.07562339,0.1000001,0.003437231,-0.003642124,0.5160562,0.855894,0.03343905
1715734984058,-0.07563979,0.09999979,0.003420789,-0.003656819,0.5160567,0.8558937,0.03344449
1715734984073,-0.07565449,0.09999967,0.003403265,-0.003673142,0.5160577,0.8558929,0.03345152
1715734984087,-0.07567835,0.1,0.003379797,-0.003691919,0.5160713,0.8558843,0.03344967
1715734984103,-0.07570619,0.09999979,0.003343928,-0.003712416,0.5160923,0.855872,0.03344372
1715734984117,-0.07574108,0.0999999,0.003293257,-0.003733911,0.5161192,0.8558562,0.03343052
1715734984131,-0.07578254,0.0999999,0.003233652,-0.003751293,0.516153,0.8558367,0.0334048
1715734984146,-0.07582517,0.09999955,0.003163666,-0.003770624,0.516187,0.8558171,0.03337958
1715734984160,-0.07588436,0.09999967,0.003081457,-0.003790356,0.5162335,0.8557912,0.03332114
1715734984175,-0.07593688,0.1,0.002999428,-0.003809822,0.5162736,0.8557687,0.03327337
1715734984189,-0.07600904,0.1000001,0.002899737,-0.003840094,0.5163379,0.8557329,0.03319499
1715734984204,-0.07608484,0.1000001,0.00279192,-0.0038739,0.5164061,0.8556945,0.03311282
1715734984217,-0.07617583,0.0999999,0.002673694,-0.003915511,0.5164946,0.8556446,0.03302154
1715734984233,-0.07626403,0.0999999,0.002567757,-0.003956495,0.5165858,0.8555927,0.03293739
1715734984248,-0.07639469,0.1000001,0.00241017,-0.00401851,0.5167217,0.8555148,0.0328218
1715734984260,-0.07652181,0.0999999,0.00227455,-0.004079952,0.5168629,0.855433,0.03272392
1715734984273,-0.0766335,0.0999999,0.002149909,-0.004134478,0.5169856,0.8553618,0.0326403
1715734984287,-0.07676269,0.0999999,0.002012152,-0.004200332,0.5171239,0.8552806,0.03256024
1715734984303,-0.0769114,0.0999999,0.001852316,-0.004277197,0.5172805,0.855189,0.03247552
1715734984315,-0.07706288,0.09999967,0.001686144,-0.004355593,0.5174292,0.8551015,0.03239782
1715734984328,-0.07719726,0.09999967,0.001544422,-0.0044257,0.5175484,0.8550313,0.03233834
1715734984341,-0.07733247,0.1000001,0.001407679,-0.004495748,0.5176663,0.8549616,0.03228102
1715734984353,-0.07745525,0.0999999,0.001282101,-0.004556525,0.5177548,0.8549098,0.03222891
1715734984368,-0.07758208,0.1,0.001156403,-0.004618433,0.5178414,0.8548589,0.03217714
1715734984383,-0.07772446,0.1,0.001016259,-0.00468597,0.5179328,0.8548054,0.03211819
1715734984397,-0.07785355,0.1,0.000886586,-0.004744117,0.5180079,0.8547618,0.03206151
1715734984414,-0.07797916,0.09999979,0.0007635462,-0.004799034,0.5180781,0.854721,0.03200794
1715734984432,-0.07811904,0.0999999,0.0006264448,-0.004849805,0.5181495,0.85468,0.03193865
1715734984447,-0.07826153,0.0999999,0.000490549,-0.004898222,0.5182184,0.8546404,0.0318703
1715734984464,-0.07840198,0.0999999,0.0003606873,-0.004930553,0.5182871,0.8546017,0.03178984
1715734984480,-0.07853284,0.1000001,0.0002414384,-0.004957369,0.5183474,0.8545678,0.03171775
1715734984496,-0.0786645,0.1000001,0.0001255427,-0.00497032,0.5184175,0.8545278,0.03163742
1715734984512,-0.07880415,0.09999967,1.620967E-06,-0.004980688,0.5184878,0.8544883,0.03155541
1715734984526,-0.07893596,0.1000001,-0.0001156554,-0.00498049,0.5185752,0.854438,0.0314769
1715734984544,-0.07906197,0.0999999,-0.0002303063,-0.00497652,0.5186546,0.8543926,0.03140422
1715734984562,-0.07920139,0.0999999,-0.0003594216,-0.004964107,0.5187547,0.8543349,0.03132379
1715734984579,-0.07934937,0.1000001,-0.000501838,-0.004944457,0.5188586,0.8542749,0.03124074
1715734984594,-0.07949283,0.0999999,-0.0006423264,-0.004917934,0.5189556,0.8542191,0.03116075
1715734984607,-0.07962135,0.1000001,-0.0007690885,-0.004888607,0.519038,0.8541718,0.03109105
1715734984622,-0.07974735,0.1000001,-0.0008904336,-0.004856798,0.5191134,0.8541285,0.03102418
1715734984638,-0.07986794,0.09999979,-0.001005423,-0.004824969,0.5191827,0.8540888,0.03096115
1715734984656,-0.08001132,0.0999999,-0.001140407,-0.0047868,0.51926,0.8540448,0.03088649
1715734984670,-0.08015724,0.1000003,-0.001273962,-0.004747679,0.5193335,0.854003,0.03081167
1715734984686,-0.08028918,0.1,-0.001393637,-0.004710747,0.5193996,0.8539654,0.03074581
1715734984702,-0.08043169,0.0999999,-0.00152016,-0.004670066,0.5194713,0.8539245,0.03067781
1715734984714,-0.08057085,0.09999979,-0.001641372,-0.004627974,0.5195379,0.8538865,0.03061698
1715734984727,-0.08067926,0.0999999,-0.001735419,-0.004593087,0.5195868,0.8538581,0.03057922
1715734984742,-0.08079717,0.1,-0.001834147,-0.00455383,0.5196382,0.8538284,0.03053806
1715734984755,-0.08091865,0.1,-0.001935895,-0.004509828,0.5196666,0.8538123,0.03051682
1715734984767,-0.08103278,0.1000001,-0.002027525,-0.004466686,0.5196868,0.8538007,0.03050082
1715734984781,-0.08113334,0.1000001,-0.002105389,-0.004427575,0.519693,0.8537974,0.03049326
1715734984794,-0.08124197,0.09999967,-0.002187107,-0.004384025,0.5196765,0.8538075,0.03049923
1715734984805,-0.08135173,0.1000001,-0.002264368,-0.004338853,0.519658,0.8538187,0.03050466
1715734984820,-0.08145097,0.1,-0.002332931,-0.004302552,0.5196412,0.8538285,0.03051612
1715734984832,-0.08157013,0.09999967,-0.002417073,-0.004260509,0.5196202,0.8538412,0.03053223
1715734984846,-0.0816739,0.1000001,-0.002491429,-0.004224879,0.5196038,0.8538507,0.03054611
1715734984860,-0.08178949,0.1,-0.002577196,-0.004197023,0.5196069,0.8538486,0.03056375
1715734984871,-0.08190268,0.0999999,-0.002661627,-0.00416834,0.5196077,0.8538477,0.03058001
1715734984885,-0.08200742,0.1,-0.002741087,-0.004151166,0.5196193,0.8538399,0.03059484
1715734984901,-0.0821278,0.0999999,-0.002833435,-0.004135985,0.519638,0.8538281,0.03061109
1715734984913,-0.08225673,0.1,-0.002933297,-0.00412299,0.5196614,0.8538132,0.03062845
1715734984926,-0.08236142,0.1000001,-0.003015602,-0.004121589,0.5196908,0.853795,0.0306439
1715734984940,-0.08248012,0.0999999,-0.003108597,-0.004118709,0.5197223,0.853775,0.03065998
1715734984954,-0.08258879,0.0999999,-0.003197242,-0.004127901,0.5197608,0.8537511,0.03067797
1715734984967,-0.08271197,0.09999979,-0.003298311,-0.00414194,0.5198071,0.853722,0.03069833
1715734984980,-0.08282248,0.1000001,-0.003390888,-0.004160093,0.5198517,0.8536941,0.03071766
1715734984993,-0.08291632,0.1,-0.003473138,-0.004187242,0.5198968,0.8536658,0.03073782
1715734985007,-0.08301872,0.1000001,-0.003561849,-0.00421554,0.5199447,0.8536357,0.03075813
1715734985021,-0.08313228,0.1,-0.003666654,-0.004263094,0.5200066,0.8535969,0.03078577
1715734985037,-0.08323648,0.0999999,-0.00376449,-0.00431306,0.5200659,0.8535593,0.03081205
1715734985051,-0.08335099,0.1,-0.003873734,-0.00437703,0.520133,0.8535174,0.03084275
1715734985065,-0.08345172,0.0999999,-0.003972498,-0.004446141,0.5201944,0.8534784,0.03087308
1715734985080,-0.08355595,0.1,-0.004072919,-0.004519147,0.520256,0.8534391,0.03090301
1715734985096,-0.08366109,0.0999999,-0.004175204,-0.004611084,0.5203159,0.8534011,0.03093877
1715734985110,-0.08376969,0.09999967,-0.0042776,-0.004704259,0.5203763,0.8533626,0.03097226
1715734985124,-0.083869,0.1,-0.004374182,-0.004803622,0.520428,0.853329,0.03100812
1715734985139,-0.0839737,0.1000001,-0.004477705,-0.004908603,0.5204809,0.8532948,0.03104341
1715734985154,-0.08407733,0.1,-0.004580889,-0.005000895,0.520533,0.8532615,0.03107527
1715734985170,-0.08418326,0.1,-0.004686632,-0.005086695,0.5205853,0.8532282,0.03110393
1715734985183,-0.08428714,0.0999999,-0.004788755,-0.005151012,0.5206386,0.8531941,0.03112473
1715734985198,-0.08438054,0.1000001,-0.004877629,-0.005183053,0.5206901,0.8531623,0.03113506
1715734985219,-0.08448235,0.0999999,-0.004974134,-0.005213415,0.520746,0.8531277,0.03114214
1715734985234,-0.0846174,0.1000001,-0.005099855,-0.0052197,0.5208305,0.853076,0.03114177
1715734985250,-0.08471771,0.1000001,-0.005193014,-0.005222906,0.5208949,0.8530367,0.03113849
1715734985264,-0.08482073,0.0999999,-0.005290328,-0.00522534,0.5209675,0.8529925,0.03113667
1715734985279,-0.08490787,0.0999999,-0.005372012,-0.005228048,0.5210279,0.8529559,0.03113209
1715734985294,-0.08499896,0.0999999,-0.005464416,-0.005256989,0.5210881,0.8529185,0.03114455
1715734985308,-0.08508424,0.09999979,-0.005548779,-0.005284118,0.5211469,0.852882,0.03115739
1715734985322,-0.08516373,0.1000001,-0.005634412,-0.005341058,0.5211919,0.8528533,0.03118296
1715734985337,-0.08524743,0.1000001,-0.005723911,-0.0054104,0.5212383,0.8528234,0.03121477
1715734985352,-0.08532447,0.1000001,-0.005807475,-0.005486913,0.5212743,0.8527998,0.03124396
1715734985364,-0.08540194,0.1,-0.005892273,-0.005578691,0.521303,0.8527802,0.03127353
1715734985378,-0.08546723,0.1000001,-0.005960596,-0.005656061,0.521327,0.8527642,0.03129897
1715734985393,-0.0855331,0.0999999,-0.006030841,-0.005736802,0.5213292,0.8527613,0.03132458
1715734985405,-0.08560191,0.1000001,-0.006099412,-0.005821381,0.5213345,0.8527567,0.03135205
1715734985421,-0.08565515,0.1,-0.00615077,-0.005879992,0.5213132,0.8527684,0.03137825
1715734985434,-0.08571763,0.0999999,-0.006204286,-0.005945875,0.5212772,0.8527885,0.03141173
1715734985448,-0.08577096,0.1000001,-0.00624457,-0.006001625,0.5212354,0.8528125,0.03144329
1715734985461,-0.08582081,0.1,-0.00627907,-0.006051721,0.5211607,0.8528566,0.03148013
1715734985475,-0.08587156,0.0999999,-0.006307497,-0.006102871,0.5210872,0.8528997,0.03151787
1715734985488,-0.08591527,0.0999999,-0.006328768,-0.006151824,0.5209827,0.852962,0.03155076
1715734985502,-0.08595406,0.1,-0.006342851,-0.006196607,0.5208845,0.8530204,0.03158031
1715734985515,-0.08599138,0.09999967,-0.006351831,-0.006243008,0.5207763,0.8530852,0.03160758
1715734985530,-0.08602586,0.1000001,-0.006355844,-0.00629249,0.5206463,0.8531633,0.03163078
1715734985543,-0.08606026,0.09999967,-0.00635466,-0.006342685,0.5205185,0.8532401,0.03165414
1715734985558,-0.08608525,0.0999999,-0.006348723,-0.006387017,0.5203917,0.8533166,0.0316736
1715734985573,-0.0861121,0.0999999,-0.006337965,-0.006434921,0.5202578,0.8533966,0.03169442
1715734985586,-0.08613521,0.1,-0.006321733,-0.006484296,0.5201213,0.8534788,0.03171766
1715734985599,-0.08615238,0.1000001,-0.006304308,-0.006525255,0.5200091,0.8535461,0.03173798
1715734985615,-0.08616938,0.1,-0.006281883,-0.006571149,0.5198914,0.8536166,0.03176023
1715734985630,-0.08618007,0.0999999,-0.006255583,-0.006618202,0.5197891,0.8536777,0.0317817
1715734985646,-0.08619103,0.1000001,-0.00622458,-0.006668355,0.5196863,0.8537393,0.03180392
1715734985661,-0.08619262,0.1000001,-0.006190567,-0.006721836,0.5196144,0.8537816,0.03182251
1715734985678,-0.08619416,0.09999967,-0.006154816,-0.006775243,0.5195484,0.8538211,0.03184007
1715734985693,-0.08618701,0.0999999,-0.006113188,-0.006819088,0.5195069,0.8538452,0.03185545
1715734985708,-0.08617866,0.1,-0.006064723,-0.006861654,0.5194727,0.8538653,0.03186944
1715734985723,-0.08616295,0.09999967,-0.006005873,-0.006884994,0.5194517,0.8538772,0.03188433
1715734985738,-0.08614513,0.0999999,-0.005940673,-0.006901755,0.5194384,0.8538844,0.03189843
1715734985753,-0.08612177,0.1,-0.005867243,-0.006903003,0.5194288,0.8538899,0.03191457
1715734985768,-0.0860929,0.1,-0.005782902,-0.006890818,0.5194232,0.8538924,0.03193275
1715734985784,-0.08606024,0.1000001,-0.005690883,-0.006870209,0.5194181,0.8538954,0.0319489
1715734985800,-0.08602054,0.0999999,-0.00559001,-0.006836317,0.5194049,0.853903,0.03196841
1715734985814,-0.08597795,0.09999967,-0.005481037,-0.006804244,0.5193883,0.8539124,0.03199337
1715734985830,-0.0859293,0.1,-0.005371761,-0.006769207,0.5193681,0.8539241,0.03201564
1715734985844,-0.08587667,0.1000001,-0.005248629,-0.006735339,0.5193449,0.8539373,0.03204549
1715734985859,-0.08581741,0.1000001,-0.005130795,-0.006711323,0.5193253,0.8539484,0.03207128
1715734985874,-0.08575723,0.0999999,-0.005006543,-0.006690057,0.5193056,0.8539595,0.03210189
1715734985888,-0.08568942,0.0999999,-0.004881386,-0.006676885,0.51929,0.8539678,0.0321352
1715734985899,-0.08562328,0.1000001,-0.004760628,-0.006668772,0.5192772,0.8539742,0.03216921
1715734985914,-0.08556303,0.0999999,-0.004651372,-0.006663673,0.5192662,0.8539801,0.03220077
1715734985927,-0.08548367,0.09999967,-0.004517763,-0.006660288,0.5192513,0.8539875,0.03223905
1715734985940,-0.08540931,0.0999999,-0.004388902,-0.006659185,0.5192386,0.8539938,0.0322768
1715734985954,-0.08534033,0.09999979,-0.004270948,-0.006652732,0.5192192,0.8540044,0.03230843
1715734985966,-0.08525735,0.1000004,-0.004126971,-0.006644696,0.5191952,0.8540177,0.03234624
1715734985981,-0.08518673,0.1000003,-0.004001791,-0.006636295,0.5191729,0.8540301,0.0323782
1715734985995,-0.08510621,0.0999999,-0.00385447,-0.006617983,0.5191351,0.8540518,0.0324129
1715734986008,-0.08502514,0.0999999,-0.003704168,-0.006600792,0.5191013,0.8540714,0.03244732
1715734986021,-0.08502072,0.0999999,-0.00366321,-0.006587207,0.5190826,0.8540829,0.03244274
1715734986034,-0.08502761,0.09999967,-0.003642376,-0.006577309,0.5190659,0.8540934,0.03243659
1715734986047,-0.08503482,0.0999999,-0.003621281,-0.006558052,0.5190555,0.8541005,0.03242514
1715734986060,-0.08504537,0.09999967,-0.003590867,-0.006502075,0.5190634,0.8540974,0.03238829
1715734986073,-0.08505489,0.1000001,-0.00356497,-0.006454466,0.5190697,0.8540949,0.03235885
1715734986085,-0.08506655,0.09999979,-0.003533815,-0.006384167,0.519091,0.8540843,0.03231076
1715734986099,-0.08507897,0.1000001,-0.00350169,-0.00630727,0.5191175,0.8540706,0.03225809
1715734986112,-0.08509105,0.1000001,-0.003469896,-0.006229657,0.519145,0.8540567,0.03220534
1715734986124,-0.08510503,0.1000001,-0.003432924,-0.006129817,0.5191857,0.8540353,0.03213208
1715734986139,-0.08511841,0.0999999,-0.003397117,-0.006034493,0.5192246,0.8540151,0.03206362
1715734986153,-0.08513484,0.0999999,-0.003351474,-0.005903853,0.5192748,0.8539891,0.03197078
1715734986164,-0.08515016,0.1,-0.003308141,-0.005776915,0.5193222,0.8539642,0.03188165
1715734986178,-0.08516473,0.1,-0.003265417,-0.005652244,0.5193671,0.8539408,0.03179615
1715734986191,-0.08518004,0.09999967,-0.003218774,-0.005508834,0.5194095,0.8539197,0.03170358
1715734986206,-0.08519691,0.1000001,-0.003166518,-0.005351641,0.5194553,0.8538965,0.03160348
1715734986219,-0.08521482,0.1000004,-0.003108389,-0.005175275,0.5194977,0.8538756,0.03149858
1715734986232,-0.08522887,0.0999999,-0.003060642,-0.005031232,0.5195286,0.8538604,0.031416
1715734986246,-0.0852441,0.09999967,-0.003008151,-0.004877059,0.5195616,0.8538447,0.03132869
1715734986258,-0.08526,0.0999999,-0.002950616,-0.00471212,0.5195959,0.853828,0.03123747
1715734986270,-0.08527389,0.1000001,-0.002897478,-0.004564761,0.519626,0.8538135,0.03115652
1715734986283,-0.08528881,0.1000001,-0.002844357,-0.004426138,0.5196565,0.8537985,0.03107873
1715734986296,-0.08530465,0.09999979,-0.002788381,-0.00428982,0.5196882,0.8537828,0.03100035
1715734986310,-0.08532061,0.1000001,-0.002731251,-0.004154834,0.5197194,0.8537673,0.03092326
1715734986324,-0.08534053,0.1000001,-0.002671174,-0.00403263,0.5197402,0.8537579,0.03084809
1715734986336,-0.0853608,0.0999999,-0.002607747,-0.003910872,0.5197597,0.8537495,0.03077305
1715734986353,-0.08537862,0.1000004,-0.002553419,-0.00381607,0.5197653,0.8537483,0.03071577
1715734986368,-0.08540487,0.1000003,-0.002473284,-0.003692635,0.5197565,0.8537567,0.03064273
1715734986380,-0.08542779,0.1000004,-0.002400029,-0.003585873,0.5197413,0.8537688,0.0305836
1715734986394,-0.08544443,0.09999967,-0.002341907,-0.003504786,0.5197179,0.8537849,0.03054453
1715734986409,-0.0854661,0.09999967,-0.002264463,-0.003401989,0.5196878,0.8538052,0.03049485
1715734986423,-0.08548485,0.1000001,-0.002184826,-0.003301483,0.5196434,0.853834,0.03045537
1715734986436,-0.08550211,0.1000003,-0.002104664,-0.003205515,0.5195983,0.8538631,0.03041867
1715734986450,-0.08551651,0.0999999,-0.002028213,-0.003124836,0.5195513,0.8538933,0.03038594
1715734986463,-0.08552939,0.1000001,-0.001947076,-0.003048453,0.5194928,0.8539301,0.03035194
1715734986476,-0.08554217,0.1000001,-0.001864946,-0.002972249,0.5194339,0.8539676,0.03031697
