Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865752985,0,1.316,0.069,0,0,0,1
1715865753000,0,1.316,0.069,0,0,0,1
1715865753014,0,1.316,0.069,0,0,0,1
1715865753030,0,1.316,0.069,0,0,0,1
1715865753046,0,1.316,0.069,0,0,0,1
1715865753065,0,1.316,0.069,0,0,0,1
1715865753086,0,1.316,0.069,0,0,0,1
1715865753103,0,1.316,0.069,0,0,0,1
1715865753124,0,1.316,0.069,0,0,0,1
1715865753148,0,1.316,0.069,0,0,0,1
1715865753180,0,1.316,0.069,0,0,0,1
1715865753205,0,1.316,0.069,0,0,0,1
1715865753221,0,1.316,0.069,0,0,0,1
1715865753304,0,1.316,0.069,0,0,0,1
1715865753323,0,1.316,0.069,0,0,0,1
1715865753407,0,1.316,0.069,0,0,0,1
1715865753452,0,1.316,0.069,0,0,0,1
1715865753489,0,1.316,0.069,0,0,0,1
1715865753524,0,1.316,0.069,0,0,0,1
1715865753567,0,1.316,0.069,0,0,0,1
1715865753586,0,1.316,0.069,0,0,0,1
1715865753604,0,1.316,0.069,0,0,0,1
1715865753627,0,1.316,0.069,0,0,0,1
1715865753647,0,1.316,0.069,0,0,0,1
1715865753662,0,1.316,0.069,0,0,0,1
1715865753678,0,1.316,0.069,0,0,0,1
1715865753694,0,1.316,0.069,0,0,0,1
1715865753711,0,1.316,0.069,0,0,0,1
1715865753728,0,1.316,0.069,0,0,0,1
1715865753751,0,1.316,0.069,0,0,0,1
1715865753766,0,1.316,0.069,0,0,0,1
1715865753781,0,1.316,0.069,0,0,0,1
1715865753796,0,1.316,0.069,0,0,0,1
1715865753830,0,1.316,0.069,0,0,0,1
1715865753850,0,1.316,0.069,0,0,0,1
1715865753872,0,1.316,0.069,0,0,0,1
1715865753893,0,1.316,0.069,0,0,0,1
1715865753911,0,1.316,0.069,0,0,0,1
1715865753925,0,1.316,0.069,0,0,0,1
1715865753948,0,1.316,0.069,0,0,0,1
1715865753966,0,1.316,0.069,0,0,0,1
1715865753986,0,1.316,0.069,0,0,0,1
1715865754004,0,1.316,0.069,0,0,0,1
1715865754020,0,1.316,0.069,0,0,0,1
1715865754037,0,1.316,0.069,0,0,0,1
1715865754052,0,1.316,0.069,0,0,0,1
1715865754067,0,1.316,0.069,0,0,0,1
1715865754084,0,1.316,0.069,0,0,0,1
1715865754103,0,1.316,0.069,0,0,0,1
1715865754122,0,1.316,0.069,0,0,0,1
1715865754141,0,1.316,0.069,0,0,0,1
1715865754157,0,1.316,0.069,0,0,0,1
1715865754173,0,1.316,0.069,0,0,0,1
1715865754190,0,1.316,0.069,0,0,0,1
1715865754206,0,1.316,0.069,0,0,0,1
1715865754222,0,1.316,0.069,0,0,0,1
1715865754238,0,1.316,0.069,0,0,0,1
1715865754254,0,1.316,0.069,0,0,0,1
1715865754270,0,1.316,0.069,0,0,0,1
1715865754287,0,1.316,0.069,0,0,0,1
1715865754302,0,1.316,0.069,0,0,0,1
1715865754318,0,1.316,0.069,0,0,0,1
1715865754334,0,1.316,0.069,0,0,0,1
1715865754348,0,1.316,0.069,0,0,0,1
1715865754364,0,1.316,0.069,0,0,0,1
1715865754381,0,1.316,0.069,0,0,0,1
1715865754396,0,1.316,0.069,0,0,0,1
1715865754412,0,1.316,0.069,0,0,0,1
1715865754427,0,1.316,0.069,0,0,0,1
1715865754442,0,1.316,0.069,0,0,0,1
1715865754456,0,1.316,0.069,0,0,0,1
1715865754469,0,1.316,0.069,0,0,0,1
1715865754485,0,1.316,0.069,0,0,0,1
1715865754499,0,1.316,0.069,0,0,0,1
1715865754514,0,1.316,0.069,0,0,0,1
1715865754529,0,1.316,0.069,0,0,0,1
1715865754542,0,1.316,0.069,0,0,0,1
1715865754557,0,1.316,0.069,0,0,0,1
1715865754574,0,1.316,0.069,0,0,0,1
1715865754588,0,1.316,0.069,0,0,0,1
1715865754604,0,1.316,0.069,0,0,0,1
1715865754619,0,1.316,0.069,0,0,0,1
1715865754637,0,1.316,0.069,0,0,0,1
1715865754651,0,1.316,0.069,0,0,0,1
1715865754665,0,1.316,0.069,0,0,0,1
1715865754679,0,1.316,0.069,0,0,0,1
1715865754695,0,1.316,0.069,0,0,0,1
1715865754711,0,1.316,0.069,0,0,0,1
1715865754726,0,1.316,0.069,0,0,0,1
1715865754742,0,1.316,0.069,0,0,0,1
1715865754757,0,1.316,0.069,0,0,0,1
1715865754773,0,1.316,0.069,0,0,0,1
1715865754787,0,1.316,0.069,0,0,0,1
1715865754803,0,1.316,0.069,0,0,0,1
1715865754820,0,1.316,0.069,0,0,0,1
1715865754836,0,1.316,0.069,0,0,0,1
1715865754849,0,1.316,0.069,0,0,0,1
1715865754866,0,1.316,0.069,0,0,0,1
1715865754879,0,1.316,0.069,0,0,0,1
1715865754893,0,1.316,0.069,0,0,0,1
1715865754909,0,1.316,0.069,0,0,0,1
1715865754923,0,1.316,0.069,0,0,0,1
1715865754939,0,1.316,0.069,0,0,0,1
1715865754952,0,1.316,0.069,0,0,0,1
1715865754967,0,1.316,0.069,0,0,0,1
1715865754984,0,1.316,0.069,0,0,0,1
1715865755000,0,1.316,0.069,0,0,0,1
1715865755017,0,1.316,0.069,0,0,0,1
1715865755037,0,1.316,0.069,0,0,0,1
1715865755053,0,1.316,0.069,0,0,0,1
1715865755069,0,1.316,0.069,0,0,0,1
1715865755087,0,1.316,0.069,0,0,0,1
1715865755105,0,1.316,0.069,0,0,0,1
1715865755125,0,1.316,0.069,0,0,0,1
1715865755142,0,1.316,0.069,0,0,0,1
1715865755157,0,1.316,0.069,0,0,0,1
1715865755173,0,1.316,0.069,0,0,0,1
1715865755191,0,1.316,0.069,0,0,0,1
1715865755207,0,1.316,0.069,0,0,0,1
1715865755224,0,1.316,0.069,0,0,0,1
1715865755242,0,1.316,0.069,0,0,0,1
1715865755258,0,1.316,0.069,0,0,0,1
1715865755273,0,1.316,0.069,0,0,0,1
1715865755290,0,1.316,0.069,0,0,0,1
1715865755306,0,1.316,0.069,0,0,0,1
1715865755323,0,1.316,0.069,0,0,0,1
1715865755340,0,1.316,0.069,0,0,0,1
1715865755354,0,1.316,0.069,0,0,0,1
1715865755369,0,1.316,0.069,0,0,0,1
1715865755383,0,1.316,0.069,0,0,0,1
1715865755401,0,1.316,0.069,0,0,0,1
1715865755414,0,1.316,0.069,0,0,0,1
1715865755429,0,1.316,0.069,0,0,0,1
1715865755448,0,1.316,0.069,0,0,0,1
1715865755462,0,1.316,0.069,0,0,0,1
1715865755477,0,1.316,0.069,0,0,0,1
1715865755493,0,1.316,0.069,0,0,0,1
1715865755509,0,1.316,0.069,0,0,0,1
1715865755525,0,1.316,0.069,0,0,0,1
1715865755541,0,1.316,0.069,0,0,0,1
1715865755554,0,1.316,0.069,0,0,0,1
1715865755569,0,1.316,0.069,0,0,0,1
1715865755584,0,1.316,0.069,0,0,0,1
1715865755601,0,1.316,0.069,0,0,0,1
1715865755617,0,1.316,0.069,0,0,0,1
1715865755633,0,1.316,0.069,0,0,0,1
1715865755649,0,1.316,0.069,0,0,0,1
1715865755666,0,1.316,0.069,0,0,0,1
1715865755681,0,1.316,0.069,0,0,0,1
1715865755697,0,1.316,0.069,0,0,0,1
1715865755712,0,1.316,0.069,0,0,0,1
1715865755728,0,1.316,0.069,0,0,0,1
1715865755744,0,1.316,0.069,0,0,0,1
1715865755759,0,1.316,0.069,0,0,0,1
1715865755774,0,1.316,0.069,0,0,0,1
1715865755788,0,1.316,0.069,0,0,0,1
1715865755803,0,1.316,0.069,0,0,0,1
1715865755817,0,1.316,0.069,0,0,0,1
1715865755832,0,1.316,0.069,0,0,0,1
1715865755846,0,1.316,0.069,0,0,0,1
1715865755865,0,1.316,0.069,0,0,0,1
1715865755880,0,1.316,0.069,0,0,0,1
1715865755897,0,1.316,0.069,0,0,0,1
1715865755912,0,1.316,0.069,0,0,0,1
1715865755927,0,1.316,0.069,0,0,0,1
1715865755943,0,1.316,0.069,0,0,0,1
1715865755961,0,1.316,0.069,0,0,0,1
1715865755977,0,1.316,0.069,0,0,0,1
1715865755991,0,1.316,0.069,0,0,0,1
1715865756007,0,1.316,0.069,0,0,0,1
1715865756024,0,1.316,0.069,0,0,0,1
1715865756039,0,1.316,0.069,0,0,0,1
1715865756053,0,1.316,0.069,0,0,0,1
1715865756069,0,1.316,0.069,0,0,0,1
1715865756084,0,1.316,0.069,0,0,0,1
1715865756098,0,1.316,0.069,0,0,0,1
1715865756115,0,1.316,0.069,0,0,0,1
1715865756129,0,1.316,0.069,0,0,0,1
1715865756144,0,1.316,0.069,0,0,0,1
1715865756160,0,1.316,0.069,0,0,0,1
1715865756174,0,1.316,0.069,0,0,0,1
1715865756188,0,1.316,0.069,0,0,0,1
1715865756202,0,1.316,0.069,0,0,0,1
1715865756222,0,1.316,0.069,0,0,0,1
1715865756238,0,1.316,0.069,0,0,0,1
1715865756254,0,1.316,0.069,0,0,0,1
1715865756271,0,1.316,0.069,0,0,0,1
1715865756285,0,1.316,0.069,0,0,0,1
1715865756299,0,1.316,0.069,0,0,0,1
1715865756313,0,1.316,0.069,0,0,0,1
1715865756327,0,1.316,0.069,0,0,0,1
1715865756343,0,1.316,0.069,0,0,0,1
1715865756357,0,1.316,0.069,0,0,0,1
1715865756373,0,1.316,0.069,0,0,0,1
1715865756387,0,1.316,0.069,0,0,0,1
1715865756402,0,1.316,0.069,0,0,0,1
1715865756416,0,1.316,0.069,0,0,0,1
1715865756429,0,1.316,0.069,0,0,0,1
1715865756445,0,1.316,0.069,0,0,0,1
1715865756461,0,1.316,0.069,0,0,0,1
1715865756474,0,1.316,0.069,0,0,0,1
1715865756490,0,1.316,0.069,0,0,0,1
1715865756503,0,1.316,0.069,0,0,0,1
1715865756517,0,1.316,0.069,0,0,0,1
1715865756531,0,1.316,0.069,0,0,0,1
1715865756545,0,1.316,0.069,0,0,0,1
1715865756560,0,1.316,0.069,0,0,0,1
1715865756573,0,1.316,0.069,0,0,0,1
1715865756586,0,1.316,0.069,0,0,0,1
1715865756601,0,1.316,0.069,0,0,0,1
1715865756615,0,1.316,0.069,0,0,0,1
1715865756630,0,1.316,0.069,0,0,0,1
1715865756644,0,1.316,0.069,0,0,0,1
1715865756657,0,1.316,0.069,0,0,0,1
1715865756671,0,1.316,0.069,0,0,0,1
1715865756685,0,1.316,0.069,0,0,0,1
1715865756701,0,1.316,0.069,0,0,0,1
1715865756717,0,1.316,0.069,0,0,0,1
1715865756732,0,1.316,0.069,0,0,0,1
1715865756749,0,1.316,0.069,0,0,0,1
1715865756766,0,1.316,0.069,0,0,0,1
1715865756781,0,1.316,0.069,0,0,0,1
1715865756797,0,1.316,0.069,0,0,0,1
1715865756812,0,1.316,0.069,0,0,0,1
1715865756829,0,1.316,0.069,0,0,0,1
1715865756854,0,1.316,0.069,0,0,0,1
1715865756872,0,1.316,0.069,0,0,0,1
1715865756886,0,1.316,0.069,0,0,0,1
1715865756904,0,1.316,0.069,0,0,0,1
1715865756919,0,1.316,0.069,0,0,0,1
1715865756933,0,1.316,0.069,0,0,0,1
1715865756949,0,1.316,0.069,0,0,0,1
1715865756965,0,1.316,0.069,0,0,0,1
1715865756980,0,1.316,0.069,0,0,0,1
1715865756996,0,1.316,0.069,0,0,0,1
1715865757012,0,1.316,0.069,0,0,0,1
1715865757031,0,1.316,0.069,0,0,0,1
1715865757046,0,1.316,0.069,0,0,0,1
1715865757061,0,1.316,0.069,0,0,0,1
1715865757078,0,1.316,0.069,0,0,0,1
1715865757092,0,1.316,0.069,0,0,0,1
1715865757109,0,1.316,0.069,0,0,0,1
1715865757121,0,1.316,0.069,0,0,0,1
1715865757137,0,1.316,0.069,0,0,0,1
1715865757153,0,1.316,0.069,0,0,0,1
1715865757167,0,1.316,0.069,0,0,0,1
1715865757182,0,1.316,0.069,0,0,0,1
1715865757199,0,1.316,0.069,0,0,0,1
1715865757213,0,1.316,0.069,0,0,0,1
1715865757228,0,1.316,0.069,0,0,0,1
1715865757243,0,1.316,0.069,0,0,0,1
1715865757258,0,1.316,0.069,0,0,0,1
1715865757274,0,1.316,0.069,0,0,0,1
1715865757289,0,1.316,0.069,0,0,0,1
1715865757306,0,1.316,0.069,0,0,0,1
1715865757321,0,1.316,0.069,0,0,0,1
1715865757336,0,1.316,0.069,0,0,0,1
1715865757351,0,1.316,0.069,0,0,0,1
1715865757366,0,1.316,0.069,0,0,0,1
1715865757379,0,1.316,0.069,0,0,0,1
1715865757392,0,1.316,0.069,0,0,0,1
1715865757407,0,1.316,0.069,0,0,0,1
1715865757422,0,1.316,0.069,0,0,0,1
1715865757435,0,1.316,0.069,0,0,0,1
1715865757449,0,1.316,0.069,0,0,0,1
1715865757464,0,1.316,0.069,0,0,0,1
1715865757477,0,1.316,0.069,0,0,0,1
1715865757492,0,1.316,0.069,0,0,0,1
1715865757506,0,1.316,0.069,0,0,0,1
1715865757521,0,1.316,0.069,0,0,0,1
1715865757533,0,1.316,0.069,0,0,0,1
1715865757547,0,1.316,0.069,0,0,0,1
1715865757562,0,1.316,0.069,0,0,0,1
1715865757577,0,1.316,0.069,0,0,0,1
1715865757591,0,1.316,0.069,0,0,0,1
1715865757606,0,1.316,0.069,0,0,0,1
1715865757620,0,1.316,0.069,0,0,0,1
1715865757635,0,1.316,0.069,0,0,0,1
1715865757650,0,1.316,0.069,0,0,0,1
1715865757665,0,1.316,0.069,0,0,0,1
1715865757681,0,1.316,0.069,0,0,0,1
1715865757697,0,1.316,0.069,0,0,0,1
1715865757712,0,1.316,0.069,0,0,0,1
1715865757726,0,1.316,0.069,0,0,0,1
1715865757741,0,1.316,0.069,0,0,0,1
1715865757754,0,1.316,0.069,0,0,0,1
1715865757768,0,1.316,0.069,0,0,0,1
1715865757784,0,1.316,0.069,0,0,0,1
1715865757799,0,1.316,0.069,0,0,0,1
1715865757813,0,1.316,0.069,0,0,0,1
1715865757828,0,1.316,0.069,0,0,0,1
1715865757845,0,1.316,0.069,0,0,0,1
1715865757859,0,1.316,0.069,0,0,0,1
1715865757874,0,1.316,0.069,0,0,0,1
1715865757890,0,1.316,0.069,0,0,0,1
1715865757906,0,1.316,0.069,0,0,0,1
1715865757920,0,1.316,0.069,0,0,0,1
1715865757934,0,1.316,0.069,0,0,0,1
1715865757949,0,1.316,0.069,0,0,0,1
1715865757965,0,1.316,0.069,0,0,0,1
1715865757979,0,1.316,0.069,0,0,0,1
1715865757993,0,1.316,0.069,0,0,0,1
1715865758008,0,1.316,0.069,0,0,0,1
1715865758025,0,1.316,0.069,0,0,0,1
1715865758041,0,1.316,0.069,0,0,0,1
1715865758059,0,1.316,0.069,0,0,0,1
1715865758075,0,1.316,0.069,0,0,0,1
1715865758091,0,1.316,0.069,0,0,0,1
1715865758106,0,1.316,0.069,0,0,0,1
1715865758122,0,1.316,0.069,0,0,0,1
1715865758141,0,1.316,0.069,0,0,0,1
1715865758159,0,1.316,0.069,0,0,0,1
1715865758174,0,1.316,0.069,0,0,0,1
1715865758189,0,1.316,0.069,0,0,0,1
1715865758204,0,1.316,0.069,0,0,0,1
1715865758218,0,1.316,0.069,0,0,0,1
1715865758235,0,1.316,0.069,0,0,0,1
1715865758250,0,1.316,0.069,0,0,0,1
1715865758265,0,1.316,0.069,0,0,0,1
1715865758281,0,1.316,0.069,0,0,0,1
1715865758297,0,1.316,0.069,0,0,0,1
1715865758311,0,1.316,0.069,0,0,0,1
1715865758327,0,1.316,0.069,0,0,0,1
1715865758341,0,1.316,0.069,0,0,0,1
1715865758354,0,1.316,0.069,0,0,0,1
1715865758370,0,1.316,0.069,0,0,0,1
1715865758385,0,1.316,0.069,0,0,0,1
1715865758401,0,1.316,0.069,0,0,0,1
1715865758417,0,1.316,0.069,0,0,0,1
1715865758433,0,1.316,0.069,0,0,0,1
1715865758455,0,1.316,0.069,0,0,0,1
1715865758476,0,1.316,0.069,0,0,0,1
1715865758499,0,1.316,0.069,0,0,0,1
1715865758516,0,1.316,0.069,0,0,0,1
1715865758535,0,1.316,0.069,0,0,0,1
1715865758552,0,1.316,0.069,0,0,0,1
1715865758570,0,1.316,0.069,0,0,0,1
1715865758589,0,1.316,0.069,0,0,0,1
1715865758608,0,1.316,0.069,0,0,0,1
1715865758622,0,1.316,0.069,0,0,0,1
1715865758637,0,1.316,0.069,0,0,0,1
1715865758651,0,1.316,0.069,0,0,0,1
1715865758667,0,1.316,0.069,0,0,0,1
1715865758682,0,1.316,0.069,0,0,0,1
1715865758698,0,1.316,0.069,0,0,0,1
1715865758712,0,1.316,0.069,0,0,0,1
1715865758727,0,1.316,0.069,0,0,0,1
1715865758741,0,1.316,0.069,0,0,0,1
1715865758755,0,1.316,0.069,0,0,0,1
1715865758769,0,1.316,0.069,0,0,0,1
1715865758784,0,1.316,0.069,0,0,0,1
1715865758798,0,1.316,0.069,0,0,0,1
1715865758812,0,1.316,0.069,0,0,0,1
1715865758825,0,1.316,0.069,0,0,0,1
1715865758840,0,1.316,0.069,0,0,0,1
1715865758854,0,1.316,0.069,0,0,0,1
1715865758868,0,1.316,0.069,0,0,0,1
1715865758882,0,1.316,0.069,0,0,0,1
1715865758897,0,1.316,0.069,0,0,0,1
1715865758911,0,1.316,0.069,0,0,0,1
1715865758926,0,1.316,0.069,0,0,0,1
1715865758941,0,1.316,0.069,0,0,0,1
1715865758955,0,1.316,0.069,0,0,0,1
1715865758970,0,1.316,0.069,0,0,0,1
1715865758984,0,1.316,0.069,0,0,0,1
1715865758999,0,1.316,0.069,0,0,0,1
1715865759011,0,1.316,0.069,0,0,0,1
1715865759027,0,1.316,0.069,0,0,0,1
1715865759040,0,1.316,0.069,0,0,0,1
1715865759054,0,1.316,0.069,0,0,0,1
1715865759069,0,1.316,0.069,0,0,0,1
1715865759083,0,1.316,0.069,0,0,0,1
1715865759096,0,1.316,0.069,0,0,0,1
1715865759111,0,1.316,0.069,0,0,0,1
1715865759124,0,1.316,0.069,0,0,0,1
1715865759139,0,1.316,0.069,0,0,0,1
1715865759155,0,1.316,0.069,0,0,0,1
1715865759169,0,1.316,0.069,0,0,0,1
1715865759191,0,1.316,0.069,0,0,0,1
1715865759211,0,1.316,0.069,0,0,0,1
1715865759231,0,1.316,0.069,0,0,0,1
1715865759250,0,1.316,0.069,0,0,0,1
1715865759270,0,1.316,0.069,0,0,0,1
1715865759288,0,1.316,0.069,0,0,0,1
1715865759305,0,1.316,0.069,0,0,0,1
1715865759320,0,1.316,0.069,0,0,0,1
1715865759334,0,1.316,0.069,0,0,0,1
1715865759347,0,1.316,0.069,0,0,0,1
1715865759363,0,1.316,0.069,0,0,0,1
1715865759377,0,1.316,0.069,0,0,0,1
1715865759391,0,1.316,0.069,0,0,0,1
1715865759406,0,1.316,0.069,0,0,0,1
1715865759422,0,1.316,0.069,0,0,0,1
1715865759435,0,1.316,0.069,0,0,0,1
1715865759450,0,1.316,0.069,0,0,0,1
1715865759464,0,1.316,0.069,0,0,0,1
1715865759477,0,1.316,0.069,0,0,0,1
1715865759492,0,1.316,0.069,0,0,0,1
1715865759507,0,1.316,0.069,0,0,0,1
1715865759522,0,1.316,0.069,0,0,0,1
1715865759538,0,1.316,0.069,0,0,0,1
1715865759551,0,1.316,0.069,0,0,0,1
1715865759566,0,1.316,0.069,0,0,0,1
1715865759581,0,1.316,0.069,0,0,0,1
1715865759597,0,1.316,0.069,0,0,0,1
1715865759613,0,1.316,0.069,0,0,0,1
1715865759628,0,1.316,0.069,0,0,0,1
1715865759645,0,1.316,0.069,0,0,0,1
1715865759662,0,1.316,0.069,0,0,0,1
1715865759679,0,1.316,0.069,0,0,0,1
1715865759695,0,1.316,0.069,0,0,0,1
1715865759710,0,1.316,0.069,0,0,0,1
1715865759726,0,1.316,0.069,0,0,0,1
1715865759742,0,1.316,0.069,0,0,0,1
1715865759758,0,1.316,0.069,0,0,0,1
1715865759773,0,1.316,0.069,0,0,0,1
1715865759786,0,1.316,0.069,0,0,0,1
1715865759801,0,1.316,0.069,0,0,0,1
1715865759817,0,1.316,0.069,0,0,0,1
1715865759831,0,1.316,0.069,0,0,0,1
1715865759844,0,1.316,0.069,0,0,0,1
1715865759861,0,1.316,0.069,0,0,0,1
1715865759874,0,1.316,0.069,0,0,0,1
1715865759890,0,1.316,0.069,0,0,0,1
1715865759909,0,1.316,0.069,0,0,0,1
1715865759929,0,1.316,0.069,0,0,0,1
1715865759948,0,1.316,0.069,0,0,0,1
1715865759967,0,1.316,0.069,0,0,0,1
1715865759985,0,1.316,0.069,0,0,0,1
1715865760001,0,1.316,0.069,0,0,0,1
1715865760014,0,1.316,0.069,0,0,0,1
1715865760030,0,1.316,0.069,0,0,0,1
1715865760044,0,1.316,0.069,0,0,0,1
1715865760059,0,1.316,0.069,0,0,0,1
1715865760074,0,1.316,0.069,0,0,0,1
1715865760089,0,1.316,0.069,0,0,0,1
1715865760104,0,1.316,0.069,0,0,0,1
1715865760119,0,1.316,0.069,0,0,0,1
1715865760135,0,1.316,0.069,0,0,0,1
1715865760152,0,1.316,0.069,0,0,0,1
1715865760167,0,1.316,0.069,0,0,0,1
1715865760182,0,1.316,0.069,0,0,0,1
1715865760196,0,1.316,0.069,0,0,0,1
1715865760211,0,1.316,0.069,0,0,0,1
1715865760225,0,1.316,0.069,0,0,0,1
1715865760240,0,1.316,0.069,0,0,0,1
1715865760253,0,1.316,0.069,0,0,0,1
1715865760268,0,1.316,0.069,0,0,0,1
1715865760284,0,1.316,0.069,0,0,0,1
1715865760297,0,1.316,0.069,0,0,0,1
1715865760311,0,1.316,0.069,0,0,0,1
1715865760327,0,1.316,0.069,0,0,0,1
1715865760341,0,1.316,0.069,0,0,0,1
1715865760354,0,1.316,0.069,0,0,0,1
1715865760371,0,1.316,0.069,0,0,0,1
1715865760386,0,1.316,0.069,0,0,0,1
1715865760404,0,1.316,0.069,0,0,0,1
1715865760418,0,1.316,0.069,0,0,0,1
1715865760433,0,1.316,0.069,0,0,0,1
1715865760448,0,1.316,0.069,0,0,0,1
1715865760461,0,1.316,0.069,0,0,0,1
1715865760474,0,1.316,0.069,0,0,0,1
1715865760489,0,1.316,0.069,0,0,0,1
1715865760504,0,1.316,0.069,0,0,0,1
1715865760519,0,1.316,0.069,0,0,0,1
1715865760535,0,1.316,0.069,0,0,0,1
1715865760548,0,1.316,0.069,0,0,0,1
1715865760563,0,1.316,0.069,0,0,0,1
1715865760578,0,1.316,0.069,0,0,0,1
1715865760593,0,1.316,0.069,0,0,0,1
1715865760609,0,1.316,0.069,0,0,0,1
1715865760624,0,1.316,0.069,0,0,0,1
1715865760638,0,1.316,0.069,0,0,0,1
1715865760652,0,1.316,0.069,0,0,0,1
1715865760666,0,1.316,0.069,0,0,0,1
1715865760679,0,1.316,0.069,0,0,0,1
1715865760694,0,1.316,0.069,0,0,0,1
1715865760709,0,1.316,0.069,0,0,0,1
1715865760723,0,1.316,0.069,0,0,0,1
1715865760736,0,1.316,0.069,0,0,0,1
1715865760749,0,1.316,0.069,0,0,0,1
1715865760766,0,1.316,0.069,0,0,0,1
1715865760780,0,1.316,0.069,0,0,0,1
1715865760793,0,1.316,0.069,0,0,0,1
1715865760807,0,1.316,0.069,0,0,0,1
1715865760822,0,1.316,0.069,0,0,0,1
1715865760836,0,1.316,0.069,0,0,0,1
1715865760849,0,1.316,0.069,0,0,0,1
1715865760863,0,1.316,0.069,0,0,0,1
1715865760879,0,1.316,0.069,0,0,0,1
1715865760892,0,1.316,0.069,0,0,0,1
1715865760906,0,1.316,0.069,0,0,0,1
1715865760920,0,1.316,0.069,0,0,0,1
1715865760933,0,1.316,0.069,0,0,0,1
1715865760948,0,1.316,0.069,0,0,0,1
1715865760963,0,1.316,0.069,0,0,0,1
1715865760976,0,1.316,0.069,0,0,0,1
1715865760990,0,1.316,0.069,0,0,0,1
1715865761005,0,1.316,0.069,0,0,0,1
1715865761018,0,1.316,0.069,0,0,0,1
1715865761032,0,1.316,0.069,0,0,0,1
1715865761047,0,1.316,0.069,0,0,0,1
1715865761062,0,1.316,0.069,0,0,0,1
1715865761078,0,1.316,0.069,0,0,0,1
1715865761091,0,1.316,0.069,0,0,0,1
1715865761105,0,1.316,0.069,0,0,0,1
1715865761121,0,1.316,0.069,0,0,0,1
1715865761134,0,1.316,0.069,0,0,0,1
1715865761150,0,1.316,0.069,0,0,0,1
1715865761166,0,1.316,0.069,0,0,0,1
1715865761180,0,1.316,0.069,0,0,0,1
1715865761194,0,1.316,0.069,0,0,0,1
1715865761209,0,1.316,0.069,0,0,0,1
1715865761223,0,1.316,0.069,0,0,0,1
1715865761238,0,1.316,0.069,0,0,0,1
1715865761251,0,1.316,0.069,0,0,0,1
1715865761267,0,1.316,0.069,0,0,0,1
1715865761281,0,1.316,0.069,0,0,0,1
1715865761296,0,1.316,0.069,0,0,0,1
1715865761310,0,1.316,0.069,0,0,0,1
1715865761326,0,1.316,0.069,0,0,0,1
1715865761340,0,1.316,0.069,0,0,0,1
1715865761353,0,1.316,0.069,0,0,0,1
1715865761369,0,1.316,0.069,0,0,0,1
1715865761385,0,1.316,0.069,0,0,0,1
1715865761400,0,1.316,0.069,0,0,0,1
1715865761414,0,1.316,0.069,0,0,0,1
1715865761429,0,1.316,0.069,0,0,0,1
1715865761444,0,1.316,0.069,0,0,0,1
1715865761457,0,1.316,0.069,0,0,0,1
1715865761470,0,1.316,0.069,0,0,0,1
1715865761487,0,1.316,0.069,0,0,0,1
1715865761502,0,1.316,0.069,0,0,0,1
1715865761517,0,1.316,0.069,0,0,0,1
1715865761532,0,1.316,0.069,0,0,0,1
1715865761546,0,1.316,0.069,0,0,0,1
1715865761560,0,1.316,0.069,0,0,0,1
1715865761574,0,1.316,0.069,0,0,0,1
1715865761587,0,1.316,0.069,0,0,0,1
1715865761601,0,1.316,0.069,0,0,0,1
1715865761616,0,1.316,0.069,0,0,0,1
1715865761630,0,1.316,0.069,0,0,0,1
1715865761644,0,1.316,0.069,0,0,0,1
1715865761659,0,1.316,0.069,0,0,0,1
1715865761673,0,1.316,0.069,0,0,0,1
1715865761687,0,1.316,0.069,0,0,0,1
1715865761702,0,1.316,0.069,0,0,0,1
1715865761717,0,1.316,0.069,0,0,0,1
1715865761732,0,1.316,0.069,0,0,0,1
1715865761747,0,1.316,0.069,0,0,0,1
1715865761762,0,1.316,0.069,0,0,0,1
1715865761775,0,1.316,0.069,0,0,0,1
1715865761791,0,1.316,0.069,0,0,0,1
1715865761806,0,1.316,0.069,0,0,0,1
1715865761821,0,1.316,0.069,0,0,0,1
1715865761833,0,1.316,0.069,0,0,0,1
1715865761849,0,1.316,0.069,0,0,0,1
1715865761863,0,1.316,0.069,0,0,0,1
1715865761877,0,1.316,0.069,0,0,0,1
1715865761891,0,1.316,0.069,0,0,0,1
1715865761906,0,1.316,0.069,0,0,0,1
1715865761921,0,1.316,0.069,0,0,0,1
1715865761934,0,1.316,0.069,0,0,0,1
1715865761949,0,1.316,0.069,0,0,0,1
1715865761963,0,1.316,0.069,0,0,0,1
1715865761978,0,1.316,0.069,0,0,0,1
1715865761993,0,1.316,0.069,0,0,0,1
1715865762006,0,1.316,0.069,0,0,0,1
1715865762020,0,1.316,0.069,0,0,0,1
1715865762034,0,1.316,0.069,0,0,0,1
1715865762048,0,1.316,0.069,0,0,0,1
1715865762061,0,1.316,0.069,0,0,0,1
1715865762077,0,1.316,0.069,0,0,0,1
1715865762091,0,1.316,0.069,0,0,0,1
1715865762104,0,1.316,0.069,0,0,0,1
1715865762120,0,1.316,0.069,0,0,0,1
1715865762134,0,1.316,0.069,0,0,0,1
1715865762147,0,1.316,0.069,0,0,0,1
1715865762162,0,1.316,0.069,0,0,0,1
1715865762176,0,1.316,0.069,0,0,0,1
1715865762190,0,1.316,0.069,0,0,0,1
