Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577144453,0.08511072,0.09999967,-0.001135144,0.03526239,0.3916357,0.9176258,-0.05780442
1715577144469,0.08516104,0.1000001,-0.00105831,0.03535362,0.3916501,0.9176166,-0.05779686
1715577144485,0.08522029,0.1,-0.0009795628,0.03546931,0.3916812,0.9175998,-0.05778387
1715577144501,0.08528502,0.0999999,-0.0008959845,0.03558636,0.3917193,0.9175798,-0.05776965
1715577144519,0.08535334,0.1,-0.0008201576,0.03572024,0.3917674,0.9175544,-0.0577615
1715577144534,0.0854293,0.1000001,-0.0007371805,0.03585105,0.3918261,0.9175249,-0.05775249
1715577144551,0.08550542,0.09999967,-0.0006641946,0.0359851,0.3918972,0.9174891,-0.05775731
1715577144569,0.08558451,0.1,-0.0005911887,0.03612147,0.3919758,0.9174493,-0.05776943
1715577144587,0.08567507,0.0999999,-0.0005138353,0.03625651,0.3920881,0.9173946,-0.05779445
1715577144603,0.08576281,0.1000001,-0.0004456812,0.03640323,0.3922021,0.9173376,-0.0578342
1715577144618,0.08584841,0.0999999,-0.0003836406,0.03653804,0.3923271,0.9172757,-0.05788026
1715577144632,0.08592407,0.1000001,-0.0003341916,0.03667484,0.3924372,0.9172197,-0.05793387
1715577144647,0.08600244,0.0999999,-0.0002809335,0.03678218,0.3925546,0.9171624,-0.05797936
1715577144662,0.08608466,0.1000001,-0.0002302798,0.03690993,0.3926767,0.9171011,-0.05803949
1715577144679,0.08616482,0.0999999,-0.0001821984,0.03702935,0.3927888,0.9170448,-0.05809559
1715577144697,0.08625795,0.0999999,-0.0001278776,0.0371588,0.3929181,0.9169798,-0.05816384
1715577144711,0.08636397,0.0999999,-7.060263E-05,0.03729792,0.3930521,0.9169124,-0.0582305
1715577144726,0.08644677,0.0999999,-4.419079E-05,0.037492,0.3931499,0.9168566,-0.05832364
1715577144742,0.08653249,0.1000001,-9.055249E-06,0.0376231,0.3932447,0.9168069,-0.05838355
1715577144758,0.08663624,0.0999999,3.460702E-05,0.03775433,0.3933568,0.9167495,-0.05844678
1715577144774,0.08673769,0.0999999,6.610993E-05,0.03792417,0.3934587,0.9166935,-0.05852602
1715577144789,0.08684295,0.1000001,9.688083E-05,0.03809223,0.3935607,0.9166375,-0.05860679
1715577144805,0.08693971,0.1,0.000116155,0.03828393,0.3936471,0.9165866,-0.05870061
1715577144820,0.08703876,0.1,0.0001382744,0.03845349,0.3937308,0.9165378,-0.05878824
1715577144833,0.08713034,0.0999999,0.0001496025,0.03864819,0.3938002,0.9164932,-0.05889268
1715577144848,0.08721495,0.1000001,0.0001593167,0.03882742,0.3938512,0.9164568,-0.05899457
1715577144861,0.08730187,0.0999999,0.0001688101,0.03899733,0.3939039,0.9164205,-0.05910074
1715577144875,0.08737872,0.0999999,0.0001710034,0.03917877,0.393927,0.9163952,-0.05921733
1715577144888,0.08746256,0.0999999,0.0001825546,0.03932927,0.3939526,0.9163705,-0.05933188
1715577144902,0.08753938,0.09999979,0.0001849416,0.03950862,0.3939586,0.9163516,-0.05946202
1715577144918,0.08762077,0.1000001,0.0001953905,0.0396539,0.3939517,0.9163402,-0.0595877
1715577144934,0.08771814,0.1,0.0002148161,0.03978915,0.3939407,0.9163296,-0.05973011
1715577144948,0.08782154,0.0999999,0.0002286728,0.03996256,0.3939011,0.9163281,-0.05990063
1715577144963,0.08791108,0.1000001,0.0002291128,0.04017772,0.3938607,0.916324,-0.06008594
1715577144979,0.08801101,0.0999999,0.0002441276,0.04032334,0.3938139,0.9163268,-0.06025063
1715577144992,0.0881232,0.0999999,0.0002636211,0.04047253,0.3937684,0.9163281,-0.06042865
1715577145007,0.08821696,0.1,0.0002615284,0.0406894,0.3937268,0.9163236,-0.06062114
1715577145022,0.08831651,0.09999967,0.0002753017,0.0408291,0.393694,0.9163207,-0.06078672
1715577145037,0.08841825,0.1,0.0002871579,0.04098124,0.3936658,0.9163139,-0.06096737
1715577145051,0.08852102,0.0999999,0.0002985098,0.04113353,0.3936448,0.9163034,-0.06115922
1715577145065,0.08861687,0.0999999,0.0003055609,0.04129329,0.3936292,0.91629,-0.06134881
1715577145080,0.08871292,0.0999999,0.0003133174,0.04144118,0.3936217,0.9162734,-0.06154498
1715577145093,0.08881971,0.0999999,0.0003329087,0.04154254,0.3936145,0.9162599,-0.06172442
1715577145107,0.08891083,0.09999979,0.000330443,0.04172741,0.3936023,0.9162434,-0.06192329
1715577145122,0.08900283,0.1000003,0.0003423034,0.04183254,0.3935937,0.9162316,-0.06208231
1715577145135,0.08910838,0.0999999,0.0003589829,0.04192941,0.3935824,0.9162207,-0.0622474
1715577145150,0.08919955,0.1000001,0.0003620014,0.04207068,0.3935664,0.9162102,-0.06241045
1715577145165,0.08930332,0.0999999,0.0003811964,0.04214172,0.3935513,0.916204,-0.06254804
1715577145181,0.08941562,0.0999999,0.0003930079,0.04225618,0.3935252,0.9161993,-0.06270142
1715577145194,0.08953314,0.0999999,0.0004121042,0.04233597,0.3934971,0.9161985,-0.06283554
1715577145210,0.08963183,0.0999999,0.0004159878,0.04246424,0.3934596,0.9161997,-0.06296668
1715577145225,0.08975268,0.1,0.0004392392,0.04252253,0.3934142,0.9162092,-0.06307503
1715577145241,0.08986098,0.0999999,0.0004518223,0.04262476,0.3933615,0.9162189,-0.063192
1715577145254,0.08997404,0.1000001,0.0004709465,0.04270225,0.3933014,0.9162335,-0.06329665
1715577145269,0.09006469,0.0999999,0.0004836083,0.04278531,0.3932495,0.9162458,-0.06338888
1715577145283,0.09015427,0.0999999,0.0005004113,0.0428568,0.393198,0.9162585,-0.06347879
1715577145299,0.09024252,0.1000001,0.0005202126,0.04290934,0.3931442,0.9162738,-0.06355417
1715577145313,0.09032353,0.1,0.0005341917,0.04299996,0.393103,0.9162804,-0.06365269
1715577145328,0.09040225,0.09999967,0.0005561961,0.04303771,0.3930613,0.9162918,-0.06371975
1715577145342,0.09046794,0.1000001,0.0005694847,0.04311677,0.3930333,0.9162946,-0.06379987
1715577145354,0.09052845,0.09999967,0.0005892646,0.04315132,0.3930097,0.9162993,-0.06385199
1715577145370,0.09058148,0.0999999,0.0006060214,0.0431935,0.3929899,0.9163027,-0.06389798
1715577145387,0.09064227,0.1,0.0006222948,0.04327142,0.3929689,0.9163039,-0.06395676
1715577145402,0.0907041,0.1000001,0.0006439444,0.04332313,0.3929494,0.916307,-0.06399643
1715577145417,0.09075722,0.1000001,0.0006634202,0.04336984,0.3929369,0.9163083,-0.06402447
1715577145432,0.09081352,0.1000001,0.000683934,0.04341949,0.3929214,0.9163109,-0.06404748
1715577145450,0.09086551,0.1000001,0.0007024407,0.043473,0.3929114,0.9163115,-0.06406546
1715577145464,0.09092174,0.1,0.0007224493,0.04353001,0.3928977,0.9163136,-0.06407756
1715577145481,0.09096631,0.0999999,0.0007441579,0.04355114,0.3928909,0.9163161,-0.06407155
1715577145496,0.09101713,0.1000001,0.0007607252,0.04361597,0.392877,0.9163187,-0.06407588
1715577145510,0.09105592,0.0999999,0.0007829969,0.04362323,0.3928695,0.9163228,-0.06405636
1715577145523,0.09109296,0.1000001,0.0007995768,0.0436516,0.392859,0.9163268,-0.06404282
1715577145538,0.09112301,0.1,0.0008145822,0.04367131,0.3928505,0.9163307,-0.06402992
1715577145552,0.09115443,0.0999999,0.0008249031,0.04372207,0.3928386,0.9163335,-0.0640287
1715577145569,0.09118322,0.1000001,0.0008376013,0.0437499,0.3928283,0.9163371,-0.06401848
1715577145584,0.09120815,0.1,0.0008449256,0.04380257,0.3928191,0.9163381,-0.06402669
1715577145601,0.09122994,0.1000001,0.0008580494,0.04380528,0.3928126,0.9163416,-0.0640131
1715577145614,0.09124587,0.1000001,0.0008625821,0.04384778,0.3928072,0.916341,-0.06402615
1715577145630,0.09125869,0.1,0.000876219,0.04381847,0.3928055,0.9163446,-0.064007
1715577145645,0.09126373,0.1000004,0.0008794121,0.04383633,0.3928045,0.9163433,-0.06401742
1715577145660,0.09126832,0.1000004,0.0008834894,0.04383705,0.3928037,0.9163435,-0.06401856
1715577145674,0.09126554,0.1000001,0.0008891248,0.04381542,0.392807,0.9163434,-0.06401591
1715577145689,0.09125949,0.1,0.0008878345,0.0438198,0.3928081,0.916342,-0.06402564
1715577145708,0.0912489,0.09999979,0.0008883434,0.04380284,0.3928121,0.916341,-0.06402865
1715577145723,0.09122983,0.1,0.0008816347,0.04380258,0.3928167,0.9163378,-0.0640444
1715577145737,0.09121073,0.1000001,0.0008800831,0.04376367,0.3928243,0.9163364,-0.06404321
1715577145751,0.09119093,0.0999999,0.0008756691,0.04373324,0.3928319,0.9163346,-0.06404592
1715577145763,0.09117133,0.09999967,0.0008646054,0.0437277,0.3928373,0.9163316,-0.06405893
1715577145778,0.0911524,0.0999999,0.0008594813,0.04369032,0.3928465,0.9163293,-0.06405956
1715577145795,0.09112979,0.0999999,0.0008450821,0.0436911,0.3928529,0.9163252,-0.06407928
1715577145811,0.09110402,0.1,0.000835001,0.04365817,0.3928645,0.916321,-0.06408988
1715577145825,0.09108084,0.1000001,0.0008201073,0.04366015,0.3928723,0.9163158,-0.06411376
1715577145842,0.09105859,0.1000001,0.000809541,0.04364688,0.3928811,0.9163116,-0.06413057
1715577145856,0.09103276,0.0999999,0.0007979586,0.04363284,0.3928916,0.9163063,-0.06415141
1715577145869,0.09100901,0.0999999,0.0007851231,0.04363541,0.3929006,0.9163005,-0.06417802
1715577145885,0.09098682,0.1000001,0.0007734406,0.0436397,0.3929085,0.9162949,-0.06420401
1715577145898,0.09096308,0.1,0.0007636864,0.04363127,0.3929197,0.916289,-0.06422845
1715577145914,0.09094841,0.0999999,0.0007530088,0.04364238,0.3929307,0.9162821,-0.06425249
1715577145929,0.09093023,0.1000001,0.0007456932,0.04363155,0.3929457,0.9162745,-0.06427456
1715577145944,0.09092678,0.1,0.0007373686,0.0436426,0.3929639,0.916265,-0.06429208
1715577145960,0.09092429,0.1000004,0.0007270002,0.04367068,0.3929823,0.9162539,-0.06431893
1715577145976,0.09093038,0.09999979,0.0007205857,0.04369038,0.393004,0.9162428,-0.0643326
1715577145993,0.0909393,0.09999979,0.0007108315,0.04373967,0.3930242,0.9162297,-0.06435782
1715577146010,0.09095478,0.0999999,0.0007061018,0.04377273,0.3930455,0.916218,-0.06437483
1715577146025,0.09097145,0.09999967,0.0006954763,0.04385074,0.3930612,0.9162047,-0.06441263
1715577146041,0.09098952,0.1,0.0006837216,0.04394035,0.3930672,0.9161946,-0.06446066
1715577146056,0.09101135,0.1000001,0.0006805928,0.04399282,0.3930727,0.916187,-0.06449891
1715577146072,0.09103741,0.0999999,0.0006736238,0.04407588,0.3930691,0.9161807,-0.06455617
1715577146086,0.09106957,0.1000001,0.0006704247,0.04415015,0.3930593,0.916177,-0.06461654
1715577146101,0.09109949,0.0999999,0.0006592879,0.04426548,0.3930455,0.9161718,-0.06469285
1715577146120,0.09114822,0.0999999,0.0006652619,0.04431374,0.3930289,0.9161729,-0.0647469
1715577146143,0.09121417,0.0999999,0.0006762291,0.04437015,0.3930077,0.9161743,-0.06481716
1715577146164,0.09130675,0.0999999,0.0006878329,0.04446768,0.3929744,0.9161769,-0.06491481
1715577146182,0.09140497,0.1000001,0.0006907522,0.04462879,0.3929251,0.9161807,-0.06504979
1715577146198,0.09149337,0.0999999,0.0006915117,0.04480176,0.3928764,0.9161829,-0.06519149
1715577146214,0.09157375,0.0999999,0.0006936584,0.04496113,0.3928249,0.9161874,-0.06533144
1715577146228,0.09165075,0.1000001,0.0007047779,0.04508059,0.392785,0.9161901,-0.06545143
1715577146245,0.09171999,0.0999999,0.0007113824,0.04522214,0.3927546,0.9161872,-0.06557603
1715577146260,0.09180306,0.1,0.0007367143,0.04531427,0.3927312,0.9161844,-0.06569239
1715577146276,0.09187939,0.1000001,0.0007479079,0.04547829,0.3927206,0.9161714,-0.06582268
1715577146296,0.09196396,0.09999967,0.000773266,0.04559593,0.3927187,0.9161578,-0.0659398
1715577146311,0.09207063,0.0999999,0.0008056103,0.04574718,0.3927269,0.9161376,-0.06606931
1715577146325,0.092158,0.1,0.0008265791,0.04590844,0.3927305,0.9161198,-0.06618062
1715577146341,0.0922403,0.0999999,0.0008463762,0.04605174,0.3927357,0.9161041,-0.06626832
1715577146356,0.09234539,0.09999967,0.0008834433,0.04616775,0.3927456,0.9160885,-0.0663429
1715577146370,0.092446,0.0999999,0.0009128936,0.04630024,0.3927529,0.9160731,-0.06642129
1715577146386,0.09254532,0.09999979,0.0009420728,0.0464162,0.3927604,0.9160591,-0.06649024
1715577146400,0.09265427,0.1000003,0.000978699,0.04651101,0.3927685,0.9160464,-0.06655135
1715577146413,0.092754,0.09999967,0.001007781,0.04660841,0.3927749,0.9160341,-0.06661458
1715577146428,0.09285453,0.0999999,0.00104208,0.04667343,0.3927815,0.9160244,-0.06666204
1715577146447,0.09295655,0.1000001,0.001074027,0.04674852,0.3927894,0.9160135,-0.06671495
1715577146461,0.09308997,0.0999999,0.001114885,0.04683204,0.3927991,0.9160007,-0.06677528
1715577146477,0.09318432,0.1000001,0.001145418,0.04688287,0.3928096,0.9159911,-0.06680957
1715577146491,0.09328556,0.0999999,0.001174623,0.04693763,0.3928196,0.9159814,-0.06684373
1715577146508,0.09337006,0.1000001,0.001198547,0.04697759,0.3928295,0.9159734,-0.06686571
1715577146524,0.09346704,0.1000001,0.001219919,0.0470354,0.3928403,0.9159641,-0.06689181
1715577146538,0.09355752,0.0999999,0.001237431,0.04707411,0.3928508,0.9159566,-0.0669047
1715577146554,0.09363753,0.1000003,0.001249017,0.04710278,0.3928603,0.9159507,-0.06690931
1715577146568,0.09372029,0.09999979,0.00125368,0.04713761,0.3928694,0.9159447,-0.06691184
1715577146582,0.0937868,0.1,0.001254222,0.04715236,0.3928795,0.9159403,-0.06690261
1715577146596,0.09385767,0.1000001,0.001245697,0.04717689,0.3928889,0.9159357,-0.06689433
1715577146613,0.09391234,0.0999999,0.001233953,0.04718857,0.3929118,0.9159266,-0.06687567
1715577146633,0.09398381,0.1000001,0.001203134,0.04722659,0.3929386,0.9159145,-0.06685819
1715577146649,0.0940482,0.1000001,0.001157069,0.04724381,0.3930012,0.9158884,-0.06683394
1715577146665,0.0940991,0.1000001,0.001112111,0.04722461,0.3930567,0.9158682,-0.0667983
1715577146714,0.09413318,0.0999999,0.001054612,0.04720522,0.3931145,0.9158459,-0.0667766
1715577146748,0.09419893,0.1000001,0.0008015637,0.04727952,0.3932085,0.9158027,-0.06676287
1715577146767,0.09420646,0.0999999,0.0006718282,0.04715179,0.3931226,0.9158559,-0.06663044
1715577146778,0.09420298,0.0999999,0.0006104526,0.04706405,0.3930082,0.9159176,-0.06651711
1715577146790,0.09420095,0.0999999,0.0005802424,0.04699651,0.3929442,0.9159539,-0.06644421
1715577146801,0.09419466,0.0999999,0.00053052,0.04699391,0.3928459,0.9160005,-0.06638458
1715577146812,0.09418714,0.09999967,0.0004871739,0.04697325,0.3927453,0.9160498,-0.06631655
1715577146823,0.09417977,0.1000001,0.0004454264,0.04695012,0.3926483,0.9160974,-0.06624859
1715577146834,0.09417014,0.1,0.000407639,0.04692559,0.3925549,0.9161432,-0.06618613
1715577146845,0.09415822,0.1000001,0.0003637029,0.04690887,0.3924509,0.9161931,-0.06612234
1715577146857,0.09414569,0.09999979,0.0003171894,0.04688652,0.3923418,0.916246,-0.06605189
1715577146867,0.09412938,0.1,0.0002689934,0.04685577,0.3922363,0.9162979,-0.06598444
1715577146881,0.09411331,0.1000001,0.000224621,0.04681539,0.3921415,0.9163451,-0.06591949
1715577146892,0.09409268,0.0999999,0.0001619398,0.04679104,0.3920225,0.9164024,-0.06584869
1715577146907,0.09407021,0.09999967,0.0001101159,0.04673083,0.3919405,0.9164453,-0.06578165
1715577146922,0.09404265,0.1,3.842963E-05,0.04668871,0.3918433,0.916494,-0.06571449
1715577146938,0.09400925,0.1000001,-4.115421E-05,0.04662644,0.391754,0.9165405,-0.06563852
1715577146952,0.09396706,0.0999999,-0.000135194,0.04655229,0.3916797,0.9165819,-0.06555896
1715577146963,0.09392707,0.09999967,-0.0002214359,0.04646193,0.3916206,0.9166175,-0.0654794
1715577146976,0.09389428,0.1,-0.0002804277,0.04636961,0.3915915,0.9166389,-0.06541641
1715577146987,0.09385117,0.0999999,-0.0003673807,0.04631168,0.3915499,0.9166636,-0.0653602
1715577146999,0.09381333,0.1000001,-0.0004335798,0.04622874,0.3915223,0.9166838,-0.0653026
1715577147012,0.09377042,0.0999999,-0.0005057068,0.04615631,0.391497,0.9167019,-0.06525273
1715577147023,0.09372387,0.0999999,-0.0005846533,0.0460805,0.3914693,0.9167212,-0.06519856
1715577147035,0.09368171,0.09999967,-0.0006486105,0.04599661,0.3914476,0.9167383,-0.06514975
1715577147048,0.09363214,0.09999979,-0.0007242581,0.04591924,0.3914225,0.9167561,-0.06510488
1715577147060,0.09358289,0.0999999,-0.0007962647,0.04583008,0.3913986,0.9167742,-0.0650538
1715577147072,0.09353035,0.1000001,-0.0008684858,0.04573601,0.3913676,0.9167953,-0.06500972
1715577147082,0.09347904,0.1000001,-0.0009365892,0.04563802,0.391338,0.9168162,-0.06496408
1715577147093,0.0934373,0.1000001,-0.0009885537,0.0455439,0.391315,0.9168336,-0.0649201
1715577147103,0.09339219,0.1000001,-0.001045392,0.04546113,0.3912697,0.9168599,-0.06488276
1715577147115,0.09334905,0.0999999,-0.001097021,0.04537544,0.3912277,0.9168848,-0.06484362
1715577147129,0.09329613,0.1,-0.001161466,0.04528915,0.3911757,0.916914,-0.0648028
1715577147148,0.09323771,0.0999999,-0.001229192,0.04518253,0.3910885,0.9169603,-0.06474892
1715577147159,0.09315901,0.0999999,-0.001318523,0.04506035,0.390972,0.9170206,-0.06468365
1715577147171,0.09311102,0.0999999,-0.001355817,0.04491622,0.3908967,0.9170646,-0.06461443
1715577147184,0.09305664,0.0999999,-0.001406222,0.04482006,0.3908082,0.9171108,-0.0645642
1715577147194,0.09300046,0.1000003,-0.001453154,0.04471527,0.3907218,0.9171563,-0.06450965
1715577147206,0.09294702,0.1000001,-0.00149098,0.04460538,0.3906615,0.917191,-0.06445654
1715577147218,0.09289176,0.1,-0.001532691,0.04450946,0.3906001,0.9172254,-0.0644085
1715577147228,0.09283718,0.0999999,-0.00157371,0.04441331,0.3905469,0.9172561,-0.06435952
1715577147242,0.09278262,0.1000004,-0.001612615,0.04432143,0.3905249,0.9172733,-0.06431071
1715577147253,0.0927171,0.0999999,-0.001662419,0.04422621,0.3904988,0.9172928,-0.0642576
1715577147266,0.09265343,0.0999999,-0.001708757,0.04412673,0.3904867,0.9173068,-0.06419928
1715577147279,0.09259225,0.1,-0.001753157,0.0440365,0.3904935,0.9173123,-0.0641405
1715577147292,0.09252158,0.1000001,-0.001805593,0.04394198,0.3905025,0.9173177,-0.06407564
1715577147305,0.09245627,0.1000001,-0.001853089,0.04384793,0.3905309,0.9173148,-0.06400812
1715577147318,0.09238832,0.0999999,-0.001903651,0.04375631,0.390568,0.9173082,-0.0639381
1715577147330,0.09232485,0.1000001,-0.001949071,0.04366193,0.3906078,0.9173006,-0.0638677
1715577147345,0.09226204,0.1000001,-0.001997987,0.04357929,0.3906636,0.9172855,-0.06379901
1715577147356,0.09219398,0.0999999,-0.002050541,0.04348972,0.3907258,0.9172686,-0.06372369
1715577147367,0.09214306,0.0999999,-0.002089533,0.0433968,0.3907858,0.9172522,-0.06365351
1715577147380,0.092095,0.09999979,-0.002130967,0.04332102,0.3908488,0.9172335,-0.06359055
1715577147393,0.09203868,0.1000001,-0.002181437,0.0432461,0.3909238,0.9172099,-0.06352199
1715577147404,0.09199374,0.1000001,-0.002225347,0.04315712,0.3910047,0.9171848,-0.06344444
1715577147418,0.09195539,0.09999955,-0.002263268,0.04307558,0.3910795,0.9171616,-0.06337329
1715577147429,0.09190904,0.1000001,-0.00231456,0.04300673,0.3911721,0.9171308,-0.06329759
1715577147442,0.09187518,0.0999999,-0.002350628,0.04291537,0.3912586,0.9171036,-0.06321358
1715577147454,0.0918366,0.1000001,-0.002397656,0.04285001,0.3913561,0.9170708,-0.06313425
1715577147467,0.09180159,0.1,-0.002436661,0.04277048,0.3914486,0.9170405,-0.06305289
1715577147480,0.09176586,0.1,-0.002477817,0.04269735,0.3915454,0.9170083,-0.0629728
1715577147492,0.09172924,0.0999999,-0.002520131,0.0426289,0.3916464,0.9169738,-0.06289295
1715577147506,0.09169226,0.0999999,-0.002556974,0.04254777,0.3917398,0.9169428,-0.06281773
1715577147518,0.09165184,0.1000001,-0.002598647,0.04247564,0.3918406,0.916908,-0.06274413
1715577147530,0.09161086,0.0999999,-0.00263799,0.04239793,0.3919407,0.9168739,-0.06267225
1715577147543,0.09157123,0.0999999,-0.002671034,0.04231068,0.3920254,0.9168457,-0.06261264
1715577147555,0.09152901,0.0999999,-0.002708428,0.04223536,0.3921169,0.9168138,-0.06255614
1715577147569,0.09148904,0.0999999,-0.002740627,0.04215102,0.3921961,0.9167874,-0.06250437
1715577147585,0.09144419,0.0999999,-0.002776737,0.04206328,0.3922763,0.9167603,-0.06245627
1715577147597,0.09139085,0.0999999,-0.002819566,0.04196641,0.3923704,0.9167283,-0.06240241
1715577147611,0.09135298,0.0999999,-0.002845793,0.04186855,0.3924244,0.9167127,-0.06235509
1715577147623,0.09130961,0.0999999,-0.002879129,0.04178514,0.3924873,0.9166925,-0.06231267
1715577147639,0.09127393,0.1,-0.002903476,0.04169999,0.3925309,0.9166805,-0.06227242
1715577147651,0.09122942,0.09999979,-0.002936324,0.04160934,0.3925802,0.9166663,-0.06223005
1715577147666,0.09119218,0.0999999,-0.002960176,0.04152561,0.392623,0.9166544,-0.06219107
1715577147681,0.09115382,0.1,-0.002984975,0.04143696,0.3926624,0.9166443,-0.06215154
1715577147693,0.09111316,0.1000001,-0.003009939,0.04135384,0.3927079,0.9166311,-0.06211365
1715577147708,0.09108134,0.1000003,-0.003027505,0.04127634,0.392741,0.9166228,-0.06207916
1715577147722,0.09104565,0.0999999,-0.003047052,0.0412023,0.3927805,0.9166114,-0.06204573
1715577147734,0.09101298,0.0999999,-0.00306274,0.04113261,0.3928177,0.9166009,-0.06201365
1715577147748,0.09098464,0.0999999,-0.003075176,0.04107102,0.3928511,0.916591,-0.06198479
1715577147762,0.09095215,0.09999967,-0.003087732,0.04100833,0.392893,0.9165782,-0.06195474
1715577147773,0.09092487,0.1000001,-0.003094601,0.04095038,0.3929215,0.9165702,-0.06192773
1715577147786,0.09090193,0.09999967,-0.003096442,0.04090415,0.3929485,0.9165623,-0.06190583
1715577147799,0.09087769,0.0999999,-0.003094262,0.04085878,0.3929757,0.9165542,-0.06188463
1715577147813,0.0908529,0.1000001,-0.003086839,0.04081069,0.3929942,0.9165496,-0.06186393
1715577147827,0.09082713,0.0999999,-0.003072718,0.04076281,0.3930182,0.916543,-0.06184293
1715577147840,0.09080604,0.09999967,-0.003055708,0.04072409,0.3930292,0.916541,-0.06182745
1715577147853,0.09078472,0.1000001,-0.003032855,0.04068586,0.3930417,0.9165382,-0.06181189
1715577147864,0.09076577,0.0999999,-0.003005121,0.04064824,0.3930535,0.916536,-0.06179652
1715577147878,0.09075435,0.1,-0.002979228,0.04061659,0.3930582,0.9165361,-0.06178408
1715577147890,0.09074031,0.0999999,-0.002945627,0.04058979,0.393067,0.9165343,-0.06177332
1715577147901,0.09073327,0.1000001,-0.002909519,0.04055893,0.3930714,0.9165344,-0.06176125
1715577147912,0.09072995,0.0999999,-0.002873448,0.04053242,0.3930732,0.9165354,-0.06175275
1715577147924,0.09072678,0.1,-0.002836103,0.04050987,0.3930755,0.9165361,-0.06174707
1715577147936,0.09072781,0.09999955,-0.002793109,0.04048466,0.3930724,0.9165388,-0.06174052
1715577147948,0.09073054,0.0999999,-0.002750525,0.04046215,0.3930683,0.9165421,-0.0617361
1715577147960,0.09073316,0.1,-0.00270484,0.04043929,0.3930652,0.9165444,-0.06173282
1715577147971,0.09073634,0.0999999,-0.002656889,0.04042302,0.393056,0.9165492,-0.06173008
1715577147984,0.09073968,0.1000004,-0.002606335,0.04040218,0.3930466,0.9165547,-0.06172461
1715577147996,0.09074273,0.1000003,-0.00255229,0.04038217,0.3930359,0.9165606,-0.06171898
1715577148007,0.09074298,0.09999967,-0.002500617,0.04037312,0.3930215,0.9165675,-0.06171541
1715577148020,0.09074337,0.1000003,-0.002447682,0.04035087,0.3930096,0.916574,-0.06170696
1715577148030,0.09074509,0.1,-0.00238688,0.04033575,0.3929903,0.9165834,-0.06170145
1715577148044,0.09074837,0.1,-0.002334108,0.04032149,0.3929671,0.9165943,-0.06169563
1715577148055,0.09075229,0.1000001,-0.002267245,0.04029959,0.3929412,0.9166068,-0.06168722
1715577148068,0.09076189,0.1000001,-0.002200455,0.04027872,0.3929036,0.9166244,-0.06167966
1715577148082,0.09077628,0.1000001,-0.002128537,0.04025699,0.3928538,0.9166473,-0.06167209
1715577148092,0.09079234,0.1000004,-0.002044671,0.04022699,0.3927999,0.9166723,-0.06166201
1715577148103,0.09081115,0.1,-0.001973714,0.04018417,0.3927382,0.9167017,-0.06164666
1715577148116,0.09082995,0.1,-0.001903676,0.04015283,0.3926756,0.9167305,-0.06163658
1715577148128,0.09085241,0.0999999,-0.001820572,0.04012331,0.3926012,0.9167641,-0.06162906
1715577148141,0.09087584,0.1,-0.001734852,0.04007693,0.3925165,0.9168035,-0.06161486
1715577148151,0.09089876,0.0999999,-0.001650176,0.0400357,0.3924331,0.9168417,-0.06160381
1715577148163,0.09091727,0.0999999,-0.001578296,0.0399895,0.3923666,0.9168732,-0.06158997
1715577148176,0.09093606,0.0999999,-0.001500592,0.03994618,0.3922962,0.9169059,-0.06157856
1715577148188,0.09095784,0.0999999,-0.00141165,0.03990578,0.3922131,0.9169438,-0.06157053
1715577148199,0.09097775,0.1000001,-0.001329853,0.03985897,0.3921451,0.9169757,-0.06155708
1715577148209,0.09099448,0.09999967,-0.001259692,0.03981774,0.3920925,0.9170009,-0.06154334
1715577148221,0.09101156,0.0999999,-0.001190677,0.03978167,0.3920391,0.917026,-0.06153254
1715577148232,0.0910309,0.1000001,-0.001116654,0.03975485,0.3919833,0.9170517,-0.06152307
1715577148245,0.0910491,0.1000003,-0.001045496,0.0397271,0.3919359,0.9170741,-0.06150965
1715577148255,0.09106962,0.1,-0.0009635917,0.03969321,0.3918836,0.9170988,-0.06149411
1715577148267,0.09108616,0.0999999,-0.0008922599,0.03966869,0.3918394,0.9171199,-0.06148089
1715577148280,0.09110362,0.1000001,-0.0008145352,0.03965103,0.3917918,0.9171417,-0.06146891
1715577148292,0.09112233,0.1000001,-0.0007273068,0.03961648,0.391743,0.9171654,-0.06145042
1715577148304,0.09113897,0.09999979,-0.0006455118,0.03960031,0.3916989,0.9171857,-0.06143899
1715577148316,0.09115435,0.0999999,-0.0005629479,0.03956236,0.3916596,0.9172052,-0.06141912
1715577148328,0.09117007,0.1000001,-0.0004788961,0.03952652,0.3916202,0.9172248,-0.06140062
1715577148338,0.09118774,0.0999999,-0.0003945809,0.03949661,0.3915877,0.9172413,-0.06138024
1715577148349,0.09120341,0.0999999,-0.0003171768,0.03944936,0.3915612,0.9172567,-0.06135421
1715577148359,0.09121984,0.0999999,-0.0002390556,0.03942272,0.3915317,0.9172716,-0.06133682
1715577148372,0.09123994,0.0999999,-0.0001621312,0.03937633,0.3915142,0.9172835,-0.0613002
1715577148385,0.09126598,0.1,-7.04336E-05,0.0393746,0.3914876,0.9172962,-0.06127797
1715577148395,0.09129258,0.1,2.407236E-05,0.03933486,0.3914676,0.9173093,-0.06123657
1715577148406,0.0913195,0.0999999,0.0001069671,0.03928425,0.391459,0.9173188,-0.06118209
