Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592326835,1.091377,0.09499991,0.5595621,0.05559891,0.7078252,0.7030638,-0.03992238
1715592326850,1.091395,0.09499991,0.5596359,0.05565918,0.7077917,0.703087,-0.04002376
1715592326864,1.091417,0.09500015,0.559714,0.05571776,0.7077606,0.7031083,-0.04011861
1715592326877,1.091443,0.09499991,0.5597923,0.05576815,0.7077364,0.7031242,-0.04019177
1715592326892,1.091468,0.09500003,0.559871,0.05581858,0.7077129,0.70314,-0.04026616
1715592326906,1.091501,0.09499967,0.559953,0.05585188,0.7076989,0.7031496,-0.04029721
1715592326919,1.091536,0.09499991,0.5600418,0.05588728,0.7076839,0.7031601,-0.04032955
1715592326933,1.09157,0.09500027,0.5601252,0.05591363,0.7076715,0.7031698,-0.04033994
1715592326947,1.091608,0.09499991,0.5602137,0.05593652,0.7076596,0.7031801,-0.04033521
1715592326961,1.091644,0.09499967,0.5602978,0.05595747,0.7076474,0.7031911,-0.04032964
1715592326975,1.091683,0.09500015,0.5603909,0.05597028,0.7076284,0.7032104,-0.0403066
1715592326989,1.091721,0.09499979,0.5604789,0.05598281,0.7076104,0.7032291,-0.04028573
1715592327003,1.091758,0.09500015,0.5605685,0.05598811,0.7075835,0.7032568,-0.04026327
1715592327016,1.091794,0.09499979,0.5606584,0.05599128,0.7075531,0.7032883,-0.04024074
1715592327031,1.091829,0.09499991,0.560746,0.05599236,0.7075214,0.7033213,-0.04022162
1715592327044,1.091863,0.09499967,0.5608322,0.0559896,0.7074869,0.7033571,-0.0402072
1715592327059,1.091898,0.09499967,0.5609195,0.0559875,0.7074507,0.7033942,-0.04019359
1715592327072,1.09193,0.09499991,0.5610006,0.05598634,0.7074178,0.7034283,-0.04018293
1715592327087,1.091961,0.09500015,0.5610789,0.05598595,0.7073848,0.703462,-0.04017367
1715592327101,1.091992,0.09499991,0.5611566,0.05599064,0.7073575,0.7034895,-0.04016405
1715592327114,1.092022,0.09500039,0.5612344,0.05599995,0.7073353,0.7035117,-0.04015427
1715592327128,1.092052,0.09499991,0.5613114,0.05601376,0.7073168,0.7035297,-0.04014585
1715592327142,1.092074,0.09499967,0.5613769,0.05603653,0.7073159,0.7035293,-0.04014022
1715592327156,1.092097,0.09499967,0.5614408,0.05606057,0.7073144,0.7035291,-0.0401357
1715592327170,1.092115,0.09500015,0.5615057,0.05609541,0.707326,0.7035144,-0.04014091
1715592327183,1.092131,0.09500015,0.5615646,0.0561322,0.7073404,0.7034965,-0.0401497
1715592327198,1.092145,0.09500039,0.5616243,0.05617249,0.7073597,0.7034729,-0.04016476
1715592327212,1.092153,0.09500003,0.5616774,0.05621145,0.7073839,0.7034439,-0.04018672
1715592327225,1.092163,0.09500003,0.5617305,0.05625385,0.7074087,0.7034144,-0.04021092
1715592327240,1.092168,0.09499991,0.561782,0.05629089,0.7074418,0.7033766,-0.04023814
1715592327254,1.092174,0.09500003,0.5618334,0.05633165,0.7074755,0.7033376,-0.04026826
1715592327268,1.092179,0.09499979,0.56188,0.05636396,0.7075161,0.7032931,-0.04029105
1715592327282,1.092183,0.09499991,0.5619261,0.05639414,0.7075617,0.7032434,-0.04031173
1715592327296,1.092188,0.09500015,0.5619746,0.0564248,0.707615,0.7031863,-0.04033214
1715592327309,1.092194,0.09499991,0.562021,0.05644052,0.707679,0.70312,-0.0403415
1715592327324,1.0922,0.09499967,0.5620646,0.05645809,0.7077408,0.7030558,-0.04035198
1715592327337,1.092206,0.09499967,0.5621139,0.05646284,0.7078186,0.7029771,-0.04035643
1715592327351,1.092212,0.09499991,0.5621563,0.05646561,0.7078896,0.702905,-0.0403599
1715592327365,1.092216,0.09500015,0.5622005,0.05646335,0.707965,0.7028293,-0.04036397
1715592327379,1.092219,0.09500003,0.5622397,0.05645476,0.7080331,0.7027609,-0.04036806
1715592327393,1.092223,0.09500015,0.5622814,0.05644762,0.708108,0.7026857,-0.04037393
1715592327406,1.092224,0.09500015,0.562322,0.05642417,0.7081734,0.7026213,-0.04038148
1715592327421,1.092226,0.09499991,0.5623603,0.05640332,0.7082374,0.7025576,-0.04039043
1715592327434,1.092227,0.09500015,0.5624008,0.05637178,0.7082967,0.7025,-0.04039794
1715592327448,1.092229,0.09499991,0.5624426,0.05633609,0.7083492,0.7024493,-0.04040495
1715592327462,1.09223,0.09499991,0.5624858,0.05629881,0.708397,0.7024043,-0.04040864
1715592327476,1.092232,0.09500015,0.5625305,0.05625363,0.7084328,0.702372,-0.04040173
1715592327490,1.092233,0.09500003,0.5625775,0.05620951,0.7084686,0.7023397,-0.04039584
1715592327504,1.092234,0.09499967,0.5626302,0.05615257,0.7084892,0.7023249,-0.04037017
1715592327518,1.092235,0.09499979,0.5626841,0.05609628,0.7085055,0.7023147,-0.04034219
1715592327532,1.092237,0.09499991,0.5627382,0.05603611,0.7085094,0.702318,-0.04030022
1715592327546,1.092237,0.09499979,0.5628037,0.05595821,0.7084988,0.7023392,-0.04023206
1715592327560,1.092238,0.09499979,0.5628585,0.05589614,0.7084873,0.7023584,-0.04017621
1715592327573,1.092243,0.09500015,0.562928,0.05579959,0.7084507,0.7024083,-0.04008139
1715592327587,1.092248,0.09500015,0.5629955,0.05571017,0.7084139,0.7024578,-0.03999155
1715592327601,1.092255,0.09499979,0.5630674,0.05560717,0.7083771,0.7025093,-0.03988878
1715592327615,1.092264,0.09499979,0.5631477,0.05548951,0.7083361,0.7025663,-0.03977096
1715592327629,1.092273,0.09500003,0.5632291,0.05537255,0.7083011,0.7026178,-0.03964965
1715592327644,1.092281,0.09499991,0.5633068,0.05526074,0.7082852,0.7026495,-0.03952672
1715592327657,1.092291,0.09500015,0.5633901,0.05514541,0.708266,0.7026852,-0.03939712
1715592327671,1.092301,0.09499991,0.563472,0.055044,0.7082636,0.7027038,-0.03925353
1715592327685,1.092311,0.09499991,0.5635496,0.05495348,0.708262,0.7027201,-0.03911784
1715592327699,1.092324,0.09500003,0.5636313,0.05486892,0.7082644,0.7027324,-0.03896807
1715592327712,1.09234,0.09499991,0.5637139,0.05479741,0.7082729,0.7027384,-0.03880698
1715592327727,1.092357,0.09499979,0.5637987,0.05473116,0.7082799,0.7027453,-0.03864423
1715592327741,1.092378,0.09500015,0.5638698,0.05469433,0.7082905,0.7027451,-0.03850726
1715592327755,1.092404,0.09499991,0.5639536,0.05465585,0.7083004,0.7027468,-0.03834851
1715592327768,1.092431,0.09499991,0.5640237,0.05464293,0.7083097,0.702745,-0.03822826
1715592327782,1.092463,0.09500003,0.5640982,0.05464111,0.7083186,0.7027431,-0.0381074
1715592327796,1.092494,0.09499991,0.5641656,0.05464806,0.7083284,0.7027379,-0.03800711
1715592327810,1.092531,0.09499967,0.564226,0.05467197,0.7083477,0.7027207,-0.0379282
1715592327825,1.09257,0.09500015,0.5642797,0.05470213,0.7083648,0.7027053,-0.03784768
1715592327837,1.09261,0.09500003,0.5643207,0.05473358,0.7084062,0.7026642,-0.03779548
1715592327852,1.092653,0.09500027,0.564356,0.05477039,0.7084485,0.7026213,-0.03774537
1715592327866,1.092697,0.09500027,0.5643851,0.05480809,0.7085043,0.7025645,-0.03769817
1715592327880,1.092751,0.09499979,0.5644121,0.05485032,0.7085835,0.7024842,-0.03764866
1715592327894,1.092803,0.09499967,0.5644336,0.05489442,0.7086565,0.7024096,-0.03760058
1715592327908,1.092865,0.09500003,0.5644552,0.0549296,0.708727,0.702339,-0.03753567
1715592327922,1.092924,0.09499979,0.5644728,0.05496822,0.7087919,0.7022737,-0.03747538
1715592327936,1.092992,0.09500027,0.5644916,0.05500749,0.7088313,0.702235,-0.03739465
1715592327949,1.093059,0.09499991,0.5645089,0.05504718,0.7088553,0.7022123,-0.03731214
1715592327963,1.09313,0.09499967,0.5645263,0.05509639,0.7088646,0.7022035,-0.03722632
1715592327977,1.093199,0.09499967,0.5645423,0.05514722,0.7088487,0.7022206,-0.03713835
1715592327992,1.093273,0.09499967,0.5645604,0.0551945,0.7088389,0.7022318,-0.03704471
1715592328005,1.093337,0.09500015,0.5645753,0.05524829,0.7087944,0.7022759,-0.0369731
1715592328020,1.093403,0.09499991,0.5645935,0.05529938,0.7087522,0.7023183,-0.03689837
1715592328033,1.093466,0.09499991,0.5646111,0.05535894,0.708698,0.7023715,-0.03683998
1715592328047,1.09353,0.09499991,0.5646312,0.05542862,0.7086276,0.7024396,-0.03679325
1715592328061,1.093588,0.09499991,0.5646536,0.05548891,0.7085651,0.7024999,-0.03675633
1715592328074,1.093645,0.09499991,0.5646752,0.05557601,0.7084829,0.702576,-0.03675176
1715592328089,1.093701,0.09500015,0.5647036,0.05565526,0.7084058,0.7026477,-0.03674743
1715592328103,1.093752,0.09499991,0.5647315,0.05574955,0.7083251,0.7027209,-0.0367619
1715592328116,1.093804,0.09499991,0.5647581,0.05584717,0.7082403,0.7027977,-0.03678026
1715592328131,1.093853,0.09499991,0.5647817,0.05594335,0.7081573,0.7028725,-0.03679933
1715592328144,1.093898,0.09499991,0.5648001,0.05604764,0.7080751,0.7029458,-0.0368248
1715592328158,1.093945,0.09499991,0.5648185,0.05614739,0.7079908,0.7030213,-0.03684672
1715592328172,1.093988,0.09499991,0.5648321,0.0562631,0.7079011,0.7031009,-0.0368795
1715592328186,1.094027,0.09499991,0.564843,0.05636099,0.707821,0.7031723,-0.03690594
1715592328200,1.094064,0.09500015,0.5648517,0.05646252,0.7077383,0.7032456,-0.03693607
1715592328214,1.094099,0.09500015,0.5648576,0.05656154,0.7076569,0.7033181,-0.03696789
1715592328229,1.094133,0.09499991,0.564862,0.05665445,0.7075759,0.7033905,-0.03699719
1715592328242,1.094163,0.09499991,0.5648633,0.05674204,0.7074992,0.703459,-0.03703021
1715592328255,1.094193,0.09500003,0.564863,0.05682418,0.7074217,0.7035285,-0.03705998
1715592328270,1.09422,0.09500015,0.5648608,0.05689779,0.7073473,0.7035958,-0.03709207
1715592328284,1.094244,0.09499991,0.5648569,0.05695888,0.7072799,0.7036572,-0.03711992
1715592328298,1.094269,0.09500003,0.5648514,0.05701489,0.7072086,0.7037231,-0.03714463
1715592328312,1.094288,0.09500003,0.5648457,0.05705335,0.7071471,0.7037806,-0.03716077
1715592328325,1.094308,0.09499967,0.5648376,0.05708627,0.7070854,0.7038395,-0.03717347
1715592328339,1.094322,0.09499967,0.564829,0.05710314,0.7070289,0.7038949,-0.0371727
1715592328353,1.094335,0.09500003,0.564818,0.05711279,0.7069741,0.7039495,-0.03716762
1715592328367,1.094344,0.09500015,0.5648053,0.0571123,0.7069232,0.7040009,-0.03715762
1715592328381,1.094349,0.09500003,0.5647896,0.05710263,0.7068737,0.7040523,-0.03714262
1715592328394,1.094352,0.09500015,0.5647712,0.05708678,0.7068267,0.7041016,-0.0371259
1715592328409,1.094348,0.09500003,0.5647514,0.05706612,0.7067878,0.7041432,-0.03711202
1715592328423,1.094343,0.09499979,0.5647278,0.05703924,0.7067467,0.7041876,-0.03709415
1715592328436,1.09433,0.09499991,0.564698,0.05700742,0.7067115,0.704226,-0.03708307
1715592328450,1.094316,0.09500003,0.5646666,0.05697385,0.7066813,0.7042595,-0.03707279
1715592328464,1.094296,0.09500003,0.5646278,0.05693642,0.7066554,0.7042889,-0.03706729
1715592328479,1.094269,0.09499967,0.5645759,0.05689909,0.7066393,0.7043075,-0.03707242
1715592328492,1.094242,0.09499991,0.5645118,0.0568584,0.7066241,0.7043262,-0.03707491
1715592328506,1.094203,0.09500015,0.5644309,0.05682442,0.7066188,0.7043326,-0.03710528
1715592328521,1.094166,0.09499967,0.5643436,0.05678869,0.7066134,0.7043394,-0.03713084
1715592328534,1.094119,0.09500003,0.5642422,0.05675348,0.7066137,0.7043397,-0.03717921
1715592328548,1.094064,0.09499991,0.5641236,0.0567161,0.7066176,0.704335,-0.03724504
1715592328562,1.094006,0.09499991,0.5639976,0.05667639,0.7066256,0.7043266,-0.03731402
1715592328576,1.093936,0.09500015,0.5638617,0.05663388,0.7066499,0.7043005,-0.03741061
1715592328590,1.093861,0.09500015,0.5637068,0.05658514,0.7066755,0.7042734,-0.03751056
1715592328604,1.093768,0.09499991,0.5635542,0.05653529,0.7067263,0.7042206,-0.03762021
1715592328618,1.093671,0.09499991,0.5633926,0.05648213,0.7067816,0.7041635,-0.03773098
1715592328631,1.093565,0.09500015,0.5632291,0.05642624,0.7068487,0.7040947,-0.03783925
1715592328646,1.093436,0.09499991,0.5630472,0.05636092,0.7069416,0.7040005,-0.03795723
1715592328660,1.093313,0.09499991,0.5628693,0.05629691,0.7070283,0.7039127,-0.03806569
1715592328673,1.093172,0.09500003,0.5626844,0.05622217,0.7071285,0.7038127,-0.03816314
1715592328687,1.093034,0.09499967,0.5624981,0.05614732,0.7072257,0.7037159,-0.03825587
1715592328701,1.092894,0.09499967,0.5623114,0.05606901,0.7073137,0.7036294,-0.038339
1715592328714,1.092739,0.09499967,0.5621133,0.05597966,0.7074031,0.7035421,-0.03842247
1715592328730,1.092602,0.09500003,0.5619419,0.05589919,0.7074764,0.7034703,-0.03849541
1715592328743,1.092468,0.09500015,0.5617707,0.05581848,0.7075312,0.7034175,-0.03856926
1715592328757,1.092327,0.09500003,0.5615954,0.05573213,0.707588,0.7033631,-0.03864497
1715592328771,1.092204,0.09499991,0.5614335,0.05565525,0.7076283,0.7033247,-0.03871986
1715592328785,1.092087,0.09500015,0.5612805,0.05558145,0.707664,0.7032908,-0.03879102
1715592328799,1.091956,0.09499991,0.5611063,0.05550025,0.7077001,0.7032562,-0.03887692
1715592328813,1.091846,0.09500003,0.5609574,0.05543426,0.7077267,0.7032302,-0.03895521
1715592328827,1.091731,0.09500039,0.5608045,0.05536656,0.7077528,0.7032047,-0.0390356
1715592328840,1.091619,0.09499991,0.5606534,0.05531004,0.7077786,0.7031783,-0.03912845
1715592328854,1.091501,0.09500015,0.5604933,0.05525047,0.7078039,0.7031518,-0.03922528
1715592328868,1.091389,0.09499991,0.5603439,0.05520215,0.7078322,0.7031221,-0.03932082
1715592328882,1.091277,0.09500003,0.5601916,0.05515727,0.7078622,0.7030899,-0.03941957
1715592328896,1.091157,0.09499991,0.5600296,0.05511271,0.7078962,0.7030533,-0.03952258
1715592328910,1.091037,0.09500015,0.5598642,0.05507433,0.7079423,0.7030041,-0.03962621
1715592328924,1.090921,0.09499991,0.5597019,0.05503882,0.707985,0.7029585,-0.03972463
1715592328938,1.090802,0.09500015,0.5595322,0.05500843,0.7080383,0.7029012,-0.03982559
1715592328951,1.09068,0.09500003,0.5593552,0.05497994,0.7080917,0.702844,-0.03992695
1715592328966,1.090567,0.09499967,0.5591863,0.05495668,0.7081401,0.7027915,-0.0400214
1715592328980,1.090452,0.09499991,0.5590159,0.05493641,0.7081872,0.7027403,-0.04011545
1715592328993,1.090332,0.09500003,0.5588377,0.05491794,0.7082334,0.7026896,-0.04021224
1715592329007,1.090207,0.09500015,0.5586576,0.05490246,0.7082775,0.7026408,-0.04031028
1715592329021,1.090094,0.09500015,0.5584939,0.05489097,0.7083152,0.7025988,-0.04039809
1715592329035,1.089971,0.09499991,0.5583197,0.05488077,0.7083511,0.7025578,-0.0404921
1715592329048,1.089849,0.09500003,0.5581493,0.05487352,0.7083835,0.7025203,-0.04058347
1715592329063,1.089718,0.09499991,0.5579681,0.05486916,0.7084169,0.7024816,-0.04067861
1715592329077,1.089602,0.09499991,0.5578098,0.05486677,0.7084467,0.7024471,-0.04075948
1715592329090,1.089473,0.09500015,0.5576375,0.05486606,0.7084777,0.7024106,-0.04084855
1715592329104,1.089355,0.09500003,0.55748,0.05486545,0.7085026,0.7023818,-0.04091349
1715592329118,1.089244,0.09499991,0.5573362,0.05486672,0.7085245,0.702356,-0.04097421
1715592329132,1.089121,0.09499991,0.557179,0.054868,0.708535,0.7023427,-0.04102722
1715592329146,1.088999,0.09499991,0.557027,0.05486952,0.7085326,0.7023423,-0.04106694
1715592329161,1.088884,0.09500003,0.5568885,0.05487196,0.708523,0.7023497,-0.0411001
1715592329174,1.088771,0.09499979,0.5567589,0.05487203,0.70849,0.7023825,-0.04111374
1715592329188,1.088651,0.09499991,0.5566275,0.05487435,0.7084532,0.7024183,-0.0411289
1715592329202,1.088538,0.09499991,0.5565079,0.05487221,0.7084188,0.702453,-0.04113293
1715592329215,1.088405,0.09500027,0.5563673,0.05487044,0.7083775,0.7024946,-0.0411357
1715592329229,1.0883,0.09500015,0.5562564,0.05486695,0.7083535,0.7025192,-0.04113551
1715592329243,1.088189,0.09500003,0.5561402,0.05486024,0.7083383,0.7025352,-0.04113242
1715592329258,1.088068,0.09500027,0.5560127,0.05485518,0.7083207,0.7025534,-0.04113052
1715592329271,1.087944,0.09499991,0.5558851,0.05484065,0.7083203,0.7025552,-0.04112496
1715592329285,1.087828,0.09500015,0.5557653,0.05482946,0.7083184,0.7025581,-0.04112146
1715592329299,1.087717,0.09500003,0.5556531,0.05481426,0.7083251,0.7025529,-0.04111504
1715592329313,1.087594,0.09499943,0.55553,0.05479594,0.7083371,0.702543,-0.04110664
1715592329327,1.087476,0.09500015,0.5554127,0.05477772,0.7083504,0.7025314,-0.0410982
1715592329341,1.087367,0.09499979,0.5553046,0.05475282,0.7083721,0.7025121,-0.0410846
1715592329355,1.087241,0.09500003,0.5551814,0.05472706,0.708396,0.7024913,-0.04107141
1715592329369,1.087132,0.09499991,0.555074,0.05469311,0.7084259,0.7024646,-0.04105126
1715592329383,1.087027,0.09499991,0.5549721,0.05466043,0.7084556,0.7024385,-0.04103237
1715592329396,1.086915,0.09500039,0.5548626,0.05462068,0.708491,0.7024071,-0.04100891
1715592329410,1.086799,0.09499967,0.5547491,0.05456998,0.7085345,0.7023689,-0.04097814
1715592329424,1.086705,0.09500015,0.5546583,0.05453065,0.7085692,0.7023385,-0.04095543
1715592329438,1.086607,0.09499967,0.5545654,0.05447489,0.7086106,0.7023031,-0.04092119
1715592329451,1.086514,0.09500003,0.5544787,0.05442411,0.708649,0.70227,-0.04089145
1715592329466,1.086407,0.09499991,0.5543841,0.05435791,0.7086924,0.7022334,-0.04085259
1715592329480,1.086314,0.09500003,0.5543053,0.05429637,0.7087296,0.7022026,-0.04081694
1715592329494,1.086216,0.09500003,0.5542262,0.05423233,0.7087673,0.7021719,-0.04078078
1715592329507,1.086109,0.09499991,0.5541408,0.05415311,0.7088071,0.7021399,-0.04073458
1715592329522,1.086025,0.09499991,0.5540729,0.05409392,0.7088376,0.7021158,-0.0407018
1715592329536,1.085925,0.09500015,0.5539883,0.05403567,0.7088726,0.7020869,-0.04066761
1715592329549,1.085825,0.09500027,0.5539014,0.05398322,0.7089074,0.7020575,-0.04063807
1715592329563,1.08573,0.09499979,0.5538148,0.05395156,0.7089404,0.7020277,-0.04062047
1715592329578,1.085639,0.09500015,0.5537273,0.05394221,0.7089726,0.701996,-0.04061534
1715592329591,1.085545,0.09499991,0.5536367,0.05393596,0.7090056,0.7019637,-0.04061479
1715592329605,1.085445,0.09499967,0.5535346,0.0539528,0.7090468,0.7019201,-0.04062202
1715592329619,1.085357,0.09499991,0.5534447,0.05396876,0.7090854,0.7018798,-0.04062935
1715592329633,1.085264,0.09499991,0.5533496,0.0539864,0.709133,0.70183,-0.04063073
1715592329646,1.085185,0.09500015,0.5532686,0.05400242,0.7091777,0.7017835,-0.04062983
1715592329661,1.085095,0.09500003,0.5531788,0.05401596,0.7092305,0.7017296,-0.04062312
1715592329674,1.085013,0.09500039,0.5530999,0.05401326,0.70928,0.7016814,-0.04059974
1715592329689,1.084933,0.09500015,0.5530244,0.05401164,0.7093304,0.7016315,-0.04057758
1715592329703,1.08485,0.09499991,0.5529508,0.05398443,0.7093775,0.7015885,-0.0405359
1715592329716,1.08477,0.09500015,0.552884,0.05395654,0.7094249,0.7015451,-0.04049161
1715592329730,1.084695,0.09500027,0.5528237,0.05392452,0.7094668,0.7015076,-0.04044998
1715592329745,1.084627,0.09500003,0.5527707,0.05388918,0.7095029,0.7014762,-0.04041206
1715592329759,1.084559,0.09500015,0.5527215,0.05385707,0.7095416,0.7014415,-0.04037438
1715592329772,1.084492,0.09500003,0.552672,0.05382767,0.7095629,0.7014244,-0.04034103
1715592329787,1.084423,0.09499979,0.5526262,0.05380097,0.7095891,0.7014018,-0.04030788
1715592329800,1.084364,0.09499991,0.5525873,0.05378633,0.7095923,0.7014012,-0.04027828
1715592329814,1.084306,0.09499991,0.5525551,0.05377721,0.7095883,0.7014078,-0.04024919
1715592329828,1.084247,0.09500015,0.5525286,0.05377162,0.7095752,0.7014232,-0.04021914
1715592329842,1.084197,0.09500015,0.5525098,0.05377156,0.7095391,0.7014613,-0.04019036
1715592329856,1.084149,0.09499991,0.5524983,0.05377302,0.7095087,0.7014936,-0.04016395
1715592329870,1.084105,0.09500015,0.5524917,0.05377629,0.7094508,0.7015529,-0.04014524
1715592329884,1.084062,0.09499991,0.5524912,0.053781,0.7093925,0.7016121,-0.04012866
1715592329897,1.084025,0.09499979,0.5524961,0.05378595,0.7093292,0.7016768,-0.04011989
1715592329911,1.083991,0.09499991,0.5525059,0.05379111,0.7092552,0.701751,-0.04011768
1715592329926,1.083957,0.09499991,0.5525213,0.05379732,0.7091815,0.7018251,-0.04011642
1715592329939,1.083933,0.09500003,0.5525389,0.05380381,0.7091109,0.7018958,-0.04011887
1715592329953,1.083907,0.09499991,0.552561,0.05381054,0.7090406,0.7019663,-0.04012169
1715592329967,1.083884,0.09500015,0.5525905,0.05381997,0.7089654,0.7020411,-0.04012353
1715592329981,1.083866,0.09500003,0.5526202,0.05382845,0.7089033,0.7021032,-0.04012487
1715592329995,1.083851,0.09500003,0.5526543,0.05383698,0.7088465,0.7021598,-0.04012635
1715592330009,1.083841,0.09500015,0.5526887,0.05384477,0.7088046,0.7022014,-0.04012759
1715592330023,1.083832,0.09500027,0.5527245,0.05385111,0.7087666,0.7022395,-0.04012896
1715592330036,1.083829,0.09500015,0.5527678,0.05385719,0.7087452,0.70226,-0.04013169
1715592330050,1.083827,0.09499991,0.5528153,0.05386087,0.7087297,0.7022758,-0.04013478
1715592330065,1.08383,0.09499991,0.5528512,0.05386636,0.708728,0.7022766,-0.04013758
1715592330078,1.083837,0.09500015,0.5528969,0.05387345,0.7087335,0.7022703,-0.0401409
1715592330093,1.083845,0.09499991,0.5529519,0.05387989,0.7087427,0.7022604,-0.04014432
1715592330106,1.083862,0.09500015,0.5530111,0.05390065,0.7087607,0.7022405,-0.04014656
1715592330120,1.083879,0.09500015,0.5530735,0.05391694,0.7087803,0.7022195,-0.04014847
1715592330134,1.083904,0.09500015,0.5531452,0.05394664,0.7088014,0.7021958,-0.04014743
1715592330148,1.083928,0.09500039,0.5532117,0.05397346,0.7088211,0.7021737,-0.04014533
1715592330162,1.083955,0.09499991,0.5532827,0.0540017,0.7088403,0.7021525,-0.0401446
1715592330176,1.083994,0.09499991,0.5533658,0.05404206,0.7088567,0.7021326,-0.04014875
1715592330190,1.084029,0.09500003,0.553447,0.05407399,0.7088732,0.7021133,-0.04015199
1715592330204,1.084076,0.09500003,0.553535,0.05411091,0.7088887,0.702094,-0.04016618
1715592330217,1.084121,0.09499991,0.5536215,0.05414019,0.7089044,0.702075,-0.04017908
1715592330232,1.08417,0.09500015,0.5537103,0.05416294,0.7089224,0.7020541,-0.04019465
1715592330245,1.084227,0.09499991,0.5538083,0.05418049,0.7089441,0.7020299,-0.04021344
1715592330259,1.084295,0.09499991,0.5539232,0.0541912,0.7089713,0.7020007,-0.04023313
1715592330273,1.084356,0.09499967,0.5540201,0.05419079,0.7089974,0.7019732,-0.04024787
1715592330287,1.084423,0.09499967,0.5541278,0.05418374,0.7090273,0.7019429,-0.04026278
1715592330301,1.084496,0.09499991,0.5542373,0.05416944,0.7090549,0.7019151,-0.04027838
1715592330315,1.084571,0.09500015,0.5543509,0.05414759,0.7090832,0.7018874,-0.04029346
1715592330329,1.08465,0.09500015,0.5544695,0.05411994,0.7091087,0.7018626,-0.04031041
1715592330343,1.084725,0.09499991,0.5545797,0.05409119,0.7091255,0.7018468,-0.04032875
1715592330356,1.084807,0.09500027,0.5547043,0.05405102,0.709145,0.7018294,-0.04034779
1715592330370,1.084891,0.09499967,0.5548325,0.054009,0.7091482,0.7018278,-0.04037188
1715592330385,1.084966,0.09500015,0.5549498,0.05396306,0.7091515,0.7018269,-0.04039231
1715592330398,1.084993,0.09500015,0.555012,0.05393191,0.7091533,0.7018268,-0.04040302
1715592330412,1.084985,0.09500003,0.5550316,0.05391441,0.7091529,0.7018281,-0.04040601
1715592330426,1.084978,0.09499991,0.5550447,0.05390628,0.7091557,0.7018256,-0.04041664
1715592330440,1.084968,0.09499991,0.5550484,0.05392948,0.7091722,0.7018046,-0.04046306
1715592330454,1.084956,0.09500015,0.5550511,0.05395317,0.7091888,0.7017831,-0.04051178
1715592330468,1.084944,0.09500015,0.5550462,0.05399861,0.7092175,0.701746,-0.04058834
1715592330482,1.084931,0.09500015,0.5550389,0.05404799,0.7092479,0.7017066,-0.04066968
1715592330495,1.084917,0.09500015,0.5550277,0.0541078,0.7092828,0.7016615,-0.04076601
1715592330510,1.084901,0.09499991,0.5550115,0.05418401,0.7093244,0.7016066,-0.04088509
1715592330524,1.084887,0.09499991,0.5549953,0.05425679,0.7093641,0.7015544,-0.04099935
1715592330538,1.084869,0.09500003,0.5549702,0.05436433,0.7094111,0.7014892,-0.04115576
1715592330551,1.084852,0.09500015,0.5549452,0.05447001,0.7094568,0.7014254,-0.04130976
1715592330565,1.084837,0.09499991,0.5549217,0.0545701,0.7094921,0.7013739,-0.04144843
1715592330580,1.084821,0.09500015,0.5548946,0.05468637,0.7095289,0.7013182,-0.04160594
1715592330593,1.084804,0.09499967,0.5548667,0.05480841,0.7095653,0.7012622,-0.0417693
1715592330607,1.084786,0.09499991,0.5548374,0.05494116,0.7095954,0.7012115,-0.04193779
1715592330621,1.084769,0.09500015,0.554809,0.05507362,0.7096241,0.7011619,-0.0421057
1715592330635,1.08475,0.09500003,0.55478,0.05521617,0.7096539,0.7011098,-0.04228504
1715592330649,1.084735,0.09499979,0.5547571,0.0553353,0.7096782,0.7010669,-0.04243466
1715592330663,1.084718,0.09500015,0.5547343,0.05546345,0.7097057,0.7010186,-0.04259917
1715592330676,1.0847,0.09500003,0.5547146,0.05558576,0.7097345,0.7009702,-0.04276118
1715592330691,1.084683,0.09500015,0.554699,0.05569617,0.7097597,0.700927,-0.04290733
1715592330705,1.084662,0.09500015,0.5546887,0.0557939,0.7097772,0.7008924,-0.04305131
1715592330718,1.084638,0.09500015,0.5546799,0.05590882,0.7097965,0.7008533,-0.0432205
1715592330732,1.084619,0.09500027,0.5546786,0.05598458,0.7097996,0.700837,-0.04333764
1715592330746,1.084596,0.09500027,0.5546812,0.05606813,0.7097961,0.7008256,-0.04346949
1715592330761,1.084574,0.09500015,0.5546874,0.05614978,0.7097881,0.7008193,-0.04359596
1715592330774,1.084554,0.09499991,0.5546975,0.05622832,0.7097674,0.700827,-0.0437114
1715592330788,1.084533,0.09500015,0.554711,0.05630682,0.7097466,0.7008345,-0.04382605
1715592330803,1.084515,0.09499991,0.5547291,0.05638312,0.7097149,0.7008537,-0.04393054
1715592330817,1.084495,0.09499967,0.5547534,0.05646644,0.7096777,0.7008777,-0.04404218
1715592330830,1.084478,0.09499967,0.5547833,0.05654266,0.7096358,0.7009072,-0.04415103
1715592330844,1.084465,0.09499979,0.5548128,0.05660439,0.709593,0.7009393,-0.04424683
1715592330858,1.084452,0.09499991,0.5548434,0.05666835,0.7095488,0.7009732,-0.04434553
1715592330872,1.084444,0.09500015,0.5548823,0.05670772,0.7094933,0.7010198,-0.04444068
1715592330886,1.084437,0.09500003,0.5549251,0.05675215,0.7094332,0.7010705,-0.04454459
