Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715917426766,0,0,0,0.01
1715917426783,0,0,0,0.01
1715917426802,0,0,0,0.01
1715917426820,0,0,0,0.01
1715917426840,0,0,0,0.01
1715917426858,0,0,0,0.01
1715917426875,0,0,0,0.01
1715917426892,0,0,0,0.01
1715917426909,0,0,0,0.01
1715917426927,0,0,0,0.01
1715917426947,0,0,0,0.01
1715917426963,0,0,0,0.01
1715917426981,0,0,0,0.01
1715917427000,0,0,0,0.01
1715917427023,0,0,0,0.01
1715917427045,0,0,0,0.01
1715917427067,0,0,0,0.01
1715917427088,0,0,0,0.01
1715917427109,0,0,0,0.01
1715917427129,0,0,0,0.01
1715917427149,0,0,0,0.01
1715917427171,0,0,0,0.01
1715917427190,0,0,0,0.01
1715917427212,0,0,0,0.01
1715917427233,0,0,0,0.01
1715917427252,0,0,0,0.01
1715917427271,0,0,0,0.01
1715917427291,0,0,0,0.01
1715917427312,0,0,0,0.01
1715917427331,0,0,0,0.01
1715917427349,0,0,0,0.01
1715917427370,0,0,0,0.01
1715917427389,0,0,0,0.01
1715917427409,0,0,0,0.01
1715917427427,0,0,0,0.01
1715917427445,0,0,0,0.01
1715917427463,0,0,0,0.01
1715917427481,0,0,0,0.01
1715917427499,0,0,0,0.01
1715917427517,0,0,0,0.01
1715917427534,0,0,0,0.01
1715917427553,0,0,0,0.01
1715917427570,0,0,0,0.01
1715917427588,0,0,0,0.01
1715917427606,0,0,0,0.01
1715917427625,0,0,0,0.01
1715917427642,0,0,0,0.01
1715917427659,0,0,0,0.01
1715917427677,0,0,0,0.01
1715917427695,0,0,0,0.01
1715917427713,0,0,0,0.01
1715917427730,0,0,0,0.01
1715917427749,0,0,0,0.01
1715917427767,0,0,0,0.01
1715917427786,0,0,0,0.01
1715917427806,0,0,0,0.01
1715917427825,0,0,0,0.01
1715917427844,0,0,0,0.01
1715917427864,0,0,0,0.01
1715917427883,0,0,0,0.01
1715917427901,0,0,0,0.01
1715917427918,0,0,0,0.01
1715917427936,0,0,0,0.01
1715917427954,0,0,0,0.01
1715917427971,0,0,0,0.01
1715917427990,0,0,0,0.01
1715917428008,0,0,0,0.01
1715917428026,0,0,0,0.01
1715917428043,0,0,0,0.01
1715917428062,0,0,0,0.01
1715917428080,0,0,0,0.01
1715917428098,0,0,0,0.01
1715917428115,0,0,0,0.01
1715917428133,0,0,0,0.01
1715917428152,0,0,0,0.01
1715917428171,0,0,0,0.01
1715917428189,0,0,0,0.01
1715917428205,0,0,0,0.01
1715917428225,0,0,0,0.01
1715917428244,0,0,0,0.01
1715917428265,0,0,0,0.01
1715917428285,0,0,0,0.01
1715917428302,0,0,0,0.01
1715917428319,0,0,0,0.01
1715917428339,0,0,0,0.01
1715917428359,0,0,0,0.01
1715917428378,0,0,0,0.01
1715917428397,0,0,0,0.01
1715917428417,0,0,0,0.01
1715917428435,0,0,0,0.01
1715917428454,0,0,0,0.01
1715917428473,0,0,0,0.01
1715917428492,0,0,0,0.01
1715917428510,0,0,0,0.01
1715917428530,0,0,0,0.01
1715917428547,0,0,0,0.01
1715917428567,0,0,0,0.01
1715917428586,0,0,0,0.01
1715917428606,0,0,0,0.01
1715917428628,0,0,0,0.01
1715917428646,0,0,0,0.01
1715917428663,0,0,0,0.01
1715917428684,0,0,0,0.01
1715917428700,0,0,0,0.01
1715917428718,0,0,0,0.01
1715917428736,0,0,0,0.01
1715917428754,0,0,0,0.01
1715917428773,0,0,0,0.01
1715917428792,0,0,0,0.01
1715917428809,0,0,0,0.01
1715917428827,0,0,0,0.01
1715917428849,0,0,0,0.01
1715917428868,0,0,0,0.01
1715917428886,0,0,0,0.01
1715917428904,0,0,0,0.01
1715917428921,0,0,0,0.01
1715917428939,0,0,0,0.01
1715917428960,0,0,0,0.01
1715917428979,0,0,0,0.01
1715917428998,0,0,0,0.01
1715917429019,0,0,0,0.01
1715917429038,0,0,0,0.01
1715917429057,0,0,0,0.01
1715917429078,0,0,0,0.01
1715917429097,0,0,0,0.01
1715917429117,0,0,0,0.01
1715917429133,0,0,0,0.01
1715917429153,0,0,0,0.01
1715917429171,0,0,0,0.01
1715917429189,0,0,0,0.01
1715917429209,0,0,0,0.01
1715917429227,0,0,0,0.01
1715917429244,0,0,0,0.01
1715917429262,0,0,0,0.01
1715917429282,0,0,0,0.01
1715917429301,0,0,0,0.01
1715917429321,0,0,0,0.01
1715917429341,0,0,0,0.01
1715917429360,0,0,0,0.01
1715917429381,0,0,0,0.01
1715917429401,0,0,0,0.01
1715917429423,0,0,0,0.01
1715917429445,0,0,0,0.01
1715917429464,0,0,0,0.01
1715917429482,0,0,0,0.01
1715917429501,0,0,0,0.01
1715917429521,0,0,0,0.01
1715917429542,0,0,0,0.01
1715917429564,0,0,0,0.01
1715917429586,0,0,0,0.01
1715917429606,0,0,0,0.01
1715917429626,0,0,0,0.01
1715917429646,0,0,0,0.01
1715917429664,0,0,0,0.01
1715917429684,0,0,0,0.01
1715917429703,0,0,0,0.01
1715917429719,0,0,0,0.01
1715917429737,0,0,0,0.01
1715917429754,0,0,0,0.01
1715917429772,0,0,0,0.01
1715917429789,0,0,0,0.01
1715917429808,0,0,0,0.01
1715917429825,0,0,0,0.01
1715917429843,0,0,0,0.01
1715917429863,0,0,0,0.01
1715917429882,0,0,0,0.01
1715917429901,0,0,0,0.01
1715917429919,0,0,0,0.01
1715917429937,0,0,0,0.01
1715917429954,0,0,0,0.01
1715917429972,0,0,0,0.01
1715917429989,0,0,0,0.01
1715917430008,0,0,0,0.01
1715917430025,0,0,0,0.01
1715917430046,0,0,0,0.01
1715917430063,0,0,0,0.01
1715917430082,0,0,0,0.01
1715917430100,0,0,0,0.01
1715917430117,0,0,0,0.01
1715917430137,0,0,0,0.01
1715917430155,0,0,0,0.01
1715917430174,0,0,0,0.01
1715917430193,0,0,0,0.01
1715917430211,0,0,0,0.01
1715917430230,0,0,0,0.01
1715917430248,0,0,0,0.01
1715917430268,0,0,0,0.01
1715917430285,0,0,0,0.01
1715917430302,0,0,0,0.01
1715917430321,0,0,0,0.01
1715917430339,0,0,0,0.01
1715917430357,0,0,0,0.01
1715917430375,0,0,0,0.01
1715917430394,0,0,0,0.01
1715917430414,0,0,0,0.01
1715917430433,0,0,0,0.01
1715917430449,0,0,0,0.01
1715917430468,0,0,0,0.01
1715917430486,0,0,0,0.01
1715917430503,0,0,0,0.01
1715917430522,0,0,0,0.01
1715917430539,0,0,0,0.01
1715917430557,0,0,0,0.01
1715917430576,0,0,0,0.01
1715917430595,0,0,0,0.01
1715917430614,0,0,0,0.01
1715917430633,0,0,0,0.01
1715917430652,0,0,0,0.01
1715917430670,0,0,0,0.01
1715917430689,0,0,0,0.01
1715917430707,0,0,0,0.01
1715917430725,0,0,0,0.01
1715917430744,0,0,0,0.01
1715917430761,0,0,0,0.01
1715917430780,0,0,0,0.01
1715917430797,0,0,0,0.01
1715917430818,0,0,0,0.01
1715917430836,0,0,0,0.01
1715917430855,0,0,0,0.01
1715917430874,0,0,0,0.01
1715917430893,0,0,0,0.01
1715917430910,0,0,0,0.01
1715917430928,0,0,0,0.01
1715917430946,0,0,0,0.01
1715917430964,0,0,0,0.01
1715917430980,0,0,0,0.01
1715917430999,0,0,0,0.01
1715917431015,0,0,0,0.01
1715917431033,0,0,0,0.01
1715917431051,0,0,0,0.01
1715917431070,0,0,0,0.01
1715917431090,0,0,0,0.01
1715917431114,0,0,0,0.01
1715917431131,0,0,0,0.01
1715917431147,0,0,0,0.01
1715917431166,0,0,0,0.01
1715917431184,0,0,0,0.01
1715917431202,0,0,0,0.01
1715917431220,0,0,0,0.01
1715917431238,0,0,0,0.01
1715917431255,0,0,0,0.01
1715917431274,0,0,0,0.01
1715917431295,0,0,0,0.01
1715917431312,0,0,0,0.01
1715917431330,0,0,0,0.01
1715917431349,0,0,0,0.01
1715917431366,0,0,0,0.01
1715917431384,0,0,0,0.01
1715917431402,0,0,0,0.01
1715917431421,0,0,0,0.01
1715917431439,0,0,0,0.01
1715917431457,0,0,0,0.01
1715917431474,0,0,0,0.01
1715917431493,0,0,0,0.01
1715917431510,0,0,0,0.01
1715917431527,0,0,0,0.01
1715917431546,0,0,0,0.01
1715917431564,0,0,0,0.01
1715917431583,0,0,0,0.01
1715917431601,0,0,0,0.01
1715917431619,0,0,0,0.01
1715917431639,0,0,0,0.01
1715917431655,0,0,0,0.01
1715917431676,0,0,0,0.01
1715917431697,0,0,0,0.01
1715917431719,0,0,0,0.01
1715917431741,0,0,0,0.01
1715917431762,0,0,0,0.01
1715917431782,0,0,0,0.01
1715917431803,0,0,0,0.01
1715917431821,0,0,0,0.01
1715917431841,0,0,0,0.01
1715917431861,0,0,0,0.01
1715917431881,0,0,0,0.01
1715917431902,0,0,0,0.01
1715917431924,0,0,0,0.01
1715917431942,0,0,0,0.01
1715917431963,0,0,0,0.01
1715917431982,0,0,0,0.01
1715917431999,0,0,0,0.01
1715917432019,0,0,0,0.01
1715917432037,0,0,0,0.01
1715917432054,0,0,0,0.01
1715917432073,0,0,0,0.01
1715917432092,0,0,0,0.01
1715917432112,0,0,0,0.01
1715917432131,0,0,0,0.01
1715917432150,0,0,0,0.01
1715917432170,0,0,0,0.01
1715917432190,0,0,0,0.01
1715917432210,0,0,0,0.01
1715917432227,0,0,0,0.01
1715917432246,0,0,0,0.01
1715917432263,0,0,0,0.01
1715917432282,0,0,0,0.01
1715917432299,0,0,0,0.01
1715917432318,0,0,0,0.01
1715917432335,0,0,0,0.01
1715917432353,0,0,0,0.01
1715917432374,0,0,0,0.01
1715917432393,0,0,0,0.01
1715917432409,0,0,0,0.01
1715917432429,0,0,0,0.01
1715917432447,0,0,0,0.01
1715917432465,0,0,0,0.01
1715917432483,0,0,0,0.01
1715917432501,0,0,0,0.01
1715917432520,0,0,0,0.01
1715917432538,0,0,0,0.01
1715917432555,0,0,0,0.01
1715917432573,0,0,0,0.01
1715917432590,0,0,0,0.01
1715917432609,0,0,0,0.01
1715917432628,0,0,0,0.01
1715917432645,0,0,0,0.01
1715917432664,0,0,0,0.01
1715917432684,0,0,0,0.01
1715917432702,0,0,0,0.01
1715917432720,0,0,0,0.01
1715917432737,0,0,0,0.01
1715917432755,0,0,0,0.01
1715917432774,0,0,0,0.01
1715917432792,0,0,0,0.01
1715917432812,0,0,0,0.01
1715917432832,0,0,0,0.01
1715917432850,0,0,0,0.01
1715917432867,0,0,0,0.01
1715917432886,0,0,0,0.01
1715917432905,0,0,0,0.01
1715917432925,0,0,0,0.01
1715917432944,0,0,0,0.01
1715917432963,0,0,0,0.01
1715917432980,0,0,0,0.01
1715917432999,0,0,0,0.01
1715917433019,0,0,0,0.01
1715917433037,0,0,0,0.01
1715917433055,0,0,0,0.01
1715917433073,0,0,0,0.01
1715917433092,0,0,0,0.01
1715917433111,0,0,0,0.01
1715917433129,0,0,0,0.01
1715917433148,0,0,0,0.01
1715917433164,0,0,0,0.01
1715917433184,0,0,0,0.01
1715917433202,0,0,0,0.01
1715917433218,0,0,0,0.01
1715917433239,0,0,0,0.01
1715917433257,0,0,0,0.01
1715917433277,0,0,0,0.01
1715917433296,0,0,0,0.01
1715917433313,0,0,0,0.01
1715917433331,0,0,0,0.01
1715917433350,0,0,0,0.01
1715917433368,0,0,0,0.01
1715917433386,0,0,0,0.01
1715917433405,0,0,0,0.01
1715917433424,0,0,0,0.01
1715917433442,0,0,0,0.01
1715917433462,0,0,0,0.01
1715917433481,0,0,0,0.01
1715917433500,0,0,0,0.01
1715917433518,0,0,0,0.01
1715917433535,0,0,0,0.01
1715917433552,0,0,0,0.01
1715917433570,0,0,0,0.01
1715917433588,0,0,0,0.01
1715917433605,0,0,0,0.01
1715917433624,0,0,0,0.01
1715917433642,0,0,0,0.01
1715917433663,0,0,0,0.01
1715917433682,0,0,0,0.01
1715917433701,0,0,0,0.01
1715917433720,0,0,0,0.01
1715917433741,0,0,0,0.01
1715917433762,0,0,0,0.01
1715917433782,0,0,0,0.01
1715917433801,0,0,0,0.01
1715917433820,0,0,0,0.01
1715917433838,0,0,0,0.01
1715917433858,0,0,0,0.01
1715917433877,0,0,0,0.01
1715917433894,0,0,0,0.01
1715917433914,0,0,0,0.01
1715917433933,0,0,0,0.01
1715917433953,0,0,0,0.01
1715917433972,0,0,0,0.01
1715917433994,0,0,0,0.01
1715917434014,0,0,0,0.01
1715917434038,0,0,0,0.01
1715917434065,0,0,0,0.01
1715917434089,0,0,0,0.01
1715917434112,0,0,0,0.01
1715917434132,0,0,0,0.01
1715917434152,0,0,0,0.01
1715917434172,0,0,0,0.01
1715917434192,0,0,0,0.01
1715917434212,0,0,0,0.01
1715917434232,0,0,0,0.01
1715917434253,0,0,0,0.01
1715917434274,0,0,0,0.01
1715917434292,0,0,0,0.01
1715917434314,0,0,0,0.01
1715917434333,0,0,0,0.01
1715917434351,0,0,0,0.01
1715917434368,0,0,0,0.01
1715917434387,0,0,0,0.01
1715917434405,0,0,0,0.01
1715917434424,0,0,0,0.01
1715917434442,0,0,0,0.01
1715917434460,0,0,0,0.01
1715917434478,0,0,0,0.01
1715917434495,0,0,0,0.01
1715917434513,0,0,0,0.01
1715917434530,0,0,0,0.01
1715917434549,0,0,0,0.01
1715917434567,0,0,0,0.01
1715917434586,0,0,0,0.01
1715917434604,0,0,0,0.01
1715917434622,0,0,0,0.01
1715917434642,0,0,0,0.01
1715917434660,0,0,0,0.01
1715917434677,0,0,0,0.01
1715917434695,0,0,0,0.01
1715917434713,0,0,0,0.01
1715917434731,0,0,0,0.01
1715917434749,0,0,0,0.01
1715917434766,0,0,0,0.01
1715917434784,0,0,0,0.01
1715917434804,0,0,0,0.01
1715917434822,0,0,0,0.01
1715917434842,0,0,0,0.01
1715917434859,0,0,0,0.01
1715917434878,0,0,0,0.01
1715917434897,0,0,0,0.01
1715917434916,0,0,0,0.01
1715917434937,0,0,0,0.01
1715917434954,0,0,0,0.01
1715917434972,0,0,0,0.01
1715917434990,0,0,0,0.01
1715917435009,0,0,0,0.01
1715917435029,0,0,0,0.01
1715917435047,0,0,0,0.01
1715917435063,0,0,0,0.01
1715917435081,0,0,0,0.01
1715917435099,0,0,0,0.01
1715917435116,0,0,0,0.01
1715917435134,0,0,0,0.01
1715917435154,0,0,0,0.01
1715917435171,0,0,0,0.01
1715917435188,0,0,0,0.01
1715917435207,0,0,0,0.01
1715917435225,0,0,0,0.01
1715917435243,0,0,0,0.01
1715917435262,0,0,0,0.01
1715917435280,0,0,0,0.01
1715917435298,0,0,0,0.01
1715917435314,0,0,0,0.01
1715917435333,0,0,0,0.01
1715917435351,0,0,0,0.01
1715917435367,0,0,0,0.01
1715917435387,0,0,0,0.01
1715917435405,0,0,0,0.01
1715917435421,0,0,0,0.01
1715917435440,0,0,0,0.01
1715917435458,0,0,0,0.01
1715917435475,0,0,0,0.01
1715917435493,0,0,0,0.01
1715917435510,0,0,0,0.01
1715917435529,0,0,0,0.01
1715917435546,0,0,0,0.01
1715917435564,0,0,0,0.01
1715917435583,0,0,0,0.01
1715917435600,0,0,0,0.01
1715917435618,0,0,0,0.01
1715917435637,0,0,0,0.01
1715917435654,0,0,0,0.01
1715917435672,0,0,0,0.01
1715917435691,0,0,0,0.01
1715917435710,0,0,0,0.01
1715917435728,0,0,0,0.01
1715917435745,0,0,0,0.01
1715917435762,0,0,0,0.01
1715917435779,0,0,0,0.01
1715917435799,0,0,0,0.01
1715917435815,0,0,0,0.01
1715917435832,0,0,0,0.01
1715917435849,0,0,0,0.01
1715917435866,0,0,0,0.01
1715917435884,0,0,0,0.01
1715917435902,0,0,0,0.01
1715917435920,0,0,0,0.01
1715917435939,0,0,0,0.01
1715917435959,0,0,0,0.01
1715917435977,0,0,0,0.01
1715917435997,0,0,0,0.01
1715917436019,0,0,0,0.01
1715917436037,0,0,0,0.01
1715917436054,0,0,0,0.01
1715917436072,0,0,0,0.01
1715917436090,0,0,0,0.01
1715917436110,0,0,0,0.01
1715917436129,0,0,0,0.01
1715917436146,0,0,0,0.01
1715917436167,0,0,0,0.01
1715917436186,0,0,0,0.01
1715917436205,0,0,0,0.01
1715917436224,0,0,0,0.01
1715917436243,0,0,0,0.01
1715917436261,0,0,0,0.01
1715917436279,0,0,0,0.01
1715917436297,0,0,0,0.01
1715917436315,0,0,0,0.01
1715917436333,0,0,0,0.01
1715917436354,0,0,0,0.01
1715917436377,0,0,0,0.01
1715917436397,0,0,0,0.01
1715917436418,0,0,0,0.01
1715917436438,0,0,0,0.01
1715917436457,0,0,0,0.01
1715917436479,0,0,0,0.01
1715917436498,0,0,0,0.01
1715917436515,0,0,0,0.01
1715917436534,0,0,0,0.01
1715917436554,0,0,0,0.01
1715917436575,0,0,0,0.01
1715917436595,0,0,0,0.01
1715917436614,0,0,0,0.01
1715917436635,0,0,0,0.01
1715917436655,0,0,0,0.01
1715917436672,0,0,0,0.01
1715917436692,0,0,0,0.01
1715917436711,0,0,0,0.01
1715917436729,0,0,0,0.01
1715917436746,0,0,0,0.01
1715917436765,0,0,0,0.01
1715917436784,0,0,0,0.01
1715917436800,0,0,0,0.01
1715917436818,0,0,0,0.01
1715917436837,0,0,0,0.01
1715917436857,0,0,0,0.01
1715917436873,0,0,0,0.01
1715917436890,0,0,0,0.01
1715917436910,0,0,0,0.01
1715917436929,0,0,0,0.01
1715917436946,0,0,0,0.01
1715917436963,0,0,0,0.01
1715917436982,0,0,0,0.01
1715917436998,0,0,0,0.01
1715917437016,0,0,0,0.01
1715917437034,0,0,0,0.01
1715917437053,0,0,0,0.01
1715917437073,0,0,0,0.01
1715917437090,0,0,0,0.01
1715917437108,0,0,0,0.01
1715917437127,0,0,0,0.01
1715917437145,0,0,0,0.01
1715917437164,0,0,0,0.01
1715917437183,0,0,0,0.01
1715917437201,0,0,0,0.01
1715917437219,0,0,0,0.01
1715917437237,0,0,0,0.01
1715917437254,0,0,0,0.01
1715917437274,0,0,0,0.01
1715917437292,0,0,0,0.01
1715917437310,0,0,0,0.01
1715917437328,0,0,0,0.01
1715917437346,0,0,0,0.01
1715917437365,0,0,0,0.01
1715917437384,0,0,0,0.01
1715917437401,0,0,0,0.01
1715917437420,0,0,0,0.01
1715917437438,0,0,0,0.01
1715917437455,0,0,0,0.01
1715917437473,0,0,0,0.01
1715917437492,0,0,0,0.01
1715917437510,0,0,0,0.01
1715917437528,0,0,0,0.01
1715917437546,0,0,0,0.01
1715917437566,0,0,0,0.01
1715917437584,0,0,0,0.01
1715917437604,0,0,0,0.01
1715917437626,0,0,0,0.01
1715917437646,0,0,0,0.01
1715917437666,0,0,0,0.01
1715917437684,0,0,0,0.01
1715917437702,0,0,0,0.01
1715917437719,0,0,0,0.01
1715917437739,0,0,0,0.01
1715917437757,0,0,0,0.01
1715917437775,0,0,0,0.01
1715917437794,0,0,0,0.01
1715917437812,0,0,0,0.01
1715917437828,0,0,0,0.01
1715917437847,0,0,0,0.01
1715917437865,0,0,0,0.01
1715917437883,0,0,0,0.01
1715917437902,0,0,0,0.01
1715917437920,0,0,0,0.01
1715917437938,0,0,0,0.01
1715917437954,0,0,0,0.01
1715917437974,0,0,0,0.01
1715917437993,0,0,0,0.01
1715917438010,0,0,0,0.01
1715917438028,0,0,0,0.01
1715917438047,0,0,0,0.01
1715917438065,0,0,0,0.01
1715917438083,0,0,0,0.01
1715917438100,0,0,0,0.01
1715917438118,0,0,0,0.01
1715917438135,0,0,0,0.01
1715917438156,0,0,0,0.01
1715917438172,0,0,0,0.01
1715917438191,0,0,0,0.01
1715917438210,0,0,0,0.01
1715917438229,0,0,0,0.01
1715917438249,0,0,0,0.01
1715917438268,0,0,0,0.01
1715917438287,0,0,0,0.01
1715917438305,0,0,0,0.01
1715917438322,0,0,0,0.01
1715917438342,0,0,0,0.01
1715917438360,0,0,0,0.01
1715917438380,0,0,0,0.01
1715917438401,0,0,0,0.01
1715917438421,0,0,0,0.01
1715917438438,0,0,0,0.01
1715917438455,0,0,0,0.01
1715917438474,0,0,0,0.01
1715917438491,0,0,0,0.01
1715917438508,0,0,0,0.01
1715917438527,0,0,0,0.01
1715917438545,0,0,0,0.01
1715917438562,0,0,0,0.01
1715917438580,0,0,0,0.01
1715917438598,0,0,0,0.01
1715917438616,0,0,0,0.01
1715917438634,0,0,0,0.01
1715917438653,0,0,0,0.01
1715917438671,0,0,0,0.01
1715917438692,0,0,0,0.01
1715917438711,0,0,0,0.01
1715917438731,0,0,0,0.01
1715917438751,0,0,0,0.01
1715917438772,0,0,0,0.01
1715917438794,0,0,0,0.01
1715917438815,0,0,0,0.01
1715917438835,0,0,0,0.01
1715917438856,0,0,0,0.01
1715917438875,0,0,0,0.01
1715917438896,0,0,0,0.01
1715917438915,0,0,0,0.01
1715917438934,0,0,0,0.01
1715917438952,0,0,0,0.01
1715917438973,0,0,0,0.01
1715917438996,0,0,0,0.01
1715917439016,0,0,0,0.01
1715917439037,0,0,0,0.01
1715917439057,0,0,0,0.01
1715917439080,0,0,0,0.01
1715917439099,0,0,0,0.01
1715917439118,0,0,0,0.01
1715917439138,0,0,0,0.01
1715917439157,0,0,0,0.01
1715917439174,0,0,0,0.01
1715917439192,0,0,0,0.01
1715917439209,0,0,0,0.01
1715917439229,0,0,0,0.01
1715917439247,0,0,0,0.01
1715917439266,0,0,0,0.01
1715917439286,0,0,0,0.01
1715917439305,0,0,0,0.01
1715917439325,0,0,0,0.01
1715917439345,0,0,0,0.01
1715917439364,0,0,0,0.01
1715917439383,0,0,0,0.01
1715917439400,0,0,0,0.01
1715917439421,0,0,0,0.01
1715917439440,0,0,0,0.01
1715917439459,0,0,0,0.01
1715917439476,0,0,0,0.01
1715917439495,0,0,0,0.01
1715917439514,0,0,0,0.01
1715917439531,0,0,0,0.01
1715917439549,0,0,0,0.01
1715917439567,0,0,0,0.01
1715917439584,0,0,0,0.01
1715917439603,0,0,0,0.01
1715917439620,0,0,0,0.01
1715917439639,0,0,0,0.01
1715917439657,0,0,0,0.01
1715917439674,0,0,0,0.01
1715917439693,0,0,0,0.01
1715917439712,0,0,0,0.01
1715917439729,0,0,0,0.01
1715917439747,0,0,0,0.01
1715917439764,0,0,0,0.01
1715917439783,0,0,0,0.01
1715917439802,0,0,0,0.01
1715917439820,0,0,0,0.01
1715917439839,0,0,0,0.01
1715917439856,0,0,0,0.01
1715917439875,0,0,0,0.01
1715917439892,0,0,0,0.01
1715917439911,0,0,0,0.01
1715917439928,0,0,0,0.01
1715917439947,0,0,0,0.01
1715917439965,0,0,0,0.01
1715917439984,0,0,0,0.01
1715917440002,0,0,0,0.01
1715917440021,0,0,0,0.01
1715917440039,0,0,0,0.01
1715917440058,0,0,0,0.01
1715917440077,0,0,0,0.01
1715917440094,0,0,0,0.01
1715917440112,0,0,0,0.01
1715917440130,0,0,0,0.01
1715917440149,0,0,0,0.01
1715917440165,0,0,0,0.01
1715917440185,0,0,0,0.01
1715917440204,0,0,0,0.01
1715917440224,0,0,0,0.01
1715917440242,0,0,0,0.01
1715917440264,0,0,0,0.01
1715917440282,0,0,0,0.01
1715917440301,0,0,0,0.01
1715917440319,0,0,0,0.01
1715917440337,0,0,0,0.01
1715917440356,0,0,0,0.01
1715917440374,0,0,0,0.01
1715917440395,0,0,0,0.01
1715917440413,0,0,0,0.01
1715917440432,0,0,0,0.01
1715917440451,0,0,0,0.01
1715917440470,0,0,0,0.01
1715917440488,0,0,0,0.01
1715917440506,0,0,0,0.01
1715917440523,0,0,0,0.01
1715917440541,0,0,0,0.01
1715917440560,0,0,0,0.01
1715917440578,0,0,0,0.01
1715917440595,0,0,0,0.01
1715917440614,0,0,0,0.01
1715917440632,0,0,0,0.01
1715917440652,0,0,0,0.01
1715917440671,0,0,0,0.01
1715917440688,0,0,0,0.01
1715917440709,0,0,0,0.01
1715917440726,0,0,0,0.01
1715917440745,0,0,0,0.01
1715917440763,0,0,0,0.01
1715917440780,0,0,0,0.01
1715917440797,0,0,0,0.01
1715917440821,0,0,0,0.01
1715917440842,0,0,0,0.01
1715917440863,0,0,0,0.01
1715917440884,0,0,0,0.01
1715917440906,0,0,0,0.01
1715917440927,0,0,0,0.01
1715917440948,0,0,0,0.01
1715917440970,0,0,0,0.01
1715917440991,0,0,0,0.01
1715917441012,0,0,0,0.01
1715917441032,0,0,0,0.01
1715917441054,0,0,0,0.01
1715917441076,0,0,0,0.01
1715917441100,0,0,0,0.01
1715917441121,0,0,0,0.01
1715917441144,0,0,0,0.01
1715917441166,0,0,0,0.01
1715917441187,0,0,0,0.01
1715917441209,0,0,0,0.01
1715917441233,0,0,0,0.01
1715917441285,0,0,0,0.01
1715917441308,0,0,0,0.01
1715917441329,0,0,0,0.01
1715917441350,0,0,0,0.01
1715917441370,0,0,0,0.01
1715917441390,0,0,0,0.01
1715917441410,0,0,0,0.01
1715917441429,0,0,0,0.01
1715917441448,0,0,0,0.01
1715917441466,0,0,0,0.01
1715917441484,0,0,0,0.01
1715917441503,0,0,0,0.01
1715917441523,0,0,0,0.01
1715917441543,0,0,0,0.01
1715917441561,0,0,0,0.01
1715917441578,0,0,0,0.01
1715917441595,0,0,0,0.01
1715917441613,0,0,0,0.01
1715917441632,0,0,0,0.01
1715917441649,0,0,0,0.01
1715917441665,0,0,0,0.01
1715917441683,0,0,0,0.01
1715917441701,0,0,0,0.01
1715917441718,0,0,0,0.01
1715917441737,0,0,0,0.01
1715917441755,0,0,0,0.01
1715917441773,0,0,0,0.01
1715917441792,0,0,0,0.01
1715917441810,0,0,0,0.01
1715917441827,0,0,0,0.01
1715917441846,0,0,0,0.01
1715917441863,0,0,0,0.01
1715917441881,0,0,0,0.01
1715917441899,0,0,0,0.01
1715917441918,0,0,0,0.01
1715917441936,0,0,0,0.01
1715917441954,0,0,0,0.01
1715917441973,0,0,0,0.01
1715917441993,0,0,0,0.01
1715917442012,0,0,0,0.01
1715917442031,0,0,0,0.01
1715917442048,0,0,0,0.01
1715917442065,0,0,0,0.01
1715917442082,0,0,0,0.01
1715917442100,0,0,0,0.01
1715917442117,0,0,0,0.01
1715917442137,0,0,0,0.01
1715917442156,0,0,0,0.01
1715917442173,0,0,0,0.01
1715917442192,0,0,0,0.01
1715917442210,0,0,0,0.01
1715917442229,0,0,0,0.01
1715917442247,0,0,0,0.01
1715917442266,0,0,0,0.01
1715917442283,0,0,0,0.01
1715917442301,0,0,0,0.01
1715917442320,0,0,0,0.01
1715917442336,0,0,0,0.01
1715917442354,0,0,0,0.01
1715917442372,0,0,0,0.01
1715917442392,0,0,0,0.01
1715917442409,0,0,0,0.01
1715917442428,0,0,0,0.01
1715917442446,0,0,0,0.01
1715917442463,0,0,0,0.01
1715917442482,0,0,0,0.01
1715917442501,0,0,0,0.01
1715917442518,0,0,0,0.01
1715917442535,0,0,0,0.01
1715917442554,0,0,0,0.01
1715917442573,0,0,0,0.01
1715917442591,0,0,0,0.01
1715917442611,0,0,0,0.01
1715917442630,0,0,0,0.01
1715917442650,0,0,0,0.01
1715917442668,0,0,0,0.01
1715917442688,0,0,0,0.01
1715917442706,0,0,0,0.01
1715917442725,0,0,0,0.01
1715917442743,0,0,0,0.01
1715917442762,0,0,0,0.01
1715917442778,0,0,0,0.01
1715917442798,0,0,0,0.01
1715917442815,0,0,0,0.01
1715917442833,0,0,0,0.01
1715917442853,0,0,0,0.01
1715917442870,0,0,0,0.01
1715917442889,0,0,0,0.01
1715917442906,0,0,0,0.01
1715917442923,0,0,0,0.01
1715917442943,0,0,0,0.01
1715917442962,0,0,0,0.01
1715917442979,0,0,0,0.01
1715917442998,0,0,0,0.01
1715917443017,0,0,0,0.01
1715917443034,0,0,0,0.01
1715917443053,0,0,0,0.01
1715917443072,0,0,0,0.01
1715917443091,0,0,0,0.01
1715917443111,0,0,0,0.01
