Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903467186,0,0.01,13.34172,0.05768956
1715903467197,0,0.01,13.34172,0.05768956
1715903467204,0,0.01,13.34172,0.05768956
1715903467213,0,0.01,13.34172,0.05768956
1715903467219,0,0.01,13.34172,0.05768956
1715903467226,0,0.01,13.34172,0.05768956
1715903467235,0,0.01,13.34172,0.05768956
1715903467242,0,0.01,13.34172,0.05768956
1715903467250,0,0.01,13.34172,0.05768956
1715903467257,0,0.01,13.34172,0.05768956
1715903467264,0,0.01,13.34172,0.05768956
1715903467271,0,0.01,13.34172,0.05768956
1715903467277,0,0.01,13.34172,0.05768956
1715903467284,0,0.01,13.34172,0.05768956
1715903467291,0,0.01,13.34172,0.05768956
1715903467297,0,0.01,13.34172,0.05768956
1715903467304,0,0.01,13.34172,0.05768956
1715903467313,0,0.01,13.34172,0.05768956
1715903467321,0,0.01,13.34172,0.05768956
1715903467327,0,0.01,13.34172,0.05768956
1715903467334,0,0.01,13.34172,0.05768956
1715903467341,0,0.01,13.34172,0.05768956
1715903467354,0,0.01,13.34172,0.05768956
1715903467361,0,0.01,13.34172,0.05768956
1715903467369,0,0.01,13.34172,0.05768956
1715903467379,0,0.01,13.34172,0.05768956
1715903467384,0,0.01,13.34172,0.05768956
1715903467392,0,0.01,13.34172,0.05768956
1715903467398,0,0.01,13.34172,0.05768956
1715903467406,0,0.01,13.34174,0.05768967
1715903467414,0,0.01,13.34175,0.05768969
1715903467420,0,0.01,13.34169,0.05768945
1715903467430,0,0.01,13.3417,0.05768948
1715903467436,0,0.01,13.3417,0.05768948
1715903467444,0,0.01,13.3417,0.05768949
1715903467453,0,0.01,13.3417,0.05768949
1715903467460,0,0.01,13.3417,0.05768949
1715903467468,0,0.01,13.34169,0.05768943
1715903467476,0,0.01,13.34169,0.05768943
1715903467483,0,0.01,13.34169,0.05768943
1715903467492,0,0.01,13.34169,0.05768943
1715903467498,0,0.01,13.34169,0.05768943
1715903467510,0,0.01,13.34169,0.05768943
1715903467517,0,0.01,13.34162,0.05768916
1715903467525,0,0.01,13.34163,0.0576892
1715903467533,0,0.01,13.34163,0.05768918
1715903467540,0,0.01,13.34163,0.05768918
1715903467550,0,0.01,13.34164,0.05768924
1715903467558,0,0.01,13.34165,0.05768927
1715903467564,0,0.01,13.34165,0.05768927
1715903467571,0,0.01,13.34164,0.05768923
1715903467581,0,0.01,13.34164,0.05768923
1715903467589,0,0.01,13.34164,0.05768923
1715903467597,0,0.01,13.34164,0.05768923
1715903467604,0,0.01,13.34164,0.05768923
1715903467611,0,0.01,13.34164,0.05768923
1715903467619,0,0.01,13.34163,0.05768918
1715903467626,0,0.01,13.34163,0.05768918
1715903467632,0,0.01,13.34164,0.05768925
1715903467639,0,0.01,13.34165,0.05768929
1715903467650,0,0.01,13.34166,0.05768932
1715903467657,0,0.01,13.34166,0.05768932
1715903467669,0,0.01,13.34167,0.05768936
1715903467676,0,0.01,13.34167,0.05768936
1715903467684,0,0.01,13.34167,0.05768936
1715903467690,0,0.01,13.34167,0.05768936
1715903467696,0,0.01,13.34167,0.05768936
1715903467703,0,0.01,13.34167,0.05768936
1715903467710,0,0.01,13.34167,0.05768936
1715903467720,0,0.01,13.34167,0.05768938
1715903467729,0,0.01,13.34161,0.05768909
1715903467735,0,0.01,13.34161,0.05768909
1715903467741,0,0.01,13.34158,0.05768899
1715903467749,0,0.01,13.34158,0.05768899
1715903467757,0,0.01,13.34155,0.05768887
1715903467765,0,0.01,13.34155,0.05768887
1715903467773,0,0.01,13.34154,0.05768882
1715903467784,0,0.01,13.34154,0.05768882
1715903467791,0,0.01,13.34154,0.05768882
1715903467798,0,0.01,13.34154,0.05768882
1715903467804,0,0.01,13.34154,0.05768882
1715903467812,0,0.01,13.34154,0.05768882
1715903467827,0,0.01,13.34156,0.05768888
1715903467833,0,0.01,13.34156,0.0576889
1715903467841,0,0.01,13.34155,0.05768887
1715903467847,0,0.01,13.34155,0.05768887
1715903467855,0,0.01,13.34156,0.05768888
1715903467862,0,0.01,13.34156,0.05768888
1715903467870,0,0.01,13.34156,0.05768889
1715903467877,0,0.01,13.34157,0.05768893
1715903467884,0,0.01,13.34157,0.05768893
1715903467892,0,0.01,13.34157,0.05768893
1715903467898,0,0.01,13.34157,0.05768893
1715903467904,0,0.01,13.34157,0.05768893
1715903467913,0,0.01,13.34157,0.05768893
1715903467919,0,0.01,13.34157,0.05768896
1715903467926,0,0.01,13.34157,0.05768896
1715903467934,0,0.01,13.34163,0.05768918
1715903467943,0,0.01,13.34163,0.05768918
1715903467950,0,0.01,13.34164,0.05768922
1715903467959,0,0.01,13.34164,0.05768925
1715903467967,0,0.01,13.34165,0.05768929
1715903467979,0,0.01,13.34165,0.05768926
1715903467989,0,0.01,13.34165,0.05768926
1715903467998,0,0.01,13.34165,0.05768926
1715903468005,0,0.01,13.34165,0.05768926
1715903468014,0,0.01,13.34165,0.05768926
1715903468021,0,0.01,13.34165,0.05768926
1715903468028,0,0.01,13.34166,0.05768931
1715903468035,0,0.01,13.34166,0.05768931
1715903468045,0,0.01,13.34164,0.05768925
1715903468051,0,0.01,13.34161,0.05768912
1715903468060,0,0.01,13.34161,0.05768912
1715903468067,0,0.01,13.34158,0.057689
1715903468076,0,0.01,13.34156,0.05768889
1715903468083,0,0.01,13.34156,0.05768889
1715903468090,0,0.01,13.34156,0.05768889
1715903468097,0,0.01,13.34156,0.05768889
1715903468105,0,0.01,13.34156,0.05768889
1715903468113,0,0.01,13.34156,0.05768889
1715903468121,0,0.01,13.34156,0.05768889
1715903468135,0,0.01,13.34153,0.05768877
1715903468143,0,0.01,13.34153,0.05768877
1715903468151,0,0.01,13.34152,0.05768871
1715903468159,0,0.01,13.34149,0.05768861
1715903468167,0,0.01,13.34147,0.0576885
1715903468177,0,0.01,13.34147,0.0576885
1715903468186,0,0.01,13.34145,0.05768842
1715903468197,0,0.01,13.34145,0.05768842
1715903468207,0,0.01,13.34145,0.05768842
1715903468214,0,0.01,13.34145,0.05768842
1715903468223,0,0.01,13.34145,0.05768842
1715903468231,0,0.01,13.34136,0.05768806
1715903468239,0,0.01,13.34133,0.0576879
1715903468247,0,0.01,13.34133,0.05768792
1715903468254,0,0.01,13.34133,0.05768792
1715903468263,0,0.01,13.34133,0.0576879
1715903468271,0,0.01,13.34133,0.0576879
1715903468280,0,0.01,13.34133,0.05768793
1715903468296,0,0.01,13.34134,0.05768798
1715903468303,0,0.01,13.34134,0.05768798
1715903468310,0,0.01,13.34134,0.05768798
1715903468316,0,0.01,13.34134,0.05768798
1715903468323,0,0.01,13.34134,0.05768798
1715903468332,0,0.01,13.34136,0.05768803
1715903468338,0,0.01,13.34139,0.05768816
1715903468345,0,0.01,13.34139,0.05768819
1715903468354,0,0.01,13.34139,0.05768819
1715903468363,0,0.01,13.34139,0.05768819
1715903468372,0,0.01,13.34138,0.05768813
1715903468380,0,0.01,13.34138,0.05768813
1715903468387,0,0.01,13.34137,0.05768809
1715903468398,0,0.01,13.34137,0.05768809
1715903468405,0,0.01,13.34137,0.05768809
1715903468414,0,0.01,13.34137,0.05768809
1715903468421,0,0.01,13.34137,0.05768809
1715903468429,0,0.01,13.34137,0.05768809
1715903468436,0,0.01,13.34136,0.05768804
1715903468452,0,0.01,13.34138,0.05768812
1715903468459,0,0.01,13.34138,0.05768812
1715903468467,0,0.01,13.34138,0.05768812
1715903468477,0,0.01,13.34136,0.05768804
1715903468486,0,0.01,13.34134,0.05768797
1715903468494,0,0.01,13.34134,0.05768797
1715903468503,0,0.01,13.34134,0.05768797
1715903468509,0,0.01,13.34134,0.05768797
1715903468517,0,0.01,13.34134,0.05768797
1715903468523,0,0.01,13.34134,0.05768797
1715903468530,0,0.01,13.34134,0.05768797
1715903468536,0,0.01,13.34133,0.05768794
1715903468543,0,0.01,13.34135,0.05768799
1715903468551,0,0.01,13.34135,0.05768802
1715903468560,0,0.01,13.34136,0.05768806
1715903468568,0,0.01,13.34136,0.05768806
1715903468576,0,0.01,13.34137,0.05768808
1715903468582,0,0.01,13.34136,0.05768804
1715903468590,0,0.01,13.34136,0.05768804
1715903468608,0,0.01,13.34136,0.05768804
1715903468616,0,0.01,13.34136,0.05768804
1715903468623,0,0.01,13.34136,0.05768804
1715903468631,0,0.01,13.34136,0.05768804
1715903468639,0,0.01,13.34137,0.05768809
1715903468646,0,0.01,13.34137,0.05768809
1715903468653,0,0.01,13.34137,0.05768809
1715903468660,0,0.01,13.34138,0.05768814
1715903468667,0,0.01,13.34139,0.05768818
1715903468673,0,0.01,13.34139,0.05768818
1715903468681,0,0.01,13.34141,0.05768826
1715903468687,0,0.01,13.34143,0.05768833
1715903468694,0,0.01,13.34143,0.05768833
1715903468700,0,0.01,13.34143,0.05768833
1715903468707,0,0.01,13.34143,0.05768833
1715903468712,0,0.01,13.34143,0.05768833
1715903468721,0,0.01,13.34143,0.05768833
1715903468729,0,0.01,13.34143,0.05768833
1715903468736,0,0.01,13.34143,0.05768833
1715903468745,0,0.01,13.34143,0.05768836
1715903468759,0,0.01,13.3414,0.0576882
1715903468766,0,0.01,13.34139,0.05768817
1715903468773,0,0.01,13.34139,0.05768817
1715903468780,0,0.01,13.34138,0.05768815
1715903468787,0,0.01,13.34138,0.05768815
1715903468795,0,0.01,13.34138,0.05768812
1715903468805,0,0.01,13.34138,0.05768812
1715903468812,0,0.01,13.34138,0.05768812
1715903468819,0,0.01,13.34138,0.05768812
1715903468825,0,0.01,13.34138,0.05768812
1715903468832,0,0.01,13.34138,0.05768812
1715903468839,0,0.01,13.34138,0.05768812
1715903468847,0,0.01,13.34141,0.05768824
1715903468854,0,0.01,13.34142,0.05768829
1715903468861,0,0.01,13.34143,0.05768836
1715903468868,0,0.01,13.34143,0.05768836
1715903468875,0,0.01,13.34143,0.05768836
1715903468881,0,0.01,13.34144,0.05768837
1715903468890,0,0.01,13.34143,0.05768833
1715903468898,0,0.01,13.34143,0.05768833
1715903468911,0,0.01,13.34142,0.05768828
1715903468918,0,0.01,13.34142,0.05768828
1715903468926,0,0.01,13.34142,0.05768828
1715903468933,0,0.01,13.34142,0.05768828
1715903468941,0,0.01,13.34142,0.05768828
1715903468950,0,0.01,13.34139,0.05768815
1715903468957,0,0.01,13.34136,0.05768806
1715903468966,0,0.01,13.34137,0.05768807
1715903468976,0,0.01,13.34137,0.05768807
1715903468984,0,0.01,13.34137,0.05768807
1715903468992,0,0.01,13.34136,0.05768806
1715903469000,0,0.01,13.34136,0.05768806
1715903469014,0,0.01,13.34136,0.05768806
1715903469021,0,0.01,13.34136,0.05768806
1715903469027,0,0.01,13.34136,0.05768806
1715903469035,0,0.01,13.34136,0.05768806
1715903469042,0,0.01,13.34136,0.05768806
1715903469051,0,0.01,13.34138,0.05768814
1715903469065,0,0.01,13.34146,0.05768845
1715903469072,0,0.01,13.34145,0.05768843
1715903469080,0,0.01,13.34145,0.05768843
1715903469087,0,0.01,13.34145,0.05768844
1715903469095,0,0.01,13.34145,0.05768843
1715903469104,0,0.01,13.34145,0.05768843
1715903469114,0,0.01,13.34145,0.05768843
1715903469121,0,0.01,13.34145,0.05768843
1715903469129,0,0.01,13.34145,0.05768843
1715903469136,0,0.01,13.34145,0.05768843
1715903469144,0,0.01,13.34145,0.05768843
1715903469151,0,0.01,13.34147,0.0576885
1715903469157,0,0.01,13.34145,0.05768844
1715903469164,0,0.01,13.34145,0.05768844
1715903469174,0,0.01,13.34143,0.05768836
1715903469181,0,0.01,13.34143,0.05768834
1715903469190,0,0.01,13.34143,0.05768834
1715903469197,0,0.01,13.34145,0.05768843
1715903469205,0,0.01,13.34147,0.05768853
1715903469220,0,0.01,13.34147,0.05768853
1715903469228,0,0.01,13.34147,0.05768853
1715903469236,0,0.01,13.34147,0.05768853
1715903469243,0,0.01,13.34147,0.05768853
1715903469251,0,0.01,13.3415,0.05768865
1715903469259,0,0.01,13.34161,0.05768909
1715903469265,0,0.01,13.34164,0.05768922
1715903469273,0,0.01,13.34166,0.05768931
1715903469281,0,0.01,13.34168,0.0576894
1715903469290,0,0.01,13.34168,0.0576894
1715903469298,0,0.01,13.34169,0.05768946
1715903469307,0,0.01,13.3417,0.0576895
1715903469315,0,0.01,13.3417,0.0576895
1715903469321,0,0.01,13.3417,0.0576895
1715903469329,0,0.01,13.3417,0.0576895
1715903469337,0,0.01,13.3417,0.0576895
1715903469343,0,0.01,13.3417,0.0576895
1715903469350,0,0.01,13.3417,0.0576895
1715903469358,0,0.01,13.34172,0.05768957
1715903469372,0,0.01,13.3417,0.0576895
1715903469381,0,0.01,13.34168,0.05768942
1715903469388,0,0.01,13.34168,0.05768942
1715903469396,0,0.01,13.34166,0.05768933
1715903469402,0,0.01,13.34163,0.05768921
1715903469410,0,0.01,13.34163,0.05768921
1715903469420,0,0.01,13.34163,0.05768921
1715903469426,0,0.01,13.34163,0.05768921
1715903469435,0,0.01,13.34163,0.05768921
1715903469443,0,0.01,13.34163,0.05768921
1715903469451,0,0.01,13.34163,0.05768921
1715903469457,0,0.01,13.34162,0.05768916
1715903469464,0,0.01,13.34163,0.05768918
1715903469472,0,0.01,13.34165,0.05768926
1715903469482,0,0.01,13.34168,0.05768939
1715903469491,0,0.01,13.34168,0.05768939
1715903469498,0,0.01,13.34169,0.05768945
1715903469504,0,0.01,13.34169,0.05768945
1715903469513,0,0.01,13.34171,0.05768953
1715903469527,0,0.01,13.34171,0.05768953
1715903469533,0,0.01,13.34171,0.05768953
1715903469541,0,0.01,13.34171,0.05768953
1715903469547,0,0.01,13.34171,0.05768953
1715903469555,0,0.01,13.34171,0.05768953
1715903469563,0,0.01,13.34174,0.05768968
1715903469571,0,0.01,13.34174,0.05768968
1715903469578,0,0.01,13.34174,0.05768964
1715903469587,0,0.01,13.34174,0.05768964
1715903469594,0,0.01,13.34173,0.05768962
1715903469601,0,0.01,13.34173,0.05768961
1715903469608,0,0.01,13.34173,0.05768961
1715903469616,0,0.01,13.34171,0.05768955
1715903469628,0,0.01,13.34171,0.05768955
1715903469636,0,0.01,13.34171,0.05768955
1715903469643,0,0.01,13.34171,0.05768955
1715903469651,0,0.01,13.34171,0.05768955
1715903469660,0,0.01,13.34171,0.05768955
1715903469667,0,0.01,13.34171,0.05768953
1715903469680,0,0.01,13.34171,0.05768954
1715903469689,0,0.01,13.34169,0.05768945
1715903469697,0,0.01,13.34167,0.05768938
1715903469703,0,0.01,13.34166,0.05768931
1715903469711,0,0.01,13.34166,0.05768931
1715903469717,0,0.01,13.34166,0.05768931
1715903469725,0,0.01,13.34164,0.05768925
1715903469732,0,0.01,13.34164,0.05768925
1715903469740,0,0.01,13.34164,0.05768925
1715903469748,0,0.01,13.34164,0.05768925
1715903469754,0,0.01,13.34164,0.05768925
1715903469761,0,0.01,13.34164,0.05768925
1715903469769,0,0.01,13.34158,0.05768897
1715903469777,0,0.01,13.34157,0.05768893
1715903469783,0,0.01,13.34157,0.05768893
1715903469791,0,0.01,13.34154,0.0576888
1715903469802,0,0.01,13.34151,0.05768869
1715903469812,0,0.01,13.34151,0.05768866
1715903469820,0,0.01,13.34151,0.05768866
1715903469836,0,0.01,13.34151,0.05768866
1715903469846,0,0.01,13.34151,0.05768866
1715903469854,0,0.01,13.34151,0.05768866
1715903469862,0,0.01,13.34151,0.05768866
1715903469871,0,0.01,13.34147,0.05768852
1715903469881,0,0.01,13.34147,0.05768852
1715903469888,0,0.01,13.34147,0.05768852
1715903469895,0,0.01,13.34149,0.05768859
1715903469903,0,0.01,13.34149,0.05768859
1715903469912,0,0.01,13.34151,0.05768869
1715903469919,0,0.01,13.34155,0.05768884
1715903469927,0,0.01,13.34155,0.05768884
1715903469935,0,0.01,13.34155,0.05768884
1715903469942,0,0.01,13.34155,0.05768884
1715903469949,0,0.01,13.34155,0.05768884
1715903469954,0,0.01,13.34155,0.05768884
1715903469962,0,0.01,13.34155,0.05768884
1715903469971,0,0.01,13.34162,0.05768916
1715903469982,0,0.01,13.34162,0.05768915
1715903469990,0,0.01,13.34161,0.0576891
1715903469996,0,0.01,13.3416,0.05768908
1715903470004,0,0.01,13.3416,0.05768908
1715903470011,0,0.01,13.3416,0.05768906
1715903470019,0,0.01,13.3416,0.05768906
1715903470026,0,0.01,13.3416,0.05768904
1715903470037,0,0.01,13.3416,0.05768904
1715903470045,0,0.01,13.3416,0.05768904
1715903470052,0,0.01,13.3416,0.05768904
1715903470061,0,0.01,13.3416,0.05768904
1715903470070,0,0.01,13.34158,0.057689
1715903470079,0,0.01,13.3416,0.05768906
1715903470088,0,0.01,13.3416,0.05768906
1715903470095,0,0.01,13.3416,0.05768907
1715903470102,0,0.01,13.3416,0.05768907
1715903470110,0,0.01,13.3416,0.05768908
1715903470116,0,0.01,13.34161,0.05768912
1715903470125,0,0.01,13.34161,0.05768912
1715903470142,0,0.01,13.34163,0.05768919
1715903470150,0,0.01,13.34163,0.05768919
1715903470155,0,0.01,13.34163,0.05768919
1715903470162,0,0.01,13.34163,0.05768919
1715903470170,0,0.01,13.34163,0.05768919
1715903470178,0,0.01,13.34173,0.05768961
1715903470185,0,0.01,13.34174,0.05768967
1715903470192,0,0.01,13.34174,0.05768967
1715903470200,0,0.01,13.34176,0.05768975
1715903470211,0,0.01,13.34177,0.05768979
1715903470218,0,0.01,13.34177,0.05768979
1715903470225,0,0.01,13.34178,0.05768983
1715903470232,0,0.01,13.34178,0.05768983
1715903470241,0,0.01,13.34178,0.05768983
1715903470249,0,0.01,13.34178,0.05768983
1715903470257,0,0.01,13.34178,0.05768983
1715903470263,0,0.01,13.34178,0.05768983
1715903470270,0,0.01,13.34178,0.05768983
1715903470278,0,0.01,13.34179,0.05768988
1715903470289,0,0.01,13.34177,0.05768977
1715903470297,0,0.01,13.34177,0.0576898
1715903470305,0,0.01,13.34178,0.05768983
1715903470314,0,0.01,13.34178,0.05768983
1715903470321,0,0.01,13.34176,0.05768976
1715903470330,0,0.01,13.34175,0.0576897
1715903470337,0,0.01,13.34175,0.0576897
1715903470345,0,0.01,13.34175,0.0576897
1715903470353,0,0.01,13.34175,0.0576897
1715903470359,0,0.01,13.34175,0.0576897
1715903470372,0,0.01,13.34175,0.0576897
1715903470381,0,0.01,13.34169,0.05768947
1715903470387,0,0.01,13.34167,0.05768938
1715903470394,0,0.01,13.34167,0.05768938
1715903470402,0,0.01,13.34166,0.05768932
1715903470409,0,0.01,13.34164,0.05768923
1715903470415,0,0.01,13.34164,0.05768923
1715903470422,0,0.01,13.34161,0.0576891
1715903470429,0,0.01,13.34161,0.0576891
1715903470439,0,0.01,13.34158,0.05768899
1715903470449,0,0.01,13.34158,0.05768899
1715903470455,0,0.01,13.34158,0.05768899
1715903470463,0,0.01,13.34158,0.05768899
1715903470471,0,0.01,13.34158,0.05768899
1715903470478,0,0.01,13.34158,0.05768899
1715903470484,0,0.01,13.34152,0.05768871
1715903470492,0,0.01,13.3415,0.05768865
1715903470499,0,0.01,13.3415,0.05768865
1715903470506,0,0.01,13.34149,0.05768859
1715903470513,0,0.01,13.34149,0.05768859
1715903470521,0,0.01,13.34149,0.05768858
1715903470528,0,0.01,13.34148,0.05768855
1715903470535,0,0.01,13.34148,0.05768855
1715903470543,0,0.01,13.34148,0.05768855
1715903470551,0,0.01,13.34148,0.05768855
1715903470556,0,0.01,13.34148,0.05768855
1715903470563,0,0.01,13.34148,0.05768855
1715903470572,0,0.01,13.34148,0.05768855
1715903470581,0,0.01,13.34148,0.05768855
1715903470591,0,0.01,13.34148,0.05768855
1715903470598,0,0.01,13.34148,0.05768855
1715903470606,0,0.01,13.34148,0.05768855
1715903470613,0,0.01,13.34148,0.05768855
1715903470620,0,0.01,13.34148,0.05768855
1715903470628,0,0.01,13.34148,0.05768855
1715903470634,0,0.01,13.34148,0.05768855
1715903470643,0,0.01,13.34148,0.05768855
1715903470653,0,0.01,13.34148,0.05768855
1715903470661,0,0.01,13.34148,0.05768855
1715903470669,0,0.01,13.34148,0.05768855
1715903470675,0,0.01,13.34148,0.05768855
1715903470682,0,0.01,13.34148,0.05768855
1715903470691,0,0.01,13.34148,0.05768855
1715903470699,0,0.01,13.34148,0.05768855
1715903470707,0,0.01,13.34148,0.05768855
1715903470714,0,0.01,13.34148,0.05768855
1715903470722,0,0.01,13.34148,0.05768855
1715903470730,0,0.01,13.34148,0.05768855
1715903470737,0,0.01,13.34148,0.05768855
1715903470750,0,0.01,13.34148,0.05768855
1715903470758,0,0.01,13.34148,0.05768855
1715903470764,0,0.01,13.34148,0.05768855
1715903470772,0,0.01,13.34148,0.05768855
1715903470779,0,0.01,13.34148,0.05768855
1715903470786,0,0.01,13.34148,0.05768855
1715903470793,0,0.01,13.34148,0.05768855
1715903470801,0,0.01,13.34148,0.05768855
1715903470808,0,0.01,13.34148,0.05768855
1715903470817,0,0.01,13.34148,0.05768855
1715903470823,0,0.01,13.34148,0.05768855
1715903470831,0,0.01,13.34148,0.05768855
1715903470837,0,0.01,13.34148,0.05768855
1715903470844,0,0.01,13.34148,0.05768855
1715903470852,0,0.01,13.34148,0.05768855
1715903470860,0,0.01,13.34148,0.05768855
1715903470868,0,0.01,13.34148,0.05768855
1715903470875,0,0.01,13.34148,0.05768855
1715903470880,0,0.01,13.34148,0.05768855
1715903470889,0,0.01,13.34148,0.05768855
1715903470902,0,0.01,13.34148,0.05768855
1715903470909,0,0.01,13.34148,0.05768855
1715903470917,0,0.01,13.34148,0.05768855
1715903470925,0,0.01,13.34148,0.05768855
1715903470935,0,0.01,13.34148,0.05768855
1715903470943,0,0.01,13.34148,0.05768855
1715903470951,0,0.01,13.34148,0.05768855
1715903470957,0,0.01,13.34148,0.05768855
1715903470964,0,0.01,13.34148,0.05768855
1715903470972,0,0.01,13.34148,0.05768855
1715903470977,0,0.01,13.34148,0.05768855
1715903470985,0,0.01,13.34148,0.05768855
1715903470995,0,0.01,13.34148,0.05768855
1715903471001,0,0.01,13.34148,0.05768855
1715903471008,0,0.01,13.34148,0.05768855
1715903471016,0,0.01,13.34148,0.05768855
1715903471024,0,0.01,13.34148,0.05768855
1715903471032,0,0.01,13.34148,0.05768855
1715903471037,0,0.01,13.34148,0.05768855
1715903471045,0,0.01,13.34148,0.05768855
1715903471062,0,0.01,13.34148,0.05768855
1715903471070,0,0.01,13.34148,0.05768855
1715903471077,0,0.01,13.34148,0.05768855
1715903471085,0,0.01,13.34148,0.05768855
1715903471094,0,0.01,13.34143,0.05768835
1715903471103,0,0.01,13.34128,0.05768771
1715903471111,0,0.01,13.34128,0.05768773
1715903471117,0,0.01,13.34128,0.05768773
1715903471124,0,0.01,13.34128,0.05768773
1715903471130,0,0.01,13.34128,0.05768773
1715903471136,0,0.01,13.34128,0.05768773
1715903471144,0,0.01,13.34128,0.05768773
1715903471152,0,0.01,13.34128,0.05768773
1715903471160,0,0.01,13.34128,0.05768773
1715903471166,0,0.01,13.34128,0.05768773
1715903471173,0,0.01,13.34128,0.05768773
1715903471181,0,0.01,13.34128,0.05768773
1715903471190,0,0.01,13.34128,0.05768773
1715903471196,0,0.01,13.34128,0.05768773
1715903471211,0,0.01,13.34128,0.05768773
1715903471219,0,0.01,13.34128,0.05768773
1715903471225,0,0.01,13.34128,0.05768773
1715903471233,0,0.01,13.34128,0.05768773
1715903471241,0,0.01,13.34128,0.05768773
1715903471249,0,0.01,13.34128,0.05768773
1715903471259,0,0.01,13.34128,0.05768773
1715903471265,0,0.01,13.34128,0.05768773
1715903471271,0,0.01,13.34128,0.05768773
1715903471280,0,0.01,13.34128,0.05768773
1715903471288,0,0.01,13.34128,0.05768773
1715903471295,0,0.01,13.34128,0.05768773
1715903471304,0,0.01,13.34128,0.05768773
1715903471312,0,0.01,13.34128,0.05768773
1715903471319,0,0.01,13.34128,0.05768773
1715903471328,0,0.01,13.34128,0.05768773
1715903471336,0,0.01,13.34128,0.05768773
1715903471343,0,0.01,13.34128,0.05768773
1715903471352,0,0.01,13.34128,0.05768773
1715903471362,0,0.01,13.34128,0.05768773
1715903471370,0,0.01,13.34128,0.05768773
1715903471379,0,0.01,13.34128,0.05768773
1715903471385,0,0.01,13.34128,0.05768773
1715903471393,0,0.01,13.34128,0.05768773
1715903471401,0,0.01,13.34128,0.05768773
1715903471409,0,0.01,13.34128,0.05768773
1715903471417,0,0.01,13.34128,0.05768773
1715903471424,0,0.01,13.34128,0.05768773
1715903471432,0,0.01,13.34128,0.05768773
1715903471441,0,0.01,13.34128,0.05768773
1715903471448,0,0.01,13.34128,0.05768773
1715903471455,0,0.01,13.34128,0.05768773
1715903471464,0,0.01,13.34128,0.05768773
1715903471472,0,0.01,13.34128,0.05768773
1715903471478,0,0.01,13.34128,0.05768773
1715903471485,0,0.01,13.34128,0.05768773
1715903471493,0,0.01,13.34128,0.05768773
1715903471502,0,0.01,13.34128,0.05768773
1715903471509,0,0.01,13.34103,0.05768665
1715903471522,0,0.01,13.34067,0.05768512
1715903471529,0,0.01,13.34067,0.05768512
1715903471537,0,0.01,13.34067,0.05768512
1715903471547,0,0.01,13.34067,0.05768512
1715903471556,0,0.01,13.34067,0.05768512
1715903471564,0,0.01,13.34067,0.05768512
1715903471572,0,0.01,13.34067,0.05768512
1715903471579,0,0.01,13.34067,0.05768512
1715903471586,0,0.01,13.34067,0.05768512
1715903471593,0,0.01,13.34067,0.05768512
1715903471601,0,0.01,13.34067,0.05768512
1715903471610,0,0.01,13.34067,0.05768512
1715903471617,0,0.01,13.34067,0.05768512
1715903471625,0,0.01,13.34067,0.05768512
1715903471631,0,0.01,13.34067,0.05768512
1715903471639,0,0.01,13.34067,0.05768512
1715903471646,0,0.01,13.34067,0.05768512
1715903471653,0,0.01,13.34067,0.05768512
1715903471661,0,0.01,13.34067,0.05768512
1715903471675,0,0.01,13.34067,0.05768512
1715903471683,0,0.01,13.34067,0.05768512
1715903471691,0,0.01,13.34067,0.05768512
1715903471696,0,0.01,13.34067,0.05768512
1715903471703,0,0.01,13.34067,0.05768512
1715903471710,0,0.01,13.34067,0.05768512
1715903471717,0,0.01,13.34067,0.05768512
1715903471725,0,0.01,13.34067,0.05768512
1715903471732,0,0.01,13.34067,0.05768512
1715903471739,0,0.01,13.34067,0.05768512
1715903471748,0,0.01,13.34067,0.05768512
1715903471754,0,0.01,13.34067,0.05768512
1715903471762,0,0.01,13.34067,0.05768512
1715903471768,0,0.01,13.34067,0.05768512
1715903471775,0,0.01,13.34067,0.05768512
1715903471783,0,0.01,13.34067,0.05768512
1715903471791,0,0.01,13.34067,0.05768512
1715903471797,0,0.01,13.34067,0.05768512
1715903471803,0,0.01,13.34067,0.05768512
1715903471811,0,0.01,13.34067,0.05768512
1715903471826,0,0.01,13.34067,0.05768512
1715903471834,0,0.01,13.34067,0.05768512
1715903471843,0,0.01,13.34067,0.05768512
1715903471850,0,0.01,13.34067,0.05768512
1715903471858,0,0.01,13.34067,0.05768512
1715903471867,0,0.01,13.34067,0.05768512
1715903471877,0,0.01,13.34067,0.05768512
1715903471884,0,0.01,13.34067,0.05768512
1715903471892,0,0.01,13.34067,0.05768512
1715903471901,0,0.01,13.34067,0.05768512
1715903471909,0,0.01,13.34067,0.05768512
1715903471916,0,0.01,13.34067,0.05768512
1715903471923,0,0.01,13.34067,0.05768512
1715903471929,0,0.01,13.34067,0.05768512
1715903471937,0,0.01,13.34067,0.05768512
1715903471944,0,0.01,13.34067,0.05768512
1715903471951,0,0.01,13.34067,0.05768512
1715903471957,0,0.01,13.34067,0.05768512
1715903471965,0,0.01,13.34067,0.05768512
1715903471980,0,0.01,13.34067,0.05768512
1715903471989,0,0.01,13.34067,0.05768512
1715903471997,0,0.01,13.34067,0.05768512
1715903472003,0,0.01,13.34067,0.05768512
1715903472011,0,0.01,13.34067,0.05768512
1715903472018,0,0.01,13.3406,0.0576848
