1714910213084,1.50298,1.495732,1.52159,0.1404756,-0.05410979,-0.005786614,0.9885875
1714910213097,1.503113,1.495703,1.521078,0.1399835,-0.05377436,-0.005713962,0.9886761
1714910213111,1.503282,1.495774,1.520586,0.1398408,-0.0534366,-0.005775235,0.9887142
1714910213124,1.503449,1.49576,1.520114,0.139539,-0.05302745,-0.005919999,0.988778
1714910213139,1.503571,1.495708,1.519539,0.1394466,-0.05250751,-0.006388748,0.9888158
1714910213153,1.503761,1.495688,1.519036,0.1393458,-0.05191948,-0.007073927,0.9888565
1714910213166,1.504031,1.495705,1.518539,0.1391851,-0.05146185,-0.006864533,0.9889045
1714910213180,1.504341,1.49567,1.518016,0.1390046,-0.05091492,-0.006673496,0.9889595
1714910213195,1.504573,1.495555,1.517469,0.1392949,-0.05013285,-0.006527103,0.9889596
1714910213209,1.504895,1.495521,1.516887,0.1398412,-0.04955787,-0.00646979,0.9889118
1714910213223,1.505252,1.495496,1.516271,0.1404212,-0.04868358,-0.006506364,0.9888728
1714910213237,1.505582,1.49547,1.515736,0.1406097,-0.0477186,-0.006588615,0.9888926
1714910213250,1.505961,1.49534,1.515254,0.1404824,-0.04662497,-0.007082053,0.9889594
1714910213265,1.506335,1.495212,1.514772,0.1406431,-0.04518868,-0.007205936,0.9890023
1714910213278,1.50663,1.495049,1.514214,0.1411062,-0.04395156,-0.007449482,0.9889903
1714910213292,1.506955,1.494912,1.513786,0.1418483,-0.04288478,-0.007827589,0.9889281
1714910213306,1.507325,1.494918,1.513291,0.1420031,-0.04196853,-0.007706801,0.9889461
1714910213321,1.50761,1.494783,1.512943,0.1417375,-0.04091334,-0.008059402,0.9890256
1714910213334,1.50784,1.494794,1.512557,0.1415839,-0.03984634,-0.008547044,0.9890871
1714910213348,1.508103,1.494739,1.512228,0.1412799,-0.03873234,-0.008919922,0.9891715
1714910213362,1.508377,1.494746,1.511894,0.1412807,-0.03775954,-0.009234402,0.9892061
1714910213376,1.508622,1.494823,1.511582,0.1414727,-0.03692453,-0.009159606,0.9892109
1714910213389,1.508902,1.494736,1.511298,0.1413143,-0.03616136,-0.009480454,0.9892587
1714910213404,1.509202,1.494806,1.510928,0.1414226,-0.03517323,-0.009972851,0.989274
1714910213418,1.509437,1.494713,1.510673,0.1413044,-0.03401399,-0.01045289,0.9893265
1714910213431,1.509696,1.494677,1.510361,0.1413587,-0.03297957,-0.01073659,0.9893507
1714910213445,1.510008,1.494743,1.510093,0.1414838,-0.03207416,-0.01080454,0.9893618
1714910213460,1.510278,1.494536,1.50987,0.1411363,-0.03102079,-0.01109403,0.9894419
1714910213473,1.510492,1.494593,1.509601,0.141309,-0.02961895,-0.01190569,0.9894508
1714910213487,1.510752,1.494591,1.509455,0.1410722,-0.02844279,-0.01256438,0.9895109
1714910213501,1.003485,1.57662,0.9287025,0.1402686,0.00738368,-0.01773494,0.9899271
1714910213515,1.003826,1.576462,0.9284852,0.1396102,0.008857123,-0.01758054,0.9900109
1714910213529,1.004242,1.576406,0.9281565,0.1399412,0.01017187,-0.01764228,0.9899504
1714910213543,1.004656,1.576292,0.9279513,0.1404637,0.01180051,-0.01802361,0.9898515
1714910213557,1.005166,1.576189,0.9276158,0.1412823,0.0135498,-0.01846613,0.9897044
1714910213570,1.005615,1.576029,0.9274425,0.1419315,0.01556303,-0.01922902,0.9895673
1714910213585,1.006193,1.57595,0.9271642,0.1423817,0.0176577,-0.01933169,0.9894655
1714910213598,1.006832,1.575663,0.9269981,0.1423229,0.02009633,-0.0198872,0.9894164
1714910213613,1.007578,1.575622,0.9267165,0.1427846,0.02325032,-0.02043224,0.9892697
1714910213626,1.00853,1.575528,0.9265678,0.1429233,0.02706241,-0.0204165,0.9891531
1714910213640,1.009555,1.575439,0.9264324,0.1429055,0.03134052,-0.02004218,0.989037
1714910213654,1.010516,1.57537,0.926269,0.1428041,0.03654815,-0.01972695,0.9888792
1714910213668,1.011637,1.575106,0.9260506,0.1430058,0.04193038,-0.01973148,0.9886364
1714910213681,1.012784,1.574818,0.9256057,0.1447416,0.04800249,-0.02009405,0.9881001
1714910213696,1.013973,1.574461,0.9253382,0.1458674,0.05456829,-0.02096724,0.9875755
1714910213709,1.01541,1.574163,0.9250324,0.1467185,0.06189188,-0.02195204,0.9869961
1714910213724,1.016938,1.574013,0.9247299,0.1481079,0.06986329,-0.02224464,0.9862497
1714910213737,1.018751,1.573866,0.9242642,0.149261,0.07887746,-0.02238906,0.9853925
1714910213751,1.020539,1.573722,0.9238347,0.1500893,0.08927468,-0.02263234,0.9843734
1714910213765,1.022805,1.573395,0.9233233,0.1503029,0.10077,-0.02267841,0.9832295
1714910213779,1.024893,1.573184,0.9226562,0.1507573,0.1142068,-0.02391889,0.9816603
1714910213793,1.02735,1.57268,0.9218211,0.1518293,0.1287532,-0.02552925,0.9796524
1714910213806,1.02973,1.572296,0.9207442,0.1539459,0.1438862,-0.02763529,0.977156
1714910213821,1.032266,1.571552,0.9197328,0.1545558,0.1595063,-0.02971044,0.9745705
1714910213835,1.035019,1.571045,0.9186078,0.1546645,0.175124,-0.03144633,0.9718136
1714910213848,1.03772,1.570622,0.9173307,0.1553645,0.191298,-0.03293441,0.9685981
1714910213862,1.040616,1.569723,0.9158633,0.1568892,0.206826,-0.03311745,0.9651487
1714910213877,1.043255,1.568986,0.9144176,0.1590767,0.2226587,-0.0344732,0.9612124
1714910213891,1.045874,1.568232,0.9127567,0.1609192,0.2380983,-0.03647523,0.9571227
1714910213904,1.048223,1.567634,0.9112325,0.1623947,0.2537967,-0.03822934,0.9527611
1714910213918,1.050534,1.567156,0.9095718,0.1637348,0.2692164,-0.04024977,0.9482054
1714910213933,1.052753,1.566893,0.9079161,0.1645984,0.2841412,-0.0421615,0.9436067
1714910213946,1.054939,1.56655,0.9064762,0.1641266,0.2984608,-0.04347952,0.9391981
1714910213960,1.057151,1.566495,0.9048896,0.164397,0.312246,-0.04425867,0.9346215
1714910213974,1.05927,1.566246,0.903377,0.1629111,0.3256684,-0.0443499,0.9302866
1714910213987,1.061177,1.566132,0.9016696,0.1623463,0.3390959,-0.04536052,0.925527
1714910214002,1.06311,1.565763,0.8999047,0.1615132,0.3516669,-0.04594965,0.9209411
1714910214016,1.064878,1.5657,0.8980556,0.1617289,0.3635145,-0.04673321,0.9162516
1714910214030,1.066706,1.565485,0.8963019,0.1616784,0.3745209,-0.04776552,0.9117635
1714910214044,1.06842,1.565412,0.8946345,0.161391,0.3853582,-0.04849672,0.9072487
1714910214058,1.069848,1.565532,0.8930738,0.1606252,0.395157,-0.04952354,0.9031046
1714910214072,1.071121,1.565494,0.8914441,0.159828,0.4044907,-0.05003895,0.8990764
1714910214086,1.07236,1.565337,0.8898877,0.158683,0.4134483,-0.05133308,0.8951229
1714910214100,1.073465,1.565156,0.8883195,0.1577808,0.4215913,-0.05275574,0.8913938
1714910214114,1.074542,1.565152,0.8869255,0.1571006,0.4294457,-0.05470755,0.8876389
1714910214128,1.075469,1.565111,0.8853951,0.1564895,0.4364922,-0.05557664,0.8842493
1714910214142,1.076329,1.565195,0.8841213,0.1553525,0.4434098,-0.05586164,0.8809841
1714910214156,1.07712,1.565054,0.8827209,0.1541714,0.4504741,-0.05573232,0.8776093
1714910214170,1.077724,1.565128,0.8812772,0.153554,0.4572819,-0.05661925,0.8741332
1714910214184,1.078375,1.564998,0.8799407,0.1529262,0.4637341,-0.05730383,0.870793
1714910214197,1.079023,1.565085,0.878626,0.1526827,0.4700004,-0.05840992,0.8673961
1714910214211,1.079554,1.56515,0.8773826,0.1522944,0.475574,-0.05876982,0.8643969
1714910214226,1.079931,1.565032,0.8761722,0.1517449,0.4803539,-0.0584175,0.8618706
1714910214240,1.080224,1.565166,0.8752121,0.1517258,0.4847638,-0.05832329,0.8594078
1714910214254,1.080608,1.565583,0.8743376,0.1515342,0.4886402,-0.05805555,0.8572617
1714910214267,1.081101,1.565908,0.8734691,0.1508389,0.4922245,-0.05711463,0.855395
1714910214281,1.08149,1.566147,0.8727624,0.1491996,0.4959966,-0.05626571,0.8535579
1714910214295,1.08196,1.566381,0.8719353,0.147534,0.499317,-0.05622777,0.8519123
1714910214309,1.082355,1.566592,0.8711541,0.1468026,0.5023263,-0.05655039,0.8502466
1714910214323,1.082798,1.566778,0.8704736,0.1460049,0.5050609,-0.05724444,0.8487162
1714910214338,1.083179,1.567068,0.8697566,0.1458615,0.5066338,-0.05713512,0.8478102
1714910214351,1.083585,1.567278,0.8693764,0.1449177,0.5081148,-0.05639878,0.8471348
1714910214366,1.084051,1.567678,0.868859,0.1444627,0.5091541,-0.05603481,0.8466125
1714910214379,1.084657,1.568006,0.8684725,0.1440451,0.5100409,-0.0554784,0.8461864
1714910214393,1.085342,1.568377,0.8682527,0.1436917,0.5104917,-0.05485545,0.8460153
1714910214407,1.086038,1.568625,0.8679858,0.1428389,0.5106825,-0.05419484,0.8460871
1714910214421,1.086528,1.568865,0.8678951,0.1418422,0.510752,-0.05417367,0.8462142
1714910214435,1.08715,1.569046,0.8677171,0.1411547,0.510562,-0.05389878,0.8464613
1714910214448,1.087726,1.569283,0.86766,0.1405902,0.5103487,-0.05372798,0.8466946
1714910214463,1.088463,1.569527,0.8676335,0.1404487,0.5095868,-0.05291168,0.8472283
1714910214476,1.08934,1.569814,0.8676459,0.1397986,0.5086225,-0.05189072,0.8479781
1714910214490,1.090091,1.570062,0.8677979,0.1391153,0.5079375,-0.05104116,0.8485525
1714910214504,1.090694,1.570221,0.8678638,0.1388949,0.5068815,-0.05036856,0.8492599
1714910214518,1.091299,1.570294,0.8679779,0.1382405,0.5058745,-0.04987761,0.8499957
1714910214533,1.092058,1.570569,0.8681759,0.1382724,0.5045702,-0.04916868,0.8508067
1714910214546,1.092978,1.571045,0.8683125,0.1385661,0.5028004,-0.0479463,0.8518758
1714910214561,1.093818,1.571029,0.8685598,0.1367892,0.5015489,-0.04696588,0.8529547
1714910214574,1.094409,1.571111,0.8686982,0.1362987,0.5002486,-0.0470703,0.8537906
1714910214588,1.094779,1.570952,0.8688741,0.1360839,0.4992186,-0.04760844,0.8543977
1714910214602,1.095142,1.570804,0.869019,0.1354241,0.4984695,-0.04897216,0.8548627
1714910214616,1.095736,1.570966,0.8692003,0.1357258,0.4975391,-0.04979848,0.8553091
1714910214630,1.096483,1.571313,0.8693883,0.1355932,0.4965523,-0.05001771,0.8558905
1714910214643,1.097211,1.571368,0.8695918,0.1348492,0.4953906,-0.04909747,0.8567341
1714910214658,1.097587,1.571558,0.8696973,0.134578,0.4940109,-0.04851464,0.8576062
1714910214671,1.097805,1.571454,0.8697816,0.1339591,0.4926599,-0.0480585,0.8585054
1714910214686,1.098042,1.571427,0.8698233,0.1338491,0.4912771,-0.04789117,0.859324
1714910214700,1.098476,1.571573,0.8698466,0.1340733,0.4897135,-0.04777646,0.8601875
1714910214713,1.098894,1.571649,0.8698265,0.1339088,0.488234,-0.04722968,0.8610838
1714910214727,1.099245,1.571749,0.8698233,0.1336159,0.4869401,-0.04694261,0.8618773
1714910214742,1.099283,1.571782,0.8697667,0.133359,0.4855469,-0.04667458,0.8627172
1714910214755,1.099248,1.571849,0.8697684,0.1333365,0.4844307,-0.04698534,0.8633311
1714910214769,1.099325,1.572079,0.869801,0.1336085,0.4830915,-0.04736385,0.8640185
1714910214783,1.099564,1.572118,0.8698118,0.13326,0.4818386,-0.04724508,0.8647782
1714910214797,1.099902,1.572162,0.8698039,0.1327709,0.4805056,-0.04727681,0.865593
1714910214811,1.099975,1.572302,0.8698143,0.1327654,0.4791374,-0.047077,0.8663628
1714910214824,1.099873,1.572478,0.8698138,0.1326463,0.4777343,-0.04701347,0.8671589
1714910214839,1.099737,1.572695,0.8698325,0.1325242,0.476317,-0.04665355,0.8679764
1714910214852,1.099754,1.572868,0.8698982,0.1323402,0.4745487,-0.04617897,0.8689978
1714910214866,1.099797,1.573009,0.8699756,0.131676,0.4732465,-0.04611852,0.8698117
1714910214881,1.099816,1.573118,0.870033,0.1314642,0.4720434,-0.0462637,0.8704895
1714910214895,1.099739,1.573224,0.8701015,0.131332,0.4709299,-0.04608033,0.871122
1714910214908,1.099514,1.573308,0.8701518,0.1315176,0.4698769,-0.04616052,0.8716582
1714910214922,1.099348,1.573405,0.8701546,0.1315947,0.4690103,-0.04607622,0.8721176
1714910214937,1.099364,1.573471,0.8700718,0.1312951,0.4684455,-0.04562693,0.8724899
1714910214950,1.09939,1.573569,0.8700006,0.131142,0.4679229,-0.04584523,0.8727819
1714910214964,1.099405,1.573656,0.8699159,0.131067,0.467388,-0.04592311,0.8730756
1714910214978,1.099285,1.573791,0.8698499,0.1312187,0.4667001,-0.045586,0.8734384
1714910214991,1.099168,1.573906,0.8698101,0.1307838,0.4659843,-0.04553359,0.8738884
1714910215006,1.099092,1.574005,0.8697606,0.1304008,0.4656569,-0.04534898,0.8741297
1714910215019,1.099127,1.574073,0.8696612,0.1300996,0.4653752,-0.04539158,0.8743224
1714910215034,1.099173,1.574152,0.8695139,0.1300185,0.4652537,-0.04554914,0.8743909
1714910215047,1.099244,1.574237,0.8693651,0.1296683,0.4652208,-0.04550626,0.8744627
1714910215061,1.099207,1.574371,0.8692927,0.1294672,0.4653596,-0.04530622,0.874429
1714910215076,1.0992,1.574469,0.8692384,0.1288197,0.4655359,-0.04543186,0.8744242
1714910215089,1.099302,1.574541,0.8690759,0.1286515,0.4657766,-0.04566659,0.8743086
1714910215104,1.099477,1.574618,0.8688613,0.1282564,0.4662749,-0.04565884,0.8741014
1714910215118,1.099724,1.574712,0.8686059,0.1273345,0.4669591,-0.04521404,0.873894
1714910215130,1.100208,1.574782,0.8681027,0.1266142,0.4677404,-0.04537091,0.8735727
1714910215145,1.100526,1.574838,0.8675657,0.1266162,0.4684349,-0.04553349,0.8731917
1714910215159,1.100903,1.57485,0.8670403,0.1264545,0.4695576,-0.04605687,0.8725845
1714910215173,1.101315,1.574792,0.8665183,0.1260986,0.4708383,-0.04693775,0.8718987
1714910215186,1.10177,1.57486,0.8660104,0.1263954,0.4721523,-0.04774693,0.8711008
1714910215200,1.102318,1.575024,0.8655088,0.1263222,0.4732672,-0.04803994,0.8704901
1714910215214,1.102976,1.575138,0.8649912,0.1258204,0.4744322,-0.04764767,0.86995
1714910215229,1.10359,1.575122,0.8644375,0.1250462,0.4756848,-0.04725594,0.8693989
1714910215243,1.104246,1.575073,0.8638029,0.1247618,0.4769341,-0.04707507,0.8687648
1714910215256,1.105041,1.575029,0.8632959,0.1246351,0.4782665,-0.04782438,0.8680093
1714910215270,1.105885,1.575037,0.8627488,0.1247577,0.4792365,-0.04876279,0.8674042
1714910215285,1.106858,1.575016,0.862295,0.1244361,0.4801647,-0.05038045,0.8668445
1714910215298,1.107911,1.575142,0.8618971,0.1245659,0.4809519,-0.05227059,0.8662773
1714910215312,1.109137,1.575093,0.861349,0.1245189,0.4810214,-0.05394157,0.866143
1714910215326,1.110743,1.575165,0.8607362,0.1240684,0.4808697,-0.05549128,0.866194
1714910215340,1.112629,1.57544,0.8600529,0.1237493,0.4809935,-0.05685905,0.8660823
1714910215354,1.11492,1.575716,0.8594002,0.1233653,0.4814564,-0.05808107,0.8657987
1714910215367,1.117443,1.576006,0.8587466,0.1222887,0.4816106,-0.05941529,0.8657751
1714910215382,1.120196,1.57604,0.8580555,0.1202943,0.4819866,-0.06094312,0.865739
1714910215396,1.12332,1.576008,0.8572362,0.1178298,0.4820908,-0.06304748,0.8658693
1714910215410,1.126807,1.575612,0.8562317,0.1149377,0.4820802,-0.06457382,0.8661515
1714910215423,1.130616,1.575271,0.8551364,0.112197,0.4819799,-0.06643958,0.8664255
1714910215437,1.134906,1.575037,0.8540149,0.1095655,0.481738,-0.06845365,0.8667399
1714910215451,1.139644,1.574813,0.8526673,0.1074533,0.4812381,-0.06968564,0.8671837
1714910215465,1.144831,1.574499,0.851297,0.1052666,0.4808005,-0.07055899,0.8676239
1714910215479,1.150276,1.574176,0.8498865,0.1038658,0.4799892,-0.0708173,0.8682207
1714910215493,1.156095,1.573901,0.8483226,0.102333,0.4794344,-0.07145443,0.8686569
1714910215507,1.162583,1.573074,0.8464455,0.102045,0.4773503,-0.07067986,0.8699011
1714910215522,1.169238,1.572446,0.8442978,0.1024432,0.476038,-0.07107292,0.8705412
1714910215535,1.176281,1.571548,0.8422758,0.1023684,0.47499,-0.07208063,0.8710395
1714910215549,1.183613,1.570546,0.8400534,0.1027515,0.473777,-0.07242748,0.8716259
1714910215562,1.191407,1.569368,0.8377944,0.1024656,0.4726625,-0.0730356,0.8722137
1714910215577,1.199376,1.568297,0.8355693,0.10191,0.4714945,-0.07397383,0.8728317
1714910215591,1.207615,1.567011,0.8332959,0.1006769,0.4701231,-0.07472623,0.8736501
1714910215605,1.216109,1.56583,0.8311129,0.09934559,0.4684903,-0.07601064,0.8745683
1714910215619,1.224737,1.56475,0.8289702,0.09843621,0.4665835,-0.07742293,0.8755661
1714910215632,1.233607,1.563503,0.8269628,0.09637827,0.4644113,-0.07828621,0.8768721
1714910215646,1.242572,1.562473,0.824984,0.09413781,0.4617734,-0.0785099,0.8784872
1714910215660,1.251897,1.561595,0.8231995,0.09148417,0.4585957,-0.07792465,0.8804819
1714910215674,1.261362,1.561245,0.8215343,0.09014434,0.4544806,-0.07728993,0.8828067
1714910215687,1.270823,1.560606,0.8198113,0.08866352,0.44982,-0.07558786,0.885487
1714910215702,1.280408,1.559996,0.8184237,0.08685555,0.4447154,-0.07410566,0.8883652
1714910215716,1.289944,1.559987,0.8170276,0.08700335,0.439665,-0.07280257,0.8909685
1714910215730,1.29937,1.560561,0.8156901,0.08771621,0.4344316,-0.07149621,0.8935677
1714910215744,1.308492,1.560609,0.8142923,0.08593726,0.4292509,-0.06885438,0.8964472
1714910215757,1.317265,1.560127,0.8127854,0.0826556,0.4251588,-0.06711652,0.8988345
1714910215772,1.32584,1.55942,0.8111379,0.08010206,0.4217131,-0.06690402,0.9007029
1714910215786,1.33426,1.558619,0.8095301,0.0792596,0.4187935,-0.06812013,0.9020475
1714910215800,1.342411,1.557796,0.8080687,0.07878314,0.4158507,-0.069204,0.9033672
1714910215813,1.350262,1.557112,0.8065822,0.07747866,0.413027,-0.07025945,0.9046929
1714910215827,1.357805,1.556554,0.8051647,0.07648077,0.410871,-0.07095133,0.905705
1714910215841,1.36492,1.55617,0.8037165,0.07685896,0.4093689,-0.07258427,0.9062237
1714910215855,1.371713,1.555765,0.8024317,0.07770696,0.4077515,-0.07446893,0.9067275
1714910215869,1.378445,1.555571,0.8014107,0.07874043,0.4060097,-0.07557891,0.9073279
1714910215882,1.384957,1.555558,0.8004107,0.07963756,0.4041018,-0.07576597,0.9080855
1714910215897,1.39097,1.555435,0.7996039,0.07894022,0.402192,-0.07488038,0.9090671
1714910215911,1.396656,1.555308,0.7988065,0.07780924,0.4002607,-0.07410357,0.9100801
1714910215925,1.402073,1.555236,0.7979642,0.07769915,0.3982282,-0.07409455,0.9109814
1714910215939,1.407287,1.555075,0.7973692,0.07750113,0.3961758,-0.07498385,0.91182
1714910215952,1.41226,1.554776,0.7967407,0.07693898,0.3939188,-0.07547615,0.9128043
1714910215966,1.416977,1.554414,0.7961222,0.07585748,0.3918321,-0.07588737,0.9137583
1714910215981,1.421407,1.554074,0.7955756,0.07473959,0.3897227,-0.07651471,0.9146998
1714910215994,1.425681,1.553913,0.7950527,0.07433446,0.3876167,-0.07683107,0.9156008
1714910216007,1.429749,1.553468,0.7944935,0.07322569,0.385323,-0.076524,0.9166833
1714910216022,1.433717,1.552776,0.7940027,0.07232807,0.3832604,-0.07652007,0.9176192
1714910216036,1.437392,1.552009,0.7935228,0.07227141,0.3814487,-0.07697666,0.91834
1714910216049,1.440845,1.551149,0.7930208,0.0731503,0.3797998,-0.07876815,0.9188018
1714910216063,1.443961,1.550458,0.7924279,0.07471839,0.3782191,-0.08068976,0.9191608
1714910216077,1.447068,1.549648,0.7920122,0.0752783,0.3766898,-0.08220495,0.9196088
1714910216091,1.449948,1.549031,0.7916486,0.07594641,0.3752469,-0.08308601,0.9200645
1714910216106,1.452646,1.548374,0.7914347,0.07643265,0.3738007,-0.08341368,0.9205831
1714910216120,1.455262,1.547459,0.7912797,0.07614088,0.3724981,-0.08337517,0.9211386
1714910216134,1.457834,1.546664,0.7909654,0.07629973,0.3714227,-0.08342399,0.9215552
1714910216147,1.460324,1.546106,0.7905198,0.07713875,0.3709325,-0.0839355,0.9216363
1714910216161,1.462544,1.545667,0.7900757,0.07823154,0.3704386,-0.08440022,0.9217005
1714910216175,1.464738,1.545147,0.7897292,0.07876859,0.3702851,-0.08449952,0.9217073
1714910216189,1.466735,1.545001,0.7893337,0.07994508,0.3702991,-0.08487318,0.921566
1714910216203,1.468718,1.544959,0.7890357,0.08100805,0.370306,-0.08494335,0.921464
1714910216217,1.470598,1.544792,0.7887779,0.08187238,0.3702531,-0.08457344,0.9214429
1714910216230,1.472339,1.544514,0.7885439,0.08207598,0.3700901,-0.0838308,0.9215581
1714910216244,1.473974,1.544195,0.7883253,0.08208983,0.3696577,-0.08314759,0.9217923
1714910216259,1.475423,1.544018,0.7881916,0.0825635,0.3692895,-0.08281267,0.9219277
1714910216273,1.476771,1.54385,0.7880703,0.08312181,0.3687383,-0.08276261,0.9221026
1714910216286,1.477974,1.54378,0.7880018,0.08358771,0.368067,-0.08282161,0.9223234
1714910216300,1.47907,1.543785,0.7878855,0.08399428,0.3673218,-0.08270823,0.9225937
1714910216314,1.480026,1.543745,0.7879729,0.08389914,0.3665608,-0.0827007,0.9229056
1714910216328,1.480756,1.543856,0.7880557,0.08412898,0.3656706,-0.08267624,0.9232399
1714910216342,1.481086,1.543851,0.7881632,0.08382235,0.3646563,-0.08243841,0.9236901
1714910216357,1.481231,1.543833,0.7883386,0.08333826,0.3637633,-0.08236377,0.9240927
1714910216369,1.481157,1.543929,0.7884956,0.08323488,0.3628559,-0.08234091,0.9244606
1714910216384,1.481113,1.544126,0.7886181,0.08338112,0.361997,-0.08229269,0.9247885
1714910216398,1.480952,1.544345,0.7887959,0.08340676,0.3611659,-0.08196065,0.9251405
1714910216412,1.481509,1.544385,0.7888693,0.08339737,0.3605203,-0.08153312,0.9254309
1714910216426,1.480796,1.544473,0.7889609,0.08324689,0.3599196,-0.08123159,0.9257047
1714910216440,1.478915,1.544818,0.7892263,0.08302925,0.3593176,-0.08110624,0.9259691
1714910216453,1.477869,1.545207,0.7894002,0.0829303,0.3586482,-0.08033021,0.9263051
1714910216467,1.476641,1.545621,0.7896523,0.08253343,0.3579036,-0.07952428,0.926698
1714910216482,1.475199,1.545982,0.7898477,0.08235529,0.3571795,-0.07886991,0.9270491
1714910216495,1.473467,1.54641,0.7901248,0.08258346,0.3565637,-0.07849906,0.9272972
1714910216509,1.471498,1.547244,0.7905042,0.0831935,0.3558399,-0.07789075,0.9275721
1714910216523,1.469399,1.548107,0.7908825,0.08289031,0.355281,-0.07660615,0.9279203
1714910216538,1.467249,1.548754,0.7912859,0.08154783,0.3547733,-0.07454211,0.9284015
1714910216551,1.464846,1.549371,0.7916657,0.0804555,0.3544008,-0.07283125,0.9287748
1714910216565,1.462254,1.549803,0.7919248,0.07992101,0.3544191,-0.07165282,0.9289057
1714910216579,1.459353,1.550241,0.7922071,0.08024791,0.3546316,-0.07096384,0.9288492
1714910216592,1.456286,1.550773,0.7924752,0.0806516,0.3550445,-0.07017492,0.9287165
1714910216606,1.453158,1.551507,0.7928369,0.08049424,0.3556552,-0.06872199,0.9286051
1714910216621,1.449936,1.552182,0.7932268,0.07970917,0.356313,-0.0665604,0.9285781
1714910216635,1.446554,1.552687,0.7936406,0.07888096,0.3568799,-0.06440781,0.9285829
1714910216649,1.442941,1.553143,0.7939832,0.07856265,0.3577688,-0.06252886,0.9283963
1714910216663,1.439068,1.553545,0.794431,0.07871938,0.3588592,-0.06136035,0.92804
1714910216676,1.43518,1.553899,0.7948576,0.07895774,0.3598849,-0.06012324,0.9277035
1714910216690,1.431057,1.554401,0.7952858,0.07937447,0.3611312,-0.0591636,0.9272452
1714910216704,1.426814,1.555048,0.7957616,0.07995412,0.362235,-0.05801153,0.9268376
1714910216718,1.422505,1.555756,0.7963106,0.08022503,0.3635103,-0.05630983,0.9264197
1714910216732,1.417979,1.556434,0.7969442,0.08011364,0.3648886,-0.05453287,0.9259937
1714910216746,1.413261,1.557174,0.7976845,0.08052138,0.3663177,-0.05265706,0.9255025
1714910216760,1.408374,1.557921,0.7985033,0.08080524,0.3678457,-0.05082173,0.9249741
1714910216774,1.403428,1.558599,0.7992702,0.08095375,0.3693558,-0.04905753,0.9244545
1714910216787,1.398391,1.559282,0.8000638,0.08129503,0.3709643,-0.04766569,0.9238531
1714910216802,1.393273,1.560153,0.8008785,0.08180495,0.3727131,-0.04655233,0.9231608
1714910216816,1.388078,1.560941,0.8017983,0.08172478,0.3748043,-0.04508221,0.9223939
1714910216829,1.382706,1.561676,0.8028079,0.08180909,0.3767406,-0.0430989,0.9216921
1714910216843,1.377278,1.562412,0.8037946,0.08204909,0.3785094,-0.04098861,0.9210421
1714910216857,1.371748,1.563136,0.8047287,0.08220182,0.3802409,-0.03914363,0.9203953
1714910216871,1.366104,1.563629,0.8056533,0.08237079,0.381804,-0.03765517,0.919795
1714910216885,1.360456,1.56424,0.8066009,0.08282807,0.3833612,-0.03663562,0.9191472
1714910216899,1.354814,1.565001,0.8076215,0.08301989,0.38521,-0.03563928,0.9183958
1714910216914,1.349221,1.565878,0.8086636,0.08270634,0.3871106,-0.03415965,0.9176809
1714910216927,1.343624,1.566933,0.8096232,0.08260987,0.3891012,-0.03210193,0.9169217
1714910216941,1.338061,1.567719,0.8105866,0.08195634,0.3912708,-0.02984379,0.916133
1714910216955,1.332337,1.568491,0.8115363,0.08190741,0.3937429,-0.02810214,0.9151328
1714910216969,1.326582,1.56909,0.8124354,0.08204144,0.3963507,-0.02666318,0.9140375
1714910216983,1.320919,1.569865,0.8135695,0.08283674,0.3992385,-0.02536931,0.9127448
1714910216997,1.3153,1.570515,0.8146945,0.08277132,0.4021107,-0.02348915,0.9115394
1714910217011,1.309797,1.57136,0.8157394,0.08288306,0.404835,-0.02104001,0.9103825
1714910217025,1.304233,1.572247,0.8168778,0.08260959,0.4080091,-0.01866826,0.9090411
1714910217038,1.298749,1.573029,0.8179679,0.08244018,0.4112326,-0.0162329,0.9076497
1714910217052,1.293259,1.5736,0.8190902,0.08245191,0.4143417,-0.01400877,0.9062706
1714910217066,1.287802,1.574171,0.8204815,0.08294132,0.4172675,-0.01188655,0.9049129
1714910217080,1.282413,1.574706,0.8218637,0.08331002,0.4197965,-0.00981564,0.9037334
1714910217094,1.277056,1.575097,0.8231122,0.08348516,0.42181,-0.007888202,0.9027981
1714910217107,1.271776,1.575613,0.8244321,0.08361103,0.4239741,-0.006160567,0.9017856
1714910217122,1.266675,1.576084,0.8257143,0.08374806,0.4264406,-0.004373672,0.9006196
1714910217136,1.261729,1.576425,0.8268995,0.08387996,0.4287726,-0.002617767,0.8995062
1714910217150,1.256881,1.576736,0.8281376,0.08428363,0.4310012,-0.0007096569,0.8984062
1714910217164,1.252132,1.577106,0.8295439,0.08459661,0.4331051,0.001650732,0.8973632
1714910217178,1.247608,1.577676,0.8309368,0.08450543,0.4346085,0.004016052,0.8966371
1714910217192,1.243111,1.578114,0.8323708,0.08431964,0.4362563,0.006434554,0.8958399
1714910217206,1.238765,1.578345,0.8337393,0.08420619,0.4378445,0.008597093,0.8950573
1714910217219,1.234617,1.578562,0.835142,0.08481213,0.4392728,0.01035184,0.8942814
1714910217234,1.230619,1.578845,0.8365093,0.08532134,0.4406425,0.01185019,0.8935401
1714910217247,1.226882,1.579196,0.8379391,0.0858026,0.4420775,0.01334052,0.8927639
