Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521478885,-0.07782992,0.2599995,0.3035643,0.002445654,0.3870958,0.9214742,0.03219538
1715521478911,-0.07778998,0.2599999,0.3036321,0.00248709,0.387198,0.9214364,0.03204001
1715521478939,-0.07775546,0.26,0.3037033,0.002553514,0.3872482,0.9214204,0.031891
1715521478967,-0.0777207,0.26,0.3037743,0.00264233,0.3872398,0.9214284,0.03175478
1715521478994,-0.07768213,0.26,0.3038443,0.002744255,0.3871792,0.9214581,0.0316234
1715521479020,-0.07765059,0.2599995,0.3039096,0.00284079,0.3871215,0.9214866,0.03149292
1715521479048,-0.07757751,0.2599995,0.303987,0.002964316,0.3870947,0.9215028,0.03133703
1715521479075,-0.07754758,0.2599999,0.3040679,0.003115801,0.3871128,0.9214996,0.03118963
1715521479104,-0.07755975,0.26,0.3041435,0.003285429,0.3871599,0.9214831,0.03107499
1715521479131,-0.0775231,0.2600002,0.3042256,0.003501455,0.387233,0.9214547,0.03097491
1715521479160,-0.07750499,0.2599998,0.3043082,0.003739662,0.3873161,0.9214219,0.03088461
1715521479188,-0.07750408,0.2600005,0.3043859,0.003969432,0.3873973,0.9213901,0.03079146
1715521479215,-0.07743519,0.2599999,0.3044634,0.004221017,0.387507,0.9213471,0.03066191
1715521479241,-0.07736689,0.2599998,0.3045037,0.004458874,0.3876645,0.9212854,0.03049756
1715521479269,-0.07733036,0.2599999,0.304514,0.004641707,0.3878301,0.9212197,0.03034594
1715521479297,-0.07717175,0.2599995,0.3045054,0.004873662,0.388101,0.9211114,0.03013586
1715521479326,-0.077028,0.2600002,0.304481,0.005116131,0.3883459,0.9210134,0.02993149
1715521479354,-0.07688765,0.26,0.304449,0.005382587,0.3884792,0.9209613,0.02975671
1715521479382,-0.0767509,0.2599998,0.3044151,0.00567655,0.3885221,0.9209467,0.02959249
1715521479410,-0.07660212,0.2599995,0.3043841,0.005982653,0.3884757,0.9209699,0.02941996
1715521479437,-0.07656466,0.2599995,0.3043703,0.00620534,0.388386,0.9210102,0.02929882
1715521479465,-0.07646601,0.2600002,0.3043724,0.006432247,0.3882409,0.9210737,0.02918098
1715521479521,-0.07639228,0.2599998,0.3044042,0.006651951,0.3880484,0.9211565,0.02907051
1715521479561,-0.07627218,0.2599994,0.3044925,0.00699893,0.387693,0.9213075,0.02895062
1715521479590,-0.07622281,0.2599996,0.3045516,0.007214442,0.3874521,0.9214078,0.02892698
1715521479618,-0.07615414,0.2599996,0.3045841,0.007323738,0.3873147,0.9214646,0.02893421
1715521479632,-0.07610086,0.2599993,0.3046111,0.007408371,0.3871918,0.9215148,0.02895165
1715521479658,-0.07604063,0.2599999,0.3046272,0.00745669,0.3871061,0.92155,0.02897054
1715521479672,-0.07600643,0.2600002,0.3046412,0.007491667,0.3870188,0.9215856,0.02899437
1715521479687,-0.07595211,0.2600005,0.3046476,0.007505249,0.3869643,0.9216076,0.0290147
1715521479715,-0.07592237,0.2599993,0.3046511,0.007510564,0.38692,0.9216257,0.02903667
1715521479730,-0.07589851,0.26,0.304651,0.007509128,0.3868828,0.9216403,0.02906328
1715521479757,-0.07589157,0.2599999,0.304644,0.007492465,0.3868304,0.9216607,0.02911768
1715521479772,-0.07586324,0.2599995,0.3046334,0.0074686,0.3868029,0.9216711,0.02915936
1715521479785,-0.07587046,0.2599998,0.3046123,0.007424447,0.3867759,0.9216812,0.02921682
1715521479813,-0.07585953,0.2600001,0.3045955,0.007390647,0.3867628,0.9216859,0.02925333
1715521479840,-0.07588173,0.2599998,0.3045698,0.007337749,0.3867555,0.9216878,0.02929868
1715521479855,-0.07592724,0.2600001,0.3045236,0.007246604,0.3867573,0.9216855,0.02936614
1715521479881,-0.07599825,0.2599998,0.3044429,0.007120393,0.386795,0.9216686,0.02943192
1715521479909,-0.07601956,0.2600001,0.3043743,0.007033306,0.3868259,0.9216553,0.02946734
1715521479937,-0.07616924,0.2599999,0.3042081,0.006846136,0.3868971,0.9216248,0.02952786
1715521479952,-0.07629862,0.2600001,0.3040058,0.006627087,0.3869821,0.9215894,0.0295642
1715521479968,-0.07642262,0.2599993,0.3037986,0.006392762,0.3870988,0.9215422,0.02956376
1715521479993,-0.07647666,0.26,0.3036512,0.006231167,0.3871947,0.9215031,0.02955915
1715521480021,-0.07657728,0.26,0.3035054,0.006070312,0.3873046,0.9214583,0.0295487
1715521480037,-0.07687058,0.26,0.3032103,0.005753386,0.3875604,0.9213534,0.02952568
1715521480061,-0.07711826,0.26,0.3028975,0.005433741,0.3878515,0.9212337,0.02950714
1715521480076,-0.07722211,0.2599996,0.3027051,0.005246182,0.3880304,0.9211595,0.02950224
1715521480101,-0.07748983,0.2599999,0.3024219,0.004980422,0.388266,0.9210616,0.02950873
1715521480117,-0.07766682,0.26,0.302204,0.004768053,0.3884432,0.9209874,0.02952281
1715521480141,-0.07790429,0.26,0.3019603,0.004524576,0.3885984,0.9209223,0.02955103
1715521480168,-0.07801423,0.2599998,0.3018056,0.004364602,0.388692,0.9208826,0.02957377
1715521480182,-0.07830662,0.26,0.3015411,0.00408538,0.3888286,0.9208251,0.02962211
1715521480207,-0.07852209,0.2600002,0.301302,0.003825015,0.388936,0.9207791,0.02967223
1715521480221,-0.07860667,0.26,0.3011561,0.003664081,0.3889987,0.9207519,0.02970547
1715521480248,-0.07884428,0.2599998,0.3009475,0.003431131,0.3890869,0.9207143,0.02975282
1715521480264,-0.07897691,0.26,0.3007796,0.0032455,0.389164,0.9206809,0.02979238
1715521480290,-0.07923706,0.2599998,0.3005475,0.002996472,0.389275,0.9206331,0.02985013
1715521480304,-0.07939318,0.2599998,0.3003481,0.002793714,0.3893923,0.9205825,0.02990331
1715521480319,-0.07954427,0.2599998,0.3001604,0.002615123,0.3895052,0.9205335,0.02995489
1715521480345,-0.07963835,0.26,0.3000119,0.002482487,0.3895953,0.9204942,0.0299961
1715521480373,-0.07977585,0.2599998,0.2998518,0.002347672,0.3896867,0.9204547,0.03004047
1715521480388,-0.08008825,0.2599998,0.2995726,0.002126471,0.3898347,0.9203897,0.03011969
1715521480414,-0.08031281,0.2599995,0.2992998,0.001919067,0.3899681,0.9203312,0.03019763
1715521480441,-0.08035533,0.2599998,0.2991485,0.00180478,0.3900368,0.9203011,0.03024055
1715521480469,-0.08068626,0.26,0.2988726,0.001597092,0.3901564,0.9202481,0.03032042
1715521480497,-0.08092631,0.2599998,0.2986033,0.001396296,0.3902771,0.9201944,0.03040533
1715521480522,-0.08117611,0.2599995,0.2983319,0.001208449,0.3903885,0.9201437,0.03051506
1715521480550,-0.08137578,0.2599998,0.2980956,0.001063013,0.3904415,0.9201171,0.03064186
1715521480578,-0.08158518,0.2599995,0.2978781,0.0009438859,0.390437,0.9201143,0.0307886
1715521480594,-0.08181025,0.2600005,0.2976711,0.0008399841,0.3903882,0.9201294,0.03095591
1715521480619,-0.08200962,0.2599996,0.2974772,0.0007496254,0.3903397,0.9201448,0.03111637
1715521480648,-0.08209324,0.2599995,0.2973504,0.0006896162,0.3903398,0.9201414,0.03121323
1715521480663,-0.08234289,0.26,0.2971551,0.000597921,0.3903503,0.9201325,0.03135319
1715521480691,-0.08255704,0.2599998,0.2969538,0.0005014325,0.3903856,0.920113,0.03148444
1715521480703,-0.08268134,0.2600001,0.2968077,0.0004300794,0.3904317,0.9200903,0.03157188
1715521480718,-0.08285987,0.2599998,0.2966455,0.0003510183,0.3904913,0.9200618,0.03166294
1715521480732,-0.08295743,0.2599998,0.2965352,0.0002965285,0.3905393,0.9200395,0.03172125
1715521480759,-0.0830756,0.2599998,0.2964227,0.0002405193,0.3905936,0.9200149,0.03177725
1715521480774,-0.08318161,0.26,0.2963159,0.000186273,0.390652,0.9199882,0.03182701
1715521480789,-0.08339676,0.26,0.2961163,8.292042E-05,0.3907715,0.9199345,0.03191208
1715521480815,-0.08348534,0.2599996,0.2960155,2.978521E-05,0.3908364,0.9199057,0.03195097
1715521480829,-0.08358454,0.2599998,0.2959102,-2.748601E-05,0.3909082,0.9198738,0.03198753
1715521480857,-0.08374855,0.2599999,0.2957441,-0.000120011,0.3910229,0.9198233,0.03203855
1715521480872,-0.08385936,0.26,0.2956344,-0.0001841151,0.3910986,0.9197901,0.03206559
1715521480899,-0.0840206,0.2599995,0.2954721,-0.0002803702,0.3912084,0.9197423,0.03209802
1715521480926,-0.08416897,0.26,0.2953405,-0.0003554372,0.3912907,0.9197067,0.0321153
1715521480941,-0.08433113,0.26,0.2952012,-0.0004228916,0.3913743,0.9196703,0.03213562
1715521480967,-0.08453223,0.2600005,0.2950277,-0.0004930188,0.3914788,0.9196248,0.03216154
1715521480995,-0.08467121,0.2599995,0.2949156,-0.0005310773,0.3915475,0.919595,0.0321778
1715521481010,-0.0848691,0.26,0.2947467,-0.0005744036,0.3916629,0.9195448,0.03220646
1715521481025,-0.08502913,0.2599996,0.2945869,-0.0006080788,0.3917814,0.9194937,0.03222744
1715521481041,-0.08511687,0.2600002,0.294492,-0.0006259637,0.3918541,0.9194625,0.03223512
1715521481067,-0.08518365,0.2600002,0.2944061,-0.0006406422,0.3919161,0.9194356,0.03224155
1715521481094,-0.08527732,0.2599995,0.2943138,-0.0006565663,0.3919874,0.9194052,0.03225006
1715521481122,-0.08538616,0.26,0.2941619,-0.0006911857,0.392087,0.9193624,0.03225825
1715521481150,-0.08551243,0.26,0.2940297,-0.0007353057,0.3921575,0.9193323,0.03225393
1715521481165,-0.08564407,0.26,0.2939051,-0.00078751,0.3921997,0.9193146,0.03224409
1715521481178,-0.08577795,0.2599998,0.2938031,-0.0008333359,0.3921979,0.9193155,0.03223967
1715521481194,-0.08587729,0.26,0.2937598,-0.0008494667,0.3921627,0.9193302,0.03224605
1715521481219,-0.08593782,0.2599998,0.2937213,-0.0008665626,0.3921264,0.9193456,0.0322536
1715521481235,-0.08599701,0.26,0.2936901,-0.0008763829,0.3920361,0.9193833,0.03226959
1715521481261,-0.08606688,0.26,0.2936567,-0.0008938421,0.3918718,0.9194526,0.03229474
1715521481275,-0.08613543,0.2599998,0.2936467,-0.0009056807,0.3917469,0.9195052,0.03230748
1715521481292,-0.08618703,0.2600001,0.293645,-0.000929844,0.391524,0.9195997,0.0323213
1715521481317,-0.08624304,0.2599995,0.2936536,-0.000949344,0.3913571,0.9196703,0.03232791
1715521481334,-0.08628153,0.2599998,0.2936785,-0.0009788007,0.3911015,0.9197788,0.03233626
1715521481360,-0.08632286,0.2599996,0.2937037,-0.0009984634,0.3909324,0.9198507,0.03234356
1715521481376,-0.08634701,0.2599998,0.2937338,-0.001016691,0.3907753,0.919917,0.03235189
1715521481401,-0.08636053,0.2599999,0.2937833,-0.001043712,0.3905856,0.919997,0.03236288
1715521481417,-0.08638308,0.2599998,0.2938223,-0.00106357,0.3904677,0.9200469,0.03236992
1715521481443,-0.08637566,0.2599998,0.2938856,-0.001099045,0.3903481,0.9200972,0.032375
1715521481470,-0.08638009,0.26,0.2939464,-0.001129391,0.3902739,0.9201287,0.03238081
1715521481485,-0.08637045,0.2599998,0.2940272,-0.001160506,0.3902216,0.9201505,0.03238882
1715521481512,-0.0863598,0.2600003,0.294127,-0.001179862,0.3901967,0.9201603,0.03241256
1715521481540,-0.08634172,0.26,0.2942104,-0.00118681,0.3901846,0.9201645,0.03243803
1715521481569,-0.08630604,0.2599998,0.2943563,-0.001187375,0.3901747,0.9201669,0.03248907
1715521481595,-0.08625481,0.2599998,0.294549,-0.001185062,0.3901417,0.9201776,0.03258015
1715521481623,-0.08617397,0.2599995,0.2947223,-0.001194791,0.3901009,0.9201918,0.03267286
1715521481639,-0.08607139,0.2599998,0.2949288,-0.001221752,0.3900566,0.9202064,0.03278582
1715521481665,-0.08594739,0.2599995,0.2951354,-0.00125967,0.3900211,0.9202169,0.03290041
1715521481692,-0.08584407,0.26,0.2952725,-0.00128917,0.3900037,0.9202219,0.03297751
1715521481720,-0.08571695,0.26,0.2955134,-0.001347032,0.3899709,0.920231,0.03311244
1715521481736,-0.08557295,0.2600002,0.2957478,-0.001405858,0.3899277,0.9202443,0.03324499
1715521481761,-0.08543126,0.2599998,0.2959952,-0.001468178,0.3898683,0.9202642,0.03338577
1715521481777,-0.08531316,0.2599999,0.2961615,-0.001508918,0.3898186,0.9202816,0.03348085
1715521481803,-0.08526148,0.2599995,0.2962541,-0.001525227,0.3897772,0.920298,0.03351482
1715521481819,-0.08524976,0.2599998,0.2962774,-0.001527911,0.3897529,0.9203081,0.03351879
1715521481844,-0.0853433,0.2600001,0.2963079,-0.00154669,0.3897628,0.9203036,0.03352941
1715521481861,-0.08534992,0.26,0.2963267,-0.001567855,0.3897852,0.9202936,0.03354069
1715521481887,-0.08541836,0.2599994,0.2963489,-0.001605918,0.3898294,0.9202743,0.03356143
1715521481902,-0.08542211,0.26,0.2963626,-0.001642089,0.3898775,0.920253,0.03357418
1715521481928,-0.08552954,0.2600001,0.2963834,-0.001705229,0.3899562,0.9202187,0.03360185
1715521481956,-0.08548896,0.26,0.2963956,-0.001748595,0.3900094,0.9201953,0.03362225
1715521481985,-0.08564152,0.2599996,0.2964178,-0.001824857,0.3900937,0.9201577,0.03366967
1715521482000,-0.08568754,0.2599998,0.2964419,-0.001900717,0.3901649,0.9201249,0.03373286
1715521482025,-0.08572892,0.2600002,0.2964698,-0.001976712,0.3902243,0.920097,0.03381126
1715521482042,-0.08562755,0.2599998,0.2964891,-0.002023121,0.3902582,0.9200805,0.03386195
1715521482068,-0.08575143,0.2599998,0.2965247,-0.002103749,0.3903122,0.9200543,0.03394382
1715521482095,-0.08565935,0.2600002,0.2965498,-0.002155646,0.3903446,0.9200386,0.03399388
1715521482124,-0.08579205,0.2600001,0.2966013,-0.002256518,0.3903765,0.9200218,0.03407692
1715521482152,-0.08581743,0.2599998,0.2966668,-0.00236212,0.3903643,0.9200234,0.03416691
1715521482194,-0.08582379,0.26,0.2967392,-0.002453438,0.390315,0.9200407,0.03425843
1715521482235,-0.08601995,0.2599999,0.2968961,-0.002592272,0.3901594,0.9200995,0.03443857
1715521482263,-0.08599032,0.26,0.2970669,-0.00272533,0.3899564,0.9201794,0.03458896
1715521482290,-0.08587746,0.26,0.2971892,-0.002836995,0.3897834,0.9202496,0.03466396
1715521482318,-0.08579534,0.2599998,0.2972906,-0.002930202,0.3896218,0.9203159,0.0347136
1715521482346,-0.08574645,0.2599999,0.2973983,-0.003019677,0.3894455,0.9203883,0.03476407
1715521482361,-0.08568807,0.2599995,0.2975194,-0.003106691,0.3892462,0.9204704,0.03481866
1715521482389,-0.08563224,0.2600001,0.2976469,-0.003183191,0.3890395,0.9205552,0.03487367
1715521482416,-0.08562285,0.2599994,0.2977371,-0.003234274,0.388901,0.9206125,0.03490276
1715521482444,-0.08558309,0.2599998,0.2978764,-0.003310525,0.3886962,0.9206977,0.0349308
1715521482460,-0.08555063,0.2599998,0.2980304,-0.00338455,0.3884783,0.9207889,0.0349468
1715521482485,-0.08549728,0.2599996,0.2981904,-0.003436773,0.3882554,0.9208819,0.03496513
1715521482514,-0.08544815,0.26,0.2983008,-0.003440739,0.3880934,0.9209489,0.03500024
1715521482529,-0.08533926,0.26,0.2984808,-0.003434836,0.3878388,0.9210542,0.0350497
1715521482556,-0.08524738,0.2599998,0.2986641,-0.003411914,0.3875856,0.9211592,0.0350949
1715521482571,-0.08523343,0.2599998,0.2987715,-0.003399787,0.387466,0.9212091,0.03510956
1715521482597,-0.08510626,0.2600002,0.2989552,-0.003380596,0.3872958,0.9212805,0.03511271
1715521482626,-0.08509339,0.2599996,0.2990698,-0.003371676,0.3872221,0.9213123,0.03509729
1715521482652,-0.08495122,0.2599993,0.2992459,-0.003337214,0.3871582,0.9213402,0.03506986
1715521482680,-0.08487424,0.2599998,0.2993965,-0.003271634,0.3871453,0.9213464,0.03505005
1715521482709,-0.08479,0.26,0.2995393,-0.003174392,0.3871744,0.9213352,0.03503377
1715521482737,-0.08465651,0.2599996,0.2996989,-0.003028784,0.3872535,0.9213038,0.03500539
1715521482765,-0.08455677,0.2599998,0.2998298,-0.002885187,0.3873458,0.921267,0.0349636
1715521482793,-0.08443191,0.2599999,0.299946,-0.0027468,0.3874613,0.9212211,0.03489973
1715521482820,-0.08429644,0.2599995,0.3000557,-0.002609397,0.3876115,0.921162,0.03480408
1715521482837,-0.08410704,0.2599999,0.3001739,-0.00244798,0.3878171,0.9210811,0.03466081
1715521482860,-0.08398415,0.26,0.3002635,-0.002307605,0.3880007,0.9210095,0.0345208
1715521482887,-0.08386584,0.2599996,0.3003379,-0.002175608,0.3881652,0.9209459,0.03438252
1715521482904,-0.08377296,0.2600001,0.3003938,-0.00205687,0.3882885,0.9208984,0.03426591
1715521482931,-0.08355949,0.2599999,0.3004653,-0.001875955,0.3884508,0.9208367,0.03409643
1715521482958,-0.08348066,0.2600002,0.3005137,-0.001724171,0.3885645,0.9207939,0.03396511
1715521482987,-0.08322699,0.2600002,0.3005705,-0.001498886,0.3887012,0.9207426,0.03379637
1715521483015,-0.0830277,0.2599995,0.3006191,-0.001250375,0.3888243,0.9206975,0.03362276
1715521483044,-0.08278479,0.26,0.3006607,-0.0009549786,0.3889359,0.9206579,0.03342654
1715521483059,-0.08257862,0.2600002,0.3006912,-0.0006357137,0.3890105,0.9206343,0.03321848
1715521483087,-0.08245682,0.2600002,0.3007079,-0.0003366309,0.3890346,0.9206314,0.03302117
1715521483114,-0.08226188,0.2599994,0.3007217,-3.742753E-06,0.3889963,0.9206557,0.03279154
1715521483141,-0.08229016,0.2599994,0.300731,0.0002110935,0.3889382,0.9206855,0.03263761
1715521483169,-0.08185912,0.26,0.30075,0.0006293865,0.3887658,0.9207692,0.03233002
1715521483183,-0.08177967,0.2599995,0.3007671,0.0009716069,0.3885786,0.9208568,0.03207328
1715521483225,-0.08172612,0.2599998,0.3007805,0.001237009,0.38842,0.92093,0.0318826
1715521483252,-0.08136773,0.2600001,0.3008021,0.001633427,0.3881816,0.9210391,0.03161358
1715521483279,-0.08114053,0.2599996,0.3008274,0.002037673,0.387941,0.921149,0.0313441
1715521483307,-0.08108323,0.2599998,0.300849,0.00233566,0.3877681,0.9212283,0.03113181
1715521483333,-0.0807159,0.2599995,0.3008836,0.002733131,0.3875451,0.9213318,0.0308161
1715521483360,-0.08078127,0.2600001,0.300906,0.002951699,0.3874231,0.9213884,0.0306346
1715521483387,-0.08068449,0.26,0.3009281,0.003143798,0.3873145,0.9214386,0.03046994
1715521483415,-0.08039741,0.26,0.3009623,0.003412649,0.3871556,0.9215119,0.03025041
1715521483440,-0.0803414,0.26,0.3009867,0.003585951,0.3870444,0.9215622,0.03011793
1715521483468,-0.08006634,0.2600003,0.3010272,0.003834444,0.386869,0.9216405,0.02993886
1715521483496,-0.07992657,0.2600002,0.3010667,0.004034574,0.3867182,0.9217075,0.02979808
1715521483523,-0.07983193,0.2599995,0.3011008,0.004180362,0.3866137,0.9217542,0.02969432
1715521483550,-0.07975777,0.26,0.3011335,0.004299267,0.386547,0.9217848,0.02960089
1715521483577,-0.07966573,0.26,0.3011732,0.004425796,0.3864935,0.9218096,0.02950425
1715521483603,-0.0795947,0.2599998,0.3012113,0.004532289,0.3864669,0.9218227,0.02943093
1715521483629,-0.07953671,0.2599999,0.3012537,0.004645015,0.3864546,0.9218292,0.02937394
1715521483658,-0.07948042,0.26,0.3013019,0.00476378,0.3864583,0.9218277,0.02934074
1715521483685,-0.07934932,0.2599993,0.3013287,0.004824759,0.3864677,0.9218239,0.0293366
1715521483713,-0.07931913,0.2599998,0.3013647,0.004903377,0.3864792,0.9218182,0.02934866
1715521483738,-0.07927306,0.2599999,0.3014073,0.004988492,0.3864899,0.9218119,0.02939389
1715521483765,-0.07913449,0.2600002,0.3014326,0.005032506,0.3864915,0.9218095,0.0294397
1715521483793,-0.07907278,0.2599995,0.3014525,0.005058046,0.3864883,0.9218092,0.02948491
1715521483809,-0.07908037,0.2599998,0.3014743,0.005067254,0.386483,0.9218096,0.02954251
1715521483836,-0.07905088,0.26,0.3014907,0.0050547,0.3864718,0.9218122,0.02960441
1715521483863,-0.0789834,0.2599998,0.3014995,0.005033223,0.3864573,0.9218169,0.02965682
1715521483889,-0.07898331,0.26,0.3015051,0.00499356,0.3864367,0.9218235,0.02971678
1715521483917,-0.07903203,0.26,0.3015057,0.004915355,0.3863909,0.92184,0.02981804
1715521483941,-0.07894596,0.2599994,0.3015008,0.004857167,0.3863569,0.9218526,0.02988258
1715521483997,-0.07897772,0.2599998,0.3014873,0.004770853,0.3863195,0.9218665,0.0299491
1715521486782,-0.07899202,0.2600001,0.3014402,0.004620748,0.3863013,0.9218729,0.03000845
1715521486808,-0.07623719,0.2599998,0.3012009,0.005210436,0.3868812,0.9216516,0.02923103
1715521486848,-0.07840985,0.2599998,0.3012186,0.005459215,0.3868403,0.9216727,0.02906014
1715521486875,-0.07845496,0.2599998,0.301227,0.005631382,0.3867835,0.9216993,0.0289431
1715521486902,-0.07819295,0.26,0.3012479,0.005905914,0.3866609,0.921755,0.02874352
1715521486928,-0.0781531,0.26,0.3012721,0.006132809,0.3865427,0.9218087,0.0285678
1715521486943,-0.07801539,0.2600005,0.3013067,0.006373499,0.3864312,0.9218594,0.02838095
1715521486969,-0.07795683,0.2599995,0.3013428,0.00656957,0.3863657,0.92189,0.02824285
1715521486997,-0.0779414,0.2599995,0.3013706,0.006708001,0.3863364,0.9219037,0.02816524
1715521487024,-0.07773621,0.26,0.3014264,0.006943689,0.3863016,0.9219201,0.02804656
1715521487052,-0.07760783,0.2599999,0.3014886,0.007167926,0.3862886,0.9219267,0.02795079
1715521487079,-0.07743895,0.2599998,0.3015665,0.007406565,0.3862912,0.921927,0.0278456
1715521487107,-0.07729323,0.2600002,0.3016322,0.007583057,0.3863047,0.9219225,0.0277581
1715521487134,-0.07714793,0.2599998,0.3016842,0.007712401,0.3863239,0.9219152,0.02769211
1715521487150,-0.07696987,0.2600003,0.3017496,0.007877253,0.3863615,0.9219006,0.02761396
1715521487174,-0.07681336,0.2599994,0.3017963,0.008003348,0.386402,0.9218841,0.02756371
1715521487189,-0.07670528,0.2599998,0.3018214,0.008080808,0.3864332,0.9218708,0.02753943
1715521487213,-0.07659579,0.2599994,0.3018481,0.008184291,0.3864792,0.9218515,0.02751522
1715521487241,-0.07649134,0.26,0.3018593,0.008250896,0.3865116,0.9218377,0.02750653
1715521487267,-0.07639912,0.2599995,0.3018632,0.008342807,0.3865647,0.9218145,0.02750685
1715521487294,-0.07628786,0.2599999,0.3018431,0.008440488,0.3866443,0.9217795,0.02752833
1715521487319,-0.07617771,0.2599996,0.3018027,0.008508713,0.3867325,0.9217408,0.02756216
1715521487347,-0.07609952,0.2599996,0.3017303,0.008557062,0.3868659,0.9216832,0.02760441
1715521487373,-0.07603533,0.2599995,0.3016301,0.008572481,0.3869952,0.9216276,0.02764283
1715521487401,-0.07599648,0.2599998,0.3015056,0.008570478,0.387082,0.9215896,0.02769609
1715521487428,-0.07598536,0.2599998,0.3013823,0.00856233,0.3870972,0.9215806,0.02778344
1715521487442,-0.07598461,0.2600002,0.3012767,0.008560028,0.3870334,0.9216041,0.02789193
1715521487467,-0.07600144,0.26,0.3011794,0.008567631,0.3869039,0.9216546,0.0280242
1715521487493,-0.07601727,0.2599998,0.3010915,0.008574232,0.3867429,0.9217179,0.02815872
1715521487520,-0.07600293,0.2599999,0.3010275,0.008572402,0.3866215,0.9217658,0.02825592
1715521487546,-0.07607645,0.2599994,0.3009273,0.008556958,0.3864226,0.921845,0.02840306
1715521487572,-0.07613163,0.2599998,0.3008096,0.008507458,0.3862205,0.9219257,0.02854442
1715521487598,-0.07616941,0.26,0.3006878,0.008432208,0.3860691,0.9219863,0.02865719
1715521487626,-0.07622663,0.2599999,0.3005494,0.0083421,0.3859674,0.9220266,0.02875705
1715521487652,-0.07629868,0.2600001,0.3003863,0.008236731,0.3859186,0.9220451,0.02884701
1715521487680,-0.07636968,0.2599999,0.3002218,0.008122907,0.3859131,0.9220461,0.02892033
1715521487705,-0.07644419,0.2600002,0.3000736,0.008008479,0.3859324,0.9220372,0.02897345
1715521487729,-0.07658226,0.2600002,0.2998976,0.007860455,0.3859701,0.9220213,0.02902695
1715521487755,-0.0767106,0.26,0.2997254,0.00769915,0.3860113,0.922004,0.02906719
1715521487784,-0.07681594,0.2599999,0.2995767,0.007547347,0.386033,0.9219953,0.02909636
1715521488162,-0.07686388,0.2599998,0.299477,0.007440709,0.3860286,0.9219974,0.02911743
