Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815393249,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393301,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393334,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393396,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393425,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393484,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393511,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393542,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393575,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393617,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393648,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393674,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393744,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393777,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393809,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393841,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393867,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393891,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393924,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393952,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815393978,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394003,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394164,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394191,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394219,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394278,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394370,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394397,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394451,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394505,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394533,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394560,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394587,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394642,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394667,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394698,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394724,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394831,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394860,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394913,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394941,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815394994,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395020,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395099,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395124,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395186,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395280,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395312,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395346,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395420,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395453,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395487,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395525,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395561,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395588,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395664,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395696,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395726,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395755,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395850,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395876,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395906,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395938,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815395971,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396014,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396045,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396074,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396137,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396166,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396196,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396228,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396295,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396328,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396391,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396430,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396501,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396531,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396558,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396586,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396638,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396668,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396695,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396724,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396751,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396779,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396806,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396867,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396895,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396921,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396949,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815396980,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397008,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397039,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397065,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397095,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397125,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397185,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397212,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397242,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397280,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397349,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397384,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397409,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397465,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397498,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397531,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397567,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397633,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397752,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397786,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397820,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397851,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397882,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397908,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397935,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397963,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815397990,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398051,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398115,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398179,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398287,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398314,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398348,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398378,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398439,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398497,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398563,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398599,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398665,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398702,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398730,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398790,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398821,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398850,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398878,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398939,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398966,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815398993,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399021,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399049,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399134,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399162,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399190,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399221,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399249,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399282,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399322,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399355,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399420,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399509,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399539,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399595,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399680,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399708,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399735,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399764,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399793,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399821,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399851,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399913,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815399973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400036,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400113,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400147,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400181,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400283,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400312,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400345,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400378,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400409,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400435,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400464,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400492,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400554,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400590,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400779,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400814,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400849,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400887,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400960,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815400994,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401086,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401115,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401146,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401242,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401279,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401376,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401438,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401467,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401526,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401555,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401585,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401616,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401644,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401676,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401741,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815401772,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403302,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403481,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403793,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403926,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815403961,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404084,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404122,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404154,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404193,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404279,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404322,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719815404416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
