Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435414889,1.098163,0.1049216,0.7373278,-0.01782562,0.5199662,0.8537792,-0.01945007
1715435414902,1.098116,0.1049216,0.7372832,-0.01778443,0.5199653,0.85378,-0.01947515
1715435414916,1.098069,0.1049216,0.7372395,-0.01774761,0.5199645,0.8537809,-0.01949758
1715435414931,1.098024,0.1049216,0.7371982,-0.0177127,0.5199636,0.8537815,-0.01951884
1715435414944,1.097983,0.1049216,0.737162,-0.0176834,0.519963,0.8537822,-0.01953668
1715435414958,1.09794,0.1049216,0.7371258,-0.01765708,0.5199624,0.8537828,-0.01955272
1715435414972,1.097898,0.1049216,0.7370917,-0.0176311,0.5199618,0.8537833,-0.01956854
1715435414986,1.097861,0.1049216,0.7370626,-0.01761453,0.5199614,0.8537835,-0.01957862
1715435415000,1.097822,0.1049216,0.7370346,-0.01759739,0.519961,0.853784,-0.01958906
1715435415014,1.097786,0.1049216,0.73701,-0.01758435,0.5199608,0.8537842,-0.01959701
1715435415027,1.097735,0.1049216,0.736979,-0.01756887,0.5199603,0.8537845,-0.01960644
1715435415042,1.097717,0.1049216,0.7369685,-0.01756363,0.5199602,0.8537846,-0.01960962
1715435415056,1.097685,0.1049216,0.7369521,-0.01755651,0.5199601,0.8537848,-0.01961396
1715435415070,1.097649,0.1049216,0.7369361,-0.01754828,0.5199599,0.853785,-0.01961897
1715435415084,1.097623,0.1049216,0.7369272,-0.01754247,0.5199598,0.8537851,-0.01962251
1715435415097,1.097594,0.1049216,0.7369231,-0.01753587,0.5199596,0.8537853,-0.01962653
1715435415111,1.097567,0.1049216,0.7369248,-0.01752885,0.5199594,0.8537853,-0.01963081
1715435415126,1.097542,0.1049216,0.7369319,-0.01752069,0.5199593,0.8537856,-0.01963578
1715435415140,1.097515,0.1049216,0.7369452,-0.01751165,0.519959,0.8537857,-0.01964128
1715435415153,1.097493,0.1049216,0.7369617,-0.01749911,0.5199588,0.853786,-0.01964892
1715435415168,1.09747,0.1049216,0.7369835,-0.01748636,0.5199584,0.8537862,-0.01965669
1715435415182,1.097448,0.1049216,0.7370187,-0.01747502,0.5199582,0.8537865,-0.01966359
1715435415195,1.097435,0.1049216,0.7370446,-0.01746905,0.5199581,0.8537866,-0.01966723
1715435415209,1.097423,0.1049216,0.7370816,-0.01746467,0.519958,0.8537867,-0.01966989
1715435415223,1.097419,0.1049216,0.7371219,-0.0174678,0.519958,0.8537866,-0.01966799
1715435415237,1.097414,0.1049216,0.7371702,-0.01747125,0.5199581,0.8537866,-0.01966589
1715435415251,1.097416,0.1049216,0.7372205,-0.01747638,0.5199582,0.8537864,-0.01966276
1715435415266,1.097419,0.1049216,0.7372723,-0.01748163,0.5199583,0.8537863,-0.01965957
1715435415279,1.097422,0.1049216,0.7373348,-0.01748401,0.5199584,0.8537863,-0.01965811
1715435415293,1.097425,0.1049216,0.7373893,-0.01748286,0.5199584,0.8537863,-0.01965881
1715435415307,1.097428,0.1049216,0.7374498,-0.01748027,0.5199583,0.8537863,-0.01966039
1715435415321,1.097426,0.1049216,0.7375085,-0.0174639,0.5199579,0.8537867,-0.01967036
1715435415334,1.097425,0.1049216,0.7375911,-0.01744168,0.5199574,0.8537872,-0.01968389
1715435415349,1.097425,0.1049216,0.7376336,-0.01741279,0.5199568,0.8537878,-0.01970149
1715435415363,1.097426,0.1049216,0.7376973,-0.01737248,0.5199559,0.8537886,-0.01972604
1715435415376,1.097431,0.1049216,0.737766,-0.01732577,0.5199547,0.8537896,-0.01975448
1715435415391,1.097442,0.1049216,0.7378345,-0.01726778,0.5199534,0.8537907,-0.0197898
1715435415404,1.097454,0.1049216,0.7379068,-0.0172095,0.5199521,0.8537919,-0.01982529
1715435415418,1.097474,0.1049216,0.7379869,-0.01714628,0.5199506,0.8537931,-0.01986379
1715435415432,1.097493,0.1049216,0.7380646,-0.01708666,0.5199492,0.8537943,-0.01990009
1715435415446,1.097514,0.1049216,0.7381457,-0.01702974,0.5199479,0.8537955,-0.01993477
1715435415460,1.097535,0.1049216,0.7382292,-0.01697529,0.5199466,0.8537965,-0.01996792
1715435415473,1.097557,0.1049216,0.7383145,-0.01692265,0.5199453,0.8537976,-0.01999998
1715435415487,1.097583,0.1049216,0.7384331,-0.01686691,0.5199441,0.8537987,-0.02003392
1715435415502,1.097594,0.1049216,0.7384812,-0.01684417,0.5199435,0.8537992,-0.02004777
1715435415515,1.097614,0.1049216,0.7385672,-0.0168051,0.5199426,0.8537999,-0.02007157
1715435415529,1.097633,0.1049216,0.738652,-0.01676667,0.5199417,0.8538007,-0.02009496
1715435415543,1.097652,0.1049216,0.7387307,-0.0167227,0.5199407,0.8538015,-0.02012175
1715435415558,1.09767,0.1049216,0.7388091,-0.0166628,0.5199392,0.8538027,-0.02015822
1715435415571,1.097689,0.1049216,0.7388919,-0.01660104,0.5199378,0.8538039,-0.02019583
1715435415586,1.097702,0.1049216,0.7389635,-0.01651198,0.5199357,0.8538057,-0.02025006
1715435415600,1.097716,0.1049216,0.7390401,-0.01641668,0.5199334,0.8538075,-0.0203081
1715435415613,1.097728,0.1049216,0.7391164,-0.01629966,0.5199307,0.8538097,-0.02037936
1715435415627,1.097738,0.1049216,0.7391865,-0.01617505,0.5199276,0.8538121,-0.02045524
1715435415641,1.097752,0.1049216,0.7392836,-0.01600104,0.5199235,0.8538154,-0.0205612
1715435415654,1.09776,0.1049216,0.7393306,-0.0159142,0.5199214,0.853817,-0.02061408
1715435415669,1.097772,0.1049216,0.7394021,-0.01578339,0.5199182,0.8538195,-0.02069374
1715435415683,1.097789,0.1049216,0.739477,-0.01566549,0.5199153,0.8538216,-0.02076553
1715435415696,1.097812,0.1049216,0.7395654,-0.01553377,0.5199122,0.8538241,-0.02084574
1715435415710,1.097832,0.1049216,0.7396321,-0.01544739,0.51991,0.8538256,-0.02089833
1715435415725,1.097861,0.1049216,0.7397163,-0.01536078,0.5199079,0.8538271,-0.02095107
1715435415739,1.097891,0.1049216,0.7398012,-0.01527316,0.5199057,0.8538287,-0.02100443
1715435415752,1.097926,0.1049216,0.7398914,-0.01520562,0.5199041,0.8538299,-0.02104555
1715435415766,1.09796,0.1049216,0.7399784,-0.01514064,0.5199025,0.8538311,-0.02108512
1715435415780,1.097993,0.1049216,0.7400622,-0.01508791,0.5199012,0.8538319,-0.02111723
1715435415794,1.098035,0.1049216,0.7401677,-0.01502947,0.5198997,0.853833,-0.02115281
1715435415808,1.098065,0.1049216,0.7402408,-0.01499068,0.5198988,0.8538337,-0.02117643
1715435415822,1.098098,0.1049216,0.7403277,-0.01495276,0.5198978,0.8538344,-0.02119952
1715435415836,1.098133,0.1049216,0.7404177,-0.01491284,0.5198969,0.8538351,-0.02122382
1715435415850,1.098165,0.1049216,0.7405033,-0.0148786,0.519896,0.8538356,-0.02124468
1715435415864,1.098214,0.1049216,0.7406344,-0.01482653,0.5198947,0.8538366,-0.02127638
1715435415877,1.098233,0.1049216,0.7406852,-0.01480571,0.5198942,0.853837,-0.02128906
1715435415892,1.09826,0.1049216,0.7407548,-0.01477658,0.5198935,0.8538375,-0.0213068
1715435415905,1.098297,0.1049216,0.7408535,-0.01473248,0.5198924,0.8538382,-0.02133365
1715435415919,1.098335,0.1049216,0.7409589,-0.01467673,0.519891,0.8538392,-0.02136759
1715435415933,1.098345,0.1049216,0.7409856,-0.01466221,0.5198906,0.8538394,-0.02137643
1715435415947,1.098372,0.1049216,0.7410674,-0.01460687,0.5198892,0.8538404,-0.02141013
1715435415961,1.098388,0.1049216,0.7411163,-0.01456995,0.5198883,0.853841,-0.02143261
1715435415975,1.098408,0.1049216,0.7411857,-0.01451309,0.5198869,0.853842,-0.02146723
1715435415989,1.098421,0.1049216,0.7412454,-0.01445167,0.5198853,0.853843,-0.02150463
1715435416003,1.098435,0.1049216,0.7413076,-0.01438521,0.5198836,0.8538441,-0.0215451
1715435416017,1.098441,0.1049216,0.7413601,-0.01432414,0.5198821,0.8538451,-0.02158228
1715435416030,1.098447,0.1049216,0.7414113,-0.01426177,0.5198805,0.8538462,-0.02162025
1715435416044,1.098451,0.1049216,0.7414632,-0.01419881,0.5198789,0.8538473,-0.02165859
1715435416059,1.098454,0.1049216,0.741514,-0.01413879,0.5198774,0.8538482,-0.02169513
1715435416072,1.098456,0.1049216,0.7415601,-0.01408183,0.5198759,0.8538492,-0.02172981
1715435416086,1.098459,0.1049216,0.7416152,-0.01403076,0.5198746,0.85385,-0.02176091
1715435416100,1.098461,0.1049216,0.7416668,-0.01398,0.5198734,0.8538508,-0.02179181
1715435416114,1.098465,0.1049216,0.7417051,-0.01396016,0.5198728,0.8538512,-0.02180389
1715435416128,1.098469,0.1049216,0.7417461,-0.01394063,0.5198724,0.8538515,-0.02181578
1715435416142,1.098474,0.1049216,0.7417887,-0.01392357,0.5198719,0.8538517,-0.02182617
1715435416156,1.09848,0.1049216,0.7418364,-0.01392347,0.5198719,0.8538517,-0.02182623
1715435416170,1.098486,0.1049216,0.7418841,-0.01392337,0.5198719,0.8538517,-0.0218263
1715435416184,1.09849,0.1049216,0.7419257,-0.0139376,0.5198722,0.8538516,-0.02181763
1715435416198,1.098495,0.1049216,0.7419697,-0.01395462,0.5198727,0.8538513,-0.02180727
1715435416212,1.098498,0.1049216,0.742012,-0.01398147,0.5198734,0.8538508,-0.02179092
1715435416226,1.098501,0.1049216,0.7420464,-0.01401031,0.5198742,0.8538504,-0.02177336
1715435416240,1.098505,0.1049216,0.7420861,-0.01404676,0.519875,0.8538498,-0.02175116
1715435416253,1.09851,0.1049216,0.7421398,-0.01411564,0.5198768,0.8538486,-0.02170922
1715435416267,1.098513,0.1049216,0.7421684,-0.01415186,0.5198777,0.853848,-0.02168717
1715435416282,1.098518,0.1049216,0.7422133,-0.01421767,0.5198794,0.853847,-0.0216471
1715435416295,1.098523,0.1049216,0.7422619,-0.014293,0.5198813,0.8538457,-0.02160124
1715435416309,1.098529,0.1049216,0.7423105,-0.01437111,0.5198833,0.8538443,-0.02155368
1715435416323,1.098536,0.1049216,0.7423731,-0.01448339,0.5198861,0.8538424,-0.02148531
1715435416337,1.098542,0.1049216,0.7424232,-0.01457219,0.5198883,0.8538409,-0.02143124
1715435416351,1.098549,0.1049216,0.742483,-0.01469498,0.5198914,0.8538388,-0.02135648
1715435416365,1.098556,0.1049216,0.7425408,-0.01481391,0.5198944,0.8538368,-0.02128407
1715435416379,1.098567,0.1049216,0.7426102,-0.01496524,0.5198982,0.8538342,-0.02119192
1715435416393,1.098581,0.1049216,0.7426878,-0.01514486,0.5199026,0.8538309,-0.02108255
1715435416407,1.098603,0.1049216,0.7427918,-0.01539268,0.5199087,0.8538265,-0.02093165
1715435416420,1.098613,0.1049216,0.7428343,-0.01549881,0.5199113,0.8538246,-0.02086702
1715435416434,1.098631,0.1049216,0.7429112,-0.0156894,0.5199159,0.8538211,-0.02075097
1715435416449,1.09865,0.1049216,0.7429932,-0.01589709,0.519921,0.8538173,-0.0206245
1715435416463,1.098671,0.1049216,0.7430786,-0.01611465,0.5199262,0.8538133,-0.02049202
1715435416476,1.098692,0.1049216,0.7431656,-0.01633525,0.5199315,0.8538091,-0.02035769
1715435416491,1.098716,0.1049216,0.7432599,-0.01657229,0.5199371,0.8538045,-0.02021334
1715435416504,1.098737,0.1049216,0.7433412,-0.01677583,0.5199419,0.8538005,-0.02008939
1715435416518,1.098761,0.1049216,0.743421,-0.01696993,0.5199465,0.8537967,-0.01997119
1715435416532,1.098789,0.1049216,0.7435102,-0.0171857,0.5199515,0.8537923,-0.01983978
1715435416546,1.098821,0.1049216,0.743596,-0.01738594,0.5199562,0.8537883,-0.01971784
1715435416560,1.098863,0.1049216,0.7436995,-0.0176214,0.5199616,0.8537835,-0.01957445
1715435416573,1.098883,0.1049216,0.7437462,-0.0177255,0.519964,0.8537813,-0.01951105
1715435416588,1.098922,0.1049216,0.7438201,-0.01787701,0.5199674,0.8537782,-0.01941878
1715435416602,1.09896,0.1049216,0.7438928,-0.01802559,0.5199707,0.853775,-0.01932828
1715435416616,1.099002,0.1049216,0.7439617,-0.01816112,0.5199738,0.8537722,-0.01924574
1715435416630,1.099046,0.1049216,0.7440214,-0.01829187,0.5199768,0.8537694,-0.01916611
1715435416643,1.099091,0.1049216,0.7440705,-0.01841695,0.5199795,0.8537667,-0.01908993
1715435416657,1.099141,0.1049216,0.7441127,-0.01854265,0.5199824,0.853764,-0.01901338
1715435416672,1.099191,0.1049216,0.7441474,-0.01866669,0.5199851,0.8537613,-0.01893783
1715435416686,1.099247,0.1049216,0.7441772,-0.01879521,0.5199879,0.8537584,-0.01885956
1715435416699,1.099305,0.1049216,0.744203,-0.01892925,0.5199909,0.8537554,-0.01877792
1715435416713,1.099385,0.1049216,0.7442322,-0.0191086,0.5199949,0.8537515,-0.01866868
1715435416728,1.099444,0.1049216,0.7442507,-0.01923827,0.5199977,0.8537486,-0.0185897
1715435416741,1.099518,0.1049216,0.7442719,-0.01940289,0.5200013,0.8537448,-0.01848944
1715435416754,1.099587,0.1049216,0.7442905,-0.01955128,0.5200045,0.8537415,-0.01839905
1715435416769,1.099663,0.1049216,0.7443104,-0.01971584,0.5200081,0.8537377,-0.01829882
1715435416783,1.099739,0.1049216,0.7443286,-0.01987188,0.5200113,0.853734,-0.01820378
1715435416796,1.09982,0.1049216,0.7443482,-0.02003506,0.5200148,0.8537303,-0.01810438
1715435416811,1.099896,0.1049216,0.7443672,-0.02018641,0.520018,0.8537267,-0.01801219
1715435416825,1.09997,0.1049216,0.7443857,-0.02032394,0.520021,0.8537235,-0.01792842
1715435416838,1.100044,0.1049216,0.7444075,-0.02046204,0.5200238,0.8537201,-0.0178443
1715435416853,1.10011,0.1049216,0.7444255,-0.02056271,0.5200259,0.8537176,-0.01778298
1715435416867,1.100191,0.1049216,0.744454,-0.02068434,0.5200284,0.8537148,-0.01770889
1715435416880,1.100238,0.1049216,0.7444711,-0.02073618,0.5200295,0.8537135,-0.01767731
1715435416894,1.1003,0.1049216,0.7444977,-0.02079289,0.5200307,0.8537121,-0.01764277
1715435416908,1.100356,0.1049216,0.7445281,-0.02083857,0.5200316,0.8537109,-0.01761494
1715435416922,1.10041,0.1049216,0.7445556,-0.02085341,0.5200319,0.8537107,-0.0176059
1715435416935,1.100459,0.1049216,0.7445806,-0.02086713,0.5200322,0.8537103,-0.01759755
1715435416950,1.100509,0.1049216,0.7446023,-0.02085619,0.520032,0.8537106,-0.01760421
1715435416963,1.100551,0.1049216,0.7446196,-0.02083961,0.5200317,0.8537109,-0.01761431
1715435416978,1.100593,0.1049216,0.7446349,-0.02081395,0.5200312,0.8537116,-0.01762994
1715435416992,1.100632,0.1049216,0.7446466,-0.02077164,0.5200302,0.8537126,-0.01765571
1715435417005,1.100671,0.1049216,0.7446571,-0.02072969,0.5200294,0.8537136,-0.01768127
1715435417020,1.100714,0.1049216,0.7446646,-0.02065226,0.5200278,0.8537155,-0.01772843
1715435417034,1.100734,0.1049216,0.7446672,-0.02061701,0.520027,0.8537164,-0.0177499
1715435417048,1.100763,0.1049216,0.7446691,-0.02055269,0.5200257,0.8537179,-0.01778909
1715435417061,1.100789,0.1049216,0.7446688,-0.02048982,0.5200244,0.8537195,-0.01782738
1715435417075,1.100815,0.1049216,0.7446667,-0.02042513,0.520023,0.853721,-0.01786678
1715435417089,1.100837,0.1049216,0.7446628,-0.02036014,0.5200217,0.8537225,-0.01790637
1715435417103,1.10086,0.1049216,0.7446567,-0.0202939,0.5200203,0.8537241,-0.01794672
1715435417117,1.100877,0.1049216,0.7446509,-0.020241,0.5200192,0.8537254,-0.01797894
1715435417131,1.100895,0.1049216,0.744643,-0.0201871,0.520018,0.8537267,-0.01801177
1715435417145,1.100909,0.1049216,0.744634,-0.02014031,0.520017,0.8537278,-0.01804027
1715435417159,1.100922,0.1049216,0.7446231,-0.02009691,0.5200161,0.8537288,-0.01806671
1715435417172,1.100933,0.1049216,0.744606,-0.02004712,0.5200151,0.85373,-0.01809704
1715435417186,1.100935,0.1049216,0.7445979,-0.02002886,0.5200147,0.8537304,-0.01810816
1715435417201,1.100938,0.1049216,0.7445812,-0.01999669,0.520014,0.8537312,-0.01812776
1715435417214,1.100936,0.1049216,0.7445612,-0.01996411,0.5200133,0.8537319,-0.0181476
1715435417228,1.10093,0.1049216,0.7445377,-0.0199315,0.5200126,0.8537326,-0.01816746
1715435417243,1.100921,0.1049216,0.7445108,-0.01989782,0.520012,0.8537335,-0.01818798
1715435417255,1.100904,0.1049216,0.7444798,-0.01985991,0.5200111,0.8537344,-0.01821107
1715435417270,1.100887,0.1049216,0.744445,-0.01982187,0.5200103,0.8537351,-0.01823424
1715435417284,1.100862,0.1049216,0.7444034,-0.0197756,0.5200093,0.8537363,-0.01826242
1715435417297,1.100832,0.1049216,0.7443446,-0.01972324,0.5200082,0.8537375,-0.01829431
1715435417312,1.100796,0.1049216,0.7442719,-0.01966286,0.5200069,0.8537389,-0.01833109
1715435417326,1.100746,0.1049216,0.7441692,-0.01957976,0.5200051,0.8537408,-0.01838171
1715435417339,1.100711,0.1049216,0.7440897,-0.01952202,0.5200039,0.8537422,-0.01841687
1715435417353,1.100653,0.1049216,0.7439789,-0.01943311,0.5200019,0.8537441,-0.01847103
1715435417367,1.100578,0.1049216,0.7438225,-0.01931941,0.5199994,0.8537468,-0.01854028
1715435417382,1.100517,0.1049216,0.7437117,-0.01923833,0.5199977,0.8537486,-0.01858966
1715435417395,1.100447,0.1049216,0.7435803,-0.01914661,0.5199957,0.8537506,-0.01864553
1715435417409,1.10036,0.1049216,0.7434237,-0.0190424,0.5199934,0.8537529,-0.018709
1715435417423,1.100263,0.1049216,0.7432738,-0.01894564,0.5199913,0.8537551,-0.01876793
1715435417437,1.100159,0.1049216,0.7431052,-0.0188416,0.519989,0.8537574,-0.0188313
1715435417451,1.100032,0.1049216,0.7429307,-0.01874096,0.5199867,0.8537596,-0.01889259
1715435417465,1.099901,0.1049216,0.7427484,-0.01864032,0.5199845,0.8537618,-0.01895389
1715435417479,1.099722,0.1049216,0.7425106,-0.01852093,0.5199819,0.8537644,-0.01902661
1715435417493,1.099615,0.1049216,0.7423723,-0.01845649,0.5199805,0.8537659,-0.01906585
1715435417506,1.099468,0.1049216,0.7421777,-0.01836826,0.5199785,0.8537678,-0.01911959
1715435417520,1.099322,0.1049216,0.7419917,-0.01828809,0.5199767,0.8537695,-0.01916841
1715435417535,1.099175,0.1049216,0.7418107,-0.01820717,0.5199749,0.8537712,-0.0192177
1715435417548,1.099027,0.1049216,0.7416275,-0.01811919,0.5199729,0.8537731,-0.01927128
1715435417562,1.098892,0.1049216,0.7414608,-0.01803511,0.519971,0.8537748,-0.01932249
1715435417576,1.098749,0.1049216,0.7412851,-0.01794143,0.5199689,0.8537768,-0.01937954
1715435417590,1.098623,0.1049216,0.7411228,-0.01784754,0.5199667,0.8537788,-0.01943672
1715435417604,1.098504,0.1049216,0.7409727,-0.01775866,0.5199647,0.8537806,-0.01949085
1715435417618,1.098377,0.1049216,0.7408078,-0.01765024,0.5199623,0.8537829,-0.01955688
1715435417632,1.09822,0.1049216,0.7406056,-0.01751301,0.5199591,0.8537857,-0.01964046
1715435417646,1.098131,0.1049216,0.7404898,-0.01742682,0.5199571,0.8537875,-0.01969295
1715435417659,1.09801,0.1049216,0.7403337,-0.01730626,0.5199543,0.85379,-0.01976636
1715435417673,1.097894,0.1049216,0.7401834,-0.0171886,0.5199516,0.8537923,-0.01983802
1715435417688,1.09777,0.1049216,0.7400243,-0.01705513,0.5199485,0.853795,-0.0199193
1715435417701,1.097652,0.1049216,0.7398719,-0.01692763,0.5199455,0.8537976,-0.01999694
1715435417715,1.097525,0.1049216,0.7397053,-0.0167859,0.5199422,0.8538003,-0.02008326
1715435417730,1.0974,0.1049216,0.7395405,-0.01664555,0.5199388,0.853803,-0.02016872
1715435417743,1.097278,0.1049216,0.7393775,-0.01650772,0.5199355,0.8538057,-0.02025266
1715435417757,1.097153,0.1049216,0.7392061,-0.01636306,0.5199322,0.8538085,-0.02034075
1715435417772,1.097027,0.1049216,0.7390303,-0.0162178,0.5199287,0.8538113,-0.02042921
1715435417785,1.096866,0.1049216,0.738803,-0.01603038,0.5199242,0.8538148,-0.02054334
1715435417799,1.096776,0.1049216,0.7386749,-0.01592502,0.5199217,0.8538168,-0.0206075
1715435417813,1.09665,0.1049216,0.7384995,-0.01578054,0.5199181,0.8538195,-0.02069548
1715435417827,1.096531,0.1049216,0.7383348,-0.01564453,0.5199149,0.853822,-0.02077829
1715435417841,1.0964,0.1049216,0.7381555,-0.01549586,0.5199112,0.8538247,-0.02086882
1715435417854,1.096271,0.1049216,0.7379826,-0.01535224,0.5199077,0.8538274,-0.02095628
1715435417869,1.096115,0.1049216,0.7377763,-0.01517929,0.5199034,0.8538303,-0.02106159
1715435417883,1.095996,0.1049216,0.7376201,-0.01504838,0.5199002,0.8538327,-0.02114129
1715435417897,1.09588,0.1049216,0.7374703,-0.01492134,0.5198971,0.853835,-0.02121865
1715435417910,1.095728,0.1049216,0.7372762,-0.01475683,0.519893,0.8538378,-0.02131882
1715435417924,1.095608,0.1049216,0.7371254,-0.01462936,0.5198898,0.8538399,-0.02139643
1715435417939,1.095456,0.1049216,0.7369382,-0.01446933,0.5198857,0.8538427,-0.02149388
1715435417952,1.09536,0.1049216,0.7368224,-0.01437308,0.5198833,0.8538443,-0.02155248
1715435417967,1.095243,0.1049216,0.7366846,-0.01425541,0.5198804,0.8538463,-0.02162412
1715435417980,1.095113,0.1049216,0.7365366,-0.01413053,0.5198771,0.8538484,-0.02170016
1715435417994,1.094985,0.1049216,0.736398,-0.01401232,0.5198742,0.8538503,-0.02177213
1715435418008,1.09486,0.1049216,0.7362694,-0.01390075,0.5198713,0.8538521,-0.02184006
1715435418022,1.094747,0.1049216,0.7361535,-0.01380624,0.5198689,0.8538536,-0.02189761
1715435418035,1.09463,0.1049216,0.7360335,-0.01370922,0.5198664,0.8538553,-0.02195667
1715435418050,1.094503,0.1049216,0.7359036,-0.01361409,0.519864,0.8538567,-0.0220146
1715435418063,1.09439,0.1049216,0.7357883,-0.01353198,0.5198618,0.8538581,-0.02206459
1715435418078,1.094248,0.1049216,0.7356442,-0.01343603,0.5198594,0.8538595,-0.02212301
1715435418091,1.094101,0.1049216,0.7354962,-0.01334468,0.519857,0.853861,-0.02217862
1715435418105,1.094029,0.1049216,0.7354238,-0.01330003,0.5198559,0.8538617,-0.02220581
1715435418119,1.093906,0.1049216,0.735303,-0.01323693,0.5198542,0.8538627,-0.02224422
1715435418134,1.093785,0.1049216,0.7351841,-0.01317502,0.5198526,0.8538637,-0.02228192
1715435418147,1.093667,0.1049216,0.7350684,-0.01312272,0.5198512,0.8538645,-0.02231376
1715435418161,1.093543,0.1049216,0.7349485,-0.01307476,0.51985,0.8538651,-0.02234296
1715435418175,1.093423,0.1049216,0.734832,-0.01303185,0.5198488,0.8538658,-0.02236908
1715435418189,1.093311,0.1049216,0.7347237,-0.01300511,0.5198481,0.8538662,-0.02238536
1715435418203,1.093183,0.1049216,0.7346011,-0.01297447,0.5198473,0.8538667,-0.02240402
1715435418217,1.093095,0.1049216,0.7345145,-0.01296697,0.5198472,0.8538668,-0.02240858
1715435418231,1.092988,0.1049216,0.7344099,-0.01295888,0.5198469,0.853867,-0.02241351
1715435418244,1.092869,0.1049216,0.7342957,-0.01296143,0.519847,0.8538669,-0.02241196
1715435418259,1.092788,0.1049216,0.7342197,-0.01297088,0.5198473,0.8538668,-0.02240621
1715435418272,1.092688,0.1049216,0.7341273,-0.01298354,0.5198476,0.8538666,-0.02239849
1715435418287,1.092596,0.1049216,0.7340472,-0.01301309,0.5198483,0.8538661,-0.0223805
1715435418300,1.092501,0.1049216,0.7339671,-0.0130436,0.5198491,0.8538656,-0.02236192
1715435418314,1.092399,0.1049216,0.7338843,-0.01308682,0.5198503,0.853865,-0.02233561
1715435418328,1.092304,0.1049216,0.7338075,-0.01313304,0.5198514,0.8538643,-0.02230747
1715435418343,1.092213,0.1049216,0.733731,-0.01317547,0.5198525,0.8538636,-0.02228164
1715435418356,1.092114,0.1049216,0.7336444,-0.01321166,0.5198535,0.8538631,-0.02225961
1715435418370,1.092023,0.1049216,0.7335646,-0.01324477,0.5198544,0.8538626,-0.02223945
1715435418384,1.091926,0.1049216,0.7334728,-0.0132497,0.5198545,0.8538625,-0.02223645
1715435418398,1.091797,0.1049216,0.7333485,-0.01324833,0.5198545,0.8538625,-0.02223729
1715435418412,1.091724,0.1049216,0.7332746,-0.01323553,0.5198541,0.8538627,-0.02224508
1715435418426,1.091641,0.1049216,0.7331909,-0.01321747,0.5198537,0.853863,-0.02225607
1715435418439,1.091558,0.1049216,0.7331073,-0.01319935,0.5198532,0.8538633,-0.02226711
1715435418453,1.091463,0.1049216,0.7330104,-0.01318225,0.5198528,0.8538635,-0.02227752
1715435418467,1.091374,0.1049216,0.7329205,-0.01316608,0.5198523,0.8538638,-0.02228736
1715435418482,1.091294,0.1049216,0.7328417,-0.01316899,0.5198525,0.8538638,-0.02228559
1715435418496,1.091211,0.1049216,0.732762,-0.01318072,0.5198528,0.8538636,-0.02227845
1715435418509,1.09113,0.1049216,0.7326869,-0.01320189,0.5198533,0.8538632,-0.02226556
1715435418524,1.091057,0.1049216,0.7326224,-0.01324687,0.5198544,0.8538625,-0.02223818
1715435418537,1.090978,0.1049216,0.7325557,-0.01329567,0.5198557,0.8538617,-0.02220846
1715435418551,1.090893,0.1049216,0.7324867,-0.01336773,0.5198576,0.8538606,-0.02216459
1715435418565,1.09084,0.1049216,0.732446,-0.01341424,0.5198588,0.8538599,-0.02213627
1715435418579,1.090777,0.1049216,0.7323987,-0.01346974,0.5198602,0.853859,-0.02210248
1715435418593,1.090712,0.1049216,0.7323509,-0.01352816,0.5198618,0.8538581,-0.02206691
1715435418607,1.090649,0.1049216,0.7323096,-0.01358306,0.5198631,0.8538572,-0.02203349
1715435418621,1.090589,0.1049216,0.732271,-0.01363116,0.5198644,0.8538565,-0.0220042
1715435418635,1.090538,0.1049216,0.7322452,-0.01367204,0.5198655,0.8538558,-0.02197931
1715435418648,1.090485,0.1049216,0.732222,-0.01371588,0.5198666,0.8538551,-0.02195263
1715435418663,1.090439,0.1049216,0.7322076,-0.01375362,0.5198676,0.8538545,-0.02192965
1715435418676,1.09039,0.1049216,0.7321979,-0.01379562,0.5198687,0.8538539,-0.02190407
1715435418690,1.090353,0.1049216,0.732195,-0.01382908,0.5198694,0.8538532,-0.0218837
1715435418704,1.0903,0.1049216,0.7321998,-0.01387786,0.5198708,0.8538525,-0.021854
1715435418718,1.09028,0.1049216,0.7322051,-0.01389821,0.5198712,0.8538522,-0.02184161
1715435418732,1.090247,0.1049216,0.7322178,-0.01393137,0.5198721,0.8538516,-0.02182142
1715435418746,1.090221,0.1049216,0.732234,-0.01396114,0.5198729,0.8538511,-0.0218033
1715435418760,1.090194,0.1049216,0.7322566,-0.01399324,0.5198737,0.8538507,-0.02178375
1715435418774,1.090172,0.1049216,0.7322807,-0.01402176,0.5198744,0.8538501,-0.02176639
1715435418788,1.090155,0.1049216,0.7323091,-0.01404996,0.5198751,0.8538497,-0.02174922
1715435418802,1.090138,0.1049216,0.732341,-0.01407827,0.5198759,0.8538492,-0.02173198
1715435418816,1.090127,0.1049216,0.7323781,-0.01410758,0.5198766,0.8538488,-0.02171413
1715435418830,1.090118,0.1049216,0.7324165,-0.01413548,0.5198773,0.8538483,-0.02169714
1715435418844,1.090113,0.1049216,0.7324519,-0.01415973,0.5198779,0.8538479,-0.02168238
1715435418857,1.090113,0.1049216,0.7325124,-0.01419873,0.5198789,0.8538473,-0.02165863
