Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520686855,16.73407,0.07198249,16.94767,0.07287453
1715520686864,16.73407,0.07198252,16.94766,0.07287452
1715520686872,16.73407,0.07198252,16.94766,0.07287452
1715520686884,16.73407,0.07198252,16.94766,0.07287451
1715520686893,16.73408,0.07198253,16.94765,0.07287448
1715520686906,16.73408,0.07198253,16.94765,0.07287448
1715520686913,16.73408,0.07198253,16.94765,0.07287448
1715520686922,16.73408,0.07198253,16.94765,0.07287448
1715520686931,16.73408,0.07198253,16.94765,0.07287448
1715520686938,16.73408,0.07198253,16.94765,0.07287448
1715520686946,16.73413,0.07198276,16.94764,0.07287441
1715520686954,16.73413,0.07198276,16.94764,0.07287441
1715520686962,16.73413,0.07198277,16.94764,0.07287442
1715520686970,16.73413,0.07198274,16.94765,0.07287446
1715520686979,16.73413,0.07198274,16.94765,0.07287446
1715520686987,16.73414,0.07198279,16.94768,0.07287457
1715520686995,16.73413,0.07198278,16.9477,0.07287465
1715520687004,16.73413,0.07198278,16.9477,0.07287465
1715520687013,16.73413,0.07198278,16.9477,0.07287465
1715520687023,16.73413,0.07198278,16.9477,0.07287465
1715520687034,16.73413,0.07198278,16.9477,0.07287465
1715520687043,16.73413,0.07198276,16.94772,0.07287473
1715520687051,16.73418,0.07198298,16.94777,0.07287497
1715520687060,16.73418,0.07198296,16.94777,0.07287497
1715520687070,16.73418,0.07198298,16.94777,0.07287495
1715520687079,16.7342,0.07198305,16.94777,0.07287497
1715520687090,16.73421,0.07198308,16.94777,0.07287494
1715520687106,16.73419,0.07198302,16.94777,0.07287494
1715520687115,16.73419,0.07198302,16.94777,0.07287494
1715520687125,16.73419,0.07198302,16.94777,0.07287494
1715520687134,16.73419,0.07198302,16.94777,0.07287494
1715520687143,16.73419,0.07198302,16.94777,0.07287494
1715520687152,16.73419,0.07198302,16.94777,0.07287494
1715520687162,16.73419,0.07198302,16.94777,0.07287494
1715520687172,16.73419,0.07198302,16.94777,0.07287494
1715520687181,16.73419,0.07198302,16.94777,0.07287494
1715520687190,16.73419,0.07198302,16.94777,0.07287494
1715520687199,16.73419,0.07198302,16.94777,0.07287494
1715520687208,16.73419,0.07198302,16.94777,0.07287494
1715520687218,16.73419,0.07198302,16.94777,0.07287494
1715520687228,16.73419,0.07198302,16.94777,0.07287494
1715520687238,16.73419,0.07198302,16.94777,0.07287494
1715520687247,16.73419,0.07198302,16.94777,0.07287494
1715520687254,16.73419,0.07198302,16.94777,0.07287494
1715520687264,16.73419,0.07198302,16.94777,0.07287494
1715520687273,16.73419,0.07198302,16.94777,0.07287494
1715520687286,16.73419,0.07198302,16.94777,0.07287494
1715520687299,16.73419,0.07198302,16.94777,0.07287494
1715520687318,16.73419,0.07198302,16.94777,0.07287494
1715520687329,16.73419,0.07198302,16.94777,0.07287494
1715520687336,16.73419,0.07198302,16.94777,0.07287494
1715520687346,16.73419,0.07198302,16.94777,0.07287494
1715520687356,16.73419,0.07198302,16.94777,0.07287494
1715520687365,16.73419,0.07198302,16.94777,0.07287494
1715520687374,16.73419,0.07198302,16.94777,0.07287494
1715520687383,16.73419,0.07198302,16.94777,0.07287494
1715520687393,16.73419,0.07198302,16.94777,0.07287494
1715520687402,16.73419,0.07198302,16.94777,0.07287494
1715520687410,16.73419,0.07198302,16.94777,0.07287494
1715520687420,16.73419,0.07198302,16.94777,0.07287494
1715520687429,16.73419,0.07198302,16.94777,0.07287494
1715520687440,16.73419,0.07198302,16.94777,0.07287494
1715520687448,16.73419,0.07198302,16.94777,0.07287494
1715520687457,16.73419,0.07198302,16.94777,0.07287494
1715520687465,16.73419,0.07198302,16.94777,0.07287494
1715520687474,16.73419,0.07198302,16.94777,0.07287494
1715520687482,16.73419,0.07198302,16.94777,0.07287494
1715520687491,16.73419,0.07198302,16.94777,0.07287494
1715520687502,16.73419,0.07198302,16.94777,0.07287494
1715520687518,16.73419,0.07198302,16.94777,0.07287494
1715520687529,16.73419,0.07198302,16.94777,0.07287494
1715520687537,16.73419,0.07198302,16.94777,0.07287494
1715520687547,16.73419,0.07198302,16.94777,0.07287494
1715520687556,16.73419,0.07198302,16.94777,0.07287494
1715520687565,16.73419,0.07198302,16.94777,0.07287494
1715520687575,16.73419,0.07198302,16.94777,0.07287494
1715520687584,16.73419,0.07198302,16.94777,0.07287494
1715520687591,16.73419,0.07198302,16.94777,0.07287494
1715520687599,16.73419,0.07198302,16.94777,0.07287494
1715520687609,16.73419,0.07198302,16.94777,0.07287494
1715520687620,16.73419,0.07198302,16.94777,0.07287494
1715520687629,16.73419,0.07198302,16.94777,0.07287494
1715520687637,16.73419,0.07198302,16.94777,0.07287494
1715520687647,16.73419,0.07198302,16.94777,0.07287494
1715520687655,16.73419,0.07198302,16.94777,0.07287494
1715520687664,16.73412,0.07198271,16.94772,0.07287474
1715520687672,16.73412,0.07198271,16.94772,0.07287474
1715520687681,16.73412,0.07198271,16.94772,0.07287474
1715520687690,16.73412,0.07198271,16.94772,0.07287474
1715520687699,16.73412,0.07198271,16.94772,0.07287474
1715520687713,16.73412,0.07198271,16.94772,0.07287474
1715520687723,16.73412,0.07198271,16.94772,0.07287474
1715520687733,16.73412,0.07198271,16.94772,0.07287474
1715520687741,16.73412,0.07198271,16.94772,0.07287474
1715520687751,16.73412,0.07198271,16.94772,0.07287474
1715520687761,16.73409,0.07198261,16.94777,0.07287496
1715520687770,16.73364,0.07198071,16.94786,0.07287535
1715520687780,16.73364,0.07198071,16.94786,0.07287535
1715520687788,16.73364,0.07198071,16.94786,0.07287535
1715520687798,16.73364,0.07198071,16.94786,0.07287535
1715520687807,16.73364,0.07198071,16.94786,0.07287535
1715520687817,16.73364,0.07198071,16.94786,0.07287535
1715520687825,16.73364,0.07198071,16.94786,0.07287535
1715520687834,16.73364,0.07198071,16.94786,0.07287535
1715520687843,16.73364,0.07198071,16.94786,0.07287535
1715520687853,16.73364,0.07198071,16.94786,0.07287535
1715520687862,16.73364,0.07198071,16.94786,0.07287535
1715520687870,16.73364,0.07198071,16.94786,0.07287535
1715520687878,16.73364,0.07198071,16.94786,0.07287535
1715520687889,16.73364,0.07198071,16.94786,0.07287535
1715520687898,16.73364,0.07198071,16.94786,0.07287535
1715520687908,16.73364,0.07198071,16.94786,0.07287535
1715520687921,16.73364,0.07198071,16.94786,0.07287535
1715520687931,16.73364,0.07198071,16.94786,0.07287535
1715520687944,16.73364,0.07198071,16.94786,0.07287535
1715520687953,16.73364,0.07198071,16.94786,0.07287535
1715520687961,16.73364,0.07198071,16.94786,0.07287535
1715520687970,16.73364,0.07198071,16.94786,0.07287535
1715520687981,16.73364,0.07198071,16.94786,0.07287535
1715520687990,16.73364,0.07198071,16.94786,0.07287535
1715520688000,16.73364,0.07198071,16.94786,0.07287535
1715520688009,16.73364,0.07198071,16.94786,0.07287535
1715520688018,16.73364,0.07198071,16.94786,0.07287535
1715520688028,16.73364,0.07198071,16.94786,0.07287535
1715520688036,16.73364,0.07198071,16.94786,0.07287535
1715520688045,16.73364,0.07198071,16.94786,0.07287535
1715520688054,16.73364,0.07198071,16.94786,0.07287535
1715520688063,16.73364,0.07198071,16.94786,0.07287535
1715520688072,16.73338,0.07197963,16.94781,0.0728751
1715520688080,16.73311,0.07197849,16.94798,0.07287583
1715520688090,16.73293,0.07197774,16.94809,0.0728763
1715520688098,16.73288,0.07197754,16.94812,0.07287643
1715520688107,16.73285,0.07197741,16.94815,0.07287656
1715520688116,16.73283,0.07197733,16.94817,0.07287663
1715520688128,16.73283,0.07197733,16.94817,0.07287663
1715520688138,16.73283,0.07197733,16.94817,0.07287663
1715520688149,16.73283,0.07197733,16.94817,0.07287663
1715520688157,16.73283,0.07197733,16.94817,0.07287663
1715520688168,16.73283,0.07197733,16.94817,0.07287663
1715520688176,16.73283,0.07197733,16.94817,0.07287663
1715520688186,16.73283,0.07197733,16.94817,0.07287663
1715520688194,16.73283,0.07197733,16.94817,0.07287663
1715520688203,16.73283,0.07197733,16.94817,0.07287663
1715520688212,16.73283,0.07197733,16.94817,0.07287663
1715520688221,16.73283,0.07197733,16.94817,0.07287663
1715520688230,16.73283,0.07197733,16.94817,0.07287663
1715520688238,16.73283,0.07197733,16.94817,0.07287663
1715520688247,16.73283,0.07197733,16.94817,0.07287663
1715520688256,16.73283,0.07197733,16.94817,0.07287663
1715520688265,16.73283,0.07197733,16.94817,0.07287663
1715520688273,16.73283,0.07197733,16.94817,0.07287663
1715520688282,16.73283,0.07197733,16.94817,0.07287663
1715520688290,16.73283,0.07197733,16.94817,0.07287663
1715520688299,16.73283,0.07197733,16.94817,0.07287663
1715520688308,16.73283,0.07197733,16.94817,0.07287663
1715520688316,16.73283,0.07197733,16.94817,0.07287663
1715520688329,16.73283,0.07197733,16.94817,0.07287663
1715520688337,16.73283,0.07197733,16.94817,0.07287663
1715520688349,16.73283,0.07197733,16.94817,0.07287663
1715520688358,16.73283,0.07197733,16.94817,0.07287663
1715520688367,16.73283,0.07197733,16.94817,0.07287663
1715520688375,16.73283,0.07197733,16.94817,0.07287663
1715520688385,16.73283,0.07197733,16.94817,0.07287663
1715520688392,16.73283,0.07197733,16.94817,0.07287663
1715520688402,16.73283,0.07197733,16.94817,0.07287663
1715520688411,16.73283,0.07197733,16.94817,0.07287663
1715520688419,16.73283,0.07197733,16.94817,0.07287663
1715520688428,16.73283,0.07197733,16.94817,0.07287663
1715520688436,16.73283,0.07197733,16.94817,0.07287663
1715520688445,16.73283,0.07197733,16.94817,0.07287663
1715520688455,16.73283,0.07197733,16.94817,0.07287663
1715520688465,16.73283,0.07197733,16.94817,0.07287663
1715520688473,16.73283,0.07197733,16.94817,0.07287663
1715520688482,16.73283,0.07197733,16.94817,0.07287663
1715520688491,16.73283,0.07197733,16.94817,0.07287663
1715520688501,16.73283,0.07197733,16.94817,0.07287663
1715520688509,16.73283,0.07197733,16.94817,0.07287663
1715520688520,16.73283,0.07197733,16.94817,0.07287663
1715520688532,16.73283,0.07197733,16.94817,0.07287663
1715520688540,16.73283,0.07197733,16.94817,0.07287663
1715520688551,16.73283,0.07197733,16.94817,0.07287663
1715520688564,16.73283,0.07197733,16.94817,0.07287663
1715520688573,16.73283,0.07197733,16.94817,0.07287663
1715520688590,16.73283,0.07197733,16.94817,0.07287663
1715520688599,16.73283,0.07197733,16.94817,0.07287663
1715520688609,16.73283,0.07197733,16.94817,0.07287663
1715520688618,16.73283,0.07197733,16.94817,0.07287663
1715520688626,16.73283,0.07197733,16.94817,0.07287663
1715520688634,16.73283,0.07197733,16.94817,0.07287663
1715520688641,16.73283,0.07197733,16.94817,0.07287663
1715520688651,16.73283,0.07197733,16.94817,0.07287663
1715520688660,16.73283,0.07197733,16.94817,0.07287663
1715520688668,16.73283,0.07197733,16.94817,0.07287663
1715520688677,16.73283,0.07197733,16.94817,0.07287663
1715520688686,16.7328,0.07197721,16.94808,0.07287624
1715520688694,16.73293,0.07197775,16.94814,0.07287651
1715520688703,16.73293,0.07197775,16.94814,0.07287651
1715520688714,16.73293,0.07197775,16.94814,0.07287651
1715520688723,16.73293,0.07197775,16.94814,0.07287651
1715520688737,16.73293,0.07197775,16.94814,0.07287651
1715520688746,16.73293,0.07197775,16.94814,0.07287651
1715520688759,16.73293,0.07197775,16.94814,0.07287651
1715520688767,16.73293,0.07197775,16.94814,0.07287651
1715520688776,16.73293,0.07197775,16.94814,0.07287651
1715520688785,16.73293,0.07197775,16.94814,0.07287651
1715520688796,16.73293,0.07197775,16.94814,0.07287651
1715520688814,16.73293,0.07197775,16.94814,0.07287651
1715520688827,16.73293,0.07197775,16.94814,0.07287651
1715520688838,16.73293,0.07197775,16.94814,0.07287651
1715520688850,16.73293,0.07197775,16.94814,0.07287651
1715520688861,16.73293,0.07197775,16.94814,0.07287651
1715520688872,16.73293,0.07197775,16.94814,0.07287651
1715520688883,16.73293,0.07197775,16.94814,0.07287651
1715520688896,16.73293,0.07197775,16.94814,0.07287651
1715520688908,16.73293,0.07197775,16.94814,0.07287651
1715520688920,16.73293,0.07197775,16.94814,0.07287651
1715520688931,16.73293,0.07197775,16.94814,0.07287651
1715520688943,16.73293,0.07197775,16.94814,0.07287651
1715520688955,16.73293,0.07197775,16.94814,0.07287651
1715520688968,16.73293,0.07197775,16.94814,0.07287651
1715520688980,16.73293,0.07197775,16.94814,0.07287651
1715520688992,16.73288,0.07197752,16.94819,0.07287672
1715520689002,16.73225,0.07197489,16.94825,0.07287696
1715520689015,16.73219,0.07197463,16.94822,0.07287684
1715520689028,16.73223,0.07197483,16.94822,0.07287685
1715520689040,16.73223,0.07197481,16.94821,0.07287679
1715520689058,16.73223,0.07197481,16.94821,0.07287679
1715520689073,16.73223,0.07197481,16.94821,0.07287679
1715520689088,16.73223,0.07197481,16.94821,0.07287679
1715520689103,16.73223,0.07197481,16.94821,0.07287679
1715520689117,16.73223,0.07197481,16.94821,0.07287679
1715520689128,16.73223,0.07197481,16.94821,0.07287679
1715520689144,16.73223,0.07197481,16.94821,0.07287679
1715520689160,16.73223,0.07197481,16.94821,0.07287679
1715520689174,16.73223,0.07197481,16.94821,0.07287679
1715520689192,16.73223,0.07197481,16.94821,0.07287679
1715520689209,16.73223,0.07197481,16.94821,0.07287679
1715520689223,16.73223,0.07197481,16.94821,0.07287679
1715520689238,16.73223,0.07197481,16.94821,0.07287679
1715520689252,16.73223,0.07197481,16.94821,0.07287679
1715520689262,16.73223,0.07197481,16.94821,0.07287679
1715520689273,16.73223,0.07197481,16.94821,0.07287679
1715520689281,16.73223,0.07197481,16.94821,0.07287679
1715520689290,16.73223,0.07197481,16.94821,0.07287679
1715520689302,16.73223,0.07197481,16.94821,0.07287679
1715520689312,16.73223,0.07197481,16.94821,0.07287679
1715520689325,16.73223,0.07197481,16.94821,0.07287679
1715520689335,16.73223,0.07197481,16.94821,0.07287679
1715520689353,16.73223,0.07197481,16.94821,0.07287679
1715520689368,16.73223,0.07197481,16.94821,0.07287679
1715520689378,16.73223,0.07197481,16.94821,0.07287679
1715520689390,16.73223,0.07197481,16.94821,0.07287679
1715520689400,16.73223,0.07197481,16.94821,0.07287679
1715520689410,16.73223,0.07197481,16.94821,0.07287679
1715520689422,16.73223,0.07197481,16.94821,0.07287679
1715520689431,16.73223,0.07197481,16.94821,0.07287679
1715520689439,16.73223,0.07197481,16.94821,0.07287679
1715520689447,16.73223,0.07197481,16.94821,0.07287679
1715520689456,16.73223,0.07197481,16.94821,0.07287679
1715520689465,16.73223,0.07197481,16.94821,0.07287679
1715520689474,16.73223,0.07197481,16.94821,0.07287679
1715520689483,16.73223,0.07197481,16.94821,0.07287679
1715520689490,16.73223,0.07197481,16.94821,0.07287679
1715520689499,16.73223,0.07197481,16.94821,0.07287679
1715520689508,16.73223,0.07197481,16.94821,0.07287679
1715520689517,16.73223,0.07197481,16.94821,0.07287679
1715520689526,16.73223,0.07197481,16.94821,0.07287679
1715520689536,16.73223,0.07197481,16.94821,0.07287679
1715520689545,16.73223,0.07197481,16.94821,0.07287679
1715520689554,16.73223,0.07197481,16.94821,0.07287679
1715520689565,16.73223,0.07197481,16.94821,0.07287679
1715520689575,16.73223,0.07197481,16.94821,0.07287679
1715520689586,16.73223,0.07197481,16.94821,0.07287679
1715520689596,16.73223,0.07197481,16.94821,0.07287679
1715520689605,16.73216,0.07197451,16.94815,0.07287654
1715520689614,16.73219,0.07197464,16.94832,0.07287727
1715520689623,16.73234,0.07197526,16.94816,0.0728766
1715520689632,16.73234,0.07197526,16.94816,0.0728766
1715520689642,16.73234,0.07197526,16.94816,0.0728766
1715520689654,16.73234,0.07197526,16.94816,0.0728766
1715520689664,16.73234,0.07197526,16.94816,0.0728766
1715520689676,16.73234,0.07197526,16.94816,0.0728766
1715520689686,16.73234,0.07197526,16.94816,0.0728766
1715520689696,16.73234,0.07197526,16.94816,0.0728766
1715520689704,16.73234,0.07197526,16.94816,0.0728766
1715520689713,16.73234,0.07197526,16.94816,0.0728766
1715520689722,16.73234,0.07197526,16.94816,0.0728766
1715520689731,16.73234,0.07197526,16.94816,0.0728766
1715520689739,16.73234,0.07197526,16.94816,0.0728766
1715520689747,16.73234,0.07197526,16.94816,0.0728766
1715520689755,16.73234,0.07197526,16.94816,0.0728766
1715520689768,16.73234,0.07197526,16.94816,0.0728766
1715520689778,16.73234,0.07197526,16.94816,0.0728766
1715520689790,16.73234,0.07197526,16.94816,0.0728766
1715520689799,16.73234,0.07197526,16.94816,0.0728766
1715520689808,16.73234,0.07197526,16.94816,0.0728766
1715520689817,16.73234,0.07197526,16.94816,0.0728766
1715520689828,16.73234,0.07197526,16.94816,0.0728766
1715520689836,16.73234,0.07197526,16.94816,0.0728766
1715520689844,16.73234,0.07197526,16.94816,0.0728766
1715520689853,16.73234,0.07197526,16.94816,0.0728766
1715520689864,16.73234,0.07197526,16.94816,0.0728766
1715520689873,16.73234,0.07197526,16.94816,0.0728766
1715520689882,16.73234,0.07197526,16.94816,0.0728766
1715520689890,16.73234,0.07197526,16.94816,0.0728766
1715520689899,16.73234,0.07197526,16.94816,0.0728766
1715520689909,16.73234,0.07197526,16.94816,0.0728766
1715520689917,16.73234,0.07197526,16.94816,0.0728766
1715520689927,16.73234,0.07197526,16.94816,0.0728766
1715520689934,16.73234,0.07197526,16.94816,0.0728766
1715520689943,16.73234,0.07197526,16.94816,0.0728766
1715520689951,16.73234,0.07197526,16.94816,0.0728766
1715520689960,16.73234,0.07197526,16.94816,0.0728766
1715520689972,16.73234,0.07197526,16.94816,0.0728766
1715520689982,16.73234,0.07197526,16.94816,0.0728766
1715520689996,16.73234,0.07197526,16.94816,0.0728766
1715520690007,16.73234,0.07197526,16.94816,0.0728766
1715520690017,16.73234,0.07197526,16.94816,0.0728766
1715520690028,16.73234,0.07197526,16.94816,0.0728766
1715520690037,16.73234,0.07197526,16.94816,0.0728766
1715520690046,16.73234,0.07197526,16.94816,0.0728766
1715520690055,16.73234,0.07197526,16.94816,0.0728766
1715520690062,16.73234,0.07197526,16.94816,0.0728766
1715520690070,16.73234,0.07197526,16.94816,0.0728766
1715520690079,16.73234,0.07197526,16.94816,0.0728766
1715520690087,16.73234,0.07197526,16.94816,0.0728766
1715520690096,16.73234,0.07197526,16.94816,0.0728766
1715520690104,16.73234,0.07197526,16.94816,0.0728766
1715520690112,16.73234,0.07197526,16.94816,0.0728766
1715520690121,16.73234,0.07197528,16.94814,0.07287648
1715520690131,16.73229,0.07197506,16.94826,0.072877
1715520690139,16.73229,0.07197506,16.94826,0.072877
1715520690148,16.73229,0.07197506,16.94826,0.072877
1715520690156,16.73229,0.07197506,16.94826,0.072877
1715520690165,16.73229,0.07197506,16.94826,0.072877
1715520690179,16.73229,0.07197506,16.94826,0.072877
1715520690188,16.73229,0.07197506,16.94826,0.072877
1715520690197,16.73229,0.07197506,16.94826,0.072877
1715520690208,16.73229,0.07197506,16.94826,0.072877
1715520690215,16.73229,0.07197506,16.94826,0.072877
1715520690224,16.73229,0.07197506,16.94826,0.072877
1715520690233,16.73229,0.07197506,16.94826,0.072877
1715520690242,16.73229,0.07197506,16.94826,0.072877
1715520690250,16.73229,0.07197506,16.94826,0.072877
1715520690259,16.73229,0.07197506,16.94826,0.072877
1715520690270,16.73229,0.07197506,16.94826,0.072877
1715520690278,16.73229,0.07197506,16.94826,0.072877
1715520690289,16.73229,0.07197506,16.94826,0.072877
1715520690297,16.73229,0.07197506,16.94826,0.072877
1715520690306,16.73229,0.07197506,16.94826,0.072877
1715520690316,16.73229,0.07197506,16.94826,0.072877
1715520690325,16.73252,0.07197603,16.94833,0.07287731
1715520690337,16.73252,0.07197603,16.94833,0.07287731
1715520690349,16.73252,0.07197603,16.94833,0.07287731
1715520690355,16.73252,0.07197603,16.94833,0.07287731
1715520690369,16.73252,0.07197603,16.94833,0.07287731
1715520690383,16.73252,0.07197603,16.94833,0.07287731
1715520690391,16.73252,0.07197603,16.94833,0.07287731
1715520690406,16.73252,0.07197603,16.94833,0.07287731
1715520690415,16.73252,0.07197603,16.94833,0.07287731
1715520690424,16.73254,0.0719761,16.94833,0.0728773
1715520690433,16.73247,0.07197582,16.94829,0.07287714
1715520690440,16.73252,0.07197604,16.94831,0.07287722
1715520690449,16.73252,0.07197604,16.94831,0.07287722
1715520690457,16.73252,0.07197604,16.94831,0.07287722
1715520690465,16.73252,0.07197604,16.94831,0.07287722
1715520690474,16.73252,0.07197604,16.94831,0.07287722
1715520690483,16.73252,0.07197604,16.94831,0.07287722
1715520690492,16.73252,0.07197604,16.94831,0.07287722
1715520690499,16.73252,0.07197604,16.94831,0.07287722
1715520690507,16.73252,0.07197604,16.94831,0.07287722
1715520690516,16.73252,0.07197604,16.94831,0.07287722
1715520690525,16.73252,0.07197604,16.94831,0.07287722
1715520690534,16.73252,0.07197604,16.94831,0.07287722
1715520690544,16.73252,0.07197604,16.94831,0.07287722
1715520690553,16.73252,0.07197604,16.94831,0.07287722
1715520690562,16.73252,0.07197604,16.94831,0.07287722
1715520690570,16.73252,0.07197604,16.94831,0.07287722
1715520690580,16.73252,0.07197604,16.94831,0.07287722
1715520690591,16.73252,0.07197604,16.94831,0.07287722
1715520690601,16.73252,0.07197604,16.94831,0.07287722
1715520690609,16.73252,0.07197604,16.94831,0.07287722
1715520690618,16.73252,0.07197604,16.94831,0.07287722
1715520690628,16.73252,0.07197604,16.94831,0.07287722
1715520690635,16.73252,0.07197604,16.94831,0.07287722
1715520690643,16.73252,0.07197604,16.94831,0.07287722
1715520690651,16.73252,0.07197604,16.94831,0.07287722
1715520690661,16.73252,0.07197604,16.94831,0.07287722
1715520690669,16.73252,0.07197604,16.94831,0.07287722
1715520690678,16.73252,0.07197604,16.94831,0.07287722
1715520690687,16.73252,0.07197604,16.94831,0.07287722
1715520690696,16.73252,0.07197604,16.94831,0.07287722
1715520690704,16.73252,0.07197604,16.94831,0.07287722
1715520690714,16.73252,0.07197604,16.94831,0.07287722
1715520690724,16.73252,0.07197604,16.94831,0.07287722
1715520690731,16.73252,0.07197604,16.94831,0.07287722
1715520690743,16.73304,0.0719782,16.94845,0.07287779
1715520690753,16.73322,0.07197893,16.94848,0.07287792
1715520690764,16.73319,0.07197884,16.9485,0.072878
1715520690773,16.73318,0.07197878,16.9485,0.072878
1715520690787,16.73317,0.07197876,16.94849,0.07287798
1715520690796,16.73317,0.07197876,16.94849,0.07287798
1715520690811,16.73317,0.07197876,16.94849,0.07287798
1715520690820,16.73317,0.07197876,16.94849,0.07287798
1715520690831,16.73317,0.07197876,16.94849,0.07287798
1715520690839,16.73312,0.07197852,16.94857,0.0728783
1715520690849,16.73312,0.07197852,16.94857,0.0728783
1715520690858,16.7331,0.07197843,16.94858,0.07287834
1715520690867,16.73307,0.07197833,16.94859,0.07287837
1715520690877,16.73305,0.07197826,16.94859,0.07287839
1715520690887,16.73305,0.07197826,16.94859,0.07287839
1715520690895,16.73303,0.07197814,16.94858,0.07287834
1715520690904,16.73303,0.07197814,16.94858,0.07287834
1715520690913,16.73303,0.07197814,16.94858,0.07287834
1715520690924,16.73303,0.07197814,16.94858,0.07287834
1715520690932,16.73303,0.07197814,16.94858,0.07287834
1715520690940,16.73303,0.07197814,16.94858,0.07287834
1715520690951,16.73303,0.07197814,16.94858,0.07287834
1715520690959,16.73303,0.07197814,16.94858,0.07287834
1715520690969,16.73303,0.07197814,16.94858,0.07287834
1715520690978,16.73303,0.07197814,16.94858,0.07287834
1715520690990,16.73303,0.07197814,16.94858,0.07287834
1715520690999,16.73303,0.07197814,16.94858,0.07287834
1715520691014,16.73303,0.07197814,16.94858,0.07287834
1715520691023,16.73303,0.07197814,16.94858,0.07287834
1715520691031,16.73303,0.07197814,16.94858,0.07287834
1715520691041,16.73303,0.07197814,16.94858,0.07287834
1715520691049,16.73303,0.07197814,16.94858,0.07287834
1715520691057,16.73303,0.07197814,16.94858,0.07287834
1715520691067,16.73303,0.07197814,16.94858,0.07287834
1715520691076,16.73303,0.07197814,16.94858,0.07287834
1715520691086,16.73303,0.07197814,16.94858,0.07287834
1715520691095,16.73303,0.07197814,16.94858,0.07287834
1715520691104,16.73303,0.07197814,16.94858,0.07287834
1715520691113,16.73303,0.07197814,16.94858,0.07287834
1715520691122,16.73303,0.07197814,16.94858,0.07287834
1715520691131,16.73303,0.07197814,16.94858,0.07287834
1715520691140,16.73303,0.07197814,16.94858,0.07287834
1715520691150,16.73303,0.07197814,16.94858,0.07287834
1715520691159,16.73303,0.07197814,16.94858,0.07287834
1715520691168,16.73303,0.07197814,16.94858,0.07287834
1715520691177,16.73303,0.07197814,16.94858,0.07287834
1715520691187,16.73303,0.07197814,16.94858,0.07287834
1715520691197,16.73303,0.07197814,16.94858,0.07287834
1715520691207,16.73303,0.07197814,16.94858,0.07287834
1715520691218,16.73303,0.07197814,16.94858,0.07287834
1715520691226,16.73303,0.07197814,16.94858,0.07287834
1715520691235,16.73303,0.07197814,16.94858,0.07287834
1715520691244,16.73303,0.07197814,16.94858,0.07287834
1715520691252,16.73303,0.07197814,16.94858,0.07287834
1715520691262,16.73303,0.07197814,16.94858,0.07287834
1715520691272,16.73303,0.07197814,16.94858,0.07287834
1715520691281,16.73303,0.07197814,16.94858,0.07287834
1715520691291,16.73303,0.07197814,16.94858,0.07287834
1715520691299,16.73303,0.07197814,16.94858,0.07287834
1715520691308,16.73303,0.07197814,16.94858,0.07287834
1715520691318,16.73303,0.07197814,16.94858,0.07287834
1715520691328,16.73303,0.07197814,16.94858,0.07287834
1715520691336,16.73303,0.07197814,16.94858,0.07287834
1715520691345,16.73303,0.07197814,16.94858,0.07287834
1715520691354,16.73303,0.07197814,16.94858,0.07287834
1715520691364,16.73303,0.07197814,16.94858,0.07287834
1715520691373,16.73303,0.07197814,16.94858,0.07287834
1715520691382,16.73303,0.07197814,16.94858,0.07287834
1715520691391,16.73303,0.07197814,16.94858,0.07287834
1715520691404,16.73303,0.07197814,16.94858,0.07287834
1715520691413,16.73303,0.07197814,16.94858,0.07287834
1715520691429,16.73303,0.07197814,16.94858,0.07287834
1715520691437,16.73303,0.07197814,16.94858,0.07287834
1715520691446,16.73303,0.07197814,16.94858,0.07287834
1715520691454,16.73271,0.07197681,16.94827,0.07287703
1715520691463,16.7328,0.07197721,16.94837,0.07287746
1715520691471,16.7327,0.07197677,16.94847,0.07287788
1715520691480,16.73271,0.0719768,16.94849,0.07287797
1715520691487,16.73271,0.0719768,16.94849,0.07287797
1715520691496,16.7327,0.07197678,16.94851,0.07287803
1715520691506,16.73269,0.07197674,16.94852,0.07287808
1715520691514,16.73269,0.07197674,16.94852,0.07287808
1715520691524,16.73269,0.07197674,16.94852,0.07287808
1715520691533,16.73269,0.07197674,16.94852,0.07287808
1715520691541,16.73269,0.07197674,16.94852,0.07287808
1715520691550,16.73269,0.07197674,16.94852,0.07287811
1715520691559,16.73269,0.07197674,16.94851,0.07287807
1715520691567,16.7327,0.0719768,16.94851,0.07287806
1715520691577,16.73271,0.0719768,16.94852,0.07287808
1715520691586,16.73269,0.07197674,16.94851,0.07287807
1715520691594,16.73269,0.07197674,16.94851,0.07287807
1715520691607,16.73268,0.07197669,16.9485,0.07287802
1715520691616,16.73268,0.07197668,16.94849,0.07287798
1715520691627,16.73268,0.07197668,16.94849,0.07287798
1715520691635,16.73268,0.07197668,16.94849,0.07287798
1715520691644,16.73268,0.07197668,16.94849,0.07287798
1715520691653,16.73268,0.07197668,16.94849,0.07287798
1715520691660,16.7327,0.07197677,16.94851,0.07287803
1715520691669,16.73271,0.0719768,16.94854,0.07287815
1715520691678,16.73271,0.07197683,16.94855,0.07287823
1715520691687,16.73271,0.07197683,16.94855,0.07287823
1715520691696,16.7327,0.07197677,16.94856,0.07287825
1715520691705,16.73269,0.07197673,16.94855,0.07287823
