Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904809250,0.08543089,0.2309999,0.8167919,0.05588009,0.707776,0.7029096,-0.04299874
1715904809264,0.08549543,0.2310003,0.8168795,0.05591368,0.7078142,0.7028764,-0.04287212
1715904809277,0.08555412,0.2309999,0.8169546,0.05594282,0.7078536,0.702841,-0.04276402
1715904809292,0.08562255,0.2310002,0.8170373,0.05597588,0.7079049,0.7027938,-0.04264456
1715904809306,0.08568583,0.2310002,0.817112,0.0560097,0.7079533,0.7027488,-0.04253816
1715904809319,0.08575886,0.2309999,0.8171911,0.05604516,0.7080237,0.7026812,-0.04243271
1715904809333,0.08587351,0.2309998,0.8173118,0.05610519,0.7081385,0.7025706,-0.04227441
1715904809347,0.08590011,0.2310002,0.8173383,0.05611664,0.7081687,0.7025413,-0.0422391
1715904809361,0.08597332,0.2310001,0.817411,0.05615101,0.7082519,0.7024603,-0.04214378
1715904809375,0.0860477,0.2309999,0.8174831,0.05618544,0.7083369,0.7023775,-0.04204797
1715904809388,0.08612609,0.2309998,0.8175577,0.05621203,0.7084281,0.7022901,-0.0419408
1715904809403,0.08620101,0.2309999,0.8176272,0.05624096,0.7085148,0.702206,-0.04184246
1715904809416,0.08628788,0.2309998,0.8177076,0.0562632,0.7086095,0.7021162,-0.04171405
1715904809430,0.0863568,0.2309999,0.81777,0.05628198,0.7086843,0.7020453,-0.04161359
1715904809444,0.0864356,0.2310002,0.8178392,0.05629908,0.7087651,0.7019696,-0.04149204
1715904809458,0.08651843,0.2309998,0.8179098,0.05631103,0.7088452,0.7018959,-0.04135532
1715904809471,0.08661045,0.2310002,0.8179858,0.05632485,0.7089322,0.7018155,-0.04120426
1715904809486,0.08672273,0.2310001,0.8180757,0.05632143,0.7090284,0.701731,-0.04099486
1715904809499,0.08678189,0.2309999,0.8181216,0.0563217,0.7090789,0.7016863,-0.04088784
1715904809514,0.08687202,0.2310002,0.8181915,0.05631043,0.7091519,0.7016235,-0.04070895
1715904809527,0.08696557,0.2309999,0.8182632,0.05629493,0.7092265,0.7015607,-0.04051815
1715904809541,0.08705233,0.2310003,0.818328,0.05628046,0.7092929,0.7015047,-0.04034138
1715904809555,0.08714383,0.2309998,0.8183971,0.05625813,0.7093576,0.7014527,-0.04014154
1715904809569,0.08723506,0.2310001,0.8184633,0.05623903,0.709421,0.7014011,-0.03994867
1715904809582,0.08732063,0.2309999,0.8185265,0.05621912,0.7094695,0.7013646,-0.03975897
1715904809596,0.08740686,0.2309999,0.8185884,0.05620095,0.7095155,0.7013301,-0.03957116
1715904809610,0.08749057,0.2310001,0.818647,0.05618377,0.7095516,0.7013047,-0.03939246
1715904809624,0.08757264,0.2309999,0.8187062,0.05616653,0.7095767,0.7012907,-0.03921892
1715904809638,0.08770013,0.2310002,0.8187988,0.05613966,0.7096014,0.701282,-0.03896311
1715904809652,0.08774154,0.2310002,0.8188294,0.05612889,0.7096019,0.7012864,-0.0388825
1715904809666,0.08782871,0.2309999,0.8188936,0.05610855,0.7096022,0.7012973,-0.03871908
1715904809679,0.08794031,0.2310002,0.818976,0.05607777,0.7095853,0.7013279,-0.03851764
1715904809694,0.08801195,0.2309999,0.8190292,0.05605777,0.7095692,0.7013526,-0.03839357
1715904809708,0.08810474,0.2309999,0.8190979,0.05603134,0.7095454,0.701387,-0.03823974
1715904809722,0.08820126,0.2309999,0.8191686,0.0559958,0.7095184,0.701426,-0.0380809
1715904809736,0.08829729,0.2310002,0.81924,0.05595799,0.7094951,0.7014609,-0.0379219
1715904809750,0.08839947,0.2309997,0.8193146,0.05591155,0.7094732,0.7014959,-0.03776041
1715904809764,0.08849765,0.3190017,0.8193868,0.04354692,0.5197916,0.8516238,-0.05155061
1715904809778,0.08861081,0.4070035,0.9844719,0.04339805,0.519783,0.8516388,-0.05151589
1715904809792,0.08872899,0.406536,0.9845576,0.04327384,0.5202479,0.8513647,-0.05146199
1715904809806,0.08879111,0.4710002,1.105472,0.0431921,0.52025,0.8513682,-0.05145069
1715904809820,0.08888913,0.471,1.105539,0.04307774,0.5202588,0.8513678,-0.05145709
1715904809833,0.08899308,0.4323359,1.105609,0.04706479,0.5807848,0.8113121,-0.04739971
1715904809848,0.08908655,0.471,1.178162,0.04699297,0.5807887,0.8113144,-0.04738835
1715904809862,0.08918159,0.4343432,1.17822,0.05317997,0.6730902,0.736554,-0.04012948
1715904809876,0.08928806,0.471,1.247011,0.05314626,0.6730869,0.7365618,-0.04008094
1715904809889,0.08938885,0.4587862,1.247063,0.05558811,0.7094171,0.7016307,-0.03676788
1715904809902,0.08949554,0.4710002,1.270019,0.05557811,0.7094079,0.7016436,-0.03671785
1715904809916,0.08958342,0.4710001,1.270058,0.05558339,0.7093954,0.7016568,-0.03669342
1715904809930,0.08968029,0.471,1.270101,0.05558339,0.7093806,0.7016737,-0.03666104
1715904809943,0.0898082,0.471,1.270153,0.05559219,0.7093534,0.7017021,-0.03662921
1715904809957,0.08988841,0.4709998,1.270184,0.05560175,0.7093318,0.7017238,-0.03661321
1715904809971,0.08998852,0.471,1.270223,0.05560945,0.7093028,0.7017541,-0.0365877
1715904809985,0.09008977,0.4710002,1.27026,0.05563891,0.7092651,0.7017902,-0.03658749
1715904809999,0.09019127,0.471,1.270296,0.05566255,0.709224,0.7018298,-0.03658049
1715904810012,0.0902765,0.4710002,1.270327,0.05569549,0.7091884,0.7018628,-0.03658988
1715904810026,0.09036654,0.471,1.270358,0.05573747,0.7091483,0.701899,-0.03660834
1715904810040,0.09044348,0.471,1.270384,0.05577511,0.7091128,0.7019309,-0.03662718
1715904810054,0.0905177,0.471,1.270406,0.05584085,0.7090837,0.7019522,-0.03668123
1715904810068,0.0905952,0.471,1.270428,0.05590289,0.7090501,0.7019786,-0.03673185
1715904810083,0.09065188,0.4709997,1.27044,0.05598129,0.70903,0.7019889,-0.03680212
1715904810096,0.09073704,0.4709998,1.270457,0.05610593,0.7089993,0.7020044,-0.03691007
1715904810110,0.09077203,0.4710002,1.270462,0.05617319,0.7089877,0.7020079,-0.03696591
1715904810124,0.09082481,0.471,1.270467,0.05628917,0.7089708,0.7020108,-0.03705993
1715904810138,0.0908808,0.4710001,1.270471,0.05641121,0.7089508,0.7020159,-0.03715478
1715904810151,0.09092759,0.471,1.27047,0.05653817,0.7089373,0.7020139,-0.03725256
1715904810166,0.09097695,0.4710002,1.270469,0.05666967,0.708922,0.702014,-0.03735039
1715904810179,0.09102392,0.4710002,1.270465,0.05680787,0.7089077,0.7020118,-0.03745153
1715904810193,0.09106942,0.4710002,1.270459,0.05694864,0.7088944,0.7020084,-0.03755231
1715904810207,0.09111232,0.4710003,1.270453,0.05708292,0.7088804,0.7020066,-0.03764598
1715904810221,0.09115209,0.4710001,1.270445,0.05722128,0.7088683,0.7020023,-0.03774151
1715904810235,0.09119518,0.4710003,1.270436,0.05737023,0.7088533,0.7019999,-0.0378409
1715904810248,0.09124066,0.4710002,1.270425,0.05754055,0.7088364,0.7019972,-0.03795204
1715904810262,0.09126665,0.4710002,1.270418,0.05763892,0.7088261,0.7019963,-0.03801411
1715904810276,0.09129629,0.4710002,1.270408,0.0577594,0.7088127,0.7019954,-0.03809242
1715904810290,0.0913255,0.4709997,1.270395,0.05789408,0.7087989,0.7019934,-0.03818556
1715904810304,0.09135594,0.471,1.27038,0.05803844,0.7087828,0.7019925,-0.03828407
1715904810317,0.09137511,0.4710002,1.270364,0.05816557,0.7087724,0.7019866,-0.03838713
1715904810331,0.09139398,0.471,1.270347,0.05829042,0.708761,0.7019824,-0.03848607
1715904810345,0.09140953,0.4710002,1.270327,0.05842317,0.7087506,0.7019756,-0.0385987
1715904810359,0.09142052,0.4709997,1.270308,0.05854447,0.7087417,0.7019686,-0.03870602
1715904810372,0.09143135,0.471,1.270285,0.05867606,0.7087318,0.7019612,-0.03882263
1715904810387,0.09143455,0.471,1.270261,0.05879862,0.708725,0.7019513,-0.03894021
1715904810401,0.09143633,0.4710001,1.270227,0.05896371,0.7087154,0.7019386,-0.03909833
1715904810414,0.0914338,0.4709997,1.270219,0.05900151,0.708714,0.7019346,-0.03913725
1715904810429,0.09142746,0.4710002,1.270196,0.0590976,0.7087098,0.7019253,-0.03923469
1715904810443,0.09141813,0.471,1.270174,0.05918447,0.7087063,0.7019163,-0.03932396
1715904810457,0.09140237,0.4709997,1.270153,0.05925495,0.7087055,0.7019069,-0.03940134
1715904810471,0.09138739,0.4710001,1.270131,0.05932194,0.7087039,0.7018989,-0.03947296
1715904810485,0.0913673,0.4709998,1.270115,0.05935636,0.7087065,0.7018911,-0.03951646
1715904810499,0.0913462,0.471,1.270097,0.05939045,0.7087083,0.7018836,-0.03955821
1715904810513,0.09132269,0.471,1.270081,0.05940196,0.7087132,0.7018771,-0.03957875
1715904810527,0.09130494,0.471,1.270071,0.05940105,0.7087172,0.7018726,-0.03958406
1715904810541,0.09128345,0.471,1.270061,0.05939453,0.7087225,0.7018675,-0.03958477
1715904810554,0.09125748,0.4709998,1.270054,0.05936165,0.7087321,0.7018622,-0.03956037
1715904810568,0.09124195,0.4709998,1.270051,0.05934307,0.708737,0.7018594,-0.03954599
1715904810583,0.09122067,0.4710002,1.270051,0.05929818,0.7087458,0.7018567,-0.03950566
1715904810597,0.09120036,0.5405362,1.280998,0.04792471,0.5424126,0.8370855,-0.05272711
1715904810610,0.09117752,0.5405364,1.281002,0.04784583,0.5424253,0.8370838,-0.05269356
1715904810624,0.09115654,0.6447978,1.440953,0.04812821,0.5477142,0.8336416,-0.0522958
1715904810638,0.0911352,0.644798,1.44096,0.04804248,0.5477272,0.8336404,-0.05225588
1715904810652,0.09112016,0.6447985,1.440977,0.04792393,0.5477462,0.833639,-0.05218705
1715904810667,0.09110535,0.7109996,1.720106,0.058889,0.7088125,0.7018477,-0.0390777
1715904810680,0.09110005,0.7110002,1.720126,0.05879234,0.7088292,0.7018456,-0.03895759
1715904810693,0.09109895,0.7110003,1.720152,0.05868075,0.7088491,0.7018428,-0.03881304
1715904810707,0.09110311,0.7110002,1.720186,0.05854158,0.7088744,0.7018392,-0.03862283
1715904810722,0.09111062,0.711,1.720212,0.05844713,0.7088916,0.7018374,-0.03848596
1715904810736,0.09111892,0.711,1.72024,0.05834478,0.7089106,0.701835,-0.03833598
1715904810750,0.09113365,0.7109996,1.720276,0.05822559,0.7089297,0.7018353,-0.03815576
1715904810763,0.09114967,0.711,1.720313,0.05810708,0.7089494,0.7018353,-0.03797337
1715904810777,0.09116828,0.711,1.720352,0.05798858,0.7089647,0.7018394,-0.03779058
1715904810791,0.09118867,0.7109997,1.720392,0.05787504,0.7089753,0.7018475,-0.03761537
1715904810805,0.09121048,0.7109998,1.720433,0.05776415,0.708985,0.7018559,-0.03744183
1715904810819,0.0912368,0.7109994,1.720469,0.05767531,0.7089854,0.7018706,-0.03729997
1715904810832,0.09126788,0.7110002,1.720512,0.05757475,0.708986,0.701887,-0.03713658
1715904810847,0.09130568,0.711,1.720552,0.05749108,0.7089819,0.7019053,-0.03699121
1715904810861,0.09136155,0.7109997,1.720607,0.05739085,0.708974,0.7019313,-0.03680713
1715904810873,0.09139807,0.7109997,1.720639,0.05733743,0.708968,0.7019475,-0.03670289
1715904810888,0.09145761,0.711,1.720683,0.05727211,0.7089561,0.7019717,-0.0365634
1715904810902,0.09151811,0.7109996,1.720731,0.05721084,0.7089446,0.7019957,-0.03642639
1715904810916,0.09158242,0.7110001,1.720775,0.05716365,0.7089251,0.7020252,-0.0363081
1715904810930,0.09165768,0.7110002,1.720828,0.05711639,0.7089009,0.7020599,-0.0361791
1715904810943,0.09172028,0.7109997,1.720872,0.05708632,0.7088788,0.70209,-0.03608495
1715904810958,0.09179023,0.711,1.720921,0.05706128,0.7088527,0.702123,-0.03599051
1715904810972,0.09185833,0.7110001,1.72097,0.05703959,0.708831,0.7021513,-0.03589868
1715904810986,0.09192733,0.7110002,1.721018,0.05703686,0.7088144,0.7021723,-0.03582323
1715904811000,0.09199985,0.7109997,1.721072,0.05703707,0.708801,0.70219,-0.03574412
1715904811014,0.09209502,0.7109997,1.721137,0.05706523,0.7087975,0.7021956,-0.03565814
1715904811028,0.09214108,0.711,1.721169,0.05708043,0.7087978,0.7021956,-0.03562119
1715904811042,0.09221326,0.7109997,1.721218,0.05710879,0.7088011,0.7021929,-0.03556946
1715904811056,0.09229314,0.711,1.721266,0.05715749,0.7088075,0.7021847,-0.03552288
1715904811069,0.09237587,0.7109998,1.721318,0.05720053,0.7088128,0.7021784,-0.03547206
1715904811084,0.09247205,0.7110002,1.721368,0.05727468,0.7088205,0.7021663,-0.03543829
1715904811097,0.09254747,0.7109998,1.721408,0.05732866,0.7088258,0.7021579,-0.03541177
1715904811111,0.09263942,0.711,1.721451,0.05740267,0.7088313,0.7021471,-0.0353984
1715904811125,0.09273413,0.711,1.72149,0.05748761,0.7088363,0.7021349,-0.03540383
1715904811138,0.09285301,0.711,1.721537,0.05759209,0.7088411,0.7021206,-0.03541745
1715904811153,0.09293302,0.711,1.721565,0.05767129,0.7088438,0.70211,-0.03544569
1715904811167,0.09307005,0.7109998,1.721611,0.05779772,0.7088472,0.7020938,-0.03549214
1715904811180,0.09312632,0.711,1.721629,0.0578536,0.7088494,0.7020856,-0.03551863
1715904811194,0.09322394,0.711,1.721658,0.0579456,0.7088524,0.7020726,-0.03556325
1715904811208,0.09331985,0.7110001,1.721685,0.05803468,0.7088554,0.7020601,-0.03560767
1715904811222,0.09340744,0.711,1.721707,0.05812374,0.7088599,0.702046,-0.0356537
1715904811236,0.09349721,0.7109997,1.721728,0.05820876,0.7088634,0.7020332,-0.03569885
1715904811250,0.09357929,0.7109997,1.721743,0.05829563,0.7088683,0.7020186,-0.03574551
1715904811264,0.09365942,0.6374805,1.583906,0.05837712,0.7088723,0.7020053,-0.03579047
1715904811277,0.09374258,0.7109997,1.721761,0.05846233,0.7088764,0.7019916,-0.03583796
1715904811291,0.09381304,0.5959802,1.506101,0.05853534,0.7088795,0.7019806,-0.03587903
1715904811306,0.09388575,0.711,1.721759,0.05860719,0.7088821,0.7019696,-0.03592025
1715904811320,0.09397541,0.711,1.721745,0.05870369,0.7088884,0.7019527,-0.03597397
1715904811333,0.09402259,0.6595385,1.625243,0.05875061,0.7088906,0.701945,-0.03600074
1715904811346,0.09409107,0.711,1.721705,0.0588258,0.7089044,0.7019228,-0.03604052
1715904811360,0.09413652,0.711,1.721681,0.05887491,0.7089162,0.7019054,-0.03606608
1715904811375,0.09418899,0.7110002,1.721645,0.05892998,0.7089344,0.7018807,-0.0360971
1715904811389,0.09423522,0.711,1.721599,0.05898276,0.7089693,0.7018393,-0.03613345
1715904811403,0.09428044,0.711,1.721545,0.05903009,0.7090032,0.7017994,-0.0361676
1715904811416,0.09431298,0.7110001,1.721484,0.0590669,0.7090389,0.7017579,-0.03620853
1715904811430,0.09434428,0.7110001,1.721412,0.05909968,0.709076,0.7017156,-0.03625081
1715904811444,0.09436651,0.7110002,1.721338,0.059123,0.7091003,0.701687,-0.036288
1715904811457,0.09438214,0.711,1.721257,0.05914149,0.709114,0.7016696,-0.03632862
1715904811471,0.09439731,0.7110004,1.721162,0.05916005,0.7091144,0.7016653,-0.03637255
1715904811485,0.0943992,0.711,1.721118,0.05916917,0.7090946,0.7016836,-0.03638811
1715904811499,0.09440291,0.7110002,1.721047,0.05918107,0.7090617,0.7017147,-0.03641291
1715904811513,0.09440278,0.711,1.720979,0.05919738,0.7090075,0.701767,-0.03642969
1715904811526,0.09440039,0.7110001,1.720909,0.05921685,0.7089348,0.7018382,-0.03644285
1715904811540,0.09439716,0.7110001,1.720844,0.05923298,0.7088642,0.7019078,-0.03645327
1715904811555,0.09438786,0.7110002,1.720765,0.05925675,0.7087583,0.7020124,-0.03646359
1715904811569,0.09438039,0.711,1.720701,0.05927289,0.7086726,0.702097,-0.03647047
1715904811583,0.09436806,0.7110002,1.720633,0.05928985,0.7085763,0.7021922,-0.03648171
1715904811596,0.09435318,0.7110001,1.720556,0.05930587,0.708469,0.7022983,-0.03649399
1715904811612,0.09433588,0.7110001,1.720478,0.05931771,0.7083666,0.7024001,-0.03651077
1715904811625,0.09430894,0.711,1.720373,0.05932721,0.7082391,0.7025263,-0.03654113
1715904811637,0.09428943,0.7110001,1.7203,0.05932974,0.7081595,0.7026049,-0.03656344
1715904811652,0.09426726,0.711,1.720229,0.0593273,0.7080964,0.7026669,-0.03659185
1715904811665,0.0942431,0.7109997,1.720147,0.05932259,0.7080285,0.7027346,-0.03662194
1715904811679,0.0942077,0.7110002,1.720042,0.05930979,0.7079629,0.7027997,-0.03666176
1715904811694,0.09417616,0.7110003,1.719953,0.05929518,0.7079183,0.7028442,-0.03669477
1715904811707,0.09414001,0.711,1.71985,0.05927494,0.7078732,0.7028894,-0.03673059
1715904811722,0.09409721,0.7110002,1.719746,0.05924478,0.7078398,0.7029233,-0.03676822
1715904811736,0.09405316,0.711,1.71964,0.05921206,0.7078069,0.7029572,-0.03680523
1715904811750,0.09400585,0.711,1.71954,0.05917471,0.7077822,0.7029831,-0.03684709
1715904811764,0.0939507,0.7109998,1.719426,0.05912926,0.7077563,0.7030106,-0.03689501
1715904811779,0.09388679,0.7110001,1.719303,0.05907745,0.707729,0.7030391,-0.03695701
1715904811791,0.09384915,0.711,1.719233,0.05904695,0.707714,0.7030549,-0.03699556
1715904811805,0.09378592,0.7110003,1.719119,0.05899424,0.7076885,0.7030814,-0.03706111
1715904811818,0.09373616,0.7110001,1.719035,0.0589518,0.7076653,0.7031054,-0.03711857
1715904811832,0.09367955,0.7110002,1.71894,0.05890229,0.7076393,0.7031322,-0.03718318
1715904811846,0.09362284,0.7109997,1.718849,0.05885065,0.7076011,0.7031716,-0.03724764
1715904811861,0.09356613,0.7109998,1.718761,0.05879735,0.7075571,0.7032168,-0.03731167
1715904811874,0.09350795,0.7110002,1.718675,0.05874129,0.7075081,0.7032675,-0.03737499
1715904811888,0.09344786,0.7110002,1.718588,0.0586791,0.7074384,0.7033395,-0.03743583
1715904811902,0.09338623,0.7109997,1.718503,0.05861466,0.7073683,0.7034124,-0.03749695
1715904811916,0.09332947,0.7110001,1.718432,0.05855177,0.707297,0.7034866,-0.03754702
1715904811930,0.09325158,0.7110002,1.718342,0.05846475,0.7071999,0.7035879,-0.03761328
1715904811944,0.09320622,0.7110001,1.718296,0.05841334,0.7071545,0.703636,-0.03764759
1715904811958,0.09313993,0.7110002,1.718231,0.05833709,0.7070973,0.7036973,-0.03769429
1715904811972,0.09306745,0.7109997,1.71816,0.05825439,0.7070408,0.7037582,-0.03774332
1715904811986,0.09300215,0.7110003,1.718098,0.05818465,0.7070205,0.7037822,-0.03778246
1715904812000,0.09293169,0.711,1.718032,0.05810941,0.7070002,0.7038067,-0.03782351
1715904812014,0.09286371,0.711,1.717968,0.05804484,0.7069975,0.7038127,-0.03786119
1715904812027,0.09279008,0.711,1.717897,0.05797943,0.7070047,0.7038087,-0.03790044
1715904812041,0.09271891,0.7109998,1.717829,0.05791889,0.707018,0.7037984,-0.03793783
1715904812055,0.09265006,0.711,1.717761,0.05786654,0.707046,0.7037724,-0.03797444
1715904812069,0.09257448,0.7109998,1.717687,0.05780981,0.7070787,0.7037425,-0.03801359
1715904812083,0.09247971,0.7110002,1.717588,0.05774613,0.7071415,0.7036813,-0.03806794
1715904812097,0.0924428,0.7109998,1.71755,0.05772197,0.7071677,0.7036563,-0.03808888
1715904812111,0.09237919,0.7109998,1.71748,0.0576806,0.7072198,0.7036048,-0.03812892
1715904812124,0.09231886,0.711,1.717407,0.05764235,0.7072799,0.7035453,-0.03817253
1715904812138,0.09226194,0.711,1.717339,0.05760666,0.707339,0.7034863,-0.03821328
1715904812152,0.09221213,0.7109998,1.717266,0.05756861,0.7074107,0.7034159,-0.03824801
1715904812166,0.09216425,0.7439981,1.717198,0.05130742,0.615003,0.7854996,-0.04614737
1715904812181,0.09211858,0.7769966,1.778998,0.05128167,0.6150911,0.7854323,-0.04614509
1715904812194,0.09208117,0.8619919,1.778938,0.04347938,0.5017678,0.8622216,-0.05396845
1715904812208,0.09204227,0.9469876,1.938244,0.04347046,0.5018591,0.8621712,-0.0539372
1715904812222,0.09200305,0.946988,1.938183,0.04345391,0.5019554,0.8621181,-0.0539009
1715904812236,0.09194595,0.8395464,1.938099,0.05521974,0.6763234,0.7333782,-0.04116378
1715904812250,0.09192149,0.9510002,2.147042,0.05519089,0.6763713,0.7333359,-0.04116356
1715904812264,0.09188017,0.9404476,2.146987,0.05722053,0.7080385,0.7028064,-0.03835064
1715904812276,0.09183308,0.9510001,2.166716,0.05715977,0.7081237,0.7027251,-0.03836163
1715904812290,0.09179001,0.951,2.166668,0.05710137,0.7081949,0.702657,-0.03837619
1715904812305,0.0917474,0.9510002,2.166621,0.05704559,0.7082675,0.7025878,-0.03839019
1715904812318,0.09169991,0.9510001,2.166573,0.05697378,0.7083333,0.7025259,-0.03841346
1715904812332,0.09165101,0.9510003,2.166524,0.05690273,0.708403,0.70246,-0.03843685
1715904812347,0.09160364,0.951,2.166479,0.05682661,0.7084602,0.7024077,-0.03845954
1715904812360,0.09156614,0.9510003,2.166443,0.05676556,0.7085016,0.7023696,-0.03847722
1715904812375,0.09152004,0.9510002,2.166402,0.05668931,0.7085507,0.7023249,-0.03849788
1715904812388,0.09146512,0.9510002,2.166354,0.05658899,0.7085989,0.7022834,-0.03852023
1715904812402,0.09144018,0.9509997,2.166334,0.05654544,0.7086221,0.7022629,-0.0385301
1715904812416,0.09140378,0.951,2.166305,0.05647267,0.708652,0.7022381,-0.03854078
1715904812430,0.09137007,0.9510001,2.16628,0.05640679,0.708681,0.7022132,-0.03855021
1715904812443,0.09133031,0.9510002,2.166252,0.05632732,0.7087156,0.7021842,-0.03855936
1715904812456,0.09129901,0.9509999,2.166232,0.05626209,0.7087426,0.7021622,-0.03856447
1715904812470,0.09126514,0.9509997,2.166212,0.05619491,0.7087743,0.7021355,-0.03856981
1715904812485,0.091234,0.951,2.166195,0.05612789,0.7088025,0.702112,-0.0385718
1715904812499,0.09120195,1.028372,2.181257,0.04431485,0.5312829,0.8444471,-0.05180714
1715904812513,0.09117272,1.028373,2.181246,0.04425887,0.531314,0.8444314,-0.05179279
1715904812526,0.09114409,1.138464,2.380616,0.04697513,0.5726233,0.8169967,-0.04911781
1715904812541,0.09110246,1.138464,2.380619,0.0468983,0.5726611,0.8169755,-0.04910523
1715904812554,0.09109122,1.138464,2.380622,0.0468781,0.572669,0.8169713,-0.04910298
1715904812568,0.09106529,1.191,2.616181,0.05579883,0.708947,0.7019915,-0.03859022
1715904812582,0.09104183,1.191,2.616198,0.05575982,0.7089573,0.7019835,-0.03860052
1715904812596,0.09101736,1.191,2.616221,0.05572355,0.7089694,0.7019735,-0.03861198
1715904812609,0.09100036,1.191,2.616245,0.05569587,0.7089768,0.701968,-0.03861972
1715904812624,0.09098569,1.191,2.616276,0.05566769,0.7089822,0.7019643,-0.03862618
1715904812637,0.09097032,1.191,2.616314,0.05564148,0.7089905,0.7019576,-0.03863204
1715904812651,0.09096567,1.191,2.616356,0.05560997,0.7089921,0.7019584,-0.03863121
1715904812666,0.09096156,1.191,2.616397,0.05558144,0.7089946,0.7019581,-0.03863191
1715904812680,0.09096126,1.191,2.616449,0.05554877,0.7089936,0.7019618,-0.03863213
1715904812693,0.09096442,1.191,2.616517,0.05550815,0.70899,0.7019683,-0.03863351
1715904812707,0.09096663,1.191,2.616561,0.05548604,0.7089868,0.7019733,-0.03863626
1715904812721,0.09096933,1.191,2.616612,0.05546416,0.7089798,0.7019819,-0.03864032
1715904812735,0.09097243,1.191,2.616672,0.05543933,0.7089719,0.7019917,-0.03864462
1715904812748,0.09097271,1.191,2.616729,0.05542492,0.7089609,0.7020031,-0.03865542
1715904812763,0.09097208,1.191,2.616792,0.05541011,0.7089493,0.7020153,-0.03867016
1715904812776,0.09097292,1.191,2.616851,0.05540102,0.7089346,0.7020299,-0.03869049
1715904812790,0.09097619,1.191,2.616916,0.05540276,0.7089104,0.7020519,-0.03872523
1715904812804,0.09098342,1.191,2.617006,0.05540577,0.7088755,0.7020841,-0.03877461
1715904812817,0.09099539,1.191,2.617063,0.05541527,0.7088397,0.7021176,-0.03881537
1715904812831,0.09100889,1.191,2.617128,0.0554246,0.7088004,0.7021539,-0.03886122
1715904812845,0.09103834,1.191,2.617239,0.05543638,0.7087168,0.7022333,-0.03893722
1715904812859,0.09105068,1.191,2.617282,0.05544001,0.7086825,0.7022657,-0.03896627
1715904812873,0.09107562,1.191,2.617369,0.05544442,0.7086123,0.7023332,-0.03902382
1715904812887,0.09109728,1.191,2.617444,0.0554431,0.7085463,0.7023975,-0.03906903
1715904812901,0.09112151,1.191,2.617528,0.05544017,0.7084736,0.702468,-0.03912057
1715904812915,0.09114381,1.191,2.617614,0.05542785,0.7084048,0.7025357,-0.03916417
1715904812928,0.0911648,1.190999,2.617699,0.05541199,0.7083394,0.7026013,-0.03920497
1715904812942,0.09118529,1.191,2.617782,0.05539532,0.7082785,0.7026613,-0.03924368
1715904812956,0.0912073,1.191,2.61787,0.05537639,0.7082215,0.7027184,-0.03928091
1715904812970,0.09122759,1.191,2.617951,0.05535764,0.7081687,0.702771,-0.03931649
1715904812984,0.09125003,1.191,2.618032,0.05535632,0.7081195,0.7028179,-0.03936421
1715904812999,0.0912832,1.191,2.618158,0.0553594,0.7080477,0.7028856,-0.03944253
1715904813012,0.09129344,1.191,2.6182,0.05537538,0.708023,0.7029072,-0.03948259
1715904813026,0.09130951,1.191,2.618266,0.05539957,0.7079855,0.7029396,-0.03954466
1715904813040,0.09132783,1.191,2.618342,0.05543058,0.7079422,0.7029763,-0.03962084
1715904813053,0.0913445,1.191,2.618416,0.05548651,0.7079005,0.7030084,-0.03972248
1715904813067,0.09136292,1.191,2.618499,0.05554757,0.707855,0.7030426,-0.03983566
1715904813080,0.09138048,1.191,2.618569,0.0556044,0.7078224,0.7030658,-0.03993164
1715904813095,0.09139727,1.191,2.618635,0.05565913,0.7077916,0.7030872,-0.04002356
1715904813109,0.09141754,1.191,2.618709,0.05571468,0.707762,0.7031072,-0.04011433
1715904813123,0.0914432,1.172864,2.584784,0.05576556,0.7077379,0.7031233,-0.04018781
1715904813137,0.09146956,1.191,2.618868,0.05581697,0.7077137,0.7031393,-0.04026374
1715904813150,0.09151227,1.191,2.618978,0.05586187,0.7076946,0.7031525,-0.04030613
1715904813164,0.0915357,1.128474,2.501801,0.05588525,0.7076847,0.7031593,-0.04032784
1715904813178,0.09157424,1.191001,2.61913,0.05591489,0.707671,0.7031704,-0.04033966
1715904813192,0.09160975,1.071527,2.395201,0.05593666,0.7076597,0.7031801,-0.04033525
1715904813207,0.09164663,1.191,2.6193,0.0559578,0.707647,0.7031914,-0.04032926
1715904813221,0.09168752,1.191,2.619396,0.05597102,0.7076275,0.7032115,-0.04030532
1715904813235,0.09172467,1.151134,2.544735,0.05598344,0.7076095,0.7032297,-0.04028488
1715904813249,0.09176509,1.191,2.619582,0.05598867,0.707579,0.7032614,-0.04025988
1715904813262,0.09179743,1.191,2.619661,0.0559914,0.707552,0.7032895,-0.04023999
1715904813276,0.09183171,1.191,2.619747,0.05599238,0.7075207,0.7033221,-0.04022137
1715904813290,0.09186565,1.191,2.619834,0.05598958,0.7074859,0.7033581,-0.04020689
1715904813303,0.09190927,1.191,2.619944,0.05598708,0.7074409,0.7034047,-0.04019019
1715904813317,0.09192985,1.191,2.619996,0.05598643,0.7074197,0.7034264,-0.04018359
1715904813332,0.09196506,1.191,2.620083,0.05598613,0.7073827,0.7034639,-0.04017317
1715904813345,0.09199356,1.191,2.620156,0.05599057,0.7073578,0.7034894,-0.04016419
