Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904680622,0.08474641,-0.2489998,-0.08622982,0.05526603,0.7096642,0.7010916,-0.04234773
1715904680650,0.08471142,-0.2490003,-0.08627538,0.05552096,0.7097192,0.7009959,-0.04267528
1715904680678,0.08467299,-0.2490001,-0.08630724,0.05575249,0.7097698,0.700907,-0.04299016
1715904680706,0.08463006,-0.2489998,-0.08632151,0.05595179,0.7098006,0.700842,-0.04328548
1715904680733,0.08458544,-0.2490001,-0.08631579,0.05611718,0.7097939,0.7008193,-0.0435467
1715904680761,0.08454438,-0.249,-0.08629548,0.0562714,0.7097558,0.7008311,-0.04377441
1715904680790,0.08450612,-0.2490002,-0.08625849,0.05642818,0.7096949,0.7008668,-0.04399092
1715904680818,0.08447286,-0.2489998,-0.0862002,0.0565773,0.7096119,0.7009252,-0.0442049
1715904680845,0.08444988,-0.2489998,-0.08613574,0.05668944,0.7095189,0.7009984,-0.04439687
1715904680872,0.08443764,-0.2490001,-0.08605402,0.05676175,0.7094054,0.7010956,-0.04458117
1715904680899,0.08444098,-0.2489998,-0.08595704,0.0567727,0.7092819,0.7012118,-0.0447076
1715904680927,0.08445704,-0.2490003,-0.08584323,0.05671693,0.709157,0.7013401,-0.04474366
1715904680956,0.08447964,-0.2490001,-0.08570822,0.05662655,0.709022,0.7014851,-0.0447291
1715904680985,0.08450828,-0.249,-0.08555592,0.05651957,0.7088807,0.7016388,-0.04469113
1715904681013,0.08454169,-0.2490002,-0.08539367,0.05641948,0.7087373,0.7017934,-0.04466464
1715904681038,0.08458341,-0.2490001,-0.08521371,0.05633601,0.7085791,0.7019597,-0.04466099
1715904681066,0.08463604,-0.2489998,-0.08503848,0.05627232,0.708425,0.7021221,-0.04463435
1715904681094,0.0847059,-0.2490001,-0.08485576,0.05620839,0.7082605,0.7022998,-0.04453196
1715904681122,0.08479103,-0.2490003,-0.08464096,0.05613938,0.7080712,0.7025051,-0.04438787
1715904681151,0.0848815,-0.2490001,-0.08441208,0.05607,0.7078933,0.7027004,-0.04422645
1715904681178,0.08497146,-0.2490003,-0.08417348,0.05599686,0.7077565,0.7028542,-0.04406251
1715904681205,0.08504825,-0.2490001,-0.08395287,0.05592347,0.7076849,0.7029418,-0.04390745
1715904681232,0.08512772,-0.2489998,-0.08373506,0.05584912,0.7076615,0.7029842,-0.0437015
1715904681260,0.08521825,-0.2490002,-0.08354857,0.05582095,0.7076778,0.7029845,-0.04346824
1715904681289,0.08531453,-0.2490001,-0.08338175,0.05583406,0.7077157,0.7029594,-0.04324377
1715904681318,0.08542998,-0.2490002,-0.08320881,0.05587981,0.7077758,0.7029099,-0.04299993
1715904681345,0.08555954,-0.2489998,-0.08303843,0.05594531,0.7078578,0.7028372,-0.04275413
1715904681372,0.08569771,-0.2490001,-0.08287496,0.05601516,0.7079648,0.702738,-0.04252099
1715904681399,0.08583856,-0.2490001,-0.08272391,0.05608846,0.7081013,0.7026065,-0.04232186
1715904681428,0.08598136,-0.249,-0.08258078,0.05615506,0.7082614,0.7024512,-0.0421335
1715904681457,0.08613091,-0.249,-0.08243769,0.05621374,0.7084334,0.7022849,-0.04193457
1715904681483,0.08629124,-0.2490001,-0.08228918,0.05626404,0.7086132,0.7021127,-0.04170909
1715904681512,0.08644773,-0.2490001,-0.08215011,0.05630068,0.7087767,0.7019589,-0.04147178
1715904681538,0.08661792,-0.2489998,-0.08200792,0.05632447,0.7089388,0.7018099,-0.04119015
1715904681566,0.08679433,-0.2490002,-0.08186861,0.05632202,0.7090893,0.7016769,-0.04086583
1715904681595,0.08696987,-0.2490001,-0.08173322,0.05629431,0.7092299,0.7015576,-0.04050935
1715904681622,0.08714928,-0.249,-0.0815985,0.05625699,0.7093613,0.7014496,-0.0401298
1715904681651,0.08732797,-0.2490001,-0.08146786,0.05621748,0.7094734,0.7013615,-0.03974255
1715904681679,0.08750419,-0.2490001,-0.08134296,0.05618074,0.7095559,0.7013024,-0.03936323
1715904681706,0.08768288,-0.2490003,-0.08121347,0.0561443,0.7096011,0.70128,-0.03899692
1715904681733,0.08786868,-0.2490001,-0.08107632,0.05609933,0.7096005,0.7013037,-0.03864623
1715904681761,0.08802451,-0.249,-0.08096113,0.05605434,0.7095662,0.7013569,-0.03837254
1715904681789,0.08820536,-0.2490001,-0.08082778,0.05599425,0.7095172,0.7014276,-0.03807398
1715904681818,0.08840336,-0.2490001,-0.08068194,0.05590969,0.7094723,0.7014971,-0.03775416
1715904681846,0.08861555,-0.2490001,-0.08052702,0.05580876,0.7094403,0.7015544,-0.03743782
1715904681873,0.08880912,-0.249,-0.0803882,0.05572251,0.70943,0.7015846,-0.03719403
1715904681900,0.08900496,-0.2490002,-0.08025532,0.05564752,0.7094307,0.7016005,-0.03699828
1715904681927,0.08920463,-0.2490002,-0.08013435,0.05560433,0.7094276,0.701614,-0.03685846
1715904681956,0.08937962,-0.2490005,-0.08004024,0.05558874,0.7094178,0.7016297,-0.0367721
1715904681984,0.08958218,-0.2489998,-0.07994252,0.05558341,0.7093955,0.7016565,-0.03669377
1715904682013,0.08979745,-0.2490001,-0.07985061,0.05559057,0.7093561,0.7016994,-0.03663105
1715904682039,0.09001459,-0.2490001,-0.07976694,0.05561756,0.7092937,0.701763,-0.03658833
1715904682066,0.09021044,-0.2490001,-0.07969631,0.05566636,0.7092158,0.7018378,-0.03657835
1715904682095,0.09037644,-0.2489998,-0.07963862,0.05574156,0.7091437,0.701903,-0.03661
1715904682123,0.09052864,-0.2490001,-0.07959113,0.05584981,0.7090793,0.7019555,-0.03668868
1715904682152,0.09066875,-0.249,-0.07955571,0.05600641,0.7090244,0.7019915,-0.0368245
1715904682179,0.09078229,-0.2490001,-0.07953652,0.05619583,0.7089844,0.7020082,-0.03698458
1715904682207,0.09088932,-0.2490001,-0.07952856,0.05643417,0.7089486,0.7020155,-0.03717267
1715904682234,0.0909925,-0.249,-0.07953148,0.05671059,0.7089164,0.7020144,-0.03738011
1715904682262,0.09107861,-0.2490002,-0.07954159,0.05697655,0.7088916,0.7020081,-0.03757191
1715904682290,0.09116266,-0.2490001,-0.07955661,0.05725787,0.7088647,0.7020017,-0.03776623
1715904682318,0.09123757,-0.249,-0.07957409,0.05752905,0.7088379,0.7019973,-0.03794466
1715904682346,0.09130473,-0.249,-0.07959531,0.05779875,0.7088088,0.7019946,-0.03811989
1715904682373,0.09136261,-0.2490001,-0.079625,0.05808269,0.7087793,0.7019901,-0.03832032
1715904682401,0.09139937,-0.2489998,-0.0796578,0.05832735,0.7087575,0.7019812,-0.03851489
1715904682429,0.09142382,-0.2489998,-0.07969783,0.05857824,0.7087392,0.7019668,-0.03873551
1715904682457,0.09143534,-0.2490004,-0.07974199,0.05881739,0.7087238,0.70195,-0.03895807
1715904682486,0.09143183,-0.2490001,-0.07978762,0.05903048,0.7087128,0.7019315,-0.03916684
1715904682513,0.09140029,-0.249,-0.07984977,0.05926494,0.7087054,0.7019055,-0.03941214
1715904682540,0.09137847,-0.2490001,-0.0798756,0.05933846,0.7087048,0.7018953,-0.03949357
1715904682567,0.09133512,-0.2490001,-0.07991218,0.05940314,0.7087097,0.7018804,-0.03957472
1715904682595,0.09129858,-0.2490001,-0.07993232,0.05940092,0.7087187,0.7018709,-0.03958619
1715904682685,0.09125943,-0.2490001,-0.07994483,0.0593638,0.7087313,0.7018626,-0.03956196
