Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334596609,0.9214435,0.0999999,0.8056698,-0.005345122,0.5186814,0.8542926,0.03354724
1718334596623,0.9214051,0.0999999,0.8056466,-0.005389603,0.5187376,0.8542585,0.03354012
1718334596637,0.9213705,0.1000003,0.8056276,-0.005428606,0.5187884,0.8542278,0.03353442
1718334596651,0.9213334,0.09999979,0.8056073,-0.005475201,0.51884,0.8541963,0.03353083
1718334596664,0.9212959,0.0999999,0.8055882,-0.005524807,0.5188887,0.8541663,0.03352931
1718334596679,0.9212625,0.0999999,0.8055729,-0.005570368,0.5189319,0.8541397,0.03352965
1718334596693,0.9212335,0.1000003,0.8055605,-0.005612728,0.518966,0.8541187,0.03353228
1718334596707,0.9211994,0.0999999,0.8055484,-0.00566137,0.5190064,0.8540936,0.0335363
1718334596720,0.9211718,0.1,0.8055416,-0.0057042,0.5190306,0.8540784,0.03354077
1718334596734,0.9211414,0.0999999,0.8055404,-0.005749773,0.5190554,0.8540629,0.03354663
1718334596748,0.9211174,0.0999999,0.8055446,-0.005786274,0.5190683,0.8540547,0.03355115
1718334596763,0.9210922,0.0999999,0.8055552,-0.005825223,0.519072,0.8540519,0.03355576
1718334596778,0.9210662,0.09999967,0.8055717,-0.005863376,0.5190747,0.8540499,0.033561
1718334596791,0.921043,0.0999999,0.805595,-0.005896422,0.5190603,0.8540583,0.03356348
1718334596806,0.9210187,0.1000001,0.8056256,-0.005929791,0.5190445,0.8540673,0.0335671
1718334596819,0.9210024,0.1000001,0.8056558,-0.005962124,0.5190197,0.854082,0.03357271
1718334596832,0.920987,0.0999999,0.805692,-0.005999277,0.5189917,0.8540988,0.03357888
1718334596846,0.9209758,0.1,0.8057284,-0.006038324,0.5189633,0.8541154,0.03358636
1718334596860,0.9209713,0.09999979,0.8057694,-0.006088548,0.5189256,0.8541375,0.03359815
1718334596874,0.920967,0.09999967,0.8058141,-0.006140577,0.5188892,0.8541588,0.0336096
1718334596889,0.9209685,0.0999999,0.8058627,-0.00619583,0.5188444,0.854185,0.03362442
1718334596902,0.920971,0.1,0.8059161,-0.006254584,0.5187982,0.8542119,0.03363969
1718334596916,0.9209741,0.0999999,0.8059766,-0.0063127,0.518746,0.8542424,0.03365551
1718334596930,0.9209768,0.1,0.8060292,-0.006358181,0.5187014,0.8542688,0.03366815
1718334596944,0.9209797,0.1000001,0.8060917,-0.006409228,0.5186511,0.8542986,0.03368149
1718334596959,0.9209791,0.1000001,0.806159,-0.006445922,0.518597,0.8543305,0.03368944
1718334596972,0.9209785,0.0999999,0.8062314,-0.006486014,0.5185426,0.8543634,0.03369727
1718334596985,0.9209808,0.1,0.8063082,-0.006505356,0.5184785,0.8544019,0.03369527
1718334597001,0.9209839,0.09999967,0.8063924,-0.00652059,0.5184113,0.8544428,0.03369027
1718334597014,0.9209901,0.1000001,0.8064705,-0.006528897,0.5183451,0.8544834,0.03368296
1718334597027,0.9210063,0.0999999,0.8065741,-0.00652618,0.5182451,0.8545444,0.03366761
1718334597041,0.9210218,0.0999999,0.8066744,-0.00652527,0.5181514,0.854602,0.03365289
1718334597055,0.9210417,0.0999999,0.8067643,-0.00652321,0.5180475,0.8546653,0.03364052
1718334597069,0.9210645,0.0999999,0.8068683,-0.00652228,0.5179306,0.8547368,0.0336264
1718334597083,0.9210896,0.09999967,0.8069808,-0.006526154,0.5177966,0.8548185,0.03361355
1718334597097,0.9211118,0.09999979,0.8070769,-0.006532653,0.5176777,0.8548909,0.03360415
1718334597111,0.9211366,0.09999967,0.8071887,-0.00654448,0.5175403,0.8549744,0.03359451
1718334597125,0.9211572,0.09999979,0.8072873,-0.006566906,0.5174195,0.8550474,0.03359162
1718334597140,0.9211791,0.0999999,0.8073925,-0.006592151,0.5172898,0.8551256,0.03358814
1718334597154,0.9212006,0.1000001,0.8074957,-0.006619215,0.5171716,0.855197,0.0335892
1718334597168,0.9212233,0.0999999,0.8076022,-0.006649042,0.5170504,0.8552699,0.03359118
1718334597181,0.9212434,0.0999999,0.807697,-0.006665383,0.5169477,0.8553318,0.03358997
1718334597195,0.9212643,0.09999967,0.8078001,-0.006669671,0.5168459,0.8553937,0.03358529
1718334597210,0.9212844,0.1,0.8078982,-0.006674996,0.5167502,0.8554514,0.03358053
1718334597223,0.9213035,0.0999999,0.808016,-0.006643557,0.516648,0.8555145,0.03355801
1718334597236,0.9213224,0.09999979,0.8081321,-0.006613777,0.5165488,0.8555754,0.03353561
1718334597251,0.9213389,0.09999979,0.8082491,-0.006565407,0.5164565,0.8556327,0.03350227
1718334597264,0.9213548,0.1,0.808371,-0.006505737,0.5163653,0.8556899,0.03346174
1718334597278,0.9213718,0.09999967,0.8085005,-0.006442008,0.5162711,0.855749,0.03341915
1718334597292,0.9213895,0.1000001,0.8086197,-0.006378512,0.5161908,0.8557994,0.03338049
1718334597307,0.9214078,0.1000001,0.8087478,-0.006312025,0.516105,0.8558532,0.03333912
1718334597320,0.921432,0.09999967,0.8088714,-0.006254443,0.5160285,0.8559006,0.03331606
1718334597333,0.9214585,0.1,0.8090025,-0.006193358,0.5159525,0.8559476,0.03329399
1718334597348,0.921487,0.0999999,0.8091231,-0.006141945,0.5158877,0.8559874,0.03328605
1718334597361,0.9215201,0.1000001,0.8092412,-0.006098374,0.515831,0.8560215,0.03329596
1718334597376,0.9215529,0.0999999,0.8093574,-0.006053588,0.5157769,0.8560542,0.0333033
1718334597390,0.9215909,0.1000001,0.8094732,-0.006015535,0.515725,0.8560844,0.03333912
1718334597404,0.9216288,0.09999979,0.8095891,-0.005975173,0.5156751,0.8561136,0.03337226
1718334597419,0.9216685,0.0999999,0.8097051,-0.005939448,0.5156199,0.8561452,0.03341485
1718334597432,0.9217068,0.0999999,0.8098146,-0.005907093,0.5155663,0.8561758,0.03345835
1718334597446,0.9217449,0.09999967,0.8099234,-0.005875827,0.5155096,0.8562088,0.03350043
1718334597460,0.9217805,0.0999999,0.8100272,-0.005851626,0.515446,0.8562458,0.03354084
1718334597474,0.921814,0.0999999,0.8101242,-0.005826834,0.5153878,0.8562793,0.03357689
1718334597488,0.9218493,0.0999999,0.8102285,-0.005805991,0.5153195,0.8563192,0.03360925
1718334597502,0.921884,0.1000001,0.8103303,-0.0057846,0.5152529,0.8563585,0.03363818
1718334597516,0.9219171,0.09999967,0.8104273,-0.005761477,0.5151909,0.8563949,0.03366302
1718334597530,0.9219496,0.0999999,0.8105233,-0.005736406,0.5151305,0.8564305,0.03368515
1718334597543,0.9219826,0.0999999,0.8106195,-0.005707049,0.5150731,0.8564646,0.03370556
1718334597558,0.9220111,0.1,0.8107089,-0.005670428,0.5150346,0.8564872,0.03372386
1718334597571,0.9220394,0.0999999,0.8107963,-0.005631816,0.5149968,0.8565096,0.03374002
1718334597586,0.9220653,0.1000001,0.8108882,-0.005578549,0.5149786,0.8565201,0.03375376
1718334597600,0.9220892,0.0999999,0.8109774,-0.005519839,0.5149702,0.8565252,0.03376458
1718334597613,0.9221097,0.1,0.8110603,-0.005459067,0.5149702,0.8565252,0.03376959
1718334597627,0.9221259,0.09999967,0.8111472,-0.00538676,0.5149865,0.8565164,0.03376601
1718334597642,0.9221426,0.0999999,0.8112343,-0.005309659,0.515004,0.8565064,0.03375981
1718334597654,0.9221516,0.09999979,0.8113136,-0.005238661,0.5150349,0.8564891,0.03374189
1718334597669,0.9221607,0.0999999,0.8113945,-0.005162056,0.515068,0.8564705,0.03372076
1718334597683,0.9221676,0.0999999,0.8114662,-0.005094925,0.5151047,0.8564495,0.03369743
1718334597696,0.9221733,0.1000001,0.8115424,-0.005022828,0.5151514,0.856423,0.03366798
1718334597710,0.9221784,0.0999999,0.811615,-0.004951847,0.5152012,0.8563947,0.03363758
1718334597725,0.9221829,0.0999999,0.8116783,-0.004896577,0.515263,0.8563589,0.03361183
1718334597739,0.9221873,0.09999967,0.8117424,-0.004836105,0.515328,0.8563212,0.03358298
1718334597752,0.9221926,0.09999967,0.8118006,-0.004792816,0.5154092,0.8562738,0.03355822
1718334597766,0.9221986,0.0999999,0.8118551,-0.004754305,0.515496,0.8562227,0.03353377
1718334597780,0.9222047,0.0999999,0.8119079,-0.004721759,0.5155911,0.8561664,0.03350807
1718334597793,0.9222106,0.1,0.8119512,-0.004705771,0.5156863,0.8561102,0.03348579
1718334597808,0.9222161,0.09999979,0.8119935,-0.004686974,0.5157831,0.8560529,0.03346115
1718334597822,0.9222196,0.0999999,0.8120311,-0.004686283,0.5158833,0.8559933,0.03343346
1718334597836,0.9222232,0.1000004,0.8120683,-0.00468443,0.5159903,0.8559303,0.03340179
1718334597851,0.9222254,0.0999999,0.8120962,-0.004693909,0.5160769,0.8558792,0.03337181
1718334597864,0.9222272,0.1,0.8121228,-0.004712619,0.5161681,0.8558254,0.03333607
1718334597879,0.9222289,0.0999999,0.8121467,-0.004733694,0.516259,0.8557721,0.03329781
1718334597892,0.9222301,0.1,0.8121663,-0.004771651,0.5163339,0.855728,0.03326127
1718334597905,0.9222314,0.0999999,0.812187,-0.004807233,0.5164096,0.8556838,0.03322254
1718334597920,0.922233,0.09999967,0.8122048,-0.004857326,0.516471,0.8556475,0.03319321
1718334597934,0.9222347,0.0999999,0.8122209,-0.00490349,0.5165233,0.8556168,0.03316732
1718334597948,0.9222363,0.0999999,0.8122371,-0.004957391,0.5165704,0.8555889,0.03314567
1718334597961,0.9222373,0.0999999,0.8122512,-0.005020327,0.5166032,0.8555691,0.03313493
1718334597975,0.9222385,0.0999999,0.8122661,-0.005081056,0.5166346,0.8555503,0.0331228
1718334597990,0.9222395,0.09999979,0.8122751,-0.005162371,0.5166352,0.8555488,0.03314111
1718334598003,0.9222406,0.1000001,0.8122841,-0.005237008,0.5166348,0.8555478,0.03315696
1718334598018,0.9222441,0.1,0.81229,-0.005333052,0.5166135,0.8555588,0.03318902
1718334598032,0.9222495,0.1000001,0.8122934,-0.005444827,0.5165762,0.8555789,0.03323267
1718334598045,0.9222553,0.1000001,0.8122952,-0.005552392,0.5165414,0.8555974,0.03327521
1718334598060,0.9222644,0.09999979,0.8122929,-0.005689188,0.5165035,0.8556176,0.03333073
1718334598073,0.9222728,0.09999979,0.812291,-0.005817726,0.5164649,0.855638,0.03338298
1718334598088,0.9222825,0.09999979,0.8122867,-0.005959435,0.5164505,0.855643,0.03344487
1718334598102,0.9222924,0.1,0.8122821,-0.006103749,0.5164382,0.8556472,0.03350866
1718334598115,0.9223034,0.09999967,0.8122782,-0.006244585,0.5164374,0.8556434,0.03358247
1718334598128,0.9223147,0.1000001,0.8122748,-0.006372035,0.5164487,0.8556327,0.03366099
1718334598142,0.9223242,0.1,0.8122724,-0.006476507,0.5164564,0.8556246,0.03372632
1718334598157,0.9223398,0.09999979,0.8122722,-0.006568465,0.5164822,0.8556052,0.03381282
1718334598171,0.9223571,0.1,0.8122721,-0.006666075,0.5165079,0.855585,0.03390636
1718334598184,0.9223789,0.09999967,0.8122752,-0.006740506,0.5165385,0.8555624,0.03399471
1718334598199,0.922403,0.1000001,0.8122801,-0.006800276,0.5165702,0.8555396,0.03407812
1718334598212,0.9224301,0.0999999,0.812287,-0.006850105,0.5166023,0.8555166,0.03415709
1718334598227,0.92246,0.1000001,0.8122978,-0.00687387,0.5166353,0.855494,0.03421529
1718334598241,0.9224917,0.0999999,0.8123096,-0.006896187,0.5166678,0.8554717,0.03427654
1718334598254,0.9225312,0.0999999,0.8123226,-0.006901584,0.5167187,0.8554396,0.03431229
1718334598268,0.9225684,0.09999979,0.8123262,-0.006901632,0.5167648,0.8554108,0.03434089
1718334598282,0.9226073,0.1,0.8123219,-0.006903348,0.516826,0.8553731,0.03435649
1718334598296,0.9226527,0.0999999,0.8123104,-0.006906145,0.5169085,0.8553232,0.0343618
1718334598310,0.9226943,0.1,0.8122934,-0.006907214,0.5169843,0.8552771,0.03436522
1718334598324,0.9227471,0.0999999,0.812268,-0.00691927,0.5171044,0.8552045,0.03436415
1718334598338,0.9228022,0.1,0.8122356,-0.006928212,0.5172263,0.8551307,0.03436199
1718334598351,0.9228549,0.0999999,0.8122027,-0.006945759,0.5173238,0.8550711,0.03437027
1718334598366,0.9229218,0.1000001,0.8121574,-0.006968633,0.517439,0.8550009,0.03438335
1718334598380,0.9229813,0.1000001,0.8121158,-0.006986399,0.5175199,0.854951,0.03440102
1718334598394,0.9230509,0.1000001,0.8120677,-0.007005631,0.5175738,0.8549168,0.0344355
1718334598408,0.9231248,0.09999967,0.8120159,-0.007022565,0.5176271,0.854883,0.03447163
1718334598421,0.9231963,0.09999967,0.8119682,-0.007022358,0.5176284,0.8548804,0.03451252
1718334598436,0.9232661,0.0999999,0.8119228,-0.007028355,0.5176299,0.8548779,0.0345499
1718334598449,0.9233332,0.1000001,0.8118813,-0.007027559,0.5176069,0.8548906,0.03458038
1718334598464,0.9234016,0.09999979,0.8118429,-0.007022019,0.5175627,0.8549164,0.03461003
1718334598477,0.9234657,0.1000001,0.8118106,-0.007020708,0.5175215,0.8549402,0.03463866
1718334598491,0.9235319,0.09999979,0.8117865,-0.006990215,0.5174436,0.8549869,0.03465458
1718334598505,0.9235911,0.1000001,0.8117697,-0.006970526,0.5173786,0.8550259,0.03467159
1718334598519,0.9236512,0.0999999,0.8117648,-0.006920797,0.5172938,0.8550774,0.03467186
1718334598533,0.9237142,0.0999999,0.8117703,-0.006863719,0.5172014,0.8551342,0.03466824
1718334598547,0.9237621,0.0999999,0.8117837,-0.00680838,0.5171277,0.8551794,0.03466083
1718334598561,0.9238116,0.1,0.8118036,-0.006730735,0.5170452,0.8552305,0.03464514
1718334598575,0.9238661,0.1,0.811825,-0.006652538,0.5169587,0.8552839,0.03463115
1718334598589,0.9239109,0.1,0.8118505,-0.006551062,0.5168807,0.8553324,0.03461098
1718334598603,0.9239568,0.09999967,0.8118759,-0.006454335,0.5168048,0.8553798,0.0345934
1718334598617,0.924,0.1000004,0.8119037,-0.006346381,0.5167298,0.8554267,0.03457282
1718334598631,0.9240391,0.0999999,0.8119315,-0.006238303,0.5166606,0.8554703,0.03455222
1718334598645,0.9240775,0.09999979,0.8119587,-0.006133328,0.5165942,0.855512,0.03453284
1718334598659,0.9241152,0.0999999,0.8119906,-0.006008444,0.5165228,0.855557,0.03450687
1718334598672,0.9241454,0.1000001,0.8120152,-0.005913696,0.5164683,0.8555913,0.03448877
1718334598686,0.9241762,0.1000001,0.8120428,-0.005807031,0.5164102,0.8556281,0.03446474
1718334598701,0.9242074,0.09999967,0.8120707,-0.005699713,0.5163524,0.8556647,0.03444076
1718334598714,0.9242334,0.09999979,0.8120936,-0.005611393,0.516304,0.8556951,0.03441981
1718334598728,0.9242594,0.0999999,0.8121166,-0.005523938,0.516256,0.8557257,0.03439558
1718334598742,0.9242848,0.1000003,0.8121372,-0.005443252,0.5162107,0.8557543,0.03437495
1718334598756,0.9243034,0.0999999,0.8121522,-0.00538707,0.5161756,0.8557765,0.03436069
1718334598769,0.9243233,0.0999999,0.812166,-0.005331814,0.5161394,0.8557991,0.03434867
1718334598784,0.9243392,0.1,0.8121758,-0.005290571,0.5161091,0.855818,0.03434387
1718334598797,0.924352,0.1,0.8121818,-0.005260786,0.5160835,0.8558333,0.03434548
1718334598811,0.9243637,0.1000001,0.8121849,-0.005236956,0.516059,0.8558479,0.03435042
1718334598825,0.9243684,0.1000001,0.8121838,-0.005226475,0.5160413,0.8558585,0.03435838
1718334598839,0.9243731,0.1000001,0.81218,-0.005220207,0.5160238,0.8558686,0.03436956
1718334598854,0.9243675,0.09999967,0.8121656,-0.005226082,0.5160021,0.855881,0.0343877
1718334598868,0.9243642,0.1000001,0.8121564,-0.005232999,0.5159935,0.8558857,0.03439803
1718334598885,0.9243496,0.1000001,0.8121412,-0.005246468,0.5159932,0.8558858,0.03440329
1718334598899,0.9243327,0.0999999,0.8121216,-0.005264878,0.5159946,0.8558845,0.03441117
1718334598914,0.9242996,0.09999967,0.8120873,-0.005289901,0.5160159,0.8558716,0.03440657
1718334598928,0.9242793,0.1,0.8120589,-0.005305618,0.516031,0.8558625,0.03440291
1718334598943,0.9242483,0.0999999,0.8120129,-0.005324771,0.5160553,0.8558481,0.03439065
1718334598956,0.9242103,0.1000001,0.8119589,-0.005340473,0.5160865,0.8558303,0.03436692
1718334598970,0.924166,0.0999999,0.8118848,-0.00536101,0.5161222,0.8558096,0.03434169
1718334598984,0.9241168,0.0999999,0.8118174,-0.005377118,0.516161,0.8557881,0.03429271
1718334598999,0.9240595,0.1000001,0.8117287,-0.005398075,0.5162054,0.8557634,0.03423934
1718334599013,0.9239811,0.1000001,0.8116179,-0.005430875,0.5162748,0.8557246,0.03415539
1718334599027,0.9239191,0.09999979,0.8115296,-0.005458446,0.5163312,0.855693,0.03408772
1718334599041,0.9238447,0.1000001,0.8114252,-0.005492725,0.5164014,0.8556537,0.03401097
1718334599055,0.9237416,0.09999979,0.8113024,-0.00554037,0.5165084,0.8555927,0.03391172
1718334599069,0.9236293,0.0999999,0.8111601,-0.005593642,0.5166231,0.8555271,0.0338082
1718334599084,0.9234989,0.1,0.8110213,-0.005656548,0.5167695,0.8554423,0.03370644
1718334599098,0.9233714,0.1000001,0.8108791,-0.005718803,0.5169106,0.8553603,0.03361051
1718334599111,0.9232103,0.1000001,0.8107055,-0.00580084,0.5170839,0.8552589,0.03351
1718334599124,0.9231094,0.1000004,0.8105963,-0.005853071,0.5171909,0.8551965,0.0334524
1718334599139,0.922972,0.0999999,0.8104439,-0.005924363,0.5173318,0.8551135,0.03337823
1718334599153,0.9228345,0.1000001,0.8102963,-0.005995984,0.5174547,0.855041,0.03331687
1718334599167,0.9226669,0.0999999,0.8101246,-0.006083056,0.5176019,0.854954,0.03324515
1718334599181,0.9225421,0.0999999,0.8099961,-0.006145129,0.517693,0.8549003,0.03319223
1718334599195,0.9224076,0.1000001,0.8098618,-0.006210911,0.5177851,0.8548465,0.03313727
1718334599208,0.9222707,0.1,0.8097257,-0.006275956,0.517873,0.8547946,0.03308045
1718334599223,0.9221464,0.09999979,0.8095996,-0.00633215,0.5179458,0.8547524,0.03302559
1718334599237,0.9220317,0.0999999,0.8094867,-0.006382839,0.5180103,0.8547148,0.03297717
1718334599251,0.9219109,0.1,0.8093671,-0.006427495,0.5180731,0.8546788,0.03291748
1718334599265,0.921771,0.0999999,0.8092316,-0.006476608,0.518142,0.8546393,0.03285068
1718334599279,0.9216609,0.1000004,0.8091283,-0.006505122,0.5181962,0.8546084,0.0327895
1718334599293,0.921553,0.1000001,0.8090285,-0.006528975,0.5182477,0.8545793,0.03272878
1718334599307,0.9214529,0.09999967,0.8089371,-0.006547621,0.518295,0.8545526,0.03267282
1718334599320,0.92132,0.0999999,0.8088191,-0.006560509,0.518366,0.8545125,0.03259182
1718334599335,0.9212034,0.1,0.8087149,-0.006568877,0.5184245,0.8544797,0.03252332
1718334599349,0.9210994,0.1000003,0.8086218,-0.006569549,0.518493,0.8544404,0.03246114
1718334599363,0.9209761,0.09999967,0.8085095,-0.006566654,0.5185727,0.854395,0.03238934
1718334599376,0.9208588,0.0999999,0.808401,-0.006558713,0.5186526,0.8543488,0.03232181
1718334599391,0.9207495,0.09999967,0.8082972,-0.006546323,0.5187323,0.854303,0.03225926
1718334599404,0.9206312,0.0999999,0.8081814,-0.006529328,0.5188146,0.8542556,0.03219313
1718334599419,0.9205176,0.1000001,0.8080695,-0.006507626,0.518892,0.8542112,0.03212975
1718334599431,0.9203912,0.1,0.8079437,-0.006478905,0.5189739,0.8541642,0.03206084
1718334599446,0.9202746,0.1000001,0.8078305,-0.006449551,0.519044,0.8541241,0.03199894
1718334599459,0.9201705,0.1000001,0.8077302,-0.006422126,0.5191047,0.8540896,0.03194416
1718334599472,0.9200413,0.1,0.8076072,-0.006387303,0.5191766,0.8540488,0.03187698
1718334599488,0.9199147,0.1000001,0.8074893,-0.006353669,0.5192419,0.8540116,0.03181143
1718334599501,0.919788,0.0999999,0.8073728,-0.006318498,0.5193048,0.8539761,0.03174633
1718334599515,0.9196696,0.1,0.8072653,-0.006285257,0.5193656,0.8539413,0.03168885
1718334599529,0.9195449,0.0999999,0.8071548,-0.006248887,0.5194278,0.853906,0.03162961
1718334599543,0.9194055,0.1,0.8070321,-0.006205773,0.5194943,0.8538681,0.03157228
1718334599557,0.9193214,0.09999979,0.8069592,-0.006178587,0.519532,0.8538464,0.031543
1718334599572,0.9192082,0.0999999,0.8068637,-0.00614059,0.5195816,0.8538181,0.03150328
1718334599586,0.9190822,0.0999999,0.8067578,-0.006094686,0.5196101,0.8538019,0.03148198
1718334599599,0.9189673,0.1000001,0.8066648,-0.006050932,0.5196306,0.8537902,0.0314659
1718334599614,0.9188537,0.1000001,0.8065762,-0.006006472,0.5196322,0.8537897,0.03146064
1718334599628,0.9187337,0.1000001,0.8064867,-0.005957931,0.5196134,0.8538011,0.03146696
1718334599641,0.9186164,0.0999999,0.806405,-0.005910096,0.5195934,0.8538135,0.03147402
1718334599655,0.9185034,0.1,0.8063253,-0.005870761,0.519574,0.853825,0.03148969
1718334599670,0.9183859,0.0999999,0.806241,-0.005828504,0.5195525,0.8538378,0.03150526
1718334599684,0.918274,0.0999999,0.8061588,-0.005797616,0.519548,0.8538402,0.03152169
1718334599698,0.918147,0.0999999,0.8060637,-0.005766045,0.5195497,0.8538384,0.03154039
1718334599712,0.9180387,0.0999999,0.8059814,-0.005742842,0.5195556,0.8538346,0.03155579
1718334599726,0.9179039,0.0999999,0.8058773,-0.005726293,0.5195773,0.8538209,0.03157442
1718334599741,0.9178023,0.0999999,0.8057983,-0.005712375,0.5195919,0.8538117,0.03158746
1718334599754,0.9176733,0.09999967,0.8056965,-0.005709406,0.5196266,0.8537898,0.03160662
1718334599768,0.9175434,0.09999979,0.8055936,-0.005706355,0.5196614,0.853768,0.03162475
1718334599782,0.9174349,0.0999999,0.805505,-0.005713831,0.5196984,0.8537449,0.03164229
1718334599796,0.9172996,0.1000001,0.8053933,-0.005729343,0.5197494,0.8537124,0.03166495
1718334599810,0.917204,0.1,0.8053132,-0.005743322,0.5197871,0.8536888,0.03168115
1718334599824,0.9170921,0.09999979,0.8052143,-0.005775701,0.5198413,0.853655,0.03170526
1718334599839,0.9169792,0.1000001,0.8051156,-0.005806983,0.519894,0.853622,0.03172772
1718334599852,0.9168706,0.1000001,0.8050135,-0.005855592,0.5199551,0.8535834,0.03175548
1718334599866,0.9167633,0.1000001,0.8049125,-0.005906747,0.5200163,0.8535446,0.0317824
1718334599880,0.916668,0.1000001,0.8048205,-0.005960946,0.5200721,0.8535092,0.03180832
1718334599894,0.9165691,0.0999999,0.8047227,-0.006029077,0.5201326,0.8534707,0.03183858
1718334599908,0.9164581,0.0999999,0.804615,-0.00610725,0.5201986,0.8534288,0.03187088
1718334599922,0.9163704,0.0999999,0.8045288,-0.006184264,0.5202488,0.8533963,0.031901
1718334599936,0.9162697,0.0999999,0.8044329,-0.006270878,0.5203047,0.8533607,0.03193276
1718334599950,0.9161651,0.09999979,0.8043314,-0.006372254,0.5203604,0.8533246,0.03196932
1718334599963,0.9160776,0.1000003,0.8042446,-0.00646059,0.5204048,0.8532954,0.03199976
1718334599978,0.9159794,0.09999967,0.8041463,-0.006554515,0.5204541,0.8532637,0.03203101
1718334599992,0.9158809,0.0999999,0.8040473,-0.006635509,0.5205037,0.8532318,0.03205961
1718334600005,0.9157787,0.1000001,0.8039441,-0.006717859,0.5205535,0.8531998,0.03208551
1718334600020,0.9156924,0.0999999,0.8038611,-0.006750606,0.5206012,0.8531701,0.03209733
1718334600033,0.9155906,0.09999979,0.8037634,-0.006784803,0.5206568,0.8531355,0.03210703
1718334600047,0.9155027,0.0999999,0.8036801,-0.006801299,0.5207083,0.8531038,0.03211098
1718334600061,0.9154074,0.0999999,0.8035907,-0.006805504,0.5207683,0.8530672,0.03211023
1718334600074,0.9153175,0.0999999,0.8035073,-0.006808298,0.5208248,0.8530328,0.03210675
1718334600088,0.9152333,0.0999999,0.8034267,-0.006810685,0.5208848,0.8529961,0.03210637
1718334600101,0.9151491,0.0999999,0.8033473,-0.006811729,0.5209439,0.8529602,0.03210235
1718334600116,0.9150674,0.1000001,0.8032662,-0.006828164,0.5209988,0.8529264,0.03210673
1718334600130,0.9149826,0.09999979,0.8031806,-0.006855174,0.5210559,0.8528906,0.0321191
1718334600144,0.9148981,0.0999999,0.8030941,-0.006893152,0.5211113,0.8528559,0.03213692
1718334600158,0.9148262,0.0999999,0.8030149,-0.006952737,0.52115,0.8528307,0.03216381
1718334600172,0.9147447,0.0999999,0.8029283,-0.007020224,0.5211962,0.8528008,0.03219528
1718334600186,0.9146645,0.1,0.8028387,-0.007111314,0.5212272,0.8527799,0.03222559
1718334600200,0.9145991,0.0999999,0.8027678,-0.00718904,0.5212523,0.8527629,0.03225093
1718334600213,0.9145329,0.0999999,0.8026972,-0.007269011,0.5212684,0.8527513,0.03227668
1718334600228,0.9144657,0.1000001,0.8026264,-0.007351772,0.5212716,0.8527478,0.0323033
1718334600242,0.9143988,0.0999999,0.8025607,-0.00743292,0.5212728,0.8527451,0.032331
1718334600257,0.9143411,0.0999999,0.8025064,-0.007493843,0.521238,0.8527648,0.03236168
1718334600271,0.9142758,0.1,0.8024539,-0.007563316,0.5212016,0.8527851,0.03239728
1718334600285,0.914228,0.0999999,0.8024185,-0.007611914,0.5211387,0.8528218,0.0324304
1718334600298,0.914177,0.1000001,0.8023865,-0.007663278,0.5210633,0.8528661,0.03246804
1718334600312,0.9141304,0.0999999,0.802362,-0.007712347,0.5209799,0.8529154,0.03250292
1718334600326,0.914088,0.0999999,0.8023437,-0.007761206,0.5208715,0.8529797,0.03253469
1718334600340,0.9140452,0.1000001,0.8023312,-0.007810803,0.5207644,0.8530435,0.03256708
1718334600354,0.9140116,0.0999999,0.8023252,-0.007858838,0.5206384,0.8531192,0.03258951
1718334600367,0.9139776,0.0999999,0.8023244,-0.00790827,0.520511,0.8531955,0.03261241
1718334600381,0.9139474,0.0999999,0.8023286,-0.007957743,0.5203766,0.8532761,0.03263438
1718334600395,0.9139214,0.1000001,0.8023372,-0.00800432,0.520246,0.8533547,0.03265433
1718334600409,0.9138973,0.09999979,0.8023499,-0.008049506,0.5201214,0.8534293,0.03267398
1718334600423,0.9138799,0.0999999,0.8023659,-0.008091221,0.5200054,0.8534986,0.03269468
1718334600437,0.9138607,0.0999999,0.8023869,-0.008137393,0.5198822,0.8535728,0.03271693
1718334600450,0.9138495,0.0999999,0.8024085,-0.008178409,0.5197871,0.8536295,0.03273602
1718334600465,0.9138375,0.0999999,0.802439,-0.008230255,0.5196769,0.8536951,0.03275926
1718334600478,0.9138318,0.1,0.8024621,-0.008267275,0.51961,0.8537349,0.0327743
1718334600492,0.9138304,0.09999967,0.8024927,-0.008315155,0.5195468,0.8537722,0.03279054
1718334600506,0.9138293,0.0999999,0.8025315,-0.008371722,0.5194787,0.8538125,0.03280903
1718334600520,0.913835,0.0999999,0.8025618,-0.008402496,0.5194503,0.853829,0.03281987
1718334600534,0.9138427,0.1000001,0.8026067,-0.008442674,0.5194175,0.8538481,0.0328331
1718334600548,0.9138544,0.1000001,0.8026564,-0.008467847,0.519396,0.8538602,0.03284584
1718334600562,0.9138708,0.1000001,0.8027141,-0.008483062,0.5193826,0.8538678,0.03285898
1718334600576,0.9138885,0.0999999,0.8027801,-0.008495814,0.5193726,0.8538734,0.03287247
1718334600590,0.9139141,0.0999999,0.8028538,-0.008484478,0.5193652,0.8538774,0.03288955
1718334600604,0.9139407,0.09999979,0.8029343,-0.008473432,0.5193619,0.8538789,0.03290579
1718334600617,0.913975,0.0999999,0.8030246,-0.008445093,0.5193532,0.8538839,0.03292066
1718334600631,0.9140118,0.1,0.8031205,-0.008414908,0.5193401,0.8538913,0.03294092
