Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904058135,-0.01442685,1.161476,0.1415836,0.5245898,0.01389904,-0.00158262,0.8512402
1715904058149,-0.0147275,1.159846,0.1423535,0.5280284,0.01413019,-0.002228054,0.8491063
1715904058163,-0.0149747,1.158232,0.1430254,0.5311484,0.01427951,-0.002740475,0.847154
1715904058177,-0.01521165,1.156803,0.1437349,0.534277,0.01485255,-0.003816998,0.8451704
1715904058205,-0.01548101,1.155372,0.1442907,0.5369301,0.01575703,-0.003892427,0.8434706
1715904058233,-0.01615599,1.152535,0.1454847,0.5427485,0.01744025,-0.004743965,0.8397008
1715904058260,-0.01660915,1.150048,0.146505,0.5479554,0.01866538,-0.005129574,0.8362836
1715904058288,-0.01730275,1.14764,0.1472827,0.5521007,0.02062875,-0.005994873,0.8335007
1715904058303,-0.01789169,1.145411,0.148108,0.5559357,0.02253501,-0.007050062,0.8308899
1715904058329,-0.01833214,1.144574,0.148531,0.5565838,0.02398666,-0.007804401,0.8304085
1715904058343,-0.01905952,1.142739,0.1493618,0.5593525,0.02577442,-0.00874317,0.828483
1715904058356,-0.01942551,1.141856,0.1497121,0.5605747,0.02642248,-0.008975251,0.8276336
1715904058370,-0.01974664,1.140817,0.1500581,0.5612714,0.02688682,-0.009274754,0.8271431
1715904058384,-0.0202,1.139664,0.1503772,0.5614863,0.02786959,-0.009565286,0.8269613
1715904058398,-0.0206587,1.138468,0.1506227,0.561833,0.02911628,-0.01038397,0.8266729
1715904058412,-0.02110658,1.137183,0.1507677,0.5623464,0.03051087,-0.01114726,0.8262635
1715904058425,-0.02153494,1.135921,0.1508768,0.5633494,0.03174639,-0.01171961,0.8255255
1715904058441,-0.0219414,1.134476,0.1509496,0.5643875,0.03249027,-0.01174142,0.8247868
1715904058455,-0.02235798,1.133047,0.1510914,0.5655186,0.03281767,-0.01141133,0.8240033
1715904058465,-0.02280597,1.131794,0.1513361,0.5668645,0.03324009,-0.01118922,0.8230641
1715904058483,-0.02285318,1.131635,0.1512988,0.5667136,0.03301167,-0.0112211,0.8231768
1715904058497,-0.02378998,1.128894,0.1513269,0.568787,0.03413257,-0.01127167,0.821699
1715904058512,-0.02424033,1.127748,0.1512229,0.5710977,0.03442113,-0.01094414,0.8200871
1715904058525,-0.02464388,1.126537,0.1511828,0.5731928,0.03462162,-0.01075917,0.8186181
1715904058540,-0.02502324,1.125496,0.1515262,0.5751275,0.03467572,-0.01058441,0.81726
1715904058554,-0.0253477,1.124399,0.1519772,0.5762396,0.03464412,-0.01020173,0.8164824
1715904058567,-0.02563147,1.123276,0.1523859,0.576388,0.03469781,-0.01023595,0.816375
1715904058581,-0.02601293,1.121893,0.1525624,0.5752312,0.03510225,-0.01064138,0.8171681
1715904058596,-0.02638552,1.120678,0.1525822,0.574689,0.03578966,-0.0111669,0.8175128
1715904058609,-0.02662983,1.119475,0.152389,0.5746414,0.03608801,-0.01154348,0.8175278
1715904058623,-0.02692666,1.118452,0.1521805,0.5755786,0.03595679,-0.01123416,0.8168783
1715904058637,-0.02721847,1.117487,0.151946,0.5768043,0.03557841,-0.01088422,0.8160346
1715904058651,-0.02749571,1.116774,0.1517501,0.578177,0.03525358,-0.01108215,0.8150741
1715904058665,-0.02777167,1.116206,0.1518032,0.5794802,0.03534964,-0.01185411,0.814133
1715904058680,-0.02799648,1.115587,0.151982,0.5801271,0.0353814,-0.01267766,0.8136584
1715904058693,-0.02812494,1.114855,0.1522468,0.5800297,0.03540076,-0.01329539,0.8137172
1715904058707,-0.02826381,1.11424,0.1526567,0.5798122,0.03529612,-0.01385548,0.8138673
1715904058721,-0.02841501,1.113883,0.1532455,0.5793138,0.0351093,-0.01440633,0.8142207
1715904058736,-0.02860621,1.113162,0.1536773,0.5779253,0.03539646,-0.01517879,0.8151804
1715904058750,-0.02882403,1.112626,0.1541743,0.5765945,0.03628428,-0.01660327,0.8160555
1715904058763,-0.02895863,1.112025,0.1546927,0.5756902,0.03635617,-0.01714686,0.8166793
1715904058777,-0.02902729,1.111458,0.1551735,0.5755854,0.03604406,-0.01709141,0.8167682
1715904058791,-0.02915117,1.110802,0.1556607,0.57567,0.03649642,-0.01792301,0.8166706
1715904058805,-0.02935326,1.110158,0.1559825,0.5761719,0.03749953,-0.01936333,0.8162382
1715904058820,-0.02952586,1.109383,0.156302,0.5764654,0.03814795,-0.02015049,0.8159818
1715904058834,-0.02963005,1.108609,0.1566112,0.5769408,0.03858234,-0.02055934,0.8156152
1715904058848,-0.02964471,1.107738,0.1570288,0.5773664,0.03861975,-0.02078782,0.8153064
1715904058862,-0.02956401,1.106822,0.1577463,0.5779508,0.03851437,-0.02073062,0.8148987
1715904058875,-0.02932566,1.105633,0.1586427,0.5776629,0.0379669,-0.02055434,0.8151329
1715904058889,-0.02927325,1.104778,0.1594792,0.5775789,0.03787977,-0.02070857,0.8151926
1715904058903,-0.02915768,1.10393,0.1602938,0.5774871,0.03754283,-0.02079894,0.8152709
1715904058917,-0.02894682,1.102864,0.1608804,0.5772108,0.03707277,-0.02079549,0.8154881
1715904058931,-0.02880192,1.101982,0.1616047,0.5777144,0.03746727,-0.02156901,0.8150933
1715904058945,-0.02870476,1.101029,0.1623863,0.5779208,0.03856567,-0.02293179,0.8148585
1715904058958,-0.0284724,1.10003,0.1631139,0.5779516,0.03927659,-0.02363139,0.8147827
1715904058973,-0.02818158,1.098874,0.1637378,0.5775669,0.03985222,-0.02397493,0.8150176
1715904058987,-0.02797764,1.097742,0.1643796,0.5770792,0.04094588,-0.02471854,0.8152865
1715904059000,-0.02772715,1.096719,0.1651137,0.5774342,0.04196414,-0.02527307,0.8149663
1715904059015,-0.02749359,1.095547,0.1657438,0.5779549,0.04283235,-0.02559364,0.8145419
1715904059028,-0.02731341,1.094528,0.1663572,0.578582,0.04395369,-0.02633455,0.8140132
1715904059042,-0.02724756,1.093595,0.1669813,0.5791061,0.04560453,-0.02749404,0.8135113
1715904059056,-0.02716016,1.092584,0.1676096,0.5791227,0.0470929,-0.02832124,0.8133862
1715904059070,-0.02701527,1.0916,0.1681181,0.5790665,0.04833044,-0.02881323,0.8133364
1715904059084,-0.02693878,1.090519,0.1686516,0.5789241,0.04977974,-0.02941296,0.8133289
1715904059098,-0.02691038,1.08948,0.1693497,0.5791678,0.05123571,-0.03015324,0.8130377
1715904059112,-0.02689721,1.088473,0.1699535,0.5793066,0.05214006,-0.03032893,0.8128749
1715904059126,-0.02693903,1.087649,0.1703676,0.5794277,0.05277842,-0.03046235,0.8127423
1715904059140,-0.02701582,1.086922,0.1708355,0.5797537,0.05353406,-0.03078722,0.8124481
1715904059154,-0.02714899,1.086141,0.1712299,0.580029,0.05425614,-0.03091239,0.8121989
1715904059168,-0.02720363,1.08531,0.1717427,0.5802359,0.05492432,-0.03107048,0.8120002
1715904059182,-0.02723307,1.084439,0.1722533,0.580359,0.05536686,-0.03107503,0.811882
1715904059196,-0.02731721,1.083715,0.1728445,0.580393,0.05585059,-0.03122686,0.8118187
1715904059210,-0.02744464,1.083137,0.1734003,0.5804872,0.05639962,-0.03129171,0.8117109
1715904059223,-0.02754785,1.082552,0.1739825,0.5806175,0.05680629,-0.0313601,0.8115867
1715904059238,-0.02769524,1.081934,0.1745626,0.5804818,0.05733865,-0.0314527,0.8116428
1715904059251,-0.02776567,1.081312,0.1752122,0.5801773,0.05813806,-0.03173671,0.8117925
1715904059265,-0.02778196,1.080787,0.1756958,0.579464,0.05812699,-0.03162553,0.812307
1715904059279,-0.02785279,1.080472,0.1759941,0.5798082,0.0573158,-0.03052474,0.8121611
1715904059293,-0.02802583,1.080133,0.176295,0.5803652,0.05730922,-0.03040888,0.8117679
1715904059307,-0.02830563,1.079948,0.1768002,0.5807218,0.05827306,-0.03159096,0.8113991
1715904059321,-0.02844188,1.079737,0.1774175,0.5809691,0.05862072,-0.03200963,0.8111807
1715904059335,-0.02848874,1.079664,0.1780106,0.5813226,0.05816393,-0.03171807,0.8109717
1715904059349,-0.02854237,1.079577,0.1786688,0.581455,0.05776702,-0.0313936,0.8109177
1715904059363,-0.02862875,1.079586,0.1792732,0.5812379,0.05759661,-0.03138556,0.8110858
1715904059376,-0.02868451,1.079596,0.1798382,0.5809265,0.05768189,-0.03146116,0.8112999
1715904059390,-0.02877508,1.079612,0.1803218,0.5804284,0.05778168,-0.03165938,0.8116415
1715904059404,-0.02881302,1.07964,0.1806904,0.5798221,0.0579482,-0.03192057,0.8120526
1715904059418,-0.02880776,1.079729,0.1810127,0.5798071,0.05809608,-0.03213868,0.8120441
1715904059432,-0.02885562,1.079909,0.1813822,0.5800344,0.05821862,-0.03249415,0.811859
1715904059446,-0.02890407,1.080131,0.1818119,0.5800806,0.05819133,-0.03254838,0.8118257
1715904059459,-0.02886903,1.080393,0.1823074,0.5800292,0.0580544,-0.03254291,0.8118724
1715904059474,-0.02889616,1.080574,0.1828743,0.5796356,0.05823825,-0.03276337,0.8121315
1715904059488,-0.02897327,1.08066,0.1835482,0.5790626,0.05884032,-0.03330605,0.8124747
1715904059501,-0.02898344,1.080791,0.1842546,0.5784907,0.05932333,-0.03373146,0.8128293
1715904059515,-0.02897247,1.080993,0.1847374,0.5780106,0.05920731,-0.03327129,0.8131981
1715904059529,-0.02895773,1.081316,0.1851035,0.5779107,0.05898441,-0.03274575,0.8133067
1715904059543,-0.02899049,1.081616,0.1855144,0.5778171,0.05931599,-0.03265506,0.8133528
1715904059557,-0.02901093,1.081904,0.1860289,0.5776678,0.05956898,-0.0326089,0.8134421
1715904059571,-0.02900944,1.082087,0.1864032,0.5772946,0.05968978,-0.03206268,0.8137199
1715904059585,-0.02898051,1.082366,0.1867456,0.5770319,0.05956107,-0.03132771,0.8139443
1715904059599,-0.02896822,1.082661,0.1870395,0.5770245,0.05935378,-0.03071965,0.8139878
1715904059613,-0.02899219,1.082929,0.1873447,0.5771594,0.05902344,-0.03012102,0.8139386
1715904059628,-0.02898172,1.083284,0.1876004,0.5772545,0.05846398,-0.02953498,0.813933
1715904059641,-0.02885728,1.083671,0.187993,0.5773564,0.0579297,-0.02922052,0.8139102
1715904059655,-0.02872697,1.083953,0.188392,0.5771739,0.05758679,-0.02898723,0.8140724
1715904059668,-0.02861179,1.084223,0.1886845,0.5768096,0.05711017,-0.02856672,0.8143789
1715904059682,-0.02854173,1.084674,0.1889666,0.5767969,0.05638256,-0.028067,0.814456
1715904059697,-0.02841018,1.085166,0.1891886,0.5766408,0.05538182,-0.02758954,0.8146515
1715904059710,-0.02821226,1.085552,0.1894037,0.5760282,0.0542132,-0.02692989,0.8151854
1715904059724,-0.02793146,1.086057,0.1896724,0.5755464,0.05314284,-0.02648433,0.8156107
1715904059738,-0.02761275,1.086473,0.1899072,0.5749672,0.05252095,-0.02643747,0.8160609
1715904059752,-0.02739558,1.086819,0.1900083,0.5740793,0.05216509,-0.02634406,0.8167115
1715904059766,-0.02706016,1.087433,0.1899172,0.5732989,0.05129563,-0.02612459,0.8173217
1715904059779,-0.02670315,1.088136,0.1896603,0.5733188,0.04986621,-0.0251703,0.817426
1715904059794,-0.02630975,1.08894,0.1894366,0.5734232,0.04921878,-0.02517241,0.8173921
1715904059808,-0.02592722,1.089844,0.1893171,0.5736769,0.04970454,-0.02619033,0.8171526
1715904059822,-0.02543548,1.090848,0.1892411,0.5737801,0.04981738,-0.02655286,0.8170615
1715904059836,-0.02496291,1.091888,0.1890794,0.5737553,0.04939232,-0.02591588,0.8171253
1715904059849,-0.02453857,1.093023,0.1888722,0.5735675,0.04884957,-0.02512288,0.8173145
1715904059863,-0.02414995,1.094526,0.1888821,0.5737168,0.04829672,-0.02453206,0.8172605
1715904059877,-0.02372601,1.096067,0.1889708,0.5737765,0.0475103,-0.02345028,0.8172964
1715904059891,-0.02327944,1.097574,0.1890289,0.5734013,0.04670613,-0.02262087,0.8176295
1715904059905,-0.02284029,1.099195,0.1891982,0.5728284,0.04622218,-0.02216697,0.8180708
1715904059919,-0.02235552,1.100902,0.1893926,0.5721661,0.04560744,-0.02152651,0.8185857
1715904059933,-0.02178027,1.102612,0.1895856,0.5715693,0.04441326,-0.02059584,0.819092
1715904059947,-0.02126879,1.104285,0.1897213,0.5708418,0.0431061,-0.01976915,0.8196895
1715904059960,-0.02064956,1.10598,0.1897808,0.570191,0.0418666,-0.01906355,0.8202232
1715904059974,-0.01993743,1.107716,0.1897342,0.56999,0.04020812,-0.01841827,0.8204605
1715904059988,-0.019235,1.109329,0.1897241,0.5696492,0.03929289,-0.01827589,0.8207448
1715904060002,-0.01862745,1.111076,0.1898598,0.5693599,0.03867492,-0.01824719,0.8209755
1715904060016,-0.01790681,1.112854,0.1901273,0.5693344,0.03788164,-0.01802118,0.821035
1715904060030,-0.01717269,1.114475,0.1903452,0.5689273,0.03641163,-0.01736106,0.8213979
1715904060043,-0.01642307,1.115935,0.1904663,0.5680095,0.03439595,-0.01623411,0.8221427
1715904060058,-0.01563129,1.117345,0.190475,0.5672934,0.03221076,-0.01522911,0.8227447
1715904060072,-0.01487211,1.11882,0.190452,0.5669437,0.03059391,-0.01470488,0.8230569
1715904060085,-0.01407522,1.120181,0.1904273,0.5666678,0.02929079,-0.01472816,0.8232939
1715904060099,-0.01319128,1.121604,0.190396,0.5666561,0.02787748,-0.01463236,0.8233526
1715904060114,-0.01223376,1.122891,0.1902938,0.5669163,0.02623858,-0.01431503,0.823233
1715904060128,-0.01122675,1.124111,0.1901462,0.5671899,0.02460076,-0.01394576,0.8231015
1715904060141,-0.01016968,1.125143,0.1899996,0.567513,0.02274558,-0.01342707,0.8229406
1715904060155,-0.009148061,1.126165,0.1897711,0.5675895,0.02096467,-0.01305401,0.8229412
1715904060169,-0.008090661,1.127205,0.1895843,0.5678005,0.01935581,-0.01296711,0.8228365
1715904060182,-0.007078577,1.128136,0.1894703,0.567797,0.01835079,-0.01326631,0.8228571
1715904060196,-0.006011222,1.129076,0.1894343,0.5678617,0.01743027,-0.01331864,0.8228317
1715904060210,-0.00489461,1.129946,0.1893505,0.5681375,0.01639617,-0.01313011,0.8226655
1715904060224,-0.003799002,1.130607,0.1893063,0.5682805,0.01528223,-0.01268349,0.8225952
1715904060238,-0.00271301,1.131194,0.1894082,0.5682257,0.01450946,-0.01263561,0.8226478
1715904060253,-0.001675375,1.131644,0.1894702,0.5676075,0.01373954,-0.01258298,0.8230885
1715904060266,-0.0004916228,1.131958,0.1895405,0.5669726,0.01244929,-0.01168445,0.8235597
1715904060280,0.000703007,1.132248,0.1895052,0.5667154,0.01136141,-0.01106282,0.823761
1715904060295,0.001862049,1.132429,0.1896023,0.5665815,0.01114664,-0.011343,0.8238522
1715904060308,0.003019176,1.132338,0.1896686,0.5657723,0.0107659,-0.01134483,0.8244132
1715904060322,0.004160762,1.132175,0.1895963,0.5650078,0.009954239,-0.01076188,0.8249553
1715904060336,0.005252138,1.131886,0.1894496,0.564357,0.009395361,-0.01062889,0.8254091
1715904060349,0.006333262,1.131455,0.1892599,0.5638325,0.009157309,-0.0107534,0.8257684
1715904060363,0.007423402,1.130977,0.1889102,0.5634581,0.008853659,-0.0105337,0.82603
1715904060378,0.008503505,1.130437,0.188513,0.5630339,0.008463357,-0.01035025,0.8263257
1715904060391,0.009442863,1.129747,0.1879354,0.5624412,0.008278201,-0.01008195,0.8267344
1715904060405,0.01040855,1.129119,0.1873383,0.5620746,0.007934954,-0.00989549,0.8269893
1715904060419,0.01129584,1.128317,0.1864664,0.5615634,0.007926307,-0.009919033,0.8273363
1715904060434,0.01218265,1.127527,0.1854804,0.5613669,0.007636093,-0.009849067,0.8274732
1715904060447,0.01307977,1.126585,0.1844219,0.5612234,0.007257022,-0.009718874,0.8275755
1715904060460,0.01394824,1.125729,0.1834439,0.560939,0.006866527,-0.009515367,0.827774
1715904060475,0.01476816,1.156719,0.2420956,0.5604858,0.00616811,-0.009230772,0.8280897
1715904060489,0.01554735,1.169961,0.26731,0.559926,0.005566571,-0.009268502,0.8284721
1715904060503,0.0161819,1.183537,0.2930942,0.5592262,0.005370736,-0.009580793,0.8289424
1715904060516,0.01689331,1.197627,0.3197213,0.5586841,0.00517122,-0.009755516,0.829307
1715904060530,0.01769621,1.196928,0.3184434,0.5582523,0.0044735,-0.009398769,0.8296059
1715904060544,0.01840249,1.196172,0.3171392,0.5576522,0.003975031,-0.00890795,0.8300174
1715904060558,0.01898434,1.195639,0.3158077,0.5573794,0.003356269,-0.00858368,0.8302068
1715904060572,0.01954618,1.270628,0.4561539,0.5571068,0.002806197,-0.00812792,0.8303964
1715904060585,0.02005213,1.285523,0.4838434,0.5566813,0.002410462,-0.007789982,0.8306861
1715904060600,0.02051939,1.3007,0.5120182,0.556238,0.001900543,-0.007354529,0.8309883
1715904060614,0.02091865,1.316327,0.5411102,0.555733,0.001311549,-0.006755969,0.8313323
1715904060627,0.02122518,1.332243,0.5710397,0.5546263,0.0007022989,-0.006300439,0.8320754
1715904060641,0.02149875,1.331776,0.5699083,0.5537483,0.0002073938,-0.005946632,0.8326629
1715904060655,0.02173566,1.331082,0.5687544,0.5524901,-0.0003817737,-0.005287057,0.8335027
1715904060669,0.02194271,1.35609,0.6157877,0.5510797,-0.001039193,-0.004782163,0.8344383
1715904060683,0.02220736,1.355513,0.6146431,0.550387,-0.00164871,-0.004656634,0.8348951
1715904060697,0.02248511,1.354938,0.6135533,0.5502152,-0.002411435,-0.004441717,0.8350076
1715904060710,0.02278272,1.354187,0.6124846,0.549714,-0.003911211,-0.003652985,0.8353359
1715904060725,0.02296761,1.353579,0.6114694,0.5491714,-0.005148808,-0.003150352,0.835688
1715904060739,0.02300535,1.352891,0.6104978,0.5484194,-0.00552046,-0.003498151,0.8361779
1715904060753,0.02309065,1.352311,0.6095024,0.5476898,-0.005968231,-0.003798817,0.8366516
1715904060767,0.0233016,1.351657,0.6083605,0.5475798,-0.006952138,-0.002866854,0.8367196
1715904060780,0.02348853,1.35115,0.6073173,0.5481009,-0.007655242,-0.0022385,0.8363742
1715904060795,0.02357146,1.350744,0.6064836,0.5487723,-0.007803098,-0.002448698,0.8359319
1715904060808,0.02367325,1.35035,0.6056774,0.5490955,-0.008299737,-0.002122784,0.8357157
1715904060822,0.02380753,1.349966,0.6048762,0.5491979,-0.009156125,-0.001292464,0.8356412
1715904060836,0.02384577,1.349746,0.6042124,0.5493201,-0.009914055,-0.0005146499,0.8355531
1715904060849,0.02389359,1.349575,0.6037507,0.549278,-0.01075369,0.0002638588,0.8355705
1715904060863,0.02394029,1.349439,0.6033899,0.5486013,-0.01173999,0.001212548,0.8360008
1715904060878,0.0239495,1.349339,0.6030772,0.5473808,-0.01255121,0.001968908,0.8367872
1715904060891,0.02403919,1.349254,0.6028083,0.5457482,-0.01333113,0.002555794,0.8378393
1715904060905,0.02409064,1.349119,0.6025112,0.5444311,-0.01401465,0.002988099,0.8386832
1715904060919,0.02418615,1.34909,0.6020489,0.5437048,-0.01495084,0.003772144,0.8391349
1715904060933,0.02418622,1.348899,0.6016617,0.543305,-0.01589992,0.004729755,0.8393715
1715904060947,0.02423188,1.348825,0.6014338,0.5431748,-0.0166897,0.005326532,0.8394368
1715904060961,0.02430101,1.348666,0.6013247,0.5427479,-0.01751995,0.005974938,0.8396916
1715904060975,0.02437221,1.348439,0.6012071,0.5417228,-0.01830247,0.006601614,0.840332
1715904060989,0.02440635,1.348248,0.6010218,0.5407872,-0.01882807,0.006897299,0.8409204
1715904061003,0.02451672,1.348096,0.6007298,0.5402894,-0.0194027,0.006953171,0.8412268
1715904061017,0.02466323,1.347826,0.6004262,0.5401823,-0.02008853,0.007479391,0.841275
1715904061031,0.02477504,1.347526,0.6002555,0.5400524,-0.02064427,0.007920709,0.8413409
1715904061045,0.0249501,1.34732,0.6001332,0.5396902,-0.02119718,0.008103012,0.8415578
1715904061058,0.02500131,1.347187,0.5998996,0.5393828,-0.02139101,0.008242783,0.8417487
1715904061072,0.02513731,1.346985,0.5998228,0.5390275,-0.02152643,0.008325132,0.8419719
1715904061087,0.02528958,1.346792,0.5997573,0.5386661,-0.02163103,0.008762556,0.842196
1715904061100,0.02543752,1.346688,0.5996777,0.5386881,-0.02192815,0.009192607,0.8421698
1715904061114,0.02554134,1.346672,0.5995809,0.5388699,-0.0219833,0.009372105,0.84205
1715904061128,0.02559391,1.346735,0.5995075,0.5388296,-0.02195334,0.009654573,0.8420733
1715904061142,0.02564798,1.346775,0.5994688,0.5385121,-0.02201461,0.01001105,0.8422707
1715904061155,0.0256866,1.346804,0.5994713,0.5380169,-0.02216702,0.01045126,0.8425778
1715904061170,0.02569197,1.346761,0.5994531,0.5372644,-0.02233666,0.0108478,0.8430483
1715904061184,0.02570787,1.346737,0.5994302,0.5367818,-0.02229277,0.01094027,0.8433556
1715904061197,0.02567183,1.346768,0.5994453,0.53661,-0.02219214,0.01095655,0.8434674
1715904061211,0.02561763,1.346851,0.5994691,0.5366132,-0.02220102,0.01126577,0.843461
1715904061225,0.02556421,1.346893,0.5994764,0.5363827,-0.02228348,0.01160428,0.8436009
1715904061239,0.02550443,1.346947,0.5995486,0.5362803,-0.02240269,0.01178596,0.8436602
1715904061253,0.02542594,1.34694,0.5996805,0.5358638,-0.02212283,0.01166701,0.843934
1715904061267,0.02530408,1.346865,0.5998469,0.5350959,-0.02186972,0.01169165,0.8444272
1715904061280,0.02517169,1.346799,0.5999344,0.5349244,-0.02272849,0.01281282,0.844497
1715904061295,0.0250142,1.346743,0.5999502,0.5352017,-0.02307964,0.0137631,0.8442968
1715904061309,0.02483806,1.346683,0.5998905,0.5352892,-0.02264095,0.0134535,0.8442582
1715904061322,0.02464576,1.346575,0.5998235,0.5352442,-0.02225593,0.01354824,0.8442954
1715904061336,0.02440417,1.346447,0.599649,0.5356853,-0.02215276,0.0138248,0.8440139
1715904061350,0.024186,1.346463,0.5994932,0.5363348,-0.02215934,0.01444203,0.8435909
1715904061364,0.02399123,1.346593,0.5994157,0.5367433,-0.02219185,0.01506547,0.8433191
1715904061378,0.02376468,1.346777,0.5994416,0.5364401,-0.02215065,0.01550154,0.8435053
1715904061391,0.02351745,1.346962,0.5995625,0.5352663,-0.02197448,0.01570316,0.8442515
1715904061406,0.02324157,1.347237,0.5998585,0.5341336,-0.02164391,0.01568055,0.8449776
1715904061419,0.02287678,1.347658,0.6003186,0.53298,-0.02135058,0.01564492,0.8457137
1715904061433,0.0225722,1.347941,0.6004289,0.5322024,-0.02101473,0.01566516,0.8462114
1715904061447,0.02229509,1.348287,0.6005511,0.5320374,-0.02067837,0.01550346,0.8463264
1715904061461,0.02193864,1.348607,0.6008508,0.5317589,-0.02023358,0.01537362,0.8465145
1715904061475,0.02157719,1.348843,0.6012647,0.531221,-0.01983338,0.01549547,0.8468594
1715904061489,0.02120486,1.348836,0.6016163,0.5299675,-0.0192167,0.01537783,0.8476607
1715904061503,0.02080616,1.348979,0.6019678,0.5289702,-0.01847287,0.01499197,0.8483069
1715904061516,0.0203571,1.349016,0.6022973,0.5281896,-0.01772352,0.01487409,0.8488111
1715904061531,0.01992569,1.349192,0.602581,0.5278386,-0.01733903,0.01493404,0.8490364
1715904061545,0.01949342,1.349373,0.6028417,0.5282079,-0.01694,0.0148894,0.8488155
1715904061558,0.01899432,1.349508,0.6031569,0.5284132,-0.01626649,0.01464415,0.8487052
1715904061573,0.01849066,1.349685,0.6036055,0.5287682,-0.01527937,0.0142571,0.848509
1715904061586,0.01801289,1.349838,0.6041771,0.5288861,-0.0144286,0.01384471,0.8484572
1715904061600,0.0174205,1.350037,0.6047738,0.5288024,-0.01346163,0.01341224,0.8485323
1715904061614,0.01683339,1.350287,0.6053844,0.5285396,-0.01249168,0.0128628,0.8487193
1715904061628,0.01618385,1.350577,0.6061333,0.528164,-0.01146071,0.01229494,0.848976
1715904061642,0.0155787,1.35086,0.6067898,0.5280273,-0.01050806,0.01179603,0.8490804
1715904061656,0.01492146,1.351152,0.6074758,0.5277779,-0.009469426,0.01113977,0.8492566
1715904061669,0.01427808,1.351422,0.6080325,0.5274786,-0.008364302,0.01059997,0.8494611
1715904061683,0.01359828,1.351783,0.6086698,0.5274007,-0.007100318,0.009732533,0.8495313
1715904061698,0.0128882,1.352196,0.6092818,0.5274876,-0.005545232,0.008806602,0.849499
1715904061712,0.01218101,1.352694,0.6099132,0.5278013,-0.004110446,0.008000522,0.8493203
1715904061725,0.01152604,1.353221,0.61058,0.5281161,-0.002435555,0.007238506,0.8491379
1715904061740,0.01082087,1.353791,0.6113916,0.5282353,-0.0005986626,0.006537516,0.8490727
1715904061753,0.01008919,1.354576,0.6122204,0.5284212,0.0009324107,0.006095063,0.84896
1715904061767,0.009280894,1.355336,0.6130536,0.5282885,0.002753081,0.005283336,0.849044
1715904061781,0.00843564,1.356354,0.6138133,0.5281941,0.004822623,0.004308167,0.849099
1715904061795,0.007695894,1.357341,0.6143125,0.5284166,0.006090423,0.004087473,0.8489535
1715904061808,0.006925971,1.358411,0.6145912,0.5295146,0.007551257,0.003941887,0.8482581
1715904061822,0.006045879,1.359643,0.6150246,0.5307969,0.01006883,0.002730977,0.8474348
1715904061836,0.005158391,1.361016,0.6156427,0.5314764,0.01259993,0.001537717,0.846978
1715904061850,0.004314552,1.362497,0.6162084,0.5318957,0.01455076,0.001080111,0.8466842
1715904061864,0.00348468,1.364158,0.6167871,0.5323976,0.01625621,0.001007034,0.8463377
1715904061878,0.002688717,1.365834,0.6173424,0.5329754,0.0175602,0.001198841,0.8459476
1715904061892,0.001867533,1.367597,0.618084,0.5335559,0.01872783,0.001670591,0.8455558
1715904061906,0.001065873,1.369397,0.6189115,0.5336697,0.01991012,0.001944345,0.8454564
1715904061920,0.0002627075,1.37105,0.6196933,0.5324438,0.02148603,0.001375713,0.8461915
1715904061934,-0.0005572177,1.372781,0.6204463,0.5315531,0.02311956,0.0005954857,0.8467091
1715904061947,-0.001296014,1.37431,0.6210017,0.5304334,0.02440475,-6.166619E-05,0.8473753
1715904061961,-0.002064157,1.375753,0.6214565,0.5298437,0.02557719,-0.0008394566,0.8477092
1715904061975,-0.002806492,1.377049,0.6218877,0.5298083,0.02650252,-0.001656203,0.8477017
1715904061989,-0.003535197,1.378308,0.622287,0.5298324,0.0271977,-0.002188367,0.8476633
1715904062002,-0.004191749,1.379585,0.6227152,0.52986,0.02760248,-0.002537692,0.8476321
1715904062016,-0.004856587,1.380779,0.6232151,0.5297103,0.0282234,-0.003231724,0.8477028
1715904062031,-0.005521313,1.381888,0.6237569,0.5293035,0.02892799,-0.004353786,0.8479281
1715904062044,-0.006133378,1.382895,0.6242658,0.5287701,0.02973062,-0.00526535,0.8482279
1715904062059,-0.006706203,1.383732,0.6246909,0.5282018,0.03080464,-0.006256281,0.8485368
1715904062072,-0.007304688,1.384603,0.6251333,0.5279258,0.0320663,-0.007328277,0.8486533
1715904062086,-0.007984298,1.385421,0.6255895,0.5277768,0.03340233,-0.008263605,0.8486859
1715904062100,-0.008617508,1.386129,0.62611,0.5277346,0.0346757,-0.008880044,0.8486548
1715904062114,-0.009275899,1.386732,0.6266388,0.5273948,0.03574938,-0.009330584,0.8488166
1715904062128,-0.009908866,1.387117,0.6272446,0.5268018,0.0367446,-0.009733993,0.8491378
1715904062141,-0.01055521,1.387471,0.6279133,0.5261687,0.03778706,-0.01032649,0.8494775
1715904062156,-0.01129973,1.387753,0.6285609,0.5253232,0.03871378,-0.01089987,0.8499517
1715904062169,-0.0119928,1.388012,0.629037,0.5245326,0.03957119,-0.0115964,0.8503913
1715904062183,-0.01280978,1.388194,0.6294647,0.5241923,0.04055278,-0.01221609,0.8505461
1715904062197,-0.01358809,1.388366,0.6298063,0.524324,0.0413705,-0.01251983,0.8504211
