Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347055000,1.005735,3.903091,5.623026,0.09706104,-0.2528964,0.000390302,0.9626123
1715347055015,1.00514,3.920662,5.654755,0.09380075,-0.2522748,0.002277636,0.9630958
1715347055029,1.004384,3.931162,5.670303,0.09559751,-0.2534926,0.004571084,0.9625912
1715347055042,1.003979,3.939503,5.68333,0.09520126,-0.2556719,0.005638248,0.9620482
1715347055056,1.003626,3.946823,5.694325,0.09602303,-0.257917,0.005383661,0.9613686
1715347055070,1.003249,3.948429,5.695293,0.09378531,-0.2592646,0.004885373,0.9612296
1715347055084,1.002592,3.948882,5.696476,0.08773207,-0.2598533,0.00289307,0.9616501
1715347055098,1.001977,3.965629,5.730803,0.08187673,-0.2595962,-0.001138279,0.9622394
1715347055112,1.001214,3.973436,5.748963,0.07620949,-0.2583397,-0.006386497,0.9630223
1715347055126,1.00046,3.976027,5.758265,0.07303175,-0.2560898,-0.01205507,0.9638149
1715347055140,0.9997285,3.977209,5.766211,0.0725408,-0.2543643,-0.01568237,0.9642565
1715347055155,0.9989792,3.976377,5.770439,0.0746493,-0.2526442,-0.01779374,0.9645112
1715347055169,0.9981894,3.972954,5.76949,0.07710222,-0.2508011,-0.01870449,0.964782
1715347055196,0.9971936,3.970591,5.768035,0.08304349,-0.2495435,-0.01509148,0.9646782
1715347055224,0.9948131,3.966409,5.765769,0.0851923,-0.2476698,-0.01476987,0.9649787
1715347055238,0.992348,3.902684,5.643618,0.08514819,-0.2478356,-0.01191215,0.9649795
1715347055265,0.9910613,3.867976,5.575358,0.08281541,-0.2523294,-0.005835117,0.9640734
1715347055282,0.9885702,3.865707,5.572443,0.08239112,-0.2573467,-0.003125945,0.9627952
1715347055293,0.9875471,3.864462,5.570844,0.08200914,-0.2600676,-0.003244735,0.9620961
1715347055307,0.9868076,3.863245,5.569148,0.08308416,-0.2628196,-0.003648776,0.9612542
1715347055320,0.9863017,3.863442,5.567953,0.08722666,-0.2661828,-0.001549104,0.9599666
1715347055334,0.9860676,3.865984,5.568358,0.09313685,-0.2716745,0.005189963,0.9578578
1715347055348,0.98584,3.867898,5.569281,0.09210526,-0.2772052,0.01054221,0.9563278
1715347055362,0.9859437,3.871086,5.570646,0.0890201,-0.2831099,0.0153797,0.9548234
1715347055376,0.9857183,3.873392,5.571478,0.08672594,-0.2868984,0.01706133,0.9538746
1715347055391,0.9860852,3.875923,5.572308,0.08792567,-0.2912733,0.01879076,0.9524053
1715347055404,0.9861229,3.880212,5.57325,0.09522835,-0.2941611,0.01752826,0.9508384
1715347055420,0.9862383,3.884533,5.574367,0.1012514,-0.2969406,0.01387406,0.9494114
1715347055432,0.9862938,3.888938,5.575682,0.1056561,-0.299221,0.01010257,0.9482624
1715347055446,0.9865106,3.892105,5.577459,0.1053135,-0.3011959,0.008640625,0.9476895
1715347055460,0.9870018,3.894481,5.579298,0.101539,-0.3031117,0.01001677,0.947477
1715347055474,0.9873416,3.8957,5.580967,0.09521525,-0.3039947,0.01193375,0.9478285
1715347055488,0.9878178,3.896148,5.5824,0.08933958,-0.3048444,0.01327502,0.9481098
1715347055501,0.9882908,3.895802,5.583356,0.0841024,-0.3050648,0.01359666,0.9485133
1715347055516,0.9888856,3.894206,5.583734,0.08060814,-0.3052472,0.01298023,0.9487665
1715347055529,0.9897223,3.892054,5.58357,0.07966235,-0.3056312,0.01241903,0.9487303
1715347055544,0.9904605,3.889303,5.583296,0.07938012,-0.305924,0.01193007,0.9486659
1715347055557,0.9914859,3.886344,5.582748,0.08104065,-0.3064152,0.0124782,0.9483599
1715347055572,0.9924135,3.883364,5.582086,0.08196841,-0.3067082,0.01317379,0.948176
1715347055587,0.9934029,3.880579,5.581403,0.08335667,-0.3072946,0.01454908,0.9478449
1715347055601,0.9944798,3.878271,5.580748,0.08527976,-0.307512,0.01520123,0.9475931
1715347055614,0.9954919,3.875978,5.57997,0.08719597,-0.3067207,0.01452134,0.9476858
1715347055626,0.9961995,3.874341,5.579076,0.0900604,-0.3051409,0.01272378,0.9479538
1715347055640,0.9967683,3.873764,5.578074,0.09358702,-0.3033173,0.0104346,0.9482253
1715347055654,0.9971341,3.872659,5.576471,0.09474313,-0.3002643,0.00553735,0.949123
1715347055669,0.9974288,3.871875,5.575064,0.0962488,-0.2974747,0.00219924,0.9498632
1715347055682,0.9975721,3.873312,5.574806,0.09950052,-0.2962556,0.004765978,0.9498998
1715347055697,0.9973463,3.876363,5.57566,0.09630118,-0.2969751,0.0105263,0.9499584
1715347055710,0.9970695,3.879208,5.576885,0.08848783,-0.2973619,0.01170398,0.9505835
1715347055725,0.9962336,3.880672,5.577823,0.08018941,-0.295969,0.006891698,0.9518007
1715347055739,0.9956139,3.882575,5.578593,0.07558298,-0.2953712,0.004376272,0.952378
1715347055753,0.995015,3.883918,5.579519,0.07163962,-0.2964351,0.004577671,0.9523513
1715347055767,0.9944204,3.900776,5.610164,0.07208582,-0.296801,0.002598105,0.9522111
1715347055779,0.9943607,3.901741,5.611006,0.07306212,-0.2971562,-9.51236E-05,0.9520295
1715347055794,0.9942104,3.902424,5.611728,0.07534222,-0.2962357,-0.00264178,0.952135
1715347055808,0.9947146,3.902036,5.612249,0.07836322,-0.2943747,-0.002638373,0.9524683
1715347055823,0.9950988,3.901393,5.613011,0.0785304,-0.2920363,-0.001704651,0.9531762
1715347055835,0.9956563,3.932274,5.678352,0.07609256,-0.2884042,-0.0009042457,0.9544801
1715347055850,0.9962626,3.935338,5.688833,0.07315613,-0.2837163,-0.00266305,0.9561099
1715347055864,0.9970669,3.9371,5.698127,0.07202999,-0.2767534,-0.006921305,0.9582126
1715347055878,0.9982721,3.937019,5.705028,0.07403103,-0.2684659,-0.01114938,0.9603755
1715347055906,0.9998783,3.932187,5.704213,0.0829462,-0.2581887,-0.01304911,0.9624388
1715347055920,1.002654,3.924668,5.7035,0.09127002,-0.2444427,-0.01382477,0.9652598
1715347055934,1.004117,3.920727,5.702062,0.09662767,-0.2371399,-0.0124431,0.9665779
1715347055948,1.005688,3.910552,5.686038,0.1016056,-0.2296289,-0.01093943,0.9678984
1715347055962,1.007054,3.856637,5.582894,0.1047201,-0.2224527,-0.008409877,0.9692666
1715347055976,1.00873,3.854017,5.582401,0.1075035,-0.2143808,-0.007131214,0.9707899
1715347055989,1.010976,3.851489,5.581827,0.1121967,-0.2028483,-0.008390495,0.9727251
1715347056004,1.013655,3.849063,5.581155,0.1200499,-0.1890103,-0.009836581,0.9745596
1715347056017,1.01646,3.846757,5.580287,0.1292921,-0.1756803,-0.01069388,0.9758615
1715347056031,1.019345,3.845285,5.579419,0.1421515,-0.1632006,-0.009891525,0.9762483
1715347056046,1.022132,3.843686,5.578758,0.154365,-0.1522548,-0.0092164,0.9761685
1715347056059,1.024885,3.843119,5.578884,0.168456,-0.1428883,-0.006677298,0.9752748
1715347056072,1.02757,3.843528,5.580001,0.180119,-0.13329,-0.003833511,0.9745647
1715347056086,1.030594,3.844956,5.582009,0.1879889,-0.1228777,-0.004011257,0.9744461
1715347056100,1.033479,3.84569,5.58392,0.1927811,-0.1107954,-0.006899579,0.9749422
1715347056115,1.036612,3.846403,5.585835,0.199271,-0.09811081,-0.009794611,0.9749715
1715347056129,1.039817,3.846822,5.587376,0.2084917,-0.08701213,-0.01043007,0.97409
1715347056142,1.042953,3.847156,5.588492,0.2212098,-0.07656401,-0.01194118,0.9721428
1715347056157,1.045724,3.846841,5.589336,0.2349518,-0.06717817,-0.01333188,0.9695911
1715347056170,1.048259,3.84627,5.590312,0.2477992,-0.05879335,-0.01324302,0.9669352
1715347056185,1.050545,3.844944,5.591562,0.2584249,-0.05054467,-0.01352253,0.9646134
1715347056200,1.05287,3.84316,5.59323,0.2667232,-0.04151284,-0.01629636,0.9627408
1715347056213,1.055113,3.840757,5.594981,0.2733798,-0.03111487,-0.01997783,0.9611952
1715347056227,1.057322,3.837568,5.596379,0.2790328,-0.02066784,-0.02411458,0.9597563
1715347056241,1.059583,3.833877,5.596989,0.2854809,-0.0112047,-0.02707513,0.9579363
1715347056256,1.062013,3.829624,5.596381,0.2938628,-0.003732193,-0.02762298,0.9554411
1715347056269,1.064361,3.82484,5.594983,0.3044648,0.001371642,-0.02461132,0.9522046
1715347056284,1.066361,3.820279,5.593495,0.3165464,0.00646743,-0.0216512,0.9483079
1715347056298,1.06846,3.816082,5.592123,0.3284287,0.01161632,-0.02133498,0.9442164
1715347056311,1.070476,3.811696,5.591194,0.3377821,0.01823331,-0.02361176,0.9407514
1715347056325,1.072722,3.807284,5.590213,0.3454175,0.0254679,-0.02569006,0.9377517
1715347056340,1.075124,3.80314,5.588979,0.3530469,0.03286862,-0.02761047,0.9346204
1715347056354,1.077394,3.799243,5.587222,0.3609932,0.0399179,-0.02919264,0.9312563
1715347056368,1.079749,3.795362,5.585579,0.3682613,0.0460641,-0.02932228,0.9281175
1715347056381,1.081826,3.792096,5.584384,0.3736582,0.0520577,-0.02846092,0.925667
1715347056396,1.083738,3.789709,5.583858,0.3796397,0.05879201,-0.02946189,0.9227943
1715347056410,1.085663,3.78757,5.583862,0.3849267,0.06637891,-0.03361993,0.919943
1715347056423,1.08743,3.786538,5.58457,0.3916915,0.07518422,-0.03828788,0.9162201
1715347056438,1.089384,3.790813,5.595602,0.3973235,0.0833079,-0.04180826,0.9129326
1715347056452,1.091361,3.794132,5.605059,0.4018839,0.08982608,-0.04279939,0.9102685
1715347056466,1.09326,3.803009,5.624939,0.4065052,0.09481231,-0.04295516,0.9076998
1715347056479,1.094797,3.828236,5.679012,0.4089134,0.09976289,-0.04338287,0.9060658
1715347056493,1.096324,3.827538,5.680257,0.4138588,0.1035302,-0.04329861,0.9033979
1715347056507,1.098029,3.826842,5.681162,0.4209422,0.1053776,-0.04346124,0.8998969
1715347056521,1.099453,3.826147,5.682004,0.4292837,0.1067677,-0.04383025,0.8957651
1715347056535,1.10096,3.841724,5.71675,0.4352563,0.1088626,-0.0445115,0.8925915
1715347056549,1.103019,3.844507,5.726145,0.4390706,0.1104539,-0.04561992,0.8904694
1715347056562,1.104999,3.851796,5.746349,0.4381165,0.1140272,-0.04859493,0.8903316
1715347056577,1.106845,3.854125,5.757066,0.4374192,0.1185496,-0.05176695,0.8899049
1715347056591,1.108546,3.855139,5.76668,0.4356527,0.1248913,-0.05615448,0.8896379
1715347056605,1.110097,3.851247,5.767668,0.4336474,0.1316346,-0.06032385,0.8893724
1715347056618,1.111385,3.847317,5.767759,0.4339336,0.1377674,-0.06277749,0.8881333
1715347056632,1.112304,3.8436,5.767313,0.4369453,0.1424211,-0.06359069,0.8858619
1715347056647,1.112615,3.85001,5.786967,0.4417569,0.1460997,-0.06291711,0.8829197
1715347056661,1.112644,3.839037,5.769641,0.4497253,0.1470992,-0.06111515,0.8788481
1715347056674,1.112937,3.820026,5.734581,0.4579438,0.1467906,-0.05922005,0.8747759
1715347056688,1.113287,3.772542,5.641829,0.4648972,0.1465113,-0.05704331,0.8712928
1715347056702,1.113666,3.77136,5.641918,0.4675227,0.1456615,-0.05446444,0.8701948
1715347056716,1.114236,3.771101,5.643091,0.4682788,0.1452364,-0.05361461,0.869912
1715347056731,1.114922,3.771653,5.64587,0.4669705,0.1461924,-0.05600693,0.8703043
1715347056745,1.115764,3.749127,5.603219,0.4632419,0.1469525,-0.05869139,0.8719904
1715347056759,1.116644,3.749264,5.605919,0.4582948,0.1468554,-0.06046739,0.8744959
1715347056773,1.117385,3.749144,5.60797,0.4545757,0.1466409,-0.06139791,0.8764062
1715347056786,1.117942,3.748743,5.609604,0.4527547,0.1471096,-0.06267188,0.8771797
1715347056800,1.118149,3.748296,5.611155,0.4540351,0.1485474,-0.06467487,0.8761295
1715347056814,1.118295,3.748116,5.612291,0.4593311,0.1493686,-0.06688169,0.8730584
1715347056828,1.118346,3.747953,5.613248,0.4669187,0.1489937,-0.06768394,0.8690263
1715347056841,1.11847,3.747581,5.614467,0.4735583,0.1483182,-0.06752639,0.8655544
1715347056855,1.118789,3.747147,5.616422,0.4772516,0.149417,-0.06899517,0.8632179
1715347056869,1.119337,3.746552,5.618787,0.477016,0.1519989,-0.07062106,0.8627658
1715347056882,1.120077,3.745906,5.620896,0.4755574,0.1543329,-0.07122161,0.8631072
1715347056897,1.120468,3.744738,5.622103,0.4730505,0.1565703,-0.07088831,0.8641087
1715347056910,1.120579,3.743332,5.622425,0.4720159,0.1578439,-0.0702991,0.8644908
1715347056924,1.120704,3.742044,5.622274,0.4730215,0.1580457,-0.06994949,0.8639324
1715347056938,1.120913,3.740969,5.621947,0.4758025,0.1577476,-0.06962982,0.8624845
1715347056953,1.121399,3.740038,5.621655,0.4792854,0.1578281,-0.07004464,0.8605054
1715347056966,1.121951,3.738972,5.621615,0.4802378,0.158973,-0.07132718,0.8596579
1715347056981,1.122794,3.737787,5.621811,0.4783571,0.1609997,-0.07414408,0.8600909
1715347056994,1.123599,3.736713,5.622058,0.475146,0.1638933,-0.07836932,0.8609493
1715347057008,1.124488,3.73559,5.622073,0.4707166,0.1684381,-0.084544,0.8619205
1715347057021,1.125405,3.734599,5.621711,0.4680133,0.1728137,-0.08899383,0.8620783
1715347057036,1.126565,3.733871,5.621185,0.4673114,0.1770757,-0.09213651,0.8612637
1715347057050,1.127741,3.733621,5.621223,0.4688497,0.1825645,-0.09614159,0.8588405
1715347057064,1.128828,3.740165,5.635839,0.4697922,0.1895245,-0.1014586,0.8562021
1715347057077,1.130011,3.746042,5.649243,0.4693368,0.1952447,-0.1057183,0.8546497
1715347057092,1.131207,3.754325,5.667318,0.4677922,0.2010608,-0.1104195,0.8535529
1715347057105,1.132055,3.76146,5.682846,0.4666701,0.2065105,-0.1144455,0.8523349
1715347057120,1.132766,3.761698,5.683278,0.4677548,0.2112379,-0.1177631,0.850127
1715347057134,1.13342,3.762203,5.683337,0.4702941,0.2159401,-0.1210921,0.8470715
1715347057148,1.134048,3.763163,5.683185,0.4749566,0.2206439,-0.1240402,0.8428206
1715347057161,1.134954,3.795651,5.746283,0.4797754,0.2248191,-0.1260559,0.8386787
1715347057176,1.136147,3.804092,5.761415,0.4830585,0.2288799,-0.1276396,0.83545
1715347057189,1.137604,3.805267,5.763148,0.4832413,0.2331345,-0.1293821,0.8338984
1715347057203,1.139319,3.812204,5.776873,0.4808018,0.2381362,-0.1321511,0.8334608
1715347057217,1.141083,3.812468,5.778608,0.4754901,0.2441529,-0.1354303,0.8342405
1715347057232,1.142525,3.812265,5.779718,0.4711982,0.2503173,-0.1380344,0.834422
1715347057245,1.143842,3.81145,5.779902,0.4683973,0.2556508,-0.1399484,0.834063
1715347057259,1.1445,3.812845,5.785558,0.4668677,0.2609952,-0.1409422,0.8330975
1715347057273,1.145065,3.822637,5.807741,0.4676779,0.2649898,-0.1414793,0.831289
1715347057287,1.145288,3.82056,5.806398,0.4709055,0.2678185,-0.1418102,0.8284993
1715347057300,1.1454,3.820243,5.808696,0.4736339,0.2704824,-0.1426504,0.8259305
1715347057315,1.145498,3.817856,5.80727,0.476243,0.2725255,-0.1440466,0.8235126
1715347057329,1.145575,3.815399,5.805809,0.4776644,0.2746994,-0.1456314,0.8216864
1715347057343,1.145554,3.813014,5.804081,0.479136,0.2770385,-0.1475096,0.8197069
1715347057357,1.145394,3.811166,5.803069,0.4806085,0.2788166,-0.1488896,0.8179907
1715347057370,1.145226,3.805356,5.793475,0.4824007,0.2798298,-0.1497084,0.8164387
1715347057384,1.144995,3.792308,5.769156,0.4828634,0.2809388,-0.1505451,0.8156302
1715347057398,1.144852,3.777641,5.741522,0.4827843,0.2827451,-0.1521132,0.8147614
1715347057412,1.144952,3.746398,5.680479,0.4818648,0.284606,-0.1534341,0.81441
1715347057427,1.144981,3.744971,5.679225,0.4799726,0.2864114,-0.1536316,0.8148571
1715347057441,1.145155,3.743766,5.678042,0.4777317,0.2874119,-0.1529824,0.8159432
1715347057454,1.145345,3.742692,5.677146,0.4757396,0.2885548,-0.1523856,0.8168149
1715347057468,1.145771,3.709606,5.611989,0.4731593,0.2887436,-0.1508768,0.8185253
1715347057482,1.146351,3.708634,5.611157,0.4700826,0.2882482,-0.1486131,0.8208834
1715347057496,1.146977,3.708019,5.610417,0.4676024,0.288131,-0.1472985,0.8225762
1715347057510,1.147662,3.707563,5.609663,0.4655518,0.28794,-0.1462371,0.8239945
1715347057523,1.148407,3.707376,5.608988,0.4641958,0.2872977,-0.1447237,0.8252499
1715347057538,1.149269,3.707149,5.608343,0.4625252,0.2868063,-0.1428233,0.8266886
1715347057552,1.150259,3.707263,5.607876,0.460449,0.2875169,-0.1415507,0.8278189
1715347057566,1.151247,3.707922,5.607738,0.4598686,0.2890339,-0.1409296,0.8277193
1715347057579,1.151983,3.708433,5.607489,0.4589984,0.289981,-0.1395834,0.828099
1715347057594,1.152622,3.709561,5.606996,0.4600021,0.2894367,-0.1375157,0.8280784
1715347057607,1.152893,3.710948,5.606233,0.4622173,0.2888278,-0.1360826,0.827294
1715347057621,1.152847,3.712986,5.605486,0.4663169,0.2878369,-0.1354055,0.8254477
1715347057635,1.152805,3.715951,5.605109,0.4722032,0.2858978,-0.1351997,0.8228047
1715347057649,1.153058,3.71961,5.605304,0.4778705,0.2834076,-0.1347039,0.8204723
1715347057663,1.153777,3.723465,5.60672,0.481152,0.2819129,-0.1340277,0.8191791
1715347057677,1.15508,3.727813,5.609121,0.4813409,0.2809629,-0.1332972,0.8195137
1715347057691,1.156917,3.732332,5.612706,0.4785051,0.2800322,-0.1320742,0.8216881
1715347057704,1.158567,3.73625,5.616072,0.4732541,0.2787564,-0.1298352,0.8255109
1715347057719,1.159795,3.739643,5.618997,0.4685635,0.2766938,-0.1265274,0.8293851
1715347057732,1.160736,3.742776,5.621782,0.4668627,0.2735012,-0.1231158,0.8319128
1715347057747,1.161215,3.744992,5.624313,0.4665931,0.269846,-0.1199381,0.83372
1715347057761,1.161474,3.746602,5.626798,0.467029,0.2661873,-0.1174155,0.8350101
1715347057774,1.161689,3.747459,5.629151,0.4688295,0.262049,-0.1152217,0.8356155
1715347057788,1.161733,3.747595,5.631505,0.4700024,0.2587297,-0.1132855,0.8362554
1715347057802,1.161723,3.746894,5.633762,0.4710345,0.2554116,-0.111965,0.8368723
1715347057816,1.161518,3.745445,5.635749,0.4718041,0.2524062,-0.1105071,0.8375441
1715347057830,1.161179,3.743629,5.637576,0.4726311,0.2492684,-0.1089025,0.8382275
1715347057844,1.160845,3.741319,5.639044,0.4739401,0.2455463,-0.1070439,0.8388262
1715347057858,1.160436,3.738583,5.640162,0.4745962,0.2412205,-0.1045258,0.840027
1715347057872,1.159827,3.735552,5.640905,0.4749887,0.2369177,-0.1021585,0.84132
1715347057886,1.159022,3.732466,5.641289,0.4761743,0.2335342,-0.1017634,0.8416436
1715347057899,1.158207,3.729413,5.64149,0.4780397,0.2309666,-0.1021686,0.8412455
1715347057913,1.157519,3.726383,5.641423,0.4799742,0.2287409,-0.1023762,0.8407267
1715347057927,1.157015,3.723684,5.641305,0.4818354,0.2265452,-0.1019356,0.8403101
1715347057941,1.156521,3.721256,5.641138,0.4833372,0.2243014,-0.10125,0.8401324
1715347057956,1.156086,3.719147,5.641049,0.4842001,0.2228554,-0.1010925,0.8400393
1715347057970,1.155496,3.717184,5.640885,0.4842454,0.2221194,-0.1015843,0.8401489
1715347057983,1.154927,3.715659,5.640792,0.4840219,0.2224515,-0.1032573,0.8399858
1715347057998,1.154463,3.714416,5.640929,0.4829596,0.224726,-0.1058622,0.8396675
1715347058011,1.15425,3.713424,5.641386,0.4810385,0.2278465,-0.1075009,0.8397211
1715347058025,1.154099,3.712522,5.641898,0.478406,0.2303789,-0.1070591,0.84059
1715347058040,1.153921,3.711926,5.64235,0.4752738,0.2327908,-0.1056138,0.8418842
1715347058054,1.153558,3.711648,5.642671,0.4730368,0.2358268,-0.1056417,0.8422955
1715347058067,1.152907,3.71184,5.642673,0.4724031,0.2389,-0.1054872,0.8418044
1715347058081,1.152241,3.740906,5.699362,0.4738719,0.2412588,-0.1051985,0.840341
1715347058094,1.151566,3.753644,5.722446,0.4771039,0.2438274,-0.1054038,0.8377411
1715347058109,1.151003,3.764051,5.740526,0.4799181,0.246256,-0.1063595,0.8352989
1715347058123,1.150597,3.785146,5.780245,0.4811529,0.2488511,-0.1074635,0.8336765
1715347058136,1.150251,3.787111,5.781466,0.481069,0.2512537,-0.1090382,0.8327994
1715347058151,1.149687,3.78923,5.782591,0.4803501,0.2536835,-0.1107851,0.832247
1715347058164,1.148872,3.791534,5.783571,0.4813748,0.2551556,-0.111762,0.8310735
1715347058179,1.14809,3.825525,5.84636,0.4849254,0.2546766,-0.1122703,0.8290854
1715347058193,1.147239,3.828989,5.847838,0.490394,0.2531374,-0.1123562,0.826324
1715347058207,1.146557,3.831808,5.848313,0.4958534,0.2516065,-0.1130392,0.8234354
1715347058219,1.146111,3.834342,5.849138,0.4985904,0.2516781,-0.1151645,0.8214639
1715347058234,1.146249,3.836254,5.850208,0.4980525,0.253507,-0.1184482,0.8207606
1715347058248,1.146319,3.837567,5.851162,0.4960162,0.2559339,-0.1213428,0.8208177
1715347058262,1.146076,3.838442,5.851426,0.4942217,0.2576538,-0.1229503,0.8211229
1715347058276,1.145564,3.838348,5.850925,0.4928574,0.2594095,-0.1249918,0.8210819
1715347058290,1.144721,3.837632,5.849871,0.4931199,0.2612002,-0.1271228,0.8200287
1715347058303,1.14379,3.836419,5.848315,0.4943858,0.2628582,-0.1283876,0.8185382
1715347058317,1.142633,3.834449,5.84622,0.4968112,0.2640522,-0.1291815,0.8165582
1715347058332,1.141374,3.832408,5.843822,0.4998262,0.2650105,-0.1299299,0.8142859
1715347058345,1.139955,3.830091,5.841427,0.5028483,0.2656097,-0.1313575,0.8119977
1715347058359,1.13833,3.827552,5.839045,0.5049989,0.2657664,-0.1329082,0.8103579
1715347058373,1.136684,3.825021,5.836542,0.5072176,0.2659243,-0.1346517,0.8086306
1715347058387,1.134824,3.822537,5.834042,0.5100282,0.2660884,-0.1365047,0.8064954
1715347058400,1.132993,3.820203,5.831566,0.512208,0.2660898,-0.1381006,0.80484
1715347058415,1.131397,3.818127,5.829397,0.5133298,0.2656516,-0.1386045,0.8041831
1715347058429,1.130015,3.816392,5.827825,0.5139125,0.2651509,-0.1389989,0.8039081
1715347058442,1.128729,3.814757,5.826644,0.5129912,0.2649017,-0.1392397,0.8045368
1715347058457,1.127612,3.813301,5.825999,0.5110049,0.2643581,-0.1398791,0.8058676
1715347058471,1.126661,3.811884,5.825515,0.5090038,0.2631709,-0.1395969,0.8075698
1715347058485,1.125857,3.810456,5.824954,0.5064297,0.2611368,-0.1381284,0.810097
1715347058499,1.125089,3.809159,5.824339,0.5045003,0.2592878,-0.1369065,0.8120997
1715347058513,1.124432,3.808192,5.823822,0.5041212,0.2566493,-0.135549,0.8133999
1715347058526,1.123867,3.807526,5.82363,0.505376,0.253269,-0.1342983,0.8138881
1715347058540,1.12378,3.807667,5.824062,0.509055,0.2490437,-0.1333813,0.8130497
1715347058554,1.12399,3.808048,5.824874,0.512132,0.2453317,-0.1334621,0.8122322
1715347058568,1.124744,3.80886,5.826484,0.5136307,0.2422285,-0.1330589,0.8122833
1715347058581,1.125854,3.809875,5.828131,0.5128098,0.2396778,-0.1322734,0.8136858
1715347058596,1.126958,3.848566,5.905333,0.5107767,0.2383539,-0.1315231,0.815473
1715347058610,1.127589,3.849792,5.906097,0.5101429,0.237492,-0.1309428,0.8162143
1715347058624,1.127866,3.871598,5.947216,0.5122038,0.2359741,-0.1303879,0.8154523
1715347058638,1.12813,3.882497,5.965318,0.5176383,0.2328085,-0.1297114,0.8130349
1715347058651,1.128937,3.885528,5.966127,0.5258204,0.228454,-0.1293228,0.8090718
1715347058666,1.129833,3.887887,5.967746,0.529175,0.2251016,-0.1284245,0.8079667
1715347058679,1.131065,3.890279,5.970177,0.529405,0.2223788,-0.1271682,0.8087684
1715347058694,1.132278,3.921824,6.031526,0.5276064,0.2206743,-0.1259801,0.8105944
1715347058707,1.133413,3.927417,6.041455,0.5243628,0.2190208,-0.1247506,0.8133332
1715347058721,1.13423,3.929105,6.043584,0.5230039,0.2163663,-0.1225381,0.8152527
1715347058736,1.134694,3.930106,6.045327,0.5223398,0.2131145,-0.1189285,0.8170676
1715347058749,1.135062,3.930799,6.046875,0.5226046,0.2094835,-0.1155269,0.8183243
1715347058763,1.135127,3.93079,6.048302,0.5237076,0.2060069,-0.1118925,0.8190065
1715347058777,1.135166,3.930192,6.04951,0.5248177,0.202165,-0.1083201,0.8197331
1715347058792,1.135184,3.929119,6.050564,0.5262005,0.1978065,-0.1044417,0.8204131
1715347058805,1.135182,3.927516,6.05152,0.5272684,0.193699,-0.1004559,0.8212048
1715347058819,1.135211,3.925406,6.052303,0.5279769,0.1892428,-0.09669381,0.8222396
1715347058832,1.135226,3.923061,6.053122,0.528614,0.1844249,-0.09276775,0.8233765
1715347058847,1.135214,3.92019,6.053777,0.5287824,0.1791317,-0.0895248,0.8247948
1715347058860,1.135126,3.917097,6.054314,0.5281965,0.1746701,-0.08780827,0.8263102
1715347058875,1.135115,3.914045,6.0546,0.5271057,0.1710152,-0.08712145,0.8278425
1715347058888,1.134939,3.91087,6.054311,0.5260664,0.1676015,-0.08651288,0.8292644
1715347058902,1.134768,3.907923,6.053958,0.5266997,0.1641413,-0.08586933,0.8296213
1715347058917,1.134513,3.905459,6.053374,0.5279205,0.1620941,-0.08681834,0.829149
1715347058931,1.133978,3.902735,6.053335,0.5279058,0.1624246,-0.08863682,0.8289012
1715347058944,1.133556,3.90074,6.053605,0.5281233,0.1620264,-0.09018356,0.8286738
1715347058958,1.13298,3.899004,6.054112,0.5273138,0.1617811,-0.09138389,0.8291056
1715347058972,1.13246,3.897528,6.054743,0.5250762,0.1615141,-0.09188747,0.8305209
1715347058986,1.131863,3.896419,6.055438,0.5224924,0.1619626,-0.09226803,0.8320195
1715347059000,1.131197,3.895442,6.055939,0.5194605,0.1631621,-0.09225924,0.8336829
1715347059014,1.130351,3.894791,6.056389,0.5171816,0.1643166,-0.091365,0.8349704
1715347059028,1.129428,3.895308,6.05771,0.5167372,0.165171,-0.09018472,0.8352053
1715347059042,1.128382,3.905315,6.07684,0.5180177,0.1663657,-0.09037674,0.8341535
1715347059055,1.127176,3.916831,6.099744,0.5182526,0.1673102,-0.08998169,0.8338614
1715347059070,1.126004,3.917794,6.100533,0.5180362,0.167306,-0.08856586,0.8341483
1715347059083,1.124595,3.919042,6.100798,0.5178095,0.1671623,-0.08745781,0.8344347
1715347059098,1.122979,3.95963,6.178374,0.5194083,0.1665555,-0.08625282,0.8336874
1715347059112,1.121581,3.970453,6.195032,0.5234541,0.1641869,-0.08451874,0.8318024
1715347059125,1.120538,3.98892,6.2272,0.5267888,0.1615462,-0.08321199,0.8303446
1715347059140,1.119627,3.998885,6.241936,0.5288672,0.1600722,-0.08296157,0.8293333
1715347059153,1.118984,4.001851,6.243564,0.5276791,0.1583352,-0.08273394,0.8304456
1715347059168,1.118429,4.004566,6.244907,0.5244312,0.156842,-0.08293297,0.8327633
1715347059180,1.11769,4.007017,6.245838,0.5208338,0.1565933,-0.08448523,0.8349089
1715347059195,1.117017,4.013659,6.254832,0.5184827,0.1567113,-0.08636297,0.8361571
1715347059209,1.116435,4.021198,6.266114,0.5171698,0.1572565,-0.08750173,0.8367493
1715347059223,1.115806,4.022669,6.265582,0.5174328,0.1573367,-0.08750026,0.8365717
1715347059237,1.115264,4.02366,6.264858,0.5182691,0.1575972,-0.08718812,0.8360374
1715347059250,1.114603,4.02416,6.264046,0.5181325,0.1588097,-0.08777554,0.8358311
1715347059264,1.113859,4.024024,6.263048,0.5169021,0.1607797,-0.08892678,0.8360946
