Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828108791,-2.0526,-0.008954241,13.99243,0.06044844
1715828108805,-2.32041,-0.01012193,14.08234,0.06082902
1715828108817,-2.45585,-0.01071239,14.05715,0.06072241
1715828108832,-2.45585,-0.01071239,14.05715,0.06072241
1715828108846,-2.45585,-0.01071239,14.05715,0.06072241
1715828108860,-2.45585,-0.01071239,14.05715,0.06072241
1715828108874,-2.964894,-0.01293102,13.9216,0.0601485
1715828108887,-3.157342,-0.01376953,13.83704,0.05979032
1715828108901,-3.157342,-0.01376953,13.83704,0.05979032
1715828108915,-3.313781,-0.01445104,13.73724,0.0593674
1715828108930,-3.381735,-0.01474704,13.68521,0.05914684
1715828108942,-3.381735,-0.01474704,13.68521,0.05914684
1715828108957,-3.381735,-0.01474704,13.68521,0.05914684
1715828108971,-3.436173,-0.01498415,13.62465,0.05889007
1715828108984,-3.535566,-0.01541703,13.33368,0.05765544
1715828108998,-3.541152,-0.01544136,13.24334,0.05727181
1715828109012,-3.540889,-0.01544021,13.14764,0.05686527
1715828109026,-3.532132,-0.01540207,13.04727,0.05643873
1715828109039,-3.532132,-0.01540207,13.04727,0.05643873
1715828109054,-3.532132,-0.01540207,13.04727,0.05643873
1715828109067,-3.532132,-0.01540207,13.04727,0.05643873
1715828109082,-3.514514,-0.01532535,12.94453,0.0560019
1715828109095,-3.489852,-0.01521794,12.83611,0.05554074
1715828109110,-3.45672,-0.01507364,12.7237,0.05506241
1715828109124,-3.45672,-0.01507364,12.7237,0.05506241
1715828109137,-3.414235,-0.0148886,12.60347,0.05455059
1715828109152,-3.414235,-0.0148886,12.60347,0.05455059
1715828109165,-3.414235,-0.0148886,12.60347,0.05455059
1715828109178,-3.32371,-0.01449429,12.34889,0.053466
1715828109193,-2.904019,-0.01266575,11.55562,0.05007979
1715828109207,-2.780992,-0.0121296,11.37664,0.04931443
1715828109220,-2.373957,-0.01035538,10.79024,0.04680349
1715828109234,-1.826549,-0.007968474,10.21806,0.04434875
1715828109248,-1.826549,-0.007968474,10.21806,0.04434875
1715828109262,-1.826549,-0.007968474,10.21806,0.04434875
1715828109276,-1.826549,-0.007968474,10.21806,0.04434875
1715828109290,-0.735595,-0.00320955,9.223907,0.04007327
1715828109304,-0.479851,-0.00209372,9.018953,0.0391903
1715828109317,-0.226608,-0.0009887613,8.802695,0.03825808
1715828109332,0.428309,0.001868833,8.325383,0.03619864
1715828109345,0.428309,0.001868833,8.325383,0.03619864
1715828109358,0.428309,0.001868833,8.325383,0.03619864
1715828109373,0.428309,0.001868833,8.325383,0.03619864
1715828109400,8.522923,0.03705128,6.970364,0.03033898
1715828109415,16.23359,0.06988853,6.389359,0.02782109
1715828109429,16.23359,0.06988853,6.389359,0.02782109
1715828109443,17.05674,0.07332966,6.099814,0.02656521
1715828109457,17.05674,0.07332966,6.099814,0.02656521
1715828109471,17.05674,0.07332966,6.099814,0.02656521
1715828109484,17.60791,0.07562539,5.187109,0.02260213
1715828109498,18.35771,0.07873715,4.314956,0.01880976
1715828109512,18.35771,0.07873715,4.314956,0.01880976
1715828109526,21.08128,0.08992299,3.754317,0.01636958
1715828109568,20.68105,0.08829135,3.53477,0.01541356
1715828109582,20.68105,0.08829135,3.53477,0.01541356
1715828109595,18.93292,0.08111523,2.918687,0.01272967
1715828109609,16.82003,0.07234162,2.176283,0.009493542
1715828109622,16.59564,0.07140388,1.844744,0.008047824
1715828109636,16.56916,0.07129313,1.715886,0.007485846
1715828109650,16.56916,0.07129313,1.715886,0.007485846
1715828109664,16.56916,0.07129313,1.715886,0.007485846
1715828109677,16.56916,0.07129313,1.715886,0.007485846
1715828109694,16.56916,0.07129313,1.715886,0.007485846
1715828109705,16.56916,0.07129313,1.715886,0.007485846
1715828109719,16.45649,0.07082179,1.611911,0.007032361
1715828109733,16.45649,0.07082179,1.611911,0.007032361
1715828109747,16.45649,0.07082179,1.611911,0.007032361
1715828109761,16.45649,0.07082179,1.611911,0.007032361
1715828109776,16.45649,0.07082179,1.611911,0.007032361
1715828109789,16.31154,0.07021499,1.489624,0.006498979
1715828109803,14.08046,0.06082107,0.938492,0.004094761
1715828109817,13.45197,0.05815755,0.997166,0.004350738
1715828109832,13.10569,0.05668703,1.054846,0.004602374
1715828109845,12.06598,0.0522595,1.316365,0.00574322
1715828109859,12.06598,0.0522595,1.316365,0.00574322
1715828109873,12.06598,0.0522595,1.316365,0.00574322
1715828109887,12.06598,0.0522595,1.316365,0.00574322
1715828109900,11.08949,0.04808548,1.862148,0.008123723
1715828109914,10.19869,0.04426557,2.632121,0.01148076
1715828109928,10.19869,0.04426557,2.632121,0.01148076
1715828109942,10.19869,0.04426557,2.632121,0.01148076
1715828109956,9.14181,0.03971964,3.845648,0.01676721
1715828109970,9.14181,0.03971964,3.845648,0.01676721
1715828109984,9.14181,0.03971964,3.845648,0.01676721
1715828109999,8.37735,0.03642298,4.751135,0.02070699
1715828110012,7.868694,0.03422583,5.282227,0.02301543
1715828110025,7.600702,0.03306713,5.533181,0.02410555
1715828110039,7.06838,0.03076345,5.996078,0.0261151
1715828110053,7.06838,0.03076345,5.996078,0.0261151
1715828110067,7.06838,0.03076345,5.996078,0.0261151
1715828110081,7.06838,0.03076345,5.996078,0.0261151
1715828110095,7.06838,0.03076345,5.996078,0.0261151
1715828110108,5.403728,0.02354327,7.388641,0.03214975
1715828110122,5.403728,0.02354327,7.388641,0.03214975
1715828110137,4.903972,0.0213715,7.994979,0.03477158
1715828110151,4.67145,0.02036047,8.358132,0.03634002
1715828110164,4.67145,0.02036047,8.358132,0.03634002
1715828110178,4.67145,0.02036047,8.358132,0.03634002
1715828110192,4.67145,0.02036047,8.358132,0.03634002
1715828110206,3.480713,0.01517813,10.64356,0.04617464
1715828110219,3.480713,0.01517813,10.64356,0.04617464
1715828110234,3.480713,0.01517813,10.64356,0.04617464
1715828110248,3.237783,0.01411998,10.95809,0.04752271
1715828110262,2.747313,0.01198282,11.47949,0.04975428
1715828110276,2.747313,0.01198282,11.47949,0.04975428
1715828110289,2.747313,0.01198282,11.47949,0.04975428
1715828110303,2.252461,0.009825683,11.84478,0.05131527
1715828110317,1.340522,0.005848597,12.44557,0.053878
1715828110331,1.132683,0.00494194,12.63033,0.05466497
1715828110344,1.132683,0.00494194,12.63033,0.05466497
1715828110358,1.132683,0.00494194,12.63033,0.05466497
1715828110372,1.132683,0.00494194,12.63033,0.05466497
1715828110386,1.132683,0.00494194,12.63033,0.05466497
1715828110400,1.132683,0.00494194,12.63033,0.05466497
1715828110414,0.929918,0.004057355,12.81095,0.05543372
1715828110428,0.371163,0.001619493,12.98079,0.05615608
1715828110442,0.010385,4.531311E-05,12.96767,0.05610029
1715828110456,-0.614395,-0.002680753,12.92544,0.05592073
1715828110470,-0.614395,-0.002680753,12.92544,0.05592073
1715828110483,-0.614395,-0.002680753,12.92544,0.05592073
1715828110497,-0.614395,-0.002680753,12.92544,0.05592073
1715828110511,-1.0024,-0.004373572,12.97853,0.05614647
1715828110526,-1.443794,-0.006299073,13.05865,0.05648709
1715828110539,-1.543751,-0.00673507,13.07144,0.05654145
1715828110554,-1.633343,-0.007125838,13.08136,0.05658362
1715828110567,-1.633343,-0.007125838,13.08136,0.05658362
1715828110581,-1.633343,-0.007125838,13.08136,0.05658362
1715828110595,-1.633343,-0.007125838,13.08136,0.05658362
1715828110610,-1.633343,-0.007125838,13.08136,0.05658362
1715828110623,-1.977109,-0.008625053,13.12386,0.05676421
1715828110637,-2.033394,-0.008870494,13.13321,0.05680395
1715828110650,-2.033394,-0.008870494,13.13321,0.05680395
1715828110664,-2.033394,-0.008870494,13.13321,0.05680395
1715828110678,-2.192726,-0.009565236,13.14923,0.05687202
1715828110692,-2.192726,-0.009565236,13.14923,0.05687202
1715828110707,-2.192726,-0.009565236,13.14923,0.05687202
1715828110720,-2.409044,-0.01050834,13.13857,0.05682674
1715828110734,-2.444453,-0.0106627,13.13897,0.05682842
1715828110748,-2.479124,-0.01081384,13.13796,0.05682413
1715828110762,-2.512667,-0.01096006,13.13612,0.05681632
1715828110776,-2.545986,-0.0111053,13.13314,0.05680364
1715828110790,-2.545986,-0.0111053,13.13314,0.05680364
1715828110803,-2.545986,-0.0111053,13.13314,0.05680364
1715828110817,-2.63987,-0.01151453,13.11851,0.05674148
1715828110831,-2.659361,-0.01159948,13.11954,0.05674585
1715828110845,-2.670398,-0.01164759,13.11518,0.05672735
1715828110858,-2.68341,-0.0117043,13.11057,0.05670772
1715828110873,-2.68341,-0.0117043,13.11057,0.05670772
1715828110886,-2.68341,-0.0117043,13.11057,0.05670772
1715828110900,-2.68341,-0.0117043,13.11057,0.05670772
1715828110915,-2.680952,-0.01169359,13.10901,0.05670112
1715828110929,-2.68862,-0.01172701,12.92917,0.05593658
1715828110942,-2.68862,-0.01172701,12.92917,0.05593658
1715828110956,-2.663231,-0.01161635,12.81623,0.05545618
1715828110970,-2.641433,-0.01152134,12.74955,0.05517246
1715828110984,-2.641433,-0.01152134,12.74955,0.05517246
1715828110997,-2.641433,-0.01152134,12.74955,0.05517246
1715828111012,-2.641433,-0.01152134,12.74955,0.05517246
1715828111025,-2.479512,-0.01081554,12.4145,0.05374561
1715828111039,-2.415437,-0.01053621,12.30246,0.05326808
1715828111053,-2.343846,-0.01022411,12.1805,0.05274803
1715828111067,-2.149797,-0.009378058,11.91146,0.05159997
1715828111081,-2.03878,-0.008893979,11.77045,0.0509978
1715828111095,-2.03878,-0.008893979,11.77045,0.0509978
1715828111109,-2.03878,-0.008893979,11.77045,0.0509978
1715828111122,-2.03878,-0.008893979,11.77045,0.0509978
1715828111136,-1.080138,-0.004712712,11.04694,0.04790327
1715828111150,-0.460474,-0.002009175,10.7209,0.04650626
1715828111164,-0.460474,-0.002009175,10.7209,0.04650626
1715828111177,-0.460474,-0.002009175,10.7209,0.04650626
1715828111192,0.328847,0.001434858,10.31359,0.04475888
1715828111206,0.328847,0.001434858,10.31359,0.04475888
1715828111220,0.328847,0.001434858,10.31359,0.04475888
1715828111233,0.813572,0.003549758,10.09006,0.04379896
1715828111247,3.135075,0.01367252,9.342375,0.04058341
1715828111261,6.34695,0.02763719,8.758182,0.03806613
1715828111275,8.911719,0.03872811,8.441763,0.03670102
1715828111290,11.03049,0.04783284,8.111126,0.03527337
1715828111303,11.03049,0.04783284,8.111126,0.03527337
1715828111317,11.03049,0.04783284,8.111126,0.03527337
1715828111331,11.03049,0.04783284,8.111126,0.03527337
1715828111345,11.03049,0.04783284,8.111126,0.03527337
1715828111359,13.32324,0.0576111,7.411028,0.03224662
1715828111373,14.70016,0.06344014,6.328096,0.02755543
1715828111386,14.70016,0.06344014,6.328096,0.02755543
1715828111400,14.70016,0.06344014,6.328096,0.02755543
1715828111415,14.70016,0.06344014,6.328096,0.02755543
1715828111429,15.10213,0.06513512,5.594702,0.02437272
1715828111442,15.55285,0.0670318,3.842644,0.01675413
1715828111457,18.24983,0.07829025,2.944135,0.01284056
1715828111469,18.07759,0.07757617,2.744484,0.01197049
1715828111483,17.19291,0.07389746,2.225007,0.009705985
1715828111497,17.19291,0.07389746,2.225007,0.009705985
1715828111512,17.19291,0.07389746,2.225007,0.009705985
1715828111527,17.19291,0.07389746,2.225007,0.009705985
1715828111539,17.19291,0.07389746,2.225007,0.009705985
1715828111553,17.19291,0.07389746,2.225007,0.009705985
1715828111566,17.19291,0.07389746,2.225007,0.009705985
1715828111580,16.74863,0.07204334,2.001993,0.008733565
1715828111594,16.27181,0.07004861,1.765515,0.007702293
1715828111609,16.27181,0.07004861,1.765515,0.007702293
1715828111622,16.27181,0.07004861,1.765515,0.007702293
1715828111637,16.27181,0.07004861,1.765515,0.007702293
1715828111651,15.92139,0.06857955,1.541352,0.006724606
1715828111664,15.70476,0.06767008,1.335026,0.005824623
1715828111678,15.41162,0.06643789,0.981116,0.004280717
1715828111692,15.41162,0.06643789,0.981116,0.004280717
1715828111706,15.41162,0.06643789,0.981116,0.004280717
1715828111720,15.41162,0.06643789,0.981116,0.004280717
1715828111734,15.41162,0.06643789,0.981116,0.004280717
1715828111747,15.39673,0.06637526,0.821437,0.003584072
1715828111761,15.4221,0.06648201,0.145787,0.0006361151
1715828111775,15.22767,0.0656638,-0.185126,-0.0008077632
1715828111789,14.32294,0.06184676,-0.511948,-0.002233765
1715828111803,14.32294,0.06184676,-0.511948,-0.002233765
1715828111817,14.32294,0.06184676,-0.511948,-0.002233765
1715828111832,14.32294,0.06184676,-0.511948,-0.002233765
1715828111845,14.02139,0.06057105,-0.501774,-0.002189374
1715828111859,13.68617,0.05915091,-0.465197,-0.002029783
1715828111873,13.34035,0.05768377,-0.401191,-0.001750512
1715828111886,12.79511,0.05536631,-0.253332,-0.001105366
1715828111900,12.79511,0.05536631,-0.253332,-0.001105366
1715828111914,12.79511,0.05536631,-0.253332,-0.001105366
1715828111928,12.79511,0.05536631,-0.253332,-0.001105366
1715828111942,11.96826,0.05184245,0.024091,0.0001051168
1715828111956,11.49884,0.04983702,0.189627,0.0008274024
1715828111970,11.25774,0.04880572,0.284568,0.001241657
1715828111984,11.01387,0.04776166,0.385502,0.001682057
1715828111997,11.01387,0.04776166,0.385502,0.001682057
1715828112012,11.01387,0.04776166,0.385502,0.001682057
1715828112025,11.01387,0.04776166,0.385502,0.001682057
1715828112039,10.76384,0.04669033,0.493703,0.002154159
1715828112053,9.738407,0.04228752,0.96332,0.004203078
1715828112067,9.738407,0.04228752,0.96332,0.004203078
1715828112080,9.461842,0.04109768,1.093036,0.00476898
1715828112094,9.171786,0.03984877,1.231413,0.005372639
1715828112109,9.171786,0.03984877,1.231413,0.005372639
1715828112123,9.171786,0.03984877,1.231413,0.005372639
1715828112136,9.171786,0.03984877,1.231413,0.005372639
1715828112150,8.878837,0.03858636,1.383105,0.006034348
1715828112164,7.177064,0.03123402,2.272884,0.009914726
1715828112178,6.66604,0.02902051,2.523885,0.01100896
1715828112192,6.144144,0.02675753,2.77154,0.01208841
1715828112206,6.144144,0.02675753,2.77154,0.01208841
1715828112220,6.144144,0.02675753,2.77154,0.01208841
1715828112234,6.144144,0.02675753,2.77154,0.01208841
1715828112247,5.881823,0.02561924,2.906334,0.01267584
1715828112261,4.890472,0.02131281,3.643197,0.01588574
1715828112275,4.406182,0.01920665,4.353339,0.01897676
1715828112289,4.148754,0.01808654,4.861057,0.02118492
1715828112303,4.148754,0.01808654,4.861057,0.02118492
1715828112317,4.148754,0.01808654,4.861057,0.02118492
1715828112331,4.148754,0.01808654,4.861057,0.02118492
1715828112345,4.148754,0.01808654,4.861057,0.02118492
1715828112358,2.652266,0.01156856,10.20951,0.04431201
1715828112373,2.4169,0.01054259,10.8063,0.04687231
1715828112386,2.187486,0.00954239,11.43451,0.04956195
1715828112400,1.964444,0.008569825,12.62725,0.05465184
1715828112414,1.734179,0.007565628,13.32611,0.05762331
1715828112428,1.734179,0.007565628,13.32611,0.05762331
1715828112442,1.734179,0.007565628,13.32611,0.05762331
1715828112455,0.913625,0.003986272,13.24784,0.0572909
1715828112469,0.736455,0.003213303,13.21019,0.057131
1715828112483,0.736455,0.003213303,13.21019,0.057131
1715828112497,0.251438,0.001097102,13.11903,0.0567437
1715828112511,0.251438,0.001097102,13.11903,0.0567437
1715828112525,0.251438,0.001097102,13.11903,0.0567437
1715828112538,0.251438,0.001097102,13.11903,0.0567437
1715828112552,-0.022339,-9.747227E-05,13.11827,0.05674048
1715828112567,-0.345368,-0.001506943,13.1112,0.05671043
1715828112580,-0.345368,-0.001506943,13.1112,0.05671043
1715828112594,-0.345368,-0.001506943,13.1112,0.05671043
1715828112608,-0.440313,-0.001921209,13.09251,0.05663101
1715828112622,-0.440313,-0.001921209,13.09251,0.05663101
1715828112636,-0.440313,-0.001921209,13.09251,0.05663101
1715828112650,-0.440313,-0.001921209,13.09251,0.05663101
1715828112664,-0.440313,-0.001921209,13.09251,0.05663101
1715828112678,-0.604924,-0.00263943,13.03494,0.05638631
1715828112692,-0.677833,-0.002957535,13.00181,0.05624546
1715828112706,-0.744409,-0.003248006,12.97003,0.05611036
1715828112719,-0.80158,-0.003497439,12.93874,0.05597726
1715828112734,-0.80158,-0.003497439,12.93874,0.05597726
1715828112747,-0.80158,-0.003497439,12.93874,0.05597726
1715828112761,-0.850296,-0.00370998,12.908,0.05584658
1715828112775,-0.888025,-0.003874585,12.87656,0.05571284
1715828112789,-0.933958,-0.00407498,12.80574,0.05541155
1715828112803,-0.940835,-0.004104983,12.75914,0.05521325
1715828112816,-0.942538,-0.004112413,12.69763,0.05495146
1715828112830,-0.942538,-0.004112413,12.69763,0.05495146
1715828112845,-0.942538,-0.004112413,12.69763,0.05495146
1715828112858,-0.942538,-0.004112413,12.69763,0.05495146
1715828112873,-0.938319,-0.004094006,12.62966,0.05466212
1715828112886,-0.930294,-0.004058995,12.56104,0.0543699
1715828112900,-0.804488,-0.003510126,12.29429,0.05323325
1715828112914,0.189723,0.0008278213,11.07564,0.04802619
1715828112928,0.189723,0.0008278213,11.07564,0.04802619
1715828112942,0.189723,0.0008278213,11.07564,0.04802619
1715828112956,0.189723,0.0008278213,11.07564,0.04802619
1715828112969,0.189723,0.0008278213,11.07564,0.04802619
1715828112983,0.782249,0.003413099,10.649,0.04619799
1715828112997,1.253711,0.005469909,10.2748,0.04459238
1715828113011,1.423075,0.006208697,10.14622,0.0440402
1715828113025,1.589374,0.006934063,10.01376,0.04347119
1715828113038,1.589374,0.006934063,10.01376,0.04347119
1715828113053,1.589374,0.006934063,10.01376,0.04347119
1715828113067,1.950208,0.008507744,9.752017,0.04234605
1715828113080,2.678566,0.01168319,9.295242,0.04038047
1715828113095,3.045799,0.01328355,9.12935,0.03966596
1715828113108,3.592111,0.01566328,8.943805,0.03886642
1715828113122,4.416717,0.01925248,8.741374,0.03799365
1715828113137,4.416717,0.01925248,8.741374,0.03799365
1715828113150,4.416717,0.01925248,8.741374,0.03799365
1715828113164,4.416717,0.01925248,8.741374,0.03799365
1715828113178,14.11121,0.06095121,7.519815,0.03271727
1715828113192,14.73742,0.06359739,7.248044,0.03154128
1715828113205,14.73742,0.06359739,7.248044,0.03154128
1715828113219,14.73742,0.06359739,7.248044,0.03154128
1715828113233,14.73742,0.06359739,7.248044,0.03154128
1715828113247,14.73742,0.06359739,7.248044,0.03154128
1715828113261,14.73742,0.06359739,7.248044,0.03154128
1715828113275,15.47659,0.06671116,6.693715,0.02914045
1715828113289,16.07924,0.06924161,5.160285,0.02248556
1715828113303,16.11642,0.06939751,4.945566,0.02155232
1715828113317,16.11642,0.06939751,4.945566,0.02155232
1715828113331,16.1482,0.06953072,4.73831,0.02065122
1715828113345,16.1482,0.06953072,4.73831,0.02065122
1715828113360,16.1482,0.06953072,4.73831,0.02065122
1715828113372,16.1482,0.06953072,4.73831,0.02065122
1715828113386,16.16991,0.0696217,4.534185,0.01976347
1715828113399,16.27553,0.07006421,3.24421,0.01414797
1715828113414,16.32831,0.07028524,3.058349,0.01333823
1715828113427,16.32831,0.07028524,3.058349,0.01333823
1715828113441,16.32831,0.07028524,3.058349,0.01333823
1715828113455,16.32831,0.07028524,3.058349,0.01333823
1715828113469,16.32831,0.07028524,3.058349,0.01333823
1715828113483,17.65514,0.07582179,2.489058,0.01085715
1715828113497,17.65514,0.07582179,2.489058,0.01085715
1715828113512,17.65514,0.07582179,2.489058,0.01085715
1715828113525,17.65514,0.07582179,2.489058,0.01085715
1715828113538,17.49044,0.07513666,2.387076,0.01041257
1715828113553,17.49044,0.07513666,2.387076,0.01041257
1715828113566,17.49044,0.07513666,2.387076,0.01041257
1715828113580,17.49044,0.07513666,2.387076,0.01041257
1715828113594,15.59839,0.06722319,1.702562,0.007427735
1715828113609,15.7377,0.06780846,1.633164,0.007125058
1715828113622,15.9677,0.06877387,1.50993,0.00658755
1715828113635,15.93602,0.06864095,1.455368,0.006349558
1715828113650,15.93602,0.06864095,1.455368,0.006349558
1715828113678,15.93602,0.06864095,1.455368,0.006349558
1715828113692,14.35339,0.06197546,1.563229,0.006820027
1715828113705,14.13424,0.06104865,1.640998,0.007159226
1715828113719,13.91151,0.06010577,1.725246,0.007526668
1715828113733,13.69379,0.05918322,1.815434,0.00792
1715828113748,13.47708,0.05826408,1.932632,0.008431098
1715828113760,13.47708,0.05826408,1.932632,0.008431098
1715828113775,13.47708,0.05826408,1.932632,0.008431098
1715828113789,12.70579,0.05498619,2.534029,0.01105318
1715828113802,12.49885,0.05410498,2.726007,0.01188996
1715828113817,12.49885,0.05410498,2.726007,0.01188996
1715828113830,11.81633,0.05119376,3.555214,0.01550259
1715828113844,11.81633,0.05119376,3.555214,0.01550259
1715828113858,11.81633,0.05119376,3.555214,0.01550259
1715828113873,11.81633,0.05119376,3.555214,0.01550259
1715828113886,11.57405,0.05015857,3.923889,0.01710781
1715828113900,11.57405,0.05015857,3.923889,0.01710781
1715828113914,11.57405,0.05015857,3.923889,0.01710781
1715828113928,10.27176,0.04457932,7.850104,0.03414548
1715828113942,10.27176,0.04457932,7.850104,0.03414548
1715828113955,10.27176,0.04457932,7.850104,0.03414548
1715828113971,10.27176,0.04457932,7.850104,0.03414548
1715828113984,10.27176,0.04457932,7.850104,0.03414548
1715828113997,10.27176,0.04457932,7.850104,0.03414548
1715828114011,9.681665,0.04204349,9.615295,0.04175799
1715828114025,9.352604,0.04062745,10.29646,0.04468537
1715828114039,7.981204,0.03471206,11.87185,0.05143087
1715828114052,7.981204,0.03471206,11.87185,0.05143087
1715828114066,7.981204,0.03471206,11.87185,0.05143087
1715828114080,7.981204,0.03471206,11.87185,0.05143087
1715828114094,6.963099,0.03030752,12.49277,0.0540791
1715828114108,6.629726,0.02886313,12.64492,0.05472707
1715828114122,5.387412,0.0234724,13.08859,0.05661435
1715828114136,4.020727,0.01752934,13.42968,0.05806295
1715828114150,4.020727,0.01752934,13.42968,0.05806295
1715828114163,4.020727,0.01752934,13.42968,0.05806295
1715828114177,4.020727,0.01752934,13.42968,0.05806295
1715828114192,3.768483,0.01643126,13.47714,0.05826433
1715828114205,2.906153,0.01267505,15.62836,0.06734911
1715828114219,2.637269,0.01150319,15.36741,0.06625192
1715828114233,2.637269,0.01150319,15.36741,0.06625192
1715828114247,2.637269,0.01150319,15.36741,0.06625192
1715828114261,2.637269,0.01150319,15.36741,0.06625192
1715828114275,2.637269,0.01150319,15.36741,0.06625192
1715828114289,2.637269,0.01150319,15.36741,0.06625192
1715828114302,1.282582,0.005595853,13.90884,0.06009445
1715828114316,1.282582,0.005595853,13.90884,0.06009445
1715828114330,1.174408,0.005123963,13.83186,0.05976835
1715828114344,1.080001,0.004712114,13.73516,0.05935856
1715828114358,1.080001,0.004712114,13.73516,0.05935856
1715828114372,1.080001,0.004712114,13.73516,0.05935856
1715828114386,1.080001,0.004712114,13.73516,0.05935856
1715828114399,0.790973,0.003451161,13.38452,0.05787125
1715828114413,0.718698,0.003135829,13.12731,0.05677886
1715828114428,0.690056,0.003010865,13.00919,0.05627685
1715828114442,0.669225,0.002919978,12.87932,0.05572455
1715828114455,0.681338,0.002972828,12.74556,0.05515546
1715828114469,0.681338,0.002972828,12.74556,0.05515546
1715828114483,0.681338,0.002972828,12.74556,0.05515546
1715828114497,0.706794,0.003083892,12.60493,0.05455682
1715828114511,0.942925,0.004114101,12.00399,0.05199496
1715828114525,1.026461,0.004478542,11.85491,0.05135853
1715828114538,1.12621,0.004913702,11.71399,0.05075658
1715828114552,1.243883,0.005427037,11.56681,0.05012763
1715828114566,1.243883,0.005427037,11.56681,0.05012763
1715828114583,1.243883,0.005427037,11.56681,0.05012763
1715828114594,1.243883,0.005427037,11.56681,0.05012763
1715828114607,1.365797,0.00595885,11.41771,0.0494901
1715828114622,2.048262,0.008935325,10.66453,0.04626455
1715828114635,2.35794,0.01028555,10.34859,0.04490913
1715828114650,2.519842,0.01099134,10.19555,0.04425208
1715828114663,2.519842,0.01099134,10.19555,0.04425208
1715828114677,2.519842,0.01099134,10.19555,0.04425208
1715828114691,2.519842,0.01099134,10.19555,0.04425208
1715828114705,2.519842,0.01099134,10.19555,0.04425208
1715828114718,2.711218,0.01182551,10.03588,0.04356622
1715828114734,3.60643,0.01572563,9.535402,0.04141425
1715828114746,4.053445,0.01767174,9.362149,0.04066854
1715828114760,5.422247,0.02362372,8.955192,0.0389155
1715828114774,5.422247,0.02362372,8.955192,0.0389155
1715828114789,5.422247,0.02362372,8.955192,0.0389155
1715828114802,5.422247,0.02362372,8.955192,0.0389155
1715828114816,9.764537,0.04239989,8.220773,0.03574694
1715828114830,11.0737,0.04801789,7.959309,0.03461745
1715828114844,11.0737,0.04801789,7.959309,0.03461745
1715828114859,12.12142,0.05249603,7.674222,0.03338508
1715828114872,12.12142,0.05249603,7.674222,0.03338508
1715828114885,12.12142,0.05249603,7.674222,0.03338508
1715828114899,12.12142,0.05249603,7.674222,0.03338508
1715828114913,12.821,0.05547646,7.392716,0.03216738
1715828114927,13.78162,0.0595555,6.822233,0.02969732
1715828114941,13.78162,0.0595555,6.822233,0.02969732
1715828114955,14.31456,0.0618113,6.272019,0.02731222
1715828114969,14.31456,0.0618113,6.272019,0.02731222
1715828114983,14.31456,0.0618113,6.272019,0.02731222
1715828114997,14.31456,0.0618113,6.272019,0.02731222
1715828115010,14.31456,0.0618113,6.272019,0.02731222
1715828115025,14.64605,0.06321177,5.760022,0.02509052
1715828115037,15.03519,0.06485305,4.812597,0.02097423
1715828115052,15.21227,0.06559897,4.180186,0.01822332
1715828115066,15.25971,0.06579869,3.983894,0.01736901
1715828115080,15.34134,0.06614223,3.612623,0.0157526
1715828115094,15.34134,0.06614223,3.612623,0.0157526
1715828115108,15.34134,0.06614223,3.612623,0.0157526
1715828115122,15.24965,0.06575634,1.904117,0.008306748
1715828115135,15.182,0.06547149,1.675605,0.007310164
1715828115149,15.182,0.06547149,1.675605,0.007310164
1715828115163,15.28487,0.0659046,1.570151,0.006850218
1715828115177,15.36801,0.06625445,1.475201,0.006436068
1715828115192,15.36801,0.06625445,1.475201,0.006436068
1715828115205,15.36801,0.06625445,1.475201,0.006436068
1715828115219,15.36801,0.06625445,1.475201,0.006436068
1715828115233,15.36801,0.06625445,1.475201,0.006436068
1715828115247,15.36801,0.06625445,1.475201,0.006436068
1715828115260,15.36801,0.06625445,1.475201,0.006436068
1715828115275,15.36801,0.06625445,1.475201,0.006436068
1715828115288,15.36801,0.06625445,1.475201,0.006436068
1715828115302,15.36801,0.06625445,1.475201,0.006436068
1715828115317,15.36801,0.06625445,1.475201,0.006436068
1715828115330,15.36801,0.06625445,1.475201,0.006436068
1715828115344,15.36801,0.06625445,1.475201,0.006436068
1715828115357,15.36801,0.06625445,1.475201,0.006436068
1715828115372,15.36801,0.06625445,1.475201,0.006436068
1715828115386,15.36801,0.06625445,1.475201,0.006436068
1715828115399,15.36801,0.06625445,1.475201,0.006436068
1715828115414,15.36801,0.06625445,1.475201,0.006436068
1715828115427,15.36801,0.06625445,1.475201,0.006436068
1715828115441,15.36801,0.06625445,1.475201,0.006436068
1715828115455,15.36801,0.06625445,1.475201,0.006436068
1715828115469,15.36801,0.06625445,1.475201,0.006436068
1715828115483,15.36801,0.06625445,1.475201,0.006436068
1715828115511,15.36801,0.06625445,1.475201,0.006436068
1715828115524,15.36801,0.06625445,1.475201,0.006436068
1715828115538,15.36801,0.06625445,1.475201,0.006436068
1715828115552,15.36801,0.06625445,1.475201,0.006436068
1715828115567,15.36801,0.06625445,1.475201,0.006436068
1715828115580,15.36801,0.06625445,1.475201,0.006436068
1715828115594,15.36801,0.06625445,1.475201,0.006436068
1715828115608,15.36801,0.06625445,1.475201,0.006436068
1715828115622,15.36801,0.06625445,1.475201,0.006436068
1715828115635,15.36801,0.06625445,1.475201,0.006436068
