Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313714972,0.9212288,0.1000004,0.7610054,-0.007278604,0.5157593,0.8560302,0.0339345
1715313715002,0.9213096,0.1000001,0.7611046,-0.006913254,0.515775,0.8560287,0.03381645
1715313715033,0.9213686,0.1000001,0.7611892,-0.006604761,0.5157816,0.8560312,0.03371479
1715313715063,0.9214119,0.1000001,0.7612751,-0.006297081,0.5157861,0.8560357,0.03359175
1715313715110,0.9214374,0.1000001,0.7613541,-0.006018477,0.5157833,0.8560443,0.03346997
1715313715149,0.921443,0.1000004,0.7614504,-0.0056881,0.5157557,0.8560689,0.03332312
1715313715177,0.921416,0.0999999,0.7614964,-0.005542493,0.5157079,0.8561004,0.03326664
1715313715209,0.9213801,0.0999999,0.7615064,-0.005515417,0.5156766,0.8561205,0.03324327
1715313715240,0.9213336,0.0999999,0.7614879,-0.005567557,0.5156622,0.8561286,0.03324409
1715313715290,0.9212872,0.1000001,0.7614482,-0.005687735,0.5156676,0.856124,0.0332717
1715313715328,0.921214,0.1000003,0.7613557,-0.005984061,0.5157067,0.8560948,0.03335717
1715313715367,0.9211536,0.1000004,0.7612618,-0.006290822,0.5157574,0.8560582,0.03345578
1715313715406,0.9211118,0.1000004,0.7611489,-0.006663684,0.5158249,0.8560088,0.0336052
1715313715456,0.9211143,0.0999999,0.7610193,-0.007092078,0.515908,0.8559465,0.03383193
1715313715492,0.9211622,0.1000004,0.7608316,-0.007694685,0.5160199,0.8558587,0.03421139
1715313715522,0.9212148,0.1000001,0.7606996,-0.00811151,0.5160716,0.8558131,0.03447707
1715313715552,0.9212759,0.1000003,0.7605957,-0.008430539,0.5160828,0.8557951,0.03467466
1715313715586,0.9213614,0.1000001,0.7605017,-0.008707577,0.5160678,0.8557943,0.03485053
1715313715631,0.9214906,0.1000004,0.7604073,-0.008970839,0.516023,0.8558112,0.03503239
1715313715674,0.9217069,0.1000001,0.7602993,-0.009252246,0.5159009,0.8558731,0.03524349
1715313715712,0.9219257,0.1000004,0.7602256,-0.009423809,0.5157135,0.8559793,0.03536513
1715313715742,0.9221206,0.1000001,0.7601909,-0.00950212,0.5155618,0.8560671,0.03542441
1715313715788,0.9222842,0.1000004,0.7601874,-0.009508685,0.5154822,0.8561136,0.03546348
1715313715827,0.9225559,0.1000004,0.7602304,-0.009384207,0.5154252,0.8561478,0.03550143
1715313715897,0.9228271,0.0999999,0.7603149,-0.009150396,0.5154181,0.8561558,0.03546937
1715313715947,0.9233111,0.1000004,0.7605134,-0.008595753,0.5154683,0.8561395,0.03526446
1715313715993,0.9236313,0.1000001,0.7606532,-0.008155771,0.5155517,0.8561007,0.03509977
1715313716031,0.9238845,0.0999999,0.7607459,-0.007763153,0.5156429,0.8560546,0.03497453
1715313716063,0.9240742,0.1000003,0.7607855,-0.007442961,0.5157278,0.8560092,0.03489481
1715313716144,0.9242042,0.1,0.7607822,-0.00719727,0.5158256,0.8559542,0.03485398
1715313716202,0.9244111,0.1000004,0.7605852,-0.00674451,0.5161791,0.8557481,0.03476743
1715313716250,0.9244424,0.1000001,0.7603922,-0.006522236,0.516182,0.8557473,0.03479151
1715313716303,0.9244252,0.1000004,0.7602646,-0.006258191,0.5159311,0.8558971,0.03487569
1715313716354,0.9243752,0.1000006,0.7601288,-0.005974836,0.515573,0.8561117,0.03495498
1715313716398,0.9242891,0.1014707,0.7599686,-0.005780714,0.5152817,0.8562886,0.03495283
1715313716440,0.9241866,0.1047057,0.7597829,-0.005668593,0.5151689,0.8563589,0.03490973
1715313716495,0.9240531,0.1067648,0.7595667,-0.005614689,0.5151682,0.856362,0.0348461
1715313716544,0.9238446,0.1100003,0.7592956,-0.005576158,0.5152436,0.8563224,0.03471312
1715313716587,0.9236401,0.1138235,0.7590861,-0.005548913,0.5153006,0.8562951,0.03454548
1715313716631,0.9234613,0.1173532,0.7589456,-0.005523116,0.5152692,0.8563199,0.03441013
1715313716681,0.9232705,0.1220589,0.7588816,-0.005502579,0.5151765,0.8563802,0.03429351
1715313716734,0.9230272,0.1235297,0.7587827,-0.005520569,0.5151803,0.8563827,0.0341737
1715313716779,0.9227552,0.1264708,0.7587521,-0.005511633,0.5154038,0.8562528,0.03405682
1715313716823,0.9225273,0.1302943,0.7588866,-0.005446498,0.515743,0.8560531,0.03395813
1715313716870,0.9223225,0.134118,0.7591936,-0.005347527,0.5161556,0.8558091,0.03385131
1715313716919,0.9221552,0.1405883,0.7603671,-0.005233309,0.5166316,0.8555261,0.03375802
1715313716967,0.9220102,0.1544119,0.7675854,-0.005145222,0.5171821,0.8551955,0.03372154
1715313717012,0.9218651,0.1611769,0.7750734,-0.005110567,0.517705,0.8548799,0.03370075
1715313717062,0.9217184,0.1629417,0.7775939,-0.005153604,0.5181215,0.8546296,0.03364902
1715313717115,0.9215571,0.1667647,0.7842696,-0.005248416,0.5184868,0.8544101,0.03358275
1715313717163,0.9214047,0.1670589,0.7847677,-0.005390463,0.5187381,0.8542581,0.03354022
1715313717220,0.9212846,0.1679412,0.7865362,-0.005540249,0.5189036,0.8541571,0.03352923
1715313717276,0.9211586,0.1705884,0.7925907,-0.00572484,0.5190413,0.8540716,0.03354345
1715313717321,0.9210549,0.184118,0.841813,-0.005880869,0.5190669,0.8540543,0.03356235
1715313717372,0.9209922,0.1861765,0.8527352,-0.005987429,0.5190001,0.8540936,0.03357709
1715313717425,0.9209675,0.1917653,0.8879746,-0.006164642,0.5188699,0.8541698,0.03361576
1715313717465,0.9209781,0.1958826,0.9201194,-0.006368542,0.5186909,0.854275,0.03367061
1715313717508,0.9209791,0.1973534,0.9331315,-0.006488972,0.5185379,0.8543658,0.03369733
1715313717555,0.9209939,0.1988235,0.9470008,-0.006527972,0.518324,0.8544959,0.03367925
1715313717599,0.9210546,0.1999999,0.9588218,-0.006522415,0.5179825,0.8547051,0.03363233
1715313717643,0.9211296,0.1999995,0.9591545,-0.006538772,0.5175823,0.8549487,0.03359599
1715313717677,0.9211976,0.1999997,0.9594806,-0.006614963,0.5171891,0.8551864,0.03358841
1715313717724,0.9212433,0.2,0.9596953,-0.00666527,0.5169497,0.8553307,0.03358953
1715313717769,0.9213156,0.2000003,0.9600882,-0.006625008,0.516586,0.8555524,0.03354358
1715313717812,0.9213695,0.2,0.9604819,-0.006452019,0.5162836,0.855741,0.03342448
1715313717860,0.9214327,0.2000003,0.9608749,-0.00625295,0.5160264,0.8559018,0.03331504
1715313717904,0.921535,0.1999999,0.9612932,-0.006078754,0.5158062,0.8560364,0.03329889
1715313717948,0.9216499,0.1999998,0.9616505,-0.005954934,0.5156473,0.8561295,0.0333916
1715313717980,0.9217688,0.1999998,0.9619929,-0.005860034,0.515467,0.8562334,0.03352717
1715313718010,0.9218495,0.2000003,0.9622278,-0.00580633,0.5153201,0.856319,0.03360873
1715313718057,0.9219229,0.2,0.9624438,-0.005757599,0.5151802,0.8564013,0.03366669
1715313718108,0.9220266,0.2,0.9627562,-0.005650167,0.5150141,0.8564994,0.03373227
1715313718150,0.9221126,0.2,0.9630759,-0.005446926,0.5149729,0.856524,0.03376876
1715313718190,0.9221538,0.1999998,0.9633304,-0.005223775,0.5150415,0.8564851,0.03373752
1715313718237,0.9221736,0.2,0.9635456,-0.00502017,0.5151533,0.856422,0.03366634
1715313718283,0.9221896,0.2000005,0.9637674,-0.004814832,0.5153577,0.8563038,0.0335714
1715313718331,0.9222097,0.2000003,0.9639423,-0.004709577,0.5156665,0.8561218,0.03349026
1715313718371,0.9222239,0.2000004,0.964072,-0.00468435,0.5160011,0.8559238,0.03339821
1715313718417,0.9222291,0.2,0.9641482,-0.004736256,0.516264,0.8557692,0.03329518
1715313718465,0.9222339,0.2,0.9642113,-0.004875624,0.516492,0.8556353,0.0331829
1715313718505,0.9222383,0.2000002,0.9642636,-0.005070062,0.5166298,0.855553,0.0331244
1715313718555,0.9222426,0.2000002,0.9642894,-0.005296177,0.5166253,0.8555524,0.03317435
1715313718603,0.9222663,0.2,0.9642931,-0.005717051,0.5164956,0.8556213,0.03334182
1715313718650,0.922299,0.2000004,0.9642799,-0.006194554,0.5164333,0.8556476,0.03355155
1715313718694,0.9223415,0.2000002,0.9642726,-0.006577753,0.5164853,0.8556026,0.03382166
1715313718740,0.9224099,0.2000002,0.9642818,-0.006816139,0.516579,0.8555332,0.03410116
1715313718795,0.9225091,0.2000003,0.9643171,-0.006899702,0.5166904,0.8554574,0.03429437
1715313718845,0.9226706,0.2000004,0.964304,-0.006905787,0.516941,0.8553034,0.03436339
1715313718889,0.9228597,0.2,0.9641997,-0.006947046,0.5173331,0.8550656,0.03437107
1715313718932,0.9230658,0.2,0.9640579,-0.007008736,0.5175856,0.8549093,0.03444271
1715313718985,0.9232912,0.1999999,0.9639069,-0.007031834,0.5176314,0.8548766,0.03456257
1715313719043,0.9235349,0.2,0.9637858,-0.006988283,0.5174407,0.8549888,0.03465486
1715313719086,0.9237633,0.2,0.9637843,-0.006806397,0.5171267,0.8551798,0.03466018
1715313719137,0.9239233,0.2000004,0.9638577,-0.00652372,0.5168605,0.855345,0.03460562
1715313719183,0.9240767,0.2000003,0.9639584,-0.006135371,0.5165961,0.8555108,0.0345333
1715313719223,0.9241861,0.2000003,0.9640521,-0.005771892,0.516392,0.8556398,0.03445669
1715313719270,0.9242637,0.2000004,0.9641203,-0.005510359,0.5162491,0.85573,0.0343919
1715313719321,0.9243337,0.2000004,0.964173,-0.005304165,0.51612,0.855811,0.03434422
1715313719373,0.9243698,0.2000002,0.9641834,-0.005223745,0.5160362,0.8558615,0.03436122
1715313719407,0.9243585,0.2000002,0.9641507,-0.005237901,0.5159924,0.8558861,0.03440072
1715313719441,0.9243159,0.2000002,0.9641049,-0.005278497,0.5160034,0.855879,0.03441096
1715313719493,0.9242482,0.2000005,0.9640131,-0.005324391,0.516055,0.8558483,0.03439068
1715313719530,0.9240719,0.2000002,0.9637491,-0.005393149,0.5161954,0.8557688,0.03425061
1715313719559,0.9238925,0.2,0.9634904,-0.005470663,0.5163545,0.85568,0.03405979
1715313719593,0.9236922,0.2000003,0.9632413,-0.005563572,0.5165583,0.8555642,0.03386577
1715313719638,0.9234059,0.2,0.9629185,-0.005702171,0.516872,0.8553827,0.03363636
1715313719681,0.9229524,0.2000004,0.9624225,-0.005934995,0.5173491,0.8551031,0.03336953
1715313719717,0.9225203,0.1999999,0.9619741,-0.006156325,0.5177078,0.8548917,0.03318365
1715313719760,0.9221819,0.2000004,0.9616352,-0.006316623,0.517925,0.8547645,0.03304142
1715313719804,0.9218156,0.2000002,0.9612745,-0.006461714,0.5181199,0.8546519,0.03287181
1715313719849,0.9214423,0.1999999,0.9609282,-0.006549008,0.5182999,0.8545499,0.03266679
1715313719891,0.9210699,0.2032356,0.9605954,-0.006569399,0.5185116,0.8544298,0.03244429
1715313719942,0.9207243,0.2114711,0.9602771,-0.006543437,0.5187495,0.8542931,0.03224554
1715313719989,0.9202937,0.2226471,0.9599683,-0.006454778,0.5190322,0.854131,0.03200952
1715313720039,0.9198797,0.2376479,0.9609696,-0.006344572,0.5192592,0.8540019,0.03179382
1715313720080,0.9194362,0.2467648,0.9635327,-0.006215977,0.5194795,0.8538766,0.03158359
1715313720122,0.9190907,0.2558824,0.9696645,-0.00609844,0.5196078,0.8538029,0.03148382
1715313720176,0.9187348,0.2664711,0.9844402,-0.005959001,0.5196131,0.8538013,0.03146751
1715313720220,0.9182855,0.2773529,1.013556,-0.005801063,0.5195469,0.8538408,0.0315206
1715313720260,0.9179113,0.2820588,1.032297,-0.005727777,0.5195754,0.8538223,0.03157406
1715313720306,0.9175696,0.2858819,1.051059,-0.005707541,0.5196536,0.8537728,0.03162175
1715313720358,0.9171851,0.2926475,1.093814,-0.005749079,0.5197957,0.8536835,0.03168571
1715313720416,0.9167877,0.2997061,1.154011,-0.005895364,0.5200021,0.8535535,0.03177676
1715313720457,0.9163682,0.2999998,1.156527,-0.006185582,0.5202494,0.8533962,0.0319017
1715313720500,0.9160828,0.3000005,1.156252,-0.006447651,0.5204021,0.8532976,0.03199357
1715313720547,0.9157774,0.2999997,1.155946,-0.006702829,0.5205545,0.8531996,0.03207622
1715313720585,0.9154686,0.2999998,1.155648,-0.006804715,0.5207298,0.8530901,0.03211248
1715313720631,0.915222,0.3000001,1.155416,-0.006812808,0.5208926,0.8529911,0.03210743
1715313720675,0.9149375,0.3000003,1.155136,-0.006869428,0.5210873,0.8528709,0.03212621
1715313720708,0.9146986,0.2999996,1.154877,-0.007070956,0.5212147,0.8527882,0.03221293
1715313720740,0.9145269,0.2999998,1.154691,-0.007276125,0.5212685,0.8527511,0.0322792
1715313720773,0.9143808,0.3000001,1.154543,-0.00745175,0.5212618,0.8527512,0.03234063
1715313720814,0.9142467,0.2999998,1.154432,-0.007592793,0.5211674,0.8528049,0.03241671
1715313720864,0.9141064,0.3000003,1.154351,-0.00773991,0.5209173,0.8529525,0.03252128
1715313720908,0.9139727,0.3000001,1.154325,-0.007915226,0.5204931,0.8532061,0.03261606
1715313720948,0.913891,0.2999998,1.154356,-0.008064624,0.5200787,0.8534549,0.03268188
1715313720989,0.9138466,0.2999997,1.154416,-0.008191303,0.5197592,0.853646,0.03274222
1715313721037,0.9138302,0.3000001,1.154499,-0.00832402,0.5195354,0.8537788,0.03279405
1715313721090,0.9138488,0.3,1.154639,-0.008462753,0.5194017,0.8538572,0.0328417
1715313721130,0.9139261,0.3000003,1.154889,-0.008479389,0.5193635,0.8538783,0.03289744
1715313721172,0.9140213,0.3000002,1.155146,-0.008408024,0.5193368,0.8538931,0.03294761
1715313721216,0.9141582,0.3000004,1.155462,-0.00831652,0.5192797,0.853926,0.03301775
1715313721267,0.9143505,0.3000003,1.15584,-0.008261639,0.5192254,0.853956,0.03311175
1715313721314,0.9146144,0.3000003,1.156306,-0.00824688,0.5191768,0.8539803,0.03324572
1715313721355,0.9148848,0.3000003,1.156785,-0.008211031,0.5190848,0.8540318,0.03336782
1715313721401,0.9149884,0.2999997,1.157036,-0.008167799,0.5190095,0.8540765,0.03340293
1715313721446,0.9149557,0.3000004,1.157127,-0.008027622,0.5190103,0.8540808,0.0333153
1715313721486,0.9149126,0.3000002,1.157239,-0.007749565,0.5191125,0.8540291,0.03312094
1715313721532,0.9148666,0.3000002,1.157364,-0.007398124,0.5192496,0.8539582,0.03287103
1715313721577,0.9148118,0.3000002,1.157528,-0.006907829,0.5194051,0.8538802,0.03254995
1715313721623,0.9147576,0.3000001,1.15771,-0.006364373,0.5195239,0.853824,0.03223991
1715313721663,0.9147036,0.3000003,1.157904,-0.005855384,0.5196351,0.8537706,0.03195476
1715313721703,0.9146478,0.3000002,1.158081,-0.005488252,0.5197035,0.8537397,0.0317341
1715313721757,0.9145862,0.3000002,1.158268,-0.005194803,0.51969,0.8537561,0.03156117
1715313721805,0.914511,0.3000002,1.158554,-0.004821107,0.5195541,0.853847,0.03139636
1715313721850,0.9144633,0.3,1.158837,-0.004549839,0.5193586,0.853972,0.03127575
1715313721895,0.9144518,0.3000004,1.159075,-0.004469739,0.519114,0.8541238,0.03119717
1715313721940,0.9144717,0.3000002,1.159287,-0.004573615,0.518816,0.8543035,0.03122215
1715313721991,0.9145116,0.3000002,1.159479,-0.004811271,0.5184942,0.8544928,0.03135284
1715313722034,0.9145723,0.3000003,1.159721,-0.005092645,0.5181216,0.8547127,0.03146648
1715313722075,0.9146485,0.3000002,1.159953,-0.005289441,0.517789,0.8549106,0.03154272
1715313722119,0.9147659,0.3000003,1.160192,-0.005470538,0.5174226,0.8551244,0.03172373
1715313722155,0.9149095,0.3000005,1.160462,-0.005677286,0.5170482,0.8553414,0.03193855
1715313722190,0.9150113,0.3000002,1.160661,-0.005865951,0.5168478,0.8554568,0.03206631
1715313722227,0.9151089,0.3000007,1.160835,-0.006079584,0.516744,0.8555129,0.03219273
1715313722279,0.9152277,0.3000002,1.160986,-0.006255923,0.5167178,0.8555215,0.03234933
1715313722324,0.9154305,0.3000001,1.161181,-0.006358271,0.5167983,0.8554648,0.03254184
1715313722363,0.9156325,0.3,1.161328,-0.006402432,0.5169483,0.8553696,0.03266343
1715313722410,0.915832,0.3000001,1.161439,-0.006450512,0.5171474,0.8552465,0.03271853
1715313722459,0.9160804,0.3,1.161536,-0.006542206,0.5174532,0.8550598,0.03274237
1715313722504,0.9163499,0.3000002,1.161591,-0.006690961,0.5177636,0.8548695,0.03278003
1715313722546,0.9166209,0.3138237,1.161606,-0.006872558,0.5179909,0.8547267,0.03287516
1715313722590,0.9168894,0.3326472,1.162291,-0.007102454,0.518154,0.8546194,0.03305252
1715313722646,0.9171729,0.3476472,1.16637,-0.007383835,0.5182742,0.8545346,0.03329046
1715313722694,0.9175239,0.3567654,1.173077,-0.007744839,0.5182835,0.8545135,0.03360442
1715313722737,0.917822,0.3708827,1.196914,-0.00804758,0.5181109,0.8546059,0.03384681
1715313722777,0.9180967,0.3776472,1.217431,-0.008320682,0.5178224,0.8547697,0.03405049
1715313722823,0.9183843,0.385,1.249577,-0.008616917,0.5174856,0.8549616,0.03428735
1715313722880,0.9187162,0.3920591,1.292918,-0.008959528,0.517116,0.8551697,0.03457638
1715313722922,0.9191208,0.4000003,1.360528,-0.009322574,0.5167445,0.8553802,0.03482576
1715313722964,0.9194163,0.3999999,1.360459,-0.009474676,0.5165213,0.8555101,0.03490788
1715313723009,0.9197329,0.4000001,1.360418,-0.009545984,0.516307,0.855637,0.03495228
1715313723057,0.9200724,0.4000002,1.360409,-0.009517532,0.5160745,0.8557771,0.03496031
1715313723103,0.9203918,0.4000001,1.360439,-0.009385653,0.5158533,0.8559139,0.03490924
1715313723134,0.9206375,0.4000005,1.360506,-0.009143988,0.5157271,0.8559983,0.03477579
1715313723181,0.9207747,0.4000003,1.360579,-0.008880608,0.5156972,0.8560249,0.03462695
1715313723216,0.9209445,0.4000002,1.360713,-0.008380352,0.5157,0.8560382,0.0343805
1715313723248,0.921061,0.4,1.360824,-0.007961034,0.5157197,0.8560377,0.03419612
1715313723285,0.9211603,0.3999999,1.360929,-0.007566107,0.5157434,0.8560334,0.0340382
1715313723336,0.9212614,0.3999996,1.361045,-0.007131106,0.515767,0.8560292,0.03388519
1715313723382,0.9213703,0.3999999,1.361193,-0.006591987,0.515782,0.8560312,0.03370932
1715313723420,0.9214265,0.4000001,1.36132,-0.00614131,0.5157866,0.8560391,0.03352227
1715313723462,0.9214448,0.4000003,1.361409,-0.005828602,0.5157732,0.856055,0.03338393
1715313723512,0.9214337,0.4000001,1.361478,-0.005595374,0.5157336,0.856084,0.03328586
1715313723564,0.9213794,0.4,1.361506,-0.00551591,0.5156763,0.8561206,0.03324323
1715313723606,0.9213012,0.4000003,1.361463,-0.005643096,0.5156639,0.8561267,0.03326
1715313723649,0.921239,0.4000003,1.361391,-0.005869463,0.51569,0.8561071,0.03332166
1715313723697,0.9211741,0.4000006,1.361295,-0.006182468,0.5157386,0.8560715,0.03342062
1715313723744,0.9211154,0.4,1.36116,-0.006628592,0.5158181,0.8560138,0.03359126
1715313723792,0.9211186,0.4000003,1.360997,-0.007164575,0.5159222,0.8559355,0.03387684
1715313723835,0.9211666,0.4000001,1.360818,-0.007737202,0.5160273,0.8558528,0.03423887
1715313723880,0.9212304,0.4000003,1.360665,-0.008221661,0.5160812,0.8558033,0.03454615
1715313723925,0.9213432,0.4000002,1.360519,-0.008660008,0.5160727,0.8557932,0.03481948
1715313723969,0.9215187,0.4,1.360391,-0.009016476,0.5160112,0.8558164,0.03506584
1715313724020,0.9217327,0.4000002,1.360289,-0.009279118,0.5158826,0.8558831,0.03526373
1715313724066,0.9219921,0.4000002,1.360211,-0.00945613,0.5156553,0.8560128,0.03538663
1715313724113,0.9222329,0.4000003,1.360185,-0.009520978,0.5155005,0.8561028,0.03545304
1715313724154,0.922503,0.4000005,1.360218,-0.009419399,0.5154313,0.8561437,0.03549828
1715313724192,0.9227763,0.4000001,1.360298,-0.00919842,0.5154173,0.8561553,0.03547959
1715313724244,0.9230443,0.4000002,1.360401,-0.008910807,0.5154322,0.8561532,0.03538909
1715313724279,0.9234048,0.4,1.360555,-0.008472921,0.5154887,0.8561307,0.03521657
1715313724315,0.92362,0.4000005,1.360649,-0.008172434,0.5155478,0.8561026,0.03510571
1715313724357,0.9238268,0.4000006,1.360728,-0.007854419,0.5156209,0.8560657,0.03500144
1715313724404,0.9240337,0.4000002,1.360781,-0.007510442,0.5157092,0.8560193,0.03490992
1715313724456,0.9242316,0.4023534,1.360776,-0.007143626,0.515854,0.8559379,0.03484564
1715313724498,0.9243743,0.4173535,1.360699,-0.006840084,0.5160978,0.8557957,0.03478537
1715313724539,0.9244311,0.4273533,1.360819,-0.006672755,0.5162252,0.8557213,0.0347611
1715313724586,0.924441,0.4408826,1.362664,-0.006496971,0.5161607,0.8557599,0.0347994
1715313724631,0.9244235,0.4591182,1.374701,-0.006245501,0.515917,0.8559054,0.0348798
1715313724679,0.9243806,0.4732356,1.402277,-0.00599866,0.5156063,0.8560917,0.03495022
1715313724723,0.9243055,0.4876475,1.463446,-0.005807715,0.5153199,0.856265,0.03495868
1715313724771,0.9242062,0.5000001,1.559821,-0.005687081,0.5151818,0.8563506,0.03491853
1715313724819,0.9240614,0.5000001,1.559579,-0.005616403,0.515166,0.8563634,0.03485111
1715313724861,0.9238818,0.5000002,1.559339,-0.005582946,0.5152276,0.8563311,0.03473975
1715313724909,0.9237098,0.4999999,1.559147,-0.00555807,0.5152912,0.8562985,0.03460313
1715313724958,0.9235104,0.4999996,1.558957,-0.005530876,0.5152894,0.8563058,0.03444443
1715313724996,0.9232957,0.4999999,1.558793,-0.005504888,0.5151897,0.8563716,0.0343083
1715313725032,0.9231172,0.4999999,1.558689,-0.005512845,0.5151491,0.8563997,0.03421607
1715313725065,0.9229374,0.5,1.558589,-0.005527605,0.5152268,0.8563561,0.03413366
1715313725118,0.9227703,0.4999998,1.558501,-0.005513426,0.5153876,0.8562623,0.03406327
1715313725166,0.9225016,0.4999998,1.558364,-0.005436337,0.5157877,0.8560265,0.03394648
1715313725210,0.9222834,0.5000002,1.558248,-0.005325035,0.5162434,0.8557571,0.03382932
1715313725251,0.9221369,0.5000005,1.55815,-0.005221378,0.5166972,0.8554867,0.03375233
1715313725304,0.9220146,0.5,1.558051,-0.005147483,0.517163,0.8552068,0.03372239
1715313725364,0.9218521,0.5000002,1.557927,-0.005113548,0.5177426,0.8548574,0.03369647
1715313725415,0.9216546,0.5000004,1.557799,-0.005184459,0.5182801,0.854534,0.03362181
1715313725467,0.9214988,0.5000002,1.557703,-0.00529678,0.5185889,0.8543485,0.0335636
1715313725511,0.9213567,0.5000001,1.557621,-0.005444134,0.5188086,0.8542154,0.0335325
1715313725559,0.9212487,0.5000005,1.557568,-0.005590735,0.5189476,0.85413,0.03353098
1715313725604,0.9211446,0.5000004,1.557541,-0.005745404,0.5190528,0.8540645,0.03354611
1715313725652,0.9210627,0.5,1.557576,-0.005868873,0.519072,0.8540514,0.03356159
1715313725697,0.9209944,0.5000004,1.557675,-0.005981182,0.5190049,0.8540909,0.03357607
1715313725739,0.9209678,0.5000005,1.557808,-0.006133091,0.5188941,0.8541557,0.03360792
1715313725776,0.9209735,0.5000004,1.557963,-0.00630005,0.5187586,0.854235,0.03365146
1715313725820,0.9209795,0.5000002,1.558117,-0.006422634,0.5186309,0.8543105,0.03368415
1715313725865,0.9209825,0.5000005,1.558354,-0.006513419,0.5184414,0.8544246,0.03369211
1715313725905,0.9210174,0.5000002,1.558648,-0.006525329,0.5181766,0.8545864,0.03365618
1715313725945,0.921082,0.5,1.558948,-0.006524025,0.5178382,0.8547928,0.03361634
1715313725999,0.9211496,0.5000005,1.559252,-0.006558532,0.5174638,0.8550205,0.03359225
1715313726045,0.9212291,0.5000005,1.559632,-0.006657531,0.5170171,0.85529,0.03359116
1715313726086,0.9212976,0.5173528,1.560012,-0.006653459,0.5166792,0.8554953,0.03356462
1715313726128,0.9213496,0.5385301,1.562031,-0.006524856,0.5163944,0.8556714,0.03347447
1715313726176,0.9214038,0.552353,1.568586,-0.006326389,0.5161233,0.8558418,0.03334757
1715313726229,0.9214923,0.5702946,1.595469,-0.006134692,0.5158778,0.8559934,0.03328735
1715313726270,0.9216259,0.5867648,1.659925,-0.005978245,0.515678,0.8561118,0.03336955
1715313726311,0.9217384,0.5999997,1.761905,-0.005880134,0.5155212,0.8562021,0.03349261
1715313726359,0.9218433,0.6000001,1.762212,-0.005809549,0.5153309,0.8563126,0.03360384
1715313726408,0.9219577,0.6000004,1.762547,-0.005729999,0.5151159,0.856439,0.03368972
1715313726456,0.9220583,0.5999998,1.762864,-0.005594532,0.5149813,0.8565186,0.03374991
1715313726500,0.9221295,0.6,1.763167,-0.00537029,0.5149903,0.8565142,0.03376442
1715313726544,0.9221642,0.6000003,1.763425,-0.005132677,0.5150808,0.8564632,0.03371162
1715313726581,0.922181,0.6000006,1.763653,-0.004920325,0.5152371,0.8563738,0.03362246
1715313726622,0.9221938,0.6000001,1.76381,-0.004786782,0.515424,0.8562648,0.03355388
1715313726669,0.9222114,0.6000004,1.763958,-0.004703199,0.5157019,0.8561008,0.03348161
1715313726719,0.9222248,0.6000001,1.764085,-0.004685325,0.5160382,0.855902,0.03338613
1715313726769,0.9222298,0.6000001,1.764168,-0.004773241,0.5163376,0.855726,0.0332593
1715313726813,0.9222358,0.6000004,1.764233,-0.004938626,0.516561,0.8555946,0.03314801
1715313726853,0.9222392,0.6000003,1.764274,-0.005146683,0.5166359,0.8555485,0.03313722
1715313726908,0.9222472,0.5999999,1.764293,-0.005405432,0.5165901,0.8555714,0.03321707
1715313726946,0.9222787,0.6000001,1.764289,-0.005906242,0.5164553,0.8556415,0.03342118
1715313726980,0.9223064,0.5999999,1.764278,-0.006281905,0.5164416,0.8556398,0.03360527
1715313727013,0.9223378,0.6000004,1.764273,-0.006558381,0.5164801,0.8556066,0.03380312
1715313727060,0.9223809,0.6000001,1.764276,-0.00674646,0.5165425,0.8555595,0.03400302
1715313727115,0.9224803,0.6000001,1.764306,-0.006888331,0.5166575,0.8554789,0.03425477
1715313727158,0.922628,0.6052943,1.764318,-0.006904538,0.5168648,0.8553495,0.034359
1715313727205,0.9227789,0.656765,1.776038,-0.006924319,0.5171769,0.8551606,0.0343628
1715313727253,0.9229791,0.6820593,1.838532,-0.006985409,0.5175192,0.8549513,0.03440006
1715313727297,0.9232203,0.7000003,1.963952,-0.007023284,0.517629,0.8548796,0.0345256
1715313727345,0.9234376,0.7,1.963824,-0.007022231,0.5175417,0.8549285,0.0346266
1715313727387,0.9236514,0.7,1.963765,-0.006919324,0.5172931,0.855078,0.03467144
1715313727435,0.9238136,0.6999997,1.963805,-0.006726497,0.517042,0.8552324,0.03464408
1715313727478,0.9239762,0.6999998,1.963887,-0.006412724,0.5167733,0.8553998,0.03458616
1715313727516,0.9240957,0.7000003,1.963975,-0.006069985,0.5165585,0.8555344,0.03451928
1715313727555,0.9241839,0.7000003,1.964051,-0.005777583,0.5163949,0.8556377,0.03445787
1715313727606,0.9242602,0.7,1.964118,-0.005519378,0.516254,0.855727,0.03439436
1715313727653,0.9243354,0.6999998,1.964175,-0.005298343,0.5161157,0.8558138,0.03434412
1715313727695,0.9243683,0.7,1.964184,-0.005225125,0.5160394,0.8558596,0.03435932
1715313727737,0.924365,0.7,1.964161,-0.005229545,0.5159971,0.8558838,0.03439352
1715313727793,0.924322,0.7,1.964111,-0.005274422,0.5159982,0.8558819,0.03441306
1715313727838,0.9241926,0.7000003,1.963932,-0.005347932,0.5161002,0.8558224,0.03435745
1715313727881,0.9240234,0.6999998,1.963675,-0.005412278,0.5162348,0.855747,0.0342038
1715313727922,0.923777,0.6999996,1.963347,-0.005523529,0.5164704,0.8556142,0.03394619
