Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313835391,1.093578,0.09999979,0.7647436,0.04374713,0.5178287,0.8527255,-0.05290977
1715313835427,1.093795,0.1000003,0.7647632,0.04399619,0.5178425,0.8526972,-0.05302208
1715313835453,1.093971,0.1,0.764746,0.04421143,0.5178529,0.8526747,-0.0531037
1715313835483,1.094097,0.1000001,0.7647032,0.04437565,0.5178736,0.8526503,-0.05315234
1715313835525,1.094209,0.1000004,0.7646269,0.04453368,0.517924,0.8526091,-0.05319174
1715313835557,1.094324,0.0999999,0.7644597,0.04470796,0.5180455,0.8525226,-0.05325085
1715313835585,1.094378,0.1000001,0.7642785,0.04480118,0.5181125,0.8524743,-0.05329644
1715313835611,1.094399,0.1000003,0.764132,0.04486465,0.518097,0.8524787,-0.05331681
1715313835644,1.094404,0.1000001,0.7640005,0.04493031,0.5180053,0.8525316,-0.05331292
1715313835683,1.094397,0.1000001,0.7638426,0.04503948,0.5177963,0.8526549,-0.0532783
1715313835718,1.094369,0.1000001,0.7636382,0.04519236,0.5174485,0.8528616,-0.05321591
1715313835746,1.094329,0.1000001,0.7634523,0.04530998,0.5171376,0.8530468,-0.05316778
1715313835775,1.094285,0.1000003,0.7632864,0.04538628,0.5169028,0.8531869,-0.05314152
1715313835803,1.094229,0.1000004,0.763101,0.04543919,0.5167089,0.8533024,-0.05312788
1715313835842,1.09416,0.1000001,0.7629067,0.04546368,0.5165828,0.8533779,-0.0531194
1715313835877,1.094043,0.0999999,0.7626184,0.04545153,0.5164571,0.8534552,-0.05310756
1715313835904,1.093917,0.1000001,0.7623593,0.04540608,0.516376,0.8535068,-0.05311071
1715313835931,1.093809,0.1000001,0.7621611,0.04536217,0.5163167,0.8535436,-0.05312948
1715313835962,1.093698,0.1000001,0.7619705,0.04530639,0.5162467,0.8535869,-0.05316267
1715313836002,1.093571,0.1000001,0.76177,0.04523431,0.5161335,0.8536571,-0.05319924
1715313836036,1.093404,0.0999999,0.7615276,0.04512518,0.5159119,0.8537948,-0.05323146
1715313836062,1.093257,0.1000001,0.7613488,0.04501254,0.5156816,0.8539391,-0.05324295
1715313836095,1.093129,0.1000004,0.7612211,0.0449031,0.5155304,0.854036,-0.05324421
1715313836122,1.092972,0.1000001,0.7610711,0.04477446,0.5154291,0.8541043,-0.05323684
1715313836164,1.092835,0.09999979,0.7609408,0.04468216,0.5154073,0.8541231,-0.05322345
1715313836195,1.092619,0.1000001,0.7607313,0.04458148,0.5154672,0.8540939,-0.05319373
1715313836222,1.092468,0.1000004,0.7605768,0.04453717,0.5155686,0.8540366,-0.05317182
1715313836249,1.092345,0.09999979,0.76044,0.04451381,0.5156864,0.8539676,-0.05315618
1715313836279,1.092237,0.1000004,0.7603031,0.04450014,0.5158265,0.8538848,-0.05313899
1715313836324,1.092135,0.1,0.760154,0.04448708,0.5160069,0.8537788,-0.05310316
1715313836358,1.092005,0.1000004,0.759948,0.04444489,0.516311,0.8536031,-0.05300497
1715313836389,1.091904,0.1000004,0.7598053,0.04438766,0.5165473,0.8534679,-0.05292539
1715313836423,1.091806,0.1000001,0.7596863,0.04430783,0.5167539,0.8533508,-0.05286765
1715313836455,1.091695,0.1000004,0.7595683,0.0441904,0.5169556,0.853237,-0.05282784
1715313836502,1.091591,0.1000001,0.7594678,0.04405933,0.5171109,0.8531514,-0.05280114
1715313836543,1.09145,0.0999999,0.7593426,0.04384785,0.517272,0.8530671,-0.052761
1715313836575,1.09134,0.0999999,0.7592592,0.04365103,0.517382,0.8530132,-0.05271855
1715313836609,1.091264,0.1000001,0.7592119,0.04350656,0.5174599,0.8529756,-0.05268306
1715313836651,1.091187,0.1000004,0.7591748,0.0433597,0.5175453,0.8529335,-0.05264205
1715313836692,1.091102,0.1000004,0.7591674,0.04320083,0.5176286,0.8528937,-0.05260011
1715313836722,1.091033,0.1000001,0.7592065,0.04309307,0.5176734,0.8528732,-0.05258146
1715313836755,1.090992,0.1000001,0.7592633,0.04303268,0.5176936,0.8528644,-0.05257451
1715313836792,1.090966,0.1000003,0.7593531,0.04296881,0.5177071,0.8528599,-0.05256304
1715313836838,1.090963,0.1000004,0.7594848,0.04288141,0.5177051,0.8528665,-0.05254869
1715313836872,1.090973,0.1000003,0.7596713,0.04279254,0.5176802,0.8528867,-0.05254068
1715313836903,1.090972,0.1000001,0.7598224,0.04276355,0.5176444,0.8529093,-0.05254856
1715313836932,1.090978,0.1000001,0.7599669,0.04278136,0.5175815,0.8529446,-0.05258507
1715313836967,1.091006,0.1000004,0.7601149,0.0428238,0.5174754,0.8530033,-0.05264055
1715313837011,1.091058,0.1000001,0.7603093,0.04287103,0.5172938,0.8531065,-0.05271478
1715313837047,1.091133,0.1000001,0.7605723,0.04289447,0.5170185,0.853267,-0.052801
1715313837079,1.091189,0.0999999,0.760797,0.04286935,0.5168101,0.8533912,-0.05285197
1715313837108,1.091237,0.1000003,0.7609869,0.04285124,0.5166588,0.8534815,-0.05288984
1715313837142,1.091282,0.1000004,0.7611545,0.0428794,0.5165387,0.8535496,-0.05293797
1715313837192,1.091327,0.1000003,0.7613412,0.04299891,0.5164038,0.853619,-0.05303801
1715313837227,1.09139,0.1,0.7616085,0.0432998,0.5162289,0.853696,-0.05325687
1715313837256,1.091447,0.0999999,0.7618006,0.04350345,0.5161393,0.8537324,-0.05337552
1715313837291,1.09151,0.1000004,0.761972,0.04364488,0.5160887,0.8537534,-0.05341581
1715313837320,1.091598,0.1000003,0.7621861,0.04378011,0.5160451,0.8537742,-0.0533901
1715313837362,1.091677,0.1,0.7623717,0.04387207,0.516004,0.8537986,-0.05332655
1715313837399,1.091789,0.1000004,0.7626406,0.04396373,0.5159103,0.8538573,-0.05321527
1715313837427,1.091881,0.1000001,0.7628727,0.04401055,0.5157983,0.8539276,-0.05313394
1715313837457,1.091948,0.0999999,0.7630433,0.0440418,0.5157105,0.8539822,-0.05308333
1715313837488,1.092013,0.1000004,0.7632073,0.04408834,0.5156387,0.854026,-0.05303498
1715313837527,1.09207,0.1000004,0.7633597,0.04416283,0.515603,0.8540465,-0.05298985
1715313837563,1.092127,0.1000001,0.7635441,0.04431252,0.5156225,0.8540292,-0.05295118
1715313837600,1.092158,0.1,0.7636909,0.04446749,0.5156868,0.8539824,-0.05295459
1715313837629,1.092175,0.1000001,0.7638243,0.04461324,0.5157807,0.8539162,-0.05298414
1715313837665,1.092185,0.1000001,0.7639292,0.04471328,0.5158949,0.8538406,-0.05300839
1715313837709,1.092199,0.1000004,0.7640443,0.04478566,0.516072,0.8537285,-0.05302555
1715313837744,1.092218,0.1000001,0.7641859,0.04480417,0.5163493,0.853559,-0.05303997
1715313837777,1.092225,0.0999999,0.7642924,0.04475788,0.5165762,0.8534227,-0.05306455
1715313837812,1.092229,0.1,0.7643832,0.04466857,0.516758,0.8533148,-0.0531034
1715313837846,1.092232,0.1,0.7644882,0.04452001,0.5169132,0.8532257,-0.05314971
1715313837886,1.092236,0.1000003,0.7646049,0.04433696,0.5170168,0.853171,-0.05317403
1715313837922,1.092239,0.1000001,0.7647647,0.04406876,0.5170518,0.8531654,-0.05314637
1715313837951,1.092245,0.1000001,0.7649269,0.04377185,0.5169919,0.8532223,-0.05305852
1715313837983,1.092259,0.1000004,0.7650814,0.04346245,0.5168982,0.8533019,-0.05295013
1715313838018,1.092278,0.1,0.765259,0.04309182,0.516814,0.8533798,-0.05281423
1715313838063,1.092302,0.1000004,0.7654653,0.04268545,0.5167838,0.8534293,-0.05263783
1715313838105,1.092345,0.1,0.7657309,0.04227024,0.5168077,0.8534524,-0.05236726
1715313838140,1.092408,0.0999999,0.7659616,0.04202771,0.5168509,0.8534529,-0.0521281
1715313838171,1.092484,0.0999999,0.7661443,0.04193368,0.5168862,0.8534446,-0.05198994
1715313838211,1.092566,0.1000004,0.7662734,0.04191481,0.5169443,0.8534129,-0.05194638
1715313838255,1.092691,0.1000005,0.7663808,0.0419076,0.5171132,0.8533096,-0.05196683
1715313838282,1.092862,0.1000001,0.7664539,0.04189152,0.5174093,0.8531283,-0.05201081
1715313838311,1.092983,0.0999999,0.7664893,0.04187468,0.5175488,0.853044,-0.05201994
1715313838340,1.093126,0.1000001,0.7665254,0.04186621,0.5176091,0.8530084,-0.05200934
1715313838379,1.093274,0.1000001,0.7665608,0.04187611,0.5175885,0.853022,-0.05198549
1715313838413,1.093457,0.0999999,0.7666091,0.04192345,0.5174468,0.853106,-0.05197874
1715313838448,1.093607,0.1000001,0.7666599,0.04201833,0.5172524,0.8532166,-0.05202111
1715313838482,1.093745,0.1000005,0.766727,0.04218158,0.5170194,0.8533436,-0.05212266
1715313838516,1.093867,0.1000004,0.7667872,0.04239771,0.5167767,0.8534729,-0.05223529
1715313838559,1.093974,0.1000001,0.7668281,0.04264906,0.5165358,0.8536001,-0.05233378
1715313838591,1.094092,0.1000001,0.7668569,0.04299437,0.5162268,0.853763,-0.05244203
1715313838619,1.094167,0.1000001,0.7668638,0.04323738,0.5160057,0.8538806,-0.05250667
1715313838651,1.094223,0.1000001,0.7668612,0.04342479,0.5158221,0.8539793,-0.0525518
1715313838678,1.094277,0.1000004,0.7668505,0.04358852,0.5156341,0.8540823,-0.05258259
1715313838719,1.094315,0.1,0.7668353,0.04368825,0.5154813,0.8541695,-0.05258163
1715313838752,1.094347,0.1000004,0.7668015,0.04375531,0.5152869,0.8542874,-0.0525219
1715313838780,1.094351,0.1000003,0.7667587,0.04375965,0.5151505,0.8543738,-0.05244712
1715313838809,1.094338,0.1000004,0.7667096,0.04374074,0.5150524,0.8544381,-0.05237852
1715313838842,1.094305,0.1000005,0.7666401,0.04370727,0.5149709,0.8544931,-0.05230845
1715313838889,1.094243,0.1000001,0.7665103,0.04366716,0.5149209,0.8545291,-0.05225003
1715313838932,1.094094,0.1000001,0.7661864,0.04362068,0.5149,0.8545442,-0.0522483
1715313838963,1.0939,0.1000001,0.7657851,0.04355416,0.5149468,0.8545136,-0.05234373
1715313838993,1.093701,0.1000004,0.7654414,0.04347871,0.5150635,0.8544403,-0.05245604
1715313839040,1.093444,0.0999999,0.7650572,0.04337775,0.5152631,0.8543176,-0.05257794
1715313839072,1.092989,0.1000004,0.7644345,0.04318284,0.5156416,0.85409,-0.05272119
1715313839105,1.092657,0.1000004,0.7640095,0.04302894,0.5158666,0.8539587,-0.05277364
1715313839135,1.092339,0.1000001,0.7636084,0.04288124,0.5160191,0.8538715,-0.05281405
1715313839167,1.092072,0.1000001,0.7632584,0.0427605,0.5161132,0.8538184,-0.05284909
1715313839207,1.091792,0.1000003,0.7628837,0.04264962,0.5161886,0.8537754,-0.05289526
1715313839244,1.091466,0.0999999,0.7624444,0.04255788,0.5162639,0.8537298,-0.05297268
1715313839275,1.091161,0.1000005,0.7620317,0.0425185,0.5163552,0.8536711,-0.05306231
1715313839308,1.090904,0.1000001,0.761675,0.04251118,0.5164638,0.8536013,-0.05313324
1715313839340,1.090632,0.1000001,0.7612818,0.04252735,0.5166002,0.8535132,-0.05320475
1715313839387,1.090363,0.1000001,0.7608809,0.04256259,0.5167246,0.8534322,-0.0532742
1715313839427,1.089943,0.0999999,0.7602775,0.04264447,0.5168779,0.8533288,-0.05337791
1715313839455,1.089598,0.1000001,0.7598033,0.04273491,0.5169751,0.8532603,-0.05345484
1715313839488,1.08935,0.1000001,0.7594715,0.04281075,0.5170361,0.8532173,-0.05349046
1715313839558,1.089068,0.1000001,0.7591101,0.04290698,0.5170646,0.8531954,-0.05349165
1715313839640,1.088482,0.1000001,0.7584477,0.04311678,0.5168863,0.8533015,-0.0533517
1715313839703,1.087805,0.1000001,0.75774,0.04327735,0.5167684,0.8533785,-0.05313027
1715313839772,1.087258,0.1000004,0.7571969,0.04329816,0.5168495,0.8533391,-0.05295785
1715313839841,1.086723,0.1000001,0.7566741,0.04317789,0.5170486,0.8532369,-0.05276296
1715313839909,1.086241,0.0999999,0.7562448,0.04289891,0.5172808,0.8531219,-0.0525691
1715313839979,1.085765,0.1000004,0.7558447,0.04259166,0.517484,0.8530229,-0.05242261
1715313840054,1.085301,0.1000005,0.7553865,0.04261735,0.51771,0.8528858,-0.05240284
1715313840122,1.084846,0.1000001,0.7549459,0.04263104,0.5180343,0.852693,-0.05232461
1715313840184,1.084498,0.1000004,0.7546754,0.04242186,0.5182563,0.8525755,-0.052209
1715313840250,1.084229,0.1000004,0.7545206,0.04231179,0.518258,0.8525837,-0.05214898
1715313840327,1.084021,0.1000003,0.754498,0.04227737,0.5179636,0.852765,-0.05213762
1715313840376,1.083876,0.1000004,0.7546073,0.04224674,0.5175026,0.8530417,-0.05221747
1715313840419,1.083832,0.0999999,0.7547349,0.04223269,0.5172991,0.8531626,-0.05226884
1715313840452,1.083834,0.1000001,0.7548642,0.04221547,0.5172656,0.8531809,-0.05231167
1715313840482,1.083859,0.0999999,0.7549917,0.04222571,0.5172978,0.8531596,-0.05233781
1715313840552,1.0839,0.1000004,0.7551302,0.04227122,0.5173501,0.8531247,-0.05234849
1715313840619,1.084068,0.1000003,0.7555164,0.04248493,0.5174564,0.8530501,-0.05234515
1715313840684,1.084333,0.1000003,0.7559808,0.04263925,0.5175754,0.8529693,-0.05235644
1715313840750,1.084677,0.1000001,0.7565064,0.04262394,0.5177237,0.8528816,-0.05232928
1715313840817,1.084994,0.1000003,0.7570143,0.04252421,0.5177615,0.8528671,-0.05227383
1715313840882,1.084947,0.1,0.7570471,0.04264546,0.5178329,0.8528126,-0.05236135
1715313840958,1.084878,0.1,0.756981,0.04308547,0.5180416,0.8526433,-0.05268843
1715313841034,1.084786,0.1000001,0.756835,0.04391758,0.5182846,0.8524178,-0.05325782
1715313841083,1.084694,0.1000001,0.7567074,0.0448211,0.5184577,0.8522298,-0.05382789
1715313841113,1.084619,0.1000004,0.7566789,0.04529325,0.5185178,0.8521469,-0.0541646
1715313841153,1.084572,0.1000004,0.7566894,0.04552989,0.518497,0.8521359,-0.05433763
1715313841186,1.084514,0.1000001,0.7567325,0.04584424,0.5184039,0.8521627,-0.05454106
1715313841219,1.084476,0.1000001,0.7567936,0.04607657,0.5182943,0.8522074,-0.05468741
1715313841252,1.084448,0.1000004,0.7568733,0.04626237,0.5181533,0.8522736,-0.05483637
1715313841288,1.084439,0.0999999,0.756974,0.04635765,0.5179851,0.8523622,-0.05496696
1715313841325,1.08445,0.1000001,0.7571099,0.04634062,0.5177879,0.8524783,-0.0550381
1715313841358,1.08448,0.1000004,0.7572911,0.04621302,0.5175622,0.8526231,-0.05502542
1715313841387,1.084512,0.1000001,0.7574662,0.04606927,0.5173653,0.8527527,-0.05498714
1715313841420,1.084547,0.0999999,0.7576342,0.04594808,0.5171849,0.8528699,-0.05497134
1715313841451,1.084599,0.1000003,0.7578388,0.04583349,0.5169658,0.8530091,-0.05496649
1715313841492,1.084668,0.1000001,0.7580443,0.04574098,0.5167441,0.8531513,-0.05492206
1715313841531,1.084791,0.1000001,0.7583603,0.04561653,0.5164132,0.8533679,-0.05477332
1715313841563,1.084913,0.1000001,0.7586689,0.04549721,0.5161431,0.8535473,-0.05462031
1715313841595,1.085011,0.1000004,0.7589411,0.04537267,0.5159917,0.8536533,-0.05450195
1715313841628,1.0851,0.1000004,0.7591913,0.04524725,0.5159323,0.8537041,-0.05436916
1715313841666,1.085202,0.0999999,0.7594205,0.04516552,0.5159321,0.8537198,-0.05419764
1715313841702,1.085348,0.1000001,0.7596714,0.04516298,0.5159891,0.853699,-0.05397892
1715313841739,1.085498,0.0999999,0.7598842,0.04521772,0.5160941,0.8536446,-0.05378801
1715313841769,1.085671,0.1000003,0.7600958,0.04527829,0.5162524,0.8535569,-0.05361094
1715313841798,1.085827,0.1000001,0.7602639,0.04532412,0.5164382,0.8534492,-0.05349878
1715313841838,1.085981,0.0999999,0.7604192,0.04535453,0.5166565,0.8533209,-0.05340836
1715313841871,1.0862,0.1000004,0.760627,0.04536407,0.5169826,0.8531305,-0.0532912
1715313841898,1.086379,0.0999999,0.7607905,0.04533656,0.5172321,0.8529872,-0.05318567
1715313841926,1.086541,0.1000003,0.7609293,0.04528967,0.5174271,0.8528783,-0.05307215
1715313841963,1.086719,0.1000001,0.7610735,0.04521079,0.5176235,0.8527723,-0.05292672
1715313842005,1.086956,0.1000001,0.761256,0.04506245,0.5178666,0.8526466,-0.05270567
1715313842039,1.087232,0.1,0.7614617,0.04484264,0.5181243,0.8525184,-0.05242893
1715313842073,1.087441,0.0999999,0.7616122,0.04465542,0.5182766,0.8524482,-0.05222726
1715313842107,1.087654,0.1000004,0.7617653,0.04444898,0.5183731,0.8524106,-0.0520554
1715313842140,1.087862,0.1000003,0.7619189,0.0442261,0.5183914,0.8524191,-0.05192499
1715313842190,1.088073,0.0999999,0.7620755,0.04398535,0.518351,0.8524626,-0.05182321
1715313842225,1.088421,0.0999999,0.7623312,0.04354748,0.5182742,0.8525409,-0.05167461
1715313842257,1.088677,0.1000004,0.7625178,0.04320819,0.5182536,0.8525752,-0.05159586
1715313842289,1.088903,0.1000001,0.7626753,0.04292576,0.5182663,0.8525825,-0.05158221
1715313842327,1.089128,0.1000001,0.76282,0.04268291,0.5182808,0.8525847,-0.05160153
1715313842362,1.089397,0.1000001,0.7629691,0.04247103,0.518282,0.8525909,-0.0516599
1715313842395,1.089649,0.0999999,0.7630874,0.04233575,0.5182575,0.8526087,-0.05172276
1715313842428,1.089897,0.1000001,0.7631882,0.04225164,0.5182,0.8526442,-0.05178433
1715313842462,1.09014,0.1000001,0.7632783,0.0422188,0.5181064,0.8526983,-0.05185674
1715313842502,1.09036,0.1000004,0.7633556,0.04224073,0.5180002,0.8527561,-0.05195188
1715313842536,1.09058,0.1000001,0.7634243,0.04235409,0.5178911,0.8528068,-0.05211421
1715313842569,1.09073,0.0999999,0.7634567,0.04255146,0.5178276,0.8528245,-0.05229701
1715313842606,1.09086,0.1,0.7634703,0.04283648,0.517776,0.8528293,-0.05249364
1715313842640,1.090988,0.09999967,0.7634686,0.04321802,0.5177268,0.8528265,-0.0527109
1715313842683,1.0911,0.1000004,0.7634551,0.04362126,0.5176845,0.8528191,-0.05291068
1715313842713,1.091222,0.1000001,0.7634293,0.0441303,0.5176332,0.8528101,-0.05313358
1715313842744,1.091296,0.1000001,0.7634081,0.04447277,0.5175949,0.8528075,-0.05326985
1715313842771,1.091358,0.0999999,0.7633788,0.04482443,0.5175557,0.8528034,-0.05341848
1715313842808,1.091397,0.1000001,0.7633443,0.04513779,0.5175262,0.8527951,-0.0535725
1715313842857,1.091431,0.1000001,0.7632886,0.04554949,0.5174921,0.8527798,-0.05379505
1715313842895,1.091431,0.1000004,0.7632102,0.04600858,0.5174646,0.8527539,-0.05407869
1715313842930,1.091401,0.1000004,0.7631515,0.04626591,0.5174549,0.8527344,-0.05425706
1715313842961,1.091354,0.0999999,0.7631047,0.04639423,0.5174576,0.8527189,-0.05436668
1715313843002,1.091308,0.1000001,0.763073,0.04641003,0.5174693,0.8527083,-0.05441005
1715313843036,1.091248,0.1000001,0.7630526,0.04632711,0.517494,0.8526979,-0.05440776
1715313843068,1.091195,0.0999999,0.7630535,0.04617617,0.5175222,0.8526919,-0.05435982
1715313843101,1.091144,0.1000001,0.7630697,0.04596988,0.5175542,0.8526888,-0.05427802
1715313843132,1.091107,0.1,0.763104,0.04570204,0.5175976,0.8526856,-0.05414632
1715313843171,1.091098,0.1000003,0.763156,0.04538801,0.517653,0.8526805,-0.05395908
1715313843204,1.091119,0.1000003,0.763241,0.04495858,0.5177326,0.8526734,-0.05366525
1715313843237,1.091155,0.1000004,0.7633266,0.04457947,0.517796,0.8526719,-0.05339232
1715313843263,1.091201,0.1000004,0.7634172,0.04421587,0.5178367,0.8526815,-0.05314685
1715313843296,1.091255,0.1000004,0.7634946,0.043935,0.5178493,0.8526995,-0.05297125
1715313843337,1.091347,0.1000001,0.763593,0.04362524,0.5178481,0.8527275,-0.05278439
1715313843369,1.091511,0.1000001,0.7637259,0.04328346,0.5178265,0.8527706,-0.05258316
1715313843398,1.091667,0.1000003,0.7638352,0.04306195,0.5177816,0.8528157,-0.05247176
1715313843426,1.09181,0.1000001,0.7639345,0.04290213,0.51773,0.8528586,-0.05241818
1715313843458,1.09195,0.1000001,0.7640355,0.04278477,0.5176974,0.8528859,-0.05239159
1715313843497,1.092112,0.1000001,0.7641498,0.04271824,0.5176961,0.8528902,-0.05238629
1715313843529,1.092326,0.1000005,0.764287,0.04272239,0.5177255,0.8528709,-0.0524043
1715313843561,1.092527,0.1,0.7643975,0.04280646,0.5177535,0.8528486,-0.05242674
1715313843588,1.092739,0.1000004,0.7644925,0.04295295,0.5177752,0.8528246,-0.0524836
1715313843617,1.09293,0.1000001,0.7645649,0.04311546,0.5177894,0.8528028,-0.05256492
1715313843659,1.093135,0.0999999,0.7646323,0.0433026,0.5178006,0.8527799,-0.05266986
1715313843697,1.093412,0.1000001,0.7647096,0.04357177,0.5178173,0.8527468,-0.0528208
1715313843725,1.093642,0.1000001,0.7647533,0.04382011,0.5178331,0.8527166,-0.05294455
1715313843752,1.093799,0.1000001,0.7647637,0.04400152,0.5178425,0.8526966,-0.05302438
1715313843781,1.093941,0.1000004,0.764752,0.04417343,0.5178508,0.8526785,-0.05309055
1715313843821,1.094071,0.1000003,0.7647151,0.04433987,0.5178659,0.8526576,-0.05314338
1715313843858,1.094225,0.1000003,0.7646103,0.04455876,0.517939,0.8525983,-0.05319899
1715313843886,1.094325,0.1,0.7644569,0.04471011,0.5180475,0.8525212,-0.05325186
1715313843918,1.094373,0.0999999,0.7643016,0.04479171,0.5181083,0.8524775,-0.05329131
1715313843945,1.094398,0.1000001,0.7641387,0.0448615,0.5181008,0.8524769,-0.05331673
1715313843986,1.094403,0.0999999,0.7640003,0.04493082,0.5180045,0.852532,-0.05331289
1715313844019,1.094392,0.1000003,0.7637977,0.04507511,0.51772,0.8527,-0.0532651
1715313844054,1.094367,0.1000001,0.763628,0.04519988,0.5174301,0.8528726,-0.05321286
1715313844094,1.094325,0.1,0.763439,0.04531722,0.5171167,0.8530594,-0.05316542
1715313844129,1.09426,0.1000001,0.7632048,0.04541197,0.5168129,0.8532405,-0.05313602
1715313844172,1.094179,0.1000001,0.7629622,0.0454577,0.5166171,0.8533571,-0.05312246
1715313844204,1.094052,0.1,0.7626384,0.04545358,0.5164645,0.8534508,-0.05310819
1715313844234,1.09394,0.1000006,0.7624046,0.04541493,0.5163897,0.853498,-0.05310866
1715313844262,1.09382,0.0999999,0.7621813,0.04536691,0.5163227,0.85354,-0.05312795
1715313844292,1.093708,0.1000001,0.7619885,0.04531197,0.5162534,0.8535827,-0.05315936
1715313844329,1.093584,0.0999999,0.7617907,0.0452423,0.5161468,0.8536487,-0.05319548
1715313844364,1.093429,0.1000003,0.7615625,0.04514228,0.5159484,0.8537719,-0.05322802
1715313844397,1.093279,0.1000001,0.7613742,0.04502989,0.5157165,0.8539169,-0.05324189
1715313844425,1.093124,0.1,0.7612166,0.04489877,0.515525,0.8540394,-0.05324408
1715313844454,1.092985,0.1000003,0.7610838,0.0447849,0.5154346,0.8541003,-0.05323785
1715313844497,1.092837,0.1000001,0.7609434,0.04468345,0.5154073,0.8541229,-0.05322367
1715313844528,1.09262,0.1000004,0.7607334,0.04458207,0.5154664,0.8540945,-0.05319403
1715313844556,1.092468,0.1000001,0.760578,0.0445373,0.515568,0.8540369,-0.05317201
1715313844586,1.09234,0.0999999,0.7604338,0.04451318,0.5156927,0.853964,-0.05315559
1715313844614,1.092223,0.1,0.7602839,0.04449847,0.5158486,0.8538718,-0.05313509
1715313844654,1.09213,0.0999999,0.7601475,0.04448594,0.5160164,0.8537732,-0.05310022
1715313844686,1.092015,0.1000004,0.7599648,0.04444986,0.5162844,0.8536181,-0.05301426
1715313844714,1.09192,0.1000004,0.7598271,0.04439873,0.5165106,0.853489,-0.05293741
1715313844751,1.091832,0.1,0.7597162,0.0443332,0.5167032,0.8533794,-0.05287942
1715313844784,1.091711,0.0999999,0.7595847,0.04420988,0.5169291,0.8532517,-0.05283211
1715313844831,1.091606,0.1000004,0.7594817,0.04407937,0.5170925,0.8531614,-0.05280497
1715313844863,1.091463,0.0999999,0.7593534,0.04386752,0.5172582,0.8530743,-0.05276488
1715313844891,1.091375,0.1000006,0.759284,0.04371418,0.5173457,0.8530309,-0.05273269
1715313844922,1.091304,0.09999979,0.7592357,0.04358109,0.5174164,0.852997,-0.05270157
1715313844953,1.091232,0.1000003,0.7591952,0.04344385,0.5174927,0.8529598,-0.05266584
1715313844994,1.091164,0.0999999,0.7591677,0.04331431,0.5175678,0.8529232,-0.05262965
1715313845036,1.091084,0.1000001,0.759173,0.04317127,0.5176417,0.8528879,-0.05259376
1715313845064,1.091015,0.1000001,0.7592252,0.04307023,0.5176842,0.852868,-0.05257902
1715313845101,1.090981,0.0999999,0.7592859,0.04301577,0.5176986,0.8528622,-0.05257224
1715313845135,1.090962,0.1,0.7593944,0.04293994,0.5177097,0.8528603,-0.05255808
1715313845178,1.090965,0.1000005,0.759522,0.04285909,0.5177029,0.8528692,-0.05254629
1715313845209,1.090973,0.0999999,0.7597052,0.04278394,0.5176724,0.8528917,-0.05254115
1715313845238,1.090972,0.1000004,0.7598418,0.04276312,0.5176376,0.8529133,-0.05255178
1715313845268,1.090979,0.1,0.7599788,0.04278259,0.5175766,0.8529472,-0.05258805
1715313845299,1.091008,0.0999999,0.7601265,0.04282699,0.517467,0.8530079,-0.05264511
1715313845342,1.091056,0.1000004,0.7603039,0.04286985,0.5172991,0.8531033,-0.05271274
1715313845378,1.09113,0.1000001,0.7605591,0.04289576,0.5170314,0.8532594,-0.05279777
1715313845410,1.091185,0.1000004,0.7607819,0.04287117,0.516822,0.8533839,-0.05284931
1715313845444,1.091234,0.1000004,0.760977,0.0428495,0.5166662,0.8534771,-0.05288703
1715313845471,1.091284,0.1000001,0.7611627,0.04288452,0.5165327,0.8535529,-0.05294202
1715313845511,1.091322,0.1000004,0.761317,0.04298056,0.516421,0.8536105,-0.05302306
1715313845546,1.091371,0.1000001,0.7615325,0.0432093,0.5162731,0.8536779,-0.05319469
1715313845579,1.091419,0.1000001,0.761714,0.04341809,0.5161735,0.8537187,-0.05333391
1715313845612,1.091483,0.1000001,0.7619056,0.04359797,0.5161033,0.8537468,-0.0534134
1715313845644,1.091563,0.1000003,0.7621041,0.04373425,0.5160603,0.8537662,-0.05341348
1715313845684,1.091652,0.1000001,0.7623132,0.04384779,0.5160197,0.8537887,-0.05335157
1715313845716,1.091758,0.0999999,0.7625661,0.0439436,0.515942,0.8538373,-0.05324566
1715313845749,1.091839,0.1000004,0.7627667,0.04399266,0.5158525,0.8538936,-0.0531683
1715313845782,1.091922,0.1000001,0.7629761,0.04402893,0.5157456,0.8539601,-0.05310276
1715313845817,1.091996,0.1000001,0.7631632,0.04407256,0.515655,0.8540162,-0.05304845
1715313845864,1.092065,0.1,0.7633468,0.0441541,0.5156037,0.8540463,-0.05299371
1715313845897,1.092132,0.09999967,0.7635617,0.04432985,0.5156275,0.8540257,-0.05294926
1715313845927,1.092159,0.0999999,0.7636946,0.04447142,0.5156884,0.8539813,-0.05295503
1715313845957,1.092173,0.09999979,0.763806,0.04459246,0.5157662,0.8539264,-0.05297879
1715313845988,1.092184,0.0999999,0.7639089,0.04469403,0.5158697,0.8538571,-0.05300367
1715313846038,1.092195,0.1000006,0.7640146,0.04477045,0.5160208,0.8537606,-0.05302189
1715313846076,1.092216,0.1000004,0.7641723,0.04480547,0.5163202,0.8535767,-0.0530379
1715313846110,1.092225,0.1000001,0.7642854,0.04476447,0.5165622,0.8534309,-0.05306198
1715313846147,1.092229,0.1000004,0.7643831,0.04466888,0.5167578,0.8533149,-0.05310334
