Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904870546,-0.07137537,2.562835,2.293859,0.129582,-0.003259226,-0.03818428,-0.9908279
1715904870560,-0.0710147,2.562742,2.293824,0.1316642,-0.003389328,-0.03887317,-0.9905261
1715904870574,-0.07050318,2.562508,2.29369,0.1327348,-0.003241989,-0.03927542,-0.9903678
1715904870588,-0.06989697,2.562409,2.293527,0.1319009,-0.003088913,-0.03929725,-0.9904789
1715904870602,-0.06907286,2.562592,2.293236,0.1304314,-0.002917753,-0.03958724,-0.9906624
1715904870616,-0.06814745,2.563126,2.292996,0.1297625,-0.00290616,-0.03967512,-0.9907467
1715904870629,-0.06716283,2.563301,2.2929,0.1311775,-0.002795245,-0.03977042,-0.990557
1715904870643,-0.06614554,2.563392,2.292852,0.1321907,-0.002548704,-0.03964555,-0.9904279
1715904870656,-0.06476235,2.563539,2.292824,0.1329493,-0.002161005,-0.0388371,-0.9903593
1715904870671,-0.06332076,2.56404,2.292942,0.1328402,-0.001908559,-0.03786836,-0.990412
1715904870684,-0.06183039,2.564491,2.293134,0.1333431,-0.00130786,-0.03647448,-0.9903977
1715904870698,-0.06034753,2.564895,2.293403,0.133343,-0.0001800281,-0.03582362,-0.9904223
1715904870712,-0.05859104,2.564945,2.293699,0.133065,0.001841856,-0.03573113,-0.9904613
1715904870726,-0.05679902,2.564981,2.294005,0.1330523,0.003323304,-0.03577673,-0.9904575
1715904870739,-0.05446531,2.565026,2.294186,0.1327002,0.005284539,-0.03580878,-0.9904951
1715904870754,-0.05213638,2.565256,2.294446,0.1338166,0.006780335,-0.0350012,-0.9903646
1715904870767,-0.0497812,2.565511,2.294686,0.1346668,0.008160709,-0.03424978,-0.9902653
1715904870782,-0.04717872,2.56569,2.294914,0.1355549,0.009857993,-0.03315426,-0.9901659
1715904870796,-0.04438069,2.56524,2.295115,0.1364541,0.01120998,-0.03244967,-0.9900513
1715904870810,-0.04138352,2.564818,2.295163,0.1364315,0.0122632,-0.03165844,-0.9900675
1715904870823,-0.03825385,2.594396,2.350679,0.1355141,0.01297593,-0.0308764,-0.9902092
1715904870837,-0.03519302,2.594599,2.35076,0.1353129,0.01367832,-0.03041123,-0.9902416
1715904870851,-0.03180016,2.643369,2.440488,0.1341105,0.01451794,-0.03068681,-0.9903848
1715904870864,-0.02850079,2.643724,2.440694,0.1351468,0.01524848,-0.03082209,-0.9902287
1715904870878,-0.02513919,2.643461,2.440729,0.1360274,0.01605932,-0.03007764,-0.9901183
1715904870892,-0.02176564,2.711985,2.57074,0.1361602,0.01645809,-0.02826931,-0.9901466
1715904870906,-0.018517,2.711737,2.570734,0.1352448,0.01702858,-0.02696532,-0.9902988
1715904870920,-0.01541542,2.779181,2.696126,0.1342355,0.01838503,-0.02742898,-0.9903991
1715904870933,-0.01238113,2.7802,2.696244,0.1333372,0.02049321,-0.02895956,-0.9904355
1715904870947,-0.009618551,2.781176,2.696091,0.134036,0.02441553,-0.03185783,-0.9901633
1715904870960,-0.006674554,2.807535,2.745751,0.1344993,0.02807378,-0.03301319,-0.9899656
1715904870974,-0.003812051,2.80682,2.745746,0.1336967,0.03190679,-0.03228635,-0.9899822
1715904870987,-0.0009194054,2.805652,2.745598,0.1326939,0.0345296,-0.03166117,-0.9900493
1715904871002,0.002076864,2.804963,2.745459,0.1320904,0.03731388,-0.0314788,-0.9900348
1715904871015,0.004703793,2.803311,2.745309,0.1299241,0.04032114,-0.03096186,-0.9902198
1715904871029,0.00724395,2.802506,2.745458,0.1279282,0.04361903,-0.03155283,-0.9903213
1715904871043,0.009617966,2.802706,2.745798,0.1257207,0.0462896,-0.03213473,-0.990464
1715904871058,0.01235673,2.803371,2.745918,0.1247718,0.04856573,-0.03274714,-0.9904549
1715904871071,0.01513338,2.804183,2.746055,0.1268674,0.0497104,-0.03256113,-0.9901381
1715904871085,0.01778837,2.804378,2.746218,0.1285029,0.05036348,-0.03081047,-0.9899501
1715904871100,0.0201678,2.804096,2.746481,0.1290129,0.05086005,-0.02917026,-0.9899081
1715904871113,0.02248741,2.803738,2.746617,0.1276906,0.05119742,-0.02883531,-0.990072
1715904871127,0.02479952,2.803778,2.746766,0.1261419,0.05171253,-0.02804261,-0.9902664
1715904871142,0.02702447,2.80423,2.746928,0.1242361,0.05145689,-0.02673211,-0.9905569
1715904871155,0.02922018,2.804497,2.747139,0.1225663,0.05107157,-0.02592783,-0.9908062
1715904871169,0.03134197,2.804802,2.747326,0.12124,0.05088929,-0.02581149,-0.9909819
1715904871183,0.03330901,2.804635,2.747608,0.1206192,0.05049879,-0.02620083,-0.9910673
1715904871197,0.03524701,2.80431,2.747981,0.1203972,0.05015767,-0.02653206,-0.9911028
1715904871211,0.03710382,2.804258,2.74844,0.1195783,0.04995096,-0.02671399,-0.9912075
1715904871225,0.03896106,2.804396,2.74885,0.1189071,0.04984875,-0.02662239,-0.9912959
1715904871238,0.04071388,2.8044,2.749305,0.1190994,0.04966042,-0.02567133,-0.9913073
1715904871252,0.04243226,2.804196,2.749819,0.1188845,0.04942841,-0.02478177,-0.9913673
1715904871265,0.04418059,2.804091,2.750244,0.1182606,0.04924187,-0.02433128,-0.9914624
1715904871279,0.04540494,2.803467,2.750951,0.1166658,0.04907259,-0.02302857,-0.9916908
1715904871293,0.04683799,2.803428,2.751546,0.115228,0.04916061,-0.02226349,-0.9918721
1715904871306,0.04842091,2.803634,2.752113,0.1142437,0.04931529,-0.02158962,-0.9919931
1715904871320,0.04988246,2.803548,2.7529,0.1140314,0.04920296,-0.02076324,-0.9920408
1715904871335,0.0512019,2.803237,2.753572,0.1133849,0.04881453,-0.01973169,-0.9921551
1715904871348,0.05240914,2.802926,2.754316,0.1119067,0.04840034,-0.01869033,-0.9923633
1715904871362,0.05361661,2.802771,2.755086,0.1108336,0.0480285,-0.0180458,-0.9925137
1715904871375,0.05481289,2.802547,2.755813,0.1103475,0.04748727,-0.01726023,-0.992608
1715904871390,0.0558768,2.802311,2.756476,0.1100386,0.0465643,-0.01603714,-0.9927065
1715904871404,0.05687167,2.802104,2.757051,0.1095374,0.04545407,-0.01479281,-0.9928327
1715904871417,0.05767208,2.80179,2.757757,0.1095056,0.04417509,-0.01417881,-0.9929028
1715904871432,0.05840977,2.801522,2.758436,0.109529,0.04342595,-0.01384396,-0.992938
1715904871446,0.05893435,2.801368,2.759107,0.1097103,0.04251184,-0.01359572,-0.992961
1715904871460,0.05953896,2.801424,2.759714,0.109553,0.04142727,-0.01328842,-0.9930285
1715904871474,0.05988024,2.801087,2.760402,0.1098076,0.04023469,-0.0133577,-0.9930484
1715904871488,0.06015757,2.800839,2.760885,0.1091233,0.03952842,-0.01405171,-0.9931426
1715904871502,0.06032071,2.80084,2.761562,0.1090625,0.03900234,-0.0145384,-0.993163
1715904871516,0.06044396,2.800869,2.762357,0.1093979,0.03799783,-0.01455121,-0.9931649
1715904871529,0.06046576,2.801063,2.763087,0.1101451,0.03683373,-0.0146848,-0.9931242
1715904871543,0.06026117,2.800901,2.763697,0.1113723,0.03588627,-0.01528429,-0.993013
1715904871557,0.06002845,2.800777,2.764271,0.1114994,0.03542915,-0.01615902,-0.9930013
1715904871571,0.0596619,2.801005,2.76466,0.1106788,0.03531892,-0.0167444,-0.9930873
1715904871585,0.05927992,2.801101,2.765177,0.1108758,0.0346055,-0.01699804,-0.9930862
1715904871598,0.05866978,2.800973,2.766017,0.1118941,0.03373246,-0.01679415,-0.9930055
1715904871611,0.05813131,2.801188,2.766526,0.1113848,0.03297114,-0.01671824,-0.9930896
1715904871626,0.05748645,2.801518,2.767181,0.1113009,0.03183901,-0.01680456,-0.9931344
1715904871639,0.05661149,2.801939,2.76785,0.1119401,0.03054643,-0.01653122,-0.9931078
1715904871653,0.05558588,2.802002,2.768504,0.113416,0.02952341,-0.01652799,-0.9929713
1715904871667,0.05448116,2.802066,2.769203,0.1133893,0.0285241,-0.0159773,-0.9930126
1715904871680,0.05333238,2.80231,2.769764,0.1120353,0.02775505,-0.01539808,-0.9931972
1715904871694,0.05208724,2.802846,2.770373,0.1105176,0.02653277,-0.01541673,-0.9934003
1715904871708,0.05080042,2.803541,2.77087,0.110213,0.02538204,-0.01524534,-0.9934669
1715904871723,0.04911492,2.804364,2.771536,0.1129508,0.02391571,-0.01554002,-0.9931912
1715904871737,0.04739974,2.804429,2.772261,0.116637,0.0228442,-0.01552311,-0.9927905
1715904871750,0.04570102,2.807921,2.779849,0.1187415,0.02184275,-0.01543888,-0.9925649
1715904871764,0.04368849,2.807222,2.780461,0.118804,0.02090586,-0.01458395,-0.9925905
1715904871778,0.0416057,2.80718,2.780741,0.1162948,0.02016637,-0.01366096,-0.992916
1715904871792,0.03941073,2.871438,2.901082,0.1138635,0.01949447,-0.01362237,-0.9932117
1715904871806,0.0370996,2.871605,2.901376,0.1134144,0.0186501,-0.01391364,-0.9932753
1715904871819,0.0347202,2.912966,2.979115,0.1145946,0.0177756,-0.01400443,-0.9931546
1715904871833,0.03232403,2.91294,2.97955,0.1165395,0.01662473,-0.01396526,-0.9929487
1715904871846,0.0297516,2.912749,2.979916,0.1179961,0.01529423,-0.01382366,-0.9928001
1715904871860,0.02706334,2.921842,2.997307,0.1186678,0.01416487,-0.01340609,-0.9927425
1715904871875,0.02429241,2.921484,2.997351,0.1188802,0.01334233,-0.01349676,-0.9927272
1715904871889,0.02134493,3.043358,3.225449,0.1169555,0.01280111,-0.01367561,-0.9929606
1715904871904,0.01839722,3.043733,3.225242,0.1158842,0.0121511,-0.01348675,-0.9930968
1715904871917,0.01542402,3.044003,3.224853,0.1158646,0.01122518,-0.01355277,-0.9931091
1715904871932,0.01229759,3.043791,3.224708,0.1163784,0.01022055,-0.01343099,-0.9930615
1715904871946,0.00904655,3.044344,3.224506,0.1149068,0.009297756,-0.01308717,-0.9932466
1715904871960,0.005786035,3.045726,3.224208,0.1135081,0.008423361,-0.01312135,-0.9934147
1715904871974,0.00247803,3.046,3.223593,0.1162411,0.007470393,-0.01361594,-0.9930996
1715904871987,-0.000677716,3.044376,3.223447,0.1198161,0.006749945,-0.01406882,-0.9926735
1715904872002,-0.003743786,3.042751,3.223174,0.1196031,0.006063431,-0.01366683,-0.9927092
1715904872016,-0.006698993,3.041667,3.222771,0.1149008,0.004824579,-0.01280239,-0.9932828
1715904872029,-0.009684119,3.041232,3.222412,0.1119152,0.003019034,-0.01381127,-0.9936172
1715904872044,-0.01280329,3.041271,3.222203,0.1114112,0.00156299,-0.01589529,-0.993646
1715904872056,-0.01595834,3.040897,3.222309,0.1131466,0.0009128964,-0.01698018,-0.9934328
1715904872071,-0.01889427,3.039821,3.222232,0.1145809,0.0003458967,-0.01781073,-0.9932542
1715904872085,-0.02165811,3.038041,3.222067,0.1151894,-0.0005965251,-0.01760023,-0.9931874
1715904872098,-0.02416497,3.036099,3.221879,0.1154809,-0.001890078,-0.01667285,-0.993168
1715904872112,-0.02648592,3.034036,3.221715,0.1167321,-0.003299681,-0.01654431,-0.9930202
1715904872126,-0.02873718,3.032563,3.221855,0.1150787,-0.004727551,-0.0166653,-0.9932053
1715904872139,-0.03093003,3.032319,3.221851,0.1103838,-0.005982227,-0.01664494,-0.9937317
1715904872154,-0.03296959,3.032646,3.221658,0.1050446,-0.006873596,-0.01837661,-0.994274
1715904872167,-0.03483441,3.032503,3.221775,0.1011419,-0.007111236,-0.02099225,-0.9946251
1715904872181,-0.03659943,3.032142,3.221613,0.09755857,-0.007038509,-0.02260423,-0.9949482
1715904872195,-0.03826647,3.031795,3.221475,0.09383487,-0.007455492,-0.02388213,-0.9952734
1715904872208,-0.0397054,3.031586,3.22123,0.09095195,-0.008002189,-0.0253041,-0.9955016
1715904872222,-0.04107942,3.03146,3.220881,0.08851166,-0.00858886,-0.02654697,-0.9956843
1715904872236,-0.04252908,3.031387,3.22042,0.08619373,-0.009519398,-0.02714858,-0.995863
1715904872250,-0.04373531,3.031162,3.219868,0.08473332,-0.01083145,-0.02748038,-0.9959658
1715904872264,-0.04486027,3.031001,3.219235,0.08387103,-0.01209068,-0.02753104,-0.9960229
1715904872277,-0.04599326,3.030915,3.218827,0.08346356,-0.01331848,-0.02752221,-0.9960417
1715904872291,-0.04699728,3.031105,3.218391,0.08383063,-0.01456176,-0.02701043,-0.9960074
1715904872305,-0.04783109,3.031308,3.217925,0.08480605,-0.0159081,-0.02624167,-0.9959248
1715904872319,-0.04868731,3.031037,3.217516,0.08601424,-0.01727684,-0.02552467,-0.9958171
1715904872333,-0.04959144,3.030627,3.217115,0.08592886,-0.01862141,-0.02516221,-0.9958094
1715904872347,-0.05047253,3.030358,3.216588,0.08387171,-0.01938209,-0.02510745,-0.9959716
1715904872361,-0.05131455,3.030351,3.216017,0.0820899,-0.02004811,-0.02603597,-0.9960831
1715904872375,-0.05207124,3.030473,3.215435,0.08077239,-0.02035153,-0.02688699,-0.996162
1715904872388,-0.05292159,3.03047,3.214898,0.08045831,-0.0207592,-0.02760243,-0.9961594
1715904872402,-0.05366101,3.030437,3.21436,0.07986827,-0.02132116,-0.02814979,-0.9961798
1715904872416,-0.05447729,3.030263,3.213924,0.07967811,-0.02151139,-0.02874443,-0.9961739
1715904872429,-0.05520907,3.030751,3.213348,0.07955658,-0.0206661,-0.02957413,-0.9961773
1715904872444,-0.05583286,3.030859,3.212943,0.08192278,-0.01991795,-0.03047274,-0.9959736
1715904872458,-0.05647905,3.030945,3.212465,0.08279095,-0.01952926,-0.03090001,-0.9958963
1715904872472,-0.0568775,3.030945,3.212187,0.08391522,-0.01774722,-0.03060395,-0.9958447
1715904872486,-0.05729097,3.031103,3.211928,0.08411848,-0.01711977,-0.03095365,-0.9958277
1715904872500,-0.05759205,3.031288,3.21156,0.08412916,-0.01654158,-0.03115202,-0.9958304
1715904872514,-0.05782087,3.031329,3.211391,0.08437484,-0.01599983,-0.03122704,-0.9958161
1715904872527,-0.05788847,3.031235,3.211037,0.08421864,-0.01558293,-0.03117597,-0.9958376
1715904872541,-0.05802799,3.030979,3.210812,0.08399519,-0.0154924,-0.03096966,-0.9958643
1715904872556,-0.05813234,3.030729,3.210495,0.08314551,-0.01543202,-0.03054851,-0.9959496
1715904872570,-0.05820651,3.030631,3.210164,0.08210681,-0.01546779,-0.02984495,-0.9960565
1715904872584,-0.05822902,3.031161,3.209957,0.08159457,-0.01569568,-0.02884868,-0.9961244
1715904872597,-0.05829876,3.031561,3.210007,0.0823829,-0.01565285,-0.02856713,-0.9960683
1715904872610,-0.05843555,3.031455,3.209631,0.08368279,-0.01539869,-0.02896362,-0.9959524
1715904872625,-0.05837254,3.031719,3.209582,0.08474834,-0.01531453,-0.02888909,-0.9958658
1715904872638,-0.05833813,3.031833,3.209445,0.08473758,-0.01525478,-0.02836657,-0.9958826
1715904872652,-0.05820431,3.031781,3.209431,0.08410376,-0.01547849,-0.02698886,-0.9959711
1715904872666,-0.05812486,3.032021,3.20942,0.08460905,-0.01533292,-0.02641428,-0.995946
1715904872680,-0.05807424,3.032562,3.209503,0.08646268,-0.01488808,-0.02619527,-0.9957994
1715904872694,-0.05807332,3.033738,3.210052,0.08841622,-0.01439234,-0.02625867,-0.9956334
1715904872708,-0.05797169,3.033557,3.210251,0.09023393,-0.01390389,-0.02660418,-0.9954681
1715904872723,-0.05792737,3.033455,3.210498,0.09004992,-0.01370248,-0.02678994,-0.9954826
1715904872737,-0.05774585,3.033463,3.210656,0.08934844,-0.01337656,-0.02689291,-0.9955474
1715904872751,-0.05773077,3.033864,3.210707,0.08910014,-0.01316895,-0.0266709,-0.9955784
1715904872764,-0.05755598,3.034072,3.211311,0.08926482,-0.01286277,-0.02622596,-0.9955795
1715904872779,-0.05741013,3.034497,3.211818,0.09043159,-0.01238181,-0.02623681,-0.99548
1715904872793,-0.0573974,3.034916,3.212431,0.09196975,-0.01197021,-0.02645306,-0.9953384
1715904872806,-0.05736454,3.035235,3.213159,0.0933922,-0.01132641,-0.02671467,-0.9952065
1715904872820,-0.05715136,3.035247,3.213839,0.09414386,-0.01045979,-0.0270652,-0.9951357
1715904872834,-0.05697002,3.035277,3.214438,0.09409084,-0.009790891,-0.02698735,-0.9951496
1715904872848,-0.05676346,3.035428,3.215082,0.09348388,-0.009103009,-0.02643942,-0.9952281
1715904872861,-0.05652769,3.035705,3.215706,0.09317699,-0.008531574,-0.02630346,-0.9952655
1715904872876,-0.05627093,3.035946,3.216332,0.0934567,-0.007840983,-0.02616491,-0.9952486
1715904872889,-0.05619676,3.042591,3.22906,0.09454604,-0.006951978,-0.025914,-0.9951589
1715904872902,-0.05593338,3.042798,3.229849,0.09546966,-0.006198978,-0.02587048,-0.9950768
1715904872916,-0.05563466,3.042712,3.230885,0.09665734,-0.005362185,-0.02575509,-0.99497
1715904872931,-0.05537213,3.088328,3.316898,0.09730072,-0.004640777,-0.02563458,-0.9949141
1715904872944,-0.05513656,3.088463,3.317698,0.09774654,-0.00388377,-0.02511275,-0.9948869
1715904872959,-0.05487698,3.145314,3.424799,0.09836077,-0.003155923,-0.02492883,-0.9948335
1715904872973,-0.05463777,3.146069,3.426018,0.09550242,-0.002906452,-0.02360061,-0.9951452
1715904872986,-0.05436624,3.209823,3.545927,0.09560372,-0.002246845,-0.02325302,-0.9951453
1715904873000,-0.05435179,3.210973,3.54683,0.09195963,-0.002258155,-0.02131628,-0.995532
1715904873014,-0.05423056,3.212431,3.547919,0.08963599,-0.002285209,-0.02011049,-0.995769
1715904873029,-0.05426104,3.268723,3.650651,0.08908798,-0.00228208,-0.0198286,-0.9958237
1715904873042,-0.05418795,3.268968,3.651308,0.09316968,-0.002166904,-0.02015727,-0.9954438
1715904873056,-0.05403204,3.28167,3.677921,0.09580166,-0.002059995,-0.01965171,-0.9952043
1715904873069,-0.05385944,3.28067,3.678583,0.09494412,-0.002016159,-0.01829675,-0.9953124
1715904873083,-0.05376257,3.28035,3.67921,0.09416812,-0.002113077,-0.01740529,-0.9954019
1715904873097,-0.05375994,3.280871,3.67965,0.09271108,-0.002667342,-0.01741073,-0.9955373
1715904873112,-0.0539554,3.281133,3.680516,0.09539937,-0.002523767,-0.01730971,-0.9952854
1715904873125,-0.05395841,3.280838,3.681357,0.09729785,-0.002006088,-0.01767131,-0.9950964
1715904873140,-0.05379482,3.280431,3.682125,0.09679585,-0.001786275,-0.01744198,-0.9951498
1715904873154,-0.05367704,3.280482,3.682823,0.09537207,-0.001979031,-0.01635097,-0.9953054
1715904873167,-0.05356056,3.280711,3.683443,0.09461768,-0.002577879,-0.01584421,-0.9953843
1715904873181,-0.05361665,3.280701,3.684132,0.09451131,-0.002929858,-0.01457757,-0.9954128
1715904873195,-0.05375941,3.280337,3.684715,0.09387217,-0.003254091,-0.01351124,-0.9954873
1715904873209,-0.05384579,3.279976,3.68504,0.09179655,-0.003571196,-0.0131168,-0.995685
1715904873223,-0.05402765,3.279601,3.685357,0.09021487,-0.003904856,-0.01296035,-0.9958304
1715904873237,-0.05419817,3.279356,3.685656,0.0886663,-0.004125,-0.01330583,-0.995964
1715904873250,-0.05441129,3.279587,3.685847,0.08756866,-0.004022893,-0.0137757,-0.9960551
1715904873264,-0.05468902,3.279642,3.68611,0.08826949,-0.004196062,-0.01425796,-0.9959857
1715904873278,-0.05501461,3.279613,3.686296,0.08979259,-0.004337835,-0.0147287,-0.9958422
1715904873292,-0.05534194,3.279284,3.686494,0.09175039,-0.004322515,-0.01512583,-0.9956579
1715904873306,-0.05568492,3.279088,3.686685,0.09288958,-0.004168683,-0.01511558,-0.995553
1715904873320,-0.05607162,3.278722,3.686821,0.0938854,-0.003989817,-0.01489521,-0.9954636
1715904873334,-0.05641157,3.278219,3.687002,0.0943734,-0.003709657,-0.01449899,-0.9954244
1715904873348,-0.0568514,3.277772,3.68716,0.0936617,-0.003341551,-0.01323412,-0.9955105
1715904873362,-0.05735213,3.277549,3.687395,0.09263915,-0.003121201,-0.01257688,-0.9956154
1715904873376,-0.05777321,3.277709,3.687482,0.09143335,-0.00256012,-0.01259428,-0.9957283
1715904873389,-0.05818249,3.277743,3.687673,0.09104916,-0.002260904,-0.01274138,-0.9957623
1715904873403,-0.05857426,3.277727,3.687766,0.09093547,-0.002175828,-0.01242941,-0.9957769
1715904873416,-0.05908573,3.277412,3.687896,0.09151058,-0.002508951,-0.01170799,-0.9957321
1715904873431,-0.0596463,3.276915,3.687997,0.09161988,-0.002872386,-0.01103158,-0.9957289
1715904873445,-0.06027975,3.276471,3.688035,0.09178451,-0.003394704,-0.01039107,-0.9957189
1715904873458,-0.06076396,3.276031,3.68821,0.09249775,-0.004055003,-0.01066779,-0.9956475
1715904873471,-0.061227,3.275721,3.68845,0.09331024,-0.004642453,-0.01165899,-0.995558
1715904873485,-0.06168325,3.275385,3.688537,0.0936942,-0.005002237,-0.01214995,-0.9955143
1715904873499,-0.06208348,3.275133,3.68862,0.09310152,-0.005614687,-0.0139826,-0.9955426
1715904873513,-0.06253188,3.274895,3.688773,0.09349795,-0.00604267,-0.01526181,-0.9954842
1715904873526,-0.06299233,3.274846,3.688982,0.09372333,-0.006353323,-0.01638214,-0.9954432
1715904873540,-0.06340127,3.275415,3.689258,0.09414895,-0.006500213,-0.01700605,-0.9953917
1715904873555,-0.06371073,3.27591,3.68958,0.09572358,-0.006613065,-0.0181336,-0.9952208
1715904873569,-0.06401548,3.276302,3.690013,0.09770328,-0.006895361,-0.01945561,-0.9950016
1715904873582,-0.06430636,3.276351,3.690476,0.09935161,-0.006710185,-0.02041411,-0.9948204
1715904873597,-0.06461231,3.276524,3.690782,0.09978151,-0.00681203,-0.02086759,-0.9947672
1715904873611,-0.06481994,3.276652,3.691067,0.1004808,-0.006595023,-0.02118278,-0.9946916
1715904873624,-0.06501981,3.27677,3.691406,0.1006773,-0.006327746,-0.02177809,-0.9946607
1715904873639,-0.06523424,3.276952,3.691753,0.1011772,-0.006187266,-0.02233986,-0.9945983
1715904873653,-0.06532428,3.277302,3.692006,0.101368,-0.005570091,-0.02164889,-0.9945979
1715904873667,-0.06546613,3.277166,3.692338,0.1027749,-0.005674651,-0.02125655,-0.9944613
1715904873681,-0.06563132,3.276974,3.692661,0.1035302,-0.005658684,-0.02042405,-0.9944005
1715904873695,-0.06579547,3.276891,3.692896,0.1040194,-0.005508653,-0.01966786,-0.9943655
1715904873709,-0.06588077,3.276871,3.69311,0.1044285,-0.005478203,-0.01939511,-0.9943281
1715904873722,-0.06600134,3.276838,3.693315,0.1046744,-0.005304265,-0.01930482,-0.994305
1715904873737,-0.06608611,3.27672,3.693407,0.1043221,-0.005211445,-0.01906336,-0.9943472
1715904873751,-0.06632553,3.27675,3.693691,0.1034587,-0.005226521,-0.01855502,-0.9944469
1715904873764,-0.06647024,3.276545,3.693761,0.1020143,-0.005273252,-0.01792547,-0.9946074
1715904873778,-0.06658377,3.276276,3.693719,0.1004629,-0.00536731,-0.01739372,-0.9947743
1715904873792,-0.06669401,3.276079,3.693721,0.09942228,-0.005401394,-0.01697594,-0.9948859
1715904873806,-0.06683677,3.27586,3.693345,0.0977088,-0.005343727,-0.01701343,-0.9950553
1715904873820,-0.06700137,3.275787,3.692942,0.09727989,-0.004984025,-0.01757441,-0.9950894
1715904873833,-0.06716423,3.275831,3.692566,0.09753222,-0.00457495,-0.01802189,-0.9950587
1715904873846,-0.0673363,3.276049,3.692091,0.09898857,-0.004045505,-0.01850894,-0.9949082
1715904873861,-0.06754163,3.277125,3.691235,0.1013368,-0.003504727,-0.01872615,-0.9946697
1715904873875,-0.06763063,3.277516,3.690792,0.1033749,-0.002750064,-0.01899052,-0.9944574
1715904873889,-0.06769142,3.27788,3.690377,0.1046418,-0.002172013,-0.01908648,-0.9943244
1715904873902,-0.06766383,3.278247,3.690022,0.1062363,-0.001445459,-0.01913025,-0.9941558
1715904873916,-0.06768086,3.27856,3.68959,0.1073659,-0.0009829027,-0.01929438,-0.9940318
1715904873930,-0.06748276,3.278986,3.689294,0.1084928,-0.00055447,-0.01938699,-0.993908
1715904873944,-0.06731649,3.27928,3.689059,0.1097657,-2.403902E-05,-0.01990657,-0.9937581
1715904873958,-0.06721096,3.279526,3.688807,0.11103,0.0004422513,-0.02027252,-0.9936102
1715904873972,-0.06697015,3.279999,3.688525,0.1117303,0.001139242,-0.02042284,-0.9935281
1715904873986,-0.06673727,3.322921,3.768096,0.1126061,0.001684853,-0.02068214,-0.993423
1715904874000,-0.06650118,3.323315,3.767992,0.1136307,0.002247257,-0.02074662,-0.9933039
1715904874014,-0.06617998,3.323338,3.767917,0.1149189,0.002632465,-0.02068309,-0.9931561
1715904874028,-0.0659034,3.352181,3.821648,0.1154917,0.003015444,-0.02064341,-0.9930894
1715904874041,-0.06561974,3.353328,3.821748,0.1146217,0.003550757,-0.02049084,-0.9931915
1715904874056,-0.06541107,3.404603,3.915216,0.1154113,0.004087328,-0.02106106,-0.9930861
1715904874070,-0.06512304,3.405356,3.915407,0.1178874,0.004758333,-0.02141492,-0.9927847
1715904874083,-0.06482514,3.453776,4.0059,0.1190989,0.005052624,-0.02099312,-0.9926476
1715904874098,-0.06456918,3.453637,4.006021,0.1190193,0.004834209,-0.01995277,-0.9926797
1715904874112,-0.06452496,3.453521,4.00607,0.1175366,0.00455826,-0.01856056,-0.9928846
1715904874125,-0.06448619,3.510224,4.111864,0.1162477,0.004865407,-0.01826417,-0.9930404
1715904874139,-0.06456817,3.511148,4.111996,0.1148124,0.00535718,-0.01905729,-0.9931899
1715904874153,-0.06457423,3.526738,4.139376,0.1147638,0.005780319,-0.02001057,-0.9931744
1715904874167,-0.06461168,3.52745,4.139565,0.1157331,0.00585409,-0.02120996,-0.9930366
1715904874181,-0.06469943,3.527225,4.139539,0.117924,0.005901163,-0.02232089,-0.9927542
1715904874195,-0.06475814,3.526772,4.139559,0.1185658,0.006085396,-0.02253593,-0.9926718
1715904874208,-0.06494084,3.526378,4.13937,0.1177408,0.006075779,-0.02148934,-0.9927933
1715904874223,-0.06493574,3.527005,4.139445,0.1176061,0.005806242,-0.02057383,-0.9928302
1715904874236,-0.0651103,3.526801,4.13933,0.1181448,0.005639472,-0.02047171,-0.9927694
1715904874250,-0.06526069,3.526708,4.139264,0.1187448,0.005527099,-0.02035993,-0.9927007
1715904874263,-0.0656278,3.526157,4.139115,0.1188807,0.005339807,-0.02025997,-0.9926875
1715904874277,-0.06588096,3.525759,4.138994,0.1181719,0.004903484,-0.02031308,-0.9927733
1715904874292,-0.06628575,3.524914,4.138608,0.1176009,0.004278309,-0.01979541,-0.9928544
1715904874305,-0.06671648,3.524435,4.138381,0.1172576,0.003648339,-0.01904093,-0.9929123
1715904874319,-0.06711274,3.523959,4.138017,0.1168083,0.003100349,-0.0186002,-0.9929755
1715904874333,-0.06757298,3.523358,4.137645,0.1161454,0.002549401,-0.01836653,-0.9930592
1715904874347,-0.06801002,3.522873,4.137161,0.1151964,0.001895317,-0.01865304,-0.9931658
1715904874361,-0.06848229,3.522394,4.13663,0.1145505,0.001213111,-0.01931413,-0.9932289
1715904874375,-0.06905906,3.522091,4.136175,0.1135028,0.0008043717,-0.02011594,-0.9933337
1715904874388,-0.06958551,3.521996,4.135628,0.1125604,0.0005398412,-0.02122423,-0.993418
1715904874403,-0.07010125,3.521909,4.135044,0.1122777,0.0001639102,-0.02242653,-0.9934238
1715904874416,-0.07060857,3.52181,4.134572,0.1123321,-0.000217883,-0.02353933,-0.9933919
1715904874430,-0.07102587,3.521646,4.133948,0.1123241,-0.0003547829,-0.02403184,-0.993381
1715904874444,-0.07146061,3.521331,4.133412,0.1122171,-0.0008100687,-0.02405287,-0.9933922
1715904874458,-0.0718464,3.521257,4.132851,0.1118686,-0.001399647,-0.02380751,-0.9934368
