Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642862836,0,0,0,0.0284
1715642862839,0,0,0,0.0284
1715642862844,0,0,0,0.0284
1715642862846,0,0,0,0.0284
1715642862849,0,0,0,0.0284
1715642862850,0,0,0,0.0284
1715642862854,0,0,0,0.0284
1715642862856,0,0,0,0.0284
1715642862859,0,0,0,0.0284
1715642862862,0,0,0,0.0284
1715642862865,0,0,0,0.0284
1715642862867,0,0,0,0.0284
1715642862871,0,0,0,0.0284
1715642862874,0,0,0,0.0284
1715642862876,0,0,0,0.0284
1715642862879,0,0,0,0.0284
1715642862882,0,0,0,0.0284
1715642862887,0,0,0,0.0284
1715642862890,0,0,0,0.0284
1715642862893,0,0,0,0.0284
1715642862895,0,0,0,0.0284
1715642862897,0,0,0,0.0284
1715642862909,0,0,0,0.0284
1715642862911,0,0,0,0.0284
1715642862914,0,0,0,0.0284
1715642862916,0,0,0,0.0284
1715642862920,0,0,0,0.0284
1715642862922,0,0,0,0.0284
1715642862924,0,0,0,0.0284
1715642862926,0,0,0,0.0284
1715642862929,0,0,0,0.0284
1715642862932,0,0,0,0.0284
1715642862936,0,0,0,0.0284
1715642862938,0,0,0,0.0284
1715642862941,0,0,0,0.0284
1715642862944,0,0,0,0.0284
1715642862947,0,0,0,0.0284
1715642862950,0,0,0,0.0284
1715642862953,0,0,0,0.0284
1715642862955,0,0,0,0.0284
1715642862959,0,0,0,0.0284
1715642862962,0,0,0,0.0284
1715642862964,0,0,0,0.0284
1715642862968,0,0,0,0.0284
1715642862971,0,0,0,0.0284
1715642862973,0,0,0,0.0284
1715642862976,0,0,0,0.0284
1715642862978,0,0,0,0.0284
1715642862980,0,0,0,0.0284
1715642862984,0,0,0,0.0284
1715642862986,0,0,0,0.0284
1715642862988,0,0,0,0.0284
1715642862992,0,0,0,0.0284
1715642862994,0,0,0,0.0284
1715642862997,0,0,0,0.0284
1715642863001,0,0,0,0.0284
1715642863003,0,0,0,0.0284
1715642863007,0,0,0,0.0284
1715642863009,0,0,0,0.0284
1715642863011,0,0,0,0.0284
1715642863014,0,0,0,0.0284
1715642863017,0,0,0,0.0284
1715642863020,0,0,0,0.0284
1715642863023,0,0,0,0.0284
1715642863026,0,0,0,0.0284
1715642863029,0,0,0,0.0284
1715642863031,0,0,0,0.0284
1715642863034,0,0,0,0.0284
1715642863040,0,0,0,0.0284
1715642863043,0,0,0,0.0284
1715642863046,0,0,0,0.0284
1715642863048,0,0,0,0.0284
1715642863050,0,0,0,0.0284
1715642863053,0,0,0,0.0284
1715642863056,0,0,0,0.0284
1715642863059,0,0,0,0.0284
1715642863061,0,0,0,0.0284
1715642863064,0,0,0,0.0284
1715642863066,0,0,0,0.0284
1715642863070,0,0,0,0.0284
1715642863073,0,0,0,0.0284
1715642863076,0,0,0,0.0284
1715642863078,0,0,0,0.0284
1715642863080,0,0,0,0.0284
1715642863084,0,0,0,0.0284
1715642863086,0,0,0,0.0284
1715642863088,0,0,0,0.0284
1715642863091,0,0,0,0.0284
1715642863093,0,0,0,0.0284
1715642863096,0,0,0,0.0284
1715642863098,0,0,0,0.0284
1715642863101,0,0,0,0.0284
1715642863104,0,0,0,0.0284
1715642863106,0,0,0,0.0284
1715642863109,0,0,0,0.0284
1715642863111,0,0,0,0.0284
1715642863114,0,0,0,0.0284
1715642863118,0,0,0,0.0284
1715642863120,0,0,0,0.0284
1715642863123,0,0,0,0.0284
1715642863126,0,0,0,0.0284
1715642863128,0,0,0,0.0284
1715642863131,0,0,0,0.0284
1715642863134,0,0,0,0.0284
1715642863136,0,0,0,0.0284
1715642863139,0,0,0,0.0284
1715642863142,0,0,0,0.0284
1715642863145,0,0,0,0.0284
1715642863147,0,0,0,0.0284
1715642863150,0,0,0,0.0284
1715642863153,0,0,0,0.0284
1715642863156,0,0,0,0.0284
1715642863159,0,0,0,0.0284
1715642863161,0,0,0,0.0284
1715642863165,0,0,0,0.0284
1715642863167,0,0,0,0.0284
1715642863170,0,0,0,0.0284
1715642863173,0,0,0,0.0284
1715642863175,0,0,0,0.0284
1715642863178,0,0,0,0.0284
1715642863182,0,0,0,0.0284
1715642863184,0,0,0,0.0284
1715642863187,0,0,0,0.0284
1715642863193,0,0,0,0.0284
1715642863195,0,0,0,0.0284
1715642863197,0,0,0,0.0284
1715642863200,0,0,0,0.0284
1715642863203,0,0,0,0.0284
1715642863205,0,0,0,0.0284
1715642863208,0,0,0,0.0284
1715642863210,0,0,0,0.0284
1715642863212,0,0,0,0.0284
1715642863215,0,0,0,0.0284
1715642863217,0,0,0,0.0284
1715642863220,0,0,0,0.0284
1715642863223,0,0,0,0.0284
1715642863225,0,0,0,0.0284
1715642863228,0,0,0,0.0284
1715642863230,0,0,0,0.0284
1715642863233,0,0,0,0.0284
1715642863235,0,0,0,0.0284
1715642863238,0,0,0,0.0284
1715642863241,0,0,0,0.0284
1715642863244,0,0,0,0.0284
1715642863246,0,0,0,0.0284
1715642863249,0,0,0,0.0284
1715642863251,0,0,0,0.0284
1715642863253,0,0,0,0.0284
1715642863257,0,0,0,0.0284
1715642863260,0,0,0,0.0284
1715642863263,0,0,0,0.0284
1715642863267,0,0,0,0.0284
1715642863270,0,0,0,0.0284
1715642863273,0,0,0,0.0284
1715642863276,0,0,0,0.0284
1715642863278,0,0,0,0.0284
1715642863281,0,0,0,0.0284
1715642863284,0,0,0,0.0284
1715642863286,0,0,0,0.0284
1715642863289,0,0,0,0.0284
1715642863292,0,0,0,0.0284
1715642863294,0,0,0,0.0284
1715642863297,0,0,0,0.0284
1715642863300,0,0,0,0.0284
1715642863303,0,0,0,0.0284
1715642863306,0,0,0,0.0284
1715642863309,0,0,0,0.0284
1715642863312,0,0,0,0.0284
1715642863315,0,0,0,0.0284
1715642863317,0,0,0,0.0284
1715642863320,0,0,0,0.0284
1715642863322,0,0,0,0.0284
1715642863324,0,0,0,0.0284
1715642863327,0,0,0,0.0284
1715642863330,0,0,0,0.0284
1715642863332,0,0,0,0.0284
1715642863334,0,0,0,0.0284
1715642863337,0,0,0,0.0284
1715642863343,0,0,0,0.0284
1715642863347,0,0,0,0.0284
1715642863350,0,0,0,0.0284
1715642863352,0,0,0,0.0284
1715642863356,0,0,0,0.0284
1715642863358,0,0,0,0.0284
1715642863361,0,0,0,0.0284
1715642863363,0,0,0,0.0284
1715642863366,0,0,0,0.0284
1715642863368,0,0,0,0.0284
1715642863371,0,0,0,0.0284
1715642863374,0,0,0,0.0284
1715642863377,0,0,0,0.0284
1715642863380,0,0,0,0.0284
1715642863382,0,0,0,0.0284
1715642863386,0,0,0,0.0284
1715642863388,0,0,0,0.0284
1715642863390,0,0,0,0.0284
1715642863393,0,0,0,0.0284
1715642863396,0,0,0,0.0284
1715642863398,0,0,0,0.0284
1715642863402,0,0,0,0.0284
1715642863404,0,0,0,0.0284
1715642863406,0,0,0,0.0284
1715642863409,0,0,0,0.0284
1715642863412,0,0,0,0.0284
1715642863414,0,0,0,0.0284
1715642863417,0,0,0,0.0284
1715642863420,0,0,0,0.0284
1715642863422,0,0,0,0.0284
1715642863425,0,0,0,0.0284
1715642863428,0,0,0,0.0284
1715642863430,0,0,0,0.0284
1715642863434,0,0,0,0.0284
1715642863437,0,0,0,0.0284
1715642863439,0,0,0,0.0284
1715642863443,0,0,0,0.0284
1715642863445,0,0,0,0.0284
1715642863448,0,0,0,0.0284
1715642863450,0,0,0,0.0284
1715642863453,0,0,0,0.0284
1715642863456,0,0,0,0.0284
1715642863459,0,0,0,0.0284
1715642863462,0,0,0,0.0284
1715642863465,0,0,0,0.0284
1715642863467,0,0,0,0.0284
1715642863469,0,0,0,0.0284
1715642863473,0,0,0,0.0284
1715642863476,0,0,0,0.0284
1715642863478,0,0,0,0.0284
1715642863480,0,0,0,0.0284
1715642863483,0,0,0,0.0284
1715642863486,0,0,0,0.0284
1715642863488,0,0,0,0.0284
1715642863493,0,0,0,0.0284
1715642863496,0,0,0,0.0284
1715642863500,0,0,0,0.0284
1715642863503,0,0,0,0.0284
1715642863505,0,0,0,0.0284
1715642863508,0,0,0,0.0284
1715642863510,0,0,0,0.0284
1715642863513,0,0,0,0.0284
1715642863515,0,0,0,0.0284
1715642863518,0,0,0,0.0284
1715642863521,0,0,0,0.0284
1715642863524,0,0,0,0.0284
1715642863526,0,0,0,0.0284
1715642863529,0,0,0,0.0284
1715642863532,0,0,0,0.0284
1715642863534,0,0,0,0.0284
1715642863536,0,0,0,0.0284
1715642863540,0,0,0,0.0284
1715642863543,0,0,0,0.0284
1715642863545,0,0,0,0.0284
1715642863549,0,0,0,0.0284
1715642863551,0,0,0,0.0284
1715642863554,0,0,0,0.0284
1715642863558,0,0,0,0.0284
1715642863561,0,0,0,0.0284
1715642863564,0,0,0,0.0284
1715642863567,0,0,0,0.0284
1715642863569,0,0,0,0.0284
1715642863572,0,0,0,0.0284
1715642863574,0,0,0,0.0284
1715642863577,0,0,0,0.0284
1715642863579,0,0,0,0.0284
1715642863583,0,0,0,0.0284
1715642863585,0,0,0,0.0284
1715642863588,0,0,0,0.0284
1715642863591,0,0,0,0.0284
1715642863594,0,0,0,0.0284
1715642863597,0,0,0,0.0284
1715642863600,0,0,0,0.0284
1715642863602,0,0,0,0.0284
1715642863605,0,0,0,0.0284
1715642863608,0,0,0,0.0284
1715642863610,0,0,0,0.0284
1715642863613,0,0,0,0.0284
1715642863617,0,0,0,0.0284
1715642863619,0,0,0,0.0284
1715642863622,0,0,0,0.0284
1715642863625,0,0,0,0.0284
1715642863628,0,0,0,0.0284
1715642863630,0,0,0,0.0284
1715642863633,0,0,0,0.0284
1715642863636,0,0,0,0.0284
1715642863640,0,0,0,0.0284
1715642863646,0,0,0,0.0284
1715642863649,0,0,0,0.0284
1715642863651,0,0,0,0.0284
1715642863654,0,0,0,0.0284
1715642863656,0,0,0,0.0284
1715642863658,0,0,0,0.0284
1715642863662,0,0,0,0.0284
1715642863664,0,0,0,0.0284
1715642863668,0,0,0,0.0284
1715642863670,0,0,0,0.0284
1715642863673,0,0,0,0.0284
1715642863676,0,0,0,0.0284
1715642863678,0,0,0,0.0284
1715642863680,0,0,0,0.0284
1715642863684,0,0,0,0.0284
1715642863686,0,0,0,0.0284
1715642863689,0,0,0,0.0284
1715642863692,0,0,0,0.0284
1715642863694,0,0,0,0.0284
1715642863697,0,0,0,0.0284
1715642863700,0,0,0,0.0284
1715642863703,0,0,0,0.0284
1715642863706,0,0,0,0.0284
1715642863708,0,0,0,0.0284
1715642863710,0,0,0,0.0284
1715642863714,0,0,0,0.0284
1715642863717,0,0,0,0.0284
1715642863719,0,0,0,0.0284
1715642863722,0,0,0,0.0284
1715642863725,0,0,0,0.0284
1715642863728,0,0,0,0.0284
1715642863729,0,0,0,0.0284
1715642863732,0,0,0,0.0284
1715642863736,0,0,0,0.0284
1715642863738,0,0,0,0.0284
1715642863742,0,0,0,0.0284
1715642863744,0,0,0,0.0284
1715642863748,0,0,0,0.0284
1715642863750,0,0,0,0.0284
1715642863752,0,0,0,0.0284
1715642863756,0,0,0,0.0284
1715642863759,0,0,0,0.0284
1715642863761,0,0,0,0.0284
1715642863764,0,0,0,0.0284
1715642863767,0,0,0,0.0284
1715642863770,0,0,0,0.0284
1715642863773,0,0,0,0.0284
1715642863775,0,0,0,0.0284
1715642863777,0,0,0,0.0284
1715642863780,0,0,0,0.0284
1715642863782,0,0,0,0.0284
1715642863786,0,0,0,0.0284
1715642863788,0,0,0,0.0284
1715642863791,0,0,0,0.0284
1715642863800,0,0,0,0.0284
1715642863802,0,0,0,0.0284
1715642863804,0,0,0,0.0284
1715642863807,0,0,0,0.0284
1715642863810,0,0,0,0.0284
1715642863812,0,0,0,0.0284
1715642863815,0,0,0,0.0284
1715642863817,0,0,0,0.0284
1715642863819,0,0,0,0.0284
1715642863822,0,0,0,0.0284
1715642863825,0,0,0,0.0284
1715642863828,0,0,0,0.0284
1715642863830,0,0,0,0.0284
1715642863834,0,0,0,0.0284
1715642863837,0,0,0,0.0284
1715642863840,0,0,0,0.0284
1715642863843,0,0,0,0.0284
1715642863846,0,0,0,0.0284
1715642863848,0,0,0,0.0284
1715642863850,0,0,0,0.0284
1715642863854,0,0,0,0.0284
1715642863856,0,0,0,0.0284
1715642863859,0,0,0,0.0284
1715642863861,0,0,0,0.0284
1715642863862,0,0,0,0.0284
1715642863866,0,0,0,0.0284
1715642863868,0,0,0,0.0284
1715642863872,0,0,0,0.0284
1715642863875,0,0,0,0.0284
1715642863877,0,0,0,0.0284
1715642863881,0,0,0,0.0284
1715642863884,0,0,0,0.0284
1715642863887,0,0,0,0.0284
1715642863890,0,0,0,0.0284
1715642863893,0,0,0,0.0284
1715642863896,0,0,0,0.0284
1715642863899,0,0,0,0.0284
1715642863902,0,0,0,0.0284
1715642863905,0,0,0,0.0284
1715642863907,0,0,0,0.0284
1715642863910,0,0,0,0.0284
1715642863912,0,0,0,0.0284
1715642863915,0,0,0,0.0284
1715642863917,0,0,0,0.0284
1715642863919,0,0,0,0.0284
1715642863922,0,0,0,0.0284
1715642863925,0,0,0,0.0284
1715642863928,0,0,0,0.0284
1715642863930,0,0,0,0.0284
1715642863933,0,0,0,0.0284
1715642863936,0,0,0,0.0284
1715642863938,0,0,0,0.0284
1715642863940,0,0,0,0.0284
1715642863943,0,0,0,0.0284
1715642863950,0,0,0,0.0284
1715642863952,0,0,0,0.0284
1715642863955,0,0,0,0.0284
1715642863957,0,0,0,0.0284
1715642863960,0,0,0,0.0284
1715642863963,0,0,0,0.0284
1715642863966,0,0,0,0.0284
1715642863968,0,0,0,0.0284
1715642863970,0,0,0,0.0284
1715642863973,0,0,0,0.0284
1715642863976,0,0,0,0.0284
1715642863978,0,0,0,0.0284
1715642863981,0,0,0,0.0284
1715642863984,0,0,0,0.0284
1715642863987,0,0,0,0.0284
1715642863990,0,0,0,0.0284
1715642863992,0,0,0,0.0284
1715642863995,0,0,0,0.0284
1715642863998,0,0,0,0.0284
1715642864001,0,0,0,0.0284
1715642864004,0,0,0,0.0284
1715642864007,0,0,0,0.0284
1715642864009,0,0,0,0.0284
1715642864012,0,0,0,0.0284
1715642864015,0,0,0,0.0284
1715642864017,0,0,0,0.0284
1715642864020,0,0,0,0.0284
1715642864023,0,0,0,0.0284
1715642864026,0,0,0,0.0284
1715642864028,0,0,0,0.0284
1715642864032,0,0,0,0.0284
1715642864035,0,0,0,0.0284
1715642864037,0,0,0,0.0284
1715642864040,0,0,0,0.0284
1715642864044,0,0,0,0.0284
1715642864046,0,0,0,0.0284
1715642864049,0,0,0,0.0284
1715642864050,0,0,0,0.0284
1715642864053,0,0,0,0.0284
1715642864056,0,0,0,0.0284
1715642864059,0,0,0,0.0284
1715642864062,0,0,0,0.0284
1715642864064,0,0,0,0.0284
1715642864069,0,0,0,0.0284
1715642864071,0,0,0,0.0284
1715642864075,0,0,0,0.0284
1715642864077,0,0,0,0.0284
1715642864079,0,0,0,0.0284
1715642864083,0,0,0,0.0284
1715642864085,0,0,0,0.0284
1715642864088,0,0,0,0.0284
1715642864091,0,0,0,0.0284
1715642864094,0,0,0,0.0284
1715642864103,0,0,0,0.0284
1715642864105,0,0,0,0.0284
1715642864108,0,0,0,0.0284
1715642864111,0,0,0,0.0284
1715642864114,0,0,0,0.0284
1715642864116,0,0,0,0.0284
1715642864120,0,0,0,0.0284
1715642864122,0,0,0,0.0284
1715642864125,0,0,0,0.0284
1715642864128,0,0,0,0.0284
1715642864131,0,0,0,0.0284
1715642864133,0,0,0,0.0284
1715642864137,0,0,0,0.0284
1715642864139,0,0,0,0.0284
1715642864142,0,0,0,0.0284
1715642864145,0,0,0,0.0284
1715642864148,0,0,0,0.0284
1715642864150,0,0,0,0.0284
1715642864153,0,0,0,0.0284
1715642864157,0,0,0,0.0284
1715642864160,0,0,0,0.0284
1715642864162,0,0,0,0.0284
1715642864165,0,0,0,0.0284
1715642864168,0,0,0,0.0284
1715642864171,0,0,0,0.0284
1715642864173,0,0,0,0.0284
1715642864176,0,0,0,0.0284
1715642864179,0,0,0,0.0284
1715642864181,0,0,0,0.0284
1715642864184,0,0,0,0.0284
1715642864187,0,0,0,0.0284
1715642864189,0,0,0,0.0284
1715642864192,0,0,0,0.0284
1715642864196,0,0,0,0.0284
1715642864198,0,0,0,0.0284
1715642864201,0,0,0,0.0284
1715642864203,0,0,0,0.0284
1715642864206,0,0,0,0.0284
1715642864209,0,0,0,0.0284
1715642864211,0,0,0,0.0284
1715642864215,0,0,0,0.0284
1715642864217,0,0,0,0.0284
1715642864220,0,0,0,0.0284
1715642864223,0,0,0,0.0284
1715642864225,0,0,0,0.0284
1715642864229,0,0,0,0.0284
1715642864232,0,0,0,0.0284
1715642864234,0,0,0,0.0284
1715642864237,0,0,0,0.0284
1715642864239,0,0,0,0.0284
1715642864242,0,0,0,0.0284
1715642864245,0,0,0,0.0284
1715642864251,0,0,0,0.0284
1715642864253,0,0,0,0.0284
1715642864255,0,0,0,0.0284
1715642864258,0,0,0,0.0284
1715642864260,0,0,0,0.0284
1715642864263,0,0,0,0.0284
1715642864275,0,0,0,0.0284
1715642864278,0,0,0,0.0284
1715642864281,0,0,0,0.0284
1715642864283,0,0,0,0.0284
1715642864286,0,0,0,0.0284
1715642864288,0,0,0,0.0284
1715642864290,0,0,0,0.0284
1715642864293,0,0,0,0.0284
1715642864296,0,0,0,0.0284
1715642864298,0,0,0,0.0284
1715642864301,0,0,0,0.0284
1715642864303,0,0,0,0.0284
1715642864306,0,0,0,0.0284
1715642864309,0,0,0,0.0284
1715642864311,0,0,0,0.0284
1715642864314,0,0,0,0.0284
1715642864318,0,0,0,0.0284
1715642864320,0,0,0,0.0284
1715642864323,0,0,0,0.0284
1715642864326,0,0,0,0.0284
1715642864328,0,0,0,0.0284
1715642864331,0,0,0,0.0284
1715642864334,0,0,0,0.0284
1715642864337,0,0,0,0.0284
1715642864340,0,0,0,0.0284
1715642864343,0,0,0,0.0284
1715642864346,0,0,0,0.0284
1715642864349,0,0,0,0.0284
1715642864352,0,0,0,0.0284
1715642864354,0,0,0,0.0284
1715642864357,0,0,0,0.0284
1715642864360,0,0,0,0.0284
1715642864364,0,0,0,0.0284
1715642864366,0,0,0,0.0284
1715642864368,0,0,0,0.0284
1715642864373,0,0,0,0.0284
1715642864375,0,0,0,0.0284
1715642864377,0,0,0,0.0284
1715642864380,0,0,0,0.0284
1715642864383,0,0,0,0.0284
1715642864386,0,0,0,0.0284
1715642864389,0,0,0,0.0284
1715642864391,0,0,0,0.0284
1715642864393,0,0,0,0.0284
1715642864397,0,0,0,0.0284
1715642864404,0,0,0,0.0284
1715642864406,0,0,0,0.0284
1715642864409,0,0,0,0.0284
1715642864411,0,0,0,0.0284
1715642864414,0,0,0,0.0284
1715642864416,0,0,0,0.0284
1715642864419,0,0,0,0.0284
1715642864421,0,0,0,0.0284
1715642864424,0,0,0,0.0284
1715642864427,0,0,0,0.0284
1715642864429,0,0,0,0.0284
1715642864431,0,0,0,0.0284
1715642864433,0,0,0,0.0284
1715642864437,0,0,0,0.0284
1715642864440,0,0,0,0.0284
1715642864443,0,0,0,0.0284
1715642864445,0,0,0,0.0284
1715642864448,0,0,0,0.0284
1715642864451,0,0,0,0.0284
1715642864453,0,0,0,0.0284
1715642864456,0,0,0,0.0284
1715642864459,0,0,0,0.0284
1715642864463,0,0,0,0.0284
1715642864466,0,0,0,0.0284
1715642864469,0,0,0,0.0284
1715642864472,0,0,0,0.0284
1715642864474,0,0,0,0.0284
1715642864477,0,0,0,0.0284
1715642864479,0,0,0,0.0284
1715642864483,0,0,0,0.0284
1715642864485,0,0,0,0.0284
1715642864488,0,0,0,0.0284
1715642864491,0,0,0,0.0284
1715642864493,0,0,0,0.0284
1715642864495,0,0,0,0.0284
1715642864498,0,0,0,0.0284
1715642864500,0,0,0,0.0284
1715642864503,0,0,0,0.0284
1715642864504,0,0,0,0.0284
1715642864508,0,0,0,0.0284
1715642864511,0,0,0,0.0284
1715642864513,0,0,0,0.0284
1715642864516,0,0,0,0.0284
1715642864519,0,0,0,0.0284
1715642864521,0,0,0,0.0284
1715642864524,0,0,0,0.0284
1715642864527,0,0,0,0.0284
1715642864530,0,0,0,0.0284
1715642864533,0,0,0,0.0284
1715642864536,0,0,0,0.0284
1715642864539,0,0,0,0.0284
1715642864543,0,0,0,0.0284
1715642864545,0,0,0,0.0284
1715642864548,0,0,0,0.0284
1715642864554,0,0,0,0.0284
1715642864557,0,0,0,0.0284
1715642864560,0,0,0,0.0284
1715642864563,0,0,0,0.0284
1715642864566,0,0,0,0.0284
1715642864569,0,0,0,0.0284
1715642864573,0,0,0,0.0284
1715642864576,0,0,0,0.0284
1715642864578,0,0,0,0.0284
1715642864581,0,0,0,0.0284
1715642864583,0,0,0,0.0284
1715642864586,0,0,0,0.0284
1715642864589,0,0,0,0.0284
1715642864592,0,0,0,0.0284
1715642864596,0,0,0,0.0284
1715642864599,0,0,0,0.0284
1715642864603,0,0,0,0.0284
1715642864606,0,0,0,0.0284
1715642864609,0,0,0,0.0284
1715642864612,0,0,0,0.0284
1715642864615,0,0,0,0.0284
1715642864618,0,0,0,0.0284
1715642864620,0,0,0,0.0284
1715642864624,0,0,0,0.0284
1715642864626,0,0,0,0.0284
1715642864629,0,0,0,0.0284
1715642864631,0,0,0,0.0284
1715642864635,0,0,0,0.0284
1715642864637,0,0,0,0.0284
1715642864640,0,0,0,0.0284
1715642864643,0,0,0,0.0284
1715642864645,0,0,0,0.0284
1715642864648,0,0,0,0.0284
1715642864651,0,0,0,0.0284
1715642864654,0,0,0,0.0284
1715642864657,0,0,0,0.0284
1715642864660,0,0,0,0.0284
1715642864663,0,0,0,0.0284
1715642864666,0,0,0,0.0284
1715642864669,0,0,0,0.0284
1715642864672,0,0,0,0.0284
1715642864674,0,0,0,0.0284
1715642864677,0,0,0,0.0284
1715642864681,0,0,0,0.0284
1715642864684,0,0,0,0.0284
1715642864687,0,0,0,0.0284
1715642864690,0,0,0,0.0284
1715642864693,0,0,0,0.0284
1715642864695,0,0,0,0.0284
1715642864698,0,0,0,0.0284
1715642864705,0,0,0,0.0284
1715642864707,0,0,0,0.0284
1715642864710,0,0,0,0.0284
1715642864712,0,0,0,0.0284
1715642864715,0,0,0,0.0284
1715642864717,0,0,0,0.0284
1715642864720,0,0,0,0.0284
1715642864723,0,0,0,0.0284
1715642864725,0,0,0,0.0284
1715642864728,0,0,0,0.0284
1715642864730,0,0,0,0.0284
1715642864733,0,0,0,0.0284
1715642864736,0,0,0,0.0284
1715642864738,0,0,0,0.0284
1715642864741,0,0,0,0.0284
1715642864744,0,0,0,0.0284
1715642864747,0,0,0,0.0284
1715642864750,0,0,0,0.0284
1715642864752,0,0,0,0.0284
1715642864756,0,0,0,0.0284
1715642864758,0,0,0,0.0284
1715642864761,0,0,0,0.0284
1715642864764,0,0,0,0.0284
1715642864767,0,0,0,0.0284
1715642864770,0,0,0,0.0284
1715642864773,0,0,0,0.0284
1715642864776,0,0,0,0.0284
1715642864779,0,0,0,0.0284
1715642864782,0,0,0,0.0284
1715642864784,0,0,0,0.0284
1715642864786,0,0,0,0.0284
1715642864790,0,0,0,0.0284
1715642864793,0,0,0,0.0284
1715642864796,0,0,0,0.0284
1715642864798,0,0,0,0.0284
1715642864801,0,0,0,0.0284
1715642864805,0,0,0,0.0284
1715642864808,0,0,0,0.0284
1715642864812,0,0,0,0.0284
1715642864814,0,0,0,0.0284
1715642864816,0,0,0,0.0284
1715642864820,0,0,0,0.0284
1715642864822,0,0,0,0.0284
1715642864825,0,0,0,0.0284
1715642864828,0,0,0,0.0284
1715642864831,0,0,0,0.0284
1715642864834,0,0,0,0.0284
1715642864837,0,0,0,0.0284
1715642864839,0,0,0,0.0284
1715642864842,0,0,0,0.0284
1715642864845,0,0,0,0.0284
1715642864847,0,0,0,0.0284
1715642864849,0,0,0,0.0284
1715642864858,0,0,0,0.0284
1715642864862,0,0,0,0.0284
1715642864867,0,0,0,0.0284
1715642864870,0,0,0,0.0284
1715642864873,0,0,0,0.0284
1715642864876,0,0,0,0.0284
1715642864878,0,0,0,0.0284
1715642864882,0,0,0,0.0284
1715642864885,0,0,0,0.0284
1715642864888,0,0,0,0.0284
1715642864891,0,0,0,0.0284
1715642864894,0,0,0,0.0284
1715642864897,0,0,0,0.0284
1715642864901,0,0,0,0.0284
1715642864904,0,0,0,0.0284
1715642864906,0,0,0,0.0284
1715642864909,0,0,0,0.0284
1715642864912,0,0,0,0.0284
1715642864915,0,0,0,0.0284
1715642864917,0,0,0,0.0284
1715642864921,0,0,0,0.0284
1715642864924,0,0,0,0.0284
1715642864927,0,0,0,0.0284
1715642864929,0,0,0,0.0284
1715642864933,0,0,0,0.0284
1715642864936,0,0,0,0.0284
1715642864938,0,0,0,0.0284
1715642864941,0,0,0,0.0284
1715642864944,0,0,0,0.0284
1715642864947,0,0,0,0.0284
1715642864949,0,0,0,0.0284
1715642864953,0,0,0,0.0284
1715642864956,0,0,0,0.0284
1715642864958,0,0,0,0.0284
1715642864961,0,0,0,0.0284
1715642864964,0,0,0,0.0284
1715642864966,0,0,0,0.0284
1715642864969,0,0,0,0.0284
1715642864972,0,0,0,0.0284
1715642864975,0,0,0,0.0284
1715642864977,0,0,0,0.0284
1715642864980,0,0,0,0.0284
1715642864983,0,0,0,0.0284
1715642864986,0,0,0,0.0284
1715642864988,0,0,0,0.0284
1715642864991,0,0,0,0.0284
1715642864995,0,0,0,0.0284
1715642864998,0,0,0,0.0284
1715642865001,0,0,0,0.0284
1715642865008,0,0,0,0.0284
1715642865010,0,0,0,0.0284
1715642865013,0,0,0,0.0284
1715642865015,0,0,0,0.0284
1715642865017,0,0,0,0.0284
1715642865020,0,0,0,0.0284
1715642865022,0,0,0,0.0284
1715642865025,0,0,0,0.0284
1715642865027,0,0,0,0.0284
1715642865030,0,0,0,0.0284
1715642865032,0,0,0,0.0284
1715642865035,0,0,0,0.0284
1715642865036,0,0,0,0.0284
1715642865040,0,0,0,0.0284
1715642865042,0,0,0,0.0284
1715642865046,0,0,0,0.0284
1715642865049,0,0,0,0.0284
1715642865051,0,0,0,0.0284
1715642865054,0,0,0,0.0284
1715642865057,0,0,0,0.0284
1715642865059,0,0,0,0.0284
1715642865061,0,0,0,0.0284
1715642865065,0,0,0,0.0284
1715642865068,0,0,0,0.0284
1715642865070,0,0,0,0.0284
1715642865073,0,0,0,0.0284
1715642865077,0,0,0,0.0284
1715642865080,0,0,0,0.0284
1715642865083,0,0,0,0.0284
1715642865086,0,0,0,0.0284
1715642865089,0,0,0,0.0284
1715642865091,0,0,0,0.0284
1715642865095,0,0,0,0.0284
1715642865098,0,0,0,0.0284
1715642865101,0,0,0,0.0284
1715642865104,0,0,0,0.0284
1715642865107,0,0,0,0.0284
1715642865109,0,0,0,0.0284
1715642865111,0,0,0,0.0284
1715642865114,0,0,0,0.0284
1715642865117,0,0,0,0.0284
1715642865119,0,0,0,0.0284
1715642865123,0,0,0,0.0284
1715642865125,0,0,0,0.0284
1715642865128,0,0,0,0.0284
1715642865132,0,0,0,0.0284
1715642865135,0,0,0,0.0284
1715642865138,0,0,0,0.0284
1715642865140,0,0,0,0.0284
1715642865144,0,0,0,0.0284
1715642865146,0,0,0,0.0284
1715642865149,0,0,0,0.0284
1715642865152,0,0,0,0.0284
1715642865158,0,0,0,0.0284
1715642865161,0,0,0,0.0284
1715642865163,0,0,0,0.0284
1715642865166,0,0,0,0.0284
1715642865169,0,0,0,0.0284
1715642865171,0,0,0,0.0284
1715642865174,0,0,0,0.0284
1715642865177,0,0,0,0.0284
1715642865179,0,0,0,0.0284
1715642865182,0,0,0,0.0284
1715642865186,0,0,0,0.0284
1715642865188,0,0,0,0.0284
1715642865190,0,0,0,0.0284
