Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765495887,0.9211108,0.1000003,0.8055471,-0.005797347,0.5190694,0.8540537,0.03355242
1717765495901,0.9210842,0.1000003,0.8055597,-0.005837483,0.519073,0.854051,0.03355739
1717765495911,0.9210602,0.0999999,0.8055775,-0.005872816,0.5190706,0.8540521,0.03356152
1717765495926,0.9210423,0.1000001,0.8055961,-0.005897925,0.5190595,0.8540586,0.03356368
1717765495944,0.9210204,0.1,0.8056234,-0.005927744,0.5190454,0.854067,0.03356685
1717765495959,0.9209985,0.1000001,0.8056651,-0.005971974,0.519012,0.8540867,0.03357444
1717765495975,0.9209827,0.1000001,0.8057037,-0.006010744,0.5189834,0.8541036,0.03358075
1717765495991,0.9209735,0.0999999,0.8057525,-0.006068284,0.5189406,0.8541286,0.03359343
1717765496013,0.9209685,0.09999967,0.8058015,-0.006126119,0.5188992,0.8541528,0.03360646
1717765496027,0.9209697,0.1000001,0.8058781,-0.00621326,0.5188305,0.8541932,0.03362903
1717765496045,0.9209727,0.1,0.8059365,-0.00627648,0.5187815,0.8542216,0.03364518
1717765496063,0.9209763,0.1,0.806006,-0.006338053,0.5187206,0.8542573,0.0336626
1717765496079,0.9209802,0.1000001,0.8060864,-0.006406343,0.5186552,0.854296,0.03368103
1717765496100,0.9209795,0.1000001,0.8061619,-0.00644763,0.518595,0.8543319,0.03368985
1717765496121,0.9209794,0.1,0.8062681,-0.006498343,0.5185124,0.8543813,0.03369776
1717765496133,0.9209842,0.1000003,0.8063854,-0.006519345,0.5184165,0.8544395,0.03369081
1717765496156,0.9209906,0.0999999,0.8064707,-0.006528931,0.5183449,0.8544832,0.03368306
1717765496171,0.921014,0.0999999,0.8066233,-0.006525632,0.5181993,0.8545727,0.0336603
1717765496190,0.9210351,0.0999999,0.8067335,-0.006523775,0.5180829,0.8546438,0.03364482
1717765496205,0.9210652,0.0999999,0.8068708,-0.006522294,0.5179277,0.8547385,0.03362599
1717765496222,0.9210923,0.1,0.8069917,-0.006526887,0.5177832,0.8548268,0.03361244
1717765496241,0.9211203,0.09999967,0.8071149,-0.006535598,0.5176309,0.8549192,0.03360042
1717765496260,0.9211506,0.1000003,0.8072551,-0.006559519,0.5174587,0.8550234,0.03359266
1717765496273,0.9211785,0.1000001,0.8073889,-0.006591369,0.5172944,0.855123,0.03358836
1717765496290,0.9211996,0.0999999,0.8074899,-0.006617659,0.5171783,0.855193,0.03358908
1717765496305,0.921225,0.0999999,0.8076093,-0.006651116,0.517042,0.855275,0.03359132
1717765496319,0.9212483,0.1000001,0.8077218,-0.006666286,0.5169231,0.8553469,0.03358885
1717765496339,0.9212691,0.09999967,0.8078228,-0.006670862,0.5168235,0.8554072,0.03358414
1717765496353,0.9212984,0.09999967,0.8079828,-0.00665236,0.5166764,0.8554969,0.03356439
1717765496368,0.9213178,0.0999999,0.808102,-0.006621342,0.516574,0.85556,0.03354135
1717765496382,0.9213355,0.0999999,0.8082227,-0.006578749,0.5164761,0.8556205,0.03351111
1717765496401,0.9213513,0.0999999,0.8083447,-0.006518403,0.5163849,0.8556777,0.03347045
1717765496418,0.9213753,0.0999999,0.808521,-0.006430916,0.5162572,0.8557577,0.03341241
1717765496437,0.9213958,0.0999999,0.8086629,-0.006355891,0.5161618,0.8558176,0.03336651
1717765496451,0.9214269,0.09999967,0.808847,-0.006265435,0.5160429,0.8558919,0.03331983
1717765496470,0.9214504,0.1000001,0.8089624,-0.006212004,0.5159751,0.8559336,0.03330095
1717765496490,0.9214912,0.09999967,0.8091383,-0.006136334,0.5158802,0.855992,0.03328745
1717765496506,0.9215378,0.09999979,0.8093033,-0.006074565,0.5158018,0.8560392,0.03330009
1717765496524,0.9215819,0.0999999,0.809445,-0.006024867,0.5157374,0.8560772,0.03333071
1717765496539,0.9216261,0.0999999,0.8095801,-0.005978329,0.5156786,0.8561114,0.03336995
1717765496553,0.9216692,0.0999999,0.8097066,-0.005938962,0.5156188,0.8561458,0.03341561
1717765496575,0.9217055,0.0999999,0.8098099,-0.005908275,0.5155685,0.8561748,0.03345671
1717765496593,0.9217641,0.0999999,0.809979,-0.005863163,0.5154752,0.8562286,0.03352257
1717765496613,0.9218107,0.0999999,0.810114,-0.005829381,0.5153935,0.8562763,0.03357329
1717765496635,0.9218608,0.1000001,0.810262,-0.005799149,0.5152972,0.8563322,0.03361914
1717765496649,0.9219137,0.1000003,0.8104168,-0.005764059,0.515197,0.8563911,0.03366063
1717765496669,0.9219468,0.1,0.8105142,-0.005738897,0.5151359,0.8564273,0.03368315
1717765496683,0.9219916,0.1000001,0.8106474,-0.005695845,0.5150607,0.8564718,0.03371137
1717765496700,0.9220223,0.1000001,0.8107427,-0.005655522,0.5150195,0.856496,0.03373042
1717765496716,0.9220554,0.1000001,0.8108505,-0.005602177,0.5149825,0.8565179,0.03374867
1717765496730,0.9220814,0.1000001,0.8109474,-0.005539542,0.5149728,0.8565238,0.03376123
1717765496747,0.9221063,0.09999967,0.8110412,-0.005474077,0.5149666,0.8565273,0.03377005
1717765496763,0.9221258,0.1000001,0.8111464,-0.005386985,0.5149862,0.8565164,0.03376599
1717765496776,0.9221432,0.0999999,0.8112367,-0.005307057,0.5150049,0.856506,0.03375939
1717765496790,0.9221519,0.09999967,0.8113151,-0.005237163,0.5150354,0.8564888,0.03374155
1717765496806,0.9221617,0.09999979,0.8114001,-0.005156202,0.5150702,0.8564691,0.033719
1717765496819,0.9221689,0.0999999,0.8114837,-0.00507822,0.5151157,0.8564433,0.03369073
1717765496832,0.9221737,0.1000001,0.8115481,-0.005016887,0.5151553,0.8564211,0.03366547
1717765496842,0.9221787,0.1,0.8116118,-0.004954124,0.5151988,0.8563963,0.03363858
1717765496855,0.9221826,0.09999979,0.8116665,-0.004906703,0.5152518,0.8563654,0.03361671
1717765496868,0.9221867,0.0999999,0.8117275,-0.004850288,0.515313,0.85633,0.03358979
1717765496881,0.9221912,0.09999979,0.811781,-0.004805475,0.5153799,0.8562912,0.03356621
1717765496893,0.9221965,0.0999999,0.8118303,-0.004772143,0.5154567,0.8562456,0.03354507
1717765496905,0.9222017,0.1,0.8118776,-0.004736889,0.5155334,0.8562006,0.03352253
1717765496917,0.9222068,0.1000001,0.8119205,-0.004717212,0.5156193,0.8561499,0.03350166
1717765496929,0.9222117,0.09999979,0.8119597,-0.004702198,0.5157056,0.8560987,0.03348095
1717765496943,0.9222162,0.1000001,0.8119941,-0.004686541,0.515785,0.8560517,0.03346066
1717765496954,0.9222198,0.0999999,0.8120316,-0.004686231,0.5158863,0.8559918,0.03343265
1717765496967,0.9222226,0.0999999,0.81206,-0.004685006,0.5159672,0.855944,0.03340891
1717765496978,0.9222249,0.0999999,0.8120897,-0.004689558,0.5160574,0.8558906,0.03337921
1717765496990,0.9222263,0.1000001,0.8121109,-0.004704808,0.5161287,0.8558489,0.0333518
1717765497002,0.9222277,0.09999967,0.8121333,-0.004720028,0.5162082,0.8558021,0.03331972
1717765497014,0.9222291,0.1000001,0.812152,-0.004745189,0.5162809,0.855759,0.03328735
1717765497028,0.9222301,0.0999999,0.8121682,-0.004775901,0.5163428,0.8557229,0.03325696
1717765497040,0.9222313,0.1000001,0.8121886,-0.004810771,0.516417,0.8556795,0.03321853
1717765497053,0.9222327,0.0999999,0.8122031,-0.004853288,0.5164666,0.8556502,0.03319542
1717765497068,0.9222346,0.09999979,0.8122203,-0.004903496,0.5165234,0.8556167,0.03316735
1717765497083,0.922236,0.0999999,0.812237,-0.004958536,0.5165711,0.8555884,0.03314554
1717765497097,0.9222373,0.0999999,0.8122514,-0.005022775,0.5166046,0.8555682,0.03313434
1717765497118,0.9222383,0.1000001,0.8122663,-0.005087032,0.5166346,0.8555498,0.03312416
1717765497133,0.9222399,0.0999999,0.8122798,-0.005205375,0.5166351,0.8555481,0.03315042
1717765497152,0.9222419,0.0999999,0.8122883,-0.005288983,0.5166274,0.8555517,0.03317185
1717765497169,0.922249,0.1000003,0.8122926,-0.005436537,0.5165792,0.8555772,0.0332295
1717765497184,0.9222569,0.1,0.8122944,-0.005578266,0.5165346,0.8556011,0.03328563
1717765497206,0.9222666,0.0999999,0.8122918,-0.005728008,0.5164922,0.8556235,0.03334656
1717765497224,0.9222809,0.0999999,0.8122869,-0.005935543,0.5164526,0.8556424,0.03343437
1717765497244,0.9222934,0.1000001,0.8122812,-0.006120855,0.5164365,0.8556474,0.03351617
1717765497259,0.9223084,0.0999999,0.812276,-0.006304434,0.5164431,0.8556383,0.0336194
1717765497273,0.922321,0.0999999,0.8122727,-0.006443139,0.5164539,0.8556275,0.03370523
1717765497294,0.9223366,0.09999979,0.8122716,-0.00655103,0.5164775,0.8556086,0.03379633
1717765497318,0.9223604,0.1000001,0.8122717,-0.006686669,0.5165132,0.8555812,0.03392636
1717765497334,0.9223996,0.1,0.812279,-0.006792895,0.5165663,0.8555422,0.03406772
1717765497352,0.9224315,0.0999999,0.812287,-0.006851196,0.5166042,0.8555154,0.03415989
1717765497367,0.9224712,0.09999967,0.8123016,-0.006882254,0.5166476,0.855486,0.03423745
1717765497385,0.9225069,0.09999967,0.8123155,-0.006899843,0.5166872,0.8554597,0.03429303
1717765497399,0.9225559,0.09999979,0.8123256,-0.006901927,0.5167503,0.8554199,0.03433146
1717765497420,0.922595,0.1000001,0.8123236,-0.006901998,0.5168036,0.8553867,0.03435501
1717765497437,0.9226604,0.1,0.8123072,-0.006906288,0.5169227,0.8553145,0.03436255
1717765497452,0.9227185,0.1000001,0.812282,-0.006913251,0.5170401,0.8552433,0.03436473
1717765497467,0.9227726,0.1,0.8122531,-0.006923854,0.517162,0.8551694,0.03436319
1717765497485,0.9228311,0.1,0.8122172,-0.006936816,0.5172824,0.8550965,0.03436539
1717765497500,0.9229131,0.0999999,0.812163,-0.006965972,0.5174245,0.8550099,0.03438168
1717765497522,0.9229822,0.0999999,0.8121147,-0.006986634,0.5175208,0.8549504,0.03440164
1717765497538,0.9230894,0.0999999,0.8120401,-0.007014813,0.5176026,0.8548986,0.0344546
1717765497558,0.9231759,0.1,0.8119812,-0.007021907,0.5176285,0.854881,0.03450113
1717765497572,0.9232723,0.09999979,0.8119182,-0.007029351,0.51763,0.8548779,0.03455326
1717765497587,0.9233462,0.1000001,0.8118735,-0.00702582,0.5175981,0.8548958,0.03458578
1717765497602,0.9234171,0.0999999,0.811834,-0.007022144,0.5175532,0.8549221,0.03461728
1717765497621,0.9234838,0.1000001,0.8118029,-0.007011313,0.5174993,0.8549535,0.03464271
1717765497638,0.92357,0.0999999,0.8117746,-0.006976542,0.5174011,0.8550123,0.03466519
1717765497656,0.9236439,0.1000001,0.8117644,-0.006927719,0.5173044,0.855071,0.03467247
1717765497669,0.9237161,0.1000003,0.81177,-0.006862036,0.5171981,0.8551359,0.03466804
1717765497683,0.9237639,0.09999979,0.8117839,-0.00680506,0.5171241,0.8551815,0.03466022
1717765497698,0.9238197,0.0999999,0.8118064,-0.006718544,0.5170319,0.8552386,0.03464286
1717765497712,0.9238725,0.0999999,0.8118285,-0.006636894,0.5169467,0.8552912,0.03462795
1717765497727,0.9239199,0.0999999,0.8118553,-0.0065309,0.5168648,0.8553426,0.03460721
1717765497744,0.9239686,0.0999999,0.8118823,-0.00642911,0.5167847,0.8553925,0.03458914
1717765497759,0.9240164,0.1,0.8119153,-0.006298794,0.5166995,0.8554457,0.03456362
1717765497782,0.9240615,0.0999999,0.8119466,-0.006178008,0.5166213,0.8554951,0.03454155
1717765497793,0.9241172,0.1000001,0.8119925,-0.005999852,0.5165179,0.85556,0.03450513
1717765497810,0.9241471,0.0999999,0.8120165,-0.005906446,0.5164641,0.855594,0.03448735
1717765497825,0.9241838,0.0999999,0.8120497,-0.005778372,0.5163948,0.8556378,0.03445808
1717765497840,0.9242158,0.1000001,0.8120775,-0.005670207,0.516336,0.8556749,0.03443474
1717765497855,0.9242437,0.0999999,0.8121029,-0.005574244,0.5162836,0.8557081,0.03440928
1717765497869,0.9242695,0.0999999,0.8121249,-0.005489172,0.516237,0.8557379,0.03438647
1717765497881,0.924292,0.0999999,0.8121434,-0.00541876,0.5161956,0.855764,0.0343685
1717765497894,0.9243102,0.1,0.8121572,-0.005365888,0.516162,0.855785,0.03435587
1717765497904,0.9243275,0.1000001,0.8121687,-0.005318899,0.5161307,0.8558047,0.03434622
1717765497916,0.9243395,0.09999967,0.8121759,-0.005288205,0.5161069,0.8558191,0.03434407
1717765497929,0.9243506,0.0999999,0.8121809,-0.005262855,0.5160852,0.8558324,0.0343452
1717765497943,0.9243621,0.0999999,0.8121842,-0.005240089,0.5160639,0.8558452,0.03434897
1717765497955,0.9243668,0.1000001,0.8121837,-0.005228668,0.5160456,0.8558561,0.03435609
1717765497968,0.9243713,0.0999999,0.8121809,-0.005221548,0.5160289,0.8558659,0.03436586
1717765497980,0.9243721,0.09999967,0.812176,-0.005219967,0.5160157,0.8558733,0.03437563
1717765497993,0.9243681,0.1000004,0.8121682,-0.005224081,0.5160055,0.8558792,0.03438442
1717765498006,0.9243637,0.1,0.8121564,-0.005232705,0.5159938,0.8558856,0.03439749
1717765498019,0.9243519,0.09999967,0.812144,-0.005243496,0.5159932,0.8558858,0.0344024
1717765498034,0.924337,0.0999999,0.8121273,-0.00525895,0.5159943,0.8558848,0.03440837
1717765498049,0.9243187,0.09999979,0.8121071,-0.005276735,0.516001,0.8558804,0.03441206
1717765498065,0.9242877,0.0999999,0.8120718,-0.005298301,0.5160243,0.8558667,0.0344043
1717765498082,0.9242535,0.1000004,0.8120196,-0.00532249,0.5160504,0.855851,0.03439467
1717765498098,0.9242115,0.1,0.811961,-0.005339636,0.5160852,0.855831,0.03436796
1717765498112,0.9241624,0.1000003,0.8118808,-0.005361911,0.5161243,0.8558086,0.03433892
1717765498127,0.924105,0.1000001,0.8118007,-0.005380867,0.5161697,0.8557833,0.0342821
1717765498149,0.9240445,0.1,0.811704,-0.005403706,0.5162165,0.8557571,0.03422677
1717765498163,0.9239423,0.0999999,0.8115641,-0.005447632,0.5163094,0.8557054,0.03411366
1717765498179,0.9238678,0.0999999,0.8114526,-0.005481678,0.5163762,0.8556678,0.03403499
1717765498194,0.9237515,0.1000001,0.8113149,-0.005535256,0.5164973,0.8555989,0.03392172
1717765498208,0.923645,0.1000001,0.8111804,-0.005585574,0.516606,0.8555368,0.03382291
1717765498226,0.9235196,0.1000001,0.8110443,-0.00564594,0.5167452,0.8554563,0.03372331
1717765498241,0.9233593,0.1000001,0.8108658,-0.005724244,0.5169227,0.8553534,0.03360236
1717765498257,0.9232092,0.0999999,0.8107045,-0.005801117,0.5170842,0.8552588,0.03350975
1717765498271,0.9230502,0.0999999,0.8105313,-0.005883247,0.5172518,0.8551604,0.03341996
1717765498287,0.9228973,0.1000001,0.8103631,-0.005962765,0.5173979,0.8550745,0.03334483
1717765498303,0.9227366,0.1000001,0.8101951,-0.006046362,0.5175403,0.8549905,0.03327482
1717765498321,0.9225678,0.09999967,0.8100225,-0.006132196,0.5176746,0.8549112,0.03320337
1717765498338,0.9224065,0.0999999,0.8098607,-0.006211027,0.5177853,0.8548461,0.03313719
1717765498352,0.92225,0.1000001,0.8097047,-0.006284837,0.517885,0.8547877,0.03307149
1717765498367,0.9221216,0.1000001,0.8095752,-0.006342779,0.5179595,0.8547445,0.03301532
1717765498384,0.9219911,0.09999967,0.8094466,-0.006397846,0.5180313,0.8547028,0.0329578
1717765498397,0.9218476,0.1000001,0.8093057,-0.00644975,0.5181043,0.8546607,0.03288721
1717765498419,0.9217388,0.1000001,0.8092012,-0.006486519,0.518157,0.8546307,0.03283507
1717765498432,0.9215589,0.1,0.8090342,-0.00652754,0.5182444,0.8545813,0.03273261
1717765498444,0.9214519,0.09999967,0.8089366,-0.006547538,0.5182949,0.8545526,0.03267291
1717765498462,0.9213434,0.0999999,0.80884,-0.006558367,0.5183534,0.8545199,0.03260644
1717765498478,0.9211943,0.0999999,0.8087071,-0.006569423,0.5184284,0.8544775,0.03251869
1717765498492,0.921069,0.0999999,0.8085946,-0.006569169,0.5185124,0.8544291,0.03244397
1717765498506,0.9209459,0.09999979,0.8084823,-0.006565454,0.5185906,0.8543846,0.03237296
1717765498521,0.9208238,0.1000001,0.8083684,-0.006555175,0.5186778,0.8543345,0.03230223
1717765498535,0.920706,0.1000001,0.8082556,-0.006540843,0.5187621,0.8542861,0.03223535
1717765498549,0.9205893,0.1000001,0.8081408,-0.006521842,0.5188428,0.8542393,0.03217026
1717765498569,0.9204715,0.1000001,0.8080241,-0.00649787,0.5189217,0.8541942,0.03210495
1717765498584,0.9203014,0.09999967,0.8078568,-0.006456595,0.5190276,0.8541335,0.03201367
1717765498599,0.9201773,0.1000001,0.8077374,-0.006424194,0.5191002,0.8540922,0.0319483
1717765498613,0.9200445,0.1000001,0.8076104,-0.006388417,0.5191742,0.85405,0.03187919
1717765498628,0.9199159,0.1000001,0.8074908,-0.006354246,0.5192407,0.8540122,0.03181243
1717765498640,0.9197812,0.0999999,0.8073672,-0.006316893,0.5193076,0.8539746,0.03174332
1717765498652,0.9196805,0.0999999,0.807276,-0.00628863,0.5193595,0.8539448,0.03169475
1717765498668,0.9195608,0.0999999,0.8071691,-0.006253942,0.5194197,0.8539108,0.03163762
1717765498682,0.9194309,0.0999999,0.807055,-0.006214181,0.5194821,0.8538752,0.03158157
1717765498698,0.9193028,0.0999999,0.8069437,-0.006172651,0.5195397,0.853842,0.03153668
1717765498710,0.9191729,0.0999999,0.8068345,-0.00612848,0.5195923,0.8538119,0.03149486
1717765498732,0.9190649,0.09999979,0.8067439,-0.006088602,0.5196132,0.8537999,0.03147976
1717765498748,0.9188814,0.0999999,0.8065984,-0.00601794,0.5196366,0.8537871,0.03145903
1717765498759,0.9187427,0.1000001,0.8064936,-0.005962026,0.5196151,0.8538001,0.03146649
1717765498773,0.9186541,0.0999999,0.8064312,-0.005925298,0.5196001,0.8538093,0.03147089
1717765498788,0.9185427,0.09999979,0.8063535,-0.005885096,0.5195815,0.8538206,0.03148415
1717765498805,0.9184126,0.1000001,0.8062611,-0.005838833,0.5195578,0.8538345,0.0315016
1717765498820,0.918282,0.09999979,0.8061653,-0.005799893,0.5195478,0.8538404,0.0315203
1717765498837,0.91815,0.1,0.8060665,-0.005767175,0.5195498,0.8538384,0.03153976
1717765498848,0.9180065,0.09999979,0.805957,-0.005739203,0.5195609,0.8538313,0.03156019
1717765498864,0.9179035,0.09999967,0.8058773,-0.005726395,0.5195773,0.8538209,0.03157435
1717765498878,0.9177744,0.09999979,0.805777,-0.005710512,0.5195976,0.8538079,0.03159115
1717765498894,0.9176496,0.1000001,0.8056782,-0.005708941,0.5196326,0.8537858,0.03160991
1717765498908,0.9175189,0.09999967,0.8055747,-0.005705596,0.5196674,0.8537642,0.03162777
1717765498923,0.9173949,0.1,0.8054724,-0.005718448,0.5197133,0.8537354,0.03164895
1717765498939,0.9172796,0.0999999,0.8053771,-0.005731295,0.5197564,0.8537083,0.03166785
1717765498954,0.9171473,0.1000003,0.8052633,-0.005759628,0.5198142,0.853672,0.03169347
1717765498973,0.9170282,0.09999967,0.805159,-0.005793257,0.5198707,0.8536364,0.03171803
1717765498988,0.9168878,0.1000001,0.8050305,-0.00584683,0.5199444,0.8535899,0.0317507
1717765499005,0.9167672,0.0999999,0.8049166,-0.00590446,0.5200135,0.8535464,0.03178123
1717765499021,0.9166459,0.1000001,0.8047991,-0.00597553,0.5200851,0.8535008,0.03181503
1717765499036,0.9165345,0.09999979,0.8046898,-0.006051765,0.5201526,0.853458,0.03184822
1717765499050,0.9164249,0.1000001,0.804583,-0.006135466,0.5202169,0.8534173,0.03188203
1717765499064,0.9163253,0.0999999,0.804486,-0.006222132,0.5202734,0.8533805,0.03191512
1717765499079,0.9162245,0.1,0.8043903,-0.006310828,0.5203291,0.8533449,0.031947
1717765499094,0.916119,0.09999979,0.8042865,-0.00641781,0.5203834,0.8533096,0.03198522
1717765499111,0.9160072,0.1000001,0.8041747,-0.0065297,0.5204394,0.8532732,0.03202213
1717765499130,0.915901,0.0999999,0.8040683,-0.00661819,0.5204931,0.8532385,0.03205378
1717765499145,0.9157653,0.1,0.8039315,-0.006724902,0.5205601,0.8531956,0.03208785
1717765499160,0.9156638,0.1000001,0.803834,-0.006760143,0.5206164,0.8531604,0.03210046
1717765499175,0.9155668,0.0999999,0.8037411,-0.006792323,0.5206692,0.8531276,0.03210859
1717765499191,0.915466,0.1000001,0.8036459,-0.006803087,0.5207312,0.8530897,0.0321112
1717765499206,0.9153647,0.09999967,0.8035518,-0.006806936,0.5207942,0.8530513,0.03210868
1717765499225,0.9152597,0.09999979,0.8034522,-0.006810112,0.5208653,0.8530079,0.03210692
1717765499239,0.9151492,0.0999999,0.8033479,-0.006811751,0.520943,0.8529606,0.03210247
1717765499255,0.9150614,0.0999999,0.8032606,-0.006829745,0.5210016,0.8529242,0.03210744
1717765499268,0.9149681,0.1000001,0.8031662,-0.006859608,0.5210655,0.8528846,0.03212118
1717765499284,0.9148863,0.1000001,0.8030814,-0.006902202,0.521117,0.8528519,0.03214085
1717765499300,0.9147933,0.1000004,0.8029802,-0.006979176,0.5211677,0.8528192,0.03217598
1717765499316,0.9147141,0.0999999,0.8028952,-0.007051434,0.521209,0.8527921,0.03220653
1717765499334,0.9146333,0.0999999,0.8028049,-0.007147539,0.5212387,0.852772,0.03223732
1717765499347,0.9145392,0.1,0.8027048,-0.007259914,0.5212682,0.8527516,0.0322739
1717765499364,0.9144793,0.1000004,0.802641,-0.007333598,0.5212706,0.8527488,0.03229734
1717765499385,0.9143969,0.0999999,0.8025592,-0.007434149,0.5212721,0.8527456,0.0323316
1717765499401,0.9143099,0.0999999,0.8024807,-0.007525975,0.5212207,0.8527746,0.03237808
1717765499417,0.9142476,0.09999979,0.802433,-0.007591344,0.5211701,0.8528035,0.03241532
1717765499434,0.914186,0.0999999,0.8023917,-0.007653515,0.5210775,0.8528578,0.03246079
1717765499449,0.9141291,0.0999999,0.8023616,-0.007712631,0.5209793,0.8529156,0.03250293
1717765499464,0.9140812,0.09999967,0.8023415,-0.007768127,0.520856,0.852989,0.03253924
1717765499484,0.9140379,0.1000001,0.8023294,-0.007819734,0.5207412,0.8530571,0.0325715
1717765499498,0.9139934,0.1000001,0.8023239,-0.007884074,0.5205728,0.8531584,0.03260117
1717765499521,0.9139581,0.0999999,0.8023258,-0.007937157,0.5204356,0.8532407,0.03262536
1717765499536,0.913915,0.09999979,0.8023394,-0.008013951,0.520219,0.8533707,0.03265836
1717765499552,0.9138909,0.0999999,0.8023545,-0.00806311,0.5200834,0.8534523,0.03268066
1717765499568,0.9138697,0.1000001,0.8023754,-0.008113468,0.5199456,0.8535346,0.03270548
1717765499584,0.9138519,0.1000001,0.8024008,-0.008164743,0.5198168,0.8536115,0.03272977
1717765499600,0.9138402,0.0999999,0.8024296,-0.008215249,0.5197082,0.8536764,0.03275253
1717765499617,0.9138312,0.1000001,0.8024614,-0.008266605,0.5196108,0.8537344,0.03277406
1717765499631,0.913829,0.0999999,0.8024988,-0.008324799,0.5195347,0.8537792,0.03279377
1717765499645,0.9138287,0.0999999,0.8025324,-0.008372747,0.5194775,0.8538132,0.03280943
1717765499663,0.9138365,0.1000001,0.802573,-0.008413372,0.5194412,0.8538344,0.03282356
1717765499680,0.9138461,0.0999999,0.8026303,-0.008460666,0.5194039,0.8538561,0.03283931
1717765499695,0.9138657,0.0999999,0.802698,-0.008479038,0.5193858,0.8538661,0.03285574
1717765499710,0.9138831,0.09999979,0.8027654,-0.008495775,0.5193745,0.8538724,0.03286939
1717765499728,0.9139107,0.1000001,0.8028453,-0.008485593,0.5193658,0.8538769,0.03288781
1717765499743,0.9139449,0.0999999,0.8029497,-0.00847138,0.5193619,0.8538789,0.03290871
1717765499759,0.9139815,0.1000001,0.8030429,-0.008438747,0.5193508,0.8538852,0.03292417
1717765499774,0.9140217,0.1000001,0.8031492,-0.008406847,0.519336,0.8538935,0.03294799
1717765499788,0.9140691,0.1,0.8032601,-0.008371499,0.5193164,0.8539047,0.03297078
1717765499804,0.9141166,0.09999967,0.8033707,-0.008339034,0.5192959,0.8539168,0.0329957
1717765499823,0.914174,0.09999979,0.8034953,-0.008309525,0.519274,0.8539293,0.03302449
1717765499837,0.914251,0.0999999,0.8036534,-0.008281104,0.5192482,0.8539437,0.03306201
1717765499852,0.9143167,0.0999999,0.8037795,-0.008266238,0.5192316,0.8539528,0.03309524
1717765499867,0.9143874,0.0999999,0.8039086,-0.008257132,0.5192179,0.8539598,0.03313113
1717765499882,0.9144633,0.0999999,0.8040463,-0.008250773,0.5192036,0.853967,0.03317065
1717765499906,0.9145446,0.09999967,0.8041856,-0.008247696,0.5191883,0.8539748,0.03321063
1717765499921,0.9146736,0.0999999,0.8044094,-0.008240573,0.5191585,0.8539905,0.03327332
1717765499940,0.9147629,0.09999979,0.8045653,-0.008231993,0.5191329,0.8540047,0.03331406
1717765499954,0.9148691,0.0999999,0.8047577,-0.008214387,0.5190916,0.8540279,0.03336142
1717765499971,0.914952,0.1000001,0.804912,-0.00819617,0.5190545,0.8540491,0.03339715
1717765499988,0.9149947,0.09999979,0.8050124,-0.008179341,0.5190272,0.8540654,0.03341096
1717765500005,0.9149848,0.0999999,0.8050432,-0.008164356,0.5190029,0.8540809,0.03340109
1717765500018,0.9149735,0.1000001,0.8050746,-0.008123219,0.5189977,0.8540853,0.03337482
1717765500030,0.9149641,0.0999999,0.8051009,-0.008074609,0.5190043,0.8540831,0.03334345
1717765500042,0.9149545,0.1,0.8051268,-0.008026417,0.519011,0.8540806,0.03331408
1717765500054,0.9149428,0.1,0.8051579,-0.007952288,0.5190372,0.8540675,0.03326206
1717765500068,0.9149309,0.1,0.8051878,-0.007880548,0.5190616,0.8540552,0.03321339
1717765500081,0.9149179,0.1000001,0.8052218,-0.007794871,0.5190936,0.8540387,0.0331536
1717765500093,0.9149045,0.09999979,0.805258,-0.007697266,0.5191336,0.8540182,0.03308245
1717765500106,0.9148906,0.1000003,0.8052936,-0.007601694,0.5191724,0.8539982,0.03301432
1717765500117,0.9148756,0.1000001,0.8053351,-0.007480936,0.5192183,0.8539745,0.03292856
1717765500129,0.9148622,0.0999999,0.8053735,-0.007368355,0.5192608,0.8539527,0.0328497
1717765500140,0.9148486,0.09999967,0.8054113,-0.007259645,0.5193013,0.8539319,0.03277456
1717765500153,0.9148358,0.0999999,0.8054504,-0.007138988,0.5193371,0.8539141,0.03269648
1717765500168,0.9148202,0.0999999,0.8054978,-0.006995007,0.5193794,0.853893,0.03260447
1717765500179,0.9148014,0.1000001,0.8055573,-0.006814942,0.5194268,0.8538698,0.03249452
1717765500191,0.9147894,0.09999967,0.8055971,-0.006693996,0.5194533,0.8538573,0.03242489
1717765500203,0.9147739,0.09999979,0.8056486,-0.006540959,0.5194863,0.8538417,0.03233779
1717765500216,0.9147593,0.0999999,0.8057002,-0.006390683,0.5195179,0.8538268,0.03225374
1717765500228,0.9147458,0.0999999,0.8057498,-0.006250432,0.519547,0.8538129,0.03217637
1717765500241,0.914732,0.09999967,0.8058014,-0.006108602,0.5195758,0.8537994,0.0320989
1717765500255,0.9147158,0.09999967,0.8058566,-0.005969186,0.5196083,0.8537837,0.03201925
1717765500268,0.9146985,0.1000004,0.8059174,-0.005821731,0.5196426,0.853767,0.03193472
1717765500285,0.914679,0.1000001,0.805981,-0.005680876,0.5196717,0.8537535,0.03185193
1717765500299,0.9146557,0.1000001,0.8060514,-0.00554225,0.5196945,0.8537437,0.03176654
1717765500314,0.9146334,0.0999999,0.8061202,-0.005417351,0.5197083,0.8537387,0.03169046
1717765500326,0.9146113,0.09999979,0.8061852,-0.00531592,0.5197015,0.8537459,0.03163054
