Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313242213,1.092402,0.1000004,0.7659416,0.0420457,0.5168474,0.8534528,-0.0521477
1715313242256,1.092492,0.1000001,0.7661604,0.04192974,0.5168923,0.8534414,-0.05198331
1715313242293,1.092613,0.1000003,0.7663225,0.04190936,0.5170039,0.8533769,-0.05194865
1715313242328,1.092736,0.1000005,0.7664049,0.04190389,0.5172008,0.8532557,-0.05198095
1715313242367,1.092876,0.1000005,0.7664585,0.04188899,0.5174304,0.8531156,-0.05201282
1715313242407,1.093061,0.1000004,0.7665095,0.0418659,0.5175902,0.8530197,-0.05201326
1715313242444,1.093263,0.1000001,0.7665581,0.04187625,0.5175887,0.8530217,-0.05198747
1715313242478,1.093439,0.1000001,0.7666044,0.04191113,0.517471,0.853092,-0.05197436
1715313242516,1.093589,0.0999999,0.7666538,0.04199769,0.5172827,0.8532003,-0.05200891
1715313242552,1.093741,0.1000001,0.7667254,0.04217599,0.5170256,0.8533401,-0.05211942
1715313242585,1.093868,0.1000001,0.7667879,0.04240189,0.5167729,0.8534747,-0.05223716
1715313242630,1.093973,0.0999999,0.7668276,0.04264631,0.5165381,0.8535989,-0.05233278
1715313242668,1.094097,0.1000001,0.7668576,0.04301026,0.5162126,0.8537706,-0.05244644
1715313242718,1.094184,0.1,0.7668638,0.04329537,0.5159509,0.8539098,-0.05252039
