Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347459472,1.043093,8.614531,15.39344,0.5178145,0.01276454,-0.02055399,0.8551508
1715347459485,1.042604,8.615663,15.39396,0.5184295,0.01355658,-0.02084696,0.8547587
1715347459499,1.042104,8.616776,15.39446,0.5187599,0.01441507,-0.02122276,0.854535
1715347459514,1.041483,8.617951,15.39506,0.5190891,0.01586128,-0.02186001,0.8542933
1715347459527,1.040901,8.6192,15.39568,0.519172,0.01696388,-0.02215536,0.8542142
1715347459542,1.04028,8.620414,15.39621,0.519124,0.01775061,-0.02199805,0.8542314
1715347459556,1.039549,8.621727,15.39686,0.5193432,0.01903997,-0.0222905,0.8540628
1715347459569,1.038861,8.623071,15.39754,0.5193737,0.02070038,-0.02333769,0.8539777
1715347459583,1.038121,8.624246,15.39827,0.5188811,0.0223321,-0.02395118,0.854219
1715347459598,1.03743,8.625463,15.39889,0.5183024,0.02357086,-0.02413412,0.8545318
1715347459611,1.036664,8.626529,15.39941,0.5179148,0.02467852,-0.02415107,0.854735
1715347459625,1.035798,8.627656,15.39991,0.5178997,0.0258893,-0.02402067,0.8547121
1715347459640,1.034926,8.628673,15.40046,0.5179346,0.02703123,-0.02389893,0.854659
1715347459653,1.034042,8.629474,15.401,0.517837,0.02820761,-0.02380876,0.8546826
1715347459666,1.033103,8.63026,15.40158,0.517598,0.02941003,-0.02402136,0.8547809
1715347459680,1.03215,8.630955,15.40209,0.5175141,0.0303653,-0.02431893,0.8547899
1715347459695,1.031234,8.631623,15.40266,0.5175828,0.03127215,-0.02444647,0.8547119
1715347459709,1.030327,8.632217,15.40324,0.5174953,0.03212162,-0.02451093,0.8547316
1715347459723,1.029307,8.632686,15.40373,0.5176198,0.03295032,-0.024492,0.8546252
1715347459737,1.028251,8.633084,15.40421,0.5179705,0.03388981,-0.02477747,0.8543677
1715347459751,1.02725,8.633447,15.40469,0.5181799,0.03472736,-0.02517791,0.8541954
1715347459764,1.02621,8.633751,15.40515,0.5183521,0.03571507,-0.02569564,0.8540347
1715347459779,1.025175,8.633991,15.40557,0.5184157,0.03695442,-0.02629664,0.8539251
1715347459793,1.024188,8.634285,15.40593,0.5186697,0.03797486,-0.0267663,0.8537114
1715347459806,1.02313,8.63443,15.40627,0.5189589,0.03885701,-0.02706052,0.8534867
1715347459820,1.022048,8.634644,15.40664,0.5194797,0.03994308,-0.02749571,0.8531058
1715347459834,1.020925,8.634834,15.40707,0.5200908,0.04107601,-0.02777236,0.8526706
1715347459848,1.01986,8.635039,15.4074,0.5207435,0.0420123,-0.02792158,0.8522215
1715347459861,1.018769,8.635252,15.40782,0.5214562,0.04300225,-0.02815543,0.8517285
1715347459876,1.017637,8.63539,15.40824,0.5218553,0.04417188,-0.02845516,0.8514143
1715347459890,1.016486,8.635519,15.40866,0.5220612,0.04537414,-0.0288124,0.8512128
1715347459904,1.015363,8.635846,15.40904,0.52258,0.04650705,-0.02917499,0.8508208
1715347459918,1.014264,8.636012,15.40928,0.523106,0.04741454,-0.02957191,0.8504337
1715347459932,1.013104,8.636188,15.40961,0.5236435,0.04859879,-0.0301573,0.8500155
1715347459945,1.011993,8.636338,15.40999,0.524089,0.04975419,-0.03071048,0.8496542
1715347459960,1.010839,8.636393,15.41034,0.5241811,0.05102671,-0.03107315,0.8495087
1715347459973,1.009717,8.636552,15.41075,0.524469,0.05221261,-0.0312963,0.8492507
1715347459987,1.008683,8.636685,15.41109,0.5246971,0.05318734,-0.03151763,0.8490411
1715347460001,1.007535,8.636683,15.41144,0.5248274,0.0544899,-0.03174014,0.8488696
1715347460015,1.006417,8.636757,15.41187,0.5250055,0.05565825,-0.03208538,0.8486707
1715347460029,1.005293,8.636664,15.41228,0.5249673,0.05685528,-0.03198252,0.8486189
1715347460043,1.004188,8.636478,15.41252,0.5249296,0.05770559,-0.03173404,0.8485941
1715347460057,1.003119,8.636319,15.41273,0.5254047,0.05834442,-0.03158204,0.848262
1715347460071,1.002012,8.636159,15.41286,0.5263529,0.05903629,-0.03167686,0.8476225
1715347460084,1.000886,8.635993,15.41303,0.5272428,0.05979508,-0.03215023,0.8469982
1715347460099,0.9997915,8.635851,15.41331,0.5282111,0.06039647,-0.03252163,0.8463378
1715347460113,0.9987999,8.642429,15.42726,0.5284763,0.06057023,-0.03247476,0.8461616
1715347460126,0.9977948,8.647068,15.43731,0.528719,0.0607397,-0.0325813,0.8459937
1715347460140,0.9968296,8.650724,15.44557,0.5284753,0.06130116,-0.03305709,0.846087
1715347460154,0.9959071,8.650457,15.44611,0.5281534,0.06175344,-0.03324062,0.846248
1715347460169,0.9950361,8.654079,15.45443,0.5276474,0.0618687,-0.03295453,0.8465664
1715347460182,0.9942417,8.653834,15.45466,0.5280201,0.0619568,-0.03262582,0.8463402
1715347460197,0.9934115,8.653519,15.45485,0.528815,0.0622877,-0.03254461,0.8458226
1715347460211,0.9926128,8.653229,15.45506,0.5296357,0.06263548,-0.03249058,0.8452853
1715347460224,0.9919187,8.661789,15.47291,0.530524,0.06303924,-0.03258662,0.8446944
1715347460238,0.9911759,8.663227,15.47673,0.531111,0.06366333,-0.03267553,0.8442751
1715347460252,0.9904867,8.662987,15.47706,0.5313434,0.06413092,-0.03288751,0.8440853
1715347460267,0.9897908,8.666127,15.48419,0.5316702,0.06475021,-0.03311097,0.8438234
1715347460280,0.9891282,8.667668,15.488,0.5320307,0.06530444,-0.03339136,0.8435423
1715347460294,0.9885367,8.667437,15.48832,0.5322325,0.06579925,-0.03358804,0.8433688
1715347460308,0.9879447,8.66711,15.4886,0.532374,0.06643575,-0.03356887,0.8432303
1715347460322,0.9873832,8.673702,15.50249,0.5326881,0.06692788,-0.03372292,0.8429868
1715347460336,0.986881,8.67491,15.50585,0.5329739,0.06756925,-0.03367325,0.842757
1715347460350,0.9863983,8.677617,15.51198,0.5334517,0.06844009,-0.03377375,0.8423803
1715347460363,0.9858804,8.678716,15.51495,0.5339442,0.06958806,-0.03413764,0.8419594
1715347460377,0.9853998,8.67845,15.51504,0.5345676,0.07034515,-0.03397239,0.8415075
1715347460391,0.9849429,8.678264,15.5151,0.5353208,0.07112355,-0.0338934,0.8409663
1715347460405,0.9844353,8.678029,15.51523,0.5355404,0.07234696,-0.03400562,0.8407176
1715347460420,0.9839745,8.684323,15.52818,0.5359533,0.07323106,-0.03382751,0.8403851
1715347460433,0.9834844,8.685344,15.5307,0.5362251,0.07403978,-0.0334719,0.840155
1715347460447,0.9830669,8.686421,15.53319,0.5363593,0.07497016,-0.03348285,0.8399864
1715347460460,0.982658,8.687416,15.53556,0.5361713,0.07590526,-0.03338214,0.8400264
1715347460475,0.9822813,8.688457,15.5379,0.5361534,0.07670301,-0.03319907,0.8399726
1715347460489,0.981943,8.688468,15.53805,0.5361191,0.0772737,-0.03298729,0.8399506
1715347460502,0.981564,8.688334,15.53818,0.5360311,0.07798793,-0.03274019,0.8399504
1715347460516,0.9811994,8.68825,15.53828,0.5360005,0.07844776,-0.03234523,0.8399424
1715347460531,0.9808478,8.693258,15.54857,0.535998,0.07875736,-0.03186298,0.8399335
1715347460544,0.9805641,8.694104,15.55048,0.5360773,0.07895277,-0.03128064,0.8398864
1715347460558,0.9802476,8.694974,15.55236,0.5363891,0.07906985,-0.03077406,0.839695
1715347460572,0.9799531,8.695792,15.55405,0.5367112,0.07925016,-0.03067722,0.8394757
1715347460585,0.9796964,8.696769,15.55578,0.5374573,0.07951278,-0.03081685,0.8389683
1715347460599,0.979477,8.696562,15.55573,0.537379,0.07960954,-0.03075333,0.8390115
1715347460614,0.9792444,8.696689,15.55577,0.5374655,0.07981946,-0.03067012,0.8389392
1715347460628,0.9789416,8.699746,15.56225,0.5366883,0.07983318,-0.03043208,0.839444
1715347460641,0.9787712,8.700575,15.56392,0.5365798,0.07989098,-0.03020376,0.8395161
1715347460656,0.9787453,8.701298,15.56531,0.5364099,0.08005536,-0.03020914,0.8396089
1715347460670,0.9787388,8.702735,15.56808,0.5366132,0.08006566,-0.02992133,0.8394883
1715347460684,0.9786723,8.702677,15.5679,0.5365826,0.07978348,-0.02926435,0.8395578
1715347460697,0.9786121,8.702675,15.5677,0.5371092,0.07942685,-0.02878898,0.8392713
1715347460711,0.9785484,8.702657,15.56752,0.537255,0.07950303,-0.02884571,0.8391688
1715347460725,0.9785009,8.703349,15.56876,0.5371111,0.07959462,-0.02901498,0.8392465
1715347460739,0.9784707,8.706526,15.57506,0.5365375,0.07916901,-0.02859603,0.8396678
1715347460753,0.9784532,8.706504,15.5749,0.5364125,0.0787927,-0.0282887,0.8397935
1715347460767,0.9784945,8.707088,15.5758,0.5366525,0.07854357,-0.02839407,0.83966
1715347460781,0.9785492,8.708233,15.57776,0.5371428,0.07834163,-0.02845487,0.8393632
1715347460795,0.9786502,8.708284,15.57751,0.5372422,0.07805357,-0.02842733,0.8393273
1715347460810,0.9787809,8.708357,15.57734,0.5370573,0.07778455,-0.02845618,0.8394696
1715347460823,0.9789634,8.708447,15.57723,0.5366251,0.07740194,-0.02825219,0.8397883
1715347460836,0.979159,8.711051,15.58222,0.5361082,0.07718745,-0.02833972,0.8401351
1715347460851,0.9794177,8.711547,15.583,0.5358301,0.07684492,-0.0283493,0.8403436
1715347460865,0.9797125,8.712453,15.5846,0.5358421,0.07639617,-0.02832008,0.8403778
1715347460879,0.9802008,8.712812,15.58507,0.5358468,0.07612126,-0.02849029,0.840394
1715347460893,0.9805409,8.712808,15.5848,0.5360951,0.07585048,-0.02874938,0.8402513
1715347460906,0.9809343,8.712702,15.58455,0.5359779,0.07576454,-0.02908394,0.8403224
1715347460919,0.9813386,8.712623,15.58436,0.5358009,0.07581899,-0.029556,0.8404137
1715347460934,0.9817955,8.714185,15.58745,0.5353795,0.07570436,-0.02984205,0.8406826
1715347460948,0.9822366,8.714446,15.58799,0.5352655,0.07529245,-0.02951526,0.8408036
1715347460962,0.982675,8.714607,15.5884,0.5350633,0.07516873,-0.02962632,0.8409395
1715347460976,0.9830852,8.715049,15.58965,0.5348559,0.07539744,-0.03021313,0.8410301
1715347460990,0.9835653,8.715213,15.59018,0.5348137,0.07538816,-0.03053503,0.8410461
1715347461004,0.9839987,8.715053,15.58993,0.5350078,0.0753525,-0.03084942,0.8409144
1715347461018,0.984387,8.714972,15.58968,0.5354177,0.07524747,-0.03122883,0.8406489
1715347461031,0.9847989,8.714942,15.58952,0.5357097,0.07503862,-0.03136364,0.8404765
1715347461046,0.9852393,8.716656,15.59283,0.5355783,0.07496969,-0.03148225,0.8405619
1715347461059,0.9855599,8.716702,15.59271,0.5352723,0.07503589,-0.03152713,0.8407492
1715347461074,0.9859545,8.717357,15.59367,0.5349487,0.07509701,-0.03157349,0.8409479
1715347461088,0.9863147,8.717736,15.59412,0.5347845,0.07528909,-0.03158104,0.8410349
1715347461100,0.9867277,8.718295,15.59474,0.5348204,0.07532272,-0.03153773,0.8410107
1715347461115,0.9871699,8.718451,15.59463,0.5347534,0.07536996,-0.03129417,0.8410581
1715347461129,0.9875405,8.718662,15.59456,0.5345395,0.07558354,-0.03103877,0.8411845
1715347461143,0.9879913,8.721295,15.5992,0.5341048,0.07557454,-0.0306561,0.8414754
1715347461157,0.9884355,8.72215,15.60037,0.5335849,0.07547486,-0.03028869,0.8418274
1715347461170,0.9888103,8.723029,15.60146,0.5330989,0.0754811,-0.03012533,0.8421406
1715347461184,0.989182,8.724344,15.6035,0.5324249,0.07551178,-0.0301034,0.8425649
1715347461198,0.9896031,8.724602,15.60344,0.5317478,0.07529716,-0.02993442,0.8430175
1715347461212,0.9899595,8.724845,15.6034,0.5310243,0.07514449,-0.02976881,0.8434929
1715347461225,0.9903482,8.725076,15.6033,0.5302299,0.07516414,-0.02989621,0.8439863
1715347461240,0.9906375,8.726983,15.60658,0.5294465,0.07525422,-0.03017044,0.8444602
1715347461254,0.9910122,8.727472,15.60711,0.5288418,0.07477102,-0.02999995,0.844888
1715347461268,0.9913231,8.728359,15.60816,0.5287401,0.07418599,-0.02963941,0.8450159
1715347461282,0.9915541,8.728893,15.60865,0.5287787,0.07429945,-0.02998807,0.8449695
1715347461296,0.9919538,8.729527,15.60922,0.5287549,0.07426956,-0.03046397,0.8449699
1715347461310,0.9923409,8.729681,15.6091,0.5281637,0.07389189,-0.03024528,0.8453806
1715347461324,0.9926596,8.729935,15.60897,0.5276345,0.07342436,-0.03004768,0.8457587
1715347461338,0.9929378,8.730186,15.60885,0.5272897,0.07306584,-0.02978022,0.8460142
1715347461351,0.9931824,8.732004,15.61167,0.5270672,0.07276202,-0.02965994,0.8461833
1715347461365,0.9934608,8.732535,15.61198,0.5267603,0.07222939,-0.02946856,0.8464267
1715347461379,0.993703,8.732817,15.61194,0.5260788,0.07179986,-0.02919244,0.8468965
1715347461393,0.993974,8.732953,15.61172,0.5253699,0.07128663,-0.0287605,0.8473945
1715347461408,0.9941971,8.73315,15.6115,0.5248622,0.07085525,-0.02858578,0.8477512
1715347461420,0.9944332,8.733385,15.61128,0.524452,0.07027519,-0.02846496,0.8480573
1715347461435,0.9946598,8.733534,15.611,0.5240465,0.06954341,-0.02823072,0.8483761
1715347461449,0.994949,8.73373,15.61079,0.5238574,0.06875239,-0.02820873,0.8485581
1715347461463,0.9952569,8.733843,15.61062,0.5236028,0.06821443,-0.02822622,0.848758
1715347461476,0.995549,8.73395,15.61045,0.5232663,0.06772922,-0.02839208,0.8489988
1715347461491,0.9958423,8.734065,15.61026,0.5229271,0.06737809,-0.02880493,0.8492218
1715347461504,0.9961032,8.734099,15.61,0.5225581,0.06720504,-0.02935272,0.8494439
1715347461519,0.9963475,8.734105,15.60976,0.5225486,0.06697018,-0.02964913,0.8494581
1715347461533,0.9966914,8.734159,15.60942,0.5225379,0.06678066,-0.03003654,0.8494659
1715347461547,0.9970049,8.734197,15.60907,0.5225462,0.06683613,-0.03050066,0.8494399
1715347461559,0.9973127,8.734273,15.6088,0.522581,0.0668585,-0.03086242,0.8494036
1715347461575,0.997607,8.734383,15.60857,0.5225101,0.06708166,-0.03114205,0.8494195
1715347461588,0.9978358,8.734487,15.60841,0.5224472,0.06740739,-0.0313838,0.8494235
1715347461602,0.9980819,8.734591,15.60827,0.5224251,0.06771673,-0.03152317,0.8494073
1715347461616,0.9983851,8.734723,15.60812,0.5221843,0.06801943,-0.03160911,0.849528
1715347461630,0.9986424,8.734858,15.60796,0.5219504,0.06828059,-0.03152231,0.849654
1715347461644,0.9988604,8.734947,15.60786,0.5216926,0.06850231,-0.03146765,0.8497965
1715347461658,0.9990216,8.735002,15.60773,0.521452,0.06868383,-0.03143721,0.8499306
1715347461672,0.9992809,8.735095,15.60758,0.5213439,0.06902802,-0.03150691,0.8499665
1715347461686,0.9994187,8.735119,15.6075,0.5213088,0.06906608,-0.03146164,0.8499866
1715347461699,0.999575,8.735089,15.60741,0.5212592,0.06907675,-0.03152393,0.8500139
1715347461713,0.9996879,8.735025,15.60731,0.521409,0.06908853,-0.03167375,0.8499155
1715347461727,0.9997342,8.734982,15.60724,0.5214537,0.06909596,-0.03180034,0.8498827
1715347461741,0.9997483,8.734934,15.60717,0.5215381,0.06906191,-0.03189079,0.8498302
1715347461755,0.9997487,8.734889,15.6071,0.5217032,0.06885923,-0.03200344,0.8497411
1715347461769,0.9997368,8.734784,15.60703,0.5220408,0.06869435,-0.03209971,0.8495435
1715347461782,0.9997748,8.734599,15.6069,0.5222303,0.06841881,-0.03192659,0.8494557
1715347461797,0.9997991,8.734419,15.6068,0.5222797,0.06827878,-0.0318748,0.8494386
1715347461811,0.9997177,8.73429,15.60682,0.5224671,0.06857067,-0.03223084,0.8492864
1715347461825,0.9996555,8.734159,15.60682,0.5226518,0.06847548,-0.03226066,0.8491793
1715347461839,0.9995875,8.733994,15.60679,0.5228599,0.06805579,-0.03183854,0.8491008
1715347461853,0.9995323,8.733873,15.60673,0.5236384,0.06790618,-0.03167286,0.8486391
1715347461867,0.999478,8.733764,15.60665,0.5242882,0.0683236,-0.03225024,0.8481826
1715347461881,0.999393,8.733633,15.60662,0.524528,0.06864838,-0.03235509,0.8480041
1715347461894,0.9993015,8.733509,15.60664,0.5246061,0.06840678,-0.03191066,0.8479921
1715347461908,0.9991912,8.733401,15.60665,0.5248243,0.06833276,-0.03162558,0.8478738
1715347461922,0.9990761,8.733323,15.60666,0.5251994,0.06827289,-0.0314954,0.8476512
1715347461936,0.9990057,8.733322,15.60663,0.5256705,0.06821455,-0.03118124,0.8473754
1715347461950,0.9989194,8.733294,15.60661,0.5258616,0.06820853,-0.03105879,0.8472618
1715347461964,0.9987776,8.733258,15.60662,0.5259483,0.06802241,-0.03078156,0.8472331
1715347461977,0.9986027,8.733201,15.60663,0.5261124,0.06765483,-0.03035333,0.847176
1715347461991,0.9984111,8.733148,15.60664,0.5263082,0.06725553,-0.03021883,0.847091
1715347462006,0.9981946,8.733089,15.60664,0.5265261,0.06691664,-0.03000858,0.8469899
1715347462019,0.9979752,8.733038,15.60666,0.5266677,0.06640875,-0.02985571,0.8469473
1715347462033,0.9977437,8.73298,15.6067,0.5267063,0.06601042,-0.02995686,0.8469508
1715347462047,0.9975277,8.732916,15.60673,0.5267961,0.06556374,-0.0300096,0.8469278
1715347462061,0.9973133,8.732823,15.60679,0.5266978,0.0651993,-0.03023141,0.8470092
1715347462076,0.9971002,8.732715,15.60683,0.5265744,0.06518149,-0.03075442,0.8470685
1715347462089,0.9969037,8.732611,15.60682,0.5268193,0.06503396,-0.03071423,0.846929
1715347462104,0.9967543,8.732557,15.60671,0.5273523,0.06469121,-0.03055039,0.8466294
1715347462117,0.9965894,8.732497,15.6066,0.527848,0.06482042,-0.03063424,0.8463075
1715347462131,0.9964204,8.732421,15.60654,0.5282819,0.06518891,-0.03065771,0.8460076
1715347462145,0.9962557,8.732352,15.60653,0.5284719,0.06544117,-0.03039717,0.8458788
1715347462159,0.9960954,8.732288,15.60655,0.5284456,0.06563739,-0.03014173,0.8458892
1715347462173,0.9959277,8.732223,15.60658,0.5283809,0.06588292,-0.02988187,0.8459197
1715347462187,0.9957383,8.732151,15.6066,0.5283,0.06608358,-0.02971423,0.8459604
1715347462201,0.9955292,8.732073,15.60663,0.5283313,0.0661587,-0.02957638,0.8459399
1715347462215,0.9952855,8.731982,15.60665,0.5284159,0.06610356,-0.02932802,0.8459
1715347462228,0.99502,8.731891,15.60665,0.5286721,0.06594449,-0.02914796,0.8457586
1715347462243,0.9947473,8.731805,15.60664,0.5289875,0.06576367,-0.02899093,0.8455808
1715347462257,0.9944989,8.731736,15.60666,0.5294152,0.06543516,-0.02888756,0.8453422
1715347462270,0.9942486,8.731694,15.60672,0.5297067,0.06509238,-0.02888054,0.8451862
1715347462284,0.993983,8.731663,15.60682,0.529774,0.06474669,-0.0288521,0.8451716
1715347462299,0.9937055,8.731637,15.60695,0.5297096,0.06445055,-0.02891248,0.8452325
1715347462312,0.9934396,8.731629,15.60725,0.5296035,0.06418755,-0.02904107,0.8453146
1715347462326,0.9931845,8.73155,15.6074,0.5295693,0.06395737,-0.02906788,0.8453525
1715347462340,0.9929835,8.731441,15.60754,0.5296531,0.06361979,-0.02903939,0.8453265
1715347462354,0.992789,8.731257,15.60769,0.5297819,0.06335122,-0.02885627,0.8452722
1715347462368,0.9925296,8.731223,15.60778,0.5301278,0.06306544,-0.02865158,0.8450836
1715347462382,0.9923365,8.731084,15.60787,0.5305244,0.06302635,-0.02875894,0.844834
1715347462395,0.9921401,8.730914,15.60796,0.5309703,0.06318956,-0.02881091,0.8445398
1715347462410,0.9919807,8.730727,15.60801,0.5311737,0.0628162,-0.02834972,0.8444554
1715347462423,0.9918678,8.730582,15.60804,0.531983,0.06262721,-0.02799874,0.8439716
1715347462438,0.991757,8.730442,15.60807,0.5324274,0.06285352,-0.02819132,0.843668
1715347462452,0.9916362,8.73034,15.60814,0.5326493,0.06307072,-0.02823882,0.8435102
1715347462465,0.9915573,8.730261,15.60824,0.5324242,0.06287488,-0.02798784,0.8436753
1715347462479,0.9914832,8.730221,15.60833,0.5324351,0.0627855,-0.02782726,0.8436803
1715347462494,0.9914531,8.730218,15.6084,0.5325644,0.06286137,-0.02781504,0.8435935
1715347462507,0.9914629,8.730277,15.60845,0.5328104,0.06276475,-0.02771023,0.8434488
1715347462521,0.9914532,8.730337,15.60852,0.5327042,0.06275245,-0.02755718,0.8435218
1715347462535,0.9914017,8.73039,15.60862,0.5325327,0.06271156,-0.027489,0.8436354
1715347462549,0.9913662,8.730448,15.60872,0.531925,0.06254327,-0.02729659,0.8440374
1715347462563,0.9913131,8.730477,15.60876,0.5317212,0.06233145,-0.02721691,0.844184
1715347462577,0.9912347,8.730484,15.60871,0.5318019,0.0621369,-0.02733917,0.8441436
1715347462591,0.9911426,8.730485,15.6086,0.5321023,0.06177307,-0.02729649,0.8439823
1715347462605,0.9910613,8.730505,15.60851,0.532397,0.0614651,-0.02732461,0.8438181
1715347462619,0.9910038,8.730532,15.60846,0.532463,0.06111651,-0.02736346,0.8438005
1715347462632,0.9909621,8.730542,15.60845,0.5322432,0.06085434,-0.0272675,0.8439612
1715347462647,0.9909323,8.730547,15.60845,0.5319937,0.06085036,-0.0274216,0.8441138
1715347462660,0.9909664,8.730512,15.60843,0.5318458,0.06075816,-0.02750307,0.8442109
1715347462674,0.991002,8.730491,15.60839,0.5319564,0.06055413,-0.02716552,0.8441668
1715347462688,0.9910365,8.730519,15.60832,0.5320245,0.06043031,-0.02689517,0.8441415
1715347462702,0.9910683,8.730547,15.60825,0.5319177,0.06050777,-0.02684336,0.8442048
1715347462716,0.99111,8.730579,15.6082,0.5318392,0.06057493,-0.02663792,0.844256
1715347462730,0.9911445,8.730613,15.60811,0.5317715,0.06055541,-0.02657717,0.8443019
1715347462744,0.9911591,8.730656,15.608,0.5317882,0.06058775,-0.02648759,0.8442919
1715347462758,0.9911864,8.730707,15.60789,0.5317467,0.06056366,-0.02645842,0.8443207
1715347462773,0.9912307,8.730768,15.60781,0.5315962,0.06051483,-0.0264955,0.8444178
1715347462786,0.9912658,8.730834,15.60773,0.5314228,0.06055606,-0.02653539,0.8445228
1715347462799,0.991315,8.730896,15.60764,0.5311976,0.06046321,-0.02655377,0.8446705
1715347462813,0.9913612,8.730921,15.60748,0.5309981,0.06027548,-0.02645876,0.8448123
1715347462827,0.9914018,8.730928,15.60728,0.5308591,0.06026755,-0.02641745,0.8449015
1715347462841,0.9914516,8.730986,15.6071,0.5308206,0.06005133,-0.02637358,0.8449425
1715347462856,0.9914897,8.731071,15.60695,0.5306927,0.05988625,-0.0263201,0.8450362
1715347462869,0.9915228,8.731155,15.60679,0.5304346,0.05978077,-0.02622365,0.8452087
1715347462883,0.9915565,8.731258,15.60664,0.530296,0.05965749,-0.02625827,0.8453033
1715347462897,0.9916049,8.731399,15.6065,0.5300959,0.05949514,-0.02637373,0.8454366
1715347462911,0.9916456,8.731553,15.60637,0.5299418,0.05935921,-0.02646304,0.84554
1715347462925,0.9916733,8.73167,15.60624,0.5297815,0.05924966,-0.02646294,0.8456481
1715347462939,0.9917192,8.731747,15.6061,0.5294713,0.05907945,-0.0263496,0.8458579
1715347462953,0.9917701,8.731807,15.60597,0.5290795,0.05924731,-0.02670223,0.8460802
1715347462967,0.9918249,8.731821,15.6058,0.528811,0.05951578,-0.02683305,0.846225
1715347462980,0.9919191,8.731798,15.60557,0.5286113,0.05943431,-0.02659065,0.8463632
1715347462995,0.9920324,8.731788,15.60526,0.5290986,0.0592935,-0.02627335,0.8460784
1715347463008,0.9920814,8.73181,15.60494,0.5292664,0.05960917,-0.02654087,0.845943
1715347463021,0.9921064,8.731872,15.60467,0.5296772,0.06035432,-0.02719479,0.8456122
1715347463036,0.9921443,8.731937,15.60444,0.5292218,0.06036797,-0.02702301,0.8459017
1715347463050,0.9921699,8.732009,15.60426,0.5287172,0.06026705,-0.02665705,0.846236
1715347463064,0.9921771,8.732117,15.60408,0.5285158,0.06053064,-0.02668265,0.8463422
1715347463079,0.9921812,8.732239,15.60386,0.528456,0.06073702,-0.02689459,0.8463581
1715347463092,0.9921711,8.732379,15.60366,0.5280952,0.06086957,-0.02686132,0.8465747
1715347463106,0.9921539,8.732512,15.60351,0.5275353,0.06097701,-0.02684061,0.8469167
1715347463119,0.9921302,8.732616,15.60338,0.5268624,0.06098867,-0.02681595,0.8473354
1715347463134,0.9921478,8.732661,15.60322,0.5263649,0.06089213,-0.02690461,0.8476487
1715347463148,0.9921377,8.732683,15.60301,0.5262461,0.0610211,-0.02706077,0.8477082
1715347463161,0.9920966,8.732691,15.60271,0.526492,0.0610324,-0.02727286,0.8475479
1715347463176,0.9919994,8.732698,15.60238,0.5268485,0.06106237,-0.027246,0.847325
1715347463190,0.991911,8.732708,15.60208,0.5267633,0.0611495,-0.02728882,0.8473703
1715347463203,0.9918322,8.732731,15.6018,0.5268498,0.06117414,-0.02726143,0.8473157
1715347463218,0.9917445,8.732759,15.60156,0.5267978,0.06145186,-0.02730126,0.8473266
1715347463232,0.9916603,8.732804,15.60135,0.5267081,0.06194134,-0.0274255,0.8473427
1715347463245,0.9915895,8.732857,15.60116,0.5263411,0.06209797,-0.02712567,0.8475689
1715347463260,0.9915227,8.732916,15.60099,0.5260128,0.06226579,-0.02699115,0.8477647
1715347463273,0.9914342,8.73298,15.60082,0.5257577,0.06256239,-0.02708158,0.8478982
1715347463287,0.9913552,8.733031,15.60064,0.5257208,0.06278676,-0.02706164,0.8479052
1715347463301,0.9913006,8.733036,15.60049,0.5256485,0.062937,-0.02694985,0.8479424
1715347463315,0.991242,8.733047,15.60033,0.5256242,0.06305024,-0.02688534,0.8479511
1715347463329,0.9911217,8.733084,15.60016,0.5256489,0.06310985,-0.02678811,0.8479345
1715347463342,0.9909956,8.733125,15.6,0.5256197,0.06320143,-0.02697151,0.8479398
1715347463357,0.9908522,8.733145,15.59986,0.5255104,0.06334978,-0.0270199,0.847995
1715347463370,0.9907109,8.733144,15.59975,0.5253863,0.06332208,-0.02699893,0.8480747
1715347463385,0.9905728,8.733134,15.59965,0.5253298,0.06318995,-0.02687969,0.8481233
1715347463398,0.9904264,8.733099,15.59953,0.5252819,0.06301666,-0.02669507,0.8481717
1715347463413,0.990292,8.733079,15.59941,0.5254275,0.06291704,-0.02670345,0.8480886
1715347463425,0.990162,8.733062,15.5993,0.5255996,0.06281984,-0.02663326,0.8479914
1715347463439,0.9900458,8.73305,15.5992,0.5256708,0.06266981,-0.02664942,0.8479578
1715347463454,0.9899609,8.733024,15.59911,0.5257522,0.06261677,-0.02663339,0.8479118
1715347463468,0.9898816,8.732994,15.59901,0.525769,0.06257671,-0.02658945,0.8479058
1715347463481,0.9898053,8.732979,15.59895,0.5257761,0.06259651,-0.02669496,0.8478966
1715347463495,0.9897166,8.732973,15.5989,0.5258894,0.06263877,-0.02671685,0.8478225
1715347463509,0.9896368,8.732964,15.59887,0.5258961,0.06258391,-0.02659283,0.8478263
1715347463523,0.9895755,8.732953,15.59887,0.5258955,0.06252252,-0.02639135,0.8478375
1715347463538,0.9894777,8.732999,15.59885,0.5258327,0.06274825,-0.02649144,0.8478567
1715347463551,0.9893864,8.733047,15.59883,0.5257499,0.0630918,-0.02670089,0.847876
1715347463565,0.9893322,8.733013,15.59882,0.5256741,0.06304614,-0.02630058,0.8479388
1715347463579,0.9892902,8.733008,15.59881,0.5259436,0.06300826,-0.02610583,0.8477805
1715347463593,0.9892409,8.733001,15.59879,0.5264122,0.06339237,-0.02643859,0.8474507
1715347463608,0.989224,8.733002,15.59881,0.5264377,0.06381003,-0.0266534,0.8473967
1715347463621,0.9892709,8.732993,15.59886,0.5260755,0.06386351,-0.02642813,0.8476247
1715347463634,0.9893252,8.733031,15.59891,0.5261424,0.06377508,-0.02621649,0.8475964
