Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520891884,0.09294807,0.1,-0.001528077,0.0439628,0.3835099,0.9202194,-0.0646852
1715520891899,0.09286806,0.0999999,-0.001586123,0.0438339,0.3834772,0.920244,-0.06461468
1715520891914,0.09278899,0.0999999,-0.001643823,0.04370502,0.3834471,0.9202679,-0.06454295
1715520891930,0.09271394,0.09999967,-0.001698122,0.04359596,0.3834519,0.9202759,-0.06447135
1715520891944,0.09263165,0.0999999,-0.001758872,0.04348284,0.3834624,0.9202824,-0.06439363
1715520891962,0.09255672,0.0999999,-0.001813105,0.04337354,0.3834941,0.92028,-0.06431454
1715520891978,0.09246396,0.1000003,-0.001884702,0.04326718,0.3835435,0.9202706,-0.0642254
1715520891994,0.09238247,0.0999999,-0.001945281,0.0431468,0.3836092,0.9202555,-0.064131
1715520892008,0.09231134,0.09999979,-0.001996808,0.04303441,0.3836757,0.9202391,-0.06404348
1715520892023,0.09224603,0.09999967,-0.002049582,0.04293793,0.3837481,0.9202191,-0.06396266
1715520892037,0.09218314,0.1000001,-0.002104745,0.04284416,0.3838311,0.9201944,-0.06388148
1715520892053,0.09212211,0.1000001,-0.002159245,0.0427456,0.3839206,0.9201674,-0.06379474
1715520892068,0.09206858,0.1000001,-0.00221494,0.04264746,0.3840229,0.9201359,-0.06370167
1715520892085,0.09201688,0.09999979,-0.002267343,0.04255002,0.3841256,0.9201041,-0.06360897
1715520892099,0.0919691,0.1000004,-0.002323559,0.04245082,0.3842463,0.9200656,-0.06350216
1715520892115,0.09192579,0.0999999,-0.002372393,0.04235775,0.3843589,0.9200296,-0.06340318
1715520892131,0.09188219,0.0999999,-0.002422181,0.04226365,0.3844769,0.9199917,-0.06330267
1715520892147,0.09183645,0.0999999,-0.002475251,0.04217965,0.3846031,0.9199497,-0.06320267
1715520892164,0.09178936,0.0999999,-0.002522503,0.04207907,0.3847228,0.9199108,-0.06310672
1715520892180,0.09173349,0.0999999,-0.002580488,0.04198733,0.3848633,0.9198627,-0.0630073
1715520892195,0.09168123,0.0999999,-0.002624762,0.0418689,0.3849761,0.9198269,-0.06292251
1715520892210,0.09163179,0.0999999,-0.002666431,0.04177108,0.3850842,0.9197909,-0.0628515
1715520892227,0.09158529,0.1000001,-0.002703418,0.04167116,0.3851746,0.9197616,-0.06279128
1715520892241,0.0915308,0.1,-0.002747476,0.04156915,0.3852735,0.9197286,-0.06273344
1715520892255,0.09148104,0.09999979,-0.002784971,0.04146203,0.385355,0.9197035,-0.06267692
1715520892271,0.09143658,0.1,-0.002817708,0.04136313,0.3854186,0.9196845,-0.06262718
1715520892287,0.09139035,0.0999999,-0.00285161,0.04126877,0.3854825,0.9196654,-0.06257945
1715520892301,0.09134465,0.1,-0.002883733,0.04116504,0.3855323,0.9196523,-0.06253072
1715520892316,0.09130296,0.0999999,-0.002911879,0.04107602,0.3855816,0.9196387,-0.06248819
1715520892330,0.09126361,0.0999999,-0.00293656,0.04098163,0.3856215,0.919629,-0.06244542
1715520892347,0.09122372,0.09999979,-0.002961323,0.04089911,0.3856657,0.9196166,-0.0624071
1715520892362,0.09118395,0.1000001,-0.002984171,0.04080904,0.3857077,0.919606,-0.06236607
1715520892380,0.09114424,0.1000001,-0.003005068,0.04072563,0.3857523,0.9195937,-0.06232757
1715520892396,0.09110329,0.1000001,-0.003024678,0.04063826,0.3857991,0.9195805,-0.06228624
1715520892410,0.0910687,0.09999967,-0.00303831,0.0405665,0.3858423,0.919568,-0.0622517
1715520892425,0.09103787,0.1,-0.003047913,0.04050329,0.3858776,0.9195582,-0.06222132
1715520892441,0.09100537,0.09999979,-0.00305151,0.04043954,0.385915,0.9195472,-0.06219056
1715520892456,0.0909759,0.0999999,-0.00304759,0.04038254,0.3859451,0.9195389,-0.06216393
1715520892472,0.09094813,0.09999979,-0.003036925,0.04032912,0.3859674,0.9195334,-0.06214038
1715520892488,0.09092085,0.0999999,-0.003019404,0.04027983,0.3859891,0.9195278,-0.06211887
1715520892503,0.09089501,0.1000001,-0.002994312,0.04023479,0.3860025,0.9195254,-0.06210037
1715520892519,0.09087261,0.0999999,-0.002963752,0.04019158,0.3860175,0.9195223,-0.06208215
1715520892535,0.0908559,0.0999999,-0.002926323,0.04014883,0.3860244,0.9195225,-0.06206512
1715520892551,0.09084003,0.1000004,-0.002884528,0.04011617,0.3860357,0.9195199,-0.06205162
1715520892566,0.09083547,0.0999999,-0.002833627,0.0400719,0.3860376,0.9195223,-0.06203572
1715520892585,0.09083112,0.1,-0.002783197,0.04004178,0.386041,0.9195224,-0.0620279
1715520892602,0.09083468,0.0999999,-0.002716806,0.04000279,0.3860345,0.9195278,-0.06201796
1715520892617,0.09083881,0.09999967,-0.002650046,0.03997039,0.3860292,0.9195316,-0.06201308
1715520892631,0.09084293,0.0999999,-0.002587625,0.0399509,0.3860164,0.9195382,-0.06200928
1715520892648,0.09084695,0.1000001,-0.002524113,0.03992435,0.3860049,0.9195448,-0.06200158
1715520892664,0.09084795,0.1,-0.002455994,0.03991317,0.3859862,0.9195533,-0.06199746
1715520892680,0.09084845,0.0999999,-0.002379314,0.03988492,0.3859687,0.9195625,-0.06198665
1715520892696,0.09085256,0.09999967,-0.002302166,0.03987611,0.3859358,0.919577,-0.06198292
1715520892712,0.09085727,0.0999999,-0.002222141,0.0398444,0.3859056,0.919592,-0.06197024
1715520892729,0.09087254,0.1000001,-0.002129931,0.03982647,0.385847,0.9196177,-0.06196378
1715520892745,0.09089227,0.0999999,-0.002028756,0.03979088,0.3857802,0.9196482,-0.06195104
1715520892758,0.09091587,0.1000003,-0.001932009,0.03974196,0.385702,0.9196843,-0.0619336
1715520892774,0.09094146,0.0999999,-0.001836633,0.03969765,0.3856172,0.9197227,-0.06191918
1715520892795,0.09096976,0.0999999,-0.001731795,0.03965111,0.3855178,0.9197672,-0.06190547
1715520892811,0.0910088,0.09999967,-0.001592567,0.03960078,0.3853743,0.9198304,-0.06189424
1715520892827,0.0910367,0.09999967,-0.001476807,0.03951393,0.385273,0.9198785,-0.06186669
1715520892842,0.09106176,0.09999979,-0.001371967,0.03945287,0.3851787,0.9199214,-0.06185059
1715520892857,0.09108587,0.0999999,-0.001272158,0.03939893,0.3850955,0.9199598,-0.06183493
1715520892873,0.09111077,0.1000001,-0.001171254,0.03934691,0.3850175,0.9199957,-0.06181824
1715520892890,0.09113625,0.1000003,-0.001070958,0.0393049,0.3849414,0.9200303,-0.06180342
1715520892906,0.09116308,0.1000001,-0.0009670714,0.03927268,0.3848712,0.9200624,-0.06178683
1715520892921,0.09118885,0.09999943,-0.0008605036,0.0392341,0.3848038,0.9200934,-0.06176693
1715520892938,0.09121181,0.0999999,-0.000758572,0.03921024,0.3847415,0.9201217,-0.06175057
1715520892954,0.09123553,0.1,-0.0006475092,0.03917449,0.3846788,0.9201507,-0.06172948
1715520892971,0.09125652,0.1000001,-0.0005391918,0.0391526,0.3846221,0.9201765,-0.06171386
1715520892987,0.09127957,0.0999999,-0.0004197229,0.03910921,0.3845665,0.9202032,-0.06168886
1715520893007,0.09130322,0.1000001,-0.0003048023,0.03905633,0.3845239,0.9202254,-0.06165621
1715520893022,0.09133539,0.1000001,-0.000167706,0.03903301,0.3844734,0.9202494,-0.06162811
1715520893036,0.09136617,0.0999999,-4.541688E-05,0.03893902,0.3844488,0.9202681,-0.06156319
1715520893051,0.09139693,0.1000004,6.411551E-05,0.03889597,0.3844243,0.9202831,-0.06151747
1715520893068,0.09143384,0.1000001,0.0001753331,0.03884824,0.3844102,0.9202954,-0.0614509
1715520893084,0.09147702,0.1000004,0.0002966542,0.03884105,0.384391,0.9203075,-0.0613937
1715520893099,0.09152217,0.0999999,0.0004193708,0.03880346,0.3843765,0.9203212,-0.06130414
1715520893115,0.09156223,0.0999999,0.0005241521,0.03878815,0.3843629,0.9203323,-0.06123384
1715520893130,0.09160713,0.1000001,0.0006394247,0.03877643,0.3843385,0.9203482,-0.06115171
1715520893143,0.09164988,0.09999979,0.0007469356,0.03876879,0.3843141,0.9203641,-0.06107602
1715520893158,0.09168741,0.1000003,0.00084608,0.03875208,0.3842816,0.9203827,-0.0610075
1715520893173,0.09172703,0.1000001,0.0009492016,0.03874565,0.3842402,0.9204045,-0.06094155
1715520893190,0.09176642,0.0999999,0.001052583,0.03873506,0.3841953,0.9204281,-0.06087885
1715520893206,0.09180578,0.0999999,0.001158166,0.03871971,0.3841442,0.9204539,-0.06082048
1715520893221,0.0918477,0.09999979,0.001268365,0.03870868,0.3840892,0.920481,-0.06076217
1715520893235,0.09188335,0.0999999,0.001363233,0.03869054,0.3840432,0.9205042,-0.06071034
1715520893251,0.09191865,0.09999967,0.001455481,0.03868034,0.3839982,0.9205269,-0.06066182
1715520893266,0.09195028,0.0999999,0.001542185,0.03867879,0.3839695,0.920542,-0.06061271
1715520893283,0.09198334,0.0999999,0.001632341,0.03867591,0.3839382,0.9205586,-0.06056151
1715520893299,0.09201471,0.1000001,0.001728071,0.03869738,0.3839345,0.920563,-0.06050596
1715520893316,0.09204353,0.1000003,0.001817378,0.03869619,0.3839343,0.9205669,-0.06044708
1715520893333,0.09206375,0.1,0.001900634,0.03871281,0.3839575,0.9205598,-0.06039931
1715520893349,0.0920845,0.0999999,0.001986507,0.03872262,0.3839835,0.9205518,-0.06034835
1715520893365,0.09209657,0.1000001,0.002064977,0.03871992,0.3840234,0.9205379,-0.06030778
1715520893380,0.09210828,0.0999999,0.002141994,0.03872354,0.3840645,0.920523,-0.06027153
1715520893395,0.09211614,0.0999999,0.002213534,0.0387105,0.3841141,0.9205051,-0.06023947
1715520893413,0.09212316,0.1000001,0.00227995,0.03870716,0.3841637,0.9204862,-0.06021474
1715520893428,0.09213044,0.1000001,0.002357156,0.03870875,0.3842418,0.920455,-0.06019074
1715520893443,0.09213618,0.09999979,0.00241838,0.03868956,0.3843093,0.9204291,-0.06016582
1715520893462,0.09214272,0.1000003,0.002479506,0.03867791,0.3843958,0.9203946,-0.06014781
1715520893478,0.09215128,0.1,0.002546939,0.0386756,0.3845095,0.920348,-0.0601359
1715520893492,0.0921585,0.0999999,0.002604535,0.03865449,0.3846169,0.9203049,-0.06012638
1715520893507,0.09216461,0.0999999,0.002650723,0.03864637,0.3847142,0.9202645,-0.06012689
1715520893520,0.09216981,0.0999999,0.002694952,0.03863931,0.3848135,0.9202227,-0.0601344
1715520893534,0.09217309,0.1000001,0.002736516,0.03862555,0.3849109,0.9201816,-0.06014793
1715520893548,0.09217641,0.1000001,0.002771706,0.03862501,0.3850013,0.9201425,-0.0601676
1715520893565,0.09217814,0.1,0.002811217,0.0385946,0.3850918,0.920104,-0.06019443
1715520893579,0.09218022,0.1,0.002853472,0.03857516,0.3851988,0.9200573,-0.06023825
1715520893595,0.0921811,0.09999979,0.002885481,0.0385535,0.3852696,0.9200258,-0.06028287
1715520893609,0.09218201,0.1000001,0.002917791,0.03853855,0.3853377,0.9199944,-0.06033448
1715520893627,0.09218346,0.1,0.002953238,0.03851422,0.3853958,0.9199678,-0.06038508
1715520893642,0.09218524,0.1,0.002999865,0.03847644,0.3854553,0.9199405,-0.06044605
1715520893656,0.09218625,0.0999999,0.003032558,0.03848095,0.3854871,0.9199229,-0.06050834
1715520893672,0.09218659,0.09999979,0.003072887,0.03846347,0.3855073,0.9199116,-0.06056364
1715520893686,0.09218706,0.0999999,0.003112579,0.03845933,0.3855142,0.9199048,-0.06062211
1715520893700,0.09218707,0.1000001,0.003152248,0.03845573,0.3854959,0.9199096,-0.06066975
1715520893716,0.09218718,0.0999999,0.003188058,0.038475,0.385472,0.9199148,-0.06072815
1715520893731,0.09219164,0.0999999,0.003236709,0.03844593,0.385415,0.9199376,-0.06076716
1715520893748,0.092196,0.0999999,0.003278896,0.03846749,0.38535,0.9199596,-0.06083064
1715520893762,0.09220363,0.1000001,0.00332792,0.03845856,0.385285,0.9199834,-0.06088841
1715520893778,0.09221097,0.0999999,0.003365206,0.03850004,0.3852191,0.9200042,-0.06096529
1715520893795,0.09222005,0.0999999,0.003416067,0.03850243,0.3851735,0.920019,-0.06103009
1715520893813,0.09222937,0.1000004,0.003462782,0.0385392,0.3851345,0.9200283,-0.06111024
1715520893833,0.09224084,0.0999999,0.003517169,0.03858195,0.3851124,0.9200311,-0.06118175
1715520893851,0.09225468,0.1,0.003582446,0.03863227,0.3850965,0.9200307,-0.06125611
1715520893866,0.09227209,0.1,0.003623339,0.03879448,0.3850952,0.9200185,-0.06134034
1715520893882,0.09228745,0.09999967,0.003659726,0.03893353,0.3850917,0.9200095,-0.06141285
1715520893898,0.09231289,0.1000001,0.003705452,0.03905787,0.3850995,0.9199973,-0.06146894
1715520893915,0.09233943,0.0999999,0.003752869,0.03918122,0.3851047,0.9199859,-0.06152577
1715520893930,0.09237336,0.0999999,0.003795476,0.03933909,0.3851118,0.9199712,-0.06160163
1715520893947,0.09240562,0.09999967,0.003836195,0.03948074,0.3851156,0.9199587,-0.06167233
1715520893964,0.09244958,0.1000004,0.003884641,0.0396135,0.3851387,0.9199375,-0.06175878
1715520893980,0.09249233,0.1000003,0.003913479,0.03976278,0.3851607,0.9199153,-0.06185739
1715520893997,0.0925394,0.0999999,0.003932766,0.03989312,0.3852158,0.9198793,-0.06196875
1715520894015,0.09259123,0.1000001,0.003946178,0.04001786,0.385282,0.9198378,-0.06208991
1715520894034,0.09265095,0.0999999,0.003950416,0.04014518,0.3853914,0.9197774,-0.0622234
1715520894051,0.09272082,0.1000001,0.003948406,0.04028178,0.3855245,0.9197052,-0.06237696
1715520894068,0.09279704,0.0999999,0.003937472,0.04042803,0.3856387,0.9196408,-0.06252539
1715520894086,0.0928721,0.1000001,0.003919861,0.04059232,0.3857381,0.9195814,-0.06268028
1715520894102,0.09295696,0.1,0.003903135,0.04075028,0.3857785,0.919548,-0.06281863
1715520894117,0.09303647,0.09999967,0.003880395,0.04093903,0.3858014,0.9195199,-0.0629662
1715520894133,0.09311152,0.1000001,0.003857455,0.04112967,0.3857728,0.9195145,-0.06309637
1715520894147,0.09318884,0.0999999,0.003840958,0.04128856,0.3857557,0.9195064,-0.06321342
1715520894163,0.09325562,0.1000001,0.003820078,0.04147284,0.3856896,0.9195176,-0.06333446
1715520894178,0.09332837,0.09999979,0.003810863,0.04161346,0.3856273,0.9195302,-0.0634397
1715520894195,0.09339516,0.1000001,0.00379782,0.04178992,0.3855379,0.9195514,-0.06355742
1715520894211,0.09346514,0.1,0.003796615,0.04193328,0.3854379,0.9195793,-0.06366428
1715520894227,0.0935346,0.0999999,0.003798644,0.04209825,0.3853186,0.9196139,-0.06378361
1715520894247,0.09359706,0.0999999,0.003809202,0.04223998,0.3852016,0.9196488,-0.06389032
1715520894264,0.09367361,0.0999999,0.003836723,0.04239686,0.3850508,0.9196965,-0.06401023
1715520894278,0.09373692,0.1000001,0.003859177,0.04253051,0.3849184,0.9197391,-0.06410275
1715520894295,0.09378958,0.0999999,0.003877761,0.04265505,0.3847978,0.9197791,-0.06417278
1715520894310,0.09384085,0.09999967,0.003899249,0.04275074,0.3846806,0.9198202,-0.06422222
1715520894325,0.09388799,0.0999999,0.003918268,0.04284805,0.3845634,0.9198616,-0.06426294
1715520894339,0.0939328,0.1000001,0.003937125,0.04293314,0.3844481,0.919904,-0.06429049
1715520894354,0.09397231,0.0999999,0.003954735,0.0429993,0.3843424,0.919944,-0.06430563
1715520894370,0.0940102,0.1000001,0.003970106,0.0430731,0.3842319,0.9199859,-0.06431767
1715520894385,0.09404935,0.1000001,0.003986272,0.04313366,0.3841182,0.9200305,-0.0643184
1715520894399,0.09408081,0.1000001,0.004000161,0.04317758,0.3840176,0.9200709,-0.06431263
1715520894414,0.094114,0.1,0.004012407,0.04321882,0.383914,0.920113,-0.06429993
1715520894430,0.09414271,0.1000001,0.004023139,0.04324644,0.3838153,0.9201539,-0.06428479
1715520894448,0.09417206,0.09999967,0.004031321,0.04326919,0.3837164,0.9201956,-0.06426263
1715520894467,0.09419905,0.0999999,0.004038567,0.04327971,0.3836139,0.9202403,-0.06423073
1715520894485,0.09422845,0.0999999,0.004040474,0.04329302,0.383498,0.9202909,-0.06418783
1715520894499,0.09424613,0.09999967,0.00404411,0.0432626,0.3834086,0.9203339,-0.06412544
1715520894513,0.09425935,0.0999999,0.004042552,0.04324152,0.3833414,0.9203665,-0.06407463
1715520894529,0.0942654,0.1000001,0.004036909,0.04322207,0.3832771,0.9203978,-0.06402301
1715520894545,0.09427125,0.0999999,0.004025531,0.04320457,0.3832094,0.9204307,-0.06396371
1715520894563,0.09426933,0.0999999,0.004008957,0.04317649,0.3831399,0.9204659,-0.06389638
1715520894580,0.09426384,0.1,0.003987948,0.04313823,0.3830727,0.9205006,-0.06382189
1715520894596,0.09424786,0.0999999,0.003959066,0.0430955,0.3830146,0.920532,-0.06374636
1715520894614,0.09423089,0.0999999,0.003931493,0.04304022,0.3829685,0.920559,-0.06367089
1715520894631,0.09420048,0.0999999,0.003885619,0.04299018,0.3829343,0.9205807,-0.06359749
1715520894651,0.09416732,0.0999999,0.00382537,0.04291864,0.3829085,0.9206007,-0.06351543
1715520894667,0.0941148,0.1000001,0.003729828,0.04285212,0.3828944,0.9206144,-0.06344227
1715520894684,0.09406818,0.09999979,0.003639434,0.04275076,0.3828874,0.920628,-0.06335933
1715520894701,0.09399888,0.0999999,0.003516781,0.04266125,0.3828932,0.9206331,-0.06330971
1715520894718,0.09393239,0.1,0.003392262,0.04253613,0.3829012,0.9206401,-0.06324299
1715520894734,0.09384578,0.1000001,0.00325273,0.04240328,0.3829411,0.9206321,-0.06320754
1715520894749,0.09376195,0.1000001,0.003108873,0.04225692,0.3829796,0.920626,-0.06316137
1715520894766,0.09365293,0.09999967,0.002960897,0.04210391,0.3830618,0.9206008,-0.06313238
1715520894782,0.09353457,0.1000001,0.002789458,0.04194844,0.383149,0.9205735,-0.06310105
1715520894797,0.09338021,0.1,0.00260114,0.04176851,0.3832911,0.9205247,-0.0630704
1715520894816,0.09324731,0.1000004,0.002439109,0.04159233,0.3834158,0.9204834,-0.06303185
1715520894831,0.09306182,0.09999979,0.002218472,0.0414146,0.3835855,0.9204233,-0.06299503
1715520894849,0.09290478,0.1000001,0.002035574,0.04122921,0.38373,0.9203749,-0.0629444
1715520894866,0.09271144,0.0999999,0.001807313,0.04105208,0.3838789,0.9203243,-0.0628906
1715520894879,0.09254065,0.0999999,0.001620287,0.04086912,0.3840064,0.9202836,-0.06282644
1715520894895,0.0924034,0.0999999,0.001467521,0.040716,0.3840843,0.9202619,-0.06276797
1715520894908,0.09225415,0.0999999,0.001302273,0.04056992,0.384162,0.92024,-0.0627094
1715520894925,0.09212656,0.0999999,0.001160099,0.04042432,0.3842212,0.9202257,-0.06264834
1715520894940,0.09198046,0.0999999,0.0009896508,0.04027972,0.3842783,0.9202126,-0.06258428
1715520894956,0.09184524,0.09999955,0.0008370038,0.04011961,0.3843282,0.9202036,-0.06251214
1715520894972,0.09171817,0.1000001,0.0006910781,0.03996883,0.3843693,0.9201979,-0.06244292
1715520894988,0.09158392,0.0999999,0.0005379971,0.03981711,0.3844101,0.9201924,-0.06237168
1715520895003,0.09144887,0.0999999,0.0003839056,0.03966502,0.3844512,0.9201862,-0.0623019
1715520895017,0.09132829,0.0999999,0.0002527074,0.03950224,0.3844887,0.9201829,-0.06222618
1715520895031,0.09120724,0.1,0.0001174486,0.03936636,0.384534,0.9201739,-0.06216164
1715520895047,0.09109098,0.0999999,-1.032883E-05,0.03922149,0.3845762,0.9201673,-0.06209129
1715520895063,0.09096041,0.0999999,-0.0001602462,0.0390925,0.3846402,0.9201508,-0.06202196
1715520895078,0.09081953,0.1,-0.0003232006,0.03894703,0.3847116,0.9201325,-0.06194101
1715520895093,0.09069464,0.0999999,-0.0004654117,0.03879149,0.3847877,0.920113,-0.06185468
1715520895108,0.09057131,0.0999999,-0.0006122992,0.03865723,0.3848628,0.9200926,-0.06177512
1715520895123,0.09045005,0.0999999,-0.0007599839,0.0385274,0.3849347,0.9200732,-0.06169618
1715520895138,0.09031722,0.1000001,-0.0009259083,0.03840743,0.3850093,0.9200523,-0.0616171
1715520895153,0.09019197,0.09999967,-0.001077073,0.03827237,0.3850787,0.9200348,-0.06153188
1715520895167,0.09005921,0.0999999,-0.00123692,0.03815314,0.385144,0.9200176,-0.06145138
1715520895182,0.08994003,0.0999999,-0.00137582,0.03802626,0.3852004,0.9200048,-0.06136899
1715520895197,0.08980209,0.0999999,-0.001539701,0.03792396,0.3852555,0.9199911,-0.06129408
1715520895212,0.08966979,0.09999967,-0.001690387,0.03780388,0.3853051,0.9199809,-0.06121093
1715520895228,0.08954339,0.0999999,-0.001832281,0.03769187,0.3853535,0.9199705,-0.06112868
1715520895245,0.08940196,0.0999999,-0.001992968,0.03759775,0.3854038,0.9199585,-0.06104853
1715520895260,0.08925551,0.1,-0.002155198,0.03749241,0.3854518,0.9199494,-0.06095008
1715520895278,0.08912265,0.1000001,-0.002295041,0.03738037,0.3854924,0.9199435,-0.06084821
1715520895296,0.08896805,0.0999999,-0.00246129,0.03730226,0.3855096,0.9199472,-0.06073347
1715520895310,0.08882365,0.1,-0.002605492,0.03720319,0.3855104,0.9199593,-0.06060549
1715520895326,0.08869972,0.0999999,-0.002720196,0.03710824,0.3854818,0.9199834,-0.06047923
1715520895341,0.08856992,0.1,-0.002840658,0.03705004,0.3854336,0.9200139,-0.06035877
1715520895355,0.08844693,0.0999999,-0.002946143,0.03698241,0.3853875,0.9200438,-0.06023773
1715520895370,0.08832826,0.1000001,-0.003048666,0.03692275,0.3853423,0.9200726,-0.06012193
1715520895386,0.08820333,0.09999967,-0.003160452,0.03687573,0.385299,0.9201001,-0.0600088
1715520895403,0.08807297,0.0999999,-0.003276048,0.03681844,0.3852783,0.9201189,-0.05989201
1715520895418,0.08792881,0.1000001,-0.003407621,0.03677346,0.3852562,0.9201373,-0.05977385
1715520895432,0.08780477,0.1000001,-0.003513881,0.03669795,0.3852586,0.9201465,-0.0596651
1715520895447,0.08768428,0.0999999,-0.003621779,0.03665197,0.3852571,0.9201548,-0.05957316
1715520895463,0.08755778,0.1000004,-0.003733738,0.03659756,0.3852735,0.9201562,-0.05947921
1715520895482,0.08742339,0.0999999,-0.003854224,0.03655426,0.3852905,0.9201567,-0.05938896
1715520895497,0.08726925,0.0999999,-0.003992866,0.03649722,0.385326,0.9201505,-0.05928797
1715520895513,0.08714142,0.1000001,-0.004104805,0.03643879,0.3853588,0.9201446,-0.05920321
1715520895527,0.08700776,0.1000001,-0.00422608,0.03638044,0.3854055,0.9201329,-0.05912
1715520895543,0.08689098,0.09999979,-0.004331875,0.03633237,0.385448,0.9201211,-0.05905204
1715520895557,0.08677792,0.1000001,-0.004436633,0.03628251,0.3854972,0.9201065,-0.058988
1715520895573,0.08666508,0.1,-0.004543092,0.03623568,0.3855514,0.9200897,-0.05892938
1715520895589,0.08654536,0.1,-0.004655777,0.0361872,0.3856102,0.9200704,-0.05887255
1715520895606,0.08643636,0.0999999,-0.004757811,0.03613677,0.3856679,0.9200514,-0.05882372
1715520895623,0.08631255,0.0999999,-0.004871314,0.03608591,0.3857308,0.92003,-0.05877765
1715520895637,0.08619747,0.0999999,-0.004972489,0.0360339,0.3857879,0.9200106,-0.05874066
1715520895653,0.08608955,0.1000001,-0.005066563,0.03599814,0.3858387,0.919992,-0.05871661
1715520895669,0.08598122,0.1,-0.005159616,0.03595124,0.3858874,0.9199747,-0.05869355
1715520895686,0.08587112,0.09999979,-0.005258549,0.03592059,0.385935,0.9199569,-0.05868176
1715520895703,0.0857502,0.1000001,-0.005371748,0.0359031,0.3859857,0.919937,-0.05867157
1715520895719,0.08563938,0.1000001,-0.005476625,0.0358899,0.3860314,0.9199184,-0.05866811
1715520895736,0.08552374,0.0999999,-0.005593803,0.03592015,0.3860825,0.9198956,-0.05867185
1715520895751,0.08541049,0.1000001,-0.005702976,0.03591684,0.3861346,0.919874,-0.05866701
1715520895766,0.08530622,0.09999967,-0.005808291,0.03594086,0.3861932,0.9198487,-0.0586647
1715520895784,0.08520784,0.1000001,-0.005903359,0.03594335,0.38625,0.9198253,-0.05865533
1715520895798,0.08510272,0.1,-0.006006762,0.03595136,0.3863266,0.919794,-0.05863987
1715520895816,0.08500586,0.0999999,-0.00610062,0.03596077,0.3864013,0.919763,-0.05862723
1715520895832,0.08490214,0.0999999,-0.006197623,0.03594442,0.3864833,0.9197308,-0.05860145
1715520895849,0.08480485,0.1000004,-0.006290477,0.03595548,0.3865626,0.9196978,-0.0585895
1715520895863,0.08471356,0.0999999,-0.006372797,0.03592752,0.3866286,0.9196723,-0.05857097
1715520895879,0.08463392,0.1000001,-0.006447864,0.03594251,0.3866881,0.9196464,-0.05857207
1715520895899,0.08454296,0.1,-0.006529338,0.03592898,0.3867496,0.9196215,-0.05857436
1715520895917,0.08444495,0.0999999,-0.006614645,0.03592856,0.3868166,0.9195921,-0.05858915
1715520895935,0.08435465,0.1000001,-0.006695841,0.03594878,0.3868541,0.9195737,-0.05861722
1715520895953,0.08427145,0.1000001,-0.006764219,0.03597312,0.3868906,0.9195555,-0.05864755
1715520895969,0.08419707,0.1000001,-0.006823819,0.03601439,0.3868769,0.9195578,-0.05867495
1715520895984,0.08412963,0.0999999,-0.006866128,0.03604803,0.3868683,0.9195587,-0.05869927
1715520896002,0.08406997,0.09999967,-0.00689922,0.03608591,0.3868098,0.9195806,-0.05872035
1715520896019,0.08400901,0.1000001,-0.006922549,0.03612041,0.3867544,0.919601,-0.05874193
1715520896035,0.08395662,0.0999999,-0.006937713,0.03615605,0.3866563,0.9196386,-0.05877419
1715520896051,0.08390843,0.0999999,-0.006944,0.03619007,0.3865708,0.9196714,-0.05880597
1715520896070,0.0838673,0.0999999,-0.006942199,0.03621583,0.386453,0.919717,-0.05884878
1715520896086,0.08382486,0.1,-0.006931865,0.03623967,0.3863339,0.9197636,-0.05889371
1715520896105,0.08379409,0.0999999,-0.00691741,0.03626858,0.3862175,0.9198081,-0.05894024
1715520896121,0.08375938,0.1000001,-0.006889513,0.03628826,0.3860862,0.9198594,-0.05898961
1715520896136,0.08373822,0.09999967,-0.006864724,0.03632184,0.3859882,0.9198963,-0.05903404
1715520896152,0.08371952,0.1,-0.006836513,0.03634526,0.3859047,0.919928,-0.05907214
1715520896168,0.08370807,0.1,-0.006801892,0.03636624,0.3858387,0.9199523,-0.05911014
1715520896185,0.08369672,0.1000001,-0.006764754,0.03638656,0.3857782,0.9199744,-0.05914781
1715520896199,0.08369461,0.1,-0.006720388,0.03640298,0.3857509,0.9199826,-0.05918841
1715520896214,0.08369283,0.0999999,-0.006683109,0.03642308,0.3857319,0.9199876,-0.05922472
1715520896230,0.08369924,0.0999999,-0.006643868,0.03644674,0.3857348,0.9199833,-0.05925621
1715520896247,0.08370832,0.0999999,-0.006585343,0.03645863,0.3857463,0.9199761,-0.0592864
1715520896261,0.08372585,0.0999999,-0.006521971,0.0364962,0.3857701,0.919963,-0.05931203
1715520896276,0.08374306,0.09999979,-0.006459309,0.03651818,0.3857963,0.9199503,-0.05932537
1715520896291,0.08376777,0.09999967,-0.00638706,0.03655263,0.3858253,0.9199365,-0.05933066
1715520896308,0.08379482,0.1000001,-0.006312692,0.03658101,0.3858543,0.9199235,-0.05932563
1715520896324,0.08383372,0.09999979,-0.006215625,0.03661957,0.3858861,0.9199093,-0.05931528
1715520896339,0.08387431,0.1000004,-0.006121689,0.03664723,0.3859105,0.9198989,-0.05929705
1715520896354,0.08391633,0.1000001,-0.006026539,0.03666116,0.3859349,0.9198897,-0.0592749
1715520896370,0.08396867,0.1,-0.005921769,0.03667935,0.3859591,0.9198801,-0.05925353
