Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596064097,15.34349,0.06615128,15.73925,0.06781495
1715596064108,15.34349,0.06615128,15.73925,0.06781495
1715596064119,15.34351,0.06615137,15.73923,0.06781489
1715596064129,15.34351,0.06615137,15.73923,0.06781489
1715596064142,15.34351,0.06615137,15.73923,0.06781489
1715596064154,15.34351,0.06615137,15.73923,0.06781489
1715596064167,15.34351,0.06615137,15.73923,0.06781489
1715596064179,15.34354,0.06615151,15.73924,0.06781494
1715596064190,15.34355,0.06615151,15.73927,0.06781507
1715596064203,15.34353,0.06615146,15.73928,0.0678151
1715596064214,15.34352,0.0661514,15.73929,0.06781514
1715596064226,15.34352,0.06615141,15.73931,0.06781522
1715596064238,15.34352,0.06615141,15.73931,0.06781522
1715596064250,15.34352,0.06615141,15.73931,0.06781522
1715596064263,15.34352,0.06615141,15.73931,0.06781522
1715596064275,15.34351,0.06615137,15.73933,0.0678153
1715596064288,15.34352,0.0661514,15.73943,0.06781571
1715596064300,15.34353,0.06615146,15.73944,0.06781575
1715596064313,15.34354,0.06615148,15.73943,0.06781574
1715596064323,15.34354,0.06615149,15.73943,0.06781573
1715596064335,15.34354,0.06615149,15.73943,0.06781573
1715596064348,15.34354,0.06615149,15.73943,0.06781573
1715596064360,15.34354,0.06615149,15.73943,0.06781573
1715596064374,15.34354,0.06615149,15.73943,0.06781573
1715596064385,15.34354,0.06615149,15.73943,0.06781573
1715596064396,15.34354,0.06615149,15.73943,0.06781573
1715596064408,15.34354,0.06615149,15.73943,0.06781573
1715596064419,15.34354,0.06615149,15.73943,0.06781573
1715596064431,15.34354,0.06615149,15.73943,0.06781573
1715596064443,15.34354,0.06615149,15.73943,0.06781573
1715596064454,15.34354,0.06615149,15.73943,0.06781573
1715596064468,15.34354,0.06615149,15.73943,0.06781573
1715596064479,15.34354,0.06615149,15.73943,0.06781573
1715596064493,15.34354,0.06615149,15.73943,0.06781573
1715596064505,15.34354,0.06615149,15.73943,0.06781573
1715596064516,15.34354,0.06615149,15.73943,0.06781573
1715596064530,15.34354,0.06615149,15.73943,0.06781573
1715596064541,15.34354,0.06615149,15.73943,0.06781573
1715596064553,15.34354,0.06615149,15.73943,0.06781573
1715596064567,15.34354,0.06615149,15.73943,0.06781573
1715596064579,15.34354,0.06615149,15.73943,0.06781573
1715596064591,15.34354,0.06615149,15.73943,0.06781573
1715596064602,15.34354,0.06615149,15.73943,0.06781573
1715596064613,15.34354,0.06615149,15.73943,0.06781573
1715596064625,15.34354,0.06615149,15.73943,0.06781573
1715596064637,15.34354,0.06615149,15.73943,0.06781573
1715596064649,15.34354,0.06615149,15.73943,0.06781573
1715596064660,15.34354,0.06615149,15.73943,0.06781573
1715596064672,15.34354,0.06615149,15.73943,0.06781573
1715596064683,15.34354,0.06615149,15.73943,0.06781573
1715596064695,15.34354,0.06615149,15.73943,0.06781573
1715596064706,15.34354,0.06615149,15.73943,0.06781573
1715596064716,15.34354,0.06615149,15.73943,0.06781573
1715596064728,15.34354,0.06615149,15.73943,0.06781573
1715596064738,15.34354,0.06615149,15.73943,0.06781573
1715596064750,15.34354,0.06615149,15.73943,0.06781573
1715596064762,15.34354,0.06615149,15.73943,0.06781573
1715596064774,15.34354,0.06615149,15.73943,0.06781573
1715596064786,15.34354,0.06615149,15.73943,0.06781573
1715596064796,15.34354,0.06615149,15.73943,0.06781573
1715596064807,15.34354,0.06615149,15.73943,0.06781573
1715596064819,15.34354,0.06615149,15.73943,0.06781573
1715596064830,15.34354,0.06615149,15.73943,0.06781573
1715596064842,15.34354,0.06615149,15.73943,0.06781573
1715596064853,15.34354,0.06615149,15.73943,0.06781573
1715596064865,15.34354,0.06615149,15.73943,0.06781573
1715596064875,15.34354,0.06615149,15.73943,0.06781573
1715596064888,15.34354,0.06615149,15.73943,0.06781573
1715596064899,15.34361,0.06615179,15.73934,0.06781533
1715596064909,15.34368,0.06615209,15.73942,0.06781567
1715596064921,15.34368,0.06615209,15.73942,0.06781567
1715596064933,15.34368,0.06615209,15.73942,0.06781567
1715596064943,15.34368,0.06615209,15.73942,0.06781567
1715596064953,15.34368,0.06615209,15.73942,0.06781567
1715596064965,15.34368,0.06615209,15.73942,0.06781567
1715596064976,15.34368,0.06615209,15.73942,0.06781567
1715596064988,15.34368,0.06615209,15.73942,0.06781567
1715596064999,15.34368,0.06615209,15.73942,0.06781567
1715596065011,15.34368,0.06615209,15.73942,0.06781567
1715596065026,15.34368,0.06615209,15.73942,0.06781567
1715596065038,15.34368,0.06615209,15.73942,0.06781567
1715596065052,15.34368,0.06615209,15.73942,0.06781567
1715596065066,15.34368,0.06615209,15.73942,0.06781567
1715596065080,15.34368,0.06615209,15.73942,0.06781567
1715596065091,15.34368,0.06615209,15.73942,0.06781567
1715596065103,15.34368,0.06615209,15.73942,0.06781567
1715596065114,15.34368,0.06615209,15.73942,0.06781567
1715596065125,15.34368,0.06615209,15.73942,0.06781567
1715596065136,15.34368,0.06615209,15.73942,0.06781567
1715596065149,15.34368,0.06615209,15.73942,0.06781567
1715596065161,15.34368,0.06615209,15.73942,0.06781567
1715596065174,15.34368,0.06615209,15.73942,0.06781567
1715596065186,15.34368,0.06615209,15.73942,0.06781567
1715596065197,15.34368,0.06615209,15.73942,0.06781567
1715596065209,15.34373,0.0661523,15.73907,0.0678142
1715596065221,15.34349,0.0661513,15.73892,0.06781356
1715596065232,15.3435,0.06615134,15.73892,0.0678136
1715596065244,15.3435,0.0661513,15.73892,0.06781361
1715596065256,15.3435,0.06615131,15.73894,0.06781365
1715596065268,15.3435,0.06615131,15.73894,0.06781365
1715596065280,15.3435,0.06615131,15.73894,0.06781365
1715596065291,15.3435,0.06615131,15.73894,0.06781365
1715596065303,15.34351,0.06615135,15.73897,0.0678138
1715596065314,15.34352,0.0661514,15.73899,0.06781385
1715596065327,15.34352,0.0661514,15.739,0.0678139
1715596065340,15.34353,0.06615146,15.739,0.0678139
1715596065351,15.34355,0.06615153,15.73899,0.06781387
1715596065363,15.34355,0.06615153,15.73899,0.06781387
1715596065376,15.34355,0.06615153,15.73899,0.06781387
1715596065388,15.34355,0.06615153,15.73899,0.06781387
1715596065401,15.34355,0.06615153,15.73899,0.06781387
1715596065412,15.3436,0.06615175,15.73896,0.06781375
1715596065424,15.3436,0.06615173,15.73893,0.06781363
1715596065437,15.34361,0.06615181,15.73894,0.06781366
1715596065449,15.34362,0.06615184,15.73895,0.06781371
1715596065460,15.34361,0.0661518,15.73897,0.06781378
1715596065471,15.34361,0.0661518,15.73897,0.06781378
1715596065482,15.34361,0.0661518,15.73897,0.06781378
1715596065494,15.34361,0.0661518,15.73897,0.06781378
1715596065506,15.34362,0.06615181,15.73898,0.06781384
1715596065517,15.34367,0.06615205,15.73896,0.06781374
1715596065529,15.3437,0.06615216,15.73895,0.06781369
1715596065541,15.34372,0.06615224,15.73895,0.06781369
1715596065553,15.34372,0.06615224,15.73894,0.06781366
1715596065564,15.34372,0.06615224,15.73893,0.06781363
1715596065575,15.34372,0.06615224,15.73893,0.06781363
1715596065587,15.34372,0.06615224,15.73893,0.06781363
1715596065599,15.34372,0.06615224,15.73893,0.06781363
1715596065611,15.34374,0.06615234,15.73894,0.06781365
1715596065623,15.34381,0.06615264,15.73895,0.06781372
1715596065633,15.34384,0.06615274,15.73893,0.06781363
1715596065645,15.34386,0.06615283,15.73892,0.06781359
1715596065659,15.34388,0.06615294,15.73892,0.06781358
1715596065671,15.34392,0.0661531,15.73893,0.06781363
1715596065682,15.34392,0.0661531,15.73893,0.06781363
1715596065695,15.34392,0.0661531,15.73893,0.06781363
1715596065707,15.34392,0.0661531,15.73893,0.06781363
1715596065719,15.34405,0.06615364,15.73893,0.06781362
1715596065730,15.34405,0.06615364,15.73893,0.06781362
1715596065743,15.34406,0.06615368,15.73895,0.06781369
1715596065754,15.34407,0.06615371,15.73896,0.06781373
1715596065766,15.34407,0.06615373,15.73897,0.06781378
1715596065779,15.34407,0.06615373,15.73897,0.06781378
1715596065790,15.34407,0.06615373,15.73897,0.06781378
1715596065801,15.34407,0.06615373,15.73897,0.06781378
1715596065813,15.34406,0.06615368,15.73897,0.06781378
1715596065826,15.344,0.06615341,15.73892,0.06781358
1715596065836,15.344,0.06615341,15.73892,0.06781358
1715596065847,15.34398,0.06615333,15.73891,0.06781354
1715596065860,15.34394,0.06615317,15.7389,0.06781348
1715596065871,15.34394,0.06615317,15.7389,0.06781348
1715596065883,15.34394,0.06615317,15.7389,0.06781348
1715596065896,15.34394,0.06615317,15.7389,0.06781348
1715596065908,15.34394,0.06615317,15.7389,0.06781348
1715596065921,15.34391,0.06615306,15.73883,0.0678132
1715596065933,15.34394,0.06615315,15.73883,0.06781319
1715596065945,15.34394,0.06615315,15.73883,0.06781319
1715596065957,15.34396,0.06615327,15.73882,0.06781317
1715596065969,15.34399,0.06615338,15.7388,0.06781305
1715596065981,15.34399,0.06615338,15.7388,0.06781305
1715596065996,15.34399,0.06615338,15.7388,0.06781305
1715596066011,15.34399,0.06615338,15.7388,0.06781305
1715596066024,15.34393,0.06615314,15.73878,0.06781297
1715596066035,15.34389,0.06615295,15.73877,0.06781293
1715596066048,15.34384,0.06615274,15.73876,0.06781291
1715596066060,15.34379,0.06615252,15.73876,0.06781291
1715596066070,15.34374,0.06615233,15.73876,0.0678129
1715596066081,15.34372,0.06615226,15.73875,0.06781287
1715596066092,15.34372,0.06615226,15.73875,0.06781287
1715596066103,15.34372,0.06615226,15.73875,0.06781287
1715596066115,15.34372,0.06615226,15.73875,0.06781287
1715596066127,15.3437,0.06615216,15.73874,0.06781283
1715596066139,15.34368,0.06615207,15.73869,0.06781263
1715596066151,15.34367,0.06615202,15.73866,0.06781249
1715596066163,15.34366,0.066152,15.73862,0.06781232
1715596066176,15.34366,0.06615198,15.73858,0.06781216
1715596066187,15.34366,0.06615198,15.73858,0.06781216
1715596066199,15.34366,0.06615198,15.73858,0.06781216
1715596066211,15.34366,0.06615198,15.73858,0.06781216
1715596066222,15.34364,0.0661519,15.73856,0.06781208
1715596066233,15.34363,0.06615187,15.73858,0.06781214
1715596066246,15.34361,0.0661518,15.73858,0.06781215
1715596066257,15.34359,0.06615172,15.73858,0.06781216
1715596066267,15.34358,0.06615166,15.73858,0.06781214
1715596066279,15.34357,0.06615163,15.73856,0.06781209
1715596066290,15.34357,0.06615163,15.73856,0.06781209
1715596066301,15.34357,0.06615163,15.73856,0.06781209
1715596066313,15.34357,0.06615163,15.73856,0.06781209
1715596066324,15.34357,0.0661516,15.73851,0.06781184
1715596066336,15.34357,0.06615162,15.73849,0.06781176
1715596066348,15.34359,0.06615169,15.73846,0.06781166
1715596066360,15.3436,0.06615174,15.73845,0.06781161
1715596066370,15.3436,0.06615174,15.73845,0.06781161
1715596066381,15.3436,0.06615174,15.73845,0.06781161
1715596066393,15.3436,0.06615174,15.73845,0.06781161
1715596066402,15.3436,0.06615174,15.73845,0.06781161
1715596066414,15.3436,0.06615174,15.73845,0.06781161
1715596066426,15.3436,0.06615174,15.73845,0.06781161
1715596066437,15.34366,0.06615201,15.73845,0.06781162
1715596066450,15.3438,0.06615258,15.73846,0.06781165
1715596066461,15.3438,0.06615258,15.73846,0.06781165
1715596066473,15.34383,0.06615273,15.73848,0.06781171
1715596066485,15.34383,0.06615273,15.73848,0.06781171
1715596066498,15.34383,0.06615273,15.73848,0.06781171
1715596066509,15.34383,0.06615273,15.73848,0.06781171
1715596066521,15.34383,0.06615273,15.73848,0.06781171
1715596066534,15.34383,0.06615273,15.73853,0.06781195
1715596066546,15.34382,0.06615268,15.73854,0.067812
1715596066557,15.34383,0.06615273,15.73855,0.06781204
1715596066569,15.34383,0.06615269,15.73855,0.06781205
1715596066581,15.34381,0.0661526,15.73856,0.06781209
1715596066594,15.34381,0.0661526,15.73856,0.06781209
1715596066605,15.34381,0.0661526,15.73856,0.06781209
1715596066617,15.34381,0.0661526,15.73856,0.06781209
1715596066631,15.34381,0.0661526,15.73856,0.06781209
1715596066644,15.34374,0.06615234,15.73856,0.06781206
1715596066655,15.34373,0.0661523,15.73854,0.067812
1715596066667,15.34371,0.06615221,15.73854,0.067812
1715596066678,15.34368,0.06615207,15.73854,0.06781197
1715596066690,15.34365,0.06615195,15.73853,0.06781194
1715596066703,15.34365,0.06615195,15.73853,0.06781194
1715596066715,15.34365,0.06615195,15.73853,0.06781194
1715596066726,15.34365,0.06615195,15.73853,0.06781194
1715596066737,15.34365,0.06615195,15.73853,0.06781194
1715596066749,15.34359,0.06615168,15.73845,0.06781159
1715596066761,15.34358,0.06615166,15.73843,0.06781151
1715596066771,15.34357,0.06615162,15.73842,0.0678115
1715596066781,15.34357,0.06615162,15.73842,0.0678115
1715596066793,15.34356,0.06615157,15.73842,0.06781146
1715596066804,15.34356,0.06615157,15.73842,0.06781146
1715596066815,15.34356,0.06615157,15.73842,0.06781146
1715596066827,15.34356,0.06615157,15.73842,0.06781146
1715596066838,15.34356,0.06615157,15.73842,0.06781146
1715596066850,15.34355,0.06615154,15.73836,0.06781124
1715596066862,15.34354,0.06615149,15.73833,0.06781112
1715596066873,15.34351,0.06615137,15.73835,0.06781119
1715596066883,15.34348,0.06615122,15.73838,0.06781131
1715596066897,15.34348,0.06615122,15.73838,0.06781131
1715596066910,15.34348,0.06615122,15.73838,0.06781131
1715596066922,15.34348,0.06615122,15.73838,0.06781131
1715596066935,15.34348,0.06615122,15.73838,0.06781131
1715596066945,15.34339,0.06615087,15.7384,0.06781138
1715596066958,15.34329,0.06615043,15.73837,0.06781127
1715596066970,15.3433,0.0661505,15.73836,0.06781124
1715596066983,15.34331,0.0661505,15.73836,0.06781124
1715596066994,15.3433,0.06615048,15.73837,0.06781125
1715596067004,15.3433,0.06615048,15.73837,0.06781125
1715596067017,15.3433,0.06615048,15.73837,0.06781125
1715596067029,15.3433,0.06615048,15.73837,0.06781125
1715596067042,15.3433,0.06615048,15.73837,0.06781125
1715596067055,15.34328,0.0661504,15.73837,0.06781126
1715596067065,15.34329,0.06615043,15.73837,0.06781127
1715596067078,15.3433,0.06615048,15.73837,0.06781128
1715596067091,15.34332,0.06615055,15.73837,0.06781127
1715596067102,15.34333,0.06615061,15.73837,0.06781128
1715596067115,15.34333,0.06615061,15.73837,0.06781128
1715596067127,15.34333,0.06615061,15.73837,0.06781128
1715596067139,15.34333,0.06615061,15.73837,0.06781128
1715596067152,15.34337,0.06615077,15.73839,0.06781135
1715596067163,15.34338,0.06615082,15.73839,0.06781135
1715596067178,15.3434,0.0661509,15.73837,0.06781127
1715596067190,15.3434,0.0661509,15.73837,0.06781127
1715596067202,15.3434,0.0661509,15.73835,0.06781118
1715596067212,15.3434,0.0661509,15.73835,0.06781118
1715596067226,15.3434,0.0661509,15.73835,0.06781118
1715596067237,15.3434,0.0661509,15.73835,0.06781118
1715596067247,15.34338,0.06615081,15.73834,0.06781116
1715596067259,15.34341,0.06615094,15.73828,0.06781089
1715596067272,15.34341,0.06615096,15.73825,0.06781078
1715596067283,15.34341,0.06615096,15.73825,0.06781078
1715596067295,15.34342,0.066151,15.73822,0.06781065
1715596067306,15.34344,0.06615108,15.73819,0.06781051
1715596067317,15.34344,0.06615108,15.73819,0.06781051
1715596067330,15.34344,0.06615108,15.73819,0.06781051
1715596067340,15.34344,0.06615108,15.73819,0.06781051
1715596067354,15.34345,0.06615109,15.73815,0.06781034
1715596067364,15.34342,0.06615098,15.73812,0.0678102
1715596067376,15.34339,0.06615087,15.7381,0.06781016
1715596067387,15.34338,0.06615082,15.73809,0.0678101
1715596067399,15.34338,0.06615082,15.73808,0.06781005
1715596067410,15.34336,0.06615075,15.73809,0.06781009
1715596067423,15.34336,0.06615075,15.73809,0.06781009
1715596067435,15.34336,0.06615075,15.73809,0.06781009
1715596067447,15.34336,0.06615075,15.73809,0.06781009
1715596067460,15.34339,0.06615085,15.73809,0.0678101
1715596067472,15.34339,0.06615086,15.73809,0.06781008
1715596067484,15.3434,0.06615092,15.73809,0.06781007
1715596067495,15.34342,0.06615099,15.73808,0.06781007
1715596067506,15.34344,0.06615109,15.73809,0.0678101
1715596067518,15.34344,0.06615109,15.73809,0.0678101
1715596067529,15.34344,0.06615109,15.73809,0.0678101
1715596067540,15.34344,0.06615109,15.73809,0.0678101
1715596067550,15.34344,0.06615109,15.73809,0.0678101
1715596067562,15.34348,0.06615124,15.73813,0.06781026
1715596067572,15.34361,0.06615178,15.73814,0.0678103
1715596067582,15.34361,0.06615178,15.73814,0.0678103
1715596067594,15.34366,0.06615201,15.73815,0.06781033
1715596067606,15.34367,0.06615204,15.73816,0.06781041
1715596067616,15.34367,0.06615204,15.73816,0.06781041
1715596067627,15.34367,0.06615204,15.73816,0.06781041
1715596067639,15.34367,0.06615204,15.73816,0.06781041
1715596067649,15.34367,0.06615204,15.73816,0.06781041
1715596067660,15.34367,0.06615201,15.73815,0.06781034
1715596067672,15.34367,0.06615204,15.73816,0.06781037
1715596067682,15.34367,0.06615204,15.73816,0.06781037
1715596067693,15.34369,0.0661521,15.73814,0.06781032
1715596067707,15.3437,0.06615214,15.73812,0.06781023
1715596067718,15.3437,0.06615218,15.7381,0.06781014
1715596067730,15.3437,0.06615218,15.7381,0.06781014
1715596067741,15.3437,0.06615218,15.7381,0.06781014
1715596067754,15.3437,0.06615218,15.7381,0.06781014
1715596067765,15.34373,0.06615229,15.73806,0.06780995
1715596067777,15.34379,0.06615252,15.73804,0.06780988
1715596067789,15.34379,0.06615252,15.73804,0.06780988
1715596067800,15.34381,0.06615261,15.73803,0.06780983
1715596067811,15.34382,0.06615268,15.738,0.06780972
1715596067823,15.34382,0.06615268,15.738,0.06780972
1715596067833,15.34382,0.06615268,15.738,0.06780972
1715596067845,15.34382,0.06615268,15.738,0.06780972
1715596067855,15.34382,0.06615268,15.738,0.06780972
1715596067867,15.34384,0.06615276,15.73791,0.06780934
1715596067879,15.34384,0.06615274,15.7379,0.06780931
1715596067890,15.34383,0.06615271,15.73791,0.06780933
1715596067901,15.34383,0.06615271,15.73791,0.06780934
1715596067914,15.34383,0.0661527,15.73791,0.06780933
1715596067926,15.34383,0.0661527,15.73791,0.06780933
1715596067937,15.34383,0.0661527,15.73791,0.06780933
1715596067948,15.34383,0.0661527,15.73791,0.06780933
1715596067960,15.34383,0.0661527,15.73791,0.06780933
1715596067971,15.34378,0.06615248,15.73783,0.067809
1715596067984,15.34377,0.06615246,15.73783,0.067809
1715596067996,15.34378,0.06615248,15.73784,0.06780905
1715596068007,15.34378,0.06615252,15.73785,0.06780907
1715596068018,15.34378,0.06615252,15.73786,0.06780913
1715596068030,15.34378,0.06615252,15.73786,0.06780913
1715596068042,15.34378,0.06615252,15.73786,0.06780913
1715596068053,15.34378,0.06615252,15.73786,0.06780913
1715596068064,15.34378,0.06615251,15.73792,0.0678094
1715596068076,15.34376,0.06615241,15.73803,0.06780985
1715596068088,15.34376,0.06615241,15.73803,0.06780985
1715596068101,15.34372,0.06615226,15.73807,0.06781002
1715596068113,15.34371,0.06615222,15.73808,0.06781007
1715596068127,15.34373,0.06615227,15.73809,0.06781011
1715596068137,15.34373,0.06615227,15.73809,0.06781011
1715596068148,15.34373,0.06615227,15.73809,0.06781011
1715596068161,15.34373,0.06615227,15.73809,0.06781011
1715596068173,15.34373,0.0661523,15.73807,0.06781001
1715596068184,15.34373,0.06615228,15.73807,0.06781001
1715596068195,15.34374,0.06615231,15.73807,0.06780999
1715596068208,15.34374,0.06615233,15.73806,0.06780997
1715596068219,15.34375,0.06615236,15.73804,0.0678099
1715596068230,15.34375,0.06615236,15.73804,0.0678099
1715596068241,15.34375,0.06615236,15.73804,0.0678099
1715596068253,15.34375,0.06615236,15.73804,0.0678099
1715596068266,15.34375,0.06615236,15.73804,0.0678099
1715596068279,15.34376,0.0661524,15.73799,0.06780969
1715596068291,15.34376,0.0661524,15.73799,0.06780969
1715596068304,15.34377,0.06615245,15.73792,0.0678094
1715596068315,15.34377,0.06615245,15.73791,0.06780934
1715596068326,15.34375,0.06615239,15.7379,0.06780929
1715596068339,15.34375,0.06615239,15.7379,0.06780929
1715596068352,15.34375,0.06615239,15.7379,0.06780929
1715596068363,15.34375,0.06615239,15.7379,0.06780929
1715596068376,15.34374,0.06615234,15.73789,0.06780926
1715596068389,15.34373,0.06615227,15.73789,0.06780927
1715596068401,15.34374,0.06615233,15.7379,0.06780928
1715596068413,15.34375,0.06615239,15.73791,0.06780932
1715596068424,15.34376,0.06615243,15.73791,0.06780935
1715596068437,15.34376,0.06615243,15.73791,0.06780935
1715596068450,15.34376,0.06615243,15.73791,0.06780935
1715596068463,15.34376,0.06615243,15.73791,0.06780935
1715596068475,15.34376,0.06615243,15.73791,0.06780935
1715596068488,15.34373,0.0661523,15.73785,0.06780908
1715596068501,15.34372,0.06615224,15.73785,0.06780908
1715596068513,15.34369,0.06615211,15.73787,0.06780915
1715596068524,15.34367,0.06615205,15.73787,0.06780919
1715596068536,15.34367,0.06615205,15.73787,0.06780919
1715596068547,15.34367,0.06615205,15.73787,0.06780919
1715596068559,15.34367,0.06615205,15.73787,0.06780919
1715596068570,15.34367,0.06615205,15.73787,0.06780919
1715596068581,15.34367,0.06615204,15.73788,0.0678092
1715596068593,15.3437,0.06615215,15.73787,0.06780917
1715596068604,15.34369,0.06615214,15.73788,0.06780921
1715596068615,15.34369,0.06615214,15.73788,0.06780921
1715596068625,15.34369,0.06615213,15.73789,0.06780925
1715596068637,15.34369,0.06615213,15.73789,0.06780927
1715596068653,15.34369,0.06615213,15.73789,0.06780927
1715596068669,15.34369,0.06615213,15.73789,0.06780927
1715596068681,15.34369,0.06615213,15.73789,0.06780927
1715596068692,15.34369,0.06615212,15.73792,0.0678094
1715596068705,15.34369,0.06615211,15.73794,0.06780945
1715596068716,15.34369,0.06615212,15.73795,0.0678095
1715596068729,15.34369,0.06615213,15.73795,0.06780952
1715596068740,15.34368,0.06615209,15.73794,0.06780947
1715596068753,15.34368,0.06615209,15.73794,0.06780947
1715596068764,15.34368,0.06615209,15.73794,0.06780947
1715596068777,15.34368,0.06615209,15.73794,0.06780947
1715596068788,15.34367,0.06615203,15.73792,0.0678094
1715596068799,15.34359,0.06615169,15.73784,0.06780906
1715596068813,15.34358,0.06615167,15.73784,0.06780905
1715596068826,15.34358,0.06615165,15.73784,0.06780903
1715596068840,15.34357,0.06615162,15.73782,0.06780896
1715596068855,15.34357,0.06615162,15.73782,0.06780896
1715596068867,15.34357,0.06615162,15.73782,0.06780896
1715596068878,15.34357,0.06615162,15.73782,0.06780896
1715596068891,15.3436,0.06615175,15.73775,0.06780868
1715596068903,15.34365,0.06615193,15.73775,0.06780868
1715596068915,15.34368,0.06615209,15.73778,0.06780878
1715596068927,15.34372,0.06615223,15.73779,0.06780883
1715596068938,15.34374,0.06615233,15.7378,0.06780887
1715596068950,15.34374,0.06615233,15.7378,0.06780887
1715596068961,15.34374,0.06615233,15.7378,0.06780887
1715596068973,15.34374,0.06615233,15.7378,0.06780887
1715596068985,15.34374,0.06615233,15.7378,0.06780887
1715596068999,15.34372,0.06615225,15.73784,0.06780903
1715596069011,15.34372,0.06615224,15.73785,0.0678091
1715596069021,15.34371,0.06615222,15.73788,0.06780921
1715596069033,15.34371,0.06615219,15.73791,0.06780935
1715596069045,15.34371,0.06615219,15.73793,0.06780942
1715596069057,15.34371,0.06615219,15.73793,0.06780942
1715596069069,15.34371,0.06615219,15.73793,0.06780942
1715596069084,15.34371,0.06615219,15.73793,0.06780942
1715596069097,15.34372,0.06615223,15.73794,0.06780946
1715596069108,15.34372,0.06615223,15.73794,0.06780946
1715596069120,15.34371,0.06615219,15.73792,0.06780938
1715596069131,15.34371,0.06615219,15.7379,0.0678093
1715596069144,15.34371,0.06615219,15.73788,0.06780921
1715596069156,15.34371,0.06615219,15.73788,0.06780921
1715596069168,15.34371,0.06615219,15.73788,0.06780921
1715596069181,15.34371,0.06615219,15.73788,0.06780921
1715596069192,15.3437,0.06615216,15.73785,0.06780907
1715596069203,15.34367,0.06615204,15.73784,0.06780905
1715596069215,15.34369,0.06615212,15.73784,0.06780905
1715596069227,15.34372,0.06615224,15.73784,0.06780905
1715596069240,15.34377,0.06615248,15.73788,0.0678092
1715596069251,15.34377,0.06615248,15.73788,0.0678092
1715596069261,15.34377,0.06615248,15.73788,0.0678092
1715596069272,15.34377,0.06615248,15.73788,0.0678092
1715596069283,15.34377,0.06615248,15.73788,0.0678092
1715596069295,15.34377,0.06615248,15.73788,0.0678092
1715596069305,15.34377,0.06615247,15.73791,0.06780933
1715596069319,15.34373,0.06615229,15.73797,0.06780957
1715596069331,15.34375,0.06615239,15.73803,0.06780984
1715596069343,15.34375,0.06615239,15.73806,0.06780998
1715596069355,15.34375,0.06615238,15.73809,0.0678101
1715596069367,15.34375,0.06615238,15.73809,0.0678101
1715596069379,15.34375,0.06615238,15.73809,0.0678101
1715596069392,15.34375,0.06615238,15.73809,0.0678101
1715596069405,15.34375,0.06615237,15.73813,0.06781025
1715596069415,15.34376,0.06615241,15.73813,0.06781027
1715596069427,15.34377,0.06615244,15.73815,0.06781034
1715596069439,15.34376,0.06615243,15.73816,0.06781038
1715596069451,15.34377,0.06615246,15.73819,0.06781051
1715596069465,15.34377,0.06615246,15.73819,0.06781051
1715596069476,15.34377,0.06615246,15.73819,0.06781051
1715596069488,15.34377,0.06615246,15.73819,0.06781051
1715596069500,15.3437,0.06615216,15.73825,0.06781077
1715596069513,15.34368,0.06615209,15.73826,0.0678108
1715596069525,15.34368,0.06615209,15.73826,0.0678108
1715596069537,15.34367,0.06615201,15.73827,0.06781086
1715596069551,15.34366,0.06615201,15.73829,0.06781092
1715596069562,15.34366,0.06615201,15.73829,0.06781092
1715596069573,15.34366,0.06615201,15.73829,0.06781092
1715596069586,15.34366,0.06615201,15.73829,0.06781092
1715596069600,15.34364,0.06615192,15.73829,0.06781092
1715596069613,15.34358,0.06615166,15.73829,0.06781095
1715596069626,15.34359,0.06615168,15.73829,0.06781095
1715596069638,15.34359,0.06615172,15.73829,0.06781095
1715596069651,15.34358,0.06615166,15.73829,0.06781093
1715596069663,15.34358,0.06615166,15.73829,0.06781093
1715596069680,15.34358,0.06615166,15.73829,0.06781093
1715596069691,15.34358,0.06615166,15.73829,0.06781093
1715596069703,15.34357,0.06615161,15.73827,0.06781086
1715596069716,15.34358,0.06615164,15.73825,0.06781076
1715596069728,15.34359,0.06615172,15.73826,0.0678108
1715596069740,15.3436,0.06615172,15.73827,0.06781083
1715596069751,15.34359,0.06615172,15.73828,0.0678109
1715596069763,15.3436,0.06615173,15.73829,0.06781092
1715596069777,15.3436,0.06615173,15.73829,0.06781092
1715596069791,15.3436,0.06615173,15.73829,0.06781092
1715596069803,15.3436,0.06615173,15.73829,0.06781092
1715596069816,15.34357,0.06615163,15.73826,0.0678108
1715596069827,15.34357,0.06615161,15.73827,0.06781086
1715596069839,15.34357,0.0661516,15.73827,0.06781087
1715596069849,15.34355,0.06615152,15.73828,0.0678109
1715596069860,15.34353,0.06615144,15.73829,0.06781095
1715596069871,15.34353,0.06615144,15.73829,0.06781095
1715596069884,15.34353,0.06615144,15.73829,0.06781095
1715596069895,15.34353,0.06615144,15.73829,0.06781095
1715596069908,15.34352,0.0661514,15.73833,0.06781108
1715596069919,15.34353,0.06615144,15.73843,0.06781153
1715596069933,15.34352,0.06615143,15.73843,0.06781153
1715596069944,15.34353,0.06615144,15.73844,0.06781155
1715596069956,15.34354,0.06615149,15.73845,0.06781162
1715596069969,15.34356,0.06615155,15.73847,0.06781171
1715596069982,15.34356,0.06615155,15.73847,0.06781171
1715596069995,15.34356,0.06615155,15.73847,0.06781171
1715596070008,15.34356,0.06615155,15.73847,0.06781171
1715596070020,15.34359,0.06615172,15.73866,0.06781247
