Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698181946,-0.08275883,0.09999979,-0.003336504,-0.00414681,0.5198241,0.8537115,0.03070554
1715698181984,-0.0830018,0.0999999,-0.003547273,-0.004211056,0.5199371,0.8536406,0.03075484
1715698182015,-0.08328871,0.0999999,-0.003812675,-0.004337288,0.5200952,0.8535411,0.03082432
1715698182046,-0.08351168,0.1,-0.004030305,-0.004486721,0.5202301,0.8534557,0.03089005
1715698182078,-0.083729,0.09999967,-0.004239626,-0.004669531,0.5203539,0.8533767,0.03096016
1715698182123,-0.08396437,0.1,-0.004468329,-0.004899168,0.5204762,0.8532979,0.03104041
1715698182154,-0.0842654,0.1000001,-0.004768031,-0.005143419,0.5206265,0.8532017,0.03112172
1715698182194,-0.08448252,0.09999979,-0.004974536,-0.005213386,0.5207459,0.8531277,0.03114209
1715698182230,-0.0847467,0.0999999,-0.005220473,-0.005223742,0.5209153,0.8530243,0.03113865
1715698182263,-0.08497206,0.0999999,-0.005437159,-0.005248445,0.5210701,0.8529297,0.03114073
1715698182302,-0.08515824,0.0999999,-0.005628579,-0.005336747,0.5211889,0.8528551,0.03118106
1715698182339,-0.0853737,0.09999967,-0.005861676,-0.005545096,0.5212923,0.8527876,0.03126269
1715698182375,-0.08555846,0.0999999,-0.006056675,-0.005767689,0.5213309,0.8527599,0.03133459
1715698182414,-0.08571014,0.1000001,-0.006198676,-0.0059384,0.5212813,0.8527861,0.03140789
1715698182464,-0.08586102,0.1000001,-0.006302043,-0.006092305,0.5211022,0.852891,0.03151004
1715698182502,-0.08600695,0.1,-0.006354401,-0.006265427,0.5207168,0.8531212,0.03161814
