Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520891962,-0.07750164,0.2599995,0.2988428,0.006540564,0.3856928,0.9221361,0.02939233
1715520891978,-0.07761026,0.26,0.2987756,0.006459466,0.3858286,0.9220785,0.02943046
1715520891994,-0.07768948,0.2599998,0.2987148,0.006386737,0.385971,0.9220183,0.02946663
1715520892008,-0.07775354,0.2599998,0.2986612,0.006323844,0.3861041,0.9219618,0.02949966
1715520892023,-0.07781994,0.26,0.2986086,0.006262027,0.3862428,0.9219031,0.02953202
1715520892037,-0.07788695,0.2599998,0.2985551,0.00619873,0.3863931,0.9218395,0.02956529
1715520892053,-0.07794879,0.2599998,0.2985005,0.00613607,0.3865508,0.9217726,0.02960106
1715520892068,-0.07800241,0.2599998,0.2984449,0.006074856,0.3867216,0.9217002,0.02964129
1715520892085,-0.07805132,0.2599995,0.2983918,0.006017063,0.3868897,0.9216286,0.02968149
1715520892099,-0.07809594,0.2600002,0.2983347,0.005959794,0.3870802,0.9215475,0.0297316
1715520892115,-0.07813299,0.2599998,0.298284,0.005909146,0.3872543,0.9214732,0.02977771
1715520892131,-0.0781709,0.2599998,0.2982328,0.005857173,0.3874342,0.9213964,0.02982465
1715520892147,-0.07821859,0.2599998,0.2981802,0.005803986,0.3876241,0.9213153,0.02987457
1715520892164,-0.07825775,0.26,0.2981303,0.00574822,0.387802,0.9212393,0.02991681
1715520892180,-0.07831991,0.2600002,0.2980741,0.005683256,0.3880084,0.9211512,0.029965
1715520892195,-0.07835959,0.2599995,0.2980263,0.005616607,0.3881778,0.9210793,0.02999464
1715520892210,-0.07840508,0.26,0.2979834,0.005553875,0.3883335,0.9210132,0.0300205
1715520892227,-0.07844535,0.26,0.2979447,0.005490607,0.3884653,0.9209574,0.03003811
1715520892241,-0.07850245,0.2600002,0.2979012,0.005415221,0.3886102,0.9208961,0.0300548
1715520892255,-0.07854743,0.2599998,0.2978625,0.005344828,0.3887314,0.9208452,0.03006963
1715520892271,-0.07858694,0.2600002,0.2978283,0.005280091,0.3888285,0.9208038,0.03008261
1715520892287,-0.07863281,0.26,0.2977942,0.005212967,0.3889249,0.9207631,0.03009628
1715520892301,-0.0786744,0.26,0.2977612,0.005143689,0.3890049,0.9207293,0.03010963
1715520892316,-0.07871453,0.26,0.2977326,0.005081436,0.3890785,0.920698,0.03012248
1715520892330,-0.07874744,0.2600001,0.2977061,0.005019577,0.3891391,0.9206724,0.03013473
1715520892347,-0.07878769,0.2599999,0.2976814,0.004957954,0.3892018,0.9206457,0.03014793
1715520892362,-0.07882438,0.26,0.2976576,0.004893907,0.3892589,0.9206216,0.03016237
1715520892380,-0.0788632,0.2600001,0.2976364,0.004830744,0.3893142,0.9205979,0.03017746
1715520892396,-0.07890286,0.26,0.2976165,0.004763785,0.3893679,0.9205749,0.03019577
1715520892410,-0.07893572,0.2599998,0.2976023,0.004707837,0.389412,0.9205562,0.03021237
1715520892425,-0.0789659,0.2599998,0.2975924,0.004656208,0.389444,0.9205425,0.0302287
1715520892441,-0.07899873,0.2600002,0.297589,0.004601323,0.389473,0.9205297,0.0302474
1715520892456,-0.07902858,0.2599993,0.2975934,0.004550555,0.3894901,0.9205222,0.03026524
1715520892472,-0.07905708,0.2599998,0.2976038,0.004500709,0.389494,0.9205201,0.0302833
1715520892488,-0.07908548,0.26,0.2976218,0.004451759,0.3894919,0.9205207,0.03030226
1715520892503,-0.07911453,0.2600002,0.2976478,0.00440191,0.3894736,0.9205279,0.03032231
1715520892519,-0.07913525,0.2599995,0.2976779,0.004357741,0.389453,0.9205364,0.03034138
1715520892535,-0.07914901,0.26,0.2977142,0.004311092,0.3894181,0.9205506,0.03036088
1715520892551,-0.07916408,0.2599996,0.2977563,0.004262541,0.3893845,0.9205644,0.03038022
1715520892566,-0.07916074,0.2599999,0.2978047,0.004210058,0.3893369,0.9205842,0.03039989
1715520892585,-0.07916528,0.2599999,0.2978552,0.004158022,0.3892939,0.920602,0.03041872
1715520892602,-0.07915938,0.26,0.2979207,0.004095397,0.389232,0.9206277,0.03044357
1715520892617,-0.07915583,0.2599998,0.2979878,0.004034211,0.3891732,0.9206519,0.03046751
1715520892631,-0.07915685,0.2599999,0.2980516,0.003980407,0.3891126,0.920677,0.03049287
1715520892648,-0.07915287,0.2599998,0.2981151,0.003927354,0.3890566,0.9207,0.03051682
1715520892664,-0.07916234,0.2599998,0.2981865,0.003871104,0.3889922,0.9207265,0.03054544
1715520892680,-0.07916398,0.2600002,0.2982636,0.003810592,0.388925,0.9207541,0.03057584
1715520892696,-0.07917605,0.2600002,0.2983451,0.003749965,0.3888432,0.9207876,0.03060882
1715520892712,-0.07917198,0.2599998,0.2984256,0.003693778,0.388766,0.9208197,0.03063913
1715520892729,-0.07917129,0.2599995,0.2985222,0.003630696,0.3886554,0.9208652,0.03067512
1715520892745,-0.07915649,0.2599998,0.2986246,0.003565738,0.3885342,0.9209156,0.03071173
1715520892758,-0.07912788,0.2599996,0.2987199,0.003507694,0.3884053,0.920969,0.03074547
1715520892774,-0.07910101,0.2599999,0.2988151,0.003450301,0.3882714,0.9210246,0.03077853
1715520892795,-0.07907382,0.2599998,0.2989202,0.003386989,0.38812,0.9210874,0.03081445
1715520892811,-0.07904683,0.2600001,0.2990628,0.003300561,0.3879053,0.9211766,0.03086254
1715520892827,-0.07899792,0.2599996,0.2991726,0.003232216,0.3877445,0.9212435,0.03089902
1715520892842,-0.07896786,0.2599998,0.2992761,0.003165951,0.3875941,0.9213057,0.03093326
1715520892857,-0.07894179,0.2599998,0.2993751,0.003101625,0.3874565,0.9213626,0.03096852
1715520892873,-0.07891715,0.2599999,0.2994761,0.003034652,0.3873213,0.9214184,0.03100679
1715520892890,-0.07889858,0.2599998,0.2995786,0.002965833,0.3871858,0.9214743,0.03104892
1715520892906,-0.07888449,0.26,0.2996859,0.002896651,0.3870538,0.9215282,0.03109734
1715520892921,-0.07886741,0.2599995,0.2997953,0.002827402,0.3869233,0.9215815,0.03114653
1715520892938,-0.07886023,0.26,0.2999014,0.002762349,0.3868008,0.9216313,0.0311964
1715520892954,-0.07884698,0.2600005,0.3000152,0.002692306,0.3866728,0.9216837,0.03124907
1715520892971,-0.07884423,0.2599998,0.3001294,0.00262283,0.3865515,0.9217329,0.03130161
1715520892987,-0.0788276,0.2599995,0.3002506,0.002548915,0.3864257,0.921784,0.03135768
1715520893007,-0.07880002,0.2599998,0.3003643,0.002481706,0.3863156,0.9218284,0.03141338
1715520893022,-0.07878846,0.2600002,0.3005074,0.002400024,0.3861824,0.9218818,0.03148708
1715520893036,-0.07872025,0.2599998,0.3006192,0.002345229,0.3860909,0.9219182,0.03155038
1715520893051,-0.07868243,0.26,0.3007263,0.002296775,0.3860084,0.9219508,0.03161116
1715520893068,-0.0786273,0.2599996,0.3008323,0.002262343,0.38594,0.9219769,0.03168234
1715520893084,-0.07859381,0.26,0.3009565,0.002224789,0.3858637,0.9220061,0.03176269
1715520893099,-0.07852855,0.2600007,0.3010734,0.002206096,0.3857975,0.922031,0.03185249
1715520893115,-0.07848272,0.2599995,0.3011765,0.002191786,0.385741,0.922052,0.03192898
1715520893130,-0.07843198,0.2599995,0.3012904,0.002182579,0.3856731,0.9220774,0.03201615
1715520893143,-0.07838583,0.2599998,0.3013967,0.002176774,0.3856105,0.9221009,0.03209603
1715520893158,-0.07834046,0.2599998,0.3014936,0.002171507,0.3855445,0.922126,0.03216423
1715520893173,-0.07830051,0.2599995,0.3015966,0.002167089,0.3854701,0.9221547,0.03223362
1715520893190,-0.07826012,0.2600002,0.3016995,0.002162002,0.3853941,0.9221843,0.03229753
1715520893206,-0.0782197,0.2599995,0.3018048,0.002154958,0.3853128,0.9222163,0.0323553
1715520893221,-0.07817986,0.2599998,0.3019156,0.00214967,0.3852288,0.9222493,0.03241351
1715520893235,-0.07814047,0.26,0.3020096,0.00214646,0.3851594,0.9222766,0.03246
1715520893251,-0.07810593,0.26,0.3021017,0.002145818,0.3850933,0.9223027,0.0325046
1715520893266,-0.07807747,0.2600002,0.3021893,0.002150443,0.3850473,0.9223202,0.03254909
1715520893283,-0.07804608,0.2599998,0.3022799,0.00215746,0.3849995,0.9223386,0.03259346
1715520893299,-0.07802739,0.2599999,0.3023795,0.002171624,0.384982,0.9223443,0.0326452
1715520893316,-0.07799598,0.2599999,0.3024682,0.002187902,0.3849699,0.9223477,0.03268981
1715520893333,-0.07798415,0.26,0.3025539,0.00220357,0.384985,0.9223397,0.03272815
1715520893349,-0.07796668,0.2599998,0.3026405,0.002222737,0.3850039,0.9223307,0.0327646
1715520893365,-0.07795288,0.2599995,0.302719,0.002235859,0.3850386,0.9223154,0.03278671
1715520893380,-0.07794295,0.2599995,0.3027962,0.002251448,0.385077,0.9222987,0.03280544
1715520893395,-0.07792807,0.2599998,0.3028658,0.002263495,0.3851247,0.9222783,0.03281401
1715520893413,-0.0779199,0.2599998,0.3029316,0.002276783,0.3851739,0.9222574,0.03281853
1715520893428,-0.07791354,0.2599998,0.3030094,0.002293973,0.3852555,0.9222235,0.032818
1715520893443,-0.07789478,0.26,0.3030664,0.002309372,0.3853258,0.9221941,0.03281387
1715520893462,-0.07787974,0.2599999,0.3031253,0.002324983,0.3854179,0.9221563,0.03280345
1715520893478,-0.07786784,0.2600002,0.3031916,0.00234499,0.3855409,0.9221053,0.03278473
1715520893492,-0.07784635,0.2599996,0.3032453,0.00236042,0.3856564,0.9220577,0.03276013
1715520893507,-0.07783422,0.2599995,0.30329,0.002374324,0.385764,0.9220138,0.03273341
1715520893520,-0.07782475,0.26,0.3033328,0.002387841,0.385874,0.9219688,0.03270022
1715520893534,-0.07781461,0.2599998,0.3033723,0.002398403,0.3859823,0.9219249,0.03265961
1715520893548,-0.07781192,0.2599998,0.3034076,0.002410509,0.3860852,0.9218832,0.03261895
1715520893565,-0.07779697,0.2599998,0.3034434,0.002416907,0.3861881,0.9218421,0.03256071
1715520893579,-0.0777889,0.26,0.3034835,0.002427565,0.386313,0.9217925,0.03248542
1715520893595,-0.07778192,0.2599998,0.3035145,0.002433117,0.3863985,0.9217591,0.03241551
1715520893609,-0.07777853,0.2599998,0.3035458,0.002440612,0.386483,0.9217264,0.03234134
1715520893627,-0.07776809,0.26,0.3035786,0.002451354,0.3865592,0.9216968,0.03226398
1715520893642,-0.07774754,0.2599995,0.30362,0.00246888,0.3866407,0.9216661,0.03216669
1715520893656,-0.07775131,0.2599999,0.3036537,0.00248861,0.3866934,0.9216468,0.03208899
1715520893672,-0.07773834,0.2599994,0.303691,0.002515806,0.3867354,0.9216318,0.0320074
1715520893686,-0.07773066,0.2599998,0.3037284,0.002549295,0.3867657,0.9216219,0.03192725
1715520893700,-0.07771878,0.2599999,0.3037644,0.002591445,0.3867711,0.9216218,0.03185746
1715520893716,-0.07771984,0.2599995,0.303801,0.002635796,0.386775,0.9216226,0.03178675
1715520893731,-0.07768206,0.2599995,0.30384,0.002690789,0.3867423,0.9216385,0.03171427
1715520893748,-0.07767427,0.2600003,0.3038806,0.002750726,0.3867064,0.9216561,0.0316374
1715520893762,-0.0776422,0.2599996,0.3039229,0.002812383,0.3866696,0.9216743,0.03155412
1715520893778,-0.07764249,0.26,0.3039624,0.002872325,0.3866335,0.9216917,0.03147426
1715520893795,-0.07760957,0.2599998,0.3040066,0.002942022,0.3866185,0.9217011,0.03138601
1715520893813,-0.07759488,0.2599999,0.3040514,0.003015806,0.3866125,0.9217062,0.03129536
1715520893833,-0.07756744,0.2600001,0.3041012,0.003111644,0.3866263,0.9217033,0.03120682
1715520893851,-0.07752761,0.2599999,0.304159,0.003232332,0.3866538,0.9216947,0.03111052
1715520893866,-0.07754568,0.2599998,0.3042105,0.003362083,0.3866992,0.9216772,0.03104653
1715520893882,-0.07755754,0.2599999,0.3042545,0.00347736,0.3867362,0.921663,0.03099137
1715520893898,-0.07753746,0.2600001,0.3043018,0.003611153,0.3867854,0.9216437,0.03093981
1715520893915,-0.07751217,0.26,0.3043495,0.003749764,0.386832,0.9216252,0.03088702
1715520893930,-0.07749853,0.2599996,0.3043979,0.003891843,0.3868832,0.9216053,0.03082984
1715520893947,-0.0774801,0.2599999,0.3044427,0.00402492,0.3869272,0.9215881,0.03077536
1715520893964,-0.07743354,0.2599998,0.3044901,0.004173375,0.3869943,0.9215617,0.03069769
1715520893980,-0.07740241,0.2599996,0.3045228,0.004313971,0.387059,0.9215365,0.03061901
1715520893997,-0.07736005,0.2600002,0.3045431,0.004441607,0.3871539,0.9214993,0.03052415
1715520894015,-0.07730271,0.2600002,0.3045548,0.004577442,0.3872615,0.9214568,0.03041604
1715520894034,-0.07723618,0.26,0.3045576,0.004711195,0.3874121,0.9213968,0.0302968
1715520894051,-0.07715039,0.26,0.304551,0.004864569,0.38759,0.9213258,0.03015734
1715520894068,-0.07706707,0.26,0.3045377,0.00501322,0.387746,0.9212635,0.03003068
1715520894086,-0.076994,0.26,0.3045205,0.005164115,0.3878868,0.9212072,0.02990684
1715520894102,-0.07689665,0.2600002,0.3045007,0.005335211,0.3879683,0.9211756,0.02979626
1715520894117,-0.07682655,0.2599999,0.3044804,0.00550193,0.3880317,0.9211513,0.02969267
1715520894133,-0.07676755,0.2600001,0.3044618,0.005663983,0.3880379,0.9211505,0.02960736
1715520894147,-0.07668644,0.2599995,0.3044442,0.005821477,0.3880472,0.9211485,0.02951705
1715520894163,-0.07664476,0.2599998,0.3044305,0.005963216,0.3880043,0.9211682,0.02943836
1715520894178,-0.07656409,0.26,0.3044197,0.00610825,0.3879611,0.9211881,0.02935794
1715520894195,-0.07652123,0.2599999,0.3044132,0.006241619,0.3878911,0.9212189,0.02928696
1715520894211,-0.07645384,0.2599996,0.3044126,0.006375241,0.3878092,0.9212546,0.02921716
1715520894227,-0.07640498,0.26,0.3044202,0.006504999,0.3877085,0.9212982,0.02915062
1715520894247,-0.07636017,0.26,0.3044362,0.006616745,0.3876083,0.9213412,0.02909442
1715520894264,-0.0762963,0.2600002,0.3044674,0.00675163,0.3874789,0.9213967,0.02903375
1715520894278,-0.07624978,0.2599993,0.304495,0.006858589,0.3873688,0.9214436,0.0289905
1715520894295,-0.07621726,0.2599998,0.3045191,0.006951831,0.3872727,0.921484,0.02896347
1715520894310,-0.07617152,0.2599993,0.3045422,0.007038936,0.3871808,0.9215227,0.02894347
1715520894325,-0.07613498,0.2599998,0.3045641,0.007119897,0.3870921,0.9215596,0.02893147
1715520894339,-0.07609716,0.2599999,0.3045852,0.00719487,0.3870075,0.9215949,0.02892586
1715520894354,-0.07605977,0.2599999,0.3046033,0.007258621,0.3869317,0.9216262,0.02892533
1715520894370,-0.07603112,0.2599999,0.3046213,0.007319376,0.3868551,0.9216576,0.02892961
1715520894385,-0.07599543,0.2599995,0.3046381,0.00737587,0.3867788,0.9216892,0.02893825
1715520894399,-0.0759646,0.2599998,0.3046525,0.007419447,0.3867134,0.921716,0.02894806
1715520894414,-0.0759336,0.2599996,0.3046654,0.007458573,0.3866482,0.9217423,0.0289627
1715520894430,-0.0759048,0.26,0.3046759,0.007486474,0.3865892,0.9217663,0.0289754
1715520894448,-0.07587701,0.2599996,0.3046848,0.007508135,0.3865317,0.9217898,0.02899272
1715520894467,-0.07584798,0.2599999,0.3046916,0.007521589,0.386477,0.9218122,0.02901338
1715520894485,-0.07582369,0.2599996,0.304695,0.007527056,0.3864188,0.9218353,0.02904354
1715520894499,-0.07578862,0.2600005,0.3046931,0.007522113,0.3863803,0.9218506,0.02907618
1715520894513,-0.07576644,0.26,0.3046891,0.007513611,0.3863527,0.9218612,0.02910502
1715520894529,-0.07575652,0.2599996,0.3046824,0.00749761,0.3863305,0.9218699,0.02913567
1715520894545,-0.0757527,0.2599998,0.3046716,0.007475067,0.3863064,0.9218789,0.02917336
1715520894563,-0.07575666,0.26,0.3046554,0.007440557,0.3862877,0.9218856,0.0292149
1715520894580,-0.07576194,0.2599999,0.3046346,0.007398682,0.3862716,0.9218913,0.02925999
1715520894596,-0.07578357,0.2599995,0.3046077,0.007341918,0.3862674,0.9218923,0.02930561
1715520894614,-0.07579742,0.2599998,0.304579,0.0072859,0.3862671,0.9218911,0.02934804
1715520894631,-0.07584026,0.26,0.3045366,0.007207924,0.3862861,0.9218826,0.02939179
1715520894651,-0.07587476,0.2599999,0.3044769,0.00712513,0.38631,0.9218718,0.02943651
1715520894667,-0.07594867,0.2599999,0.3043872,0.007013201,0.386352,0.9218536,0.02947869
1715520894684,-0.07598739,0.2599998,0.3042946,0.006913737,0.3863885,0.921838,0.02951807
1715520894701,-0.07607773,0.2599999,0.3041783,0.006779457,0.3864419,0.921816,0.02953885
1715520894718,-0.07614148,0.2599998,0.304053,0.006648065,0.3864922,0.921795,0.02956262
1715520894734,-0.07623572,0.26,0.3039153,0.006489623,0.3865715,0.9217629,0.02956105
1715520894749,-0.07631659,0.2600001,0.3037708,0.006334959,0.3866466,0.9217324,0.02956467
1715520894766,-0.07642469,0.26,0.3036227,0.006167319,0.3867618,0.9216855,0.02955199
1715520894782,-0.07654907,0.2600002,0.3034527,0.005985396,0.3868848,0.9216353,0.0295428
1715520894797,-0.07670474,0.2599998,0.3032651,0.00578165,0.3870622,0.9215628,0.02952539
1715520894816,-0.07682376,0.2599996,0.3030989,0.005608845,0.3872141,0.9215004,0.02951354
1715520894831,-0.07702004,0.26,0.3028812,0.005390951,0.3874204,0.9214153,0.02950419
1715520894849,-0.07716084,0.26,0.3026939,0.005210507,0.3875921,0.9213443,0.02950063
1715520894866,-0.07736311,0.2600002,0.302468,0.004999612,0.3877764,0.9212677,0.02950795
1715520894879,-0.07752448,0.2599998,0.3022785,0.004814821,0.3879323,0.9212026,0.02951949
1715520894895,-0.07765466,0.26,0.3021235,0.004662219,0.388034,0.9211603,0.02953539
1715520894908,-0.07781036,0.2599998,0.30196,0.004496313,0.3881386,0.9211161,0.02955641
1715520894925,-0.07793461,0.26,0.301817,0.004348227,0.3882208,0.9210814,0.02957857
1715520894940,-0.07809627,0.2599995,0.3016513,0.00417305,0.3883067,0.9210451,0.02960847
1715520894956,-0.07823078,0.2599998,0.3014982,0.004008545,0.388381,0.9210135,0.02963902
1715520894972,-0.07836085,0.2600002,0.301353,0.003850105,0.3884453,0.9209861,0.02967024
1715520894988,-0.07850308,0.2599998,0.3012021,0.0036838,0.3885104,0.9209582,0.02970471
1715520895003,-0.07864805,0.2599996,0.3010512,0.003514646,0.3885751,0.9209303,0.02973856
1715520895017,-0.07875905,0.2599998,0.3009173,0.003366401,0.3886307,0.9209064,0.02977063
1715520895031,-0.07888729,0.2599998,0.3007838,0.003219292,0.3886954,0.9208788,0.02980191
1715520895047,-0.07899981,0.2600001,0.3006552,0.003080767,0.3887535,0.9208536,0.02983384
1715520895063,-0.07914477,0.2599998,0.3005093,0.002929001,0.3888371,0.9208177,0.02987182
1715520895078,-0.07929588,0.2600002,0.300349,0.002769462,0.3889277,0.9207785,0.02991528
1715520895093,-0.07940949,0.2599998,0.3002038,0.002631892,0.3890176,0.9207395,0.02995535
1715520895108,-0.07953206,0.2599998,0.300057,0.002500397,0.3891068,0.9207008,0.02999618
1715520895123,-0.07965233,0.2599996,0.2999088,0.002375577,0.3891914,0.9206641,0.03003731
1715520895138,-0.07979538,0.2599996,0.2997459,0.002244175,0.3892801,0.9206254,0.03008302
1715520895153,-0.07991374,0.2600001,0.2995928,0.002125641,0.3893597,0.9205908,0.03012681
1715520895167,-0.08005036,0.2599996,0.2994342,0.00200486,0.3894374,0.9205565,0.03017196
1715520895182,-0.08015876,0.2599999,0.2992921,0.001897745,0.3895049,0.9205269,0.03021313
1715520895197,-0.08030954,0.2599996,0.2991319,0.001776348,0.389576,0.9204957,0.03025834
1715520895212,-0.08043737,0.2599998,0.2989796,0.001661617,0.3896412,0.9204667,0.03030214
1715520895228,-0.08055761,0.2599998,0.298836,0.001554672,0.3897059,0.9204382,0.03034618
1715520895245,-0.08071078,0.26,0.2986789,0.00143744,0.3897761,0.9204068,0.03039592
1715520895260,-0.08085953,0.2599995,0.2985175,0.001323492,0.3898438,0.9203764,0.03045688
1715520895278,-0.08098033,0.2600001,0.2983736,0.001224651,0.389902,0.9203498,0.03051658
1715520895296,-0.08114717,0.2599998,0.2982111,0.00112287,0.3899434,0.9203297,0.03060068
1715520895310,-0.081282,0.2599996,0.2980644,0.001035762,0.3899656,0.9203174,0.03068754
1715520895326,-0.08138534,0.26,0.2979436,0.0009722261,0.389955,0.9203191,0.03077255
1715520895342,-0.08151679,0.26,0.2978236,0.0009120163,0.3899281,0.9203275,0.03086631
1715520895356,-0.08163096,0.2599998,0.2977157,0.0008578454,0.3899016,0.9203357,0.03095605
1715520895370,-0.08174257,0.2600002,0.2976108,0.0008082602,0.3898755,0.9203439,0.03104356
1715520895386,-0.08186908,0.2599998,0.2974997,0.0007570004,0.3898524,0.9203507,0.03113352
1715520895403,-0.08199458,0.2599998,0.2973827,0.0007020524,0.3898522,0.9203478,0.03122255
1715520895418,-0.08214422,0.2599998,0.2972526,0.0006422338,0.3898535,0.9203442,0.03131787
1715520895432,-0.08224929,0.2599998,0.297141,0.0005877615,0.3898726,0.9203336,0.0313927
1715520895447,-0.0823679,0.26,0.2970326,0.0005364011,0.389889,0.9203241,0.03146358
1715520895463,-0.08248855,0.2599995,0.2969189,0.0004807959,0.3899234,0.9203073,0.03153281
1715520895482,-0.08262439,0.2599998,0.2967987,0.0004228152,0.3899597,0.9202895,0.03160363
1715520895497,-0.08277552,0.2599999,0.2966596,0.0003541776,0.3900169,0.9202626,0.03168013
1715520895513,-0.08289219,0.2599996,0.2965445,0.0002976368,0.3900668,0.9202396,0.03174038
1715520895527,-0.08301744,0.2599998,0.2964205,0.0002352092,0.3901312,0.9202102,0.03180018
1715520895543,-0.08312753,0.2599995,0.2963131,0.0001806878,0.39019,0.9201835,0.03184962
1715520895557,-0.08323301,0.2599995,0.2962059,0.000125173,0.390254,0.9201548,0.03189521
1715520895573,-0.08333991,0.26,0.2960977,6.827537E-05,0.390324,0.9201236,0.03193777
1715520895589,-0.08345371,0.2600002,0.2959832,7.00017E-06,0.3903995,0.9200901,0.03197933
1715520895606,-0.08355379,0.26,0.2958786,-5.086476E-05,0.3904717,0.9200584,0.03201321
1715520895623,-0.08367071,0.26,0.2957632,-0.0001159351,0.3905514,0.9200233,0.03204661
1715520895637,-0.08377625,0.26,0.2956592,-0.0001767522,0.390623,0.919992,0.03207154
1715520895653,-0.08388294,0.2599998,0.2955648,-0.0002327807,0.3906878,0.9199638,0.03209136
1715520895669,-0.08398221,0.2599998,0.2954691,-0.0002889599,0.3907498,0.919937,0.03210687
1715520895686,-0.08409225,0.2599996,0.2953704,-0.0003442714,0.390811,0.9199104,0.03211939
1715520895703,-0.0842188,0.26,0.2952586,-0.0003981632,0.3908781,0.9198813,0.03213593
1715520895719,-0.08433502,0.2599998,0.2951555,-0.0004454498,0.3909382,0.9198554,0.03214758
1715520895736,-0.08447602,0.2600001,0.2950454,-0.0004838229,0.3910069,0.9198254,0.03216783
1715520895751,-0.08459131,0.2599995,0.2949368,-0.0005194526,0.3910743,0.9197962,0.03218361
1715520895766,-0.0847086,0.2599998,0.2948352,-0.0005453085,0.3911459,0.9197651,0.03220205
1715520895784,-0.08480626,0.26,0.2947398,-0.0005687001,0.3912115,0.9197366,0.03221467
1715520895798,-0.08490936,0.2599999,0.2946364,-0.0005891076,0.3912906,0.9197025,0.03222882
1715520895816,-0.08500535,0.2599998,0.2945422,-0.0006068934,0.391363,0.9196716,0.03223696
1715520895832,-0.08508919,0.2599998,0.2944394,-0.0006245795,0.3914378,0.9196393,0.03224456
1715520895849,-0.08518464,0.2599995,0.2943461,-0.0006407299,0.3915107,0.9196082,0.0322534
1715520895863,-0.08525109,0.26,0.2942566,-0.00066094,0.3915664,0.919584,0.03225759
1715520895879,-0.08533244,0.2599999,0.2941817,-0.0006789489,0.391616,0.9195628,0.03226181
1715520895899,-0.08540785,0.2599998,0.2940959,-0.0007083246,0.3916596,0.9195446,0.0322581
1715520895917,-0.08549753,0.2600001,0.294008,-0.000743801,0.3917037,0.919526,0.03225115
1715520895935,-0.08559186,0.2599995,0.2939283,-0.0007786076,0.3917142,0.9195216,0.03224472
1715520895953,-0.0856792,0.2599998,0.2938609,-0.0008105322,0.3917216,0.9195186,0.03224018
1715520895969,-0.0857629,0.2599996,0.293804,-0.0008309438,0.3916756,0.9195377,0.03224799
1715520895984,-0.08583383,0.2599996,0.2937628,-0.0008491402,0.3916343,0.9195552,0.03225657
1715520896002,-0.08589657,0.2600001,0.2937304,-0.0008593786,0.3915398,0.9195947,0.03227344
1715520896019,-0.08595645,0.2599998,0.293707,-0.0008703044,0.391444,0.9196348,0.03229098
1715520896035,-0.08601156,0.26,0.2936923,-0.0008836603,0.3913019,0.9196948,0.03230517
1715520896051,-0.08606196,0.2600002,0.2936869,-0.0008961335,0.3911733,0.9197491,0.03231838
1715520896070,-0.0861041,0.2599998,0.2936888,-0.0009150171,0.3910074,0.9198194,0.03232474
1715520896086,-0.0861453,0.2599998,0.2936987,-0.0009353054,0.3908348,0.9198926,0.03233148
1715520896105,-0.08618063,0.2599998,0.2937144,-0.000954116,0.3906694,0.9199626,0.0323369
1715520896121,-0.08621045,0.2599999,0.2937412,-0.0009767215,0.3904758,0.9200444,0.03234409
1715520896136,-0.08623832,0.26,0.2937677,-0.0009936298,0.3903281,0.9201068,0.03235202
1715520896152,-0.08625847,0.26,0.2937966,-0.001009845,0.3901971,0.920162,0.03235922
1715520896168,-0.08626936,0.2599999,0.293831,-0.001028286,0.3900805,0.9202113,0.03236626
1715520896185,-0.08628092,0.2599998,0.2938681,-0.001047025,0.3899699,0.9202581,0.03237273
1715520896199,-0.08628102,0.2599999,0.2939121,-0.001071873,0.3898868,0.920293,0.03237634
1715520896214,-0.08628684,0.2599995,0.2939505,-0.00109292,0.3898225,0.9203203,0.03237874
1715520896230,-0.08628594,0.26,0.293991,-0.001112097,0.3897829,0.9203367,0.03238344
1715520896247,-0.08627479,0.26,0.2940489,-0.001135657,0.3897429,0.9203535,0.03238839
1715520896261,-0.08626819,0.2599995,0.2941155,-0.001151451,0.3897187,0.9203632,0.03240295
1715520896276,-0.08625448,0.2599996,0.2941793,-0.00116354,0.3897057,0.9203682,0.03241681
1715520896291,-0.08623765,0.26,0.2942537,-0.001168707,0.3896952,0.9203718,0.03244068
1715520896308,-0.08621495,0.26,0.2943295,-0.001169445,0.3896891,0.9203733,0.03246779
1715520896324,-0.08618616,0.2600001,0.2944293,-0.001167943,0.3896803,0.9203755,0.03250452
1715520896339,-0.08615089,0.2599994,0.2945254,-0.001166117,0.3896646,0.9203809,0.0325489
1715520896354,-0.08611009,0.26,0.2946204,-0.001167986,0.3896457,0.9203873,0.0325971
1715520896370,-0.08606554,0.26,0.2947272,-0.001173866,0.3896203,0.920396,0.03265433
1715520896385,-0.08601183,0.26,0.2948364,-0.001183498,0.3895952,0.9204044,0.03271503
1715520896401,-0.08594768,0.26,0.2949589,-0.001201427,0.3895698,0.9204128,0.03278106
1715520896415,-0.08588289,0.2599998,0.2950757,-0.001220865,0.3895468,0.9204202,0.03284655
1715520896432,-0.08580589,0.2600002,0.2951983,-0.001245709,0.3895295,0.9204249,0.03291429
1715520896447,-0.08572898,0.2599995,0.2953324,-0.001274744,0.3895124,0.9204295,0.03298971
1715520896462,-0.08564573,0.2599998,0.2954605,-0.001304987,0.3894942,0.9204345,0.03306133
1715520896477,-0.08556317,0.26,0.2955927,-0.001337766,0.3894775,0.9204391,0.03313548
1715520896492,-0.08548226,0.26,0.2957277,-0.001371603,0.3894524,0.9204469,0.03321174
1715520896511,-0.08539659,0.2599993,0.2958711,-0.001408028,0.389423,0.9204562,0.03329287
