Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819473020,-0.003143832,2.24318,4.343073,-0.5633214,-0.08903734,0.01122659,-0.8213497
1715819473034,-0.003556147,2.242924,4.343527,-0.56417,-0.08842368,0.01192565,-0.8208236
1715819473047,-0.003957297,2.242473,4.343893,-0.5642129,-0.08776814,0.01271483,-0.8208526
1715819473062,-0.004309983,2.242111,4.344254,-0.5640202,-0.08718512,0.01369061,-0.8210315
1715819473075,-0.004716571,2.241679,4.344563,-0.564045,-0.0867535,0.01476634,-0.8210415
1715819473090,-0.005111854,2.241245,4.344814,-0.564561,-0.0864108,0.01599814,-0.8206998
1715819473103,-0.005550515,2.240818,4.345024,-0.5652777,-0.0862772,0.0171073,-0.820198
1715819473118,-0.005979571,2.239961,4.345059,-0.5655569,-0.08598436,0.0180718,-0.8200155
1715819473131,-0.006414942,2.239268,4.345173,-0.5661131,-0.08569907,0.01913762,-0.8196374
1715819473145,-0.006910616,2.238657,4.34531,-0.5666934,-0.08558389,0.02044314,-0.8192168
1715819473159,-0.007489077,2.237924,4.345329,-0.5672289,-0.08605154,0.02219408,-0.8187515
1715819473173,-0.008029372,2.237423,4.345361,-0.5687541,-0.08616558,0.02361291,-0.8176409
1715819473187,-0.008549869,2.236814,4.345203,-0.5705664,-0.0856205,0.02408566,-0.8164209
1715819473201,-0.009125166,2.236203,4.345064,-0.5721701,-0.0854911,0.02523108,-0.8152767
1715819473214,-0.009680008,2.235522,4.34527,-0.5733086,-0.08643185,0.02751904,-0.814303
1715819473228,-0.01025649,2.234658,4.345377,-0.5726942,-0.08733732,0.02931706,-0.814576
1715819473242,-0.0107699,2.233838,4.345524,-0.5720032,-0.08771797,0.03045684,-0.8149787
1715819473256,-0.01139268,2.232669,4.34532,-0.5706406,-0.08789501,0.03108747,-0.8158906
1715819473270,-0.01207981,2.231562,4.345027,-0.5699849,-0.08799677,0.03179801,-0.8163104
1715819473284,-0.01276752,2.230021,4.344656,-0.5689589,-0.08851464,0.03285952,-0.8169279
1715819473298,-0.01339932,2.228671,4.344232,-0.5686952,-0.08901336,0.03422854,-0.817001
1715819473312,-0.01407823,2.227261,4.34379,-0.5685894,-0.08974501,0.0355014,-0.8169404
1715819473325,-0.01477443,2.225754,4.343296,-0.5687322,-0.09069418,0.03681918,-0.8166778
1715819473340,-0.01550996,2.224348,4.342835,-0.5696621,-0.09145398,0.03773294,-0.8159029
1715819473353,-0.01636767,2.222878,4.342152,-0.5701172,-0.09198974,0.03838275,-0.8154944
1715819473368,-0.01715092,2.221638,4.341552,-0.5711529,-0.09227236,0.03914046,-0.8147014
1715819473382,-0.01789271,2.220314,4.340879,-0.5715705,-0.09294172,0.04004006,-0.8142886
1715819473395,-0.01858847,2.219142,4.340377,-0.5718173,-0.09385073,0.04100375,-0.8139629
1715819473409,-0.01923239,2.218034,4.340019,-0.5716499,-0.09453705,0.04158442,-0.8139718
1715819473423,-0.01980908,2.216928,4.339679,-0.5709239,-0.09468748,0.04154764,-0.8144655
1715819473437,-0.02032381,2.215864,4.339463,-0.5699118,-0.09462664,0.04123647,-0.8151969
1715819473451,-0.02084689,2.214828,4.339212,-0.56848,-0.09464145,0.04120798,-0.8161957
1715819473465,-0.02136607,2.213774,4.338878,-0.5668128,-0.09478708,0.04141629,-0.817327
1715819473479,-0.02182212,2.212792,4.338488,-0.565629,-0.09486388,0.04150388,-0.8181333
1715819473493,-0.02225128,2.211869,4.338046,-0.5646198,-0.09476413,0.04154232,-0.8188397
1715819473507,-0.02269407,2.210989,4.337575,-0.5639542,-0.09477313,0.04157635,-0.8192956
1715819473521,-0.02309063,2.210205,4.337054,-0.5637357,-0.09481166,0.04178228,-0.8194309
1715819473535,-0.02346345,2.209551,4.336525,-0.5637111,-0.09488103,0.04235713,-0.8194103
1715819473548,-0.02377651,2.208944,4.335983,-0.5637742,-0.09493567,0.0426604,-0.8193448
1715819473563,-0.02407147,2.208497,4.335448,-0.5639965,-0.0947724,0.04243777,-0.8192223
1715819473576,-0.02428544,2.208243,4.334991,-0.5642156,-0.09435049,0.04224176,-0.8191302
1715819473590,-0.02452733,2.208195,4.334656,-0.5643786,-0.09404005,0.04189651,-0.8190714
1715819473605,-0.02474677,2.208303,4.334407,-0.5643699,-0.09357166,0.04142233,-0.8191552
1715819473619,-0.0249753,2.208522,4.334208,-0.5641342,-0.09308697,0.04088451,-0.8193997
1715819473632,-0.02513232,2.208845,4.334258,-0.5634452,-0.09255857,0.04039775,-0.8199576
1715819473647,-0.02517624,2.2092,4.334356,-0.5620739,-0.0917436,0.03969326,-0.8210241
1715819473661,-0.02541918,2.209027,4.334023,-0.5603957,-0.09093346,0.03893717,-0.8222967
1715819473674,-0.0253901,2.209527,4.33424,-0.5586347,-0.09006008,0.03853593,-0.8236088
1715819473688,-0.02516739,2.210199,4.334458,-0.5571945,-0.08943465,0.03838203,-0.8246591
1715819473702,-0.02503508,2.210563,4.33425,-0.5560594,-0.08826839,0.03790994,-0.8255723
1715819473716,-0.02485568,2.211179,4.333941,-0.5562123,-0.08663955,0.03684231,-0.8256901
1715819473730,-0.02460644,2.21171,4.333676,-0.5566034,-0.08539405,0.03637878,-0.8255768
1715819473744,-0.02438424,2.212283,4.333428,-0.5567512,-0.08499904,0.03675805,-0.8255011
1715819473758,-0.02409015,2.212937,4.333229,-0.5567672,-0.08423662,0.03667734,-0.8255721
1715819473771,-0.02369937,2.213639,4.332941,-0.5567141,-0.08338988,0.03616566,-0.8257164
1715819473785,-0.02332058,2.214328,4.332661,-0.5563979,-0.0824988,0.03571782,-0.8260385
1715819473800,-0.02288157,2.215255,4.332429,-0.5561496,-0.08165939,0.0351843,-0.826312
1715819473813,-0.02240798,2.216333,4.332315,-0.5560549,-0.08078541,0.03442073,-0.8264937
1715819473827,-0.02182248,2.217682,4.332171,-0.5561275,-0.0797089,0.03359708,-0.8265833
1715819473841,-0.02125021,2.219016,4.332083,-0.5558991,-0.0788058,0.03282264,-0.8268546
1715819473854,-0.02062209,2.220431,4.331985,-0.5554824,-0.07771467,0.03192331,-0.827273
1715819473869,-0.01995353,2.222034,4.332008,-0.5551906,-0.07662868,0.03114414,-0.8275999
1715819473883,-0.01921896,2.223591,4.332038,-0.5547871,-0.07543635,0.03042699,-0.8280066
1715819473897,-0.01846093,2.225433,4.332062,-0.5546016,-0.07411807,0.02975878,-0.8282742
1715819473911,-0.01770707,2.227237,4.332051,-0.5546896,-0.07269952,0.02914735,-0.8283626
1715819473925,-0.01692213,2.229083,4.331982,-0.554691,-0.0714183,0.02871651,-0.8284882
1715819473939,-0.01612526,2.231118,4.332057,-0.5550359,-0.07025045,0.02866108,-0.828359
1715819473952,-0.01530625,2.233087,4.332143,-0.5551136,-0.06886469,0.02822725,-0.8284382
1715819473966,-0.01451461,2.235081,4.332274,-0.555038,-0.06721035,0.027314,-0.8286552
1715819473981,-0.01368665,2.237262,4.332426,-0.5550695,-0.06542056,0.0264775,-0.8288046
1715819473994,-0.01283425,2.239388,4.332653,-0.5550383,-0.06370481,0.02574178,-0.8289822
1715819474009,-0.01197485,2.241503,4.332885,-0.555015,-0.06197754,0.02495048,-0.829153
1715819474023,-0.01116053,2.243562,4.333231,-0.5549223,-0.06042051,0.02408956,-0.8293554
1715819474037,-0.01029225,2.245572,4.333642,-0.5547113,-0.05866203,0.02344882,-0.8296411
1715819474049,-0.009410739,2.247516,4.333925,-0.5543941,-0.05688487,0.02275997,-0.8299959
1715819474064,-0.008592032,2.249441,4.334232,-0.5543165,-0.05511563,0.02208059,-0.8301855
1715819474078,-0.00774528,2.251291,4.334489,-0.5543126,-0.05330501,0.0215797,-0.8303195
1715819474092,-0.006952714,2.253089,4.334776,-0.5543078,-0.05173568,0.02126414,-0.8304302
1715819474106,-0.006102723,2.254801,4.335052,-0.5543571,-0.05000592,0.02090242,-0.8305123
1715819474120,-0.005292199,2.256407,4.335305,-0.5543789,-0.04832217,0.02043522,-0.8306091
1715819474133,-0.004501697,2.257946,4.335561,-0.5543576,-0.04674461,0.01993996,-0.8307256
1715819474147,-0.003736921,2.259456,4.335808,-0.5543838,-0.04522151,0.01931438,-0.8308071
1715819474161,-0.002971567,2.260782,4.336056,-0.5544541,-0.04376971,0.01885173,-0.8308487
1715819474175,-0.002222754,2.261967,4.336271,-0.5542566,-0.04239311,0.01826332,-0.8310649
1715819474189,-0.001462147,2.263162,4.336496,-0.5542461,-0.04087067,0.01764605,-0.8311616
1715819474204,-0.0007195733,2.264128,4.336684,-0.5537937,-0.03964439,0.01734139,-0.8315288
1715819474217,-8.822605E-05,2.264887,4.336905,-0.5530411,-0.03881707,0.01715811,-0.8320723
1715819474231,0.0006622076,2.265635,4.336867,-0.5525228,-0.03718883,0.01629452,-0.8325083
1715819474245,0.001336627,2.266293,4.336649,-0.5528002,-0.03583974,0.01550105,-0.8323985
1715819474259,0.001968846,2.266897,4.336407,-0.5535747,-0.03524217,0.01560046,-0.8319073
1715819474273,0.002547875,2.267447,4.33629,-0.5543139,-0.03502314,0.01615433,-0.8314136
1715819474286,0.003097087,2.26788,4.336353,-0.5543636,-0.03466716,0.01623742,-0.8313938
1715819474300,0.003606928,2.268242,4.336585,-0.5536068,-0.03449551,0.01621084,-0.8319055
1715819474314,0.004103426,2.268459,4.336875,-0.552117,-0.0342308,0.01613045,-0.8329075
1715819474328,0.004549824,2.268445,4.337115,-0.5501307,-0.03391724,0.01588195,-0.8342384
1715819474342,0.004926004,2.268445,4.337268,-0.5488873,-0.03325707,0.01554094,-0.83509
1715819474356,0.005354259,2.268301,4.337283,-0.5480161,-0.03255666,0.01526832,-0.8356945
1715819474370,0.005656678,2.268186,4.337207,-0.5478159,-0.03217741,0.01576378,-0.8358313
1715819474384,0.005939356,2.268124,4.337173,-0.5480795,-0.03170704,0.01636272,-0.8356649
1715819474398,0.006244384,2.27446,4.361406,-0.5483069,-0.03071594,0.01648764,-0.8355502
1715819474412,0.006659254,2.27903,4.378607,-0.5486473,-0.02958427,0.01639876,-0.8353694
1715819474426,0.0070683,2.287968,4.412762,-0.548935,-0.02875698,0.01660325,-0.8352053
1715819474439,0.007501471,2.287882,4.412918,-0.5489275,-0.02807068,0.01678697,-0.8352298
1715819474453,0.007941529,2.292193,4.43014,-0.548283,-0.02752663,0.01675865,-0.8356717
1715819474467,0.008384109,2.292118,4.430452,-0.5476851,-0.02723431,0.0168037,-0.8360723
1715819474481,0.008873079,2.292213,4.430711,-0.5471709,-0.02723278,0.01699898,-0.836405
1715819474495,0.009352438,2.308962,4.493817,-0.5467255,-0.02745437,0.01724789,-0.836684
1715819474509,0.009789292,2.312963,4.508496,-0.5471002,-0.02762328,0.01731163,-0.8364321
1715819474523,0.0102698,2.316926,4.522744,-0.5480074,-0.02762653,0.01718443,-0.8358406
1715819474551,0.01075713,2.324364,4.549525,-0.5489665,-0.0279909,0.01677966,-0.835207
1715819474565,0.01175074,2.32822,4.5621,-0.5493079,-0.02823129,0.01649832,-0.8349801
1715819474578,0.01219277,2.328544,4.562305,-0.5489967,-0.02859437,0.01663777,-0.8351696
1715819474592,0.01257319,2.328838,4.562593,-0.5483009,-0.02921173,0.0169757,-0.8355983
1715819474607,0.01298751,2.332349,4.574929,-0.5473471,-0.02962183,0.01720645,-0.8362043
1715819474621,0.01343384,2.344455,4.619417,-0.5462506,-0.02978262,0.01722452,-0.836915
1715819474635,0.01383887,2.34947,4.63783,-0.5449596,-0.02989323,0.01723176,-0.837752
1715819474648,0.01422477,2.35012,4.639993,-0.5438204,-0.02988456,0.01731888,-0.8384905
1715819474663,0.01454535,2.350134,4.640214,-0.543035,-0.02986371,0.01750413,-0.8389964
1715819474677,0.01487043,2.350129,4.640424,-0.5427778,-0.02996547,0.01798695,-0.8391489
1715819474704,0.01529774,2.350062,4.640441,-0.5434054,-0.02998255,0.01840277,-0.838733
1715819474718,0.01613718,2.349957,4.640656,-0.5436828,-0.03031051,0.01881177,-0.8385323
1715819474732,0.01651531,2.349847,4.640847,-0.5437639,-0.03104331,0.01923005,-0.8384434
1715819474746,0.01690237,2.349756,4.641105,-0.5435017,-0.03163898,0.01960244,-0.8385825
1715819474760,0.01731833,2.34968,4.641223,-0.5437498,-0.03166197,0.01914083,-0.8384315
1715819474774,0.01769285,2.349603,4.641346,-0.544425,-0.03200087,0.01912818,-0.8379806
1715819474787,0.01802155,2.349583,4.64161,-0.5450557,-0.03261317,0.01965231,-0.8375347
1715819474802,0.01831522,2.349494,4.641985,-0.545188,-0.03309948,0.01984691,-0.8374251
1715819474815,0.01864184,2.349425,4.642323,-0.5448411,-0.03317109,0.01991709,-0.8376462
1715819474829,0.01889683,2.349361,4.642629,-0.5445279,-0.03338613,0.02004795,-0.8378381
1715819474843,0.01914673,2.349358,4.642861,-0.5444635,-0.03348717,0.02031457,-0.8378696
1715819474857,0.0194211,2.349382,4.643073,-0.5449773,-0.03351009,0.0203105,-0.8375347
1715819474871,0.01964869,2.34932,4.643349,-0.5452605,-0.03361636,0.02047433,-0.837342
1715819474885,0.01986428,2.349299,4.643687,-0.5453004,-0.03379309,0.02090011,-0.8372985
1715819474899,0.02000031,2.349164,4.64414,-0.544984,-0.03404844,0.02139519,-0.8374816
1715819474913,0.02013646,2.349004,4.644435,-0.5445858,-0.0342367,0.02195867,-0.8377183
1715819474927,0.02027148,2.348912,4.644652,-0.5446155,-0.03444384,0.02247756,-0.8376768
1715819474941,0.02035184,2.348795,4.644802,-0.5448781,-0.0346307,0.02299668,-0.8374842
1715819474955,0.02042941,2.348686,4.644871,-0.5453286,-0.03472269,0.02333404,-0.8371778
1715819474969,0.02060169,2.348635,4.645185,-0.5458896,-0.03483434,0.02345195,-0.8368042
1715819474983,0.02058585,2.348545,4.645247,-0.5464719,-0.03515675,0.02390055,-0.8363978
1715819474997,0.02053466,2.34847,4.645314,-0.5468741,-0.03566322,0.02439355,-0.8360991
1715819475010,0.02047591,2.348418,4.645344,-0.5470562,-0.03585362,0.02452496,-0.835968
1715819475025,0.02040027,2.348395,4.6454,-0.5472441,-0.03606239,0.02443642,-0.8358387
1715819475039,0.02030535,2.348377,4.645444,-0.5471702,-0.03640099,0.02461715,-0.835867
1715819475052,0.02019354,2.348372,4.645483,-0.5471624,-0.03673392,0.02490343,-0.8358492
1715819475066,0.0200147,2.348368,4.645498,-0.5471316,-0.03716849,0.0250315,-0.8358463
1715819475081,0.01980703,2.348359,4.64547,-0.5469627,-0.03745463,0.02522182,-0.8359383
1715819475094,0.0195565,2.348366,4.645438,-0.5469173,-0.03781382,0.02537034,-0.8359473
1715819475108,0.01924736,2.348367,4.64536,-0.5469007,-0.03829086,0.02568453,-0.8359269
1715819475122,0.01892862,2.348356,4.645244,-0.5469371,-0.03875668,0.02616887,-0.8358666
1715819475136,0.01853295,2.348347,4.645075,-0.5471308,-0.03926754,0.02652198,-0.8357048
1715819475150,0.01789638,2.348346,4.644718,-0.5473419,-0.03973631,0.0267453,-0.8355373
1715819475164,0.01743169,2.348402,4.644577,-0.5476028,-0.04037349,0.02724926,-0.8353195
1715819475178,0.01692027,2.348466,4.644414,-0.5476359,-0.04110965,0.02778719,-0.8352442
1715819475192,0.01634894,2.348477,4.644256,-0.5475111,-0.04198473,0.02829092,-0.8352655
1715819475206,0.01574533,2.348459,4.644112,-0.5472753,-0.04299507,0.02870317,-0.8353547
1715819475219,0.01510833,2.348417,4.643929,-0.5470869,-0.04375656,0.02891301,-0.8354313
1715819475233,0.01438367,2.348376,4.643711,-0.5471675,-0.04468524,0.02888574,-0.8353302
1715819475246,0.01363689,2.348364,4.643462,-0.5473239,-0.04595416,0.02931593,-0.8351439
1715819475261,0.01282572,2.348287,4.643244,-0.5474476,-0.04753586,0.03012586,-0.8349455
1715819475275,0.01203418,2.34815,4.642919,-0.5473273,-0.04861728,0.03034297,-0.8349542
1715819475288,0.01120199,2.348133,4.642533,-0.5480438,-0.04967057,0.03033638,-0.8344223
1715819475302,0.01031211,2.348043,4.642219,-0.5487638,-0.05124955,0.03111117,-0.8338249
1715819475317,0.009331629,2.347936,4.642033,-0.5489974,-0.05327837,0.03216685,-0.8335038
1715819475330,0.008474462,2.347718,4.641805,-0.5487983,-0.05482627,0.0325887,-0.8335181
1715819475358,0.007584143,2.347257,4.641642,-0.548234,-0.05648869,0.03273995,-0.8337725
1715819475372,0.005786487,2.346387,4.641361,-0.5477129,-0.059768,0.03364009,-0.8338506
1715819475385,0.004903506,2.345737,4.641356,-0.5470772,-0.06166714,0.03415875,-0.8341085
1715819475399,0.00406941,2.344995,4.641254,-0.5464636,-0.06354841,0.03486826,-0.83434
1715819475412,0.003171357,2.343868,4.640909,-0.5455478,-0.0655058,0.0353898,-0.8347659
1715819475427,0.002365194,2.342982,4.640483,-0.5458193,-0.06690197,0.03556549,-0.8344702
1715819475442,0.001553014,2.341873,4.640132,-0.5468273,-0.06856605,0.03609968,-0.8336519
1715819475454,0.0007477291,2.340464,4.63989,-0.547104,-0.0705836,0.0371539,-0.8332555
1715819475469,6.349385E-05,2.339075,4.639822,-0.5469767,-0.07199407,0.03740906,-0.833207
1715819475483,-0.0004956387,2.337443,4.639865,-0.5464682,-0.07272754,0.03689682,-0.8334998
1715819475497,-0.00102552,2.335603,4.639818,-0.5452645,-0.07382534,0.0370193,-0.8341859
1715819475511,-0.001558732,2.333683,4.639774,-0.5440799,-0.07528055,0.03791298,-0.8347889
1715819475525,-0.001942236,2.33175,4.639549,-0.5435837,-0.07619934,0.03850072,-0.8350019
1715819475539,-0.002254911,2.329817,4.639264,-0.5437285,-0.07677083,0.03855426,-0.8348528
1715819475553,-0.002563007,2.327672,4.638937,-0.5439083,-0.07732444,0.03844267,-0.8346897
1715819475567,-0.002813119,2.32561,4.638766,-0.5442361,-0.07806559,0.03891673,-0.834385
1715819475581,-0.003008313,2.323711,4.638682,-0.5447832,-0.07908706,0.03996785,-0.8338819
1715819475594,-0.00309818,2.321614,4.638658,-0.5445436,-0.08036043,0.04093155,-0.8338699
1715819475609,-0.003106948,2.319646,4.638715,-0.5440615,-0.08135419,0.041586,-0.8340558
1715819475622,-0.003054027,2.317685,4.638801,-0.5433499,-0.08220254,0.04193112,-0.8344192
1715819475636,-0.003014472,2.31579,4.638828,-0.5426031,-0.08294895,0.04193721,-0.8348309
1715819475650,-0.002932161,2.313927,4.638771,-0.5422605,-0.08341949,0.0421034,-0.8349982
1715819475664,-0.002828875,2.312206,4.638667,-0.542481,-0.08377358,0.04232056,-0.8348086
1715819475678,-0.002645613,2.310514,4.638619,-0.5431684,-0.08387497,0.04254,-0.8343401
1715819475692,-0.002385147,2.308903,4.638722,-0.5436904,-0.0837963,0.04281687,-0.8339938
1715819475706,-0.002050467,2.307345,4.639025,-0.543723,-0.08364356,0.0430918,-0.8339738
1715819475721,-0.001641184,2.305891,4.639398,-0.5434871,-0.08325949,0.0431836,-0.8341611
1715819475734,-0.00112474,2.304626,4.639832,-0.5429522,-0.08276139,0.04317944,-0.8345592
1715819475748,-0.0005788691,2.303455,4.640217,-0.5425937,-0.0822439,0.04325567,-0.8348395
1715819475762,1.207739E-05,2.302505,4.640617,-0.5426512,-0.08185822,0.04355425,-0.8348245
1715819475775,0.0006120354,2.301653,4.64093,-0.542944,-0.08149764,0.04370525,-0.8346616
1715819475790,0.001317695,2.30102,4.641183,-0.5434971,-0.0804508,0.04321798,-0.8344284
1715819475804,0.002084862,2.300668,4.641556,-0.5447739,-0.07907795,0.04248119,-0.8337646
1715819475818,0.002853914,2.30039,4.642202,-0.5457187,-0.07837249,0.04250465,-0.833212
1715819475831,0.00364964,2.300278,4.643045,-0.5461654,-0.07773341,0.04288429,-0.8329597
1715819475845,0.004499733,2.300454,4.643962,-0.5464404,-0.07666868,0.04280419,-0.8328821
1715819475859,0.005440727,2.300646,4.644781,-0.5464493,-0.07526501,0.04237889,-0.8330261
1715819475873,0.006336018,2.301183,4.645585,-0.5469422,-0.0739229,0.04223375,-0.8328301
1715819475887,0.007249993,2.301907,4.646349,-0.5478376,-0.0725185,0.04227797,-0.8323627
1715819475901,0.008183718,2.302907,4.647223,-0.5490518,-0.07117637,0.04247914,-0.831668
1715819475914,0.009106425,2.303839,4.648169,-0.5498419,-0.06999639,0.04277243,-0.831231
1715819475929,0.01007701,2.305145,4.649181,-0.5507814,-0.06900157,0.04323753,-0.8306679
1715819475942,0.01103394,2.306411,4.650163,-0.551402,-0.06814133,0.04356778,-0.8303099
1715819475957,0.01202647,2.3081,4.651107,-0.5522833,-0.06701534,0.04351214,-0.8298185
1715819475971,0.01300061,2.309704,4.652076,-0.5532535,-0.06570888,0.04313178,-0.8292965
1715819475984,0.0139231,2.311483,4.653003,-0.5539699,-0.06455094,0.0430299,-0.8289143
1715819475998,0.01486723,2.313419,4.653952,-0.5549251,-0.0633643,0.0426701,-0.8283854
1715819476012,0.01590528,2.315589,4.654833,-0.5561631,-0.06208778,0.04215667,-0.8276778
1715819476026,0.01693362,2.31775,4.655646,-0.5570629,-0.06107828,0.04168284,-0.8271717
1715819476041,0.01793234,2.319935,4.656422,-0.5577992,-0.06002437,0.04133056,-0.8267702
1715819476054,0.01886807,2.32217,4.657179,-0.5584375,-0.05895805,0.04055205,-0.8264545
1715819476069,0.01976723,2.324419,4.657799,-0.5588691,-0.0579043,0.03996592,-0.8262659
1715819476083,0.02067371,2.326697,4.658408,-0.5594336,-0.05715137,0.03966236,-0.8259507
1715819476096,0.02155142,2.329008,4.65892,-0.5598739,-0.05624929,0.03915709,-0.8257385
1715819476110,0.02248359,2.331318,4.659381,-0.5604087,-0.05516865,0.03865131,-0.8254724
1715819476124,0.02332554,2.333472,4.659752,-0.5606416,-0.05425087,0.0380651,-0.8254023
1715819476138,0.02410759,2.335533,4.660158,-0.5606273,-0.05347435,0.03776491,-0.8254764
1715819476152,0.02487334,2.337454,4.660517,-0.5601887,-0.05275784,0.03747797,-0.8258333
1715819476165,0.02558931,2.339267,4.660754,-0.5596097,-0.05204883,0.03720901,-0.8262829
1715819476180,0.02631054,2.340952,4.660925,-0.5588768,-0.05144615,0.03693924,-0.8268286
1715819476193,0.02699295,2.342537,4.661041,-0.5582251,-0.05085095,0.03684166,-0.8273099
1715819476208,0.02760853,2.343864,4.660986,-0.5574506,-0.05027694,0.03668841,-0.8278738
1715819476221,0.0281924,2.345074,4.660873,-0.5567954,-0.04976598,0.03643495,-0.8283567
1715819476236,0.02872862,2.346059,4.660651,-0.5561368,-0.04928584,0.03622011,-0.828837
1715819476249,0.02925612,2.346877,4.660417,-0.5553753,-0.0489562,0.0359387,-0.8293793
1715819476263,0.02986703,2.347558,4.660148,-0.5545225,-0.04847085,0.03558221,-0.8299936
1715819476277,0.03038158,2.348065,4.659809,-0.5537098,-0.04821781,0.03520131,-0.8305669
1715819476291,0.03077233,2.348382,4.65942,-0.5526658,-0.04847169,0.03516511,-0.8312487
1715819476305,0.03108007,2.348597,4.658971,-0.5516502,-0.0487432,0.0350825,-0.8319107
1715819476319,0.03140623,2.348732,4.658371,-0.5510371,-0.04860287,0.03467967,-0.832342
1715819476333,0.03162898,2.348809,4.65774,-0.5510669,-0.04874172,0.03436727,-0.8323271
1715819476347,0.03179078,2.34902,4.657256,-0.5514193,-0.04933481,0.03479319,-0.8320411
1715819476361,0.03191342,2.349054,4.656797,-0.551312,-0.04995151,0.03497278,-0.8320678
1715819476374,0.03193375,2.3491,4.656304,-0.5512121,-0.05029478,0.03486698,-0.8321177
1715819476388,0.03181977,2.34917,4.655827,-0.5513981,-0.05067639,0.03452982,-0.8319855
1715819476402,0.03171416,2.349164,4.655313,-0.5514911,-0.05067336,0.03406423,-0.8319432
1715819476416,0.03155266,2.349403,4.654984,-0.5517994,-0.05028153,0.03320764,-0.8317971
1715819476430,0.03136614,2.34945,4.654788,-0.5514152,-0.04996815,0.03248677,-0.8320992
1715819476444,0.0312164,2.349593,4.654833,-0.5503209,-0.04947662,0.03200427,-0.8328714
1715819476459,0.03112125,2.349657,4.65506,-0.5488871,-0.04907899,0.03150179,-0.8338597
1715819476472,0.03102948,2.349665,4.654624,-0.5467512,-0.04861046,0.03108162,-0.8353048
1715819476486,0.03082657,2.349635,4.654824,-0.544867,-0.04796511,0.03060664,-0.8365899
1715819476500,0.03057262,2.34951,4.65502,-0.54388,-0.04739447,0.03061408,-0.8372641
1715819476513,0.03031566,2.349374,4.655056,-0.543574,-0.04690532,0.03074251,-0.8374856
1715819476528,0.03005676,2.349191,4.654935,-0.5438784,-0.04621663,0.0306641,-0.8373292
1715819476542,0.02980195,2.348866,4.654624,-0.5442267,-0.04569478,0.03051363,-0.8371369
1715819476556,0.02958461,2.357191,4.687255,-0.5446386,-0.04525946,0.03036651,-0.836898
1715819476569,0.02941094,2.360919,4.701663,-0.5454625,-0.04473702,0.03002054,-0.8364018
1715819476583,0.02929585,2.360463,4.701168,-0.5459473,-0.04426809,0.02961438,-0.8361249
1715819476598,0.02913125,2.364236,4.715903,-0.5463332,-0.0440101,0.0295198,-0.8358898
1715819476611,0.0289968,2.367983,4.730757,-0.5467533,-0.04405967,0.02957928,-0.8356103
1715819476625,0.02885571,2.367657,4.730267,-0.5470117,-0.04431747,0.02975236,-0.8354214
1715819476640,0.02867015,2.367395,4.729777,-0.5473453,-0.04465053,0.0301444,-0.8351711
1715819476653,0.02849603,2.385778,4.798812,-0.54783,-0.04489007,0.0305641,-0.8348251
1715819476666,0.02830949,2.3889,4.810734,-0.5481427,-0.04513926,0.03093605,-0.8345927
1715819476695,0.02806489,2.392044,4.822485,-0.5474756,-0.0455026,0.03151,-0.8349893
1715819476708,0.02753754,2.392147,4.821595,-0.5475554,-0.04603533,0.03241955,-0.834873
1715819476722,0.02721386,2.39841,4.843923,-0.5476131,-0.04626485,0.03283479,-0.8348061
1715819476736,0.02685934,2.398738,4.843568,-0.547758,-0.04640494,0.0332103,-0.8346885
1715819476750,0.02651165,2.401839,4.853881,-0.5476217,-0.04640903,0.03332952,-0.8347729
1715819476764,0.02610195,2.412934,4.8942,-0.5470176,-0.04633778,0.03328963,-0.8351744
1715819476778,0.02572826,2.415914,4.903826,-0.5458003,-0.04598128,0.03327397,-0.8359908
1715819476792,0.02535281,2.418603,4.913117,-0.5442916,-0.04569325,0.03324609,-0.8369908
1715819476806,0.02484647,2.423291,4.930275,-0.5425907,-0.04604641,0.03411067,-0.8380404
1715819476819,0.02439313,2.423303,4.929914,-0.5414057,-0.04604484,0.03454969,-0.8387884
1715819476848,0.02400673,2.423172,4.9292,-0.5420612,-0.0457624,0.03471984,-0.8383735
1715819476861,0.0231518,2.423135,4.928202,-0.5420336,-0.04628009,0.03601126,-0.8383085
1715819476875,0.02276519,2.427493,4.944566,-0.542235,-0.04696238,0.03645023,-0.8381212
1715819476889,0.02236435,2.427324,4.943959,-0.5423291,-0.04764347,0.03638151,-0.8380249
1715819476904,0.02191263,2.427194,4.943271,-0.5425602,-0.04840364,0.03642976,-0.8378296
1715819476917,0.02143465,2.42711,4.942542,-0.5432229,-0.04926833,0.03619208,-0.83736
1715819476931,0.02099729,2.426995,4.941879,-0.5439779,-0.04991038,0.03569164,-0.8368531
1715819476945,0.02051117,2.427026,4.941312,-0.5446766,-0.05064913,0.03511607,-0.8363785
1715819476959,0.01996224,2.427069,4.940899,-0.5447369,-0.0513036,0.03461242,-0.8363203
1715819476973,0.01937078,2.427143,4.94053,-0.5444025,-0.05193886,0.03435254,-0.8365095
1715819477002,0.0186752,2.427232,4.940268,-0.5430698,-0.05220117,0.03426215,-0.8373627
1715819477015,0.01741785,2.427428,4.93962,-0.5420128,-0.05279311,0.03375938,-0.8380306
1715819477029,0.01671087,2.427552,4.939268,-0.5415538,-0.05271167,0.03341767,-0.8383461
