Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268659140,1,1.602,0.912,0,0,0,1
1715268659374,1,1.602,0.912,0,0,0,1
1715268659627,1,1.602,0.912,0,0,0,1
1715268659859,1,1.602,0.912,0,0,0,1
1715268660106,1,1.602,0.912,0,0,0,1
1715268660348,1,1.602,0.912,0,0,0,1
1715268660588,1,1.602,0.912,0,0,0,1
1715268660863,1,1.602,0.912,0,0,0,1
1715268661108,1,1.602,0.912,0,0,0,1
1715268661351,1,1.602,0.912,0,0,0,1
1715268661598,1,1.602,0.912,0,0,0,1
1715268661852,1,1.602,0.912,0,0,0,1
1715268662101,1,1.602,0.912,0,0,0,1
1715268662322,1,1.602,0.912,0,0,0,1
1715268662553,1,1.602,0.912,0,0,0,1
1715268662778,1,1.602,0.912,0,0,0,1
1715268663014,1,1.602,0.912,0,0,0,1
1715268663257,1,1.602,0.912,0,0,0,1
1715268663491,1,1.602,0.912,0,0,0,1
1715268663722,1,1.602,0.912,0,0,0,1
1715268663962,1,1.602,0.912,0,0,0,1
1715268664233,1,1.602,0.912,0,0,0,1
1715268664478,1,1.602,0.912,0,0,0,1
1715268664698,1,1.602,0.912,0,0,0,1
1715268664917,1,1.602,0.912,0,0,0,1
1715268665161,1,1.602,0.912,0,0,0,1
1715268665387,1,1.602,0.912,0,0,0,1
1715268665611,1,1.602,0.912,0,0,0,1
1715268665850,1,1.602,0.912,0,0,0,1
1715268666080,1,1.602,0.912,0,0,0,1
1715268666306,1,1.602,0.912,0,0,0,1
1715268666556,1,1.602,0.912,0,0,0,1
1715268666822,1,1.602,0.912,0,0,0,1
1715268667073,1,1.602,0.912,0,0,0,1
1715268667324,1,1.602,0.912,0,0,0,1
1715268667568,1,1.602,0.912,0,0,0,1
1715268667785,1,1.602,0.912,0,0,0,1
1715268668021,1,1.602,0.912,0,0,0,1
1715268668270,1,1.602,0.912,0,0,0,1
1715268668513,1,1.602,0.912,0,0,0,1
1715268668768,1,1.602,0.912,0,0,0,1
1715268669015,1,1.602,0.912,0,0,0,1
1715268669253,1,1.602,0.912,0,0,0,1
1715268669518,1,1.602,0.912,0,0,0,1
1715268669764,1,1.602,0.912,0,0,0,1
1715268670001,1,1.602,0.912,0,0,0,1
1715268670229,1,1.602,0.912,0,0,0,1
1715268670466,1,1.602,0.912,0,0,0,1
1715268670712,1,1.602,0.912,0,0,0,1
1715268670943,1,1.602,0.912,0,0,0,1
1715268671165,1,1.602,0.912,0,0,0,1
1715268671403,1,1.602,0.912,0,0,0,1
1715268671641,1,1.602,0.912,0,0,0,1
1715268671870,1,1.602,0.912,0,0,0,1
1715268672132,1,1.602,0.912,0,0,0,1
1715268672373,1,1.602,0.912,0,0,0,1
1715268672600,1,1.602,0.912,0,0,0,1
1715268672846,1,1.602,0.912,0,0,0,1
1715268673078,1,1.602,0.912,0,0,0,1
1715268673330,1,1.602,0.912,0,0,0,1
1715268673566,1,1.602,0.912,0,0,0,1
1715268673816,1,1.602,0.912,0,0,0,1
1715268674051,1,1.602,0.912,0,0,0,1
1715268674268,1,1.602,0.912,0,0,0,1
1715268674509,1,1.602,0.912,0,0,0,1
1715268674735,1,1.602,0.912,0,0,0,1
1715268675010,1,1.602,0.912,0,0,0,1
1715268675253,1,1.602,0.912,0,0,0,1
1715268675493,1,1.602,0.912,0,0,0,1
1715268675755,1,1.602,0.912,0,0,0,1
1715268675985,1,1.602,0.912,0,0,0,1
1715268676242,1,1.602,0.912,0,0,0,1
1715268676482,1,1.602,0.912,0,0,0,1
1715268676716,1,1.602,0.912,0,0,0,1
1715268676967,1,1.602,0.912,0,0,0,1
1715268677207,1,1.602,0.912,0,0,0,1
1715268677458,1,1.602,0.912,0,0,0,1
1715268677697,1,1.602,0.912,0,0,0,1
1715268677946,1,1.602,0.912,0,0,0,1
1715268678189,1,1.602,0.912,0,0,0,1
1715268678447,1,1.602,0.912,0,0,0,1
1715268678681,1,1.602,0.912,0,0,0,1
1715268678912,1,1.602,0.912,0,0,0,1
1715268679144,1,1.602,0.912,0,0,0,1
1715268679390,1,1.602,0.912,0,0,0,1
1715268679633,1,1.602,0.912,0,0,0,1
1715268679883,1,1.602,0.912,0,0,0,1
1715268680142,1,1.602,0.912,0,0,0,1
1715268680386,1,1.602,0.912,0,0,0,1
1715268680630,1,1.602,0.912,0,0,0,1
1715268680883,1,1.602,0.912,0,0,0,1
1715268681184,1,1.602,0.912,0,0,0,1
1715268681511,1,1.602,0.912,0,0,0,1
1715268681787,1,1.602,0.912,0,0,0,1
1715268682037,1,1.602,0.912,0,0,0,1
1715268682291,1,1.602,0.912,0,0,0,1
1715268682529,1,1.602,0.912,0,0,0,1
1715268682769,1,1.602,0.912,0,0,0,1
1715268683007,1,1.602,0.912,0,0,0,1
1715268683256,1,1.602,0.912,0,0,0,1
1715268683505,1,1.602,0.912,0,0,0,1
1715268683754,1,1.602,0.912,0,0,0,1
1715268684016,1,1.602,0.912,0,0,0,1
1715268684255,1,1.602,0.912,0,0,0,1
1715268684497,1,1.602,0.912,0,0,0,1
1715268684742,1,1.602,0.912,0,0,0,1
1715268684970,1,1.602,0.912,0,0,0,1
1715268685191,1,1.602,0.912,0,0,0,1
1715268685452,1,1.602,0.912,0,0,0,1
1715268685687,1,1.602,0.912,0,0,0,1
1715268685940,1,1.602,0.912,0,0,0,1
1715268686167,1,1.602,0.912,0,0,0,1
1715268686395,1,1.602,0.912,0,0,0,1
1715268686611,1,1.602,0.912,0,0,0,1
1715268686839,1,1.602,0.912,0,0,0,1
1715268687068,1,1.602,0.912,0,0,0,1
1715268687307,1,1.602,0.912,0,0,0,1
1715268687535,1,1.602,0.912,0,0,0,1
1715268687796,1,1.602,0.912,0,0,0,1
1715268688074,1,1.602,0.912,0,0,0,1
1715268688315,1,1.602,0.912,0,0,0,1
1715268688561,1,1.602,0.912,0,0,0,1
1715268688807,1,1.602,0.912,0,0,0,1
1715268689049,1,1.602,0.912,0,0,0,1
1715268689276,1,1.602,0.912,0,0,0,1
1715268689529,1,1.602,0.912,0,0,0,1
1715268689779,1,1.602,0.912,0,0,0,1
1715268690022,1,1.602,0.912,0,0,0,1
1715268690277,1,1.602,0.912,0,0,0,1
1715268690522,1,1.602,0.912,0,0,0,1
1715268690771,1,1.602,0.912,0,0,0,1
1715268691035,1,1.602,0.912,0,0,0,1
1715268691282,1,1.602,0.912,0,0,0,1
1715268691522,1,1.602,0.912,0,0,0,1
1715268691765,1,1.602,0.912,0,0,0,1
1715268692000,1,1.602,0.912,0,0,0,1
1715268692248,1,1.602,0.912,0,0,0,1
1715268692482,1,1.602,0.912,0,0,0,1
1715268692721,1,1.602,0.912,0,0,0,1
1715268692971,1,1.602,0.912,0,0,0,1
1715268693221,1,1.602,0.912,0,0,0,1
1715268693479,1,1.602,0.912,0,0,0,1
1715268693712,1,1.602,0.912,0,0,0,1
1715268693926,1,1.602,0.912,0,0,0,1
1715268694155,1,1.602,0.912,0,0,0,1
1715268694386,1,1.602,0.912,0,0,0,1
1715268694611,1,1.602,0.912,0,0,0,1
1715268694849,1,1.602,0.912,0,0,0,1
1715268695082,1,1.602,0.912,0,0,0,1
1715268695316,1,1.602,0.912,0,0,0,1
1715268695552,1,1.602,0.912,0,0,0,1
1715268695787,1,1.602,0.912,0,0,0,1
1715268696019,1,1.602,0.912,0,0,0,1
1715268696254,1,1.602,0.912,0,0,0,1
1715268696546,1,1.602,0.912,0,0,0,1
1715268696793,1,1.602,0.912,0,0,0,1
1715268697023,1,1.602,0.912,0,0,0,1
1715268697267,1,1.602,0.912,0,0,0,1
1715268697508,1,1.602,0.912,0,0,0,1
1715268697731,1,1.602,0.912,0,0,0,1
1715268697979,1,1.602,0.912,0,0,0,1
1715268698224,1,1.602,0.912,0,0,0,1
1715268698472,1,1.602,0.912,0,0,0,1
1715268698722,1,1.602,0.912,0,0,0,1
1715268698951,1,1.602,0.912,0,0,0,1
1715268699211,1,1.602,0.912,0,0,0,1
1715268699449,1,1.602,0.912,0,0,0,1
1715268699684,1,1.602,0.912,0,0,0,1
1715268699912,1,1.602,0.912,0,0,0,1
1715268700159,1,1.602,0.912,0,0,0,1
1715268700397,1,1.602,0.912,0,0,0,1
1715268700622,1,1.602,0.912,0,0,0,1
1715268700840,1,1.602,0.912,0,0,0,1
1715268701061,1,1.602,0.912,0,0,0,1
1715268701284,1,1.602,0.912,0,0,0,1
1715268701534,1,1.602,0.912,0,0,0,1
1715268701759,1,1.602,0.912,0,0,0,1
1715268702037,1,1.602,0.912,0,0,0,1
1715268702282,1,1.602,0.912,0,0,0,1
1715268702507,1,1.602,0.912,0,0,0,1
1715268702745,1,1.602,0.912,0,0,0,1
1715268702976,1,1.602,0.912,0,0,0,1
1715268703222,1,1.602,0.912,0,0,0,1
1715268703453,1,1.602,0.912,0,0,0,1
1715268703682,1,1.602,0.912,0,0,0,1
1715268703922,1,1.602,0.912,0,0,0,1
1715268704178,1,1.602,0.912,0,0,0,1
1715268704421,1,1.602,0.912,0,0,0,1
1715268704656,1,1.602,0.912,0,0,0,1
1715268704899,1,1.602,0.912,0,0,0,1
1715268705135,1,1.602,0.912,0,0,0,1
1715268705370,1,1.602,0.912,0,0,0,1
1715268705618,1,1.602,0.912,0,0,0,1
1715268705860,1,1.602,0.912,0,0,0,1
1715268706109,1,1.602,0.912,0,0,0,1
1715268706349,1,1.602,0.912,0,0,0,1
1715268706575,1,1.602,0.912,0,0,0,1
1715268706797,1,1.602,0.912,0,0,0,1
1715268707025,1,1.602,0.912,0,0,0,1
1715268707276,1,1.602,0.912,0,0,0,1
1715268707510,1,1.602,0.912,0,0,0,1
1715268707738,1,1.602,0.912,0,0,0,1
1715268707975,1,1.602,0.912,0,0,0,1
1715268708215,1,1.602,0.912,0,0,0,1
1715268708469,1,1.602,0.912,0,0,0,1
1715268708697,1,1.602,0.912,0,0,0,1
1715268708937,1,1.602,0.912,0,0,0,1
1715268709184,1,1.602,0.912,0,0,0,1
1715268709412,1,1.602,0.912,0,0,0,1
1715268709631,1,1.602,0.912,0,0,0,1
1715268709871,1,1.602,0.912,0,0,0,1
1715268710119,1,1.602,0.912,0,0,0,1
1715268710357,1,1.602,0.912,0,0,0,1
1715268710580,1,1.602,0.912,0,0,0,1
1715268710790,1,1.602,0.912,0,0,0,1
1715268711024,1,1.602,0.912,0,0,0,1
1715268711251,1,1.602,0.912,0,0,0,1
1715268711468,1,1.602,0.912,0,0,0,1
1715268711684,1,1.602,0.912,0,0,0,1
1715268711908,1,1.602,0.912,0,0,0,1
1715268712143,1,1.602,0.912,0,0,0,1
1715268712371,1,1.602,0.912,0,0,0,1
1715268712611,1,1.602,0.912,0,0,0,1
1715268712850,1,1.602,0.912,0,0,0,1
1715268713086,1,1.602,0.912,0,0,0,1
1715268713326,1,1.602,0.912,0,0,0,1
1715268713552,1,1.602,0.912,0,0,0,1
1715268713782,1,1.602,0.912,0,0,0,1
1715268714021,1,1.602,0.912,0,0,0,1
1715268714266,1,1.602,0.912,0,0,0,1
1715268714497,1,1.602,0.912,0,0,0,1
1715268714719,1,1.602,0.912,0,0,0,1
1715268714975,1,1.602,0.912,0,0,0,1
1715268715233,1,1.602,0.912,0,0,0,1
1715268715466,1,1.602,0.912,0,0,0,1
1715268715703,1,1.602,0.912,0,0,0,1
1715268715939,1,1.602,0.912,0,0,0,1
1715268716172,1,1.602,0.912,0,0,0,1
1715268716403,1,1.602,0.912,0,0,0,1
1715268716644,1,1.602,0.912,0,0,0,1
1715268716880,1,1.602,0.912,0,0,0,1
1715268717124,1,1.602,0.912,0,0,0,1
1715268717341,1,1.602,0.912,0,0,0,1
1715268717567,1,1.602,0.912,0,0,0,1
1715268717802,1,1.602,0.912,0,0,0,1
1715268718043,1,1.602,0.912,0,0,0,1
1715268718277,1,1.602,0.912,0,0,0,1
1715268718514,1,1.602,0.912,0,0,0,1
1715268718750,1,1.602,0.912,0,0,0,1
1715268718969,1,1.602,0.912,0,0,0,1
1715268719201,1,1.602,0.912,0,0,0,1
1715268719445,1,1.602,0.912,0,0,0,1
1715268719667,1,1.602,0.912,0,0,0,1
1715268719917,1,1.602,0.912,0,0,0,1
1715268720137,1,1.602,0.912,0,0,0,1
1715268720370,1,1.602,0.912,0,0,0,1
1715268720605,1,1.602,0.912,0,0,0,1
1715268720851,1,1.602,0.912,0,0,0,1
1715268721089,1,1.602,0.912,0,0,0,1
1715268721316,1,1.602,0.912,0,0,0,1
1715268721564,1,1.602,0.912,0,0,0,1
1715268721807,1,1.602,0.912,0,0,0,1
1715268722080,1,1.602,0.912,0,0,0,1
1715268722373,1,1.602,0.912,0,0,0,1
1715268722634,1,1.602,0.912,0,0,0,1
1715268722866,1,1.602,0.912,0,0,0,1
1715268723092,1,1.602,0.912,0,0,0,1
1715268723341,1,1.602,0.912,0,0,0,1
1715268723581,1,1.602,0.912,0,0,0,1
1715268723816,1,1.602,0.912,0,0,0,1
1715268724055,1,1.602,0.912,0,0,0,1
1715268724286,1,1.602,0.912,0,0,0,1
1715268724516,1,1.602,0.912,0,0,0,1
1715268724761,1,1.602,0.912,0,0,0,1
1715268724997,1,1.602,0.912,0,0,0,1
1715268725217,1,1.602,0.912,0,0,0,1
1715268725477,1,1.602,0.912,0,0,0,1
1715268725705,1,1.602,0.912,0,0,0,1
1715268725956,1,1.602,0.912,0,0,0,1
1715268726203,1,1.602,0.912,0,0,0,1
1715268726423,1,1.602,0.912,0,0,0,1
1715268726654,1,1.602,0.912,0,0,0,1
1715268726890,1,1.602,0.912,0,0,0,1
1715268727116,1,1.602,0.912,0,0,0,1
1715268727345,1,1.602,0.912,0,0,0,1
1715268727574,1,1.602,0.912,0,0,0,1
1715268727813,1,1.602,0.912,0,0,0,1
1715268728049,1,1.602,0.912,0,0,0,1
1715268728274,1,1.602,0.912,0,0,0,1
1715268728496,1,1.602,0.912,0,0,0,1
1715268728713,1,1.602,0.912,0,0,0,1
1715268728930,1,1.602,0.912,0,0,0,1
1715268729164,1,1.602,0.912,0,0,0,1
1715268729388,1,1.602,0.912,0,0,0,1
1715268729618,1,1.602,0.912,0,0,0,1
1715268729853,1,1.602,0.912,0,0,0,1
1715268730091,1,1.602,0.912,0,0,0,1
1715268730330,1,1.602,0.912,0,0,0,1
1715268730558,1,1.602,0.912,0,0,0,1
1715268730791,1,1.602,0.912,0,0,0,1
1715268731008,1,1.602,0.912,0,0,0,1
1715268731237,1,1.602,0.912,0,0,0,1
1715268731490,1,1.602,0.912,0,0,0,1
1715268731708,1,1.602,0.912,0,0,0,1
1715268731943,1,1.602,0.912,0,0,0,1
1715268732194,1,1.602,0.912,0,0,0,1
1715268732437,1,1.602,0.912,0,0,0,1
1715268732669,1,1.602,0.912,0,0,0,1
1715268732921,1,1.602,0.912,0,0,0,1
1715268733144,1,1.602,0.912,0,0,0,1
1715268733390,1,1.602,0.912,0,0,0,1
1715268733637,1,1.602,0.912,0,0,0,1
1715268733859,1,1.602,0.912,0,0,0,1
1715268734100,1,1.602,0.912,0,0,0,1
1715268734327,1,1.602,0.912,0,0,0,1
1715268734549,1,1.602,0.912,0,0,0,1
1715268734785,1,1.602,0.912,0,0,0,1
1715268735028,1,1.602,0.912,0,0,0,1
1715268735272,1,1.602,0.912,0,0,0,1
1715268735524,1,1.602,0.912,0,0,0,1
1715268735763,1,1.602,0.912,0,0,0,1
1715268736011,1,1.602,0.912,0,0,0,1
1715268736265,1,1.602,0.912,0,0,0,1
1715268736486,1,1.602,0.912,0,0,0,1
1715268736738,1,1.602,0.912,0,0,0,1
1715268736954,1,1.602,0.912,0,0,0,1
1715268737184,1,1.602,0.912,0,0,0,1
1715268737419,1,1.602,0.912,0,0,0,1
1715268737648,1,1.602,0.912,0,0,0,1
1715268737882,1,1.602,0.912,0,0,0,1
1715268738105,1,1.602,0.912,0,0,0,1
1715268738355,1,1.602,0.912,0,0,0,1
1715268738591,1,1.602,0.912,0,0,0,1
1715268738830,1,1.602,0.912,0,0,0,1
1715268739075,1,1.602,0.912,0,0,0,1
1715268739293,1,1.602,0.912,0,0,0,1
1715268739535,1,1.602,0.912,0,0,0,1
1715268739766,1,1.602,0.912,0,0,0,1
1715268740017,1,1.602,0.912,0,0,0,1
1715268740248,1,1.602,0.912,0,0,0,1
1715268740488,1,1.602,0.912,0,0,0,1
1715268740699,1,1.602,0.912,0,0,0,1
1715268740920,1,1.602,0.912,0,0,0,1
1715268741172,1,1.602,0.912,0,0,0,1
1715268741390,1,1.602,0.912,0,0,0,1
1715268741631,1,1.602,0.912,0,0,0,1
1715268741880,1,1.602,0.912,0,0,0,1
1715268742111,1,1.602,0.912,0,0,0,1
1715268742355,1,1.602,0.912,0,0,0,1
1715268742598,1,1.602,0.912,0,0,0,1
1715268742832,1,1.602,0.912,0,0,0,1
1715268743074,1,1.602,0.912,0,0,0,1
1715268743312,1,1.602,0.912,0,0,0,1
1715268743543,1,1.602,0.912,0,0,0,1
1715268743787,1,1.602,0.912,0,0,0,1
1715268744017,1,1.602,0.912,0,0,0,1
1715268744270,1,1.602,0.912,0,0,0,1
1715268744509,1,1.602,0.912,0,0,0,1
1715268744741,1,1.602,0.912,0,0,0,1
1715268744971,1,1.602,0.912,0,0,0,1
1715268745210,1,1.602,0.912,0,0,0,1
1715268745458,1,1.602,0.912,0,0,0,1
1715268745700,1,1.602,0.912,0,0,0,1
1715268745919,1,1.602,0.912,0,0,0,1
1715268746146,1,1.602,0.912,0,0,0,1
1715268746398,1,1.602,0.912,0,0,0,1
1715268746637,1,1.602,0.912,0,0,0,1
1715268746877,1,1.602,0.912,0,0,0,1
1715268747104,1,1.602,0.912,0,0,0,1
1715268747335,1,1.602,0.912,0,0,0,1
1715268747569,1,1.602,0.912,0,0,0,1
1715268747794,1,1.602,0.912,0,0,0,1
1715268748025,1,1.602,0.912,0,0,0,1
1715268748276,1,1.602,0.912,0,0,0,1
1715268748508,1,1.602,0.912,0,0,0,1
1715268748741,1,1.602,0.912,0,0,0,1
1715268748989,1,1.602,0.912,0,0,0,1
1715268749221,1,1.602,0.912,0,0,0,1
1715268749460,1,1.602,0.912,0,0,0,1
1715268749684,1,1.602,0.912,0,0,0,1
1715268749912,1,1.602,0.912,0,0,0,1
1715268750144,1,1.602,0.912,0,0,0,1
1715268750398,1,1.602,0.912,0,0,0,1
1715268750626,1,1.602,0.912,0,0,0,1
1715268750867,1,1.602,0.912,0,0,0,1
1715268751108,1,1.602,0.912,0,0,0,1
1715268751346,1,1.602,0.912,0,0,0,1
1715268751582,1,1.602,0.912,0,0,0,1
1715268751797,1,1.602,0.912,0,0,0,1
1715268752055,1,1.602,0.912,0,0,0,1
1715268752303,1,1.602,0.912,0,0,0,1
1715268752542,1,1.602,0.912,0,0,0,1
1715268752775,1,1.602,0.912,0,0,0,1
1715268753006,1,1.602,0.912,0,0,0,1
1715268753237,1,1.602,0.912,0,0,0,1
1715268753451,1,1.602,0.912,0,0,0,1
1715268753686,1,1.602,0.912,0,0,0,1
1715268753907,1,1.602,0.912,0,0,0,1
1715268754131,1,1.602,0.912,0,0,0,1
1715268754370,1,1.602,0.912,0,0,0,1
1715268754600,1,1.602,0.912,0,0,0,1
1715268754844,1,1.602,0.912,0,0,0,1
1715268755091,1,1.602,0.912,0,0,0,1
1715268755334,1,1.602,0.912,0,0,0,1
1715268755557,1,1.602,0.912,0,0,0,1
1715268755789,1,1.602,0.912,0,0,0,1
1715268756027,1,1.602,0.912,0,0,0,1
1715268756241,1,1.602,0.912,0,0,0,1
1715268756490,1,1.602,0.912,0,0,0,1
1715268756732,1,1.602,0.912,0,0,0,1
1715268756962,1,1.602,0.912,0,0,0,1
1715268757198,1,1.602,0.912,0,0,0,1
1715268757452,1,1.602,0.912,0,0,0,1
1715268757699,1,1.602,0.912,0,0,0,1
1715268757944,1,1.602,0.912,0,0,0,1
1715268758171,1,1.602,0.912,0,0,0,1
1715268758417,1,1.602,0.912,0,0,0,1
1715268758631,1,1.602,0.912,0,0,0,1
1715268758870,1,1.602,0.912,0,0,0,1
1715268759101,1,1.602,0.912,0,0,0,1
1715268759332,1,1.602,0.912,0,0,0,1
1715268759559,1,1.602,0.912,0,0,0,1
1715268759798,1,1.602,0.912,0,0,0,1
1715268760021,1,1.602,0.912,0,0,0,1
1715268760255,1,1.602,0.912,0,0,0,1
1715268760493,1,1.602,0.912,0,0,0,1
1715268760722,1,1.602,0.912,0,0,0,1
1715268760942,1,1.602,0.912,0,0,0,1
1715268761171,1,1.602,0.912,0,0,0,1
1715268761414,1,1.602,0.912,0,0,0,1
1715268761645,1,1.602,0.912,0,0,0,1
1715268761866,1,1.602,0.912,0,0,0,1
1715268762101,1,1.602,0.912,0,0,0,1
1715268762334,1,1.602,0.912,0,0,0,1
1715268762559,1,1.602,0.912,0,0,0,1
1715268762805,1,1.602,0.912,0,0,0,1
1715268763019,1,1.602,0.912,0,0,0,1
1715268763260,1,1.602,0.912,0,0,0,1
1715268763556,1,1.602,0.912,0,0,0,1
1715268763825,1,1.602,0.912,0,0,0,1
1715268764091,1,1.602,0.912,0,0,0,1
1715268764346,1,1.602,0.912,0,0,0,1
1715268764602,1,1.602,0.912,0,0,0,1
1715268764898,1,1.602,0.912,0,0,0,1
1715268765185,1,1.602,0.912,0,0,0,1
1715268765466,1,1.602,0.912,0,0,0,1
1715268765722,1,1.602,0.912,0,0,0,1
1715268765960,1,1.602,0.912,0,0,0,1
1715268766198,1,1.602,0.912,0,0,0,1
1715268766437,1,1.602,0.912,0,0,0,1
1715268766675,1,1.602,0.912,0,0,0,1
1715268766916,1,1.602,0.912,0,0,0,1
1715268767154,1,1.602,0.912,0,0,0,1
1715268767386,1,1.602,0.912,0,0,0,1
1715268767617,1,1.602,0.912,0,0,0,1
1715268767865,1,1.602,0.912,0,0,0,1
1715268768108,1,1.602,0.912,0,0,0,1
1715268768337,1,1.602,0.912,0,0,0,1
1715268768565,1,1.602,0.912,0,0,0,1
1715268768790,1,1.602,0.912,0,0,0,1
1715268769020,1,1.602,0.912,0,0,0,1
1715268769260,1,1.602,0.912,0,0,0,1
1715268769500,1,1.602,0.912,0,0,0,1
1715268769747,1,1.602,0.912,0,0,0,1
1715268769968,1,1.602,0.912,0,0,0,1
1715268770200,1,1.602,0.912,0,0,0,1
1715268770442,1,1.602,0.912,0,0,0,1
1715268770667,1,1.602,0.912,0,0,0,1
1715268770898,1,1.602,0.912,0,0,0,1
1715268771144,1,1.602,0.912,0,0,0,1
1715268771377,1,1.602,0.912,0,0,0,1
1715268771632,1,1.602,0.912,0,0,0,1
1715268771906,1,1.602,0.912,0,0,0,1
1715268772183,1,1.602,0.912,0,0,0,1
1715268772433,1,1.602,0.912,0,0,0,1
1715268772670,1,1.602,0.912,0,0,0,1
1715268772904,1,1.602,0.912,0,0,0,1
1715268773144,1,1.602,0.912,0,0,0,1
1715268773377,1,1.602,0.912,0,0,0,1
1715268773624,1,1.602,0.912,0,0,0,1
1715268773836,1,1.602,0.912,0,0,0,1
1715268774071,1,1.602,0.912,0,0,0,1
1715268774299,1,1.602,0.912,0,0,0,1
1715268774533,1,1.602,0.912,0,0,0,1
1715268774820,1,1.602,0.912,0,0,0,1
1715268775068,1,1.602,0.912,0,0,0,1
1715268775296,1,1.602,0.912,0,0,0,1
1715268775524,1,1.602,0.912,0,0,0,1
1715268775742,1,1.602,0.912,0,0,0,1
1715268775975,1,1.602,0.912,0,0,0,1
1715268776198,1,1.602,0.912,0,0,0,1
1715268776433,1,1.602,0.912,0,0,0,1
1715268776667,1,1.602,0.912,0,0,0,1
1715268776924,1,1.602,0.912,0,0,0,1
1715268777150,1,1.602,0.912,0,0,0,1
1715268777376,1,1.602,0.912,0,0,0,1
1715268777622,1,1.602,0.912,0,0,0,1
1715268777849,1,1.602,0.912,0,0,0,1
1715268778076,1,1.602,0.912,0,0,0,1
1715268778325,1,1.602,0.912,0,0,0,1
1715268778565,1,1.602,0.912,0,0,0,1
1715268778823,1,1.602,0.912,0,0,0,1
1715268779079,1,1.602,0.912,0,0,0,1
1715268779294,1,1.602,0.912,0,0,0,1
1715268779537,1,1.602,0.912,0,0,0,1
1715268779761,1,1.602,0.912,0,0,0,1
1715268779994,1,1.602,0.912,0,0,0,1
1715268780242,1,1.602,0.912,0,0,0,1
1715268780481,1,1.602,0.912,0,0,0,1
1715268780707,1,1.602,0.912,0,0,0,1
1715268780936,1,1.602,0.912,0,0,0,1
1715268781158,1,1.602,0.912,0,0,0,1
1715268781410,1,1.602,0.912,0,0,0,1
1715268781653,1,1.602,0.912,0,0,0,1
1715268781874,1,1.602,0.912,0,0,0,1
1715268782092,1,1.602,0.912,0,0,0,1
1715268782331,1,1.602,0.912,0,0,0,1
1715268782571,1,1.602,0.912,0,0,0,1
1715268782787,1,1.602,0.912,0,0,0,1
1715268783035,1,1.602,0.912,0,0,0,1
1715268783257,1,1.602,0.912,0,0,0,1
1715268783485,1,1.602,0.912,0,0,0,1
1715268783728,1,1.602,0.912,0,0,0,1
1715268783963,1,1.602,0.912,0,0,0,1
1715268784199,1,1.602,0.912,0,0,0,1
1715268784417,1,1.602,0.912,0,0,0,1
1715268784630,1,1.602,0.912,0,0,0,1
1715268784851,1,1.602,0.912,0,0,0,1
1715268785103,1,1.602,0.912,0,0,0,1
1715268785343,1,1.602,0.912,0,0,0,1
1715268785579,1,1.602,0.912,0,0,0,1
1715268785833,1,1.602,0.912,0,0,0,1
1715268786072,1,1.602,0.912,0,0,0,1
1715268786299,1,1.602,0.912,0,0,0,1
1715268786554,1,1.602,0.912,0,0,0,1
1715268786804,1,1.602,0.912,0,0,0,1
1715268787023,1,1.602,0.912,0,0,0,1
1715268787251,1,1.602,0.912,0,0,0,1
1715268787489,1,1.602,0.912,0,0,0,1
1715268787733,1,1.602,0.912,0,0,0,1
1715268787985,1,1.602,0.912,0,0,0,1
1715268788221,1,1.602,0.912,0,0,0,1
1715268788450,1,1.602,0.912,0,0,0,1
1715268788692,1,1.602,0.912,0,0,0,1
1715268788937,1,1.602,0.912,0,0,0,1
1715268789171,1,1.602,0.912,0,0,0,1
1715268789405,1,1.602,0.912,0,0,0,1
1715268789638,1,1.602,0.912,0,0,0,1
1715268789866,1,1.602,0.912,0,0,0,1
1715268790096,1,1.602,0.912,0,0,0,1
1715268790342,1,1.602,0.912,0,0,0,1
1715268790591,1,1.602,0.912,0,0,0,1
1715268790830,1,1.602,0.912,0,0,0,1
1715268791063,1,1.602,0.912,0,0,0,1
1715268791287,1,1.602,0.912,0,0,0,1
1715268791524,1,1.602,0.912,0,0,0,1
1715268791806,1,1.602,0.912,0,0,0,1
1715268792107,1,1.602,0.912,0,0,0,1
1715268792344,1,1.602,0.912,0,0,0,1
1715268792590,1,1.602,0.912,0,0,0,1
1715268792829,1,1.602,0.912,0,0,0,1
1715268793074,1,1.602,0.912,0,0,0,1
1715268793298,1,1.602,0.912,0,0,0,1
1715268793523,1,1.602,0.912,0,0,0,1
1715268793759,1,1.602,0.912,0,0,0,1
1715268793978,1,1.602,0.912,0,0,0,1
1715268794227,1,1.602,0.912,0,0,0,1
1715268794462,1,1.602,0.912,0,0,0,1
1715268794695,1,1.602,0.912,0,0,0,1
1715268794925,1,1.602,0.912,0,0,0,1
1715268795152,1,1.602,0.912,0,0,0,1
1715268795386,1,1.602,0.912,0,0,0,1
1715268795622,1,1.602,0.912,0,0,0,1
1715268795848,1,1.602,0.912,0,0,0,1
1715268796082,1,1.602,0.912,0,0,0,1
1715268796318,1,1.602,0.912,0,0,0,1
1715268796543,1,1.602,0.912,0,0,0,1
1715268796780,1,1.602,0.912,0,0,0,1
1715268797007,1,1.602,0.912,0,0,0,1
1715268797252,1,1.602,0.912,0,0,0,1
1715268797462,1,1.602,0.912,0,0,0,1
