Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331463798,0.9240651,1.365693,2.980241,-0.005223491,0.4849811,0.8738399,0.0342092
1718331463813,0.9241033,1.38,3.058087,-0.004781767,0.4742686,0.8797082,0.03406336
1718331463826,0.9241329,1.38,3.08305,-0.004587809,0.4709321,0.8815021,0.03400699
1718331463840,0.9241683,1.380001,3.136261,-0.004200976,0.4618496,0.886301,0.03387751
1718331463854,0.9241974,1.38,3.162723,-0.003910699,0.455523,0.8895743,0.03378093
1718331463867,0.9242262,1.38,3.162748,-0.003811637,0.4554688,0.8896034,0.0337625
1718331463882,0.924251,1.38,3.162771,-0.00372271,0.4554206,0.8896293,0.03374133
1718331463895,0.9242751,1.38,3.162791,-0.0036405,0.4553748,0.8896534,0.03372385
1718331463910,0.9242971,1.38,3.189703,-0.003316541,0.4468308,0.8939809,0.03360767
1718331463924,0.924316,1.380001,3.21216,-0.002145197,0.4089968,0.9119323,0.03311589
1718331463938,0.924335,1.54,3.512172,-0.002010396,0.4062963,0.9131403,0.03307883
1718331463951,0.9243494,1.540001,3.512179,-0.00191334,0.4043502,0.9140047,0.03306047
1718331463966,0.9243604,1.540001,3.512182,-0.001840083,0.4027772,0.9146995,0.03304859
1718331463979,0.9243665,1.54,3.512182,-0.001819616,0.402755,0.9147089,0.0330636
1718331463993,0.9243713,1.54,3.512179,-0.00180626,0.4027363,0.9147164,0.03308102
1718331464008,0.9243709,1.54,3.512173,-0.001799036,0.4027202,0.9147229,0.03310046
1718331464021,0.9243671,1.54,3.512164,-0.001764496,0.4015535,0.9152356,0.0331029
1718331464034,0.9243604,1.54,3.512151,-0.001663289,0.398015,0.9167809,0.03307933
1718331464049,0.9243433,1.54,3.512134,-0.001657209,0.3975396,0.9169868,0.03309167
1718331464063,0.9243304,1.540001,3.512117,-0.001586378,0.3948504,0.9181488,0.03307354
1718331464077,0.9243047,1.54,3.512092,-0.001597253,0.3948683,0.9181405,0.03308603
1718331464091,0.9242792,1.540001,3.512058,-0.001608947,0.3948884,0.9181316,0.0330969
1718331464104,0.9242463,1.54,3.51201,-0.001620659,0.394916,0.9181194,0.03310345
1718331464119,0.9242069,1.54,3.511953,-0.001426144,0.3881577,0.9210006,0.03301436
1718331464132,0.9241711,1.54,3.511892,-0.001434725,0.388188,0.9209877,0.03301646
1718331464147,0.9241207,1.54,3.511822,-0.001588927,0.3930694,0.9189131,0.0330539
1718331464161,0.9240649,1.540001,3.511737,-0.001652226,0.3948233,0.918161,0.03305091
1718331464174,0.9240025,1.54,3.511646,-0.001709104,0.3961458,0.917592,0.03303096
1718331464189,0.9239293,1.54,3.511543,-0.001735407,0.3962173,0.9175627,0.03298273
1718331464203,0.9238574,1.540001,3.511438,-0.001762691,0.3962874,0.9175339,0.03293889
1718331464216,0.9237402,1.54,3.5113,-0.001811617,0.3964168,0.9174805,0.03286761
1718331464230,0.9236423,1.540001,3.511176,-0.001886997,0.3976341,0.9169551,0.03282349
1718331464244,0.9235201,1.54,3.511043,-0.001932307,0.3974474,0.9170382,0.03275865
1718331464258,0.9234064,1.54,3.510918,-0.001988626,0.3977284,0.9169181,0.03270639
1718331464272,0.9232756,1.54,3.510774,-0.002064059,0.3983295,0.9166586,0.032657
1718331464286,0.9231369,1.540001,3.510625,-0.002132142,0.3984869,0.9165918,0.03261047
1718331464300,0.9229944,1.540001,3.510467,-0.002201794,0.3986467,0.9165236,0.03256562
1718331464313,0.9228502,1.54,3.510311,-0.00227191,0.3987852,0.9164644,0.03253285
1718331464328,0.9226896,1.540001,3.510145,-0.002436636,0.4017817,0.9151546,0.03252411
1718331464342,0.9225631,1.540001,3.510016,-0.00253234,0.4031168,0.9145675,0.03250962
1718331464356,0.9224277,1.54,3.50988,-0.002591893,0.403216,0.9145244,0.03248538
1718331464369,0.9222931,1.54,3.509747,-0.002691342,0.4046828,0.9138767,0.03247309
1718331464384,0.9221761,1.54,3.509628,-0.002736786,0.4047559,0.9138448,0.03245126
1718331464397,0.9220512,1.54,3.509504,-0.002783782,0.4048315,0.913812,0.03243041
1718331464412,0.9219292,1.54,3.509383,-0.002820909,0.4049,0.9137825,0.03240543
1718331464426,0.9218173,1.54,3.509275,-0.002875783,0.405733,0.9134135,0.03238814
1718331464440,0.9216937,1.54,3.509157,-0.003061461,0.4108878,0.9111054,0.03239058
1718331464453,0.9215696,1.54,3.509042,-0.003116026,0.4121428,0.9105392,0.03236251
1718331464468,0.9214585,1.54,3.50894,-0.003169413,0.4135151,0.9099175,0.03233905
1718331464481,0.9213556,1.54,3.508849,-0.00321504,0.4149828,0.9092497,0.03231262
1718331464495,0.9212236,1.540001,3.508731,-0.003213096,0.4150541,0.9092185,0.03227117
1718331464509,0.9211076,1.54,3.508627,-0.003203806,0.4151312,0.9091848,0.03223499
1718331464523,0.9210082,1.54,3.508538,-0.003238873,0.416666,0.9084833,0.03221043
1718331464537,0.920882,1.54,3.508421,-0.003435238,0.423467,0.9053329,0.0321958
1718331464551,0.9207615,1.540001,3.508307,-0.003465892,0.4252684,0.904489,0.03216267
1718331464565,0.9206458,1.54,3.508195,-0.003494519,0.4270803,0.9036361,0.03213116
1718331464579,0.9205354,1.54,3.508085,-0.003583589,0.430839,0.9018505,0.03210441
1718331464593,0.9204113,1.54,3.507962,-0.003544537,0.4309244,0.9018114,0.03206483
1718331464607,0.9202805,1.54,3.507834,-0.003499492,0.4310083,0.9017729,0.0320242
1718331464621,0.9201698,1.54,3.507728,-0.0034601,0.431076,0.9017419,0.03198995
1718331464634,0.9200543,1.540001,3.507618,-0.003687945,0.4392738,0.8977772,0.03196171
1718331464649,0.9199266,1.54,3.507499,-0.003789252,0.4436936,0.895602,0.03192128
1718331464662,0.9197996,1.54,3.507382,-0.003817877,0.4459542,0.89448,0.03187873
1718331464675,0.9196794,1.54,3.507273,-0.003850075,0.4482462,0.8933349,0.03184
1718331464690,0.9195557,1.54,3.507163,-0.003804858,0.4483113,0.8933036,0.03180151
1718331464704,0.9194347,1.540001,3.507056,-0.00375861,0.4483717,0.8932747,0.03176911
1718331464718,0.91932,1.540001,3.506957,-0.003712149,0.4484261,0.8932484,0.03174721
1718331464732,0.9191995,1.540001,3.506855,-0.004030794,0.459221,0.8877469,0.03170398
1718331464746,0.9190775,1.540001,3.506752,-0.004048918,0.4613383,0.8866488,0.03169494
1718331464760,0.9189721,1.540001,3.506667,-0.004076073,0.4635194,0.8855109,0.0316867
1718331464774,0.9188533,1.540001,3.506574,-0.004020372,0.4635219,0.8855096,0.03169341
1718331464787,0.9187372,1.54,3.506488,-0.004114383,0.4677774,0.8832683,0.03169725
1718331464802,0.9186081,1.540001,3.506398,-0.004053033,0.4677546,0.88328,0.03171717
1718331464815,0.918501,1.540001,3.506322,-0.004008227,0.467736,0.8832891,0.0317409
1718331464830,0.918388,1.54,3.506241,-0.00395948,0.4677142,0.8833001,0.03176509
1718331464844,0.918255,1.540001,3.506143,-0.004303244,0.4785416,0.8774803,0.0317484
1718331464857,0.9181399,1.540001,3.506057,-0.004344695,0.4806446,0.8763294,0.03176221
1718331464872,0.9180357,1.540001,3.505978,-0.00440016,0.4829135,0.8750805,0.03177135
1718331464886,0.9179115,1.540001,3.505882,-0.00454919,0.4875673,0.8724955,0.03177024
1718331464899,0.9178022,1.54,3.505797,-0.004530715,0.4875835,0.872486,0.03178881
1718331464913,0.9176775,1.540001,3.505698,-0.004523955,0.4876178,0.8724658,0.03181224
1718331464928,0.9175566,1.540001,3.505603,-0.00451774,0.4876508,0.8724466,0.03183383
1718331464941,0.9174327,1.540001,3.505502,-0.00480853,0.4954351,0.8680492,0.03181027
1718331464955,0.9173141,1.54,3.505404,-0.004951746,0.499021,0.8659918,0.03180996
1718331464969,0.9171954,1.54,3.505304,-0.004968025,0.4990687,0.8659635,0.03183287
1718331464983,0.9170926,1.54,3.505213,-0.005116319,0.5023226,0.8640793,0.03183491
1718331464996,0.916979,1.54,3.505114,-0.005146669,0.5023763,0.8640469,0.03185909
1718331465011,0.9168708,1.540001,3.505013,-0.005194209,0.5024375,0.8640097,0.03188824
1718331465024,0.9167813,1.540001,3.504928,-0.005236345,0.5024896,0.8639783,0.03191202
1718331465039,0.9166664,1.54,3.504818,-0.005384107,0.5048031,0.8626274,0.03192767
1718331465052,0.916577,1.54,3.504729,-0.005562074,0.5079426,0.8607811,0.03193263
1718331465067,0.9164608,1.540001,3.504616,-0.00582252,0.512767,0.8579143,0.03192982
1718331465080,0.9163777,1.54,3.504534,-0.005978555,0.5150049,0.8565711,0.0319411
1718331465095,0.9162846,1.54,3.504445,-0.006059349,0.5150573,0.8565382,0.0319711
1718331465108,0.9161791,1.540001,3.504344,-0.006159007,0.5151138,0.8565019,0.03200705
1718331465123,0.9160771,1.540001,3.504242,-0.006262392,0.5151662,0.8564681,0.03204302
1718331465136,0.915987,1.54,3.504152,-0.00634949,0.5152114,0.8564394,0.03207174
1718331465150,0.9158762,1.561063,3.513914,-0.006573692,0.5187762,0.8542832,0.03207519
1718331465164,0.9157968,1.580024,3.522722,-0.006648045,0.5190847,0.8540945,0.03209333
1718331465178,0.9156923,1.591498,3.527999,-0.00669189,0.5190492,0.8541149,0.03211032
1718331465191,0.9156066,1.591499,3.527916,-0.006720689,0.5190963,0.854086,0.03211887
1718331465206,0.9155138,1.602757,3.533106,-0.006726327,0.5187415,0.854301,0.03212737
1718331465220,0.9154187,1.602757,3.533016,-0.006730741,0.5188015,0.8542647,0.03212728
1718331465233,0.915328,1.602757,3.532932,-0.006733526,0.5188573,0.8542307,0.03212324
1718331465247,0.9152341,1.642565,3.551502,-0.006655171,0.5167936,0.8554808,0.0321414
1718331465261,0.91515,1.681265,3.569564,-0.006524364,0.5133788,0.8575343,0.03216663
1718331465275,0.915062,1.693514,3.575218,-0.006489909,0.5120471,0.8583298,0.03218334
1718331465289,0.9149783,1.700001,3.586969,-0.006459786,0.5106076,0.8591864,0.03220799
1718331465302,0.9148919,1.700001,3.603525,-0.006436537,0.5089419,0.8601731,0.03224119
1718331465316,0.914816,1.700001,3.603442,-0.006499856,0.5089834,0.8601469,0.03226927
1718331465331,0.9147415,1.700001,3.603363,-0.006561943,0.5090262,0.86012,0.03229781
1718331465345,0.9146805,1.700001,3.619847,-0.006563185,0.5072249,0.8611821,0.03233488
1718331465358,0.9146081,1.700001,3.655195,-0.006501987,0.5033198,0.8634685,0.03239265
1718331465373,0.9145328,1.700001,3.710508,-0.006373736,0.4974809,0.8668439,0.03246501
1718331465387,0.914468,1.7,3.728549,-0.006306657,0.4935246,0.8691009,0.03251812
1718331465400,0.9144065,1.700001,3.766146,-0.006312312,0.4916175,0.87018,0.03255554
1718331465414,0.914343,1.700001,3.766086,-0.006380464,0.491579,0.8701996,0.03258793
1718331465428,0.9142822,1.700001,3.766037,-0.006445968,0.4915443,0.8702177,0.0326199
1718331465442,0.9142348,1.700001,3.766001,-0.006494906,0.4914875,0.8702483,0.03265071
1718331465455,0.9141796,1.700001,3.802386,-0.006164161,0.4809713,0.8761026,0.03275925
1718331465469,0.9141333,1.705657,3.802375,-0.005850653,0.4710741,0.8814625,0.03285236
1718331465484,0.9140918,1.741767,3.807679,-0.005603243,0.4629248,0.8857682,0.03292752
1718331465497,0.9140514,1.796825,3.868815,-0.005197286,0.4504495,0.8921759,0.03302025
1718331465512,0.9140154,1.796825,3.868808,-0.005248833,0.450315,0.8922427,0.0330436
1718331465525,0.9139804,1.796825,3.868806,-0.005300544,0.4501791,0.8923103,0.03306537
1718331465539,0.9139504,1.796826,3.86881,-0.005349691,0.4500438,0.8923774,0.0330857
1718331465554,0.9139269,1.796825,3.868817,-0.005392726,0.4499203,0.8924389,0.03310269
1718331465568,0.9139002,1.86,4.102346,-0.003953587,0.4086288,0.9120852,0.03328257
1718331465581,0.91388,1.86,4.102364,-0.003935035,0.40659,0.9129949,0.03331012
1718331465595,0.9138618,1.86,4.102384,-0.003931427,0.4050849,0.9136627,0.03333384
1718331465610,0.9138492,1.860001,4.102408,-0.003937855,0.4038437,0.9142113,0.0333565
1718331465623,0.9138398,1.860001,4.102431,-0.003979101,0.4037527,0.9142507,0.03337301
1718331465637,0.9138317,1.860001,4.102462,-0.004029408,0.4036564,0.9142924,0.0333917
1718331465650,0.9138303,1.86,4.102491,-0.003932094,0.3995536,0.9160922,0.03341696
1718331465665,0.9138286,1.860001,4.102524,-0.003768301,0.3934475,0.9187309,0.03344708
1718331465678,0.913835,1.86,4.10256,-0.003565142,0.3866207,0.9216244,0.03347494
1718331465693,0.9138424,1.860001,4.102602,-0.003649174,0.3878606,0.9211027,0.03348469
1718331465707,0.913854,1.86,4.102653,-0.003783097,0.3908404,0.9198413,0.03349204
1718331465721,0.9138712,1.860001,4.102714,-0.003797597,0.3908249,0.9198474,0.03350754
1718331465734,0.9138874,1.860001,4.102775,-0.003808701,0.390815,0.9198509,0.03352132
1718331465748,0.9139142,1.860001,4.102851,-0.003791463,0.3908067,0.9198538,0.03354185
1718331465763,0.9139397,1.860001,4.102929,-0.004046615,0.3983725,0.9166015,0.03354186
1718331465776,0.9139759,1.860001,4.103024,-0.004042628,0.3992718,0.9162095,0.03355977
1718331465790,0.9140107,1.860001,4.103115,-0.004000396,0.3990964,0.916285,0.03358429
1718331465804,0.9140515,1.860001,4.103217,-0.003950925,0.3988169,0.916406,0.03361379
1718331465818,0.9140969,1.860001,4.103321,-0.003901337,0.3985975,0.9165007,0.03364361
1718331465831,0.9141357,1.86,4.103413,-0.003866901,0.3985789,0.916508,0.03367281
1718331465845,0.9141932,1.860001,4.103531,-0.003830543,0.3985579,0.9165157,0.03370842
1718331465859,0.9142448,1.86,4.103637,-0.003859118,0.40013,0.9158291,0.03373761
1718331465874,0.9143139,1.860001,4.103772,-0.003854525,0.4007846,0.9155411,0.03378121
1718331465887,0.9143798,1.860001,4.103892,-0.003862933,0.4015397,0.9152089,0.03382163
1718331465902,0.9144478,1.86,4.104018,-0.003879052,0.4024498,0.9148073,0.03386461
1718331465915,0.9145275,1.860001,4.104153,-0.003898486,0.4033858,0.9143931,0.03391052
1718331465929,0.9146046,1.860001,4.104287,-0.0038852,0.403372,0.9143975,0.03396019
1718331465943,0.9146889,1.86,4.104433,-0.0038641,0.4033467,0.9144069,0.03401164
1718331465957,0.9147642,1.860001,4.104565,-0.003924218,0.4054631,0.9134688,0.03404924
1718331465971,0.9148336,1.86,4.104689,-0.004047876,0.4093078,0.911751,0.03407563
1718331465985,0.9149063,1.86,4.104824,-0.004126512,0.4121535,0.9104665,0.03410643
1718331465999,0.9149914,1.860001,4.104983,-0.004094508,0.4121155,0.9104819,0.03415609
1718331466013,0.9149921,1.86,4.105022,-0.00420363,0.4154401,0.9089702,0.03413638
1718331466027,0.9149855,1.860001,4.105042,-0.004193359,0.4154225,0.9089785,0.03413248
1718331466041,0.9149752,1.86,4.105071,-0.004153458,0.4154172,0.9089816,0.03411513
1718331466055,0.9149635,1.86,4.105103,-0.004088632,0.4154259,0.9089792,0.03408704
1718331466069,0.9149519,1.860001,4.105134,-0.004365063,0.4245998,0.9047317,0.03401067
1718331466083,0.9149408,1.86,4.105164,-0.004366781,0.4266503,0.9037684,0.03396286
1718331466096,0.9149253,1.860001,4.105204,-0.004340961,0.4287269,0.9027873,0.03390372
1718331466110,0.9149129,1.86,4.105235,-0.004247992,0.4287637,0.9027722,0.03385537
1718331466124,0.9148984,1.860001,4.105273,-0.004309204,0.4333359,0.9005896,0.03377024
1718331466138,0.9148835,1.86,4.105314,-0.004188475,0.4333821,0.90057,0.03370924
1718331466152,0.9148698,1.860001,4.105352,-0.004065647,0.4334273,0.9005511,0.03364688
1718331466166,0.9148539,1.860001,4.105398,-0.004255736,0.4420969,0.896331,0.03351422
1718331466179,0.9148377,1.860001,4.105446,-0.004180879,0.444242,0.8952735,0.03342278
1718331466194,0.9148206,1.86,4.105498,-0.004100454,0.4466309,0.8940884,0.03332335
1718331466208,0.9148045,1.860001,4.105549,-0.003936748,0.446674,0.8940704,0.03324966
1718331466222,0.9147858,1.86,4.105611,-0.003931099,0.4517139,0.8915394,0.03312081
1718331466236,0.9147703,1.860001,4.105662,-0.003768462,0.4517482,0.8915252,0.03305304
1718331466250,0.9147537,1.860001,4.105721,-0.003584548,0.4517855,0.8915097,0.03297881
1718331466264,0.9147378,1.860001,4.105781,-0.003407957,0.4518208,0.8914953,0.03290885
1718331466277,0.9147198,1.86,4.105844,-0.003891242,0.4682381,0.8829899,0.03266419
1718331466292,0.9147042,1.860001,4.105898,-0.00374962,0.46827,0.8829759,0.03260119
1718331466306,0.9146844,1.860001,4.105966,-0.003700034,0.4711363,0.8814541,0.03249454
1718331466320,0.9146631,1.860001,4.10603,-0.003801408,0.4768956,0.8783559,0.0323609
1718331466334,0.9146442,1.860001,4.106088,-0.003682619,0.4769141,0.8783486,0.03230274
1718331466349,0.9146236,1.860001,4.10615,-0.003576114,0.4769134,0.8783515,0.03225324
1718331466362,0.9146001,1.860001,4.106221,-0.003460396,0.4769053,0.8783579,0.03220048
1718331466376,0.9145787,1.860001,4.10629,-0.003902331,0.4899868,0.8711344,0.03197933
1718331466390,0.9145611,1.86,4.106351,-0.00391336,0.4923087,0.8698269,0.03191153
1718331466404,0.9145408,1.86,4.106424,-0.003903943,0.4944306,0.8686252,0.03183993
1718331466418,0.9145222,1.86,4.106503,-0.00397058,0.4983569,0.8663815,0.03174871
1718331466432,0.9145029,1.860001,4.106589,-0.003864414,0.4983082,0.8664114,0.03171444
1718331466446,0.9144887,1.86,4.106668,-0.003780368,0.4982556,0.866443,0.03168496
1718331466460,0.9144744,1.860001,4.106756,-0.003694689,0.4981918,0.8664811,0.03165261
1718331466474,0.9144632,1.860001,4.106834,-0.003714029,0.5001351,0.8653632,0.03159197
1718331466489,0.9144568,1.860001,4.10691,-0.003984272,0.5072326,0.8612263,0.03144814
1718331466502,0.91445,1.860001,4.10699,-0.004000468,0.5085203,0.8604684,0.03139411
1718331466516,0.9144511,1.86,4.107062,-0.004060826,0.5098191,0.8597004,0.03135875
1718331466530,0.914453,1.860001,4.10713,-0.004180538,0.5123979,0.8581675,0.03130194
1718331466544,0.9144584,1.860001,4.107193,-0.004206277,0.5123115,0.8582187,0.03130689
1718331466558,0.9144675,1.86,4.107256,-0.004258084,0.5122133,0.8582764,0.0313293
1718331466572,0.9144773,1.860001,4.10732,-0.004395143,0.5139866,0.8572152,0.03132029
1718331466586,0.9144896,1.86,4.107378,-0.004574014,0.5162089,0.8558776,0.03132463
1718331466600,0.9145022,1.860001,4.107437,-0.004677467,0.5167257,0.855564,0.03135681
1718331466613,0.9145169,1.860001,4.107499,-0.004784891,0.5172008,0.855275,0.03138935
1718331466627,0.914533,1.860001,4.107563,-0.004891176,0.5176035,0.8550296,0.03142112
1718331466641,0.9145486,1.860001,4.107627,-0.004966591,0.5175048,0.8550878,0.0314525
1718331466656,0.9145668,1.860001,4.107697,-0.005038465,0.5174009,0.8551494,0.0314736
1718331466669,0.9145834,1.860001,4.107765,-0.005102917,0.517306,0.8552061,0.03148964
1718331466683,0.9146098,1.860001,4.107841,-0.005193159,0.5177608,0.8549294,0.03150902
1718331466697,0.9146367,1.86,4.107917,-0.005239514,0.5173087,0.8552017,0.03154137
1718331466711,0.9146689,1.86,4.107993,-0.005285482,0.5168719,0.8554636,0.03158967
1718331466725,0.9147103,1.860001,4.108078,-0.005336933,0.5164316,0.8557265,0.03165848
1718331466739,0.9147467,1.860001,4.108155,-0.005367701,0.5157591,0.8561297,0.03172145
1718331466753,0.9147907,1.860001,4.108236,-0.005429348,0.5156294,0.8562047,0.03179389
1718331466767,0.9148355,1.860001,4.108321,-0.005489974,0.515497,0.8562812,0.03186312
1718331466780,0.9148808,1.860001,4.108407,-0.005557642,0.5153809,0.8563483,0.03192928
1718331466795,0.9149258,1.860001,4.108491,-0.005568316,0.5139582,0.8571996,0.03201257
1718331466809,0.9149674,1.88045,4.118156,-0.005350425,0.507298,0.8611535,0.03217557
1718331466823,0.9150077,1.886775,4.121202,-0.005354798,0.5053092,0.8623188,0.03225538
1718331466837,0.9150468,1.893474,4.124418,-0.00534511,0.5031101,0.863601,0.0323307
1718331466850,0.9150848,1.893473,4.124485,-0.005433137,0.5030817,0.863615,0.03238489
1718331466865,0.9151213,1.893474,4.124544,-0.005514456,0.5030566,0.8636273,0.03243171
1718331466878,0.915163,1.908497,4.131643,-0.005395845,0.4986315,0.8661858,0.032555
1718331466892,0.9152128,1.93394,4.143627,-0.005132724,0.4910027,0.8705279,0.0327336
1718331466907,0.9152557,1.94295,4.147899,-0.00507402,0.488467,0.8719506,0.0328179
1718331466920,0.9153126,1.952319,4.152348,-0.004993756,0.4858702,0.873397,0.03291004
1718331466935,0.9153678,1.972065,4.161656,-0.004801539,0.4807187,0.8762397,0.03302758
1718331466949,0.9154254,1.972065,4.161706,-0.004820487,0.4807543,0.8762187,0.03306695
1718331466962,0.9154876,1.972065,4.161757,-0.004835553,0.4807954,0.8761945,0.0331044
1718331466977,0.9155505,1.972065,4.161803,-0.004851164,0.4808408,0.8761683,0.03313646
1718331466991,0.9156149,1.972065,4.161846,-0.004870318,0.4808947,0.8761375,0.03316322
1718331467005,0.9156831,1.972065,4.161888,-0.004887537,0.4809515,0.8761054,0.03318654
1718331467018,0.9157591,2.02,4.198159,-0.004150989,0.4627236,0.8858627,0.03342291
1718331467032,0.9158268,2.020001,4.253299,-0.003823559,0.4543259,0.8901966,0.0335214
1718331467046,0.9158985,2.02,4.271906,-0.003653691,0.4495208,0.8926316,0.03357111
1718331467059,0.9159759,2.020001,4.271938,-0.003690858,0.4496187,0.8925823,0.03356185
1718331467074,0.916052,2.020001,4.271965,-0.003729176,0.4497138,0.8925348,0.03355043
1718331467088,0.9161221,2.02,4.351289,-0.002749572,0.4243529,0.9048623,0.03378469
1718331467101,0.9161987,2.020001,4.372741,-0.002620568,0.4199076,0.9069333,0.03380476
1718331467116,0.9162774,2.02,4.393883,-0.002549994,0.4165699,0.9084709,0.03381965
1718331467130,0.9163517,2.020001,4.40959,-0.002507096,0.4139664,0.90966,0.03382576
1718331467143,0.9164313,2.180001,4.709597,-0.002495999,0.4119764,0.9105632,0.03382856
1718331467158,0.9165151,2.180001,4.709598,-0.002574972,0.4120518,0.9105289,0.03382519
1718331467172,0.9165995,2.180001,4.709596,-0.002652582,0.4121255,0.9104956,0.03381734
1718331467185,0.9166878,2.180001,4.709586,-0.002625658,0.4089959,0.9119044,0.03385195
1718331467199,0.9167807,2.180001,4.709572,-0.002606345,0.4059778,0.9132512,0.03387876
1718331467213,0.9168686,2.180001,4.709553,-0.002684267,0.4053004,0.9135509,0.03390114
1718331467227,0.9169548,2.180001,4.70953,-0.00279206,0.4053487,0.9135284,0.03392248
1718331467241,0.9170495,2.180001,4.709503,-0.00288601,0.4047238,0.9138044,0.03394749
1718331467255,0.9171415,2.180001,4.709469,-0.003010314,0.4047582,0.9137874,0.03397674
1718331467269,0.9172295,2.180001,4.709435,-0.003127251,0.404788,0.9137729,0.03400037
1718331467282,0.9173192,2.180001,4.709394,-0.00325131,0.404799,0.9137668,0.03402631
1718331467297,0.9174098,2.180001,4.70935,-0.002956836,0.3933471,0.9187538,0.03407234
1718331467311,0.917488,2.180001,4.709308,-0.003057225,0.3930498,0.9188805,0.03408419
1718331467325,0.9175745,2.180001,4.70926,-0.003252006,0.3949783,0.9180521,0.03409186
1718331467338,0.917662,2.180001,4.709213,-0.003432089,0.396536,0.9173794,0.03409698
1718331467353,0.9177483,2.180001,4.709167,-0.003614085,0.3980774,0.9167107,0.03410348
1718331467366,0.9178308,2.18,4.709122,-0.003730878,0.3980084,0.91674,0.03410634
1718331467380,0.917927,2.180001,4.709071,-0.003867257,0.3979089,0.9167825,0.03410966
1718331467394,0.9180149,2.180001,4.709024,-0.004120098,0.4015401,0.9151968,0.03411658
1718331467408,0.9181054,2.180001,4.708976,-0.004245645,0.4014427,0.9152387,0.03411732
1718331467422,0.9182045,2.180001,4.708926,-0.00438511,0.4013173,0.9152927,0.03412616
1718331467436,0.9183071,2.180001,4.708874,-0.004491979,0.400135,0.9158093,0.0341391
1718331467451,0.9183972,2.180001,4.708829,-0.004606307,0.3996062,0.9160391,0.03415355
1718331467464,0.918504,2.180001,4.708776,-0.00475719,0.3994754,0.9160942,0.0341782
1718331467478,0.9186037,2.180001,4.70873,-0.004894322,0.3993559,0.9161448,0.03419922
1718331467492,0.9186997,2.180001,4.708686,-0.005025642,0.3992461,0.9161915,0.03421575
1718331467506,0.9187996,2.180001,4.708642,-0.005194556,0.4000349,0.9158455,0.03424308
1718331467520,0.9189017,2.180001,4.708601,-0.005321894,0.399933,0.9158891,0.03424445
1718331467534,0.9190021,2.180001,4.708563,-0.005480113,0.4007705,0.9155215,0.03425805
1718331467548,0.9190953,2.180001,4.708534,-0.00557774,0.4006872,0.9155576,0.03425094
1718331467562,0.9191973,2.180001,4.708504,-0.005675177,0.4006001,0.9155957,0.03423848
1718331467575,0.9193026,2.180001,4.708478,-0.005764687,0.4005144,0.9156333,0.03422345
1718331467590,0.919395,2.180001,4.708461,-0.005820434,0.4004433,0.9156647,0.03420037
1718331467603,0.9194946,2.180001,4.708443,-0.005883676,0.4003688,0.9156976,0.03418118
1718331467618,0.919602,2.18,4.708431,-0.006143219,0.4074696,0.9125569,0.03421674
1718331467632,0.9197023,2.180001,4.70842,-0.006220344,0.4087607,0.9119793,0.03420923
1718331467646,0.9198111,2.180001,4.708412,-0.006329855,0.4115175,0.9107378,0.03421236
1718331467659,0.9199234,2.180001,4.708408,-0.006339321,0.4114361,0.9107752,0.03418766
1718331467673,0.9200214,2.180001,4.708405,-0.006347171,0.4113659,0.9108075,0.03416927
1718331467687,0.9201199,2.180001,4.70841,-0.006329841,0.4112907,0.910843,0.03413707
1718331467701,0.9202216,2.180001,4.708415,-0.006405495,0.414243,0.9095035,0.03414006
1718331467715,0.9203179,2.180001,4.708426,-0.006524946,0.4194704,0.9071028,0.03415274
1718331467729,0.9203989,2.180001,4.708439,-0.006587883,0.4228499,0.9055321,0.03415203
1718331467742,0.9204805,2.180001,4.708455,-0.006535294,0.4227976,0.9055584,0.03411056
1718331467757,0.9205549,2.180001,4.708478,-0.006508384,0.4245013,0.904763,0.03407077
1718331467771,0.920626,2.18,4.7085,-0.006436126,0.4244654,0.9047822,0.03402154
1718331467784,0.920685,2.180001,4.708531,-0.006326186,0.4244509,0.9047922,0.03395432
1718331467798,0.9207453,2.180001,4.708562,-0.006211817,0.4244368,0.9048021,0.03388843
1718331467812,0.920802,2.180001,4.708598,-0.006445839,0.4368187,0.8988858,0.03394281
1718331467827,0.9208561,2.180001,4.708639,-0.006350775,0.4388479,0.8978998,0.03388795
1718331467840,0.9209083,2.180001,4.708678,-0.006201022,0.4388468,0.8979039,0.0338207
1718331467854,0.9209582,2.180001,4.708723,-0.006146229,0.4428965,0.8959152,0.03378468
1718331467868,0.9210049,2.180001,4.708765,-0.005985128,0.4429017,0.8959162,0.03372046
1718331467881,0.9210489,2.180001,4.708808,-0.005816175,0.4429113,0.8959149,0.03365594
1718331467896,0.9210938,2.180001,4.708853,-0.005637394,0.4429215,0.8959133,0.03359165
1718331467910,0.9211381,2.180001,4.7089,-0.005767468,0.4532789,0.890716,0.03362077
1718331467924,0.9211772,2.180001,4.708944,-0.005664836,0.4555575,0.8895547,0.03358363
1718331467937,0.9212201,2.18,4.708991,-0.005553409,0.4579847,0.8883099,0.03354735
1718331467952,0.9212547,2.180001,4.709034,-0.005537929,0.4628602,0.8857793,0.03353903
1718331467966,0.9212866,2.180001,4.709073,-0.005390186,0.4628656,0.885779,0.03350041
1718331467979,0.9213201,2.180001,4.709117,-0.005218484,0.4628718,0.8857785,0.03345359
