1714910275998,1.087281,0.0999999,0.7572186,0.0366988,0.4108674,0.9091288,-0.05767453
1714910276012,1.087164,0.09999967,0.7571046,0.03669764,0.410901,0.9091169,-0.05762524
1714910276026,1.087056,0.0999999,0.756999,0.03668831,0.4109381,0.9091034,-0.05757868
1714910276040,1.08694,0.1000001,0.7568863,0.03667582,0.4109796,0.9090881,-0.05753042
1714910276054,1.086833,0.1000001,0.7567813,0.03664656,0.4110297,0.9090697,-0.05748164
1714910276068,1.086737,0.1000001,0.7566878,0.03662168,0.4110737,0.9090533,-0.05744075
1714910276082,1.086628,0.1000001,0.7565838,0.03657558,0.4111296,0.9090329,-0.05739168
1714910276096,1.086536,0.1000001,0.756498,0.03653267,0.4111773,0.9090158,-0.05735202
1714910276109,1.086435,0.1000001,0.7564074,0.03647839,0.4112289,0.9089972,-0.05731001
1714910276123,1.086333,0.1000003,0.7563207,0.03640996,0.4112809,0.9089791,-0.05726749
1714910276137,1.086242,0.09999967,0.7562461,0.03635045,0.4113259,0.9089632,-0.05723369
1714910276151,1.086147,0.1000001,0.7561705,0.03627289,0.4113715,0.9089483,-0.05719593
1714910276165,1.086047,0.09999979,0.7560897,0.03619199,0.4114183,0.9089325,-0.0571607
1714910276179,1.085948,0.09999979,0.7560066,0.03612337,0.4114631,0.9089169,-0.05713008
1714910276193,1.085853,0.0999999,0.7559249,0.03606685,0.411505,0.9089017,-0.05710518
1714910276207,1.085756,0.09999979,0.7558385,0.03601903,0.4115475,0.9088857,-0.05708549
1714910276221,1.085665,0.09999967,0.7557511,0.03601236,0.4115891,0.9088676,-0.05707578
1714910276234,1.085567,0.1000001,0.7556565,0.03600668,0.4116332,0.9088482,-0.05707076
1714910276249,1.085474,0.0999999,0.7555628,0.03602517,0.4116806,0.9088261,-0.05707026
1714910276263,1.085382,0.1,0.7554686,0.03604999,0.411732,0.9088017,-0.05707102
1714910276276,1.085289,0.09999979,0.7553736,0.03607628,0.4117903,0.9087742,-0.05706957
1714910276290,1.08521,0.09999979,0.7552925,0.03609984,0.4118469,0.9087479,-0.05706564
1714910276305,1.085117,0.09999979,0.7551988,0.03612768,0.4119169,0.9087153,-0.0570617
1714910276319,1.085036,0.0999999,0.7551199,0.03612658,0.4119797,0.9086879,-0.05704555
1714910276333,1.084953,0.0999999,0.7550421,0.0361261,0.4120462,0.9086587,-0.05703022
1714910276346,1.084877,0.0999999,0.7549728,0.0361026,0.4121047,0.9086344,-0.05701084
1714910276360,1.084796,0.0999999,0.7549043,0.03606268,0.4121657,0.9086097,-0.05698674
1714910276374,1.084719,0.1000001,0.7548418,0.03602215,0.4122255,0.9085855,-0.05696568
1714910276389,1.084645,0.1000001,0.7547833,0.03596329,0.4122751,0.9085664,-0.05694978
1714910276402,1.084577,0.1000001,0.7547334,0.03591232,0.4123256,0.9085461,-0.05693638
1714910276416,1.084506,0.1000001,0.7546812,0.0358601,0.4123603,0.9085333,-0.05692654
1714910276430,1.084444,0.0999999,0.7546391,0.03581648,0.4123909,0.9085215,-0.05692071
1714910276444,1.084381,0.09999979,0.7545981,0.03577943,0.4124083,0.9085154,-0.05691539
1714910276458,1.08432,0.0999999,0.7545621,0.03575313,0.4124026,0.9085194,-0.05691045
1714910276472,1.084261,0.0999999,0.7545348,0.03573018,0.4123978,0.9085227,-0.05690721
1714910276486,1.084215,0.1000004,0.754516,0.03571739,0.4123544,0.9085431,-0.05690369
1714910276500,1.084165,0.09999979,0.754502,0.03570476,0.4123121,0.9085628,-0.05690111
1714910276514,1.084118,0.1000001,0.7544938,0.03569201,0.4122462,0.9085931,-0.05690482
1714910276528,1.084078,0.0999999,0.7544919,0.03568106,0.4121757,0.9086251,-0.05691189
1714910276541,1.084036,0.09999979,0.7544954,0.0356691,0.4120977,0.9086602,-0.05692288
1714910276556,1.084002,0.09999967,0.7545038,0.03565528,0.4120041,0.9087018,-0.05694162
1714910276569,1.083971,0.0999999,0.7545161,0.0356427,0.4119214,0.9087389,-0.05695966
1714910276583,1.083944,0.0999999,0.7545333,0.03563044,0.4118264,0.9087809,-0.05698151
1714910276597,1.083916,0.1000004,0.7545565,0.03561747,0.4117272,0.9088249,-0.05700569
1714910276611,1.083893,0.1000001,0.7545828,0.0356067,0.4116382,0.9088643,-0.05702811
1714910276625,1.083875,0.0999999,0.7546108,0.03559788,0.4115584,0.9088994,-0.0570486
1714910276639,1.083857,0.1000001,0.7546433,0.03558821,0.411481,0.9089338,-0.05706939
1714910276653,1.083846,0.1000004,0.7546796,0.03557936,0.4114229,0.908959,-0.05709039
1714910276666,1.083837,0.1,0.7547157,0.03556989,0.4113726,0.9089808,-0.05710961
1714910276680,1.083832,0.1,0.754755,0.0355587,0.4113411,0.9089943,-0.0571294
1714910276695,1.08383,0.1,0.7547978,0.0355452,0.4113221,0.9090021,-0.0571499
1714910276709,1.083831,0.09999967,0.7548421,0.03553326,0.4113128,0.9090056,-0.05716941
1714910276722,1.083838,0.1,0.7548853,0.03552862,0.41132,0.9090015,-0.05718552
1714910276736,1.083846,0.1,0.7549408,0.03552085,0.4113319,0.9089953,-0.05720252
1714910276751,1.08386,0.1000004,0.7549943,0.03553393,0.4113524,0.9089849,-0.05721344
1714910276765,1.083877,0.0999999,0.7550584,0.03554878,0.4113791,0.9089718,-0.05722322
1714910276778,1.083897,0.0999999,0.7551227,0.03557326,0.4114045,0.9089589,-0.05722773
1714910276793,1.083925,0.0999999,0.7551956,0.03561312,0.411433,0.9089445,-0.05722728
1714910276806,1.083951,0.0999999,0.7552683,0.03564835,0.4114604,0.9089307,-0.05722488
1714910276820,1.083989,0.1000001,0.7553495,0.03570653,0.4114802,0.9089195,-0.0572221
1714910276835,1.084023,0.1000001,0.7554273,0.03575479,0.4115002,0.9089088,-0.0572175
1714910276848,1.084067,0.1000004,0.7555131,0.03580927,0.4115196,0.9088984,-0.05721531
1714910276863,1.084112,0.0999999,0.7555988,0.03585979,0.4115387,0.9088879,-0.05721256
1714910276877,1.084161,0.0999999,0.7556919,0.03590589,0.4115613,0.9088761,-0.05720882
1714910276890,1.084219,0.0999999,0.755791,0.03594497,0.4115878,0.9088626,-0.05720581
1714910276904,1.084277,0.09999979,0.7558926,0.03597767,0.4116163,0.9088488,-0.05719958
1714910276917,1.084343,0.1,0.7559953,0.03599766,0.4116504,0.9088328,-0.05719102
1714910276932,1.084406,0.0999999,0.7560968,0.03601119,0.4116849,0.9088178,-0.05717963
1714910276946,1.084476,0.0999999,0.7562051,0.03601883,0.4117194,0.9088029,-0.05716552
1714910276960,1.084558,0.0999999,0.7563278,0.03601927,0.411757,0.9087868,-0.05714669
1714910276974,1.084631,0.09999967,0.7564387,0.0360143,0.4117893,0.9087736,-0.05712694
1714910276988,1.08471,0.1,0.7565557,0.03601042,0.4118092,0.9087661,-0.05710569
1714910277002,1.084791,0.0999999,0.7566775,0.03599907,0.411831,0.9087582,-0.05707966
1714910277016,1.08487,0.1000001,0.7567972,0.03598935,0.4118368,0.9087578,-0.05705193
1714910277030,1.084949,0.1000001,0.7569207,0.03597497,0.4118371,0.9087601,-0.05701985
1714910277044,1.084998,0.1000004,0.757008,0.03595857,0.4118376,0.9087621,-0.05699373
1714910277057,1.08499,0.09999979,0.7570274,0.03594953,0.4118368,0.9087636,-0.05698372
1714910277072,1.084983,0.09999979,0.7570442,0.0359395,0.4118344,0.9087658,-0.05697187
1714910277086,1.084972,0.0999999,0.757049,0.03598361,0.4118555,0.9087534,-0.05698713
1714910277100,1.084961,0.0999999,0.7570516,0.03602649,0.4118747,0.9087424,-0.05700073
1714910277113,1.084949,0.1000004,0.7570487,0.03609187,0.4119062,0.9087235,-0.05702705
1714910277127,1.084936,0.0999999,0.7570417,0.03616692,0.4119422,0.9087023,-0.05705968
1714910277141,1.084923,0.0999999,0.7570324,0.03625229,0.411983,0.9086782,-0.05709705
1714910277155,1.084907,0.09999967,0.7570157,0.03636824,0.4120368,0.9086456,-0.05715439
1714910277170,1.084892,0.0999999,0.7569996,0.03647592,0.412086,0.9086156,-0.05720652
1714910277183,1.084876,0.09999979,0.7569774,0.03661406,0.4121406,0.9085813,-0.05727426
1714910277196,1.08486,0.1000001,0.7569536,0.03676013,0.4121954,0.9085456,-0.0573456
1714910277211,1.084843,0.0999999,0.7569278,0.03691721,0.4122467,0.9085116,-0.05741971
1714910277224,1.084826,0.1,0.7569005,0.03708534,0.412293,0.9084787,-0.05749613
1714910277239,1.084809,0.1,0.7568725,0.03726025,0.4123403,0.9084452,-0.05757488
1714910277253,1.084792,0.0999999,0.7568445,0.03744172,0.4123751,0.9084172,-0.05765006
1714910277267,1.084774,0.1000001,0.756815,0.0376389,0.4124118,0.9083873,-0.05773101
1714910277281,1.084757,0.1000001,0.7567874,0.03783328,0.4124464,0.9083583,-0.05780976
1714910277295,1.084741,0.0999999,0.7567624,0.03801909,0.4124782,0.9083314,-0.05788425
1714910277309,1.084725,0.1000003,0.7567397,0.03819988,0.4125099,0.9083048,-0.05795717
1714910277322,1.084707,0.0999999,0.7567202,0.03837311,0.4125437,0.9082774,-0.0580304
1714910277337,1.084688,0.1000001,0.7567027,0.03854805,0.4125777,0.9082498,-0.05810414
1714910277350,1.084669,0.0999999,0.7566914,0.03869408,0.4126003,0.9082294,-0.05817099
1714910277363,1.084646,0.1000001,0.7566828,0.03884857,0.4126221,0.908208,-0.05824324
1714910277378,1.084626,0.1000001,0.7566794,0.03897807,0.4126309,0.9081948,-0.05830396
1714910277392,1.084604,0.1000001,0.7566811,0.03910049,0.4126252,0.9081881,-0.05836204
1714910277406,1.084582,0.1000001,0.7566864,0.03922295,0.4126182,0.9081822,-0.05842009
1714910277420,1.084561,0.09999979,0.756696,0.03934572,0.4125895,0.9081869,-0.05847071
1714910277434,1.08454,0.1000004,0.7567086,0.03946327,0.4125615,0.9081914,-0.05851955
1714910277447,1.084521,0.1000001,0.7567263,0.03958476,0.4125217,0.908201,-0.05856535
1714910277461,1.084502,0.0999999,0.7567489,0.03970786,0.4124738,0.9082148,-0.05860922
1714910277476,1.084484,0.1000001,0.7567762,0.03982534,0.4124233,0.9082298,-0.05865292
1714910277489,1.084471,0.0999999,0.7568064,0.03992272,0.4123649,0.9082491,-0.05869472
1714910277502,1.084456,0.0999999,0.7568395,0.0400296,0.4123014,0.9082703,-0.05874117
1714910277516,1.084449,0.1,0.7568748,0.04009191,0.4122359,0.9082945,-0.05878216
1714910277531,1.084442,0.1000001,0.7569117,0.04015069,0.4121681,0.90832,-0.0588244
1714910277544,1.084438,0.1,0.7569566,0.04019279,0.4120894,0.9083513,-0.0588637
1714910277559,1.08444,0.0999999,0.7570021,0.04020527,0.4120134,0.9083834,-0.05889121
1714910277572,1.084442,0.09999979,0.7570492,0.04021945,0.4119358,0.9084163,-0.05892049
1714910277587,1.084451,0.1,0.7571111,0.04018359,0.4118475,0.9084576,-0.05892303
1714910277600,1.08446,0.0999999,0.7571781,0.04014603,0.411754,0.9085015,-0.05892686
1714910277613,1.084471,0.09999967,0.757243,0.04009483,0.4116693,0.9085425,-0.05891683
1714910277627,1.084484,0.0999999,0.7573155,0.04003207,0.4115783,0.9085878,-0.05890014
1714910277641,1.084497,0.1000001,0.757388,0.03997047,0.41149,0.9086314,-0.05888525
1714910277656,1.084512,0.09999967,0.7574648,0.03990333,0.4114007,0.9086758,-0.05887099
1714910277669,1.084528,0.0999999,0.7575435,0.03983783,0.4113111,0.90872,-0.05885872
1714910277683,1.084546,0.09999979,0.7576262,0.03977795,0.4112154,0.9087661,-0.05885752
1714910277698,1.084563,0.0999999,0.757705,0.03972555,0.4111263,0.9088083,-0.05886056
1714910277712,1.084587,0.09999979,0.7577972,0.0396704,0.4110204,0.9088589,-0.05885978
1714910277726,1.084614,0.1000001,0.7578853,0.03962423,0.4109191,0.9089072,-0.05885366
1714910277739,1.084642,0.0999999,0.7579774,0.03957945,0.4108157,0.9089562,-0.05884759
1714910277753,1.084682,0.0999999,0.758081,0.03953215,0.4106936,0.9090155,-0.05880997
1714910277767,1.084719,0.0999999,0.7581805,0.03949044,0.410581,0.9090707,-0.05877796
1714910277780,1.084763,0.09999979,0.75829,0.0394445,0.4104562,0.9091316,-0.05873391
1714910277795,1.084807,0.0999999,0.758399,0.03939991,0.4103318,0.909193,-0.05868774
1714910277809,1.084852,0.1,0.7585128,0.0393537,0.4102117,0.9092521,-0.05864311
1714910277823,1.084899,0.0999999,0.7586319,0.03930092,0.4101097,0.9093031,-0.05859898
1714910277836,1.08494,0.1000001,0.7587371,0.03925612,0.4100189,0.9093481,-0.05856295
1714910277851,1.084981,0.0999999,0.758855,0.03919309,0.4099598,0.9093798,-0.05852713
1714910277864,1.08502,0.09999979,0.7589685,0.03913062,0.4099099,0.9094071,-0.05849585
1714910277879,1.085058,0.1000001,0.7590751,0.03907061,0.409878,0.9094263,-0.0584601
1714910277893,1.085096,0.1,0.7591815,0.03900905,0.4098644,0.9094379,-0.05841607
1714910277906,1.085135,0.09999967,0.7592828,0.03895107,0.4098528,0.9094484,-0.05837449
1714910277920,1.085182,0.1000003,0.7593798,0.03892019,0.4098667,0.9094471,-0.05831457
1714910277934,1.085232,0.1,0.7594787,0.03889138,0.4098806,0.9094458,-0.05825657
1714910277948,1.085283,0.09999967,0.7595668,0.03888686,0.4099074,0.9094377,-0.05820065
1714910277962,1.085337,0.0999999,0.759655,0.03889348,0.4099415,0.9094256,-0.05814426
1714910277976,1.085393,0.09999967,0.7597412,0.03890511,0.4099786,0.9094116,-0.05809092
1714910277990,1.085454,0.0999999,0.759824,0.03892464,0.4100258,0.9093928,-0.05803888
1714910278004,1.085514,0.1000004,0.7599053,0.03894697,0.4100738,0.9093735,-0.05799101
1714910278017,1.085582,0.0999999,0.7599896,0.03896308,0.4101304,0.90935,-0.05794532
1714910278032,1.085651,0.1000001,0.7600717,0.03898001,0.4101873,0.9093261,-0.05790474
1714910278046,1.085717,0.1000001,0.7601475,0.03899347,0.4102529,0.909298,-0.05787423
1714910278059,1.08579,0.0999999,0.7602253,0.0390067,0.4103571,0.909252,-0.05784933
1714910278073,1.085862,0.0999999,0.7603006,0.03902024,0.4104705,0.9092015,-0.05782938
1714910278087,1.085934,0.1000003,0.7603731,0.03902151,0.4105799,0.9091531,-0.05781378
1714910278101,1.086011,0.1000001,0.760448,0.03902476,0.4106966,0.909101,-0.05780289
1714910278116,1.086089,0.0999999,0.7605234,0.03901394,0.4108179,0.9090475,-0.05778986
1714910278129,1.086161,0.09999979,0.7605908,0.03900124,0.410935,0.9089957,-0.05778065
1714910278143,1.086238,0.0999999,0.7606627,0.03898171,0.4110384,0.9089503,-0.05777211
1714910278157,1.08632,0.0999999,0.7607377,0.03894832,0.4111193,0.9089159,-0.05775991
1714910278171,1.086392,0.1,0.7608018,0.03892284,0.4112334,0.9088658,-0.05775296
1714910278185,1.086479,0.1,0.7608773,0.03887803,0.411349,0.9088169,-0.05773002
1714910278199,1.086559,0.1,0.7609449,0.0388361,0.4114549,0.9087716,-0.05771291
1714910278213,1.086645,0.0999999,0.7610148,0.03878123,0.4115608,0.9087278,-0.05768665
1714910278226,1.086731,0.0999999,0.7610828,0.03871846,0.4116651,0.9086853,-0.05765465
1714910278241,1.086825,0.1,0.7611554,0.0386489,0.4118097,0.9086248,-0.05762149
1714910278254,1.086916,0.1000001,0.7612265,0.03856173,0.4119166,0.9085831,-0.05757712
1714910278269,1.087011,0.1,0.7612975,0.03847184,0.412032,0.9085369,-0.05753767
1714910278283,1.087097,0.0999999,0.7613629,0.03838,0.4121377,0.9084954,-0.05749632
1714910278296,1.087189,0.1,0.7614316,0.03827717,0.412229,0.908461,-0.05745568
1714910278310,1.087281,0.09999967,0.7614985,0.03817168,0.4123131,0.9084296,-0.05741978
1714910278324,1.087367,0.0999999,0.7615613,0.0380698,0.4124318,0.908382,-0.05738635
1714910278338,1.087454,0.09999967,0.7616218,0.03796802,0.412563,0.9083283,-0.05735924
1714910278352,1.087535,0.0999999,0.7616802,0.03786514,0.4126913,0.908276,-0.05733776
1714910278366,1.087621,0.0999999,0.7617419,0.03775484,0.4127918,0.9082354,-0.0573242
1714910278379,1.087712,0.1,0.7618083,0.03763577,0.412952,0.9081684,-0.05731251
1714910278394,1.087794,0.0999999,0.7618691,0.0375159,0.412962,0.9081689,-0.05731338
1714910278408,1.087881,0.0999999,0.7619332,0.03738817,0.4129668,0.9081714,-0.05732066
1714910278421,1.08797,0.1,0.7619988,0.03725224,0.4129522,0.9081831,-0.05732988
1714910278436,1.08806,0.0999999,0.7620664,0.03713885,0.4133397,0.9080114,-0.05732839
1714910278449,1.088159,0.0999999,0.7621389,0.0369916,0.4134647,0.9079597,-0.05733977
1714910278463,1.088254,0.0999999,0.7622089,0.03684882,0.4136217,0.9078937,-0.05734648
1714910278477,1.08835,0.1000001,0.7622793,0.03670412,0.413819,0.9078093,-0.05735127
1714910278491,1.088449,0.0999999,0.7623515,0.03653534,0.4138047,0.9078217,-0.05736808
1714910278505,1.088546,0.0999999,0.7624236,0.03636612,0.4137952,0.9078317,-0.05738396
1714910278518,1.088647,0.09999967,0.7624964,0.03619478,0.4137937,0.9078372,-0.05741799
1714910278533,1.088746,0.1000001,0.7625681,0.0360241,0.4137972,0.9078403,-0.05745175
1714910278547,1.088841,0.09999979,0.762634,0.03590782,0.4143593,0.9075873,-0.05746996
1714910278561,1.08894,0.1,0.7627012,0.03596812,0.4175023,0.9061503,-0.05735768
1714910278574,1.089035,0.09999967,0.7627648,0.03588299,0.4183933,0.905743,-0.05735415
1714910278588,1.089133,0.0999999,0.7628231,0.03583438,0.4194379,0.9052612,-0.0573592
1714910278602,1.08923,0.1000001,0.7628819,0.03571023,0.4194442,0.90526,-0.05740897
1714910278616,1.089333,0.1000004,0.7629365,0.03560946,0.419446,0.9052593,-0.05747246
1714910278630,1.089426,0.1,0.7629843,0.03552362,0.4194451,0.9052595,-0.05752521
1714910278643,1.089532,0.1000001,0.7630361,0.0358543,0.4253649,0.902497,-0.0572579
1714910278658,1.089635,0.1000001,0.7630817,0.03608311,0.4295331,0.9005229,-0.05707828
1714910278672,1.089744,0.1,0.7631299,0.03618356,0.4319557,0.8993651,-0.05698791
1714910278686,1.089843,0.0999999,0.763168,0.03633864,0.4346598,0.8980618,-0.0568813
1714910278700,1.08995,0.0999999,0.7632096,0.03651056,0.4376563,0.8966067,-0.05675077
1714910278713,1.090054,0.1000001,0.763248,0.03648403,0.4376163,0.8966243,-0.05679872
1714910278727,1.090147,0.1000001,0.7632813,0.03646791,0.4375741,0.8966429,-0.05684274
1714910278741,1.090246,0.0999999,0.7633169,0.0372168,0.448146,0.8914114,-0.05626974
1714910278755,1.09033,0.0999999,0.7633461,0.03779074,0.4559395,0.8874522,-0.05585852
1714910278769,1.090416,0.1000001,0.763376,0.03808686,0.4598908,0.8854103,-0.05566507
1714910278784,1.090496,0.09999967,0.7634002,0.03841693,0.4638388,0.8833451,-0.05549359
1714910278797,1.090563,0.0999999,0.76342,0.03873994,0.4677214,0.8812926,-0.05531389
1714910278811,1.090635,0.0999999,0.7634385,0.03880652,0.4676872,0.8813031,-0.0553885
1714910278825,1.090693,0.1000001,0.76345,0.03889031,0.4676636,0.8813071,-0.05546448
1714910278839,1.090755,0.1000001,0.7634619,0.03898197,0.4676358,0.8813131,-0.05554041
1714910278853,1.090808,0.09999967,0.7634669,0.04035145,0.4848818,0.8719436,-0.05455241
1714910278867,1.09086,0.0999999,0.7634712,0.04068856,0.4878389,0.870284,-0.05444192
1714910278880,1.090915,0.09999967,0.763472,0.041245,0.4934025,0.8671322,-0.05417638
1714910278894,1.090962,0.09999979,0.7634708,0.04157082,0.4959384,0.8656741,-0.05409002
1714910278909,1.091008,0.1000001,0.7634681,0.04171946,0.4959202,0.8656726,-0.05416601
1714910278922,1.091053,0.0999999,0.7634629,0.04188349,0.495904,0.8656691,-0.05424562
1714910278937,1.091099,0.1000004,0.7634567,0.04205126,0.4958855,0.8656666,-0.05432257
1714910278950,1.091139,0.1000001,0.7634495,0.04255239,0.5005991,0.8629392,-0.05409236
1714910278965,1.091183,0.1,0.7634401,0.04317268,0.5067366,0.8593386,-0.05377215
1714910278978,1.091222,0.1000001,0.7634311,0.04356253,0.5098485,0.8574848,-0.0536375
1714910278992,1.091257,0.1000003,0.7634217,0.04384001,0.5114279,0.8565319,-0.05359808
1714910279006,1.091292,0.1000001,0.7634114,0.04400081,0.5114089,0.8565314,-0.05365951
1714910279020,1.091317,0.1000001,0.7634006,0.04414499,0.5113935,0.8565292,-0.05372063
1714910279034,1.091346,0.1,0.7633873,0.04430655,0.5113748,0.8565279,-0.05378572
1714910279048,1.091368,0.0999999,0.7633722,0.04467248,0.5143612,0.8547264,-0.05366289
1714910279061,1.09139,0.0999999,0.7633529,0.04515942,0.5187723,0.8520435,-0.05345998
1714910279076,1.091407,0.1000001,0.763334,0.04537408,0.5195802,0.8515382,-0.05348567
1714910279089,1.091419,0.1,0.7633135,0.04558473,0.5203777,0.8510379,-0.05351864
1714910279103,1.09143,0.0999999,0.7632918,0.04579108,0.5211504,0.8505517,-0.05354948
1714910279117,1.091434,0.1000001,0.7632712,0.04592401,0.5211421,0.8505444,-0.05363042
1714910279131,1.091437,0.1000001,0.7632477,0.04606476,0.5211325,0.8505375,-0.05371499
1714910279145,1.091435,0.1000003,0.7632232,0.04619977,0.5211247,0.8505296,-0.05380023
1714910279159,1.091429,0.1000001,0.7632021,0.04649319,0.523791,0.8488804,-0.05369836
1714910279173,1.091422,0.09999967,0.7631794,0.04662259,0.524114,0.8486711,-0.05374765
1714910279187,1.091407,0.09999979,0.7631598,0.04673955,0.5246752,0.848316,-0.05377063
1714910279200,1.091391,0.0999999,0.763137,0.04682216,0.524673,0.8483089,-0.05383211
1714910279215,1.091372,0.09999979,0.7631199,0.0468665,0.5246748,0.8483031,-0.05387266
1714910279228,1.091353,0.0999999,0.7631037,0.04689901,0.5246778,0.8482972,-0.05390574
1714910279242,1.091332,0.1000004,0.7630866,0.04692043,0.5246813,0.8482921,-0.05393323
1714910279256,1.091311,0.0999999,0.7630754,0.04691244,0.5246882,0.8482875,-0.0539441
1714910279270,1.091291,0.1000001,0.763064,0.04691839,0.5248703,0.8481746,-0.05394353
1714910279285,1.091269,0.0999999,0.7630584,0.04688004,0.5248806,0.8481709,-0.05393738
1714910279297,1.091249,0.0999999,0.7630535,0.04683065,0.5247322,0.8482651,-0.053941
1714910279312,1.091229,0.0999999,0.7630519,0.04678062,0.5247422,0.8482625,-0.05392602
1714910279326,1.091207,0.0999999,0.7630535,0.04671161,0.5247545,0.8482605,-0.05390165
1714910279340,1.091185,0.0999999,0.763056,0.04664457,0.5247663,0.8482585,-0.05387774
1714910279353,1.091161,0.0999999,0.7630645,0.04641324,0.5229158,0.8494079,-0.05395666
1714910279367,1.091141,0.0999999,0.7630721,0.04629644,0.5224511,0.8497005,-0.05395374
1714910279381,1.091125,0.0999999,0.7630855,0.04614953,0.5219215,0.8500351,-0.05393514
1714910279396,1.091111,0.1,0.7631013,0.04599046,0.5213318,0.8504066,-0.05391508
1714910279409,1.091101,0.09999979,0.763122,0.04580844,0.520713,0.8507976,-0.05388088
1714910279423,1.0911,0.1000004,0.7631465,0.04566485,0.520739,0.8507951,-0.05379123
1714910279437,1.091099,0.0999999,0.7631704,0.04553186,0.5207633,0.8507925,-0.05370945
1714910279452,1.091109,0.0999999,0.7632034,0.04526795,0.5194517,0.85161,-0.05367834
1714910279466,1.091117,0.09999979,0.7632331,0.0449658,0.517252,0.8529611,-0.0537253
1714910279479,1.09113,0.09999979,0.7632661,0.04476285,0.5165809,0.8533821,-0.05366239
1714910279493,1.091147,0.1000001,0.7633067,0.04453748,0.5159557,0.8537775,-0.05357786
1714910279507,1.091162,0.1000001,0.7633405,0.04430438,0.514721,0.8545356,-0.05356184
1714910279521,1.091183,0.1000001,0.7633805,0.04413991,0.514738,0.8545404,-0.0534517
1714910279535,1.091203,0.1000004,0.7634193,0.04398756,0.5147548,0.8545446,-0.05335237
1714910279549,1.091231,0.09999979,0.7634606,0.04383378,0.5147627,0.8545538,-0.05325622
1714910279563,1.09126,0.0999999,0.7635012,0.04354136,0.5127105,0.855798,-0.05331064
1714910279577,1.091296,0.0999999,0.7635443,0.04334034,0.5118949,0.8562981,-0.05328361
1714910279591,1.091342,0.0999999,0.7635882,0.0431769,0.5114866,0.8565534,-0.0532335
1714910279605,1.091388,0.0999999,0.7636322,0.04302194,0.5110891,0.8568012,-0.05319068
1714910279618,1.091444,0.1000003,0.7636744,0.0429122,0.5110802,0.8568158,-0.05312659
1714910279632,1.091504,0.0999999,0.7637202,0.04280049,0.5110714,0.8568306,-0.05306504
1714910279646,1.091566,0.0999999,0.7637647,0.04270195,0.5110559,0.8568479,-0.05301485
1714910279660,1.091636,0.0999999,0.7638133,0.04260381,0.5110349,0.856868,-0.05296974
1714910279674,1.091704,0.09999979,0.7638612,0.0424873,0.5106376,0.8571112,-0.05296154
1714910279688,1.091774,0.1000005,0.7639095,0.04225223,0.5085101,0.8583785,-0.05308903
1714910279702,1.091842,0.1,0.763959,0.04215328,0.5081653,0.8585876,-0.05309258
1714910279716,1.091911,0.1,0.764008,0.04207172,0.5078318,0.8587881,-0.05310671
1714910279730,1.09198,0.0999999,0.7640576,0.04202165,0.5078215,0.858797,-0.05310235
1714910279744,1.092052,0.1000001,0.7641094,0.04198595,0.5078192,0.8587998,-0.05310153
1714910279757,1.092128,0.0999999,0.7641611,0.04196715,0.5078256,0.8587968,-0.05310738
1714910279772,1.092198,0.09999979,0.7642102,0.04194738,0.5078328,0.858793,-0.05311536
1714910279786,1.092276,0.1,0.7642567,0.04185206,0.5063823,0.8596464,-0.05323314
1714910279799,1.092354,0.1038152,0.7604901,0.04184537,0.5061764,0.8597665,-0.05325654
1714910279813,1.092439,0.1114829,0.7643144,0.04186264,0.5059735,0.8598835,-0.05328478
1714910279828,1.092528,0.1153355,0.7720662,0.04190734,0.5059855,0.8598734,-0.05329849
1714910279841,1.092613,0.1153358,0.7721092,0.04195204,0.5059953,0.8598645,-0.05331366
1714910279855,1.092712,0.1153358,0.7721499,0.04203094,0.5060053,0.8598523,-0.05335002
1714910279869,1.092808,0.1319047,0.7556212,0.04203151,0.5051017,0.8603773,-0.05344896
1714910279883,1.092911,0.1511509,0.786118,0.04211288,0.5049549,0.8604557,-0.05351128
1714910279897,1.093012,0.1538285,0.7915074,0.04220326,0.5049608,0.8604445,-0.05356183
1714910279911,1.093114,0.1609124,0.7844566,0.04226396,0.5045491,0.8606779,-0.05364595
1714910279925,1.093205,0.1679958,0.7986518,0.04234943,0.504554,0.8606678,-0.05369641
1714910279938,1.093302,0.167996,0.7986795,0.04243653,0.5045584,0.8606576,-0.05374732
1714910279953,1.093391,0.1679962,0.7987026,0.04253084,0.5045656,0.8606455,-0.05379792
1714910279967,1.093479,0.1735692,0.7931502,0.04258791,0.5041562,0.8608779,-0.0538756
1714910279981,1.093562,0.18332,0.8001345,0.04264933,0.5037727,0.8610945,-0.05394956
1714910279995,1.093643,0.1874981,0.8085027,0.04274125,0.5037786,0.8610838,-0.05399308
1714910280008,1.093734,0.1898388,0.8061706,0.04282569,0.5035455,0.861212,-0.05405676
1714910280022,1.093795,0.1921794,0.8108538,0.04289985,0.503549,0.8612043,-0.0540874
1714910280036,1.093878,0.1921793,0.8108509,0.04299455,0.5035527,0.8611951,-0.0541255
1714910280050,1.093944,0.1921796,0.8108419,0.04308065,0.5035574,0.861186,-0.05415539
1714910280063,1.094015,0.1921798,0.8108256,0.04316965,0.503562,0.8611773,-0.05418448
1714910280076,1.094074,0.1942277,0.8087569,0.04320415,0.5029786,0.8615121,-0.05425015
1714910280090,1.094126,0.1991808,0.8210961,0.04327251,0.5029181,0.8615428,-0.05427289
