Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331385947,1.083838,0.0999999,0.8028855,0.0409237,0.4966369,0.8653502,-0.05335383
1718331385961,1.083845,0.1000003,0.8029391,0.04091958,0.4966472,0.8653436,-0.053367
1718331385975,1.083859,0.0999999,0.8029929,0.04093356,0.4966664,0.8653315,-0.05337584
1718331385989,1.083875,0.0999999,0.8030513,0.04094688,0.4966644,0.8653314,-0.05338436
1718331386003,1.083898,0.1000001,0.803126,0.04097437,0.4966888,0.8653159,-0.05338867
1718331386016,1.083924,0.1000003,0.8031949,0.04100989,0.4967108,0.8653015,-0.0533879
1718331386031,1.083948,0.1000001,0.8032638,0.04104021,0.4967332,0.8652875,-0.05338561
1718331386045,1.083981,0.1000001,0.8033332,0.04108752,0.4967493,0.8652759,-0.05338517
1718331386058,1.08402,0.1000001,0.8034218,0.04113939,0.496771,0.8652611,-0.05338253
1718331386073,1.084061,0.1,0.8035025,0.0411862,0.4967887,0.8652486,-0.05338327
1718331386087,1.084106,0.1000003,0.8035887,0.0412325,0.4967946,0.865243,-0.05338575
1718331386100,1.084158,0.0999999,0.8036876,0.04127647,0.4968075,0.8652332,-0.05338726
1718331386114,1.084221,0.1,0.8037958,0.04131369,0.496835,0.8652155,-0.05339048
1718331386128,1.084267,0.1000001,0.803877,0.04133603,0.4968552,0.8652028,-0.05339088
1718331386141,1.084335,0.1000001,0.8039845,0.04135369,0.4968889,0.8651828,-0.05338891
1718331386156,1.084399,0.0999999,0.8040858,0.04136319,0.4969217,0.8651636,-0.05338463
1718331386170,1.084475,0.0999999,0.8042044,0.04136623,0.4969588,0.8651428,-0.05337754
1718331386184,1.08455,0.0999999,0.8043162,0.04136156,0.4969912,0.8651248,-0.05336917
1718331386198,1.084623,0.09999967,0.8044275,0.04135071,0.4970235,0.8651075,-0.0533581
1718331386212,1.084704,0.1000001,0.8045468,0.04133962,0.4970287,0.8651057,-0.05334841
1718331386226,1.084788,0.1,0.8046731,0.04132057,0.4970485,0.8650961,-0.053334
1718331386239,1.084868,0.1000001,0.8047955,0.04130212,0.4970504,0.8650967,-0.05331889
1718331386254,1.084941,0.0999999,0.8049096,0.0412811,0.4970514,0.8650982,-0.05330245
1718331386267,1.084998,0.1000001,0.8050058,0.04125695,0.4970528,0.8650995,-0.05328581
1718331386281,1.084989,0.0999999,0.8050265,0.04124514,0.4970521,0.8651009,-0.05327896
1718331386296,1.084982,0.09999979,0.8050425,0.04123365,0.4970461,0.8651054,-0.05327138
1718331386310,1.084972,0.1000001,0.8050483,0.04126679,0.4970611,0.8650941,-0.05329219
1718331386323,1.084962,0.1000001,0.8050513,0.04130512,0.4970677,0.8650868,-0.05331625
1718331386337,1.084949,0.0999999,0.8050491,0.04136077,0.4970937,0.8650671,-0.05335179
1718331386351,1.084937,0.0999999,0.805042,0.04143121,0.4971302,0.86504,-0.05339845
1718331386365,1.084923,0.09999979,0.8050327,0.0415103,0.4971694,0.8650104,-0.05345044
1718331386379,1.084907,0.0999999,0.8050165,0.04161575,0.4972206,0.8649713,-0.05352468
1718331386392,1.084893,0.0999999,0.8050006,0.04171517,0.4972675,0.8649352,-0.05359391
1718331386406,1.084877,0.0999999,0.8049799,0.04183584,0.4973159,0.8648964,-0.05367704
1718331386421,1.08486,0.1000001,0.8049554,0.04197544,0.4973693,0.8648531,-0.05377236
1718331386435,1.084844,0.0999999,0.804931,0.04211325,0.4974135,0.864815,-0.0538644
1718331386449,1.084828,0.0999999,0.8049043,0.04226629,0.4974571,0.8647766,-0.05396161
1718331386463,1.084808,0.1000001,0.8048726,0.04245123,0.4975086,0.8647306,-0.05407852
1718331386477,1.084793,0.0999999,0.8048453,0.04261465,0.4975412,0.8646978,-0.05417427
1718331386491,1.084774,0.1000004,0.8048155,0.04279985,0.4975789,0.86466,-0.05428186
1718331386505,1.084758,0.0999999,0.8047897,0.04296816,0.497594,0.864637,-0.05438003
1718331386518,1.084741,0.1000004,0.8047637,0.04314611,0.4976231,0.8646048,-0.05448211
1718331386532,1.084726,0.1000001,0.8047415,0.0433091,0.4976478,0.8645767,-0.05457564
1718331386547,1.084709,0.1,0.8047227,0.04346126,0.4976558,0.8645586,-0.05466917
1718331386559,1.08469,0.0999999,0.8047042,0.04362813,0.4976893,0.8645246,-0.05476924
1718331386574,1.084669,0.1000001,0.8046917,0.04377715,0.4977143,0.8644965,-0.05486548
1718331386588,1.08465,0.1000001,0.8046837,0.04390252,0.4977328,0.8644741,-0.05494891
1718331386602,1.084626,0.0999999,0.804679,0.0440319,0.4975689,0.8645555,-0.05505032
1718331386616,1.084604,0.1000001,0.8046811,0.04414324,0.4974993,0.8645846,-0.05513215
1718331386630,1.084582,0.1,0.8046858,0.04425502,0.4974937,0.8645774,-0.05520889
1718331386643,1.084561,0.0999999,0.8046956,0.0443579,0.4972916,0.8646833,-0.0552857
1718331386657,1.08454,0.1000001,0.8047085,0.04446848,0.4972646,0.8646888,-0.05535372
1718331386672,1.084521,0.1000001,0.8047252,0.04457544,0.4972288,0.8647,-0.0554149
1718331386685,1.084503,0.0999999,0.8047466,0.04468514,0.4971847,0.8647158,-0.05547433
1718331386699,1.084484,0.1,0.8047739,0.04478961,0.497024,0.8647986,-0.0555408
1718331386713,1.08447,0.09999943,0.8048073,0.04485352,0.4963636,0.865169,-0.05562839
1718331386727,1.084457,0.09999967,0.804835,0.04493611,0.4963129,0.8651903,-0.05568135
1718331386741,1.084448,0.1,0.8048711,0.04497801,0.4958479,0.86545,-0.05575491
1718331386755,1.084441,0.0999999,0.8049133,0.0450127,0.4952992,0.8657569,-0.05583726
1718331386769,1.084437,0.1000003,0.8049523,0.04504719,0.4952337,0.8657895,-0.05588267
1718331386782,1.084439,0.09999967,0.8049985,0.04505808,0.4951603,0.8658286,-0.05591938
1718331386797,1.084441,0.1,0.805046,0.04505565,0.4948319,0.8660134,-0.05596784
1718331386811,1.08445,0.1000001,0.8051087,0.04496445,0.4937423,0.8666366,-0.05601587
1718331386824,1.08446,0.1,0.8051769,0.04491306,0.4934135,0.8668256,-0.0560329
1718331386838,1.084471,0.1000001,0.8052444,0.04483382,0.4928539,0.8671473,-0.05604191
1718331386852,1.084484,0.1000001,0.8053218,0.04475429,0.4925104,0.8673472,-0.05603327
1718331386866,1.084495,0.1000001,0.8053833,0.04470422,0.4924392,0.867391,-0.05601993
1718331386879,1.084512,0.0999999,0.8054675,0.04463321,0.4923452,0.8674493,-0.0560026
1718331386894,1.084527,0.09999967,0.8055409,0.04457471,0.4922659,0.8674981,-0.05598975
1718331386908,1.084544,0.0999999,0.8056182,0.04450582,0.491913,0.8677012,-0.05599775
1718331386921,1.084564,0.0999999,0.8057113,0.04443038,0.4915186,0.8679274,-0.05601225
1718331386936,1.084585,0.1000001,0.8057938,0.04425506,0.4891973,0.8692415,-0.05609765
1718331386949,1.084613,0.09999967,0.8058839,0.04421031,0.4890981,0.8693001,-0.05608919
1718331386963,1.084638,0.0999999,0.8059716,0.04412983,0.4883082,0.8697469,-0.05611022
1718331386976,1.08468,0.09999979,0.8060771,0.04408335,0.488189,0.869819,-0.05606531
1718331386990,1.084718,0.0999999,0.8061784,0.04404268,0.4880788,0.8698853,-0.05602656
1718331387004,1.084766,0.1000001,0.8062984,0.04389233,0.4861888,0.87095,-0.05603831
1718331387018,1.084808,0.09999979,0.8064034,0.04355443,0.4809621,0.8738546,-0.05618536
1718331387031,1.084857,0.0999999,0.8065276,0.04341451,0.4792682,0.8747917,-0.05618856
1718331387045,1.084898,0.1,0.8066307,0.04327232,0.4774844,0.8757725,-0.05620842
1718331387058,1.08494,0.1000003,0.8067387,0.04312005,0.475526,0.8768429,-0.0562354
1718331387073,1.084982,0.1000001,0.8068575,0.0430604,0.4754687,0.8768798,-0.05618998
1718331387086,1.085013,0.1000001,0.8069485,0.0430138,0.4754302,0.8769052,-0.05615686
1718331387100,1.085055,0.1,0.807068,0.04295189,0.4753917,0.8769322,-0.05610741
1718331387114,1.085095,0.0999999,0.8071795,0.04289201,0.4753779,0.8769463,-0.05604892
1718331387129,1.085129,0.1119611,0.8073943,0.04220689,0.4645388,0.8827452,-0.05642315
1718331387142,1.08517,0.1259972,0.8086427,0.0419946,0.4614232,0.8843843,-0.05648074
1718331387156,1.08522,0.132423,0.8099539,0.04188218,0.460004,0.8851295,-0.05646378
1718331387171,1.085266,0.1324229,0.8100376,0.04187239,0.4600242,0.8851236,-0.05640306
1718331387185,1.085328,0.1324233,0.8101383,0.04188094,0.4600614,0.8851085,-0.05632574
1718331387199,1.08538,0.1324233,0.8102194,0.04189135,0.4600936,0.8850951,-0.05626604
1718331387213,1.085448,0.1554115,0.8202779,0.04161004,0.4550027,0.887728,-0.05639424
1718331387226,1.085512,0.1605165,0.8241355,0.04156716,0.4539067,0.8882922,-0.05637723
1718331387241,1.085574,0.1589541,0.8229879,0.0416056,0.454316,0.8880852,-0.05631094
1718331387255,1.085637,0.1623378,0.8257978,0.04157846,0.4536178,0.8884444,-0.05629292
1718331387269,1.085707,0.1705534,0.8338596,0.04148753,0.4518481,0.8893483,-0.05631997
1718331387283,1.085785,0.1705539,0.8339432,0.04150426,0.4519461,0.8893002,-0.05628193
1718331387297,1.085846,0.1705538,0.8340074,0.04151922,0.4520229,0.8892621,-0.05625635
1718331387310,1.085926,0.1790752,0.844581,0.04141107,0.4502237,0.8901764,-0.05630326
1718331387325,1.085999,0.2074361,0.8992649,0.04103314,0.4439263,0.8933363,-0.05653772
1718331387339,1.086072,0.2122135,0.9119983,0.04096442,0.4429539,0.8938203,-0.05656039
1718331387353,1.086159,0.2168878,0.9255599,0.0408889,0.4420253,0.8942824,-0.05658069
1718331387367,1.086232,0.2247459,0.9508385,0.04076821,0.4403506,0.89511,-0.05663564
1718331387380,1.086308,0.224746,0.9509091,0.04074332,0.44046,0.8950588,-0.056613
1718331387395,1.08638,0.2247462,0.9509735,0.04072112,0.4405631,0.8950102,-0.0565968
1718331387409,1.086462,0.2247458,0.9510447,0.04068526,0.440672,0.8949601,-0.05656679
1718331387422,1.086549,0.2391171,1.006135,0.0404448,0.4375129,0.8965129,-0.05667148
1718331387437,1.086635,0.2413996,1.016075,0.04036408,0.4370987,0.8967195,-0.05665842
1718331387450,1.086733,0.2435694,1.025831,0.04026674,0.4367166,0.8969115,-0.056631
1718331387465,1.086818,0.2454584,1.034562,0.040181,0.4363824,0.8970793,-0.05661172
1718331387478,1.086911,0.245458,1.034634,0.04009619,0.4364839,0.8970374,-0.05655467
1718331387492,1.086993,0.2454578,1.034696,0.04002313,0.4365716,0.8970007,-0.05651069
1718331387506,1.087086,0.2454576,1.034766,0.03993073,0.4366663,0.8969621,-0.05645622
1718331387520,1.087187,0.2473555,1.043777,0.03979759,0.4363316,0.8971334,-0.05641731
1718331387534,1.087272,0.2548138,1.081257,0.03959842,0.4347055,0.8979294,-0.05644883
1718331387548,1.087354,0.256102,1.088153,0.03948407,0.4344752,0.8980475,-0.05642056
1718331387561,1.08744,0.2561011,1.088213,0.03938482,0.4345411,0.8980224,-0.05638447
1718331387575,1.08753,0.2561014,1.088277,0.03927261,0.4345892,0.8980059,-0.05635267
1718331387590,1.087608,0.2561011,1.088333,0.03917507,0.4346261,0.8979936,-0.05633171
1718331387604,1.087696,0.2561011,1.088397,0.03905964,0.4346537,0.8979864,-0.05631434
1718331387617,1.087786,0.2561011,1.088464,0.03893442,0.4346644,0.8979875,-0.05630253
1718331387631,1.087874,0.2561014,1.088529,0.03881227,0.4346702,0.89799,-0.05629846
1718331387645,1.087957,0.2561014,1.08859,0.03869184,0.4346562,0.8980023,-0.05629585
1718331387659,1.088048,0.2561011,1.088658,0.03855912,0.4346395,0.8980157,-0.05630084
1718331387674,1.088141,0.2561013,1.088727,0.03841817,0.4346166,0.8980325,-0.05630799
1718331387688,1.088247,0.2561014,1.088805,0.03825414,0.4345926,0.8980505,-0.05631246
1718331387701,1.088344,0.256101,1.088876,0.03809974,0.4345747,0.8980656,-0.05631676
1718331387716,1.088448,0.2561014,1.088951,0.03793114,0.4345594,0.8980799,-0.05632275
1718331387729,1.088541,0.2561011,1.089021,0.03777574,0.4345498,0.8980907,-0.05632754
1718331387743,1.088639,0.2561008,1.089092,0.03761633,0.4345475,0.898097,-0.05634958
1718331387756,1.088742,0.2561009,1.089167,0.03744651,0.43455,0.8981015,-0.05637376
1718331387771,1.088833,0.2561014,1.08923,0.03730478,0.4345589,0.898101,-0.05640834
1718331387784,1.088927,0.2561009,1.089293,0.03716365,0.4345697,0.8980991,-0.05644864
1718331387798,1.089027,0.2561016,1.08936,0.03701372,0.434579,0.8980983,-0.05648402
1718331387813,1.089123,0.256101,1.089417,0.03690008,0.4345872,0.8980958,-0.05653799
1718331387827,1.089221,0.2561014,1.089477,0.03677908,0.4345933,0.8980949,-0.05658355
1718331387840,1.089323,0.2561009,1.089532,0.03668034,0.4345952,0.8980945,-0.05664007
1718331387855,1.089417,0.2561014,1.089581,0.03659668,0.4345941,0.8980953,-0.05669023
1718331387868,1.089522,0.2561011,1.089633,0.03651119,0.4345881,0.8980983,-0.05674145
1718331387882,1.089622,0.2561014,1.089677,0.03644761,0.4345765,0.8981035,-0.05679104
1718331387896,1.089725,0.2561013,1.089722,0.03637819,0.4345621,0.8981106,-0.05683356
1718331387910,1.089838,0.2561011,1.089767,0.03633103,0.4345331,0.8981232,-0.05688696
1718331387925,1.089945,0.256101,1.089808,0.0362869,0.4345009,0.8981377,-0.05692947
1718331387938,1.090057,0.2561011,1.089849,0.03625748,0.4344578,0.8981566,-0.05698176
1718331387952,1.090139,0.2561011,1.089879,0.03624288,0.4344205,0.8981728,-0.05702136
1718331387966,1.090235,0.2561009,1.089914,0.0362267,0.434374,0.8981931,-0.05706379
1718331387980,1.090326,0.2561014,1.089945,0.03623729,0.4343281,0.898211,-0.05712426
1718331387994,1.090411,0.2561013,1.089975,0.0362438,0.4342815,0.8982302,-0.05717286
1718331388007,1.090483,0.2561011,1.089997,0.03627791,0.434247,0.8982416,-0.05723499
1718331388021,1.090558,0.2561011,1.090019,0.03632243,0.4342093,0.8982534,-0.05730366
1718331388036,1.090624,0.2561011,1.090036,0.03637534,0.434177,0.898263,-0.05736879
1718331388050,1.090685,0.2561009,1.090049,0.03646237,0.4341519,0.8982665,-0.05744869
1718331388064,1.090751,0.2561009,1.090062,0.03655571,0.4341224,0.8982719,-0.05752739
1718331388077,1.090805,0.2561011,1.090066,0.03668361,0.4341019,0.8982711,-0.05761065
1718331388091,1.090856,0.2561011,1.09007,0.03680694,0.4340796,0.8982722,-0.05768522
1718331388105,1.090905,0.2561014,1.090072,0.03694374,0.4340605,0.898271,-0.05775967
1718331388119,1.090955,0.2561011,1.090071,0.03710001,0.434041,0.898269,-0.05783773
1718331388133,1.091003,0.2561015,1.090068,0.03725455,0.4340211,0.8982675,-0.05790955
1718331388147,1.09105,0.2599998,1.111462,0.03711031,0.4295646,0.900392,-0.05823884
1718331388160,1.091097,0.2372903,1.068875,0.03791704,0.4382746,0.8961785,-0.05781247
1718331388175,1.091139,0.2600003,1.111449,0.03808936,0.4382579,0.8961749,-0.05787976
1718331388189,1.09118,0.2544096,1.100959,0.03835732,0.4395113,0.89555,-0.05787165
1718331388202,1.091216,0.2599998,1.111432,0.03852069,0.4394937,0.8955479,-0.05792867
1718331388216,1.091251,0.26,1.111423,0.03868782,0.4394752,0.8955463,-0.05798416
1718331388231,1.091287,0.26,1.111413,0.03885603,0.4394549,0.8955455,-0.05803645
1718331388244,1.091313,0.2465487,1.086179,0.03923271,0.4424922,0.89404,-0.05791848
1718331388257,1.091344,0.2522745,1.096902,0.03953455,0.4442212,0.8931711,-0.05787796
1718331388272,1.091366,0.2560464,1.103959,0.03975885,0.4450997,0.8927232,-0.05788885
1718331388285,1.091386,0.256017,1.103888,0.03998846,0.4459842,0.8922704,-0.05790506
1718331388300,1.091404,0.2599996,1.111336,0.04015657,0.4459676,0.8922666,-0.05797405
1718331388314,1.091416,0.26,1.111315,0.0403219,0.4459548,0.8922606,-0.05805106
1718331388327,1.091428,0.26,1.111294,0.0404822,0.4459408,0.8922555,-0.05812295
1718331388341,1.091433,0.2410581,1.075756,0.04092827,0.4502032,0.8901034,-0.05795223
1718331388356,1.091436,0.2566929,1.105047,0.04113022,0.450937,0.8897202,-0.05798564
1718331388369,1.091435,0.2570407,1.105677,0.04131031,0.4515941,0.8893765,-0.05801831
1718331388383,1.091428,0.2568066,1.105217,0.04147825,0.4523059,0.8890051,-0.05804415
1718331388396,1.091422,0.2599998,1.111181,0.04158811,0.4522995,0.8889992,-0.05810518
1718331388411,1.091407,0.26,1.111161,0.04166921,0.4522984,0.8889925,-0.05815896
1718331388425,1.091393,0.26,1.111142,0.0417443,0.4522963,0.8889868,-0.05820769
1718331388439,1.091373,0.2534391,1.09882,0.04190555,0.4537704,0.8882302,-0.05816795
1718331388453,1.091353,0.2567925,1.10509,0.0419913,0.4544925,0.8878574,-0.05816031
1718331388467,1.091332,0.2451719,1.083284,0.04224847,0.4578161,0.8861467,-0.05799906
1718331388481,1.091312,0.26,1.111076,0.04223885,0.4578233,0.8861427,-0.05801075
1718331388495,1.09129,0.2545195,1.100788,0.04231591,0.4590544,0.8855055,-0.05795389
1718331388508,1.091271,0.2599999,1.111059,0.04227966,0.4590639,0.8855026,-0.05795246
1718331388522,1.091249,0.2600001,1.111054,0.04223526,0.4590746,0.8854991,-0.0579497
1718331388536,1.091228,0.2600001,1.111052,0.04217907,0.4590857,0.8854967,-0.05794023
1718331388551,1.091205,0.2505223,1.093283,0.04225425,0.4612129,0.8843961,-0.05780111
1718331388564,1.091187,0.2561321,1.103803,0.04225452,0.4620854,0.8839447,-0.05773789
1718331388577,1.091165,0.2582898,1.107856,0.04218428,0.462481,0.8837445,-0.05768593
1718331388592,1.091141,0.2599998,1.111071,0.04207597,0.4624974,0.8837433,-0.05765416
1718331388606,1.091125,0.2582936,1.107884,0.04199457,0.4628946,0.8835431,-0.05759166
1718331388620,1.091111,0.2600003,1.111099,0.0418696,0.4629146,0.8835418,-0.05754261
1718331388634,1.0911,0.2599999,1.111118,0.04173696,0.4629369,0.8835399,-0.05748768
1718331388647,1.091099,0.2502161,1.092798,0.04174002,0.4651394,0.8823954,-0.05728344
1718331388661,1.091097,0.2578475,1.107133,0.04161953,0.4656455,0.8821412,-0.0571797
1718331388676,1.091105,0.257851,1.107169,0.04152978,0.4666764,0.88161,-0.05702773
1718331388690,1.091115,0.2576369,1.1068,0.04136494,0.4667073,0.8816077,-0.0569336
1718331388704,1.091128,0.2575941,1.106756,0.04122622,0.4672718,0.8813239,-0.0567985
1718331388717,1.091143,0.2599999,1.1113,0.04106864,0.4672979,0.8813233,-0.05670596
1718331388732,1.091159,0.2599996,1.111337,0.04090477,0.4673249,0.8813226,-0.05661226
1718331388746,1.09118,0.2576265,1.106927,0.04076532,0.4678697,0.8810483,-0.05648385
1718331388759,1.091201,0.2538815,1.099946,0.0407262,0.4696354,0.8801227,-0.05628829
1718331388773,1.091227,0.2599999,1.111456,0.04057265,0.4696447,0.8801296,-0.0562122
1718331388787,1.091255,0.2599999,1.111496,0.04051463,0.4708998,0.8794711,-0.05606348
1718331388801,1.091289,0.2599999,1.111539,0.04039418,0.471311,0.8792622,-0.05596919
1718331388815,1.091336,0.2599999,1.111583,0.040248,0.4713085,0.8792744,-0.05590349
1718331388829,1.09138,0.2599999,1.111627,0.04011516,0.4713064,0.8792851,-0.05584817
1718331388843,1.09144,0.2599999,1.111672,0.03998925,0.4712977,0.8792989,-0.05579362
1718331388856,1.091496,0.2599999,1.111715,0.04002461,0.4733135,0.8782253,-0.05561641
1718331388871,1.091558,0.2600001,1.11176,0.03991535,0.4732994,0.8782403,-0.05557708
1718331388885,1.091631,0.26,1.11181,0.0398674,0.4741209,0.8778048,-0.05548827
1718331388898,1.0917,0.26,1.111859,0.03980045,0.4745314,0.8775893,-0.05543639
1718331388913,1.09177,0.2599999,1.111908,0.03974639,0.4749495,0.877368,-0.05539752
1718331388926,1.091835,0.2599999,1.111954,0.03966918,0.4749293,0.877383,-0.05538974
1718331388940,1.091908,0.2599998,1.112007,0.03959767,0.4749121,0.8773955,-0.05539125
1718331388954,1.091975,0.2600001,1.112055,0.03964343,0.4762529,0.8766717,-0.05530562
1718331388968,1.092041,0.2600001,1.112103,0.03967139,0.4771736,0.876173,-0.05525055
1718331388981,1.092127,0.26,1.112161,0.03967858,0.4776401,0.8759195,-0.05523607
1718331388996,1.092185,0.2600001,1.112202,0.03969134,0.4781137,0.8756613,-0.05521726
1718331389010,1.092263,0.2600001,1.112249,0.03976781,0.4790322,0.8751586,-0.0551737
1718331389024,1.09234,0.2599999,1.112297,0.03977451,0.479045,0.8751506,-0.05518863
1718331389037,1.092433,0.2600001,1.112349,0.03980311,0.4790592,0.8751404,-0.05520779
1718331389051,1.092515,0.2599999,1.112392,0.03984208,0.4790709,0.875131,-0.05522576
1718331389066,1.092605,0.2599999,1.112438,0.04005418,0.4812984,0.8739069,-0.05508868
1718331389079,1.092701,0.2600001,1.112477,0.04016442,0.4817645,0.8736444,-0.05509518
1718331389093,1.092797,0.2599998,1.112518,0.0402345,0.4817735,0.8736343,-0.05513033
1718331389108,1.092898,0.2599999,1.112554,0.04038975,0.4826532,0.8731421,-0.05511849
1718331389121,1.093005,0.2599999,1.112591,0.04048423,0.4826595,0.8731308,-0.05517348
1718331389135,1.093098,0.2599999,1.112621,0.04056809,0.4826649,0.8731205,-0.05522282
1718331389149,1.093197,0.2600001,1.112651,0.04066044,0.482671,0.8731095,-0.05527837
1718331389163,1.093291,0.26,1.112678,0.04089859,0.4846893,0.8719854,-0.05518449
1718331389176,1.093383,0.2599999,1.112703,0.04102951,0.4851213,0.8717376,-0.05520709
1718331389191,1.09347,0.26,1.112723,0.04114785,0.4855232,0.8715071,-0.05522537
1718331389204,1.093553,0.2599999,1.11274,0.04127459,0.4860102,0.871229,-0.05523554
1718331389218,1.093639,0.2599999,1.112753,0.04140853,0.4864828,0.870958,-0.05524816
1718331389232,1.093713,0.26,1.112761,0.04149044,0.4864873,0.8709491,-0.05528503
1718331389246,1.093791,0.2600001,1.112764,0.04158645,0.4864923,0.8709394,-0.0553241
1718331389260,1.093862,0.2600001,1.112762,0.04180867,0.4883084,0.8699179,-0.05522667
1718331389275,1.093935,0.2599999,1.112753,0.04193831,0.4887849,0.8696443,-0.05522513
1718331389288,1.094,0.2599998,1.112739,0.04209907,0.4898124,0.869061,-0.05517789
1718331389302,1.094064,0.2599996,1.112718,0.0422269,0.4903771,0.8687374,-0.05516159
1718331389316,1.094117,0.2600001,1.112692,0.04234689,0.4909565,0.8684056,-0.05513825
1718331389330,1.094173,0.2599998,1.112658,0.04242413,0.4909726,0.8683919,-0.05515333
1718331389344,1.094224,0.2600001,1.112611,0.0425032,0.491016,0.8683623,-0.05517332
1718331389358,1.094266,0.2599999,1.112563,0.04273921,0.4933116,0.8670579,-0.05502575
1718331389372,1.094304,0.2600001,1.112501,0.04284063,0.4939017,0.8667181,-0.05500577
1718331389386,1.094335,0.2599998,1.112433,0.04293429,0.4945215,0.8663616,-0.05498434
1718331389400,1.094363,0.2600001,1.112353,0.04302691,0.495178,0.8659835,-0.05495789
1718331389414,1.094379,0.26,1.112269,0.0431101,0.4958014,0.8656243,-0.0549309
1718331389427,1.094393,0.2599999,1.112203,0.04313768,0.4958137,0.865615,-0.05494234
1718331389441,1.094398,0.26,1.11213,0.0431741,0.4957819,0.8656312,-0.05494453
1718331389455,1.094401,0.2599999,1.112062,0.04320787,0.4957415,0.8656529,-0.05494256
1718331389469,1.094402,0.26,1.111989,0.04348354,0.4987377,0.8639309,-0.05471415
1718331389483,1.0944,0.2599999,1.111926,0.04358152,0.4993424,0.8635805,-0.05465027
1718331389497,1.094398,0.26,1.111857,0.04373133,0.5005998,0.8628522,-0.05453498
1718331389511,1.094389,0.26,1.111788,0.04378835,0.5004821,0.8629189,-0.05451269
1718331389525,1.094381,0.2600001,1.111713,0.04389707,0.5010203,0.8626058,-0.05443815
1718331389539,1.094369,0.2600001,1.111642,0.04395095,0.5008957,0.8626765,-0.05441468
1718331389553,1.094354,0.2599999,1.111568,0.04400512,0.5007645,0.8627517,-0.05439004
1718331389566,1.094339,0.2599998,1.111495,0.04426254,0.5034425,0.8611928,-0.05416799
1718331389580,1.094319,0.2600001,1.11142,0.04441557,0.5048216,0.8603847,-0.0540466
1718331389595,1.094298,0.2599999,1.111334,0.04451629,0.5054599,0.8600093,-0.05397339
1718331389609,1.094273,0.2600001,1.11125,0.04460286,0.5061151,0.8596233,-0.05391129
1718331389622,1.094245,0.2599999,1.111159,0.04468691,0.5067657,0.8592393,-0.05384915
1718331389637,1.094217,0.2599999,1.111071,0.044707,0.5066882,0.8592845,-0.0538419
1718331389650,1.09418,0.2600001,1.110966,0.04472182,0.5066195,0.8593248,-0.05383543
1718331389664,1.094146,0.2599999,1.110867,0.04478683,0.5073036,0.8589212,-0.0537758
1718331389677,1.094101,0.2599999,1.110758,0.04489228,0.5087482,0.8580677,-0.05366581
1718331389692,1.094062,0.2599999,1.110664,0.04504882,0.5109173,0.8567799,-0.0535045
1718331389706,1.094017,0.2600001,1.110566,0.04509094,0.5116182,0.8563628,-0.05345049
1718331389719,1.093961,0.2599996,1.11045,0.04512449,0.5123066,0.8559524,-0.05339888
1718331389734,1.093913,0.26,1.110355,0.04515772,0.5129778,0.8555517,-0.05335122
1718331389747,1.093859,0.2600001,1.110253,0.04513628,0.512947,0.8555706,-0.05336063
1718331389761,1.093804,0.2599999,1.110153,0.04511345,0.5129173,0.8555892,-0.05336865
1718331389775,1.093744,0.26,1.11005,0.04528011,0.5155779,0.8539904,-0.05319793
1718331389790,1.093691,0.2599999,1.109962,0.04529933,0.516186,0.8536237,-0.05316895
1718331389803,1.093633,0.26,1.109868,0.04535783,0.5173936,0.8528936,-0.05309877
1718331389817,1.093574,0.2600001,1.109776,0.04532295,0.517334,0.8529303,-0.05311624
1718331389831,1.093513,0.2600001,1.109684,0.0453294,0.5178806,0.8525998,-0.05309013
1718331389845,1.093457,0.2599999,1.109604,0.04529197,0.5177987,0.8526511,-0.05309995
1718331389859,1.093395,0.2599999,1.109517,0.0452495,0.5177084,0.8527077,-0.05310969
1718331389873,1.093341,0.2600002,1.109448,0.04529219,0.5187916,0.8520513,-0.05303519
1718331389887,1.093282,0.2599999,1.109379,0.04540227,0.5208815,0.8507787,-0.05289024
1718331389900,1.093214,0.2599999,1.109306,0.04538393,0.5213089,0.8505198,-0.05285821
1718331389915,1.093149,0.2599996,1.109242,0.04536191,0.5217348,0.8502616,-0.05282571
1718331389928,1.093082,0.26,1.109176,0.04533723,0.5221391,0.8500167,-0.05279379
1718331389942,1.09301,0.2599999,1.109108,0.0452788,0.5221041,0.8500413,-0.05279139
1718331389956,1.092936,0.2600002,1.109038,0.04521944,0.522074,0.8500634,-0.05278757
1718331389971,1.092867,0.2599999,1.108973,0.04517329,0.5220649,0.8500718,-0.05278216
1718331389984,1.0928,0.2599998,1.108909,0.04529277,0.5243006,0.8486981,-0.05262516
1718331389998,1.092722,0.26,1.108834,0.04528031,0.5247416,0.8484282,-0.05258812
1718331390012,1.092659,0.2600002,1.108772,0.0452835,0.5251822,0.8481579,-0.05255336
1718331390025,1.092587,0.2599996,1.108701,0.04531345,0.5260492,0.8476228,-0.05248896
1718331390039,1.092521,0.2599998,1.108633,0.04529281,0.5260938,0.8475966,-0.05248191
1718331390054,1.092449,0.2599999,1.108559,0.04527378,0.5261497,0.8475634,-0.05247419
1718331390068,1.09239,0.2599999,1.108495,0.04525981,0.5262019,0.847532,-0.05246826
1718331390081,1.092329,0.26,1.108422,0.04536459,0.5279167,0.8464662,-0.05235542
