Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435443360,0.1254602,0.7989104,-0.01772207,0.006879997,0.8910674,0.00171679,-0.4538156
1715435443373,0.1254594,0.7989053,-0.0177027,0.006856959,0.8910659,0.001729165,-0.4538189
1715435443388,0.1254547,0.7989085,-0.01768172,0.006875705,0.8910783,0.001656094,-0.4537945
1715435443401,0.1254539,0.7989128,-0.0176751,0.00682372,0.8910902,0.001679534,-0.4537719
1715435443415,0.1254552,0.7989045,-0.01767564,0.006847933,0.8910657,0.001667869,-0.4538197
1715435443429,0.1254461,0.7988937,-0.01767045,0.006887571,0.8910658,0.001741683,-0.4538184
1715435443443,0.1254545,0.7988917,-0.01767391,0.006846095,0.8910651,0.001709303,-0.4538207
1715435443457,0.125459,0.7988846,-0.0176689,0.006884641,0.8910753,0.001660563,-0.4538004
1715435443470,0.1254684,0.7988747,-0.01768112,0.006847309,0.8910627,0.001704893,-0.4538255
1715435443485,0.1254699,0.7988721,-0.01767552,0.006855233,0.891062,0.001668417,-0.4538268
1715435443498,0.1254694,0.7988667,-0.01767468,0.006862957,0.891061,0.001690692,-0.4538285
1715435443513,0.1254715,0.7988603,-0.01767278,0.006867362,0.8910593,0.001689618,-0.4538317
1715435443527,0.1254748,0.7988711,-0.01766634,0.006871286,0.8910816,0.001690751,-0.4537879
1715435443540,0.1254796,0.7988846,-0.01767212,0.00686027,0.8910591,0.001666441,-0.4538324
1715435443554,0.1254767,0.7988907,-0.01766896,0.006858623,0.891058,0.001723684,-0.4538343
1715435443568,0.1254771,0.7988949,-0.01766008,0.006867611,0.8910685,0.001688819,-0.4538138
1715435443582,0.1254723,0.7988908,-0.01764941,0.006867677,0.8910927,0.001690145,-0.4537662
1715435443596,0.1254717,0.7988857,-0.01765841,0.00685836,0.8910562,0.001723191,-0.4538379
1715435443610,0.1254796,0.7988816,-0.01765209,0.006896077,0.891068,0.001678647,-0.4538143
1715435443623,0.1254875,0.7988888,-0.01765174,0.006835295,0.8910702,0.001677488,-0.453811
1715435443638,0.125487,0.7988927,-0.01763904,0.00685586,0.8910825,0.001662733,-0.4537865
1715435443651,0.1254916,0.7988963,-0.01763099,0.006832579,0.8910711,0.001670981,-0.4538093
1715435443666,0.1254884,0.7988843,-0.01762575,0.006857352,0.891071,0.001718377,-0.4538089
1715435443680,0.1254868,0.7988746,-0.01762724,0.006909745,0.8910586,0.0016962,-0.4538326
1715435443693,0.1254924,0.798861,-0.0176428,0.006877973,0.8910831,0.001687129,-0.4537849
1715435443708,0.1254929,0.7988373,-0.01767963,0.006879536,0.891072,0.001687537,-0.4538067
1715435443722,0.1254978,0.7988355,-0.01767939,0.006840573,0.8910708,0.001733569,-0.4538095
1715435443735,0.1255051,0.7988371,-0.01767284,0.006827244,0.8910703,0.001709945,-0.4538108
1715435443749,0.1255085,0.7988317,-0.01767498,0.006853057,0.8910584,0.001697679,-0.4538338
1715435443763,0.1255134,0.7988294,-0.01767641,0.006910961,0.8910567,0.001701738,-0.4538363
1715435443777,0.125524,0.7988361,-0.01770175,0.006878018,0.8910571,0.00169318,-0.453836
1715435443791,0.1255327,0.7988352,-0.01771688,0.006867487,0.8910565,0.001671203,-0.4538374
1715435443805,0.1255355,0.7988325,-0.01771116,0.006869183,0.8910671,0.001669754,-0.4538165
1715435443819,0.1255335,0.79882,-0.01771039,0.006891103,0.8910536,0.001712205,-0.4538426
1715435443832,0.1255395,0.798816,-0.01769853,0.006877421,0.8910643,0.001687854,-0.4538217
1715435443847,0.1255528,0.7988066,-0.01773089,0.006839608,0.891064,0.001732866,-0.4538227
1715435443861,0.1255682,0.7987939,-0.01775765,0.006877943,0.8910525,0.001627138,-0.4538453
1715435443874,0.1255706,0.7987719,-0.01777434,0.006915951,0.8910652,0.001701216,-0.4538194
1715435443888,0.1255748,0.7987801,-0.01777333,0.006870358,0.8910534,0.001726903,-0.4538433
1715435443903,0.1255735,0.7987792,-0.0177626,0.006868309,0.8910647,0.001727428,-0.453821
1715435443916,0.1255746,0.7987785,-0.01776999,0.006839831,0.8910514,0.001677005,-0.4538479
1715435443930,0.125567,0.7987857,-0.01778293,0.006854452,0.8910503,0.001658535,-0.4538499
1715435443945,0.125562,0.7987782,-0.0178026,0.006851442,0.8910506,0.001714756,-0.453849
1715435443958,0.1255631,0.7987793,-0.01779282,0.006853496,0.8910753,0.001658409,-0.4538007
1715435443972,0.1255629,0.7987763,-0.01779199,0.006846312,0.8910747,0.001696424,-0.4538019
1715435443986,0.125562,0.7987699,-0.01778781,0.006871339,0.8910641,0.001682778,-0.4538223
1715435444000,0.1255603,0.7987853,-0.01778853,0.006839695,0.8910517,0.001668563,-0.4538472
1715435444014,0.1255558,0.7988275,-0.017775,0.006860699,0.8910871,0.001713716,-0.4537774
1715435444028,0.1255544,0.7988723,-0.01778102,0.006897134,0.8910519,0.001671188,-0.4538459
1715435444041,0.1255577,0.7988839,-0.01778173,0.006861026,0.8910528,0.001660493,-0.4538447
1715435444055,0.1255528,0.7988815,-0.01777542,0.006899075,0.8910515,0.001673787,-0.4538467
1715435444070,0.1255556,0.798879,-0.01776886,0.006885683,0.8910641,0.001704999,-0.453822
1715435444084,0.1255512,0.7988659,-0.01776916,0.006879702,0.8910659,0.001703251,-0.4538186
1715435444097,0.1255486,0.7988633,-0.01776952,0.006852221,0.8910653,0.001655027,-0.4538204
1715435444111,0.1255369,0.7988451,-0.01777464,0.006877783,0.8910662,0.001703251,-0.453818
1715435444126,0.1255378,0.7988431,-0.01777768,0.006904542,0.8910555,0.001632649,-0.453839
1715435444140,0.1255335,0.7988473,-0.0177812,0.006869121,0.8910558,0.001679982,-0.4538389
1715435444153,0.1255355,0.7988411,-0.01777256,0.00690627,0.8910666,0.001689666,-0.4538169
1715435444167,0.1255373,0.7988568,-0.01775789,0.006832356,0.891067,0.001664498,-0.4538174
1715435444182,0.1255324,0.798866,-0.01773316,0.00685108,0.8910682,0.001654404,-0.4538147
1715435444195,0.1255286,0.798865,-0.01772314,0.006876812,0.8910682,0.001639214,-0.4538144
1715435444209,0.1255279,0.7988581,-0.01772416,0.006882821,0.8910668,0.001640136,-0.4538169
1715435444223,0.1255271,0.7988503,-0.01772809,0.006863284,0.8910673,0.001712914,-0.4538161
1715435444237,0.1255285,0.7988538,-0.01772594,0.006849511,0.8910673,0.001691906,-0.4538164
1715435444250,0.1255221,0.7988686,-0.01771188,0.006867323,0.8910679,0.001679528,-0.453815
1715435444265,0.1255323,0.7988964,-0.01770347,0.006831609,0.8910573,0.001664869,-0.4538364
1715435444278,0.1255298,0.798895,-0.01769185,0.006876404,0.8910682,0.001639926,-0.4538143
1715435444292,0.1255305,0.798885,-0.01769465,0.006876294,0.8910572,0.001644904,-0.453836
1715435444306,0.1255273,0.7988831,-0.01769227,0.006879395,0.8910713,0.001706891,-0.453808
1715435444320,0.1255256,0.7988769,-0.01768774,0.006878855,0.8910596,0.001706527,-0.4538309
1715435444334,0.1255192,0.7988764,-0.01766878,0.006843106,0.8910823,0.001696989,-0.4537869
1715435444348,0.1255114,0.7988724,-0.01766092,0.006875703,0.8910592,0.001646452,-0.453832
1715435444362,0.1255142,0.7988651,-0.01766044,0.00686091,0.8910592,0.001680928,-0.4538323
1715435444376,0.1255118,0.7988633,-0.01765037,0.006873188,0.8910725,0.001645454,-0.4538062
1715435444390,0.1255109,0.7988646,-0.0176481,0.006863004,0.8910709,0.001676265,-0.4538092
1715435444404,0.1255116,0.7988697,-0.01765084,0.006873371,0.8910602,0.001699861,-0.45383
1715435444417,0.1255061,0.7988755,-0.01764584,0.006886662,0.8910619,0.001671376,-0.4538265
1715435444432,0.1255005,0.7988811,-0.01764166,0.006862237,0.8910751,0.001685573,-0.4538009
1715435444445,0.1254952,0.7988741,-0.01765037,0.006863362,0.8910499,0.00168577,-0.4538503
1715435444460,0.1254829,0.7988591,-0.01763958,0.006887145,0.8910732,0.001675388,-0.4538043
1715435444473,0.1254773,0.7988661,-0.01764214,0.00680325,0.8910736,0.001687047,-0.4538048
1715435444488,0.1254627,0.7988622,-0.01763821,0.006799864,0.8910754,0.00168384,-0.4538011
1715435444502,0.1254483,0.7988567,-0.01762927,0.006865446,0.8910776,0.001647093,-0.453796
1715435444515,0.1254461,0.7988479,-0.01763093,0.006855156,0.8910659,0.00168054,-0.4538191
1715435444529,0.1254445,0.7988351,-0.01762265,0.006880564,0.8910784,0.001731786,-0.453794
1715435444543,0.1254436,0.7988419,-0.01761991,0.006833293,0.8910786,0.001700959,-0.4537944
1715435444557,0.125435,0.7988334,-0.01761734,0.006880868,0.891078,0.001738305,-0.4537947
1715435444571,0.1254321,0.7988498,-0.01762289,0.006845306,0.8910909,0.001664771,-0.4537701
1715435444585,0.1254278,0.7988515,-0.01764232,0.006846488,0.8910679,0.001657928,-0.4538155
1715435444599,0.1254257,0.798855,-0.01763743,0.006825111,0.8910906,0.001668122,-0.453771
1715435444613,0.1254209,0.798833,-0.0176419,0.006906262,0.8910666,0.001716471,-0.4538169
1715435444626,0.1254214,0.798835,-0.01763791,0.00687273,0.8910775,0.001703577,-0.4537959
1715435444641,0.1254298,0.79883,-0.01764476,0.006874423,0.8910659,0.001647421,-0.4538189
1715435444654,0.1254449,0.7988085,-0.01767385,0.006896991,0.8910665,0.001693858,-0.4538173
1715435444668,0.1254677,0.7988126,-0.01770461,0.006813526,0.8910791,0.001707249,-0.4537936
1715435444683,0.1254668,0.7987986,-0.01770633,0.006856283,0.8910671,0.001684171,-0.4538168
1715435444697,0.1254657,0.7987928,-0.01770192,0.006840977,0.8910792,0.001718433,-0.453793
1715435444710,0.1254616,0.7987916,-0.01769489,0.00685574,0.8910797,0.001683652,-0.4537919
1715435444725,0.1254657,0.7987888,-0.01767665,0.006831791,0.8910922,0.001695229,-0.4537677
1715435444738,0.1254593,0.7987856,-0.0176574,0.006868017,0.8910796,0.001710224,-0.4537919
1715435444752,0.1254541,0.7987976,-0.0176385,0.006872303,0.8910924,0.001655814,-0.4537669
1715435444766,0.1254502,0.798791,-0.0176447,0.006836147,0.8910798,0.001699689,-0.4537921
1715435444780,0.1254531,0.7987916,-0.01764262,0.006805268,0.891067,0.001648552,-0.4538178
1715435444793,0.1254568,0.7987843,-0.01763958,0.006825004,0.8910761,0.001694305,-0.4537993
1715435444807,0.1254675,0.7987927,-0.01764101,0.006883916,0.8910884,0.001698049,-0.4537746
1715435444821,0.1254777,0.7988091,-0.01765889,0.006892254,0.8910792,0.001763719,-0.453792
1715435444836,0.125477,0.7988203,-0.01768178,0.006887279,0.891069,0.00174814,-0.4538124
1715435444850,0.1254712,0.7988247,-0.01768941,0.006863687,0.8910822,0.001641771,-0.453787
1715435444864,0.1254796,0.7988285,-0.0176931,0.006794199,0.8910707,0.001618785,-0.4538108
1715435444877,0.1254939,0.7988246,-0.01769131,0.006792731,0.8910807,0.001688302,-0.453791
1715435444891,0.1255058,0.7988341,-0.01772708,0.006849874,0.8910547,0.001764495,-0.4538407
1715435444905,0.1255119,0.7988344,-0.01776409,0.006933742,0.8910934,0.001807668,-0.4537635
1715435444919,0.1255113,0.7988533,-0.01777709,0.006931424,0.8910864,0.001706859,-0.4537776
1715435444933,0.1255143,0.7988609,-0.01777488,0.006878753,0.8910759,0.001638458,-0.4537992
1715435444947,0.1255189,0.7988734,-0.01776338,0.006772723,0.8910864,0.001612323,-0.4537803
1715435444961,0.125517,0.7988701,-0.01777172,0.006824575,0.8910728,0.001690659,-0.4538059
1715435444975,0.1255153,0.79888,-0.01778013,0.006874654,0.891084,0.001698966,-0.4537831
1715435444989,0.1255193,0.7988968,-0.01779938,0.006853384,0.8910837,0.001692635,-0.4537843
1715435445003,0.1255134,0.798896,-0.01779956,0.006925398,0.8910964,0.001695919,-0.453758
1715435445017,0.1255124,0.7989044,-0.01780504,0.006838448,0.8910868,0.001684802,-0.4537783
1715435445031,0.1255162,0.7989152,-0.01780832,0.006768676,0.8910747,0.001621026,-0.4538033
1715435445045,0.1255189,0.7989278,-0.01781255,0.006762725,0.8910607,0.001632956,-0.4538309
1715435445059,0.1255149,0.7989206,-0.01779526,0.006846282,0.8910944,0.001699593,-0.4537632
1715435445073,0.1255196,0.7989302,-0.01779562,0.006863273,0.8910819,0.001728065,-0.4537875
1715435445086,0.1255238,0.7989327,-0.01779735,0.006938897,0.8910825,0.001679899,-0.4537852
1715435445101,0.1255208,0.7989461,-0.01780295,0.006870814,0.891084,0.001695054,-0.4537833
1715435445114,0.1255159,0.7989423,-0.01781142,0.006860081,0.8910712,0.001664382,-0.4538086
1715435445128,0.1255205,0.7989497,-0.01782584,0.006815629,0.8910554,0.001646643,-0.4538403
1715435445143,0.1255345,0.7989439,-0.0178389,0.006839562,0.8910771,0.001657924,-0.4537975
1715435445156,0.1255363,0.7989415,-0.01785749,0.00691438,0.8910769,0.001686477,-0.4537966
1715435445170,0.1255398,0.7989531,-0.01787043,0.006926795,0.8910783,0.001689598,-0.4537937
1715435445184,0.1255453,0.7989621,-0.01787549,0.006891076,0.8910802,0.001650872,-0.4537906
1715435445198,0.1255491,0.7989647,-0.0178743,0.006816361,0.8910816,0.001682415,-0.453789
1715435445211,0.1255342,0.7989475,-0.01783758,0.006863062,0.8910682,0.001684326,-0.4538144
1715435445226,0.1255258,0.7989467,-0.01780742,0.006858692,0.8910806,0.001685667,-0.4537902
1715435445240,0.1255336,0.7989503,-0.01781768,0.006896102,0.8910805,0.001702923,-0.4537897
1715435445253,0.1255386,0.7989775,-0.01781797,0.006870356,0.8910831,0.001566908,-0.4537854
1715435445267,0.1255488,0.7989714,-0.01780856,0.006876639,0.8910841,0.001726466,-0.4537828
1715435445282,0.1255603,0.7989385,-0.01781666,0.006876209,0.891057,0.001804219,-0.4538359
1715435445294,0.1255558,0.7989225,-0.0178358,0.006847648,0.8910804,0.001784629,-0.4537903
1715435445309,0.1255543,0.7989088,-0.01785892,0.00683553,0.8910955,0.001642766,-0.4537614
1715435445323,0.1255627,0.7989264,-0.01786888,0.006834402,0.8910699,0.001618254,-0.4538116
1715435445337,0.125567,0.7989218,-0.01787066,0.006840578,0.8910801,0.001745585,-0.4537912
1715435445350,0.1255746,0.7989243,-0.01787323,0.00687294,0.8910788,0.001763401,-0.4537931
1715435445365,0.1255755,0.7989089,-0.01786041,0.006898209,0.891104,0.001764543,-0.4537432
1715435445379,0.1255777,0.7988971,-0.01786083,0.006882269,0.8910826,0.001662077,-0.4537861
1715435445393,0.1255766,0.7988798,-0.01786053,0.006889999,0.8910834,0.001652155,-0.4537842
1715435445407,0.1255819,0.798885,-0.01786578,0.006830958,0.8910831,0.001710759,-0.4537856
1715435445421,0.1255827,0.7988992,-0.01786941,0.006833442,0.8910733,0.001681607,-0.453805
1715435445434,0.1255803,0.7988896,-0.0178749,0.006877751,0.8910955,0.001650555,-0.4537607
1715435445448,0.1255729,0.7988793,-0.0178619,0.006864268,0.891098,0.001682054,-0.4537561
1715435445463,0.1255645,0.7988526,-0.01785409,0.006841108,0.8910863,0.001758842,-0.453779
1715435445476,0.1255627,0.7988384,-0.0178557,0.006869441,0.8910868,0.001698306,-0.4537778
1715435445490,0.1255616,0.7988412,-0.0178597,0.006875339,0.8910887,0.001701656,-0.453774
1715435445505,0.12556,0.7988304,-0.01785976,0.006884643,0.8911001,0.001664368,-0.4537516
1715435445518,0.1255631,0.7988454,-0.01785588,0.006793681,0.891088,0.001664757,-0.4537767
1715435445532,0.1255543,0.7988426,-0.01782119,0.006851133,0.8910988,0.001685623,-0.4537545
1715435445546,0.1255518,0.7988472,-0.01780617,0.006859324,0.8910733,0.001714498,-0.4538045
1715435445560,0.1255513,0.7988441,-0.0177989,0.006900449,0.891098,0.001736696,-0.4537552
1715435445574,0.125555,0.7988495,-0.01780754,0.006876905,0.8910887,0.00172731,-0.4537739
1715435445588,0.1255531,0.7988517,-0.01780617,0.006882667,0.8910902,0.001664124,-0.4537711
1715435445602,0.125555,0.7988462,-0.01780105,0.006831871,0.8910785,0.001685522,-0.4537946
1715435445616,0.1255521,0.7988451,-0.01778513,0.006794799,0.8910645,0.00175933,-0.4538225
1715435445629,0.1255459,0.7988374,-0.0177573,0.006862809,0.8910736,0.001727994,-0.4538036
1715435445643,0.1255504,0.7988418,-0.01775813,0.006880065,0.8910865,0.001698491,-0.4537781
1715435445657,0.1255498,0.7988408,-0.01775676,0.006889106,0.8911022,0.001690566,-0.4537472
1715435445670,0.1255465,0.79883,-0.01776057,0.006880387,0.8910892,0.001722693,-0.4537728
1715435445685,0.1255496,0.7988341,-0.01776654,0.006837816,0.8910778,0.001716732,-0.4537959
1715435445699,0.1255501,0.7988327,-0.0177719,0.00685336,0.8910861,0.001706549,-0.4537793
1715435445713,0.125553,0.7988366,-0.01778227,0.006863585,0.8910862,0.00166868,-0.4537791
1715435445727,0.125556,0.7988338,-0.01777869,0.006844066,0.8911001,0.001675239,-0.4537521
1715435445741,0.1255543,0.7988274,-0.01777446,0.006882331,0.8910887,0.001686923,-0.4537739
1715435445755,0.1255547,0.7988352,-0.01778519,0.00683301,0.8910754,0.001713968,-0.4538007
1715435445769,0.1255308,0.7988294,-0.01780444,0.006850873,0.8910858,0.001699877,-0.45378
1715435445783,0.1255065,0.798826,-0.0178256,0.0068446,0.8910994,0.001687305,-0.4537534
1715435445797,0.1255021,0.7988237,-0.0178287,0.006819638,0.8911003,0.001698345,-0.4537521
1715435445811,0.1255049,0.7988318,-0.01783818,0.00681818,0.8910765,0.001706746,-0.4537987
1715435445825,0.1254993,0.79883,-0.01784247,0.006846466,0.8910891,0.001698054,-0.4537735
1715435445839,0.125497,0.79884,-0.01784456,0.00682971,0.8910793,0.001649921,-0.4537933
1715435445852,0.125491,0.7988544,-0.01783186,0.006825115,0.8910908,0.001642384,-0.4537708
1715435445867,0.1254863,0.798861,-0.01781923,0.006817515,0.8911024,0.001700187,-0.453748
1715435445880,0.1254871,0.798863,-0.01782537,0.006837679,0.8910909,0.001695851,-0.4537701
1715435445894,0.1254895,0.7988615,-0.0178321,0.006853987,0.8910931,0.001662023,-0.4537659
1715435445908,0.1254924,0.7988632,-0.01783794,0.006887156,0.8910949,0.001707444,-0.4537615
1715435445922,0.1254954,0.7988726,-0.01782483,0.006847202,0.8910968,0.001729269,-0.4537584
1715435445936,0.1254945,0.798888,-0.01779431,0.006841062,0.891095,0.001671822,-0.4537621
1715435445950,0.125495,0.7989069,-0.01777416,0.006801184,0.8910813,0.001718148,-0.4537894
1715435445964,0.1254996,0.7989097,-0.01776558,0.006833737,0.8910918,0.00166859,-0.4537687
1715435445977,0.1255054,0.7989032,-0.01776439,0.006886178,0.8910797,0.001704449,-0.4537914
1715435445992,0.1255171,0.798912,-0.01776737,0.006819299,0.891081,0.001744069,-0.4537897
1715435446005,0.1255206,0.7989154,-0.0177443,0.006880848,0.8910806,0.001691512,-0.4537898
1715435446019,0.1255194,0.7989166,-0.01771635,0.006859018,0.8910932,0.001702727,-0.4537653
1715435446033,0.1255267,0.7989377,-0.01770288,0.00678047,0.8910801,0.001672954,-0.4537924
1715435446048,0.1255289,0.7989336,-0.01768464,0.006819822,0.8911038,0.001700459,-0.4537451
1715435446061,0.1255373,0.7989307,-0.01767361,0.006819463,0.8911169,0.001705815,-0.4537195
1715435446075,0.1255391,0.798929,-0.01767367,0.006901019,0.8911059,0.001757707,-0.4537395
1715435446089,0.1255367,0.7989441,-0.01767826,0.006874359,0.8910949,0.001690725,-0.4537619
1715435446103,0.1255212,0.7989469,-0.01767856,0.006850704,0.8910952,0.001698652,-0.4537615
1715435446117,0.1255175,0.7989582,-0.0176754,0.006812071,0.8910835,0.001684172,-0.4537852
1715435446131,0.125522,0.7989575,-0.01766598,0.006790738,0.891096,0.001720612,-0.4537607
1715435446145,0.1255305,0.7989557,-0.01766992,0.006820468,0.8910816,0.001735358,-0.4537886
1715435446159,0.1255299,0.7989593,-0.01767004,0.006896355,0.8910809,0.001702863,-0.4537889
1715435446173,0.1255158,0.7989683,-0.0176633,0.006853971,0.8911178,0.001724963,-0.4537171
1715435446186,0.1255059,0.7989663,-0.01766902,0.006853699,0.8911058,0.001667942,-0.4537408
1715435446201,0.1255152,0.7989769,-0.01768118,0.006775308,0.891069,0.001699808,-0.4538142
1715435446214,0.1255108,0.7989728,-0.01767206,0.006842155,0.8910693,0.001662132,-0.4538127
1715435446228,0.1255188,0.7989724,-0.0176636,0.00680346,0.8910809,0.001703998,-0.4537904
1715435446242,0.125524,0.7989591,-0.0176692,0.006830416,0.8910815,0.001693332,-0.4537888
1715435446256,0.1255308,0.7989173,-0.01768327,0.006846985,0.8910905,0.001721975,-0.4537708
1715435446270,0.1255393,0.7988825,-0.01770592,0.006839131,0.8910795,0.001755666,-0.4537924
1715435446284,0.1255401,0.7988878,-0.01769549,0.006824662,0.8911037,0.0016744,-0.4537453
1715435446298,0.1255423,0.798888,-0.01769578,0.006792567,0.8910929,0.00167809,-0.4537672
1715435446311,0.125544,0.798876,-0.01769334,0.006846556,0.8910807,0.001673484,-0.4537901
1715435446326,0.1255408,0.7988709,-0.01770771,0.00684476,0.8910818,0.001676207,-0.4537881
1715435446340,0.1255314,0.7988656,-0.01773202,0.00684696,0.8910815,0.001679393,-0.4537887
1715435446353,0.1255183,0.7988558,-0.01773882,0.006827118,0.8911067,0.001692938,-0.4537394
1715435446368,0.1255205,0.7988554,-0.017748,0.006805141,0.8910729,0.001706609,-0.4538061
1715435446381,0.1255205,0.7988449,-0.01774025,0.006862825,0.8910595,0.001646691,-0.4538317
1715435446396,0.1255173,0.7988425,-0.01772702,0.00682133,0.8910829,0.001691947,-0.453786
1715435446409,0.1255183,0.7988463,-0.01768941,0.006833634,0.8910939,0.001716634,-0.4537643
1715435446424,0.1255231,0.7988462,-0.01765329,0.006809605,0.8911038,0.001709114,-0.4537452
1715435446437,0.1255172,0.7988396,-0.01763928,0.006849676,0.8910922,0.001724343,-0.4537674
1715435446451,0.125515,0.7988504,-0.01763731,0.006816904,0.891079,0.001714904,-0.4537939
1715435446465,0.1255152,0.7988492,-0.01762879,0.00677734,0.8910906,0.001701957,-0.4537716
1715435446479,0.1255192,0.798843,-0.01763481,0.006806894,0.891078,0.001654411,-0.4537961
1715435446493,0.1255264,0.7988411,-0.01766419,0.006803589,0.8911015,0.001711295,-0.4537499
1715435446507,0.1255346,0.7988476,-0.01768774,0.006815759,0.8910881,0.001678457,-0.4537761
1715435446521,0.1255335,0.7988355,-0.0176937,0.006866606,0.8910774,0.001715671,-0.4537962
1715435446535,0.1255303,0.798842,-0.01767939,0.006834887,0.8911147,0.001709959,-0.4537235
1715435446549,0.1255341,0.7988401,-0.01768148,0.006799741,0.8910919,0.001697594,-0.4537687
1715435446563,0.1255304,0.7988394,-0.01767343,0.006819646,0.8911027,0.001682142,-0.4537474
1715435446576,0.1255346,0.7988565,-0.01767051,0.006792363,0.8910898,0.001690974,-0.4537731
1715435446590,0.1255345,0.7988589,-0.01767117,0.006824856,0.8910657,0.001698828,-0.4538198
1715435446604,0.1255358,0.7988535,-0.01765889,0.006816796,0.8911018,0.001736949,-0.4537489
1715435446619,0.1255385,0.7988534,-0.01765507,0.006830836,0.8911015,0.001706287,-0.4537494
1715435446633,0.1255416,0.7988535,-0.0176515,0.006816859,0.8910906,0.001676319,-0.4537711
1715435446646,0.125536,0.7988505,-0.01765513,0.00682677,0.8911012,0.001703043,-0.4537501
1715435446660,0.1255391,0.7988663,-0.01767904,0.006810726,0.891101,0.001736754,-0.4537506
1715435446674,0.1255411,0.7988701,-0.0176959,0.006834505,0.891113,0.001722961,-0.4537266
1715435446688,0.1255428,0.7988667,-0.01769954,0.006835824,0.8910899,0.001721301,-0.4537721
1715435446702,0.1255395,0.7988605,-0.01769149,0.006837695,0.8911025,0.00172383,-0.4537473
1715435446715,0.125541,0.7988611,-0.01769,0.006827923,0.8910912,0.001701304,-0.4537697
1715435446729,0.1255482,0.798853,-0.01769525,0.006788599,0.8910916,0.001691424,-0.4537695
1715435446743,0.1255482,0.7988477,-0.0177002,0.006796416,0.8910807,0.001654658,-0.4537911
1715435446758,0.1255487,0.7988356,-0.01769465,0.006829152,0.8911042,0.001720289,-0.4537441
1715435446772,0.1255517,0.7988267,-0.01769698,0.006843813,0.8910916,0.001686757,-0.4537689
1715435446786,0.1255528,0.7988302,-0.01769626,0.006834921,0.8910923,0.001664789,-0.4537676
1715435446799,0.1255534,0.7988305,-0.01769382,0.006821374,0.8910808,0.001697724,-0.4537902
1715435446813,0.1255516,0.798837,-0.0176692,0.00682228,0.8910916,0.001697715,-0.4537689
1715435446828,0.1255497,0.7988438,-0.01764911,0.006831933,0.8910895,0.001719772,-0.4537729
1715435446842,0.1255516,0.7988538,-0.01764381,0.006796128,0.8910913,0.001646856,-0.4537702
1715435446855,0.1255571,0.7988486,-0.01764148,0.006768516,0.8911037,0.001712951,-0.453746
1715435446869,0.1255614,0.7988451,-0.01763594,0.006838595,0.8910912,0.001684068,-0.4537695
1715435446883,0.125568,0.7988452,-0.01764953,0.006831308,0.8910909,0.001727275,-0.4537702
1715435446897,0.1255666,0.7988442,-0.01767385,0.006865406,0.891093,0.001722491,-0.4537656
1715435446911,0.1255786,0.7988605,-0.01768947,0.006833946,0.89108,0.001648605,-0.4537917
1715435446925,0.1255798,0.7988592,-0.01768547,0.006769885,0.8910909,0.001701274,-0.4537711
1715435446938,0.1255788,0.7988538,-0.01768243,0.006823407,0.8910906,0.001764347,-0.4537707
1715435446953,0.1255827,0.7988638,-0.01768714,0.00682605,0.8910777,0.001710918,-0.4537963
1715435446967,0.1255637,0.7988709,-0.01768613,0.006830334,0.8911,0.001649354,-0.4537525
1715435446980,0.1255395,0.7988685,-0.01770318,0.006829131,0.8910632,0.001696274,-0.4538248
1715435446994,0.1255341,0.798867,-0.01769459,0.006813192,0.8910727,0.001675202,-0.4538065
1715435447009,0.125533,0.7988595,-0.01769638,0.006832988,0.8910826,0.001727006,-0.4537866
1715435447023,0.1255286,0.7988628,-0.01770556,0.006835368,0.8910831,0.001730327,-0.4537854
1715435447036,0.1255286,0.7988677,-0.01770818,0.006845109,0.8910828,0.001725957,-0.4537859
1715435447050,0.1255276,0.7988753,-0.01770085,0.006836637,0.8910842,0.001762905,-0.4537831
1715435447064,0.1255252,0.7988899,-0.0177027,0.006814955,0.8910741,0.001723874,-0.4538034
1715435447078,0.125523,0.7989047,-0.01770383,0.006786758,0.8910733,0.001676503,-0.4538056
1715435447092,0.1255171,0.7988997,-0.01770598,0.006818082,0.8910747,0.001680105,-0.4538023
1715435447106,0.1255112,0.7988916,-0.01770902,0.006875877,0.8910617,0.00173674,-0.4538268
1715435447120,0.1255137,0.7989028,-0.01769918,0.006831098,0.8911065,0.001707067,-0.4537395
1715435447133,0.1255146,0.7988842,-0.01773793,0.006856259,0.8910722,0.001694493,-0.4538067
1715435447148,0.125514,0.7988808,-0.01776809,0.006832679,0.8910721,0.001700276,-0.4538072
1715435447161,0.1255114,0.7988814,-0.01777172,0.006810669,0.8910708,0.001709638,-0.45381
1715435447175,0.1255139,0.7988783,-0.01777023,0.006830391,0.8910819,0.001697522,-0.4537879
1715435447189,0.1255127,0.798883,-0.01777768,0.006829905,0.8910828,0.001703338,-0.4537863
1715435447203,0.1255218,0.7988847,-0.01779014,0.00682058,0.8910827,0.001679198,-0.4537866
1715435447218,0.1255264,0.7988703,-0.01780885,0.006838661,0.8910698,0.00170302,-0.4538115
1715435447231,0.1255277,0.798865,-0.01781458,0.006852608,0.8910799,0.00173319,-0.4537914
1715435447245,0.1255322,0.7988713,-0.01782155,0.006805821,0.8910799,0.001756528,-0.453792
1715435447259,0.125532,0.798874,-0.01782882,0.006813694,0.8910785,0.001724321,-0.4537948
