Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334276011,1.094088,0.0999999,0.8141735,0.04361919,0.5149005,0.8545437,-0.05225052
1718334276021,1.094053,0.0999999,0.8140957,0.04360878,0.514901,0.8545434,-0.05226088
1718334276032,1.094011,0.0999999,0.8140032,0.04359495,0.5149059,0.8545403,-0.0522764
1718334276042,1.093958,0.1,0.8139015,0.04357625,0.5149257,0.8545271,-0.05230987
1718334276052,1.093903,0.1000001,0.8137924,0.04355592,0.5149457,0.8545142,-0.05234198
1718334276063,1.093851,0.09999979,0.8136841,0.04353531,0.5149648,0.8545019,-0.05237087
1718334276076,1.093778,0.0999999,0.8135678,0.04350846,0.5150133,0.8544714,-0.05241361
1718334276086,1.093688,0.0999999,0.813419,0.04347389,0.5150724,0.8544347,-0.05246361
1718334276096,1.093614,0.1000001,0.8132938,0.04344462,0.5151205,0.8544045,-0.05250225
1718334276108,1.093524,0.0999999,0.8131692,0.04340947,0.5151969,0.8543577,-0.05254349
1718334276117,1.093422,0.1000001,0.8130255,0.04336927,0.5152816,0.854306,-0.05258767
1718334276126,1.093341,0.1,0.8129084,0.04333677,0.5153483,0.8542652,-0.05262132
1718334276133,1.09325,0.0999999,0.812786,0.0432981,0.5154245,0.8542195,-0.05265074
1718334276142,1.093168,0.09999979,0.8126768,0.04326213,0.515494,0.8541782,-0.0526742
1718334276151,1.093081,0.1000001,0.8125612,0.04322438,0.5155652,0.8541357,-0.05269755
1718334276159,1.092996,0.0999999,0.8124456,0.04318693,0.5156351,0.8540939,-0.05271944
1718334276167,1.092909,0.09999967,0.8123288,0.04314676,0.5156969,0.8540575,-0.05273585
1718334276176,1.092826,0.0999999,0.8122216,0.04310842,0.5157532,0.8540246,-0.05274936
1718334276183,1.092738,0.1,0.8121108,0.04306781,0.5158121,0.8539901,-0.05276249
1718334276192,1.092655,0.09999979,0.8120069,0.04302856,0.5158679,0.8539579,-0.05277421
1718334276200,1.092574,0.0999999,0.8119045,0.04299148,0.5159096,0.8539338,-0.05278541
1718334276208,1.092497,0.1,0.8118049,0.04295541,0.5159464,0.8539127,-0.05279583
1718334276217,1.092409,0.0999999,0.8116953,0.04291467,0.515987,0.8538896,-0.05280644
1718334276225,1.092327,0.1000001,0.8115941,0.04287644,0.5160242,0.8538685,-0.05281543
1718334276233,1.092255,0.1000001,0.8114994,0.04284365,0.5160514,0.853853,-0.05282531
1718334276242,1.092187,0.1000001,0.8114086,0.04281284,0.5160748,0.8538398,-0.05283488
1718334276251,1.092111,0.09999967,0.8113081,0.04277821,0.5161006,0.8538254,-0.05284463
1718334276259,1.092032,0.1,0.8112072,0.04274334,0.5161261,0.8538113,-0.05285375
1718334276267,1.091961,0.1,0.8111102,0.04271448,0.5161464,0.8537996,-0.05286629
1718334276275,1.091894,0.09999967,0.8110195,0.04268859,0.5161641,0.8537895,-0.05287836
1718334276284,1.091823,0.1000001,0.8109246,0.04266165,0.5161816,0.8537793,-0.05289034
1718334276292,1.091755,0.0999999,0.8108354,0.04263633,0.5161977,0.8537704,-0.05290091
1718334276301,1.091682,0.0999999,0.8107361,0.04261472,0.5162157,0.8537597,-0.0529188
1718334276312,1.091617,0.1,0.8106487,0.04259738,0.5162313,0.85375,-0.05293574
1718334276321,1.091524,0.1000001,0.8105233,0.04257314,0.5162521,0.8537371,-0.05295866
1718334276328,1.091452,0.1000004,0.8104269,0.04255628,0.5162684,0.8537269,-0.05297676
1718334276336,1.091383,0.0999999,0.8103331,0.04254597,0.5162894,0.8537135,-0.05299798
1718334276345,1.091316,0.1,0.8102434,0.04253663,0.5163087,0.8537009,-0.05301781
1718334276354,1.091241,0.0999999,0.8101418,0.0425268,0.5163292,0.8536875,-0.05303936
1718334276362,1.091174,0.0999999,0.8100504,0.04251963,0.5163495,0.8536746,-0.05305831
1718334276369,1.091109,0.1,0.8099619,0.04251657,0.516378,0.8536564,-0.05307695
1718334276379,1.091044,0.0999999,0.8098708,0.04251415,0.5164061,0.8536385,-0.05309542
1718334276389,1.090973,0.09999967,0.8097723,0.04251228,0.5164354,0.8536195,-0.05311466
1718334276398,1.090883,0.09999979,0.8096455,0.04251239,0.5164751,0.8535941,-0.05313882
1718334276406,1.090814,0.1000001,0.8095464,0.04251555,0.5165113,0.8535709,-0.05315766
1718334276414,1.090744,0.1000001,0.8094456,0.04251943,0.5165465,0.853548,-0.05317616
1718334276422,1.090672,0.1000001,0.8093411,0.04252458,0.5165817,0.8535254,-0.05319448
1718334276430,1.090604,0.0999999,0.8092401,0.04253079,0.5166145,0.8535042,-0.0532121
1718334276438,1.090538,0.1000003,0.8091413,0.04253848,0.5166461,0.8534836,-0.05322967
1718334276447,1.090463,0.09999967,0.8090305,0.0425481,0.5166807,0.8534611,-0.05324885
1718334276456,1.090389,0.0999999,0.80892,0.04255898,0.5167136,0.8534394,-0.05326754
1718334276465,1.090317,0.1000001,0.8088142,0.04257041,0.5167439,0.8534194,-0.05328559
1718334276473,1.090246,0.1000001,0.8087114,0.04258261,0.5167724,0.8534002,-0.05330341
1718334276483,1.090172,0.0999999,0.8086051,0.04259638,0.5168005,0.8533813,-0.05332156
1718334276490,1.090088,0.0999999,0.8084832,0.04261386,0.5168314,0.8533605,-0.05334204
1718334276498,1.090017,0.09999967,0.8083828,0.04262864,0.5168549,0.8533445,-0.05335942
1718334276507,1.089947,0.0999999,0.8082837,0.04264412,0.5168768,0.8533294,-0.05337676
1718334276515,1.089873,0.1,0.8081804,0.04266145,0.5168985,0.8533145,-0.05339476
1718334276525,1.089797,0.1,0.8080764,0.04268055,0.5169188,0.8532999,-0.05341271
1718334276533,1.089716,0.0999999,0.8079634,0.04270257,0.5169423,0.8532836,-0.05343036
1718334276542,1.089646,0.1000001,0.8078676,0.04272203,0.5169623,0.8532696,-0.0534448
1718334276550,1.089568,0.09999979,0.8077629,0.04274416,0.5169835,0.8532545,-0.05346087
1718334276559,1.089495,0.1000003,0.8076642,0.04276591,0.5170029,0.8532405,-0.05347605
1718334276567,1.089416,0.0999999,0.8075594,0.04279021,0.5170217,0.8532277,-0.05348473
1718334276576,1.089349,0.0999999,0.8074706,0.0428116,0.5170369,0.8532168,-0.05349044
1718334276583,1.089277,0.0999999,0.8073769,0.04283538,0.5170521,0.8532062,-0.05349655
1718334276593,1.089207,0.1000004,0.8072872,0.04285887,0.5170662,0.8531961,-0.05350276
1718334276601,1.089127,0.1000001,0.807185,0.04288658,0.5170677,0.8531942,-0.05349775
1718334276609,1.089063,0.0999999,0.8071038,0.04290956,0.5170645,0.8531953,-0.05349084
1718334276617,1.088992,0.1000001,0.8070163,0.04293555,0.5170605,0.8531968,-0.05348364
1718334276625,1.088924,0.0999999,0.8069347,0.04296086,0.517056,0.8531986,-0.0534771
1718334276632,1.088857,0.09999979,0.8068557,0.04298503,0.5170353,0.853211,-0.05346148
1718334276642,1.088791,0.09999979,0.8067797,0.04300924,0.51701,0.8532264,-0.05344358
1718334276651,1.088718,0.1000001,0.806698,0.04303649,0.5169808,0.8532437,-0.05342432
1718334276659,1.088645,0.09999979,0.8066191,0.04306444,0.5169514,0.8532612,-0.05340569
1718334276667,1.088574,0.0999999,0.8065443,0.04308787,0.5169231,0.8532786,-0.05338242
1718334276677,1.088506,0.0999999,0.8064734,0.04310965,0.5168967,0.853295,-0.05335968
1718334276687,1.088419,0.09999967,0.8063804,0.04313896,0.5168607,0.853317,-0.0533308
1718334276695,1.088343,0.0999999,0.8062997,0.04316418,0.5168314,0.8533352,-0.05330617
1718334276703,1.088275,0.1000001,0.8062291,0.04318061,0.516819,0.8533432,-0.0532824
1718334276711,1.08821,0.1000001,0.8061607,0.04319711,0.5168067,0.8533514,-0.05326002
1718334276720,1.088136,0.09999979,0.8060824,0.04321673,0.5167918,0.8533607,-0.05323527
1718334276728,1.088066,0.1000001,0.8060092,0.04323508,0.5167783,0.8533694,-0.05321276
1718334276736,1.087994,0.09999967,0.8059355,0.04324588,0.5167766,0.8533713,-0.05318901
1718334276745,1.087927,0.0999999,0.8058661,0.04325678,0.5167744,0.8533736,-0.05316737
1718334276754,1.087852,0.0999999,0.8057886,0.04326978,0.5167714,0.8533763,-0.05314418
1718334276762,1.087777,0.1000001,0.8057114,0.04328193,0.5167695,0.853378,-0.05312136
1718334276770,1.087706,0.0999999,0.8056404,0.04328694,0.5167774,0.8533747,-0.05309813
1718334276780,1.087635,0.1000001,0.8055697,0.04329264,0.5167844,0.8533717,-0.05307609
1718334276787,1.087556,0.0999999,0.8054914,0.0432998,0.5167916,0.8533683,-0.05305251
1718334276795,1.087488,0.1000001,0.8054225,0.04330427,0.5167999,0.8533644,-0.0530315
1718334276804,1.087417,0.1000004,0.8053529,0.0433018,0.5168159,0.8533564,-0.05300757
1718334276813,1.087351,0.1000001,0.8052877,0.04330012,0.5168303,0.8533488,-0.05298594
1718334276821,1.087278,0.1,0.8052159,0.04329901,0.5168456,0.8533409,-0.05296327
1718334276829,1.087208,0.09999979,0.8051476,0.04329554,0.5168625,0.8533323,-0.05294101
1718334276836,1.087144,0.1000001,0.805084,0.04328413,0.5168844,0.8533212,-0.05291688
1718334276845,1.08708,0.1,0.8050221,0.04327367,0.5169054,0.8533105,-0.05289432
1718334276854,1.087011,0.0999999,0.8049552,0.04326293,0.516928,0.8532988,-0.052871
1718334276863,1.086941,0.0999999,0.8048873,0.04324931,0.5169523,0.8532862,-0.05284669
1718334276871,1.086882,0.1000003,0.8048284,0.04322904,0.5169793,0.8532724,-0.05282221
1718334276879,1.086821,0.1,0.8047689,0.04320917,0.5170057,0.8532588,-0.0527984
1718334276888,1.08676,0.0999999,0.8047095,0.04318976,0.5170327,0.8532449,-0.05277556
1718334276896,1.086696,0.0999999,0.8046482,0.04316699,0.5170611,0.8532304,-0.05275173
1718334276904,1.086636,0.0999999,0.8045912,0.04313597,0.517091,0.8532154,-0.05272564
1718334276914,1.08658,0.1000001,0.804538,0.04310728,0.5171193,0.8532011,-0.05270239
1718334276923,1.086508,0.1000003,0.8044716,0.04307197,0.5171542,0.8531835,-0.05267477
1718334276931,1.086449,0.1000001,0.8044189,0.04303841,0.5171825,0.8531695,-0.05265119
1718334276938,1.086391,0.1000001,0.8043692,0.04299876,0.5172107,0.853156,-0.05262634
1718334276946,1.086336,0.0999999,0.8043226,0.04296156,0.5172368,0.8531433,-0.05260407
1718334276955,1.086277,0.0999999,0.8042735,0.04292218,0.5172648,0.8531296,-0.0525815
1718334276963,1.086213,0.09999967,0.8042225,0.04287693,0.5172938,0.853116,-0.0525569
1718334276971,1.08616,0.0999999,0.8041799,0.04283353,0.517318,0.8531047,-0.05253462
1718334276980,1.086105,0.09999967,0.8041363,0.04279008,0.5173422,0.8530938,-0.05251317
1718334276988,1.086046,0.1000001,0.8040886,0.04274371,0.5173679,0.8530815,-0.05249188
1718334276996,1.085989,0.0999999,0.8040414,0.04270198,0.5173924,0.85307,-0.05247248
1718334277004,1.085931,0.1000003,0.8039916,0.0426674,0.5174171,0.8530578,-0.05245439
1718334277013,1.085876,0.1000004,0.8039442,0.0426355,0.5174398,0.8530467,-0.05243891
1718334277022,1.085812,0.1000001,0.8038885,0.04259889,0.5174662,0.8530335,-0.05242276
1718334277029,1.085757,0.0999999,0.8038391,0.04257565,0.5174891,0.8530216,-0.052412
1718334277037,1.085702,0.1,0.8037857,0.04257059,0.5175133,0.8530071,-0.05240612
1718334277046,1.085649,0.0999999,0.8037344,0.04256636,0.5175358,0.8529942,-0.05240209
1718334277054,1.085591,0.1000001,0.8036793,0.04256256,0.5175602,0.8529797,-0.05239964
1718334277062,1.085535,0.0999999,0.803624,0.04256334,0.5175848,0.8529649,-0.05239931
1718334277070,1.085483,0.0999999,0.8035715,0.04257529,0.5176105,0.8529485,-0.05240038
1718334277078,1.085431,0.0999999,0.8035172,0.04258798,0.5176377,0.8529313,-0.0524019
1718334277091,1.085374,0.1000003,0.8034596,0.04260187,0.5176673,0.8529125,-0.05240394
1718334277098,1.085298,0.1,0.8033823,0.04262128,0.517712,0.8528845,-0.05240431
1718334277107,1.085248,0.1000001,0.80333,0.0426347,0.5177459,0.8528636,-0.05240215
1718334277116,1.085193,0.0999999,0.8032745,0.04264956,0.5177836,0.8528399,-0.05240034
1718334277125,1.085136,0.0999999,0.8032169,0.04266561,0.5178238,0.8528147,-0.05239873
1718334277133,1.085086,0.1000001,0.8031675,0.04266945,0.5178598,0.8527933,-0.0523905
1718334277142,1.085036,0.0999999,0.8031195,0.04266847,0.5178959,0.8527719,-0.05237906
1718334277150,1.084984,0.1,0.8030694,0.04266782,0.5179355,0.8527486,-0.05236737
1718334277160,1.084933,0.1000001,0.8030226,0.04266741,0.5179742,0.852726,-0.05235666
1718334277167,1.08488,0.0999999,0.8029755,0.04264726,0.5180108,0.8527057,-0.05233811
1718334277176,1.084835,0.0999999,0.8029361,0.04262576,0.5180425,0.8526887,-0.05232026
1718334277186,1.084785,0.1000001,0.8028947,0.04260384,0.5180786,0.8526688,-0.05230117
1718334277194,1.084733,0.1,0.8028522,0.04258171,0.5181184,0.8526472,-0.05228112
1718334277203,1.084685,0.1,0.8028142,0.04254715,0.5181471,0.8526323,-0.05226529
1718334277212,1.084645,0.1000001,0.8027826,0.04251844,0.5181734,0.8526186,-0.05225198
1718334277220,1.084597,0.09999967,0.8027468,0.04248577,0.5182065,0.8526011,-0.0522364
1718334277228,1.084555,0.0999999,0.8027172,0.04245873,0.5182335,0.8525867,-0.05222369
1718334277236,1.084517,0.1,0.8026887,0.04243378,0.5182481,0.8525797,-0.052214
1718334277246,1.08448,0.09999967,0.8026621,0.04241031,0.5182643,0.8525716,-0.05220516
1718334277253,1.084439,0.1000001,0.802635,0.04238605,0.5182837,0.8525614,-0.05219622
1718334277261,1.0844,0.1000001,0.80261,0.04236434,0.5183,0.8525533,-0.05218779
1718334277270,1.084367,0.0999999,0.802588,0.04235198,0.5182956,0.8525572,-0.05217986
1718334277279,1.084333,0.1000001,0.8025682,0.04234023,0.5182925,0.8525599,-0.05217232
1718334277289,1.084293,0.09999967,0.8025479,0.0423273,0.5182912,0.852562,-0.05216399
1718334277296,1.084256,0.1000004,0.8025317,0.04231707,0.5182819,0.8525684,-0.0521561
1718334277305,1.084227,0.1000004,0.8025197,0.04231145,0.5182565,0.8525847,-0.05214918
1718334277313,1.084199,0.1,0.8025099,0.04230645,0.518233,0.8525997,-0.05214253
1718334277321,1.084168,0.1000001,0.802502,0.04230151,0.518209,0.8526149,-0.05213578
1718334277329,1.08414,0.0999999,0.8024964,0.04229721,0.5181825,0.8526317,-0.05213089
1718334277337,1.084115,0.1,0.8024929,0.04229295,0.5181397,0.8526577,-0.05213008
1718334277346,1.084091,0.1000001,0.8024911,0.04228919,0.5180994,0.8526825,-0.05212979
1718334277354,1.084064,0.1000004,0.8024916,0.04228547,0.5180567,0.8527086,-0.05212968
1718334277362,1.08404,0.0999999,0.8024941,0.04228168,0.518013,0.8527352,-0.05213173
1718334277370,1.084021,0.1000001,0.8024978,0.0422773,0.5179633,0.8527651,-0.05213817
1718334277378,1.084002,0.0999999,0.8025035,0.042273,0.5179138,0.8527952,-0.05214506
1718334277387,1.083981,0.0999999,0.8025112,0.04226843,0.5178618,0.8528263,-0.05215285
1718334277396,1.08396,0.0999999,0.8025211,0.04226409,0.5178078,0.852859,-0.05216139
1718334277404,1.083945,0.1000001,0.8025318,0.04226048,0.5177526,0.8528919,-0.05217106
1718334277414,1.083928,0.1000004,0.8025447,0.0422568,0.5176966,0.8529255,-0.05218127
1718334277422,1.08391,0.1,0.8025612,0.0422527,0.5176358,0.8529621,-0.05219291
1718334277431,1.083896,0.0999999,0.8025765,0.04224977,0.5175864,0.8529915,-0.05220219
1718334277439,1.083886,0.09999967,0.8025925,0.04224816,0.517541,0.8530187,-0.05221085
1718334277448,1.083874,0.1000001,0.8026106,0.04224626,0.5174941,0.8530467,-0.05221973
1718334277457,1.083862,0.1000001,0.8026317,0.04224376,0.517445,0.853076,-0.05222946
1718334277465,1.083854,0.0999999,0.802653,0.04224167,0.5174055,0.8530995,-0.05223851
1718334277473,1.083848,0.0999999,0.8026736,0.04223988,0.5173745,0.8531178,-0.05224681
1718334277482,1.083841,0.1000001,0.8026966,0.04223744,0.5173429,0.8531367,-0.05225569
1718334277491,1.083835,0.09999979,0.8027208,0.04223441,0.5173126,0.8531547,-0.05226446
1718334277499,1.083832,0.1000001,0.8027455,0.04223093,0.5172936,0.8531654,-0.0522735
1718334277509,1.083831,0.1,0.8027694,0.04222713,0.5172826,0.8531721,-0.05228204
1718334277517,1.08383,0.09999967,0.8027973,0.0422219,0.5172713,0.8531784,-0.05229154
1718334277527,1.083829,0.1000004,0.8028255,0.04221579,0.5172618,0.8531842,-0.05230065
1718334277535,1.083833,0.1000001,0.8028535,0.04221537,0.5172638,0.8531824,-0.05230932
1718334277544,1.083838,0.1000001,0.8028824,0.04221479,0.5172684,0.8531789,-0.05231728
1718334277553,1.083842,0.0999999,0.802914,0.04221325,0.5172743,0.8531752,-0.0523249
1718334277562,1.083847,0.1,0.8029499,0.04221169,0.5172822,0.8531699,-0.05233245
1718334277570,1.083857,0.0999999,0.8029848,0.04222341,0.5172953,0.8531612,-0.05233763
1718334277579,1.083867,0.0999999,0.8030198,0.04223338,0.5173087,0.8531522,-0.05234202
1718334277588,1.083878,0.1000001,0.8030618,0.04224315,0.517325,0.8531415,-0.05234657
1718334277596,1.083891,0.0999999,0.8031056,0.04225701,0.5173417,0.8531307,-0.05234941
1718334277604,1.083905,0.0999999,0.8031433,0.04227816,0.5173551,0.8531215,-0.05234917
1718334277613,1.08392,0.1000001,0.8031824,0.04229815,0.517369,0.8531122,-0.05234839
1718334277622,1.083937,0.1000001,0.8032295,0.04231958,0.5173861,0.8531007,-0.05234704
1718334277629,1.083953,0.0999999,0.8032732,0.04234089,0.5174006,0.8530911,-0.05234585
1718334277637,1.083974,0.0999999,0.8033172,0.04237048,0.5174106,0.8530834,-0.0523458
1718334277646,1.083995,0.1000004,0.8033623,0.0423983,0.5174212,0.8530754,-0.05234526
1718334277654,1.084016,0.0999999,0.8034105,0.04242525,0.5174329,0.8530674,-0.05234385
1718334277662,1.084039,0.0999999,0.803462,0.04245289,0.5174452,0.8530585,-0.05234303
1718334277669,1.084066,0.1000001,0.8035104,0.04248152,0.5174549,0.8530511,-0.05234554
1718334277680,1.084093,0.0999999,0.8035631,0.04250987,0.5174661,0.8530428,-0.05234743
1718334277688,1.084123,0.0999999,0.8036215,0.04253821,0.5174786,0.8530337,-0.05234852
1718334277696,1.084152,0.0999999,0.8036758,0.0425615,0.5174911,0.8530247,-0.05234982
1718334277704,1.084186,0.09999967,0.8037332,0.04258216,0.5175056,0.8530149,-0.05235291
1718334277713,1.084219,0.1000004,0.8037896,0.04259994,0.51752,0.8530049,-0.052355
1718334277725,1.084258,0.0999999,0.8038591,0.04261879,0.5175385,0.8529929,-0.05235671
1718334277732,1.084303,0.09999979,0.8039337,0.04263313,0.5175604,0.8529787,-0.05235707
1718334277740,1.084342,0.0999999,0.8039939,0.04264043,0.5175796,0.8529665,-0.05235654
1718334277749,1.084382,0.0999999,0.8040571,0.0426459,0.5175997,0.8529543,-0.05235498
1718334277758,1.084424,0.1000001,0.804126,0.04264922,0.5176221,0.8529407,-0.05235235
1718334277766,1.08447,0.1,0.8041956,0.04264941,0.517643,0.8529283,-0.05234944
1718334277775,1.084515,0.09999979,0.8042616,0.04264686,0.517662,0.852917,-0.05234613
1718334277784,1.084563,0.1000003,0.8043342,0.04264155,0.5176835,0.8529047,-0.05234141
1718334277794,1.084614,0.0999999,0.804412,0.04263284,0.5177064,0.8528914,-0.05233505
1718334277802,1.084671,0.0999999,0.8044971,0.04262495,0.5177222,0.8528825,-0.05232989
1718334277811,1.084714,0.1,0.8045611,0.04261706,0.517733,0.8528768,-0.05232513
1718334277818,1.084764,0.0999999,0.8046356,0.0426053,0.5177457,0.85287,-0.05231845
1718334277827,1.084813,0.0999999,0.8047098,0.04259092,0.5177587,0.8528636,-0.05231083
1718334277835,1.08486,0.0999999,0.804782,0.04258045,0.5177589,0.8528641,-0.05230426
1718334277844,1.084903,0.1,0.804848,0.04256837,0.5177593,0.852865,-0.05229707
1718334277853,1.084951,0.0999999,0.8049228,0.04255199,0.5177603,0.8528656,-0.05228782
1718334277862,1.085,0.0999999,0.8050011,0.04253139,0.5177616,0.8528666,-0.05227683
1718334277868,1.084995,0.1000004,0.8050132,0.04252482,0.5177616,0.852867,-0.05227404
1718334277878,1.084991,0.0999999,0.8050241,0.04251805,0.5177612,0.8528679,-0.05227071
1718334277888,1.084985,0.0999999,0.8050365,0.04250932,0.5177599,0.8528693,-0.05226571
1718334277895,1.08498,0.0999999,0.8050445,0.0425102,0.5177625,0.8528677,-0.05226685
1718334277908,1.084974,0.0999999,0.8050472,0.04253194,0.5177739,0.8528587,-0.05228207
1718334277916,1.084968,0.09999967,0.8050491,0.04255345,0.517785,0.8528501,-0.05229689
1718334277924,1.084959,0.0999999,0.8050512,0.04258566,0.5178015,0.8528372,-0.0523185
1718334277932,1.084952,0.0999999,0.8050494,0.04261982,0.517819,0.8528232,-0.05234285
1718334277941,1.084944,0.1000001,0.8050454,0.04266094,0.5178405,0.8528064,-0.05237283
1718334277949,1.084935,0.1000001,0.8050404,0.04270773,0.5178649,0.8527873,-0.05240662
1718334277957,1.084927,0.1,0.8050355,0.04275062,0.5178866,0.85277,-0.0524372
1718334277966,1.084919,0.1000001,0.8050274,0.04280527,0.5179137,0.8527481,-0.05247824
1718334277975,1.08491,0.0999999,0.8050185,0.04286198,0.5179416,0.8527257,-0.05252158
1718334277984,1.084901,0.1,0.8050087,0.04292304,0.5179709,0.8527021,-0.05256777
1718334277991,1.084891,0.0999999,0.8049979,0.04298759,0.5180016,0.8526772,-0.05261637
1718334278000,1.084882,0.1,0.8049848,0.04306191,0.5180325,0.8526512,-0.0526716
1718334278008,1.084872,0.0999999,0.8049716,0.04313658,0.5180619,0.8526261,-0.05272672
1718334278017,1.084862,0.1,0.8049569,0.04321948,0.5180944,0.8525985,-0.05278765
1718334278024,1.084852,0.09999979,0.8049419,0.04330285,0.5181266,0.8525707,-0.05284854
1718334278032,1.084842,0.0999999,0.8049263,0.04338884,0.5181533,0.8525466,-0.05290858
1718334278041,1.084833,0.1000001,0.8049103,0.0434783,0.5181789,0.8525225,-0.05296985
1718334278050,1.084822,0.0999999,0.8048929,0.04357598,0.518207,0.8524965,-0.05303674
1718334278060,1.084811,0.0999999,0.8048748,0.04368022,0.5182361,0.8524691,-0.05310766
1718334278067,1.0848,0.1,0.8048564,0.04378706,0.518259,0.8524452,-0.05317624
1718334278075,1.08479,0.1000001,0.80484,0.04388494,0.5182783,0.8524246,-0.05323802
1718334278084,1.08478,0.09999967,0.8048228,0.04399043,0.5182989,0.8524026,-0.0533044
1718334278094,1.084769,0.0999999,0.8048053,0.04409867,0.5183197,0.8523801,-0.05337241
1718334278102,1.084757,0.0999999,0.804786,0.0442238,0.5183429,0.8523546,-0.05345009
1718334278111,1.084747,0.1,0.8047712,0.04432293,0.5183608,0.8523349,-0.05351143
1718334278119,1.084737,0.0999999,0.8047557,0.04443122,0.5183798,0.8523131,-0.05357828
1718334278128,1.084727,0.09999979,0.8047417,0.04453219,0.5183979,0.8522929,-0.05364095
1718334278136,1.084716,0.09999979,0.8047295,0.04462864,0.5184181,0.8522717,-0.05370374
1718334278145,1.084705,0.1000001,0.8047182,0.04472059,0.5184372,0.8522515,-0.05376352
1718334278154,1.084694,0.0999999,0.8047073,0.04481843,0.5184574,0.8522303,-0.05382721
1718334278163,1.084682,0.09999967,0.804697,0.04491959,0.5184764,0.8522093,-0.05389434
1718334278171,1.084669,0.1000001,0.8046906,0.0450008,0.5184891,0.8521932,-0.05395296
1718334278179,1.084657,0.1000001,0.8046855,0.04507809,0.5185007,0.8521785,-0.05400862
1718334278188,1.084644,0.09999967,0.8046811,0.04515659,0.5185121,0.8521641,-0.05406516
1718334278196,1.084631,0.1000001,0.8046784,0.04523508,0.5185202,0.8521513,-0.05412211
1718334278204,1.084619,0.1000001,0.8046786,0.04529895,0.5185174,0.8521466,-0.05416996
1718334278216,1.084606,0.1000001,0.80468,0.04536254,0.5185145,0.852142,-0.05421739
1718334278225,1.084587,0.1000001,0.8046838,0.04545555,0.5185097,0.8521354,-0.05428692
1718334278233,1.084573,0.1000001,0.8046888,0.04552864,0.5184972,0.8521358,-0.05433791
1718334278241,1.084561,0.0999999,0.8046949,0.04559118,0.518482,0.8521389,-0.05438007
1718334278250,1.084548,0.1,0.8047024,0.04565779,0.5184655,0.8521428,-0.05442466
1718334278260,1.084535,0.0999999,0.8047116,0.04572716,0.5184484,0.8521464,-0.05447137
1718334278267,1.084521,0.1000001,0.8047242,0.0458018,0.5184208,0.8521562,-0.05451691
1718334278276,1.084511,0.0999999,0.8047364,0.04586416,0.5183957,0.8521658,-0.05455408
1718334278285,1.0845,0.0999999,0.8047504,0.04592995,0.5183691,0.852176,-0.05459346
1718334278293,1.084488,0.09999979,0.8047664,0.04599717,0.5183417,0.8521864,-0.05463355
1718334278302,1.08448,0.1000001,0.8047855,0.04605403,0.5183079,0.8522016,-0.05467279
1718334278310,1.084471,0.0999999,0.8048036,0.04610563,0.518276,0.8522156,-0.05470915
1718334278320,1.084463,0.1000001,0.8048232,0.04616285,0.5182404,0.8522315,-0.05474944
1718334278327,1.084454,0.1000001,0.8048446,0.04622193,0.518202,0.8522491,-0.05479239
1718334278336,1.084449,0.1000001,0.8048679,0.04625505,0.5181614,0.8522696,-0.0548295
1718334278345,1.084445,0.1,0.8048901,0.04628682,0.5181227,0.8522891,-0.05486487
1718334278354,1.084441,0.0999999,0.8049147,0.04632195,0.5180805,0.8523103,-0.05490404
1718334278363,1.084438,0.0999999,0.8049393,0.04634976,0.5180393,0.8523316,-0.05493864
1718334278371,1.084439,0.1000003,0.8049678,0.04635584,0.5179942,0.852357,-0.05496272
1718334278380,1.08444,0.0999999,0.8049964,0.04636225,0.5179495,0.8523824,-0.05498703
1718334278388,1.084441,0.0999999,0.8050274,0.04636963,0.5179018,0.8524094,-0.05501366
1718334278395,1.084443,0.09999967,0.8050587,0.04636968,0.5178553,0.8524362,-0.05503357
1718334278404,1.084448,0.0999999,0.8050938,0.04634896,0.5178083,0.8524657,-0.05503725
1718334278413,1.084453,0.0999999,0.805129,0.046329,0.5177618,0.8524945,-0.05504114
1718334278423,1.08446,0.1000001,0.8051732,0.04630478,0.5177038,0.8525308,-0.05504707
1718334278431,1.084466,0.09999979,0.8052161,0.04627575,0.5176505,0.852565,-0.05504533
1718334278438,1.084474,0.1,0.8052572,0.04624037,0.5176016,0.8525972,-0.05503454
1718334278447,1.084481,0.0999999,0.8052985,0.0462058,0.5175526,0.8526293,-0.05502435
1718334278455,1.084489,0.09999967,0.8053433,0.04616975,0.5175007,0.8526637,-0.05501422
1718334278463,1.084497,0.1000001,0.8053892,0.04613236,0.517449,0.8526976,-0.05500425
1718334278471,1.084506,0.1000004,0.8054318,0.04609662,0.5174022,0.8527286,-0.05499499
1718334278483,1.084515,0.0999999,0.8054793,0.04605795,0.5173508,0.8527623,-0.05498551
1718334278492,1.084528,0.09999979,0.8055427,0.04600854,0.5172833,0.8528069,-0.05497423
1718334278500,1.08454,0.1000001,0.8055968,0.04597132,0.5172248,0.8528444,-0.0549718
1718334278509,1.08455,0.1000001,0.8056412,0.04594285,0.5171767,0.8528751,-0.05497241
1718334278517,1.08456,0.1,0.805691,0.04591247,0.5171238,0.8529086,-0.05497389
1718334278526,1.084572,0.09999967,0.805746,0.04588017,0.5170668,0.8529449,-0.05497656
1718334278535,1.084589,0.0999999,0.8058034,0.04585042,0.5170037,0.8529848,-0.05497105
