Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330612951,1.094185,1.138668,2.650525,0.03841388,0.4479553,0.8914211,-0.0568253
1718330612964,1.094212,1.134538,2.645196,0.03858172,0.4488865,0.8909482,-0.05678269
1718330612979,1.094239,1.130331,2.640342,0.03874951,0.4498323,0.8904665,-0.05673851
1718330612992,1.094275,1.126082,2.635988,0.03894112,0.4507493,0.8899975,-0.05668896
1718330613007,1.094286,1.126082,2.635985,0.03897264,0.4507068,0.8900176,-0.05668975
1718330613020,1.094304,1.126082,2.635978,0.03902496,0.4506324,0.890053,-0.05668732
1718330613035,1.094321,1.126082,2.63597,0.03906979,0.4505551,0.8900911,-0.05667456
1718330613049,1.094334,1.102303,2.620369,0.03952304,0.4563493,0.8871379,-0.05630299
1718330613062,1.094345,1.09745,2.618659,0.0396334,0.4574746,0.8865594,-0.05620578
1718330613076,1.09435,1.09277,2.617374,0.03973003,0.4585561,0.8860027,-0.0561027
1718330613090,1.094355,1.092771,2.617359,0.03973823,0.458501,0.8860326,-0.05607044
1718330613104,1.094352,1.092771,2.617339,0.03973965,0.4584443,0.8860644,-0.05603441
1718330613118,1.094348,1.092771,2.617316,0.03973674,0.4583895,0.8860954,-0.0559949
1718330613132,1.094338,1.088625,2.616429,0.03980239,0.4593567,0.8855977,-0.05589322
1718330613146,1.094316,1.068873,2.614716,0.04013004,0.4641322,0.8831115,-0.0555457
1718330613160,1.094306,1.065364,2.614654,0.04018302,0.4649663,0.8826749,-0.05547028
1718330613174,1.09428,1.061991,2.614596,0.04023085,0.4657667,0.8822557,-0.05539092
1718330613187,1.094256,1.06,2.614542,0.0403295,0.467319,0.8814378,-0.05526542
1718330613201,1.094218,1.06,2.614461,0.04031942,0.4673031,0.8814483,-0.05524126
1718330613216,1.094183,1.06,2.614382,0.04031197,0.4672934,0.8814547,-0.05522475
1718330613229,1.09414,1.06,2.614282,0.04030195,0.4672853,0.8814603,-0.05521078
1718330613243,1.094084,1.06,2.614164,0.04054957,0.4709599,0.8795046,-0.05499945
1718330613258,1.094028,1.06,2.614037,0.04053701,0.4709598,0.8795045,-0.05500456
1718330613271,1.093957,1.06,2.613902,0.04057655,0.4718453,0.8790295,-0.05498496
1718330613286,1.093888,1.06,2.613762,0.04056903,0.4720826,0.8789012,-0.05500165
1718330613299,1.093779,1.06,2.61357,0.04052946,0.4721059,0.8788874,-0.05505189
1718330613313,1.093706,1.06,2.613451,0.04050436,0.472154,0.8788607,-0.05508338
1718330613327,1.0936,1.06,2.613276,0.04046618,0.4722278,0.8788201,-0.05512542
1718330613341,1.093481,1.06,2.61311,0.04032992,0.470996,0.8794795,-0.05524522
1718330613355,1.093352,1.06,2.612925,0.0402227,0.4702542,0.8798757,-0.05533595
1718330613369,1.093219,1.06,2.612746,0.04009767,0.4693336,0.8803673,-0.05542578
1718330613383,1.093081,1.06,2.612562,0.03995727,0.4682406,0.8809496,-0.05552025
1718330613396,1.092927,1.060658,2.612355,0.03978729,0.4668408,0.8816931,-0.05562748
1718330613410,1.092788,1.060658,2.612176,0.03972722,0.4669369,0.8816443,-0.05563721
1718330613424,1.092644,1.060658,2.611996,0.03966437,0.4670356,0.8815941,-0.05564469
1718330613438,1.092504,1.060658,2.611816,0.0396045,0.4671053,0.8815596,-0.05565022
1718330613453,1.092337,1.124098,2.630896,0.03846034,0.4516093,0.8895938,-0.0565047
1718330613467,1.092245,1.146752,2.659305,0.03803679,0.4460305,0.8924034,-0.05680371
1718330613480,1.092115,1.155187,2.674483,0.0378424,0.4439777,0.8934277,-0.05691075
1718330613495,1.091993,1.162336,2.689652,0.03767551,0.4422351,0.894293,-0.05699906
1718330613508,1.091877,1.162336,2.689494,0.0376399,0.442266,0.8942794,-0.05699842
1718330613521,1.091762,1.162336,2.689341,0.0376056,0.4422942,0.8942671,-0.05699553
1718330613536,1.091655,1.162336,2.689196,0.03758345,0.4423206,0.8942547,-0.05700042
1718330613550,1.091546,1.162336,2.68905,0.03756435,0.4423454,0.8942426,-0.05700586
1718330613564,1.091427,1.189538,2.769598,0.03708546,0.4355693,0.8975602,-0.05735543
1718330613578,1.09131,1.193268,2.783592,0.03701676,0.4346674,0.8979968,-0.05741063
1718330613592,1.09119,1.200174,2.8118,0.03689599,0.4329637,0.8988184,-0.05750289
1718330613606,1.091028,1.200174,2.811576,0.03690704,0.4330359,0.8987827,-0.05751121
1718330613620,1.090962,1.200174,2.811484,0.03691282,0.4330633,0.8987692,-0.05751391
1718330613634,1.090848,1.200174,2.811322,0.03692771,0.433119,0.8987416,-0.05751855
1718330613647,1.090729,1.208544,2.849486,0.03680614,0.4310731,0.8997226,-0.05762343
1718330613661,1.090612,1.214727,2.880561,0.03672491,0.429571,0.9004395,-0.05769989
1718330613676,1.090493,1.216836,2.891627,0.03671786,0.4290966,0.900664,-0.05772812
1718330613689,1.090376,1.218253,2.899178,0.03672533,0.4287927,0.9008074,-0.05774681
1718330613703,1.090259,1.219846,2.907868,0.03673193,0.4284391,0.9009739,-0.05776832
1718330613717,1.090127,1.219847,2.907678,0.03677316,0.4284903,0.9009476,-0.05777102
1718330613731,1.090006,1.219847,2.907505,0.03681313,0.4285326,0.9009257,-0.05777396
1718330613744,1.089891,1.219846,2.907345,0.03685275,0.4285682,0.9009069,-0.05777716
1718330613759,1.089721,1.22,2.907971,0.03679427,0.4267584,0.9017625,-0.0578635
1718330613773,1.089646,1.220001,2.907869,0.03680752,0.426526,0.9018711,-0.05787431
1718330613787,1.089521,1.22,2.907701,0.03684456,0.4263437,0.9019553,-0.0578836
1718330613801,1.089401,1.22,2.90754,0.03688024,0.4261198,0.9020594,-0.05788552
1718330613815,1.089277,1.22,2.907378,0.03693675,0.426147,0.9020451,-0.05787134
1718330613828,1.089159,1.22,2.907226,0.03699291,0.4261631,0.9020365,-0.05785266
1718330613842,1.08905,1.22,2.907089,0.03704687,0.4261571,0.9020393,-0.05782136
1718330613856,1.088931,1.22,2.906943,0.03704661,0.4252019,0.9024893,-0.05782859
1718330613870,1.088814,1.22,2.906807,0.03709407,0.4249755,0.9025964,-0.05778882
1718330613884,1.08869,1.22,2.906669,0.03715905,0.4249221,0.9026224,-0.05773593
1718330613898,1.088581,1.22,2.906554,0.03719372,0.4245703,0.902789,-0.05769977
1718330613912,1.088429,1.22,2.906393,0.03725723,0.4243734,0.902883,-0.05763203
1718330613925,1.088344,1.220001,2.906303,0.03729708,0.4243377,0.9029009,-0.05759291
1718330613940,1.088234,1.22,2.906188,0.03733914,0.4243153,0.902913,-0.05753971
1718330613954,1.088119,1.22,2.906066,0.03738451,0.4242898,0.9029264,-0.05748615
1718330613968,1.08799,1.22,2.905932,0.03738597,0.4236636,0.9032224,-0.05745395
1718330613981,1.087879,1.22,2.905818,0.03741188,0.4235769,0.903265,-0.05740921
1718330613996,1.087758,1.22,2.905694,0.0374373,0.4234813,0.9033118,-0.05736228
1718330614009,1.087647,1.22,2.905583,0.03745104,0.4234003,0.9033518,-0.05731948
1718330614023,1.087525,1.22,2.905461,0.03747441,0.423411,0.9033489,-0.05727087
1718330614038,1.087399,1.22,2.905336,0.03748376,0.4234378,0.9033393,-0.057218
1718330614051,1.087283,1.22,2.905223,0.03749135,0.4234629,0.9033301,-0.05717173
1718330614065,1.087143,1.22,2.905084,0.03746388,0.4231386,0.9034859,-0.05712773
1718330614078,1.087057,1.22,2.905001,0.03744494,0.4229931,0.9035566,-0.05709884
1718330614093,1.086956,1.22,2.904904,0.03739213,0.4223254,0.903872,-0.05708702
1718330614106,1.086854,1.22,2.904803,0.03705461,0.4174403,0.9061429,-0.05723754
1718330614120,1.086746,1.22,2.904698,0.03702592,0.41749,0.906124,-0.05719148
1718330614135,1.086644,1.22,2.9046,0.03698464,0.4175411,0.9061049,-0.05714608
1718330614148,1.08655,1.22,2.904512,0.03694032,0.4175902,0.9060869,-0.05710511
1718330614162,1.086446,1.22,2.904418,0.03701577,0.4197061,0.9051133,-0.05698039
1718330614176,1.086349,1.22,2.904335,0.03702994,0.4210323,0.9045025,-0.05688841
1718330614190,1.086252,1.22,2.904255,0.0370415,0.4222855,0.9039229,-0.05680351
1718330614205,1.086154,1.22,2.904178,0.03697421,0.4225066,0.9038251,-0.05675791
1718330614218,1.086013,1.22,2.904063,0.03688242,0.4229256,0.9036368,-0.05669465
1718330614232,1.085958,1.22,2.904017,0.03684771,0.42295,0.9036278,-0.05667781
1718330614246,1.08586,1.22,2.903932,0.03678894,0.4229934,0.9036117,-0.05665129
1718330614260,1.085766,1.22,2.90385,0.03673823,0.4230344,0.9035959,-0.05663128
1718330614274,1.085673,1.220001,2.90376,0.03687185,0.4253313,0.9025177,-0.05653004
1718330614288,1.085579,1.22,2.90367,0.03689872,0.4258966,0.9022517,-0.05650374
1718330614301,1.085485,1.22,2.903576,0.03694466,0.4264415,0.9019937,-0.05648295
1718330614316,1.085392,1.22,2.903481,0.03703503,0.4275462,0.9014695,-0.05644145
1718330614329,1.085304,1.22,2.903391,0.03705939,0.4275992,0.9014434,-0.05644118
1718330614343,1.085214,1.22,2.903298,0.03708583,0.4276636,0.901412,-0.05643663
1718330614358,1.08513,1.22,2.903213,0.03711129,0.4277262,0.9013816,-0.05643344
1718330614371,1.085021,1.22,2.903107,0.03715072,0.4284153,0.9010555,-0.05638855
1718330614385,1.084959,1.214205,2.892182,0.03735716,0.4317889,0.8994443,-0.05624142
1718330614399,1.084881,1.217211,2.89775,0.03733594,0.4318477,0.8994182,-0.05622154
1718330614413,1.084805,1.213754,2.891201,0.03739635,0.4334786,0.8986362,-0.0561327
1718330614427,1.084725,1.220001,2.902848,0.03735663,0.4335411,0.8986092,-0.05610869
1718330614440,1.084656,1.22,2.902793,0.03730302,0.4335863,0.8985907,-0.05609244
1718330614455,1.084579,1.22,2.902737,0.03724644,0.4336423,0.8985671,-0.05607519
1718330614469,1.084518,1.216642,2.896395,0.03725462,0.4345181,0.8981466,-0.05602961
1718330614482,1.084447,1.202191,2.869249,0.03748478,0.4390226,0.8959558,-0.05583381
1718330614497,1.084388,1.220001,2.902604,0.0374502,0.4390419,0.8959482,-0.0558269
1718330614511,1.084331,1.216483,2.895974,0.03748163,0.4399167,0.8955205,-0.05578286
1718330614524,1.084257,1.212441,2.888361,0.03757279,0.4417974,0.894596,-0.05569537
1718330614538,1.084221,1.22,2.90252,0.03756353,0.4417641,0.8946128,-0.055691
1718330614552,1.084165,1.22,2.902504,0.03755082,0.4417179,0.8946365,-0.05568552
1718330614566,1.084122,1.22,2.902497,0.03754053,0.4416597,0.8946657,-0.05568637
1718330614579,1.084081,1.200283,2.865524,0.03783841,0.4465034,0.8922585,-0.05547984
1718330614594,1.084041,1.21555,2.894153,0.03789826,0.4475392,0.8917394,-0.05543876
1718330614608,1.084009,1.215559,2.894177,0.03795604,0.448553,0.8912294,-0.05540646
1718330614621,1.083973,1.215225,2.893565,0.03801845,0.449646,0.8906779,-0.05537237
1718330614635,1.083945,1.215063,2.893279,0.03808471,0.4507743,0.8901067,-0.05533864
1718330614650,1.083918,1.22,2.902557,0.03807462,0.4506812,0.8901531,-0.0553594
1718330614664,1.083895,1.220001,2.902583,0.03806581,0.4505933,0.8901966,-0.05537948
1718330614677,1.083871,1.200506,2.866069,0.03835994,0.4553069,0.8877943,-0.0551902
1718330614691,1.083857,1.215145,2.893543,0.03842971,0.4564478,0.8872075,-0.05515035
1718330614706,1.083848,1.210098,2.88411,0.03857758,0.4588344,0.8859751,-0.05505723
1718330614719,1.083838,1.214954,2.893254,0.0386481,0.4600216,0.8853586,-0.05501901
1718330614734,1.083833,1.22,2.902754,0.03863955,0.4599896,0.8853744,-0.05503595
1718330614748,1.083831,1.22,2.902796,0.03862925,0.4599715,0.8853832,-0.05505339
1718330614761,1.083832,1.22,2.902844,0.03861848,0.4599604,0.8853883,-0.05507219
1718330614774,1.083838,1.196677,2.859155,0.03897658,0.4656811,0.8823926,-0.05482501
1718330614789,1.083845,1.21545,2.894403,0.03904216,0.4668019,0.8817996,-0.05478698
1718330614802,1.08386,1.215466,2.894494,0.03912459,0.4679295,0.8812006,-0.0547473
1718330614817,1.083877,1.217102,2.897622,0.03920813,0.4690363,0.880611,-0.05470527
1718330614831,1.083901,1.22,2.903133,0.0392381,0.4690657,0.8805937,-0.05470959
1718330614844,1.083923,1.22,2.903191,0.03926895,0.4690874,0.8805807,-0.05470892
1718330614858,1.083947,1.22,2.903261,0.03930022,0.4691137,0.8805655,-0.05470647
1718330614872,1.083983,1.220001,2.903338,0.03935261,0.4691321,0.8805532,-0.05470531
1718330614887,1.08402,1.22,2.903421,0.03940251,0.469153,0.8805402,-0.0547021
1718330614899,1.084062,1.22,2.903505,0.03985718,0.4755985,0.8770738,-0.05440164
1718330614914,1.084105,1.22,2.903587,0.0399536,0.4764189,0.8766261,-0.05436472
1718330614928,1.084154,1.220001,2.903682,0.04009349,0.4779589,0.8757855,-0.05429288
1718330614942,1.08421,1.220001,2.903776,0.04012807,0.4779832,0.8757707,-0.0542948
1718330614956,1.084268,1.22,2.903879,0.04015846,0.4780109,0.8757542,-0.05429404
1718330614969,1.084335,1.22,2.903984,0.04017708,0.4780439,0.8757354,-0.05429076
1718330614983,1.084421,1.22,2.904122,0.04035752,0.4807683,0.8742429,-0.05415644
1718330614998,1.084474,1.22,2.904204,0.04039783,0.4814075,0.8738912,-0.05412161
1718330615011,1.084551,1.22,2.904319,0.04046831,0.4826305,0.8732172,-0.0540555
1718330615026,1.084624,1.22,2.904429,0.04049377,0.4832304,0.8728867,-0.05401622
1718330615039,1.084705,1.220001,2.904548,0.0404847,0.4832505,0.8728768,-0.05400403
1718330615053,1.084778,1.22,2.90466,0.04046967,0.4832696,0.8728678,-0.05398976
1718330615067,1.084864,1.220001,2.904789,0.04045136,0.4832791,0.8728644,-0.05397126
1718330615081,1.084945,1.22,2.904915,0.04042986,0.4832801,0.8728663,-0.05395089
1718330615095,1.084998,1.22,2.90501,0.04055633,0.4857087,0.8715194,-0.05381956
1718330615109,1.084991,1.220001,2.905027,0.04060046,0.4865749,0.8710366,-0.05377323
1718330615123,1.084984,1.220001,2.905045,0.04058819,0.486573,0.8710389,-0.05376425
1718330615136,1.08497,1.220001,2.905052,0.04068727,0.4874188,0.870562,-0.05375397
1718330615151,1.084963,1.22,2.905054,0.04071346,0.4874318,0.8705525,-0.05376861
1718330615165,1.084951,1.220001,2.905051,0.04076841,0.4874593,0.8705325,-0.05380189
1718330615178,1.084937,1.220001,2.905044,0.04084591,0.487499,0.8705037,-0.05385094
1718330615193,1.084925,1.220001,2.905036,0.0410329,0.4894481,0.8694032,-0.05380633
1718330615207,1.084909,1.22,2.90502,0.04115989,0.4898548,0.8691647,-0.0538619
1718330615220,1.084895,1.22,2.905004,0.04128129,0.490266,0.8689241,-0.05391239
1718330615235,1.084878,1.22,2.904982,0.04143476,0.4906742,0.8686817,-0.05398467
1718330615248,1.084862,1.22,2.904958,0.04159112,0.4910816,0.8684394,-0.05405818
1718330615262,1.084845,1.220001,2.904933,0.04173775,0.491133,0.8683974,-0.05415324
1718330615276,1.084828,1.22,2.904905,0.04189875,0.4911786,0.8683576,-0.05425327
1718330615290,1.084806,1.22,2.904869,0.04219045,0.4925867,0.8675412,-0.05432103
1718330615304,1.084793,1.22,2.904847,0.04234454,0.4929468,0.8673252,-0.05438308
1718330615318,1.084776,1.22,2.904819,0.04255573,0.4936662,0.8669015,-0.0544501
1718330615332,1.084759,1.22,2.904791,0.04274185,0.4937008,0.8668661,-0.05455577
1718330615346,1.084743,1.22,2.904768,0.04292595,0.4940971,0.8666266,-0.05463096
1718330615360,1.084726,1.220001,2.904744,0.04310272,0.4941284,0.8665934,-0.05473093
1718330615374,1.084708,1.22,2.904724,0.04326825,0.4941627,0.8665594,-0.05482933
1718330615388,1.084689,1.22,2.904705,0.04345747,0.4945298,0.8663349,-0.05491529
1718330615402,1.084671,1.22,2.904695,0.04367224,0.4960597,0.8654482,-0.05493146
1718330615416,1.08465,1.220001,2.904686,0.04382616,0.4963766,0.8652536,-0.05500909
1718330615429,1.084627,1.22,2.904682,0.04397845,0.4966894,0.8650613,-0.05508625
1718330615442,1.084596,1.220001,2.904685,0.04415587,0.4969795,0.8648795,-0.0551834
1718330615457,1.084583,1.220001,2.904689,0.04422484,0.4969759,0.8648754,-0.0552306
1718330615471,1.084564,1.22,2.904697,0.04432225,0.4969526,0.8648797,-0.05529032
1718330615485,1.084541,1.22,2.904711,0.0444478,0.4969219,0.864886,-0.05536735
1718330615499,1.084522,1.220001,2.904728,0.04464645,0.4984548,0.8639933,-0.05536405
1718330615513,1.084504,1.220001,2.90475,0.04477432,0.4987178,0.863832,-0.05541156
1718330615526,1.084486,1.22,2.904775,0.04489971,0.4990377,0.8636381,-0.0554545
1718330615540,1.084472,1.22,2.904807,0.04503349,0.4996479,0.8632758,-0.05548882
1718330615555,1.084458,1.220001,2.904838,0.04512635,0.4995908,0.8633,-0.05554918
1718330615569,1.08445,1.22,2.904873,0.04518842,0.4995294,0.8633291,-0.05560479
1718330615583,1.084443,1.220001,2.904911,0.045244,0.4994627,0.8633609,-0.05566243
1718330615596,1.084439,1.22,2.904968,0.04534663,0.5003738,0.8628263,-0.05568618
1718330615611,1.08444,1.22,2.905001,0.0453983,0.5010855,0.8624107,-0.05568219
1718330615624,1.084442,1.220001,2.905049,0.04541031,0.5010116,0.8624502,-0.05572146
1718330615638,1.084451,1.22,2.905111,0.04537703,0.5009258,0.8625015,-0.05573026
1718330615652,1.08446,1.220001,2.905178,0.04534028,0.5008377,0.862554,-0.0557379
1718330615666,1.084471,1.220001,2.90524,0.04529403,0.5007604,0.8626019,-0.05573041
1718330615680,1.084483,1.22,2.90531,0.04523515,0.5006775,0.8626541,-0.05571331
1718330615694,1.084498,1.22,2.905391,0.04516849,0.500583,0.8627136,-0.05569542
1718330615708,1.084513,1.22,2.905468,0.0453141,0.5041484,0.8606378,-0.05553257
1718330615721,1.084527,1.22,2.90554,0.04528321,0.5045387,0.8604128,-0.05550065
1718330615735,1.084545,1.220001,2.905622,0.04525511,0.5049409,0.8601795,-0.05547746
1718330615750,1.084568,1.22,2.905727,0.04524838,0.5058386,0.8596549,-0.05543984
1718330615763,1.084584,1.22,2.905788,0.04521464,0.5057726,0.8596958,-0.05543798
1718330615778,1.084612,1.22,2.90588,0.04516899,0.5056715,0.8597582,-0.05542868
1718330615791,1.084637,1.220001,2.905966,0.04513007,0.5055804,0.8598143,-0.05542253
1718330615805,1.084678,1.22,2.906072,0.04520754,0.5076126,0.8586205,-0.05529039
1718330615819,1.084715,1.22,2.906171,0.04520017,0.5080662,0.8583565,-0.05522768
1718330615833,1.084759,1.220001,2.906283,0.04522365,0.5091211,0.8577365,-0.05512575
1718330615846,1.084802,1.22,2.906388,0.04521631,0.5095927,0.8574621,-0.05504584
1718330615860,1.084847,1.22,2.906502,0.04517431,0.5094764,0.8575371,-0.05498945
1718330615874,1.084892,1.22,2.906616,0.04512715,0.5093828,0.8575985,-0.05493403
1718330615889,1.084936,1.220001,2.906726,0.04508421,0.5092933,0.8576571,-0.05488364
1718330615902,1.084991,1.22,2.906882,0.04508203,0.5104622,0.8569698,-0.05476451
1718330615916,1.085018,1.22,2.906963,0.04518319,0.512861,0.8555396,-0.05462835
1718330615930,1.085053,1.22,2.90706,0.04517311,0.5134835,0.8551713,-0.05455537
1718330615944,1.085093,1.22,2.907171,0.04515699,0.5141751,0.8547629,-0.05445915
1718330615958,1.085133,1.22,2.907279,0.04514099,0.5148293,0.8543755,-0.05436684
1718330615972,1.085177,1.22,2.90737,0.04511603,0.5148404,0.8543751,-0.05429029
1718330615986,1.085227,1.22,2.90747,0.04509213,0.5148542,0.8543733,-0.05420814
1718330615999,1.085278,1.220001,2.90756,0.04508782,0.5148777,0.8543641,-0.05412933
1718330616013,1.085336,1.22,2.907655,0.0453045,0.5184656,0.8521956,-0.05388623
1718330616028,1.085385,1.220001,2.907731,0.04535714,0.5191904,0.8517576,-0.05378766
1718330616042,1.085451,1.22,2.907822,0.04542202,0.5199251,0.8513134,-0.05367218
1718330616055,1.085529,1.22,2.907925,0.04553372,0.5213385,0.8504522,-0.05351851
1718330616069,1.085574,1.22,2.907982,0.0455478,0.521381,0.8504283,-0.05346934
1718330616083,1.08564,1.22,2.90806,0.04557021,0.5214419,0.8503942,-0.05340314
1718330616097,1.085713,1.22,2.908144,0.04559456,0.5215182,0.85035,-0.05333833
1718330616111,1.085783,1.22,2.90822,0.04576459,0.5241696,0.8487198,-0.05316688
1718330616125,1.085851,1.22,2.908291,0.04582243,0.5248581,0.8482961,-0.05309242
1718330616139,1.085926,1.22,2.908367,0.04590338,0.526129,0.8475102,-0.05298964
1718330616153,1.086003,1.22,2.908442,0.04591915,0.5262371,0.8474451,-0.05294601
1718330616166,1.086081,1.220001,2.908517,0.04595731,0.5269042,0.8470328,-0.05287293
1718330616180,1.086155,1.22,2.908587,0.04595831,0.5270104,0.8469694,-0.05282973
1718330616195,1.08623,1.22,2.908656,0.04595764,0.5271168,0.8469058,-0.05278774
1718330616209,1.086335,1.220001,2.908753,0.04594158,0.5272576,0.8468233,-0.05271879
1718330616222,1.08639,1.22,2.908802,0.04611523,0.5303778,0.8448746,-0.05253557
1718330616236,1.086465,1.220001,2.908867,0.04609526,0.5304697,0.8448218,-0.05247642
1718330616251,1.086547,1.22,2.908936,0.04612374,0.531421,0.8442286,-0.05237088
1718330616264,1.086638,1.22,2.909011,0.04611605,0.5319428,0.8439064,-0.05227311
1718330616278,1.086722,1.220001,2.909078,0.04607616,0.5320326,0.8438569,-0.05219352
1718330616292,1.086808,1.22,2.909144,0.04603708,0.5321237,0.8438064,-0.05211782
1718330616306,1.08691,1.22,2.909223,0.04596836,0.5322263,0.843752,-0.05200584
1718330616320,1.086998,1.22,2.90929,0.04601968,0.534125,0.8425604,-0.05181823
1718330616334,1.08709,1.22,2.909359,0.04597084,0.5345252,0.8423163,-0.05169962
1718330616348,1.087175,1.22,2.909423,0.04592144,0.5348993,0.8420885,-0.05158708
1718330616361,1.087312,1.22,2.909523,0.04583025,0.5353341,0.8418272,-0.05141989
1718330616376,1.087356,1.22,2.909555,0.04579277,0.535365,0.8418127,-0.05137207
1718330616390,1.08744,1.22,2.909614,0.04572234,0.5354234,0.8417845,-0.05128619
1718330616404,1.087524,1.22,2.909674,0.04564606,0.5354644,0.8417675,-0.05120355
1718330616418,1.087611,1.22,2.909737,0.04564493,0.5367469,0.8409597,-0.05105426
1718330616431,1.087698,1.22,2.9098,0.04558378,0.5371013,0.8407422,-0.05096335
1718330616445,1.087781,1.22,2.909862,0.0455053,0.5371889,0.8406947,-0.05089471
1718330616459,1.08787,1.220001,2.909927,0.04543301,0.5374408,0.840542,-0.05082026
1718330616473,1.087962,1.220001,2.909995,0.04533439,0.5374234,0.840562,-0.05075984
1718330616486,1.088052,1.22,2.910063,0.0452386,0.5374051,0.840582,-0.05070911
1718330616500,1.088143,1.220001,2.910129,0.04513789,0.5373812,0.8406057,-0.0506609
1718330616514,1.088264,1.22,2.910218,0.04499795,0.5373524,0.8406355,-0.050594
1718330616529,1.088341,1.22,2.910275,0.04493076,0.5377283,0.8404029,-0.05052781
1718330616542,1.08844,1.22,2.910347,0.04481129,0.5377579,0.8403933,-0.0504739
1718330616556,1.088538,1.22,2.91042,0.04468684,0.5377451,0.8404113,-0.05042263
1718330616570,1.088638,1.22,2.910492,0.04455302,0.5375851,0.8405222,-0.05039867
1718330616584,1.088738,1.22,2.910565,0.04442787,0.5375842,0.8405313,-0.05036761
1718330616598,1.088828,1.22,2.910628,0.04432234,0.5375895,0.8405346,-0.05035358
1718330616613,1.088924,1.22,2.910693,0.04421471,0.5375969,0.8405356,-0.05034814
1718330616627,1.089025,1.22,2.910761,0.04400732,0.5362598,0.8413956,-0.05042241
1718330616639,1.08913,1.22,2.910824,0.04388765,0.5358166,0.8416815,-0.05046766
1718330616654,1.089224,1.220001,2.910881,0.04376636,0.5352972,0.8420158,-0.05050711
1718330616668,1.089335,1.22,2.91094,0.04360596,0.5340462,0.8428116,-0.05061306
1718330616681,1.089414,1.22,2.910981,0.04355754,0.5340437,0.842815,-0.05062915
1718330616696,1.089516,1.22,2.911031,0.04349798,0.5340368,0.8428214,-0.05064746
1718330616710,1.089617,1.22,2.911076,0.04345677,0.5340238,0.8428304,-0.05067136
1718330616724,1.089728,1.22,2.911126,0.04340513,0.5340074,0.8428423,-0.05068884
1718330616738,1.089831,1.22,2.911166,0.04306928,0.5295571,0.8456432,-0.05101395
1718330616752,1.089933,1.22,2.911206,0.04296466,0.5284062,0.846362,-0.05111067
1718330616765,1.090041,1.220001,2.911246,0.042778,0.5259593,0.8478829,-0.05130152
1718330616779,1.090138,1.22,2.91128,0.04277418,0.5259174,0.847907,-0.05133329
1718330616793,1.090233,1.22,2.911315,0.042769,0.5258728,0.8479336,-0.05136016
1718330616807,1.09032,1.22,2.911345,0.04278972,0.525831,0.8479553,-0.05140719
1718330616821,1.090436,1.220001,2.911386,0.04281317,0.5257695,0.8479892,-0.05146096
1718330616835,1.090483,1.22,2.911399,0.04284778,0.5257489,0.8479974,-0.0515054
1718330616849,1.090559,1.220001,2.911421,0.04224022,0.5165177,0.8536403,-0.05218859
1718330616863,1.090624,1.220001,2.911439,0.04221293,0.515326,0.8543531,-0.05232847
1718330616877,1.090686,1.220001,2.911452,0.04230385,0.5153014,0.8543585,-0.05241127
1718330616890,1.090747,1.22,2.911464,0.04239159,0.515275,0.8543652,-0.05248583
1718330616905,1.0908,1.220001,2.911469,0.04251273,0.5152553,0.8543659,-0.05257113
1718330616919,1.090853,1.22,2.911473,0.04263666,0.5152338,0.8543677,-0.05265246
1718330616933,1.090906,1.22,2.911475,0.04270205,0.5141372,0.8550151,-0.05280996
1718330616946,1.090955,1.254144,2.879464,0.0424563,0.5086078,0.8583006,-0.05325695
1718330616960,1.091004,1.294257,2.937886,0.04255622,0.5077986,0.8587662,-0.05339069
1718330616974,1.091061,1.312141,2.937899,0.04265792,0.5063254,0.8596181,-0.05358716
1718330616988,1.091092,1.324056,2.960236,0.04276907,0.5063133,0.8596167,-0.05363907
1718330617002,1.091135,1.324056,2.960229,0.042938,0.5062966,0.8596131,-0.05371562
1718330617016,1.091178,1.324056,2.96022,0.04311791,0.5062783,0.8596102,-0.05379296
1718330617030,1.091216,1.324055,2.960211,0.04328199,0.5062608,0.8596081,-0.05386006
1718330617044,1.091252,1.351442,2.934527,0.04320078,0.5027936,0.8616267,-0.05414639
1718330617058,1.091287,1.374287,2.993421,0.04335957,0.5027746,0.8616263,-0.05420464
1718330617072,1.091313,1.36849,3.014913,0.043444,0.501832,0.8621637,-0.05432622
1718330617086,1.091345,1.374461,3.041673,0.04359253,0.5013907,0.8624067,-0.05442365
1718330617100,1.091367,1.38,3.052044,0.04374393,0.5013756,0.8624038,-0.05449118
1718330617114,1.091387,1.38,3.052027,0.04390644,0.5013602,0.8623995,-0.05456804
1718330617128,1.091408,1.374569,3.057095,0.04407896,0.5009611,0.8626149,-0.05468872
1718330617141,1.091417,1.358754,3.08718,0.04410856,0.4996279,0.8633767,-0.05483736
1718330617156,1.091429,1.374905,3.131772,0.04423794,0.4993231,0.8635405,-0.05493299
1718330617169,1.091434,1.375026,3.145968,0.04436092,0.4990375,0.8636932,-0.05503086
1718330617183,1.091437,1.375157,3.159811,0.04448276,0.4987659,0.8638375,-0.05512748
1718330617197,1.091437,1.38,3.168868,0.04461855,0.4987574,0.8638304,-0.0552073
1718330617212,1.091431,1.380001,3.168847,0.04472682,0.4987524,0.8638233,-0.05527601
1718330617225,1.091424,1.380001,3.168822,0.04484984,0.4987455,0.8638158,-0.05535238
