Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649524161,1,1.602,0.96,0,0,0,1
1715649524163,1,1.602,0.96,0,0,0,1
1715649524165,1,1.602,0.96,0,0,0,1
1715649524168,1,1.602,0.96,0,0,0,1
1715649524170,1,1.602,0.96,0,0,0,1
1715649524173,1,1.602,0.96,0,0,0,1
1715649524176,1,1.602,0.96,0,0,0,1
1715649524178,1,1.602,0.96,0,0,0,1
1715649524180,1,1.602,0.96,0,0,0,1
1715649524183,1,1.602,0.96,0,0,0,1
1715649524186,1,1.602,0.96,0,0,0,1
1715649524188,1,1.602,0.96,0,0,0,1
1715649524191,1,1.602,0.96,0,0,0,1
1715649524194,1,1.602,0.96,0,0,0,1
1715649524197,1,1.602,0.96,0,0,0,1
1715649524199,1,1.602,0.96,0,0,0,1
1715649524202,1,1.602,0.96,0,0,0,1
1715649524204,1,1.602,0.96,0,0,0,1
1715649524207,1,1.602,0.96,0,0,0,1
1715649524210,1,1.602,0.96,0,0,0,1
1715649524211,1,1.602,0.96,0,0,0,1
1715649524215,1,1.602,0.96,0,0,0,1
1715649524217,1,1.602,0.96,0,0,0,1
1715649524220,1,1.602,0.96,0,0,0,1
1715649524223,1,1.602,0.96,0,0,0,1
1715649524225,1,1.602,0.96,0,0,0,1
1715649524228,1,1.602,0.96,0,0,0,1
1715649524230,1,1.602,0.96,0,0,0,1
1715649524233,1,1.602,0.96,0,0,0,1
1715649524236,1,1.602,0.96,0,0,0,1
1715649524238,1,1.602,0.96,0,0,0,1
1715649524241,1,1.602,0.96,0,0,0,1
1715649524244,1,1.602,0.96,0,0,0,1
1715649524247,1,1.602,0.96,0,0,0,1
1715649524249,1,1.602,0.96,0,0,0,1
1715649524251,1,1.602,0.96,0,0,0,1
1715649524254,1,1.602,0.96,0,0,0,1
1715649524256,1,1.602,0.96,0,0,0,1
1715649524259,1,1.602,0.96,0,0,0,1
1715649524261,1,1.602,0.96,0,0,0,1
1715649524266,1,1.602,0.96,0,0,0,1
1715649524269,1,1.602,0.96,0,0,0,1
1715649524271,1,1.602,0.96,0,0,0,1
1715649524274,1,1.602,0.96,0,0,0,1
1715649524276,1,1.602,0.96,0,0,0,1
1715649524279,1,1.602,0.96,0,0,0,1
1715649524281,1,1.602,0.96,0,0,0,1
1715649524284,1,1.602,0.96,0,0,0,1
1715649524286,1,1.602,0.96,0,0,0,1
1715649524288,1,1.602,0.96,0,0,0,1
1715649524291,1,1.602,0.96,0,0,0,1
1715649524294,1,1.602,0.96,0,0,0,1
1715649524296,1,1.602,0.96,0,0,0,1
1715649524298,1,1.602,0.96,0,0,0,1
1715649524301,1,1.602,0.96,0,0,0,1
1715649524304,1,1.602,0.96,0,0,0,1
1715649524306,1,1.602,0.96,0,0,0,1
1715649524308,1,1.602,0.96,0,0,0,1
1715649524311,1,1.602,0.96,0,0,0,1
1715649524313,1,1.602,0.96,0,0,0,1
1715649524316,1,1.602,0.96,0,0,0,1
1715649524318,1,1.602,0.96,0,0,0,1
1715649524321,1,1.602,0.96,0,0,0,1
1715649524325,1,1.602,0.96,0,0,0,1
1715649524328,1,1.602,0.96,0,0,0,1
1715649524330,1,1.602,0.96,0,0,0,1
1715649524333,1,1.602,0.96,0,0,0,1
1715649524335,1,1.602,0.96,0,0,0,1
1715649524337,1,1.602,0.96,0,0,0,1
1715649524340,1,1.602,0.96,0,0,0,1
1715649524343,1,1.602,0.96,0,0,0,1
1715649524345,1,1.602,0.96,0,0,0,1
1715649524347,1,1.602,0.96,0,0,0,1
1715649524350,1,1.602,0.96,0,0,0,1
1715649524353,1,1.602,0.96,0,0,0,1
1715649524355,1,1.602,0.96,0,0,0,1
1715649524358,1,1.602,0.96,0,0,0,1
1715649524360,1,1.602,0.96,0,0,0,1
1715649524363,1,1.602,0.96,0,0,0,1
1715649524365,1,1.602,0.96,0,0,0,1
1715649524368,1,1.602,0.96,0,0,0,1
1715649524371,1,1.602,0.96,0,0,0,1
1715649524374,1,1.602,0.96,0,0,0,1
1715649524377,1,1.602,0.96,0,0,0,1
1715649524379,1,1.602,0.96,0,0,0,1
1715649524383,1,1.602,0.96,0,0,0,1
1715649524385,1,1.602,0.96,0,0,0,1
1715649524387,1,1.602,0.96,0,0,0,1
1715649524389,1,1.602,0.96,0,0,0,1
1715649524391,1,1.602,0.96,0,0,0,1
1715649524394,1,1.602,0.96,0,0,0,1
1715649524396,1,1.602,0.96,0,0,0,1
1715649524399,1,1.602,0.96,0,0,0,1
1715649524401,1,1.602,0.96,0,0,0,1
1715649524403,1,1.602,0.96,0,0,0,1
1715649524405,1,1.602,0.96,0,0,0,1
1715649524409,1,1.602,0.96,0,0,0,1
1715649524411,1,1.602,0.96,0,0,0,1
1715649524414,1,1.602,0.96,0,0,0,1
1715649524416,1,1.602,0.96,0,0,0,1
1715649524419,1,1.602,0.96,0,0,0,1
1715649524422,1,1.602,0.96,0,0,0,1
1715649524425,1,1.602,0.96,0,0,0,1
1715649524427,1,1.602,0.96,0,0,0,1
1715649524430,1,1.602,0.96,0,0,0,1
1715649524431,1,1.602,0.96,0,0,0,1
1715649524435,1,1.602,0.96,0,0,0,1
1715649524437,1,1.602,0.96,0,0,0,1
1715649524439,1,1.602,0.96,0,0,0,1
1715649524442,1,1.602,0.96,0,0,0,1
1715649524444,1,1.602,0.96,0,0,0,1
1715649524447,1,1.602,0.96,0,0,0,1
1715649524449,1,1.602,0.96,0,0,0,1
1715649524452,1,1.602,0.96,0,0,0,1
1715649524454,1,1.602,0.96,0,0,0,1
1715649524456,1,1.602,0.96,0,0,0,1
1715649524458,1,1.602,0.96,0,0,0,1
1715649524461,1,1.602,0.96,0,0,0,1
1715649524465,1,1.602,0.96,0,0,0,1
1715649524468,1,1.602,0.96,0,0,0,1
1715649524470,1,1.602,0.96,0,0,0,1
1715649524473,1,1.602,0.96,0,0,0,1
1715649524475,1,1.602,0.96,0,0,0,1
1715649524477,1,1.602,0.96,0,0,0,1
1715649524479,1,1.602,0.96,0,0,0,1
1715649524483,1,1.602,0.96,0,0,0,1
1715649524485,1,1.602,0.96,0,0,0,1
1715649524487,1,1.602,0.96,0,0,0,1
1715649524490,1,1.602,0.96,0,0,0,1
1715649524493,1,1.602,0.96,0,0,0,1
1715649524495,1,1.602,0.96,0,0,0,1
1715649524498,1,1.602,0.96,0,0,0,1
1715649524501,1,1.602,0.96,0,0,0,1
1715649524504,1,1.602,0.96,0,0,0,1
1715649524506,1,1.602,0.96,0,0,0,1
1715649524509,1,1.602,0.96,0,0,0,1
1715649524512,1,1.602,0.96,0,0,0,1
1715649524513,1,1.602,0.96,0,0,0,1
1715649524516,1,1.602,0.96,0,0,0,1
1715649524518,1,1.602,0.96,0,0,0,1
1715649524522,1,1.602,0.96,0,0,0,1
1715649524524,1,1.602,0.96,0,0,0,1
1715649524527,1,1.602,0.96,0,0,0,1
1715649524530,1,1.602,0.96,0,0,0,1
1715649524533,1,1.602,0.96,0,0,0,1
1715649524536,1,1.602,0.96,0,0,0,1
1715649524538,1,1.602,0.96,0,0,0,1
1715649524541,1,1.602,0.96,0,0,0,1
1715649524544,1,1.602,0.96,0,0,0,1
1715649524546,1,1.602,0.96,0,0,0,1
1715649524549,1,1.602,0.96,0,0,0,1
1715649524551,1,1.602,0.96,0,0,0,1
1715649524553,1,1.602,0.96,0,0,0,1
1715649524555,1,1.602,0.96,0,0,0,1
1715649524558,1,1.602,0.96,0,0,0,1
1715649524560,1,1.602,0.96,0,0,0,1
1715649524563,1,1.602,0.96,0,0,0,1
1715649524566,1,1.602,0.96,0,0,0,1
1715649524568,1,1.602,0.96,0,0,0,1
1715649524571,1,1.602,0.96,0,0,0,1
1715649524574,1,1.602,0.96,0,0,0,1
1715649524576,1,1.602,0.96,0,0,0,1
1715649524578,1,1.602,0.96,0,0,0,1
1715649524581,1,1.602,0.96,0,0,0,1
1715649524584,1,1.602,0.96,0,0,0,1
1715649524588,1,1.602,0.96,0,0,0,1
1715649524589,1,1.602,0.96,0,0,0,1
1715649524592,1,1.602,0.96,0,0,0,1
1715649524595,1,1.602,0.96,0,0,0,1
1715649524597,1,1.602,0.96,0,0,0,1
1715649524601,1,1.602,0.96,0,0,0,1
1715649524604,1,1.602,0.96,0,0,0,1
1715649524608,1,1.602,0.96,0,0,0,1
1715649524610,1,1.602,0.96,0,0,0,1
1715649524611,1,1.602,0.96,0,0,0,1
1715649524614,1,1.602,0.96,0,0,0,1
1715649524616,1,1.602,0.96,0,0,0,1
1715649524619,1,1.602,0.96,0,0,0,1
1715649524623,1,1.602,0.96,0,0,0,1
1715649524626,1,1.602,0.96,0,0,0,1
1715649524628,1,1.602,0.96,0,0,0,1
1715649524630,1,1.602,0.96,0,0,0,1
1715649524634,1,1.602,0.96,0,0,0,1
1715649524637,1,1.602,0.96,0,0,0,1
1715649524639,1,1.602,0.96,0,0,0,1
1715649524642,1,1.602,0.96,0,0,0,1
1715649524645,1,1.602,0.96,0,0,0,1
1715649524647,1,1.602,0.96,0,0,0,1
1715649524649,1,1.602,0.96,0,0,0,1
1715649524652,1,1.602,0.96,0,0,0,1
1715649524654,1,1.602,0.96,0,0,0,1
1715649524657,1,1.602,0.96,0,0,0,1
1715649524659,1,1.602,0.96,0,0,0,1
1715649524661,1,1.602,0.96,0,0,0,1
1715649524663,1,1.602,0.96,0,0,0,1
1715649524665,1,1.602,0.96,0,0,0,1
1715649524668,1,1.602,0.96,0,0,0,1
1715649524670,1,1.602,0.96,0,0,0,1
1715649524673,1,1.602,0.96,0,0,0,1
1715649524676,1,1.602,0.96,0,0,0,1
1715649524679,1,1.602,0.96,0,0,0,1
1715649524683,1,1.602,0.96,0,0,0,1
1715649524686,1,1.602,0.96,0,0,0,1
1715649524688,1,1.602,0.96,0,0,0,1
1715649524690,1,1.602,0.96,0,0,0,1
1715649524694,1,1.602,0.96,0,0,0,1
1715649524696,1,1.602,0.96,0,0,0,1
1715649524698,1,1.602,0.96,0,0,0,1
1715649524701,1,1.602,0.96,0,0,0,1
1715649524705,1,1.602,0.96,0,0,0,1
1715649524707,1,1.602,0.96,0,0,0,1
1715649524709,1,1.602,0.96,0,0,0,1
1715649524712,1,1.602,0.96,0,0,0,1
1715649524715,1,1.602,0.96,0,0,0,1
1715649524716,1,1.602,0.96,0,0,0,1
1715649524719,1,1.602,0.96,0,0,0,1
1715649524721,1,1.602,0.96,0,0,0,1
1715649524725,1,1.602,0.96,0,0,0,1
1715649524728,1,1.602,0.96,0,0,0,1
1715649524730,1,1.602,0.96,0,0,0,1
1715649524733,1,1.602,0.96,0,0,0,1
1715649524736,1,1.602,0.96,0,0,0,1
1715649524739,1,1.602,0.96,0,0,0,1
1715649524742,1,1.602,0.96,0,0,0,1
1715649524744,1,1.602,0.96,0,0,0,1
1715649524746,1,1.602,0.96,0,0,0,1
1715649524748,1,1.602,0.96,0,0,0,1
1715649524751,1,1.602,0.96,0,0,0,1
1715649524753,1,1.602,0.96,0,0,0,1
1715649524756,1,1.602,0.96,0,0,0,1
1715649524759,1,1.602,0.96,0,0,0,1
1715649524762,1,1.602,0.96,0,0,0,1
1715649524765,1,1.602,0.96,0,0,0,1
1715649524767,1,1.602,0.96,0,0,0,1
1715649524770,1,1.602,0.96,0,0,0,1
1715649524773,1,1.602,0.96,0,0,0,1
1715649524775,1,1.602,0.96,0,0,0,1
1715649524778,1,1.602,0.96,0,0,0,1
1715649524781,1,1.602,0.96,0,0,0,1
1715649524784,1,1.602,0.96,0,0,0,1
1715649524787,1,1.602,0.96,0,0,0,1
1715649524788,1,1.602,0.96,0,0,0,1
1715649524791,1,1.602,0.96,0,0,0,1
1715649524794,1,1.602,0.96,0,0,0,1
1715649524797,1,1.602,0.96,0,0,0,1
1715649524801,1,1.602,0.96,0,0,0,1
1715649524805,1,1.602,0.96,0,0,0,1
1715649524808,1,1.602,0.96,0,0,0,1
1715649524811,1,1.602,0.96,0,0,0,1
1715649524815,1,1.602,0.96,0,0,0,1
1715649524818,1,1.602,0.96,0,0,0,1
1715649524821,1,1.602,0.96,0,0,0,1
1715649524826,1,1.602,0.96,0,0,0,1
1715649524830,1,1.602,0.96,0,0,0,1
1715649524833,1,1.602,0.96,0,0,0,1
1715649524836,1,1.602,0.96,0,0,0,1
1715649524841,1,1.602,0.96,0,0,0,1
1715649524845,1,1.602,0.96,0,0,0,1
1715649524847,1,1.602,0.96,0,0,0,1
1715649524849,1,1.602,0.96,0,0,0,1
1715649524853,1,1.602,0.96,0,0,0,1
1715649524856,1,1.602,0.96,0,0,0,1
1715649524858,1,1.602,0.96,0,0,0,1
1715649524862,1,1.602,0.96,0,0,0,1
1715649524865,1,1.602,0.96,0,0,0,1
1715649524891,1,1.602,0.96,0,0,0,1
1715649524899,1,1.602,0.96,0,0,0,1
1715649524903,1,1.602,0.96,0,0,0,1
1715649524906,1,1.602,0.96,0,0,0,1
1715649524909,1,1.602,0.96,0,0,0,1
1715649524913,1,1.602,0.96,0,0,0,1
1715649524916,1,1.602,0.96,0,0,0,1
1715649524918,1,1.602,0.96,0,0,0,1
1715649524921,1,1.602,0.96,0,0,0,1
1715649524924,1,1.602,0.96,0,0,0,1
1715649524929,1,1.602,0.96,0,0,0,1
1715649524931,1,1.602,0.96,0,0,0,1
1715649524935,1,1.602,0.96,0,0,0,1
1715649524938,1,1.602,0.96,0,0,0,1
1715649524942,1,1.602,0.96,0,0,0,1
1715649524944,1,1.602,0.96,0,0,0,1
1715649524948,1,1.602,0.96,0,0,0,1
1715649524952,1,1.602,0.96,0,0,0,1
1715649524955,1,1.602,0.96,0,0,0,1
1715649524957,1,1.602,0.96,0,0,0,1
1715649524959,1,1.602,0.96,0,0,0,1
1715649524963,1,1.602,0.96,0,0,0,1
1715649524965,1,1.602,0.96,0,0,0,1
1715649524970,1,1.602,0.96,0,0,0,1
1715649524972,1,1.602,0.96,0,0,0,1
1715649524975,1,1.602,0.96,0,0,0,1
1715649524978,1,1.602,0.96,0,0,0,1
1715649524981,1,1.602,0.96,0,0,0,1
1715649524984,1,1.602,0.96,0,0,0,1
1715649524987,1,1.602,0.96,0,0,0,1
1715649524990,1,1.602,0.96,0,0,0,1
1715649524993,1,1.602,0.96,0,0,0,1
1715649524995,1,1.602,0.96,0,0,0,1
1715649524999,1,1.602,0.96,0,0,0,1
1715649525002,1,1.602,0.96,0,0,0,1
1715649525004,1,1.602,0.96,0,0,0,1
1715649525007,1,1.602,0.96,0,0,0,1
1715649525011,1,1.602,0.96,0,0,0,1
1715649525013,1,1.602,0.96,0,0,0,1
1715649525017,1,1.602,0.96,0,0,0,1
1715649525018,1,1.602,0.96,0,0,0,1
1715649525022,1,1.602,0.96,0,0,0,1
1715649525025,1,1.602,0.96,0,0,0,1
1715649525029,1,1.602,0.96,0,0,0,1
1715649525032,1,1.602,0.96,0,0,0,1
1715649525035,1,1.602,0.96,0,0,0,1
1715649525038,1,1.602,0.96,0,0,0,1
1715649525040,1,1.602,0.96,0,0,0,1
1715649525045,1,1.602,0.96,0,0,0,1
1715649525046,1,1.602,0.96,0,0,0,1
1715649525050,1,1.602,0.96,0,0,0,1
1715649525053,1,1.602,0.96,0,0,0,1
1715649525055,1,1.602,0.96,0,0,0,1
1715649525058,1,1.602,0.96,0,0,0,1
1715649525061,1,1.602,0.96,0,0,0,1
1715649525065,1,1.602,0.96,0,0,0,1
1715649525067,1,1.602,0.96,0,0,0,1
1715649525071,1,1.602,0.96,0,0,0,1
1715649525098,1,1.602,0.96,0,0,0,1
1715649525101,1,1.602,0.96,0,0,0,1
1715649525107,1,1.602,0.96,0,0,0,1
1715649525110,1,1.602,0.96,0,0,0,1
1715649525113,1,1.602,0.96,0,0,0,1
1715649525115,1,1.602,0.96,0,0,0,1
1715649525118,1,1.602,0.96,0,0,0,1
1715649525121,1,1.602,0.96,0,0,0,1
1715649525124,1,1.602,0.96,0,0,0,1
1715649525127,1,1.602,0.96,0,0,0,1
1715649525130,1,1.602,0.96,0,0,0,1
1715649525131,1,1.602,0.96,0,0,0,1
1715649525135,1,1.602,0.96,0,0,0,1
1715649525138,1,1.602,0.96,0,0,0,1
1715649525139,1,1.602,0.96,0,0,0,1
1715649525142,1,1.602,0.96,0,0,0,1
1715649525145,1,1.602,0.96,0,0,0,1
1715649525147,1,1.602,0.96,0,0,0,1
1715649525151,1,1.602,0.96,0,0,0,1
1715649525154,1,1.602,0.96,0,0,0,1
1715649525157,1,1.602,0.96,0,0,0,1
1715649525160,1,1.602,0.96,0,0,0,1
1715649525162,1,1.602,0.96,0,0,0,1
1715649525166,1,1.602,0.96,0,0,0,1
1715649525169,1,1.602,0.96,0,0,0,1
1715649525171,1,1.602,0.96,0,0,0,1
1715649525174,1,1.602,0.96,0,0,0,1
1715649525176,1,1.602,0.96,0,0,0,1
1715649525179,1,1.602,0.96,0,0,0,1
1715649525181,1,1.602,0.96,0,0,0,1
1715649525183,1,1.602,0.96,0,0,0,1
1715649525186,1,1.602,0.96,0,0,0,1
1715649525189,1,1.602,0.96,0,0,0,1
1715649525191,1,1.602,0.96,0,0,0,1
1715649525195,1,1.602,0.96,0,0,0,1
1715649525197,1,1.602,0.96,0,0,0,1
1715649525199,1,1.602,0.96,0,0,0,1
1715649525202,1,1.602,0.96,0,0,0,1
1715649525205,1,1.602,0.96,0,0,0,1
1715649525207,1,1.602,0.96,0,0,0,1
1715649525209,1,1.602,0.96,0,0,0,1
1715649525213,1,1.602,0.96,0,0,0,1
1715649525215,1,1.602,0.96,0,0,0,1
1715649525217,1,1.602,0.96,0,0,0,1
1715649525220,1,1.602,0.96,0,0,0,1
1715649525222,1,1.602,0.96,0,0,0,1
1715649525225,1,1.602,0.96,0,0,0,1
1715649525228,1,1.602,0.96,0,0,0,1
1715649525231,1,1.602,0.96,0,0,0,1
1715649525234,1,1.602,0.96,0,0,0,1
1715649525236,1,1.602,0.96,0,0,0,1
1715649525238,1,1.602,0.96,0,0,0,1
1715649525241,1,1.602,0.96,0,0,0,1
1715649525244,1,1.602,0.96,0,0,0,1
1715649525246,1,1.602,0.96,0,0,0,1
1715649525248,1,1.602,0.96,0,0,0,1
1715649525251,1,1.602,0.96,0,0,0,1
1715649525254,1,1.602,0.96,0,0,0,1
1715649525256,1,1.602,0.96,0,0,0,1
1715649525259,1,1.602,0.96,0,0,0,1
1715649525262,1,1.602,0.96,0,0,0,1
1715649525265,1,1.602,0.96,0,0,0,1
1715649525268,1,1.602,0.96,0,0,0,1
1715649525270,1,1.602,0.96,0,0,0,1
1715649525273,1,1.602,0.96,0,0,0,1
1715649525276,1,1.602,0.96,0,0,0,1
1715649525278,1,1.602,0.96,0,0,0,1
1715649525281,1,1.602,0.96,0,0,0,1
1715649525285,1,1.602,0.96,0,0,0,1
1715649525287,1,1.602,0.96,0,0,0,1
1715649525289,1,1.602,0.96,0,0,0,1
1715649525293,1,1.602,0.96,0,0,0,1
1715649525295,1,1.602,0.96,0,0,0,1
1715649525297,1,1.602,0.96,0,0,0,1
1715649525300,1,1.602,0.96,0,0,0,1
1715649525302,1,1.602,0.96,0,0,0,1
1715649525305,1,1.602,0.96,0,0,0,1
1715649525307,1,1.602,0.96,0,0,0,1
1715649525309,1,1.602,0.96,0,0,0,1
1715649525311,1,1.602,0.96,0,0,0,1
1715649525315,1,1.602,0.96,0,0,0,1
1715649525317,1,1.602,0.96,0,0,0,1
1715649525320,1,1.602,0.96,0,0,0,1
1715649525321,1,1.602,0.96,0,0,0,1
1715649525325,1,1.602,0.96,0,0,0,1
1715649525327,1,1.602,0.96,0,0,0,1
1715649525331,1,1.602,0.96,0,0,0,1
1715649525333,1,1.602,0.96,0,0,0,1
1715649525336,1,1.602,0.96,0,0,0,1
1715649525339,1,1.602,0.96,0,0,0,1
1715649525341,1,1.602,0.96,0,0,0,1
1715649525344,1,1.602,0.96,0,0,0,1
1715649525346,1,1.602,0.96,0,0,0,1
1715649525349,1,1.602,0.96,0,0,0,1
1715649525352,1,1.602,0.96,0,0,0,1
1715649525354,1,1.602,0.96,0,0,0,1
1715649525357,1,1.602,0.96,0,0,0,1
1715649525359,1,1.602,0.96,0,0,0,1
1715649525361,1,1.602,0.96,0,0,0,1
1715649525365,1,1.602,0.96,0,0,0,1
1715649525367,1,1.602,0.96,0,0,0,1
1715649525369,1,1.602,0.96,0,0,0,1
1715649525372,1,1.602,0.96,0,0,0,1
1715649525374,1,1.602,0.96,0,0,0,1
1715649525377,1,1.602,0.96,0,0,0,1
1715649525380,1,1.602,0.96,0,0,0,1
1715649525381,1,1.602,0.96,0,0,0,1
1715649525385,1,1.602,0.96,0,0,0,1
1715649525387,1,1.602,0.96,0,0,0,1
1715649525389,1,1.602,0.96,0,0,0,1
1715649525393,1,1.602,0.96,0,0,0,1
1715649525394,1,1.602,0.96,0,0,0,1
1715649525398,1,1.602,0.96,0,0,0,1
1715649525401,1,1.602,0.96,0,0,0,1
1715649525403,1,1.602,0.96,0,0,0,1
1715649525407,1,1.602,0.96,0,0,0,1
1715649525409,1,1.602,0.96,0,0,0,1
1715649525412,1,1.602,0.96,0,0,0,1
1715649525414,1,1.602,0.96,0,0,0,1
1715649525417,1,1.602,0.96,0,0,0,1
1715649525420,1,1.602,0.96,0,0,0,1
1715649525423,1,1.602,0.96,0,0,0,1
1715649525426,1,1.602,0.96,0,0,0,1
1715649525429,1,1.602,0.96,0,0,0,1
1715649525433,1,1.602,0.96,0,0,0,1
1715649525435,1,1.602,0.96,0,0,0,1
1715649525437,1,1.602,0.96,0,0,0,1
1715649525440,1,1.602,0.96,0,0,0,1
1715649525443,1,1.602,0.96,0,0,0,1
1715649525444,1,1.602,0.96,0,0,0,1
1715649525447,1,1.602,0.96,0,0,0,1
1715649525450,1,1.602,0.96,0,0,0,1
1715649525453,1,1.602,0.96,0,0,0,1
1715649525456,1,1.602,0.96,0,0,0,1
1715649525458,1,1.602,0.96,0,0,0,1
1715649525462,1,1.602,0.96,0,0,0,1
1715649525464,1,1.602,0.96,0,0,0,1
1715649525467,1,1.602,0.96,0,0,0,1
1715649525470,1,1.602,0.96,0,0,0,1
1715649525473,1,1.602,0.96,0,0,0,1
1715649525476,1,1.602,0.96,0,0,0,1
1715649525479,1,1.602,0.96,0,0,0,1
1715649525481,1,1.602,0.96,0,0,0,1
1715649525484,1,1.602,0.96,0,0,0,1
1715649525487,1,1.602,0.96,0,0,0,1
1715649525490,1,1.602,0.96,0,0,0,1
1715649525493,1,1.602,0.96,0,0,0,1
1715649525494,1,1.602,0.96,0,0,0,1
1715649525498,1,1.602,0.96,0,0,0,1
1715649525501,1,1.602,0.96,0,0,0,1
1715649525503,1,1.602,0.96,0,0,0,1
1715649525506,1,1.602,0.96,0,0,0,1
1715649525508,1,1.602,0.96,0,0,0,1
1715649525510,1,1.602,0.96,0,0,0,1
1715649525514,1,1.602,0.96,0,0,0,1
1715649525517,1,1.602,0.96,0,0,0,1
1715649525519,1,1.602,0.96,0,0,0,1
1715649525521,1,1.602,0.96,0,0,0,1
1715649525525,1,1.602,0.96,0,0,0,1
1715649525527,1,1.602,0.96,0,0,0,1
1715649525530,1,1.602,0.96,0,0,0,1
1715649525533,1,1.602,0.96,0,0,0,1
1715649525536,1,1.602,0.96,0,0,0,1
1715649525538,1,1.602,0.96,0,0,0,1
1715649525541,1,1.602,0.96,0,0,0,1
1715649525543,1,1.602,0.96,0,0,0,1
1715649525546,1,1.602,0.96,0,0,0,1
1715649525547,1,1.602,0.96,0,0,0,1
1715649525550,1,1.602,0.96,0,0,0,1
1715649525553,1,1.602,0.96,0,0,0,1
1715649525555,1,1.602,0.96,0,0,0,1
1715649525558,1,1.602,0.96,0,0,0,1
1715649525561,1,1.602,0.96,0,0,0,1
1715649525565,1,1.602,0.96,0,0,0,1
1715649525567,1,1.602,0.96,0,0,0,1
1715649525570,1,1.602,0.96,0,0,0,1
1715649525574,1,1.602,0.96,0,0,0,1
1715649525576,1,1.602,0.96,0,0,0,1
1715649525578,1,1.602,0.96,0,0,0,1
1715649525580,1,1.602,0.96,0,0,0,1
1715649525583,1,1.602,0.96,0,0,0,1
1715649525586,1,1.602,0.96,0,0,0,1
1715649525589,1,1.602,0.96,0,0,0,1
1715649525591,1,1.602,0.96,0,0,0,1
1715649525595,1,1.602,0.96,0,0,0,1
1715649525597,1,1.602,0.96,0,0,0,1
1715649525599,1,1.602,0.96,0,0,0,1
1715649525603,1,1.602,0.96,0,0,0,1
1715649525605,1,1.602,0.96,0,0,0,1
1715649525609,1,1.602,0.96,0,0,0,1
1715649525611,1,1.602,0.96,0,0,0,1
1715649525614,1,1.602,0.96,0,0,0,1
1715649525616,1,1.602,0.96,0,0,0,1
1715649525618,1,1.602,0.96,0,0,0,1
1715649525620,1,1.602,0.96,0,0,0,1
1715649525623,1,1.602,0.96,0,0,0,1
1715649525625,1,1.602,0.96,0,0,0,1
1715649525628,1,1.602,0.96,0,0,0,1
1715649525631,1,1.602,0.96,0,0,0,1
1715649525633,1,1.602,0.96,0,0,0,1
1715649525634,1,1.602,0.96,0,0,0,1
1715649525638,1,1.602,0.96,0,0,0,1
1715649525641,1,1.602,0.96,0,0,0,1
1715649525642,1,1.602,0.96,0,0,0,1
1715649525644,1,1.602,0.96,0,0,0,1
1715649525648,1,1.602,0.96,0,0,0,1
1715649525650,1,1.602,0.96,0,0,0,1
1715649525652,1,1.602,0.96,0,0,0,1
1715649525654,1,1.602,0.96,0,0,0,1
1715649525658,1,1.602,0.96,0,0,0,1
1715649525661,1,1.602,0.96,0,0,0,1
1715649525664,1,1.602,0.96,0,0,0,1
1715649525666,1,1.602,0.96,0,0,0,1
1715649525669,1,1.602,0.96,0,0,0,1
1715649525672,1,1.602,0.96,0,0,0,1
1715649525674,1,1.602,0.96,0,0,0,1
1715649525676,1,1.602,0.96,0,0,0,1
1715649525678,1,1.602,0.96,0,0,0,1
1715649525681,1,1.602,0.96,0,0,0,1
1715649525683,1,1.602,0.96,0,0,0,1
1715649525686,1,1.602,0.96,0,0,0,1
1715649525688,1,1.602,0.96,0,0,0,1
1715649525691,1,1.602,0.96,0,0,0,1
1715649525693,1,1.602,0.96,0,0,0,1
1715649525695,1,1.602,0.96,0,0,0,1
1715649525698,1,1.602,0.96,0,0,0,1
1715649525700,1,1.602,0.96,0,0,0,1
1715649525703,1,1.602,0.96,0,0,0,1
1715649525705,1,1.602,0.96,0,0,0,1
1715649525707,1,1.602,0.96,0,0,0,1
1715649525710,1,1.602,0.96,0,0,0,1
1715649525713,1,1.602,0.96,0,0,0,1
1715649525715,1,1.602,0.96,0,0,0,1
1715649525718,1,1.602,0.96,0,0,0,1
1715649525720,1,1.602,0.96,0,0,0,1
1715649525723,1,1.602,0.96,0,0,0,1
1715649525725,1,1.602,0.96,0,0,0,1
1715649525728,1,1.602,0.96,0,0,0,1
1715649525730,1,1.602,0.96,0,0,0,1
1715649525733,1,1.602,0.96,0,0,0,1
1715649525735,1,1.602,0.96,0,0,0,1
1715649525738,1,1.602,0.96,0,0,0,1
1715649525741,1,1.602,0.96,0,0,0,1
1715649525743,1,1.602,0.96,0,0,0,1
1715649525747,1,1.602,0.96,0,0,0,1
1715649525750,1,1.602,0.96,0,0,0,1
1715649525753,1,1.602,0.96,0,0,0,1
1715649525755,1,1.602,0.96,0,0,0,1
1715649525758,1,1.602,0.96,0,0,0,1
1715649525761,1,1.602,0.96,0,0,0,1
1715649525763,1,1.602,0.96,0,0,0,1
1715649525767,1,1.602,0.96,0,0,0,1
1715649525769,1,1.602,0.96,0,0,0,1
1715649525771,1,1.602,0.96,0,0,0,1
1715649525775,1,1.602,0.96,0,0,0,1
1715649525777,1,1.602,0.96,0,0,0,1
1715649525780,1,1.602,0.96,0,0,0,1
1715649525783,1,1.602,0.96,0,0,0,1
