Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430505659,0.9342043,4.409239,6.326803,-0.6045543,-0.0322511,0.006692647,-0.7958826
1715430505672,0.9350044,4.408937,6.3278,-0.6049746,-0.03156239,0.00693546,-0.7955888
1715430505687,0.9358755,4.4089,6.328845,-0.6050212,-0.03089674,0.007201989,-0.7955772
1715430505701,0.9367908,4.408917,6.329866,-0.6049411,-0.03023892,0.007390161,-0.7956615
1715430505714,0.9376673,4.408929,6.330688,-0.6045582,-0.02987365,0.007993793,-0.7959604
1715430505728,0.9386288,4.409013,6.331411,-0.6042956,-0.0295023,0.008642943,-0.7961669
1715430505743,0.9396168,4.409141,6.332059,-0.6042969,-0.02915731,0.009335386,-0.7961708
1715430505756,0.9406769,4.409307,6.332661,-0.6043801,-0.02876267,0.009901182,-0.7961152
1715430505770,0.9417292,4.409482,6.333268,-0.6042086,-0.02860529,0.01038417,-0.7962449
1715430505784,0.9428489,4.4098,6.333914,-0.6039658,-0.02858464,0.01060056,-0.796427
1715430505797,0.943934,4.410084,6.334338,-0.6032058,-0.02868989,0.01069719,-0.7969977
1715430505812,0.9450423,4.410598,6.33459,-0.6025889,-0.02890479,0.01090512,-0.7974537
1715430505826,0.9460794,4.411145,6.334615,-0.6021564,-0.02895215,0.01107771,-0.7977761
1715430505839,0.9473239,4.412133,6.334541,-0.6025496,-0.02924816,0.01087394,-0.7974713
1715430505853,0.9485064,4.413287,6.334483,-0.6032502,-0.02909463,0.01065447,-0.7969499
1715430505867,0.9498222,4.414237,6.334072,-0.604286,-0.02865518,0.009603173,-0.7961941
1715430505881,0.95087,4.415832,6.334698,-0.6057975,-0.02849301,0.009332402,-0.7950538
1715430505895,0.9520652,4.416893,6.335042,-0.6044385,-0.02782674,0.008479386,-0.7961205
1715430505909,0.9533092,4.418339,6.335433,-0.6029995,-0.02704466,0.007600144,-0.7972468
1715430505922,0.9545104,4.419782,6.335702,-0.6012211,-0.02629923,0.006895744,-0.79862
1715430505936,0.9557113,4.421389,6.335654,-0.6002131,-0.02541294,0.006378894,-0.7994109
1715430505950,0.9569263,4.4231,6.335454,-0.6000978,-0.02461096,0.006033422,-0.7995252
1715430505965,0.9580475,4.424876,6.335217,-0.600341,-0.02445968,0.006343492,-0.7993449
1715430505978,0.9591587,4.426746,6.335096,-0.6006265,-0.02424407,0.006738445,-0.7991337
1715430505993,0.960339,4.428594,6.335004,-0.6003927,-0.02355969,0.006424728,-0.7993324
1715430506006,0.9614882,4.430508,6.335054,-0.5997866,-0.02270967,0.005938327,-0.7998157
1715430506021,0.9626121,4.432412,6.334997,-0.598937,-0.02221174,0.005550659,-0.8004689
1715430506033,0.963618,4.434272,6.3348,-0.5981555,-0.02212885,0.005625169,-0.8010548
1715430506048,0.9646001,4.436156,6.334527,-0.5974504,-0.02190388,0.005486367,-0.8015879
1715430506062,0.9655834,4.438016,6.334311,-0.596985,-0.02136595,0.004960527,-0.8019525
1715430506075,0.9665045,4.439763,6.334117,-0.5962294,-0.02081526,0.004425885,-0.802532
1715430506090,0.9673742,4.441427,6.333992,-0.5953749,-0.02013752,0.003929455,-0.8031861
1715430506104,0.9682018,4.442985,6.333886,-0.5942708,-0.01927102,0.003332561,-0.8040272
1715430506117,0.9689447,4.444438,6.333775,-0.5930033,-0.01820322,0.00265809,-0.8049899
1715430506131,0.9696718,4.445749,6.33358,-0.5918131,-0.01704449,0.001935586,-0.8058926
1715430506145,0.9703117,4.447051,6.333347,-0.5911341,-0.01604898,0.001321216,-0.8064125
1715430506159,0.9709424,4.448208,6.333179,-0.5907464,-0.01502737,0.0007894076,-0.806717
1715430506172,0.9715468,4.449288,6.333046,-0.5905928,-0.01399391,5.01115E-05,-0.8068484
1715430506186,0.9721163,4.45028,6.332852,-0.5905345,-0.01294671,-0.0004380631,-0.8069084
1715430506201,0.9726268,4.451167,6.332591,-0.5905603,-0.01203406,-0.0008299195,-0.8069034
1715430506215,0.9731649,4.452021,6.332323,-0.5907573,-0.01103513,-0.001362731,-0.8067728
1715430506228,0.9736655,4.452826,6.332105,-0.5909535,-0.01005939,-0.002150265,-0.80664
1715430506243,0.9742189,4.453499,6.331943,-0.5913759,-0.009007622,-0.003136422,-0.8063396
1715430506257,0.9746463,4.454126,6.331877,-0.5916969,-0.008564793,-0.003717812,-0.8061065
1715430506271,0.9750109,4.454799,6.33188,-0.5917735,-0.008331109,-0.00391713,-0.8060518
1715430506285,0.9753794,4.455422,6.331862,-0.5915056,-0.007682584,-0.004762783,-0.8062502
1715430506298,0.975755,4.456012,6.331787,-0.5910059,-0.006489397,-0.006173977,-0.8066175
1715430506312,0.9761004,4.456611,6.331645,-0.5906242,-0.005115169,-0.007636151,-0.8068945
1715430506326,0.9764087,4.457141,6.331553,-0.5903282,-0.00404638,-0.008466431,-0.8071088
1715430506340,0.9766126,4.457643,6.33156,-0.5899646,-0.003409201,-0.008842705,-0.8073735
1715430506353,0.9768022,4.458122,6.331648,-0.5893146,-0.002760713,-0.009130413,-0.8078473
1715430506368,0.9769822,4.458491,6.331771,-0.588221,-0.001878489,-0.009562909,-0.8086416
1715430506382,0.9771129,4.458702,6.331846,-0.5867697,-0.000928455,-0.01008868,-0.8096905
1715430506396,0.9772411,4.458987,6.331964,-0.5856615,9.911073E-05,-0.01046488,-0.8104882
1715430506409,0.9773352,4.459144,6.332046,-0.5846335,0.001165301,-0.0106842,-0.8112263
1715430506423,0.9774204,4.459293,6.332098,-0.5840783,0.002032957,-0.01073378,-0.8116239
1715430506437,0.9774382,4.459366,6.332088,-0.5838392,0.002672877,-0.01079818,-0.8117931
1715430506450,0.9775854,4.45971,6.332159,-0.5839099,0.003310495,-0.01098293,-0.8117374
1715430506465,0.9775927,4.459754,6.332145,-0.584148,0.00412783,-0.01146153,-0.8115557
1715430506479,0.9776603,4.459822,6.332165,-0.5842479,0.005245815,-0.01227737,-0.8114654
1715430506492,0.9777707,4.459938,6.332246,-0.5843539,0.006486178,-0.01309356,-0.8113673
1715430506506,0.9778481,4.460084,6.332366,-0.5843024,0.007561457,-0.01402227,-0.8113796
1715430506520,0.9778925,4.460272,6.332508,-0.5840268,0.008473248,-0.01484398,-0.8115545
1715430506533,0.9779299,4.460507,6.332712,-0.5838143,0.009170284,-0.01535644,-0.8116902
1715430506548,0.9779696,4.460774,6.33298,-0.583539,0.009883717,-0.0158285,-0.8118707
1715430506562,0.9780337,4.461126,6.333679,-0.583052,0.01072722,-0.01652376,-0.812196
1715430506576,0.9780897,4.4613,6.334136,-0.5823205,0.01181988,-0.01733335,-0.8126886
1715430506590,0.9781702,4.461396,6.334589,-0.5813143,0.01325273,-0.01817433,-0.8133681
1715430506604,0.9782394,4.461526,6.33496,-0.5802343,0.01446017,-0.0186475,-0.8141077
1715430506618,0.9782731,4.461624,6.335265,-0.5796169,0.01515404,-0.01864161,-0.8145349
1715430506631,0.9783117,4.461769,6.335562,-0.5796093,0.01558344,-0.01861549,-0.8145328
1715430506646,0.9784501,4.461871,6.335843,-0.5799449,0.01645057,-0.01904416,-0.8142669
1715430506660,0.9785646,4.46203,6.336252,-0.5804481,0.01715275,-0.01956843,-0.8138814
1715430506672,0.9786118,4.462034,6.336708,-0.5804361,0.01756731,-0.01988036,-0.8138735
1715430506687,0.97864,4.462051,6.337252,-0.5802537,0.01754075,-0.01993693,-0.8140028
1715430506701,0.9787032,4.462012,6.33774,-0.5796839,0.01738558,-0.02008653,-0.8144083
1715430506714,0.9788496,4.462021,6.338118,-0.5791729,0.01744504,-0.02062863,-0.814757
1715430506729,0.9790061,4.462073,6.338521,-0.5791411,0.01735187,-0.02141828,-0.8147612
1715430506743,0.9791511,4.462156,6.338948,-0.5792651,0.01720123,-0.02201224,-0.8146604
1715430506756,0.9792907,4.462216,6.339412,-0.5792448,0.01691824,-0.02271432,-0.8146615
1715430506771,0.9794329,4.462261,6.339935,-0.5789644,0.01675701,-0.02333875,-0.8148465
1715430506785,0.9795802,4.462256,6.340492,-0.5782222,0.01665641,-0.02407424,-0.815354
1715430506799,0.9797781,4.462223,6.340952,-0.5775177,0.01665047,-0.0247986,-0.8158315
1715430506812,0.980013,4.462152,6.341281,-0.5770734,0.01678114,-0.02553351,-0.8161206
1715430506826,0.9802364,4.462139,6.341513,-0.5770773,0.0171222,-0.02613104,-0.8160918
1715430506840,0.980416,4.462152,6.341657,-0.5774766,0.01752286,-0.02674717,-0.8157808
1715430506853,0.9806639,4.462245,6.341787,-0.5778358,0.01809621,-0.02713881,-0.815501
1715430506868,0.9809961,4.462415,6.341904,-0.5783799,0.01867757,-0.02738709,-0.8150937
1715430506882,0.9813473,4.46264,6.342134,-0.5786954,0.01920589,-0.02773469,-0.8148457
1715430506896,0.9818425,4.462931,6.342373,-0.5787897,0.02004028,-0.02824205,-0.8147413
1715430506909,0.9823447,4.463143,6.342639,-0.5782827,0.02057192,-0.02844692,-0.8150808
1715430506923,0.9828435,4.463408,6.343013,-0.5774074,0.02067848,-0.02814887,-0.8157087
1715430506937,0.9834724,4.463721,6.343338,-0.576263,0.02093519,-0.02797472,-0.8165171
1715430506951,0.9841835,4.464017,6.343611,-0.5750589,0.02113837,-0.02781299,-0.8173658
1715430506965,0.9849612,4.464352,6.343822,-0.5740073,0.02099753,-0.02739649,-0.8181224
1715430506979,0.9858299,4.464754,6.344035,-0.5732669,0.02087189,-0.02672653,-0.8186667
1715430506992,0.9867114,4.465008,6.344241,-0.5725212,0.02069191,-0.02621221,-0.8192096
1715430507006,0.9876727,4.46523,6.344392,-0.5719578,0.02051329,-0.02578159,-0.8196212
1715430507021,0.988695,4.465474,6.34455,-0.5715085,0.02030976,-0.02538732,-0.8199518
1715430507034,0.9897398,4.465706,6.344755,-0.5711305,0.02000393,-0.02474787,-0.8202422
1715430507049,0.9907486,4.466018,6.345038,-0.5708803,0.01942261,-0.0239598,-0.8204538
1715430507062,0.9918374,4.466128,6.345256,-0.5703245,0.01892921,-0.02341699,-0.8208675
1715430507076,0.9929168,4.466455,6.345493,-0.5698586,0.01860074,-0.02313023,-0.8212066
1715430507090,0.9940068,4.466848,6.345793,-0.5694934,0.01830558,-0.0230354,-0.8214692
1715430507103,0.9951439,4.467114,6.346124,-0.5689501,0.01822833,-0.02321564,-0.8218423
1715430507117,0.9962901,4.467408,6.346426,-0.5680364,0.01831796,-0.02353549,-0.8224629
1715430507131,0.9974811,4.467601,6.346754,-0.5670699,0.0185046,-0.02381162,-0.8231175
1715430507146,0.9986317,4.467795,6.347089,-0.5661469,0.01851088,-0.02389502,-0.8237501
1715430507159,0.999788,4.523799,6.445174,-0.5652028,0.01861505,-0.02388546,-0.824396
1715430507172,1.000918,4.62816,6.627643,-0.5643768,0.01864037,-0.02384257,-0.8249624
1715430507187,1.002032,4.628281,6.627805,-0.5637372,0.01886898,-0.02389469,-0.8253928
1715430507200,1.00313,4.628386,6.627952,-0.5631556,0.01926697,-0.02416431,-0.8257728
1715430507215,1.004225,4.628414,6.628128,-0.5624168,0.0196585,-0.02434795,-0.8262615
1715430507229,1.005291,4.628392,6.628254,-0.5614856,0.02000941,-0.02428252,-0.8268881
1715430507243,1.006313,4.628394,6.628274,-0.560619,0.02023556,-0.02413508,-0.8274747
1715430507256,1.007378,4.628362,6.628229,-0.5599342,0.02067675,-0.02400006,-0.8279313
1715430507270,1.008377,4.62839,6.628161,-0.5594493,0.02110888,-0.02375807,-0.8282551
1715430507284,1.009362,4.628402,6.628115,-0.5588806,0.02143829,-0.02333411,-0.8286425
1715430507298,1.010239,4.628375,6.628026,-0.5580813,0.02138338,-0.02242508,-0.8292075
1715430507312,1.011083,4.628316,6.627887,-0.5574371,0.02143565,-0.02185792,-0.8296546
1715430507326,1.011984,4.628254,6.62759,-0.5568708,0.02189313,-0.02138975,-0.830035
1715430507340,1.012792,4.628249,6.627326,-0.5566763,0.02217105,-0.0207896,-0.8301734
1715430507354,1.013525,4.628231,6.627161,-0.5563385,0.02212476,-0.01987086,-0.8304235
1715430507367,1.014205,4.628291,6.62711,-0.5561889,0.0219775,-0.0188999,-0.8305503
1715430507382,1.01487,4.628185,6.627028,-0.5553557,0.02198297,-0.01824035,-0.8311222
1715430507395,1.015468,4.628341,6.626985,-0.5550856,0.02218736,-0.01783284,-0.831306
1715430507409,1.015965,4.628158,6.626915,-0.5542838,0.02237556,-0.01768165,-0.831839
1715430507423,1.016429,4.628235,6.62685,-0.5536666,0.0227891,-0.0176964,-0.8322384
1715430507437,1.016886,4.628298,6.626804,-0.5533448,0.02332842,-0.01796486,-0.8324317
1715430507450,1.01735,4.628222,6.626665,-0.5530077,0.0240633,-0.01837778,-0.8326258
1715430507464,1.017685,4.628201,6.626598,-0.5527173,0.02455065,-0.01852423,-0.8328011
1715430507479,1.017982,4.628176,6.626635,-0.5523823,0.02521426,-0.01875281,-0.8329985
1715430507493,1.018306,4.628069,6.626685,-0.5519599,0.02599557,-0.0190164,-0.8332484
1715430507507,1.018526,4.627949,6.62671,-0.5515443,0.02679004,-0.01923843,-0.8334933
1715430507521,1.018756,4.627819,6.626665,-0.5512235,0.02748104,-0.01926397,-0.8336824
1715430507534,1.019009,4.627654,6.626594,-0.5510652,0.02834575,-0.01925013,-0.8337584
1715430507548,1.019236,4.627583,6.626508,-0.551231,0.02924502,-0.01912061,-0.8336208
1715430507562,1.019437,4.627484,6.62642,-0.5513623,0.03003661,-0.0189258,-0.8335102
1715430507575,1.019702,4.627347,6.626395,-0.5512049,0.03089532,-0.01871606,-0.8335876
1715430507589,1.019874,4.627188,6.626311,-0.5510635,0.03154853,-0.01835286,-0.8336647
1715430507603,1.020037,4.627012,6.626158,-0.5506746,0.03211636,-0.01797265,-0.8339083
1715430507618,1.020199,4.626805,6.626025,-0.5501165,0.0328781,-0.01782755,-0.83425
1715430507631,1.020336,4.626577,6.625954,-0.5495598,0.03354048,-0.01772853,-0.8345926
1715430507645,1.020455,4.626326,6.625908,-0.5491167,0.03413566,-0.01752814,-0.8348643
1715430507659,1.020562,4.626057,6.625852,-0.5486605,0.03449053,-0.01716928,-0.835157
1715430507673,1.020652,4.62566,6.625793,-0.5481463,0.03486687,-0.0170194,-0.8354821
1715430507686,1.020857,4.625253,6.625658,-0.5476716,0.03537163,-0.01700643,-0.8357725
1715430507701,1.02106,4.624954,6.625493,-0.5477064,0.03571665,-0.01698207,-0.8357354
1715430507715,1.021182,4.624606,6.625243,-0.5478986,0.03596117,-0.01682501,-0.8356021
1715430507728,1.021276,4.62424,6.624955,-0.5479929,0.03617965,-0.01674159,-0.8355325
1715430507742,1.021345,4.623941,6.624728,-0.5485722,0.03635966,-0.01670736,-0.8351451
1715430507756,1.021412,4.623704,6.624431,-0.5491944,0.03647683,-0.0164993,-0.8347352
1715430507770,1.021475,4.623456,6.624175,-0.5498131,0.03669324,-0.01642956,-0.8343197
1715430507784,1.021492,4.623136,6.623971,-0.5503114,0.03708228,-0.01668918,-0.8339686
1715430507798,1.021431,4.622952,6.623775,-0.5506037,0.03751003,-0.01693264,-0.8337517
1715430507811,1.02136,4.622723,6.623655,-0.5508208,0.03811995,-0.0172485,-0.8335742
1715430507826,1.021206,4.62251,6.623532,-0.5507605,0.03872642,-0.01766844,-0.8335772
1715430507840,1.021173,4.622286,6.623373,-0.5506482,0.03958041,-0.01817671,-0.8336005
1715430507853,1.02108,4.622081,6.623223,-0.5505342,0.04023043,-0.01870777,-0.8336328
1715430507867,1.02096,4.621875,6.623052,-0.5503366,0.04094396,-0.01894913,-0.8337231
1715430507881,1.020798,4.621624,6.62288,-0.5500898,0.04155794,-0.01906411,-0.8338529
1715430507895,1.020637,4.621326,6.62262,-0.5498025,0.04207875,-0.01920338,-0.8340131
1715430507909,1.020489,4.621012,6.622342,-0.5496533,0.04260308,-0.01914249,-0.8340862
1715430507923,1.020356,4.620741,6.621956,-0.5496877,0.04308737,-0.01932847,-0.8340344
1715430507937,1.020198,4.620415,6.621543,-0.5496553,0.04358325,-0.01963769,-0.8340228
1715430507950,1.019981,4.62007,6.621156,-0.5495881,0.04411247,-0.02021644,-0.8340254
1715430507964,1.019765,4.619707,6.620808,-0.549494,0.04473062,-0.02101235,-0.8340348
1715430507979,1.019509,4.619308,6.62044,-0.5493808,0.04520596,-0.02151892,-0.8340708
1715430507992,1.019195,4.618937,6.620089,-0.5493568,0.04528167,-0.0215211,-0.8340824
1715430508006,1.018964,4.618502,6.619754,-0.5490503,0.04576634,-0.02204358,-0.8342442
1715430508020,1.01868,4.618076,6.619411,-0.5488892,0.04637343,-0.02283606,-0.8342953
1715430508034,1.018343,4.617649,6.619116,-0.5487497,0.04672481,-0.02332668,-0.8343539
1715430508048,1.017951,4.61724,6.618821,-0.5485772,0.04671257,-0.02341347,-0.8344656
1715430508061,1.017488,4.616792,6.618567,-0.5482264,0.04652951,-0.02329769,-0.8347096
1715430508076,1.017036,4.616375,6.618291,-0.547878,0.04663493,-0.02348783,-0.8349271
1715430508089,1.01664,4.616009,6.618012,-0.5477662,0.04693785,-0.02384624,-0.8349733
1715430508103,1.016172,4.615641,6.617753,-0.5479549,0.0470275,-0.02429799,-0.8348314
1715430508117,1.015592,4.615308,6.61752,-0.5480936,0.04704827,-0.02458314,-0.8347309
1715430508131,1.014995,4.614937,6.617307,-0.5480576,0.04728795,-0.02524714,-0.8347211
1715430508145,1.014352,4.614577,6.61718,-0.5479001,0.04753423,-0.02585552,-0.8347918
1715430508159,1.013628,4.614189,6.617094,-0.5475501,0.04769716,-0.02631249,-0.8349979
1715430508172,1.012903,4.613799,6.617139,-0.5471368,0.04797139,-0.02667698,-0.8352415
1715430508187,1.012172,4.613481,6.617118,-0.5468006,0.04839135,-0.02708753,-0.8354242
1715430508201,1.011371,4.61317,6.617009,-0.5466002,0.04881338,-0.02753738,-0.8355162
1715430508214,1.01053,4.612884,6.616871,-0.5465018,0.04913141,-0.02781203,-0.8355528
1715430508228,1.009653,4.612626,6.61676,-0.5467282,0.04932865,-0.02794527,-0.8353885
1715430508243,1.008806,4.612453,6.616652,-0.5467901,0.04953556,-0.02808051,-0.8353313
1715430508256,1.00792,4.612251,6.616618,-0.546543,0.04992738,-0.02838279,-0.8354594
1715430508270,1.006993,4.612049,6.616581,-0.5460621,0.05018837,-0.02856997,-0.8357518
1715430508284,1.006006,4.611928,6.616567,-0.5457678,0.05008432,-0.02849828,-0.8359527
1715430508298,1.005075,4.611879,6.616504,-0.5458265,0.04996995,-0.02850308,-0.835921
1715430508312,1.00418,4.611901,6.616421,-0.546225,0.04995873,-0.02888155,-0.8356484
1715430508325,1.003229,4.612011,6.616416,-0.5467465,0.04972075,-0.02928827,-0.8353074
1715430508339,1.002318,4.612176,6.616553,-0.5470586,0.0494182,-0.02962176,-0.8351092
1715430508352,1.001323,4.61232,6.616649,-0.5468609,0.04910415,-0.0298748,-0.8352481
1715430508367,1.000332,4.612526,6.616729,-0.5463536,0.04873548,-0.03000743,-0.8355969
1715430508381,0.9993285,4.612763,6.616726,-0.5457758,0.04823126,-0.02990444,-0.8360073
1715430508395,0.9984364,4.613014,6.616549,-0.5453293,0.04777652,-0.02973867,-0.8363307
1715430508409,0.9975384,4.613476,6.616374,-0.5453666,0.04700752,-0.02946864,-0.8363595
1715430508423,0.9966853,4.613778,6.616084,-0.5451102,0.04642249,-0.02926626,-0.8365664
1715430508436,0.9958126,4.614455,6.615753,-0.5457208,0.04571921,-0.02913568,-0.8362115
1715430508450,0.9949016,4.614859,6.615543,-0.5461319,0.04498388,-0.02901505,-0.8359872
1715430508465,0.9940496,4.615711,6.615397,-0.5468802,0.04439717,-0.02917399,-0.8355237
1715430508478,0.9932313,4.616475,6.615297,-0.5474854,0.04374655,-0.02912854,-0.8351632
1715430508492,0.9924433,4.617244,6.615192,-0.5473521,0.04287348,-0.02872216,-0.8353099
1715430508506,0.9916698,4.618105,6.615184,-0.5470095,0.04199463,-0.02829598,-0.8355935
1715430508520,0.9909239,4.619023,6.615052,-0.5465202,0.04104697,-0.02788227,-0.8359746
1715430508534,0.9901628,4.620051,6.614826,-0.5464342,0.03979874,-0.02717728,-0.8361143
1715430508548,0.9894713,4.621135,6.614499,-0.5468091,0.03870583,-0.02658644,-0.8359395
1715430508561,0.9888164,4.622384,6.614097,-0.5477794,0.03771245,-0.0261591,-0.8353629
1715430508575,0.9881748,4.62365,6.613763,-0.5489616,0.03656222,-0.02564897,-0.8346536
1715430508589,0.9875256,4.625009,6.613517,-0.5497701,0.03541229,-0.0252064,-0.8341843
1715430508603,0.9868608,4.626311,6.613418,-0.5501508,0.03426063,-0.02471425,-0.8339962
1715430508617,0.9862407,4.627592,6.613416,-0.5497631,0.03305908,-0.02412505,-0.8343175
1715430508630,0.9855973,4.628797,6.613397,-0.5490072,0.03168729,-0.02363995,-0.8348821
1715430508645,0.98497,4.62998,6.613347,-0.5483375,0.03032313,-0.02306086,-0.835389
1715430508658,0.9844037,4.631082,6.613267,-0.5478942,0.02908297,-0.02253628,-0.8357382
1715430508673,0.9838305,4.632053,6.613142,-0.5474665,0.02792752,-0.0222681,-0.8360649
1715430508687,0.9833099,4.632996,6.612991,-0.5472274,0.02691905,-0.02186128,-0.8362653
1715430508701,0.9827449,4.633812,6.612828,-0.5468939,0.02561256,-0.02133535,-0.8365381
1715430508714,0.9822224,4.634526,6.612671,-0.5466032,0.02450128,-0.02081514,-0.8367744
1715430508728,0.9817533,4.635119,6.61242,-0.5462421,0.02359202,-0.02063003,-0.8370408
1715430508742,0.9813175,4.635662,6.612203,-0.5462872,0.02276621,-0.02019865,-0.8370448
1715430508756,0.9808092,4.63604,6.612008,-0.5462275,0.02165123,-0.01956163,-0.8371286
1715430508770,0.9802771,4.636433,6.611933,-0.5461354,0.02028828,-0.01853886,-0.8372459
1715430508783,0.9798019,4.636696,6.61178,-0.5457025,0.01914007,-0.01772332,-0.8375729
1715430508797,0.9793421,4.636958,6.611598,-0.5455824,0.01811287,-0.01711611,-0.8376867
1715430508811,0.978889,4.637129,6.611347,-0.5457886,0.01699488,-0.0165204,-0.8375877
1715430508825,0.9784447,4.637263,6.611054,-0.5462341,0.01585522,-0.01601427,-0.8373294
1715430508839,0.9779432,4.637433,6.610756,-0.5468142,0.01482911,-0.01534775,-0.836982
1715430508853,0.9774412,4.63738,6.610497,-0.5469377,0.01376912,-0.01490261,-0.8369274
1715430508867,0.976899,4.637537,6.610314,-0.5471368,0.01261311,-0.01434966,-0.8368252
1715430508881,0.9764364,4.637736,6.610167,-0.5476155,0.01164412,-0.01397245,-0.8365325
1715430508894,0.9760121,4.637529,6.609949,-0.5475193,0.01086185,-0.01355464,-0.8366128
1715430508909,0.9754733,4.637962,6.609689,-0.5478892,0.009829608,-0.01303073,-0.8363917
1715430508922,0.9749602,4.63802,6.609476,-0.5483769,0.008952668,-0.01251387,-0.8360898
1715430508936,0.9744357,4.637617,6.609075,-0.5479487,0.007990712,-0.01173123,-0.8363916
1715430508950,0.9738343,4.638008,6.608718,-0.548318,0.006790427,-0.01103357,-0.8361696
1715430508964,0.9733859,4.638132,6.608486,-0.5491914,0.006084133,-0.01057944,-0.8356075
1715430508978,0.9728847,4.637649,6.60812,-0.5490941,0.005308205,-0.01015434,-0.835682
1715430508992,0.9722039,4.637992,6.607819,-0.5493888,0.003846375,-0.009333114,-0.8355059
1715430509006,0.971656,4.638018,6.607622,-0.5498976,0.002930739,-0.00879747,-0.8351806
1715430509020,0.9710975,4.637612,6.607318,-0.5494852,0.002147125,-0.00837292,-0.8354588
1715430509033,0.9703982,4.637909,6.607084,-0.5496485,0.00107342,-0.008110127,-0.835356
1715430509048,0.9698662,4.637739,6.606956,-0.5498057,0.0005186312,-0.007818328,-0.8352559
1715430509061,0.9692515,4.637177,6.606676,-0.5492365,-4.758835E-05,-0.007618243,-0.8356322
1715430509075,0.9685484,4.63723,6.606368,-0.5492917,-0.0008701035,-0.007370059,-0.8355977
1715430509089,0.9679633,4.636702,6.606064,-0.5490915,-0.001297033,-0.007338972,-0.835729
1715430509103,0.9673211,4.656362,6.640615,-0.5493464,-0.001860465,-0.0072902,-0.8355609
1715430509117,0.9667304,4.664994,6.656081,-0.5495783,-0.002374981,-0.007084142,-0.8354088
1715430509131,0.9661668,4.673372,6.67094,-0.5498277,-0.002880007,-0.006936746,-0.8352444
1715430509145,0.9655868,4.691322,6.702637,-0.5501792,-0.003354176,-0.006840181,-0.8350119
1715430509159,0.9649557,4.700473,6.718827,-0.5503064,-0.003877429,-0.006513901,-0.8349284
1715430509173,0.9643033,4.700314,6.718765,-0.5504802,-0.004583532,-0.006192555,-0.8348126
1715430509187,0.9636252,4.700178,6.718695,-0.550542,-0.005212989,-0.005752442,-0.8347714
1715430509200,0.9629413,4.700034,6.718683,-0.5503788,-0.00593095,-0.005231889,-0.8348777
1715430509214,0.9622613,4.746424,6.800101,-0.5500855,-0.006725297,-0.004678888,-0.8350681
1715430509228,0.9615498,4.755673,6.816561,-0.549775,-0.00758202,-0.004206172,-0.8352678
1715430509242,0.960831,4.764966,6.833037,-0.5491673,-0.008403539,-0.003626807,-0.8356624
1715430509256,0.9600703,4.774422,6.849749,-0.5488929,-0.009311784,-0.003336927,-0.8358341
1715430509269,0.9592956,4.783756,6.866335,-0.5488209,-0.01015394,-0.003160065,-0.8358724
1715430509283,0.9584911,4.783545,6.866329,-0.5487659,-0.01110471,-0.003066703,-0.8358967
1715430509298,0.9576696,4.783262,6.866379,-0.5484586,-0.01204032,-0.002866055,-0.8360862
1715430509311,0.9568321,4.793686,6.885214,-0.5480916,-0.0131176,-0.002737905,-0.836311
1715430509325,0.9559552,4.793341,6.885288,-0.5476467,-0.01419033,-0.002757779,-0.8365848
1715430509339,0.9550823,4.793108,6.885363,-0.5478158,-0.01515866,-0.002800405,-0.836457
1715430509353,0.9541645,4.792638,6.885428,-0.5478595,-0.01607502,-0.00292353,-0.8364108
1715430509367,0.9532167,4.792669,6.885604,-0.548489,-0.01711445,-0.003003218,-0.8359773
1715430509381,0.9522504,4.792037,6.885867,-0.5488071,-0.01828053,-0.00290207,-0.8357441
1715430509394,0.951219,4.791622,6.886013,-0.5489245,-0.01966156,-0.002589439,-0.8356367
1715430509408,0.9502175,4.791488,6.886305,-0.5495968,-0.02077373,-0.002360117,-0.8351684
1715430509423,0.9492107,4.791047,6.88644,-0.5499493,-0.02169078,-0.002601276,-0.8349122
1715430509437,0.9481691,4.790622,6.886534,-0.55058,-0.02283845,-0.002538389,-0.8344662
1715430509450,0.947178,4.790359,6.886734,-0.5514265,-0.0239238,-0.002353889,-0.8338771
1715430509464,0.9461247,4.790036,6.887054,-0.5521501,-0.02524576,-0.002041535,-0.83336
1715430509478,0.9450266,4.789723,6.887379,-0.5525898,-0.02629165,-0.001933865,-0.8330364
1715430509491,0.9438911,4.789368,6.887765,-0.5529312,-0.02744241,-0.001770552,-0.832773
1715430509506,0.9427805,4.788967,6.888142,-0.5530884,-0.02847251,-0.001660991,-0.8326343
1715430509520,0.9416373,4.788541,6.888568,-0.5531756,-0.0295783,-0.001361429,-0.8325383
1715430509533,0.9404778,4.788077,6.889007,-0.5532364,-0.03068486,-0.001129357,-0.8324582
1715430509548,0.9393168,4.787537,6.889411,-0.5532316,-0.03175474,-0.0006885623,-0.8324218
1715430509561,0.9381699,4.786904,6.889727,-0.5532148,-0.03287363,-0.0001674804,-0.8323898
1715430509575,0.9369907,4.786233,6.890009,-0.5534648,-0.03403969,0.0005914431,-0.8321764
1715430509589,0.9358463,4.785545,6.890367,-0.5538613,-0.03528056,0.001365564,-0.8318601
1715430509603,0.9347236,4.784787,6.890784,-0.5541168,-0.03634641,0.002186886,-0.8316422
1715430509617,0.9335965,4.783869,6.891179,-0.5540146,-0.03743804,0.002622822,-0.8316606
