Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703986397,1.091794,0.09500015,0.6308846,0.05540101,0.7077394,0.7032182,-0.03899357
1715703986417,1.091564,0.09500015,0.6305761,0.05528059,0.7077909,0.7031655,-0.03917588
1715703986437,1.091403,0.09499967,0.6303601,0.05520639,0.7078288,0.7031257,-0.03931066
1715703986457,1.091241,0.09500015,0.6301409,0.05514206,0.7078712,0.7030798,-0.03945249
1715703986481,1.091069,0.09500003,0.6299059,0.05508335,0.7079307,0.7030162,-0.03960101
1715703986501,1.090872,0.09500015,0.6296296,0.05502478,0.708007,0.7029347,-0.03976849
1715703986521,1.090702,0.09500027,0.6293837,0.05498385,0.7080833,0.702853,-0.03991161
1715703986540,1.090539,0.09500015,0.6291419,0.05495072,0.7081526,0.7027779,-0.0400467
1715703986560,1.090382,0.09500051,0.6289084,0.05492446,0.7082152,0.7027097,-0.04017434
1715703986580,1.090205,0.09500027,0.6286517,0.05490143,0.7082787,0.7026393,-0.04031413
1715703986602,1.090027,0.09500015,0.628396,0.05488464,0.7083358,0.7025754,-0.04045131
1715703986619,1.089837,0.09500039,0.6281296,0.05487241,0.7083869,0.7025164,-0.04059474
1715703986639,1.089686,0.09500015,0.6279225,0.0548678,0.7084253,0.7024721,-0.04070229
1715703986657,1.089512,0.09500039,0.6276865,0.05486555,0.7084687,0.7024212,-0.04082365
1715703986676,1.089349,0.09500015,0.6274701,0.05486501,0.708504,0.7023801,-0.04091811
1715703986696,1.089189,0.09499991,0.6272625,0.0548674,0.7085348,0.7023436,-0.04100628
1715703986718,1.089018,0.09500039,0.6270484,0.05486841,0.7085326,0.7023425,-0.04106169
1715703986738,1.088837,0.09499991,0.6268324,0.05487105,0.7085089,0.7023638,-0.04110631
1715703986758,1.088673,0.09499991,0.6266495,0.05487303,0.7084593,0.7024125,-0.04112657
1715703986780,1.088496,0.09500015,0.6264618,0.0548706,0.7084053,0.7024667,-0.04113409
1715703986799,1.088319,0.09500027,0.6262747,0.05486744,0.7083555,0.7025172,-0.04113632
1715703986817,1.088159,0.09500015,0.6261065,0.05485796,0.7083337,0.7025402,-0.04113214
1715703986835,1.088004,0.09500027,0.6259447,0.05484628,0.7083203,0.7025543,-0.04112772
1715703986855,1.087849,0.09500015,0.6257858,0.05483037,0.7083188,0.7025579,-0.04112237
1715703986877,1.08769,0.09500039,0.6256241,0.05480912,0.7083279,0.7025506,-0.04111314
1715703986902,1.087499,0.09500015,0.625433,0.05478192,0.7083462,0.7025352,-0.04110138
1715703986922,1.087286,0.09500039,0.6252235,0.05473488,0.7083876,0.7024985,-0.04107611
1715703986942,1.087129,0.09500003,0.6250697,0.05469113,0.7084273,0.7024634,-0.04105107
1715703986962,1.086967,0.09500015,0.6249125,0.05464183,0.7084726,0.7024233,-0.0410229
1715703986982,1.086815,0.09500027,0.6247632,0.05457565,0.708529,0.7023734,-0.04098232
1715703987000,1.086668,0.09500015,0.6246213,0.05450776,0.7085856,0.7023243,-0.04094205
1715703987017,1.086539,0.09500039,0.6245002,0.05443618,0.7086395,0.7022781,-0.04089918
1715703987036,1.086411,0.09500027,0.6243861,0.05435903,0.7086912,0.7022343,-0.04085395
1715703987066,1.086282,0.09500027,0.6242774,0.05427422,0.7087429,0.7021917,-0.04080516
1715703987088,1.086071,0.09499991,0.6241071,0.05413086,0.7088212,0.7021282,-0.04072567
1715703987109,1.085917,0.09500015,0.6239768,0.05404044,0.7088758,0.702083,-0.04067551
1715703987130,1.085775,0.09500027,0.6238534,0.05397059,0.7089239,0.7020422,-0.04063821
1715703987148,1.085635,0.09499991,0.623721,0.05394606,0.7089744,0.7019941,-0.04062008
1715703987166,1.085511,0.09500003,0.6236001,0.05394045,0.7090204,0.7019482,-0.04061633
1715703987186,1.08539,0.09500051,0.6234765,0.05396089,0.7090718,0.701894,-0.04062484
1715703987204,1.085267,0.09500015,0.6233509,0.05398416,0.7091329,0.7018303,-0.04062885
1715703987223,1.08515,0.09500015,0.6232316,0.0540088,0.7091996,0.7017614,-0.04062844
1715703987242,1.08504,0.09500015,0.6231232,0.05401324,0.7092653,0.7016958,-0.04060594
1715703987389,1.084927,0.09499991,0.6230164,0.05401158,0.709336,0.7016261,-0.04057522
1715703987416,1.084224,0.09500015,0.6225181,0.05377128,0.7095562,0.7014432,-0.04020365
1715703987434,1.084128,0.09500015,0.6224944,0.05377455,0.7094796,0.7015234,-0.04015272
1715703987458,1.08407,0.09500003,0.6224911,0.05378035,0.7093998,0.7016049,-0.04013025
1715703987476,1.084007,0.09500015,0.6225015,0.05378894,0.7092848,0.7017211,-0.04011791
1715703987495,1.083964,0.09500027,0.6225188,0.05379611,0.7091947,0.7018118,-0.04011543
1715703987516,1.083927,0.09500039,0.6225454,0.05380595,0.7090889,0.7019177,-0.04011906
1715703987535,1.083892,0.09500027,0.6225826,0.05381731,0.7089848,0.7020219,-0.04012252
1715703987552,1.083867,0.09499991,0.6226231,0.05382921,0.7088979,0.7021084,-0.04012442
1715703987572,1.083849,0.09500039,0.6226665,0.05383996,0.708831,0.7021751,-0.04012613
1715703987590,1.083836,0.09500015,0.6227165,0.05384989,0.7087746,0.7022314,-0.04012803
1715703987609,1.083831,0.09500003,0.6227694,0.05385743,0.7087448,0.7022607,-0.04013115
1715703987627,1.083829,0.09500015,0.6228289,0.05386146,0.7087259,0.7022792,-0.04013493
1715703987648,1.083839,0.09500039,0.6228918,0.05387289,0.7087328,0.702271,-0.04013998
1715703987666,1.083852,0.09500003,0.6229664,0.05388561,0.708747,0.7022555,-0.04014426
1715703987684,1.083874,0.09499991,0.6230448,0.05391008,0.7087715,0.7022291,-0.04014707
1715703987702,1.083901,0.09500039,0.6231309,0.05394011,0.7087976,0.7022,-0.04014724
1715703987722,1.083934,0.09500027,0.6232218,0.0539771,0.7088244,0.7021703,-0.04014414
1715703987739,1.083978,0.09500039,0.6233268,0.0540243,0.7088485,0.7021419,-0.04014633
1715703987758,1.084025,0.09500015,0.6234326,0.05406888,0.7088702,0.7021165,-0.04015089
1715703987778,1.084083,0.09500015,0.6235449,0.05411457,0.7088905,0.7020918,-0.04016714
1715703987799,1.084152,0.09500015,0.6236758,0.05415514,0.7089154,0.7020621,-0.04018724
1715703987818,1.084235,0.09500027,0.6238191,0.0541821,0.7089466,0.702027,-0.04021496
1715703987837,1.084317,0.09500015,0.6239554,0.05419171,0.7089799,0.7019914,-0.04023796
1715703987855,1.084414,0.09499991,0.6241086,0.05418562,0.7090219,0.7019483,-0.04026011
1715703987874,1.08451,0.09500015,0.624255,0.05416653,0.7090592,0.7019106,-0.04028079
1715703987894,1.08461,0.09500015,0.6244066,0.05413439,0.7090977,0.701873,-0.04030035
1715703987912,1.084722,0.09500015,0.6245725,0.05409335,0.7091246,0.7018477,-0.04032778
1715703987932,1.084827,0.09500015,0.6247319,0.05404242,0.7091461,0.7018282,-0.04035314
1715703987951,1.084941,0.09500015,0.6249079,0.05398039,0.7091504,0.701827,-0.04038529
1715703987970,1.084995,0.09500015,0.6250123,0.05393178,0.7091533,0.7018266,-0.04040316
1715703987990,1.084985,0.09499991,0.6250361,0.05390978,0.7091528,0.7018287,-0.04040652
1715703988015,1.084971,0.09500039,0.625048,0.05392708,0.7091703,0.7018064,-0.04045808
1715703988039,1.084951,0.09500015,0.6250492,0.05397683,0.709204,0.7017633,-0.04055247
1715703988064,1.084928,0.09500039,0.625036,0.05406564,0.7092587,0.7016929,-0.04069845
1715703988086,1.084902,0.09500039,0.6250103,0.05418966,0.7093275,0.7016023,-0.04089332
1715703988107,1.084877,0.09500039,0.6249783,0.05432986,0.7093962,0.7015097,-0.04110513
1715703988133,1.084851,0.09500003,0.6249402,0.05449095,0.7094658,0.7014131,-0.04133962
1715703988156,1.08482,0.09500015,0.6248909,0.05470264,0.7095342,0.7013103,-0.04162708
1715703988177,1.084792,0.09500015,0.6248436,0.05491263,0.7095888,0.7012222,-0.04190065
1715703988196,1.084766,0.09500027,0.6248016,0.05510883,0.7096314,0.7011489,-0.04214934
1715703988218,1.084743,0.09500039,0.6247656,0.05528962,0.7096692,0.7010829,-0.0423764
1715703988237,1.084716,0.09500015,0.6247293,0.05549237,0.7097126,0.7010073,-0.04263627
1715703988257,1.084692,0.09500027,0.6247053,0.0556498,0.709749,0.7009449,-0.0428446
1715703988284,1.084662,0.09499991,0.6246878,0.05580334,0.7097789,0.7008894,-0.04306385
1715703988308,1.084622,0.09500015,0.6246783,0.05598176,0.7097998,0.7008373,-0.04333157
1715703988330,1.084585,0.09500039,0.6246842,0.0561194,0.7097936,0.7008191,-0.04354859
1715703988349,1.084551,0.09500039,0.6247002,0.05624617,0.7097629,0.7008284,-0.04373609
1715703988367,1.084522,0.09500003,0.6247232,0.05636095,0.7097252,0.7008471,-0.04389917
1715703988388,1.084498,0.09500051,0.6247525,0.05646471,0.7096789,0.7008768,-0.0440383
1715703988407,1.084475,0.09500015,0.624795,0.05656767,0.7096187,0.7009199,-0.0441883
1715703988427,1.084457,0.09500015,0.6248356,0.05665389,0.7095595,0.7009647,-0.04432107
1715703988448,1.084445,0.09500015,0.6248904,0.05671666,0.7094817,0.7010293,-0.04445995
1715703988472,1.084438,0.09500003,0.6249519,0.05676268,0.7093979,0.7011027,-0.04458792
1715703988492,1.084441,0.09500003,0.6250327,0.05677183,0.7092946,0.7011998,-0.04469385
1715703988532,1.084451,0.09500003,0.6251166,0.05673759,0.7092001,0.7012955,-0.04473206
1715703988559,1.084483,0.09500027,0.6253114,0.05661311,0.7090034,0.701505,-0.04472324
1715703988579,1.084512,0.09500027,0.6254625,0.05650743,0.7088645,0.7016566,-0.04468555
1715703988599,1.084535,0.09500015,0.6255749,0.05643637,0.7087657,0.7017633,-0.04466364
1715703988613,1.084559,0.09500039,0.6256887,0.05637923,0.708665,0.7018696,-0.04466403
1715703988630,1.084581,0.09499991,0.625779,0.05633925,0.708586,0.7019526,-0.04466142
1715703988645,1.084614,0.09500003,0.6258858,0.05629828,0.7084906,0.7020537,-0.04464394
1715703988661,1.084645,0.09500051,0.6259854,0.05626386,0.7084033,0.7021454,-0.04462258
1715703988678,1.084688,0.09500027,0.6260976,0.05622377,0.7083016,0.7022552,-0.04455691
1715703988694,1.084738,0.09500039,0.626229,0.05618228,0.7081873,0.7023785,-0.04448253
1715703988708,1.08479,0.09499991,0.6263565,0.05614058,0.7080796,0.7024966,-0.0443883
1715703988724,1.084837,0.09499991,0.6264743,0.05610634,0.7079817,0.7026032,-0.044305
1715703988740,1.084887,0.09500015,0.6266023,0.05606634,0.7078972,0.7026972,-0.04421463
1715703988754,1.084936,0.09500039,0.6267278,0.05603048,0.7078152,0.7027881,-0.04412804
1715703988769,1.08498,0.09500015,0.6268529,0.05598848,0.707761,0.7028515,-0.04404282
1715703988785,1.085022,0.09499991,0.6269742,0.05594809,0.7077157,0.7029055,-0.043961
1715703988801,1.085066,0.09500039,0.6270977,0.05590579,0.7076883,0.7029429,-0.043859
1715703988815,1.085108,0.09500015,0.6272125,0.05586654,0.7076755,0.7029656,-0.04375077
1715703988832,1.085154,0.09500015,0.6273218,0.055838,0.7076703,0.7029804,-0.04363125
1715703988847,1.085207,0.09500039,0.6274291,0.05582324,0.7076765,0.7029834,-0.04349545
1715703988864,1.085265,0.09499991,0.6275372,0.05582025,0.707689,0.7029802,-0.04335533
1715703988883,1.085332,0.09500039,0.627647,0.05583914,0.7077151,0.7029614,-0.04320396
1715703988899,1.085409,0.09500039,0.6277619,0.05586897,0.7077518,0.7029322,-0.04304267
1715703988915,1.085476,0.09500003,0.6278545,0.05590271,0.7077922,0.7028971,-0.04290881
1715703988931,1.085545,0.09500015,0.6279434,0.05593783,0.7078362,0.7028576,-0.04278054
1715703988946,1.085622,0.09500039,0.6280376,0.05597528,0.7078952,0.7028036,-0.04264452
1715703988961,1.085705,0.09500039,0.628133,0.05601798,0.7079629,0.7027401,-0.04251038
1715703988977,1.085778,0.09500003,0.628212,0.05605435,0.7080341,0.702672,-0.04240575
1715703988994,1.08586,0.09499991,0.6282982,0.05609878,0.7081159,0.7025927,-0.04229282
1715703989009,1.085947,0.09499991,0.6283852,0.05613771,0.7082174,0.7024943,-0.04217753
1715703989025,1.086027,0.09499991,0.6284628,0.05617788,0.7083105,0.7024031,-0.0420767
1715703989040,1.086112,0.09500051,0.6285439,0.0562064,0.7084124,0.7023052,-0.04196002
1715703989247,1.086198,0.09500015,0.6286246,0.05623967,0.708517,0.7022039,-0.04184544
1715703989317,1.087288,0.09499991,0.6295021,0.05622665,0.7094517,0.7013777,-0.03983257
1715703989363,1.087905,0.09500003,0.6299502,0.05608797,0.7095926,0.701316,-0.03857979
1715703989415,1.088213,0.09500039,0.6301775,0.05599114,0.7095152,0.7014303,-0.03806154
1715703989446,1.088584,0.09500015,0.6304501,0.0558223,0.7094434,0.701548,-0.03747881
1715703989476,1.088809,0.09499967,0.6306114,0.05572222,0.7094301,0.7015845,-0.03719395
1715703989503,1.089016,0.09499967,0.6307518,0.05564231,0.7094305,0.7016013,-0.03698665
1715703989535,1.089206,0.09500015,0.6308665,0.05560368,0.7094277,0.7016143,-0.03685724
1715703989563,1.089427,0.09500015,0.6309841,0.05558455,0.709414,0.7016352,-0.03674991
1715703989592,1.08964,0.09499991,0.6310828,0.05558405,0.7093871,0.7016664,-0.03667532
1715703989624,1.089851,0.09500015,0.6311697,0.05559761,0.7093419,0.7017133,-0.03662117
1715703989651,1.09009,0.09500039,0.6312596,0.05563901,0.7092648,0.7017902,-0.03658742
1715703989679,1.090277,0.09500062,0.6313265,0.05569575,0.7091879,0.7018631,-0.03658982
1715703989709,1.090447,0.09500039,0.6313848,0.05577866,0.7091113,0.7019319,-0.03662996
1715703989739,1.090602,0.09500003,0.6314301,0.05590875,0.7090462,0.7019815,-0.03673635
1715703989767,1.090732,0.09500015,0.6314565,0.05609929,0.7090009,0.7020036,-0.03690426
1715703989799,1.090845,0.09499979,0.6314684,0.0563305,0.7089634,0.7020129,-0.03709215
1715703989829,1.090955,0.09500015,0.6314693,0.05661556,0.7089282,0.7020141,-0.03731038
1715703989861,1.091058,0.09499991,0.6314605,0.05691838,0.708897,0.7020094,-0.0375308
1715703989890,1.091155,0.09500027,0.631444,0.0572404,0.7088663,0.7020022,-0.03775444
1715703989921,1.091236,0.09500015,0.6314254,0.0575282,0.7088373,0.7019978,-0.037944
1715703989951,1.091308,0.09500039,0.6314022,0.0578199,0.7088065,0.7019947,-0.03813467
1715703989981,1.091366,0.09500015,0.6313713,0.058109,0.7087769,0.7019893,-0.0383417
1715703990010,1.091406,0.09500039,0.6313319,0.05839312,0.7087523,0.701978,-0.03857183
1715703990038,1.091431,0.09500015,0.6312876,0.05865894,0.7087321,0.7019631,-0.03880591
1715703990066,1.091437,0.09500039,0.6312416,0.05889631,0.7087185,0.7019445,-0.03903232
1715703990098,1.091427,0.09500015,0.6311963,0.05909685,0.7087092,0.7019256,-0.03923389
1715703990125,1.0914,0.09499991,0.6311498,0.05926556,0.7087048,0.7019058,-0.03941265
1715703990156,1.091364,0.09499991,0.6311129,0.05936109,0.7087064,0.7018904,-0.03952217
1715703990184,1.091318,0.09500015,0.6310784,0.05940183,0.7087134,0.7018762,-0.03958023
1715703990218,1.091275,0.09499991,0.6310589,0.05938498,0.708725,0.7018664,-0.03957782
1715703990247,1.091227,0.09500039,0.6310508,0.0593119,0.7087428,0.701858,-0.03951815
1715703990287,1.091181,0.09500015,0.6310559,0.05920712,0.7087618,0.7018533,-0.03941977
1715703990323,1.091124,0.09500039,0.6310846,0.05900175,0.7087933,0.7018501,-0.03920577
1715703990356,1.091099,0.09500015,0.6311336,0.05875864,0.7088347,0.7018454,-0.03891381
1715703990387,1.091106,0.09499991,0.6311984,0.05849727,0.7088818,0.7018389,-0.03855824
1715703990423,1.091132,0.09500027,0.6312728,0.05823532,0.7089282,0.7018355,-0.03817005
1715703990459,1.091177,0.09499991,0.63137,0.05793533,0.7089691,0.7018438,-0.03770825
1715703990490,1.09124,0.09500015,0.6314735,0.05766298,0.708985,0.701873,-0.03727968
1715703990524,1.091321,0.09499979,0.6315676,0.05746157,0.7089794,0.7019136,-0.03693727
1715703990559,1.091447,0.09500015,0.6316763,0.05728253,0.7089579,0.7019681,-0.0365856
1715703990593,1.091605,0.09500015,0.6317911,0.05714839,0.7089176,0.7020364,-0.03626754
1715703990625,1.091777,0.09500039,0.6319112,0.05706563,0.7088571,0.7021174,-0.03600767
1715703990655,1.091934,0.09499991,0.632024,0.05703657,0.7088128,0.7021744,-0.03581484
1715703990685,1.092086,0.09500015,0.6321317,0.05706206,0.7087976,0.7021952,-0.03566493
1715703990717,1.092244,0.09500051,0.6322366,0.0571284,0.7088039,0.7021894,-0.03555101
1715703990746,1.092426,0.09500015,0.6323448,0.05723929,0.7088174,0.7021716,-0.03545304
1715703990778,1.09262,0.09500015,0.6324434,0.05738454,0.7088303,0.7021496,-0.0353965
1715703990808,1.092839,0.09500039,0.632533,0.05757727,0.7088406,0.7021223,-0.03541173
1715703990839,1.093058,0.09500003,0.6326079,0.05778632,0.7088469,0.7020954,-0.03548679
1715703990868,1.093264,0.09500027,0.63267,0.05798177,0.7088535,0.7020677,-0.03558084
1715703990897,1.093455,0.09500015,0.6327187,0.05816932,0.7088622,0.7020386,-0.03567754
1715703990925,1.093626,0.09500003,0.6327505,0.05834336,0.7088712,0.7020103,-0.03577147
1715703990962,1.09379,0.09500027,0.6327631,0.05851234,0.7088791,0.7019833,-0.03586577
1715703990995,1.093977,0.09500015,0.6327441,0.05870552,0.7088888,0.7019521,-0.03597471
1715703991030,1.094123,0.09500039,0.6326887,0.05886014,0.7089133,0.7019098,-0.03605804
1715703991060,1.094244,0.09500039,0.6325883,0.05899283,0.7089771,0.7018303,-0.03614013
1715703991090,1.094325,0.09500003,0.6324555,0.05908039,0.7090547,0.70174,-0.03622549
1715703991121,1.094375,0.09500015,0.6322911,0.05913384,0.7091088,0.7016763,-0.0363108
1715703991150,1.094398,0.09500015,0.6321292,0.05916659,0.7091002,0.7016783,-0.03638354
1715703991184,1.094402,0.09499991,0.6319833,0.0591959,0.709012,0.7017628,-0.03642829
1715703991212,1.094393,0.09500015,0.631815,0.05924193,0.7088258,0.7019455,-0.03645656
1715703991244,1.094376,0.09500039,0.6316749,0.05927911,0.7086365,0.7021326,-0.03647348
1715703991274,1.094342,0.09500039,0.6315023,0.05931434,0.7083977,0.7023691,-0.03650236
1715703991303,1.094299,0.09500062,0.6313354,0.05932904,0.7081956,0.7025692,-0.03655031
1715703991331,1.094243,0.09500039,0.631149,0.05932246,0.7080304,0.7027323,-0.03662048
1715703991359,1.094177,0.09500039,0.6309566,0.05929546,0.7079204,0.7028419,-0.03669275
1715703991400,1.094098,0.09500027,0.6307494,0.05924546,0.7078415,0.7029217,-0.03676636
1715703991434,1.093962,0.09500015,0.630451,0.05913918,0.7077627,0.7030039,-0.03688375
1715703991474,1.093831,0.09500039,0.6302004,0.05903203,0.7077076,0.7030613,-0.03701288
1715703991512,1.093671,0.09500015,0.629927,0.058895,0.7076364,0.7031355,-0.0371916
