1715244654312,0.9222342,0.0999999,0.7642259,-0.00491828,0.5165409,0.8556064,0.03315816
1715244654327,0.9222357,0.1000001,0.7642407,-0.004976062,0.5165805,0.8555825,0.03314226
1715244654341,0.9222368,0.0999999,0.7642561,-0.005042168,0.5166152,0.8555621,0.03313038
1715244654354,0.9222378,0.1000004,0.7642686,-0.005108652,0.5166352,0.8555493,0.03312879
1715244654369,0.9222388,0.1000003,0.7642776,-0.005186723,0.5166355,0.8555481,0.03314605
1715244654382,0.92224,0.1000001,0.7642871,-0.005261314,0.5166346,0.8555475,0.03316171
1715244654397,0.9222445,0.1000001,0.7642906,-0.005363832,0.5166039,0.8555641,0.03320084
1715244654412,0.9222499,0.0999999,0.764294,-0.005472433,0.5165669,0.8555839,0.03324321
1715244654427,0.9222578,0.0999999,0.764294,-0.005606173,0.5165273,0.8556049,0.0332968
1715244654440,0.9222674,0.1000001,0.7642915,-0.005748064,0.5164865,0.8556263,0.03335439
1715244654454,0.9222764,0.1000004,0.7642889,-0.005882785,0.5164567,0.8556411,0.03341077
1715244654467,0.9222853,0.1000003,0.7642846,-0.006016275,0.5164465,0.855644,0.03346982
1715244654480,0.9222951,0.1,0.7642803,-0.006153942,0.5164338,0.8556485,0.03353063
1715244654495,0.922305,0.0999999,0.7642769,-0.006277188,0.5164413,0.8556403,0.03360236
1715244654511,0.9223171,0.1000004,0.7642736,-0.006408787,0.5164522,0.8556296,0.03368378
1715244654528,0.9223333,0.1000004,0.7642717,-0.006537144,0.5164742,0.8556113,0.03378313
1715244654545,0.9223521,0.1000004,0.7642716,-0.006646353,0.5165033,0.8555886,0.03388737
1715244654561,0.9223776,0.1000004,0.764275,-0.006739886,0.516539,0.8555622,0.03399399
1715244654577,0.9224049,0.1000003,0.7642804,-0.006807284,0.5165747,0.8555363,0.03408837
1715244654592,0.9224371,0.1000001,0.7642899,-0.006856575,0.5166122,0.8555096,0.03417296
1715244654608,0.9224705,0.1000003,0.7643021,-0.006882263,0.5166486,0.8554853,0.03423807
1715244654625,0.9225089,0.1000004,0.7643167,-0.006899815,0.5166917,0.8554568,0.03429517
1715244654642,0.922554,0.1000004,0.7643255,-0.006901668,0.5167492,0.8554206,0.03433042
1715244654657,0.9226023,0.0999999,0.7643223,-0.006902474,0.5168196,0.8553771,0.03435592
1715244654671,0.9226483,0.0999999,0.7643111,-0.006905559,0.516903,0.8553265,0.03436133
1715244654684,0.9226921,0.1000001,0.7642934,-0.006906477,0.5169827,0.8552779,0.03436524
1715244654698,0.9227436,0.1000004,0.7642689,-0.006918264,0.5170995,0.8552071,0.03436409
1715244654712,0.922793,0.1000001,0.7642405,-0.006926605,0.5172096,0.8551409,0.03436233
1715244654726,0.9228547,0.0999999,0.7642015,-0.006945636,0.5173265,0.8550695,0.03437028
1715244654740,0.9229186,0.1000004,0.7641587,-0.006967473,0.5174359,0.8550028,0.03438276
1715244654754,0.9229833,0.1000004,0.7641135,-0.006986835,0.5175229,0.8549491,0.03440227
1715244654768,0.9230514,0.1000004,0.7640665,-0.007005515,0.5175755,0.8549157,0.03443611
1715244654782,0.9231206,0.1000001,0.7640178,-0.007021436,0.5176253,0.8548841,0.03446978
1715244654795,0.9231952,0.1000001,0.7639678,-0.007021943,0.517629,0.8548802,0.03451218
1715244654809,0.9232603,0.1000004,0.7639254,-0.007027327,0.5176303,0.8548779,0.03454717
1715244654823,0.9233284,0.1000003,0.7638832,-0.007027622,0.51761,0.8548889,0.03457841
1715244654837,0.9233982,0.1000001,0.7638439,-0.007021648,0.5175646,0.8549151,0.03460865
1715244654852,0.9234635,0.0999999,0.7638104,-0.007020422,0.5175231,0.8549393,0.03463806
1715244654865,0.923528,0.1000001,0.763787,-0.006990457,0.5174469,0.8549852,0.03465343
1715244654879,0.9235879,0.1000005,0.7637698,-0.006970412,0.5173817,0.8550237,0.03467043
1715244654892,0.9236448,0.1000004,0.7637646,-0.006925365,0.517302,0.8550722,0.03467195
1715244654906,0.9237007,0.1000004,0.7637683,-0.006873486,0.5172195,0.8551228,0.03466818
1715244654921,0.9237527,0.1000001,0.7637799,-0.006821948,0.5171428,0.85517,0.03466343
1715244654936,0.9238105,0.1,0.7638032,-0.006730149,0.5170461,0.85523,0.03464479
1715244654952,0.9238644,0.0999999,0.7638244,-0.006652939,0.5169601,0.8552829,0.0346309
1715244654968,0.9239181,0.1000001,0.7638549,-0.006532071,0.5168671,0.855341,0.03460721
1715244654985,0.923971,0.1,0.7638838,-0.00642286,0.5167808,0.8553948,0.03458801
1715244655001,0.9240196,0.1000001,0.763918,-0.006288088,0.5166934,0.8554494,0.03456142
1715244655019,0.9240655,0.1000001,0.76395,-0.006165569,0.5166139,0.8554996,0.03453922
1715244655035,0.9241102,0.1000004,0.7639869,-0.006020346,0.5165303,0.855552,0.03450922
1715244655052,0.9241508,0.1000004,0.7640195,-0.005894235,0.5164577,0.8555977,0.0344851
1715244655066,0.9241873,0.1000004,0.7640533,-0.005763882,0.5163873,0.8556424,0.03445481
1715244655082,0.9242176,0.1,0.7640796,-0.005661753,0.516332,0.8556776,0.03443294
1715244655097,0.9242473,0.1000001,0.7641064,-0.00556046,0.5162769,0.8557124,0.03440559
1715244655111,0.9242731,0.0999999,0.7641283,-0.005475791,0.5162297,0.8557425,0.03438311
1715244655126,0.9242947,0.0999999,0.7641459,-0.005408625,0.5161896,0.8557675,0.03436599
1715244655143,0.9243155,0.0999999,0.7641615,-0.005349038,0.5161511,0.8557919,0.03435226
1715244655159,0.924337,0.1,0.7641747,-0.005292477,0.5161109,0.8558167,0.03434393
1715244655174,0.9243524,0.1000001,0.7641819,-0.005256997,0.5160806,0.8558353,0.03434581
1715244655191,0.9243636,0.1000001,0.7641845,-0.005234347,0.5160561,0.8558497,0.03435151
1715244655207,0.9243691,0.1,0.7641823,-0.005223013,0.5160341,0.855863,0.03436241
1715244655223,0.9243719,0.1000004,0.7641762,-0.005219469,0.5160159,0.855873,0.03437516
1715244655237,0.9243667,0.09999967,0.764166,-0.00522519,0.516003,0.8558807,0.03438682
1715244655252,0.9243609,0.1000003,0.7641531,-0.005235029,0.5159921,0.8558864,0.03440002
1715244655267,0.9243447,0.1000001,0.7641371,-0.005249661,0.5159935,0.8558856,0.03440469
1715244655283,0.9243287,0.1000001,0.7641177,-0.005267971,0.5159945,0.8558845,0.0344128
1715244655297,0.9243006,0.1000001,0.7640892,-0.005288375,0.5160142,0.8558726,0.03440706
1715244655313,0.9242727,0.1000001,0.7640495,-0.005309812,0.5160347,0.8558603,0.03440223
1715244655329,0.9242315,0.1,0.7639921,-0.005330363,0.5160676,0.855841,0.03438079
1715244655346,0.9241863,0.1000001,0.7639217,-0.005350648,0.5161044,0.8558201,0.0343547
1715244655361,0.9241261,0.1000004,0.7638326,-0.005373227,0.5161523,0.855793,0.03430313
1715244655378,0.9240653,0.1000001,0.7637397,-0.005395224,0.5161995,0.8557668,0.03424582
1715244655393,0.9239923,0.0999999,0.7636346,-0.005425239,0.5162628,0.8557312,0.03416959
1715244655412,0.9239142,0.09999979,0.7635241,-0.005460027,0.5163339,0.8556917,0.03408426
1715244655432,0.9237928,0.1000004,0.7633656,-0.00551598,0.5164536,0.8556238,0.0339619
1715244655449,0.9236609,0.1000004,0.763202,-0.005577922,0.516589,0.8555466,0.03383811
1715244655468,0.9235138,0.1000001,0.7630386,-0.005648823,0.5167508,0.855453,0.03371917
1715244655485,0.9233407,0.1000001,0.7628453,-0.005733354,0.5169421,0.8553422,0.03358917
1715244655503,0.9231644,0.1000001,0.7626574,-0.005824212,0.5171307,0.8552315,0.03348479
1715244655521,0.9229813,0.1000004,0.7624553,-0.005919135,0.5173215,0.8551193,0.0333835
1715244655539,0.9227957,0.1000001,0.7622562,-0.006015982,0.5174876,0.8550213,0.03330075
1715244655557,0.922613,0.1000003,0.7620703,-0.006110015,0.5176422,0.8549304,0.0332233
1715244655572,0.922441,0.1000001,0.7618957,-0.006194428,0.517761,0.8548602,0.03315174
1715244655587,0.9222932,0.1,0.7617502,-0.006265393,0.5178583,0.8548033,0.03309187
1715244655605,0.9221545,0.1000001,0.761609,-0.006328144,0.5179397,0.8547559,0.03303025
1715244655620,0.9220106,0.1000004,0.7614669,-0.00639091,0.5180203,0.854709,0.03296842
1715244655637,0.9218735,0.1000001,0.7613319,-0.006440702,0.5180905,0.8546687,0.03290042
1715244655654,0.921738,0.1000001,0.7612016,-0.006486815,0.5181564,0.8546307,0.03283574
1715244655669,0.9216019,0.1000004,0.761075,-0.006518275,0.5182229,0.8545933,0.0327575
1715244655685,0.9214748,0.1000006,0.7609577,-0.006545001,0.5182815,0.8545601,0.03268738
1715244655699,0.9213414,0.0999999,0.7608396,-0.006558742,0.518353,0.8545199,0.03260636
1715244655716,0.9212208,0.1000001,0.7607315,-0.00656805,0.5184144,0.8544852,0.03253486
1715244655732,0.92108,0.1000003,0.7606056,-0.006569642,0.5185038,0.8544342,0.03245129
1715244655748,0.9209483,0.0999999,0.7604853,-0.006565745,0.518588,0.854386,0.03237498
1715244655763,0.9208052,0.0999999,0.760352,-0.006553521,0.51869,0.8543273,0.03229243
1715244655778,0.9206824,0.0999999,0.7602338,-0.006537841,0.5187771,0.854277,0.03222316
1715244655793,0.9205546,0.1000003,0.7601071,-0.00651573,0.5188655,0.8542262,0.03215162
1715244655808,0.9204324,0.1000001,0.7599858,-0.006489474,0.5189459,0.8541802,0.03208449
1715244655824,0.9203016,0.1000001,0.7598578,-0.00645718,0.5190266,0.8541341,0.03201453
1715244655839,0.920172,0.1000001,0.7597327,-0.006423279,0.5191023,0.8540909,0.03194619
1715244655854,0.9200389,0.1000001,0.7596061,-0.006387497,0.5191764,0.8540487,0.03187707
1715244655869,0.9199064,0.1000004,0.7594826,-0.006352305,0.5192447,0.8540098,0.03180837
1715244655884,0.9197708,0.1000003,0.7593582,-0.006314503,0.519312,0.8539721,0.03173888
1715244655900,0.9196423,0.1,0.7592419,-0.006278242,0.5193783,0.8539343,0.03167729
1715244655916,0.9194945,0.0999999,0.7591116,-0.006234651,0.5194513,0.8538927,0.03160686
1715244655931,0.9193589,0.0999999,0.7589924,-0.006191612,0.5195138,0.8538568,0.03155711
1715244655947,0.9192273,0.0999999,0.7588804,-0.006148045,0.5195718,0.8538234,0.03151108
1715244655961,0.9190956,0.1,0.7587695,-0.006100673,0.5196067,0.8538036,0.03148471
1715244655977,0.9189714,0.1000001,0.7586689,-0.00605375,0.5196291,0.8537909,0.0314673
1715244655990,0.9188486,0.1000001,0.7585732,-0.006005548,0.5196312,0.8537903,0.03146143
1715244656004,0.9187338,0.0999999,0.7584876,-0.005959126,0.5196132,0.8538012,0.0314675
1715244656018,0.9186141,0.1,0.7584039,-0.005910343,0.5195927,0.8538141,0.03147479
1715244656032,0.9184971,0.0999999,0.7583216,-0.005869774,0.5195728,0.8538257,0.03149102
1715244656046,0.9183838,0.1000004,0.7582402,-0.005828889,0.5195516,0.8538381,0.03150596
1715244656059,0.9182664,0.1000001,0.7581538,-0.005796739,0.5195476,0.8538402,0.0315232
1715244656072,0.918154,0.1000003,0.7580696,-0.005768798,0.519549,0.853839,0.03153975
1715244656086,0.9180458,0.1000001,0.7579871,-0.005744439,0.5195535,0.8538359,0.03155515
1715244656101,0.9179305,0.1000003,0.7578983,-0.005730431,0.5195723,0.853824,0.03157129
1715244656114,0.9178026,0.1,0.7577991,-0.005713144,0.519591,0.8538121,0.03158788
1715244656128,0.9176875,0.1000006,0.7577081,-0.005710121,0.5196216,0.8537927,0.03160502
1715244656141,0.9175628,0.1000006,0.7576097,-0.005707413,0.5196553,0.8537717,0.03162248
1715244656156,0.9174513,0.1000005,0.7575193,-0.005712035,0.5196911,0.8537493,0.03163965
1715244656172,0.9173316,0.1000001,0.7574201,-0.005725969,0.5197367,0.8537206,0.03165996
1715244656187,0.9172016,0.1000001,0.7573119,-0.005743904,0.5197871,0.8536888,0.0316817
1715244656202,0.917082,0.1000004,0.7572061,-0.005778334,0.5198449,0.8536526,0.03170744
1715244656216,0.9169652,0.1000004,0.7571043,-0.00581061,0.5198994,0.8536185,0.03173037
1715244656230,0.9168594,0.1000003,0.7570038,-0.00586055,0.5199603,0.8535798,0.03175835
1715244656245,0.9167559,0.1000004,0.7569064,-0.005909678,0.5200194,0.8535427,0.03178409
1715244656258,0.9166484,0.1,0.756802,-0.005973603,0.520083,0.8535021,0.03181436
1715244656272,0.9165508,0.1000004,0.7567058,-0.006040676,0.5201426,0.8534644,0.0318438
1715244656286,0.9164533,0.1000004,0.756611,-0.006110238,0.5202001,0.8534277,0.03187228
1715244656299,0.9163555,0.1000001,0.7565153,-0.006195843,0.5202561,0.8533917,0.0319056
1715244656313,0.9162629,0.1000004,0.7564269,-0.006275726,0.5203075,0.8533586,0.03193462
1715244656326,0.916168,0.1000004,0.7563359,-0.006364719,0.5203578,0.8533263,0.03196603
1715244656340,0.9160715,0.0999999,0.7562409,-0.006457397,0.5204073,0.8532941,0.03199676
1715244656354,0.9159747,0.1,0.7561445,-0.006545586,0.5204561,0.8532626,0.03202512
1715244656369,0.9158804,0.1000004,0.7560503,-0.006620989,0.5205033,0.8532321,0.03205118
1715244656382,0.9157753,0.09999979,0.7559447,-0.006703638,0.5205549,0.8531992,0.03207655
1715244656397,0.9156844,0.1000006,0.7558558,-0.006743565,0.5206051,0.8531677,0.0320927
1715244656411,0.9155865,0.1000004,0.7557604,-0.006783807,0.5206582,0.8531344,0.03210635
1715244656426,0.9154866,0.1,0.7556652,-0.006803612,0.5207178,0.8530977,0.03211233
1715244656440,0.9153934,0.1000004,0.7555778,-0.006808251,0.5207762,0.8530622,0.0321114
1715244656455,0.9152955,0.1,0.7554858,-0.006811633,0.5208396,0.8530236,0.03210877
1715244656470,0.9152048,0.1000004,0.7553996,-0.006812959,0.5209042,0.8529841,0.0321068
1715244656487,0.9151137,0.1000001,0.7553144,-0.006814126,0.5209674,0.8529457,0.03210132
1715244656504,0.9150106,0.1000003,0.7552089,-0.006846262,0.521036,0.8529028,0.0321152
1715244656522,0.9149089,0.1,0.7551069,-0.00688302,0.5211049,0.8528599,0.03213271
1715244656542,0.9148104,0.1000001,0.7549984,-0.006964692,0.521158,0.8528253,0.03216951
1715244656560,0.914704,0.1000003,0.7548836,-0.00706302,0.5212123,0.8527898,0.03221045
1715244656579,0.9146079,0.1000004,0.7547779,-0.0071772,0.5212482,0.8527654,0.0322472
1715244656597,0.9145154,0.1000001,0.754679,-0.007289096,0.5212689,0.8527508,0.03228333
1715244656616,0.9144278,0.1,0.7545893,-0.007397031,0.5212746,0.8527448,0.03231827
1715244656634,0.9143448,0.1000001,0.7545102,-0.007488902,0.5212408,0.8527631,0.03235949
1715244656649,0.914271,0.1000004,0.7544507,-0.007567348,0.5211995,0.8527861,0.03239959
1715244656665,0.9142153,0.1,0.7544102,-0.00762354,0.5211213,0.8528321,0.0324393
1715244656679,0.91416,0.1000004,0.7543774,-0.007679464,0.5210401,0.8528796,0.03248047
1715244656692,0.9141146,0.1000001,0.7543546,-0.007729482,0.5209409,0.8529384,0.03251439
1715244656707,0.9140741,0.1000001,0.7543389,-0.007776096,0.5208382,0.8529994,0.03254491
1715244656722,0.9140325,0.1000001,0.7543283,-0.0078274,0.5207206,0.8530698,0.03257547
1715244656736,0.9139968,0.0999999,0.754324,-0.007878792,0.5205861,0.8531503,0.03259914
1715244656750,0.9139619,0.1000005,0.7543252,-0.007929642,0.5204568,0.853228,0.0326226
1715244656762,0.9139375,0.1,0.7543308,-0.007973504,0.5203317,0.8533031,0.03264155
1715244656776,0.9139122,0.1000001,0.7543409,-0.008019078,0.5202048,0.8533795,0.03266095
1715244656790,0.9138905,0.1000004,0.7543546,-0.008063066,0.5200831,0.8534522,0.03268116
1715244656806,0.9138725,0.1,0.7543724,-0.008106642,0.5199639,0.8535236,0.03270249
1715244656819,0.9138533,0.1000004,0.754397,-0.008157545,0.5198333,0.8536018,0.03272676
1715244656836,0.9138428,0.1,0.7544228,-0.008203608,0.5197328,0.8536618,0.03274782
1715244656852,0.9138313,0.0999999,0.7544541,-0.008254856,0.519627,0.853725,0.03277035
1715244656868,0.9138294,0.1000001,0.7544887,-0.008309641,0.519554,0.8537679,0.03278917
1715244656884,0.9138277,0.1000001,0.7545241,-0.008362343,0.5194886,0.8538066,0.0328064
1715244656900,0.9138353,0.1000001,0.7545676,-0.008408177,0.5194457,0.8538316,0.03282236
1715244656916,0.9138441,0.1000001,0.7546218,-0.008455175,0.5194083,0.8538533,0.0328375
1715244656932,0.9138616,0.1000001,0.754684,-0.008475341,0.5193892,0.8538641,0.03285308
1715244656948,0.9138799,0.1000004,0.7547526,-0.008492685,0.5193765,0.8538712,0.03286743
1715244656963,0.9139071,0.1000003,0.7548348,-0.008487147,0.519367,0.8538764,0.03288607
1715244656977,0.9139351,0.1000004,0.7549194,-0.008475319,0.5193623,0.8538786,0.03290353
1715244656993,0.9139677,0.1000003,0.7550079,-0.008450865,0.5193554,0.8538823,0.03291839
1715244657008,0.9140062,0.1,0.7551078,-0.008418539,0.5193422,0.85389,0.03293866
1715244657021,0.9140476,0.09999979,0.7552115,-0.008387583,0.519326,0.8538994,0.03296185
1715244657036,0.9140921,0.1000006,0.7553133,-0.008355191,0.5193066,0.8539103,0.03298279
1715244657051,0.914143,0.1,0.7554335,-0.008322603,0.5192842,0.8539232,0.03301194
1715244657066,0.9141997,0.1000001,0.7555469,-0.008299509,0.5192655,0.8539339,0.03303663
1715244657080,0.9142625,0.1,0.7556779,-0.008277101,0.5192448,0.8539456,0.03306883
1715244657096,0.9143299,0.1000001,0.7558036,-0.008264245,0.5192292,0.8539539,0.03310203
1715244657109,0.9144069,0.1000001,0.7559452,-0.008255126,0.5192146,0.8539613,0.03314193
1715244657123,0.9144771,0.0999999,0.7560695,-0.008250131,0.5192008,0.8539683,0.0331775
1715244657138,0.9145518,0.1000005,0.7561979,-0.00824747,0.5191869,0.8539752,0.03321428
1715244657152,0.9146319,0.1000001,0.7563373,-0.008245556,0.5191719,0.8539827,0.03325439
1715244657167,0.9147106,0.1,0.7564736,-0.00823685,0.5191473,0.8539967,0.03329011
1715244657181,0.9147974,0.0999999,0.7566265,-0.008229198,0.5191235,0.8540096,0.03333002
1715244657196,0.9148774,0.1000001,0.7567732,-0.008212478,0.5190877,0.8540302,0.03336515
1715244657209,0.9149615,0.1000001,0.7569297,-0.008194211,0.5190506,0.8540514,0.03340109
1715244657224,0.9149949,0.1000001,0.7570125,-0.008179219,0.5190268,0.854066,0.03341081
1715244657238,0.9149868,0.1000001,0.7570364,-0.008167132,0.5190083,0.8540775,0.03340258
1715244657253,0.9149789,0.1000001,0.7570595,-0.008150273,0.5189937,0.8540867,0.03339328
1715244657268,0.9149668,0.1000003,0.7570926,-0.0080898,0.5190025,0.8540836,0.03335323
1715244657283,0.9149556,0.1000003,0.7571232,-0.008033039,0.5190099,0.854081,0.03331861
1715244657300,0.9149416,0.1000001,0.7571604,-0.007945234,0.5190395,0.8540661,0.03325758
1715244657317,0.9149262,0.1000001,0.7572001,-0.007850501,0.5190719,0.85405,0.03319391
1715244657336,0.9149078,0.1000004,0.7572488,-0.007721552,0.5191237,0.8540232,0.03310042
1715244657354,0.9148878,0.1000001,0.7573003,-0.007583552,0.5191797,0.853994,0.03300196
1715244657371,0.9148667,0.1000004,0.7573597,-0.007408253,0.5192457,0.8539603,0.032878
1715244657390,0.9148469,0.1000005,0.7574164,-0.007242981,0.5193063,0.8539293,0.03276417
1715244657408,0.9148237,0.1000001,0.7574868,-0.00702785,0.51937,0.8538979,0.03262591
1715244657426,0.9148011,0.1000004,0.7575572,-0.006814663,0.5194271,0.8538695,0.03249485
1715244657444,0.9147797,0.1,0.7576287,-0.006598588,0.5194742,0.8538476,0.03237111
1715244657460,0.914759,0.1,0.7577012,-0.006386953,0.519519,0.853826,0.03225236
1715244657476,0.91474,0.1000003,0.7577707,-0.006191604,0.5195593,0.853807,0.03214494
1715244657490,0.914722,0.0999999,0.7578356,-0.006020361,0.5195965,0.8537895,0.03204938
1715244657506,0.9147036,0.0999999,0.757899,-0.005864931,0.5196329,0.8537716,0.03196024
1715244657520,0.9146839,0.1000003,0.7579663,-0.005709727,0.519667,0.8537552,0.03187059
1715244657536,0.9146611,0.0999999,0.7580342,-0.005574908,0.5196894,0.8537459,0.0317874
1715244657551,0.9146388,0.1000001,0.7581041,-0.005442946,0.5197102,0.8537368,0.03170634
1715244657566,0.914615,0.1000001,0.7581738,-0.005332884,0.519703,0.8537444,0.03164128
1715244657581,0.914593,0.1000003,0.7582419,-0.005230903,0.5196954,0.8537517,0.03158099
1715244657596,0.91457,0.1000004,0.7583179,-0.005122343,0.5196693,0.8537704,0.0315262
1715244657612,0.9145486,0.1000004,0.7583926,-0.005021575,0.5196398,0.8537907,0.03147754
1715244657625,0.9145268,0.1000004,0.7584791,-0.004911066,0.5195966,0.8538194,0.03143068
1715244657640,0.9145088,0.0999999,0.758559,-0.00481431,0.5195514,0.8538488,0.03139368
1715244657653,0.9144923,0.1000001,0.7586414,-0.004723837,0.5195026,0.8538802,0.03135769
1715244657667,0.9144795,0.0999999,0.7587191,-0.004650884,0.519447,0.8539158,0.0313252
1715244657682,0.9144663,0.1000001,0.7588028,-0.004572253,0.5193872,0.8539538,0.03128945
1715244657696,0.9144581,0.1000001,0.7588878,-0.004522733,0.5193097,0.8540025,0.03125495
1715244657711,0.914451,0.0999999,0.7589652,-0.004482368,0.5192379,0.8540473,0.03122319
1715244657727,0.9144496,0.1000004,0.7590406,-0.004467792,0.5191545,0.8540989,0.03120269
1715244657741,0.914452,0.1000004,0.7591198,-0.00447219,0.5190574,0.8541588,0.03118884
1715244657755,0.9144567,0.1000003,0.7591872,-0.004493098,0.5189681,0.8542128,0.03118868
1715244657769,0.9144654,0.1000003,0.7592476,-0.004543175,0.5188739,0.8542691,0.03121005
1715244657785,0.9144745,0.1000001,0.759313,-0.004594802,0.5187753,0.8543278,0.03123019
1715244657798,0.914489,0.1000004,0.759379,-0.00468348,0.5186601,0.8543953,0.03128251
1715244657812,0.9145015,0.1000004,0.7594391,-0.004760531,0.5185586,0.854455,0.03132601
1715244657826,0.9145157,0.1000004,0.7594987,-0.00483961,0.5184594,0.8545128,0.0313672
1715244657842,0.9145316,0.0999999,0.7595616,-0.004922061,0.5183574,0.8545731,0.03140745
1715244657857,0.9145502,0.1000001,0.7596368,-0.005009714,0.5182421,0.8546412,0.03144293
1715244657872,0.9145684,0.09999979,0.7597084,-0.005081899,0.5181375,0.8547037,0.03146376
1715244657886,0.9145889,0.0999999,0.7597856,-0.005154311,0.5180278,0.8547689,0.031484
1715244657900,0.9146158,0.1000001,0.7598611,-0.005217886,0.517917,0.8548344,0.03151348
1715244657914,0.9146451,0.1,0.759946,-0.005284594,0.5177978,0.8549051,0.03154082
1715244657927,0.91468,0.09999967,0.7600187,-0.005342674,0.5176836,0.8549721,0.03159431
1715244657943,0.914719,0.1,0.7600996,-0.005403056,0.5175602,0.8550444,0.03165256
1715244657957,0.9147655,0.1000005,0.7601923,-0.005471484,0.5174206,0.8551256,0.03172477
1715244657973,0.9148141,0.1000004,0.7602832,-0.005538707,0.517284,0.8552048,0.03180232
1715244657989,0.9148614,0.1000001,0.7603735,-0.005605496,0.5171561,0.855279,0.03187348
1715244658004,0.9149145,0.1000004,0.7604722,-0.005686404,0.517034,0.8553495,0.03194663
1715244658020,0.9149607,0.0999999,0.7605592,-0.005758433,0.5169307,0.8554097,0.03200547
1715244658034,0.9150057,0.1000004,0.7606502,-0.005855902,0.5168557,0.8554521,0.03206092
1715244658050,0.9150453,0.1000001,0.7607267,-0.005938377,0.5167906,0.8554893,0.03210325
1715244658064,0.915087,0.1000003,0.7608001,-0.006033124,0.5167584,0.8555056,0.03216415
1715244658078,0.9151261,0.1000001,0.7608627,-0.006118894,0.5167316,0.8555195,0.03221595
1715244658093,0.9151691,0.0999999,0.7609183,-0.006185421,0.5167209,0.8555232,0.03227477
1715244658106,0.9152167,0.1000004,0.760974,-0.00624432,0.5167183,0.855522,0.03233747
1715244658120,0.9152635,0.0999999,0.7610258,-0.006291077,0.516722,0.8555174,0.03239207
1715244658133,0.9153181,0.0999999,0.76108,-0.006318793,0.516742,0.855503,0.03244829
1715244658147,0.9153708,0.1000001,0.7611309,-0.006342274,0.5167623,0.8554886,0.03249581
1715244658161,0.9154291,0.1000004,0.7611804,-0.006358178,0.5167983,0.8554649,0.03254171
1715244658176,0.915491,0.1000003,0.7612305,-0.006370558,0.5168388,0.8554389,0.0325856
1715244658190,0.9155571,0.1000004,0.7612783,-0.006384554,0.5168868,0.8554081,0.03262537
1715244658205,0.9156275,0.1000001,0.7613246,-0.006401677,0.5169454,0.8553713,0.03266167
1715244658220,0.9156992,0.1000001,0.7613683,-0.006416982,0.5170076,0.8553326,0.03269101
1715244658235,0.9157773,0.1000006,0.7614102,-0.006438313,0.5170908,0.8552812,0.03270933
1715244658249,0.9158519,0.1000004,0.7614484,-0.006454912,0.5171696,0.855233,0.03272145
1715244658262,0.9159234,0.1000003,0.7614788,-0.006481559,0.5172588,0.8551785,0.03273018
1715244658276,0.9159957,0.1000003,0.7615075,-0.006505807,0.5173489,0.8551239,0.03273476
1715244658291,0.9160696,0.1000001,0.7615322,-0.006537346,0.5174416,0.8550671,0.03274117
1715244658304,0.9161497,0.1000001,0.7615542,-0.006577421,0.5175408,0.8550064,0.03274949
1715244658319,0.9162239,0.1,0.7615718,-0.006613501,0.5176301,0.8549519,0.03275473
1715244658333,0.9163079,0.1000001,0.7615848,-0.006666587,0.5177205,0.8548961,0.03277311
1715244658347,0.9163823,0.1000003,0.7615944,-0.006710177,0.5177985,0.8548478,0.03278485
1715244658361,0.916465,0.1000001,0.761598,-0.006766227,0.5178709,0.8548028,0.03281407
1715244658375,0.9165523,0.0999999,0.7615981,-0.006824587,0.5179408,0.8547584,0.0328458
1715244658389,0.9166346,0.1000004,0.761593,-0.006884782,0.5180007,0.8547204,0.03288449
1715244658404,0.9167257,0.1000003,0.7615812,-0.006959572,0.5180597,0.8546817,0.03294046
1715244658419,0.9168187,0.1000001,0.761566,-0.007034186,0.5181165,0.8546445,0.03299537
1715244658433,0.9169226,0.1000001,0.7615401,-0.007135412,0.5181717,0.8546072,0.03307977
1715244658448,0.9170085,0.0999999,0.7615161,-0.00721612,0.5182144,0.854578,0.03314519
1715244658464,0.9171082,0.1000003,0.761482,-0.007318282,0.5182527,0.8545504,0.03323363
1715244658478,0.9172133,0.1000004,0.7614415,-0.007425125,0.5182869,0.8545253,0.03332571
1715244658492,0.9173019,0.1,0.7614024,-0.007517425,0.5183012,0.8545128,0.03340685
1715244658505,0.9173868,0.1000005,0.761361,-0.007604997,0.5183043,0.8545067,0.0334844
1715244658519,0.9174718,0.1000003,0.7613167,-0.007691315,0.5182996,0.854506,0.03355891
1715244658534,0.9175568,0.1,0.7612699,-0.007779532,0.5182722,0.8545191,0.0336336
1715244658548,0.9176395,0.0999999,0.7612251,-0.007861972,0.5182419,0.8545338,0.03370174
1715244658562,0.9177274,0.1000004,0.7611772,-0.00795269,0.5181834,0.8545657,0.03377384
1715244658577,0.9178175,0.0999999,0.7611285,-0.008043782,0.5181139,0.854604,0.03384394
1715244658593,0.9179186,0.1000004,0.7610748,-0.008145399,0.5180195,0.8546573,0.03392107
1715244658606,0.9180189,0.1,0.7610218,-0.008245615,0.5179102,0.8547195,0.03399606
1715244658620,0.9181128,0.1000004,0.760973,-0.008337959,0.5178028,0.8547812,0.03406313
1715244658634,0.9182116,0.1000003,0.7609224,-0.008439151,0.517686,0.8548478,0.03414076
1715244658647,0.9183035,0.1000001,0.7608758,-0.008532747,0.5175784,0.8549088,0.03421886
