Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658961718,-0.07786124,0.1000001,0.002456152,-0.003777702,0.5150521,0.8565227,0.03280682
1715658961740,-0.07784061,0.1000001,0.002586677,-0.003661589,0.5150902,0.856501,0.03278797
1715658961764,-0.07782587,0.1000003,0.002711366,-0.003542771,0.5151415,0.8564721,0.03275476
1715658961786,-0.07781605,0.1000004,0.002835876,-0.003426777,0.5152156,0.8564292,0.03270817
1715658961806,-0.07780719,0.1000001,0.002951397,-0.003319213,0.5153086,0.8563756,0.03266044
1715658961829,-0.0778006,0.0999999,0.003041792,-0.003234293,0.5154003,0.8563227,0.03261963
1715658961850,-0.07779056,0.1000004,0.003134224,-0.0031701,0.5155414,0.8562395,0.03257972
1715658961876,-0.07778119,0.1000004,0.003211055,-0.00312539,0.5156831,0.8561555,0.03254199
1715658961897,-0.07777081,0.0999999,0.003289629,-0.003094507,0.5158621,0.8560497,0.03249703
1715658961920,-0.07776563,0.1,0.003346412,-0.003094097,0.516019,0.8559566,0.03245199
1715658961942,-0.07776143,0.1000004,0.003395631,-0.003110324,0.5161732,0.8558658,0.03239838
1715658961964,-0.0777589,0.1000003,0.00343328,-0.00313764,0.5163102,0.8557854,0.03234221
1715658961987,-0.07775662,0.1000001,0.003465288,-0.003198349,0.516432,0.8557137,0.03228218
1715658962008,-0.07775412,0.1000004,0.003494374,-0.003267948,0.5165338,0.8556539,0.03223177
1715658962031,-0.07775118,0.1,0.003521604,-0.003345611,0.5166205,0.8556028,0.03218796
1715658962051,-0.07774927,0.1000001,0.00354443,-0.003447322,0.5166737,0.8555711,0.03217044
1715658962076,-0.07774757,0.1000001,0.003561777,-0.003550872,0.5166965,0.8555564,0.03217551
1715658962100,-0.07774515,0.1,0.003577679,-0.00369039,0.5166909,0.8555583,0.0322078
1715658962122,-0.07773639,0.1,0.003583266,-0.003873398,0.5166309,0.8555909,0.03227941
1715658962145,-0.07772429,0.1000004,0.003582304,-0.004071449,0.5165725,0.8556222,0.03235916
1715658962166,-0.07770951,0.1000001,0.003577973,-0.004295849,0.5165178,0.8556508,0.0324523
1715658962190,-0.07769465,0.1,0.003571124,-0.004512184,0.5165002,0.8556565,0.03254787
1715658962211,-0.07767724,0.1000004,0.003564866,-0.004726116,0.5165063,0.855647,0.03266662
1715658962232,-0.07765984,0.1000004,0.003561197,-0.004904047,0.5165241,0.8556309,0.03278318
1715658962254,-0.07763512,0.1000003,0.003560691,-0.005048034,0.5165639,0.8556011,0.03291969
1715658962280,-0.07760155,0.1000003,0.003565032,-0.005165884,0.5166104,0.8555669,0.03305659
1715658962302,-0.07755487,0.1000004,0.00357626,-0.005260885,0.5166683,0.8555255,0.03320061
1715658962322,-0.07750595,0.1000004,0.00359418,-0.005298069,0.5167208,0.85549,0.03329498
1715658962343,-0.07745153,0.0999999,0.003611453,-0.005310866,0.5167875,0.8554474,0.03335444
1715658962364,-0.07739163,0.1,0.003611556,-0.005311125,0.5168671,0.8553978,0.03339401
1715658962387,-0.07732876,0.0999999,0.00359582,-0.005315509,0.5169822,0.855328,0.03340103
1715658962410,-0.07724865,0.1000006,0.003559628,-0.00532682,0.5171489,0.8552268,0.03340283
1715658962432,-0.07716004,0.0999999,0.003506963,-0.0053449,0.5173391,0.8551118,0.03340269
1715658962454,-0.07706687,0.1000001,0.003444878,-0.005378029,0.5175006,0.8550132,0.03342079
1715658962479,-0.07695908,0.1000001,0.003369533,-0.005409861,0.5176208,0.8549385,0.0334621
1715658962504,-0.07683553,0.1000001,0.003282777,-0.00543222,0.5176926,0.8548927,0.03352498
1715658962529,-0.07671188,0.1000001,0.00320104,-0.005439912,0.5176944,0.8548886,0.03359262
1715658962554,-0.07658804,0.1000004,0.003128142,-0.005432176,0.5176272,0.8549272,0.03364685
1715658962575,-0.07647119,0.1000003,0.003075432,-0.005405665,0.517524,0.8549883,0.03368832
1715658962602,-0.076378,0.1000003,0.003049843,-0.005371593,0.5174196,0.8550506,0.03371377
1715658962626,-0.07626936,0.1000001,0.003054903,-0.005268393,0.5172574,0.8551497,0.03370591
1715658962651,-0.07617529,0.1000003,0.003087489,-0.005137529,0.5171065,0.8552427,0.03368295
1715658962676,-0.07608838,0.1000003,0.003127636,-0.004983244,0.5169626,0.8553318,0.03365402
1715658962702,-0.07600938,0.1000003,0.003171448,-0.004814463,0.5168318,0.8554132,0.03362373
1715658962724,-0.07593333,0.1000001,0.003224893,-0.004604378,0.5166965,0.8554975,0.03358375
1715658962747,-0.07587636,0.1000001,0.003270042,-0.004427338,0.5165923,0.8555627,0.03354822
1715658962770,-0.07582237,0.1000005,0.003314924,-0.004253262,0.5164939,0.8556246,0.03351312
1715658962794,-0.07577229,0.1000001,0.003359111,-0.004081004,0.5164005,0.855683,0.03347509
1715658962816,-0.07572826,0.1000001,0.003398074,-0.003931984,0.5163192,0.8557346,0.03343542
1715658962838,-0.0756901,0.1000004,0.003428985,-0.003812863,0.5162501,0.8557779,0.03340508
1715658962863,-0.07565968,0.1000001,0.003450084,-0.003728024,0.5161942,0.8558126,0.0333866
1715658962886,-0.07563601,0.0999999,0.003462775,-0.00367005,0.5161476,0.8558413,0.03338571
1715658962912,-0.07562044,0.1000001,0.00346551,-0.003637464,0.5161095,0.8558637,0.03339608
1715658962934,-0.0756148,0.1000001,0.003457635,-0.003628116,0.5160787,0.8558816,0.03341574
1715658962956,-0.07562186,0.1000006,0.003442281,-0.003637681,0.5160604,0.8558918,0.03343328
1715658962978,-0.07564113,0.1,0.003419595,-0.003657502,0.5160566,0.8558937,0.03344497
1715658963003,-0.07566773,0.1000001,0.003389737,-0.003684629,0.5160633,0.8558891,0.03345291
1715658963023,-0.07571606,0.1000001,0.003328512,-0.003720012,0.516099,0.8558679,0.03344249
1715658963046,-0.07577048,0.1,0.003252345,-0.003745535,0.5161431,0.8558426,0.033412
1715658963070,-0.0758391,0.1000001,0.003145494,-0.003774765,0.5161979,0.8558112,0.03336566
1715658963093,-0.07593221,0.1000001,0.003007194,-0.003807685,0.5162693,0.8557714,0.03327767
1715658963119,-0.07605072,0.1000001,0.002841891,-0.003858282,0.5163749,0.8557122,0.03314963
1715658963141,-0.07620642,0.1000001,0.002638097,-0.003929549,0.5165257,0.8556271,0.03299233
1715658963163,-0.07636348,0.1000001,0.002442667,-0.00400369,0.5166861,0.8555352,0.03284674
1715658963184,-0.07656848,0.1000004,0.002222906,-0.004102849,0.5169139,0.8554034,0.03268885
1715658963207,-0.07676926,0.1000004,0.002005412,-0.004204023,0.5171302,0.8552771,0.03255661
1715658963230,-0.07699603,0.1000004,0.001758958,-0.004321224,0.5173681,0.8551374,0.03242929
1715658963251,-0.07723956,0.1,0.001501029,-0.004447786,0.5175851,0.8550098,0.03232066
1715658963274,-0.07744725,0.1,0.001290456,-0.004552973,0.5177491,0.8549131,0.03223281
1715658963296,-0.07767483,0.1000004,0.001067293,-0.004663523,0.5179023,0.8548231,0.0321412
1715658963337,-0.07787586,0.1000003,0.0008642115,-0.004754419,0.51802,0.8547547,0.03205229
1715658963361,-0.07822299,0.1000001,0.000526689,-0.004886425,0.518199,0.8546514,0.03188976
1715658963383,-0.07842071,0.0999999,0.0003437707,-0.004934877,0.5182945,0.8545972,0.03178002
1715658963413,-0.07861011,0.1000004,0.0001734686,-0.00496552,0.518388,0.8545445,0.03167088
1715658963435,-0.07885391,0.1000001,-4.256563E-05,-0.004981332,0.5185199,0.8544698,0.03152613
1715658963456,-0.07903837,0.1000001,-0.0002084174,-0.004977753,0.518639,0.8544014,0.0314182
1715658963478,-0.07921952,0.1000001,-0.000376404,-0.004962401,0.5187668,0.854328,0.03131405
1715658963502,-0.07940297,0.0999999,-0.0005541816,-0.004935713,0.5188947,0.8542544,0.03121133
1715658963527,-0.07960125,0.1000003,-0.0007494672,-0.004893782,0.5190248,0.8541793,0.03110232
1715658963549,-0.07982153,0.1000001,-0.0009613393,-0.004837814,0.5191555,0.8541044,0.03098585
1715658963572,-0.08001211,0.0999999,-0.001141107,-0.004787051,0.5192597,0.8540449,0.03088688
1715658963595,-0.08022147,0.1000003,-0.001332503,-0.004730042,0.5193643,0.8539855,0.03077935
1715658963617,-0.08041666,0.1000004,-0.00150718,-0.004674785,0.5194633,0.853929,0.03068559
1715658963640,-0.08061697,0.1000004,-0.001681925,-0.004613613,0.5195583,0.8538744,0.03060146
1715658963664,-0.08081209,0.1000003,-0.001846503,-0.004549198,0.5196438,0.8538253,0.03053343
1715658963683,-0.08101034,0.1000003,-0.002009884,-0.00447572,0.5196824,0.8538033,0.0305046
1715658963708,-0.08117864,0.1000001,-0.002140224,-0.004410128,0.5196856,0.8538018,0.03049636
1715658963734,-0.08138428,0.1000003,-0.002286754,-0.004326114,0.5196519,0.8538225,0.03050744
1715658963756,-0.08159609,0.1000004,-0.002435636,-0.004251822,0.5196148,0.8538442,0.03053625
1715658963779,-0.08179037,0.0999999,-0.002577602,-0.004197504,0.5196063,0.8538489,0.03056446
1715658963802,-0.08198091,0.1000004,-0.002721082,-0.004154854,0.5196143,0.853843,0.03059166
1715658963824,-0.0821749,0.1000001,-0.002869651,-0.004130306,0.519644,0.8538242,0.03061777
1715658963846,-0.08236358,0.1000004,-0.003017319,-0.004122049,0.5196906,0.8537949,0.03064468
1715658963867,-0.08255222,0.1000004,-0.003167286,-0.004123901,0.5197461,0.85376,0.03067215
1715658963890,-0.08273409,0.1000001,-0.00331634,-0.004144453,0.5198147,0.8537172,0.03070212
1715658963912,-0.08291818,0.1000001,-0.003474599,-0.004187771,0.5198973,0.8536655,0.03073842
1715658963939,-0.08309536,0.0999999,-0.003631412,-0.004245187,0.5199845,0.8536105,0.03077609
1715658963963,-0.08329517,0.1000001,-0.003818535,-0.004340281,0.5200986,0.853539,0.0308259
1715658963984,-0.08345929,0.1000004,-0.003979748,-0.004451279,0.5201985,0.8534756,0.03087549
1715658964006,-0.08361457,0.1000003,-0.004130185,-0.004570324,0.5202894,0.8534178,0.03092348
1715658964029,-0.08376735,0.1000001,-0.004275459,-0.004702159,0.5203745,0.8533637,0.03097178
1715658964049,-0.0839377,0.1000001,-0.004440332,-0.004864792,0.5204626,0.8533068,0.03102715
1715658964072,-0.08407749,0.1000001,-0.00457832,-0.004988121,0.5205328,0.8532616,0.03106777
1715658964094,-0.08423369,0.1000001,-0.004733848,-0.005111168,0.5206099,0.8532127,0.03110684
1715658964115,-0.08438504,0.0999999,-0.004880647,-0.005178818,0.5206922,0.8531613,0.0311322
1715658964141,-0.08452314,0.1000001,-0.005012632,-0.005217085,0.5207714,0.8531122,0.03114394
1715658964161,-0.08469443,0.1,-0.005171195,-0.005224748,0.5208778,0.8530471,0.03114015
1715658964185,-0.08482734,0.0999999,-0.005296748,-0.005227085,0.5209721,0.8529896,0.03113755
1715658964207,-0.08496948,0.1000001,-0.005434884,-0.005248161,0.5210681,0.8529308,0.03114091
1715658964230,-0.08509926,0.1000003,-0.005563278,-0.005288593,0.5211573,0.8528755,0.03115977
1715658964254,-0.08522807,0.1000001,-0.005703628,-0.005394038,0.5212269,0.8528304,0.03120739
1715658964277,-0.08535652,0.1,-0.005843042,-0.005524521,0.5212856,0.852792,0.03125618
1715658964299,-0.08547757,0.1000004,-0.005972289,-0.005668771,0.5213273,0.852764,0.03130316
1715658964320,-0.08557834,0.1,-0.006076568,-0.00579201,0.5213324,0.8527585,0.03134261
1715658964346,-0.08567305,0.1000001,-0.006166867,-0.005898591,0.5213026,0.8527742,0.03138781
1715658964369,-0.08577637,0.1,-0.006249031,-0.006007045,0.5212271,0.8528175,0.03144752
1715658964391,-0.08586218,0.1000001,-0.006302747,-0.006093247,0.5211001,0.852892,0.03151128
1715658964414,-0.08593144,0.1000001,-0.006335265,-0.006170114,0.5209416,0.8529862,0.03156323
1715658964436,-0.08599669,0.1000004,-0.006352888,-0.006250102,0.5207567,0.853097,0.03161136
1715658964458,-0.08604909,0.1000001,-0.00635551,-0.006325809,0.5205606,0.8532147,0.03164678
1715658964481,-0.08609412,0.0999999,-0.006345626,-0.006402615,0.5203474,0.8533428,0.03168081
1715658964503,-0.08613317,0.1000004,-0.006323961,-0.006478713,0.5201363,0.8534697,0.03171529
1715658964523,-0.08616194,0.1000001,-0.006293758,-0.006548089,0.5199479,0.8535826,0.03174956
1715658964549,-0.08617919,0.0999999,-0.006258312,-0.006613231,0.5197996,0.8536713,0.03177997
1715658964570,-0.08619218,0.09999967,-0.006205495,-0.006698431,0.519645,0.8537635,0.03181501
1715658964593,-0.08619438,0.1000004,-0.006159062,-0.006768856,0.5195558,0.8538164,0.03183853
1715658964615,-0.08618399,0.1000001,-0.006096427,-0.006834654,0.5194941,0.8538527,0.0318612
1715658964637,-0.08616664,0.1000004,-0.006018998,-0.006881407,0.5194551,0.8538752,0.03188178
1715658964657,-0.08614012,0.1000001,-0.00592107,-0.006906529,0.5194356,0.853886,0.03190277
1715658964683,-0.0861052,0.1000003,-0.005819332,-0.006895809,0.5194252,0.8538917,0.03192578
1715658964705,-0.08605199,0.0999999,-0.005669687,-0.006862569,0.5194154,0.8538967,0.03195309
1715658964725,-0.08599177,0.1000004,-0.00551292,-0.006814512,0.5193942,0.8539088,0.03198742
1715658964754,-0.0859279,0.1000001,-0.005368359,-0.006768113,0.5193674,0.8539245,0.0320169
1715658964777,-0.08582325,0.1,-0.00514217,-0.006713443,0.5193277,0.853947,0.03206912
1715658964797,-0.08572619,0.1000004,-0.004946487,-0.006682304,0.5192976,0.8539638,0.03211799
1715658964817,-0.08563145,0.1000003,-0.004775303,-0.006669541,0.5192792,0.8539733,0.03216521
1715658964837,-0.0855247,0.1000001,-0.004587149,-0.006661739,0.5192589,0.8539837,0.03221921
1715658964859,-0.08541377,0.1000004,-0.004396424,-0.006659051,0.5192395,0.8539935,0.03227466
1715658964882,-0.08528786,0.1000001,-0.004180146,-0.006647411,0.5192035,0.854013,0.03233235
1715658964903,-0.08515815,0.1000001,-0.003949696,-0.006629602,0.519159,0.8540382,0.03239056
1715658964923,-0.08503804,0.0999999,-0.003728103,-0.006603353,0.5191062,0.8540685,0.03244187
1715658964946,-0.08502336,0.1,-0.003655693,-0.006583289,0.5190766,0.8540865,0.03244001
1715658964970,-0.08503663,0.1000001,-0.003616265,-0.006548814,0.5190567,0.8540997,0.03241897
1715658964989,-0.08505482,0.1000001,-0.003566061,-0.006456219,0.5190694,0.854095,0.03236021
1715658965013,-0.08507273,0.1000005,-0.003518054,-0.006346358,0.5191042,0.8540775,0.03228495
1715658965034,-0.08509475,0.1000004,-0.003460454,-0.006203906,0.5191557,0.8540511,0.03218656
1715658965057,-0.08511782,0.1000005,-0.003399278,-0.006039578,0.5192226,0.8540158,0.03206763
1715658965077,-0.08514325,0.1000001,-0.003327665,-0.005833629,0.5193014,0.8539749,0.0319218
1715658965103,-0.08516699,0.1,-0.003259546,-0.005633817,0.5193728,0.8539381,0.03178466
1715658965123,-0.08519657,0.1000003,-0.003168185,-0.00535591,0.5194542,0.8538969,0.03160669
1715658965145,-0.08522074,0.1000001,-0.003089095,-0.005116387,0.5195106,0.853869,0.03146522
1715658965167,-0.08524794,0.1000004,-0.002995058,-0.004838656,0.5195701,0.8538407,0.03130823
1715658965191,-0.08527271,0.1000004,-0.002903008,-0.004579924,0.5196233,0.8538147,0.03116567
1715658965210,-0.08530091,0.1000001,-0.002801742,-0.004321308,0.5196812,0.8537861,0.03101922
1715658965231,-0.08532558,0.1000001,-0.00271558,-0.004121569,0.5197256,0.8537644,0.03090376
1715658965257,-0.08535523,0.1000001,-0.00262541,-0.003944025,0.5197548,0.8537515,0.03079436
1715658965282,-0.08539478,0.1000001,-0.002505093,-0.003740299,0.5197607,0.8537533,0.0306718
1715658965305,-0.08543134,0.1000003,-0.002388093,-0.003568889,0.5197366,0.8537718,0.03057622
1715658965326,-0.08546536,0.1,-0.002267421,-0.003405764,0.5196892,0.8538043,0.03049749
1715658965354,-0.08549289,0.0999999,-0.002147966,-0.003256758,0.5196229,0.8538471,0.03043917
1715658965380,-0.08552285,0.1000005,-0.001990241,-0.003089149,0.519524,0.8539102,0.03037095
1715658965404,-0.08554505,0.1000001,-0.001832956,-0.002955467,0.5194042,0.8539863,0.03030525
1715658965425,-0.08555604,0.1000001,-0.001698527,-0.002884974,0.5192784,0.8540649,0.03025022
1715658965447,-0.08555444,0.1000003,-0.001595979,-0.002882307,0.5191565,0.8541396,0.03022985
1715658965468,-0.08554719,0.1000001,-0.001487223,-0.002910918,0.5190138,0.8542262,0.03022636
1715658965490,-0.08553384,0.0999999,-0.001395656,-0.002985252,0.5188732,0.8543107,0.03025741
1715658965512,-0.08551513,0.1000003,-0.001302147,-0.003095693,0.5187164,0.8544032,0.03031868
1715658965536,-0.08549358,0.1000001,-0.00120517,-0.003221049,0.5185534,0.8544992,0.03038801
1715658965557,-0.0854666,0.1000004,-0.001099185,-0.003359658,0.5183819,0.8546001,0.03045611
1715658965580,-0.08543999,0.1000003,-0.0009949711,-0.003471275,0.5182262,0.8546928,0.03049435
1715658965602,-0.08540736,0.1000001,-0.0008788118,-0.003580128,0.5180593,0.8547924,0.03052815
1715658965626,-0.08536585,0.1000001,-0.0007625222,-0.003675075,0.5178919,0.8548919,0.03057016
1715658965649,-0.08530216,0.1000004,-0.0006234839,-0.003783667,0.5176792,0.8550166,0.03066174
1715658965672,-0.08523075,0.1000001,-0.0004814991,-0.003888255,0.5174653,0.8551421,0.03077063
1715658965696,-0.08515751,0.1,-0.0003443435,-0.003987708,0.5172602,0.8552617,0.03088475
1715658965720,-0.08508245,0.1000001,-0.0002049543,-0.004100963,0.5170852,0.8553631,0.03098965
1715658965744,-0.08500939,0.0999999,-6.434787E-05,-0.004232239,0.51694,0.8554469,0.03108152
1715658965765,-0.08494404,0.1000005,6.111152E-05,-0.004370375,0.5168399,0.8555038,0.03115655
1715658965788,-0.08488439,0.1000001,0.0001609721,-0.004503481,0.5167982,0.8555253,0.03124063
1715658965810,-0.08481328,0.1000001,0.0002531507,-0.004615283,0.5167793,0.8555328,0.0313362
1715658965837,-0.08473627,0.1000001,0.000339322,-0.004699403,0.5167806,0.8555281,0.03142927
1715658965861,-0.08463039,0.1000001,0.0004425696,-0.004750265,0.5168205,0.8554997,0.03153216
1715658965882,-0.08452662,0.09999967,0.0005287617,-0.004776387,0.516885,0.8554578,0.03161078
1715658965906,-0.08443103,0.0999999,0.0005988621,-0.00479662,0.5169544,0.8554136,0.03166946
1715658965927,-0.0843188,0.1000004,0.0006700468,-0.004821126,0.5170464,0.8553557,0.03172301
1715658965948,-0.08421101,0.1000001,0.0007281422,-0.004850147,0.5171596,0.8552861,0.03174944
1715658965973,-0.0840967,0.1,0.0007820816,-0.004882864,0.5172895,0.855207,0.03176603
1715658965997,-0.0839671,0.1000004,0.0008324441,-0.004926261,0.5174502,0.8551091,0.03177331
1715658966018,-0.08383683,0.1000001,0.0008687666,-0.004992427,0.5176126,0.8550097,0.03178769
1715658966043,-0.08372159,0.0999999,0.0008915632,-0.005056476,0.5177449,0.8549289,0.03180395
1715658966062,-0.08358363,0.1000004,0.0009075885,-0.005139802,0.5178875,0.8548412,0.03182954
1715658966082,-0.08347166,0.1000003,0.0009088947,-0.005217215,0.5179788,0.8547836,0.0318733
1715658966105,-0.08334462,0.1000001,0.0009011005,-0.005310023,0.5180724,0.8547239,0.03193224
1715658966124,-0.08320321,0.1000001,0.0008806007,-0.005423502,0.5181621,0.8546661,0.03201548
1715658966149,-0.08306931,0.1000004,0.0008480006,-0.005550739,0.5182344,0.8546173,0.03211976
1715658966171,-0.08290955,0.1000004,0.0007981358,-0.005707327,0.5183061,0.8545679,0.03225069
1715658966191,-0.0827675,0.1000007,0.0007429307,-0.005852483,0.518353,0.8545339,0.03237577
1715658966215,-0.08264383,0.1000001,0.0006852015,-0.005982246,0.5183649,0.8545213,0.03249054
1715658966237,-0.08249359,0.09999955,0.0006060784,-0.006136072,0.5183513,0.8545235,0.03262382
1715658966260,-0.08236483,0.1000001,0.0005352385,-0.006266359,0.518306,0.8545458,0.03273274
1715658966284,-0.08222011,0.1000004,0.0004558656,-0.006415135,0.518207,0.8546001,0.03285007
1715658966305,-0.08207043,0.1000001,0.0003754999,-0.006565819,0.5180717,0.8546767,0.03296503
1715658966326,-0.08192921,0.1000003,0.0003003613,-0.006705106,0.517916,0.8547659,0.03306869
1715658966349,-0.0817811,0.0999999,0.0002237568,-0.00685592,0.5177411,0.8548661,0.03318319
1715658966373,-0.08162205,0.1000001,0.0001429841,-0.007020418,0.5175563,0.8549715,0.03331935
1715658966396,-0.08144587,0.1000003,5.583512E-05,-0.007205921,0.5173536,0.8550861,0.0334825
1715658966416,-0.08128461,0.1000001,-1.822831E-05,-0.007369632,0.5171795,0.8551849,0.03361494
1715658966438,-0.08113867,0.1000001,-8.04984E-05,-0.007514345,0.5170344,0.8552669,0.03372417
1715658966465,-0.08098402,0.0999999,-0.000140381,-0.007661501,0.5168944,0.8553465,0.03382445
1715658966487,-0.08079743,0.1000001,-0.0001957961,-0.007787677,0.5167427,0.8554341,0.03389669
1715658966507,-0.08063884,0.1000003,-0.0002320963,-0.007864226,0.5166236,0.8555036,0.03393755
1715658966529,-0.08050007,0.0999999,-0.0002577719,-0.007917971,0.5165258,0.855561,0.0339665
1715658966551,-0.08033378,0.1000001,-0.0002772934,-0.007943091,0.5164142,0.8556278,0.03398248
1715658966574,-0.08016869,0.1000001,-0.0002902709,-0.007953083,0.5163032,0.8556942,0.03399647
1715658966594,-0.07998977,0.1000001,-0.00029648,-0.007945331,0.5161823,0.8557665,0.03400813
1715658966615,-0.07984116,0.1000004,-0.0002904562,-0.007901464,0.5160759,0.8558316,0.03399377
1715658966637,-0.07969753,0.1000004,-0.0002785767,-0.007845622,0.5159761,0.8558933,0.03397381
1715658966662,-0.07956209,0.0999999,-0.0002586977,-0.007768105,0.5158858,0.8559498,0.03393968
1715658966687,-0.0794325,0.1000003,-0.0002218932,-0.007632258,0.5158215,0.855993,0.03386102
1715658966710,-0.07931289,0.1,-0.0001726509,-0.007453391,0.5157801,0.8560236,0.03375878
1715658966728,-0.07921699,0.1000005,-0.0001201555,-0.007263685,0.5157604,0.8560408,0.0336546
1715658966750,-0.07914537,0.0999999,-6.72359E-05,-0.007064601,0.5157588,0.8560476,0.03355312
1715658966771,-0.07906595,0.0999999,-3.142748E-06,-0.006823502,0.5157615,0.8560525,0.0334378
1715658966794,-0.07899375,0.1000004,6.194366E-05,-0.006578255,0.51577,0.8560534,0.03332743
1715658966816,-0.0789206,0.1000001,0.0001356569,-0.006298894,0.5157863,0.8560503,0.03320783
1715658966839,-0.0788523,0.1000004,0.0002069487,-0.006029123,0.5158024,0.8560469,0.03310039
1715658966859,-0.07878625,0.1000001,0.0002799286,-0.005754544,0.515818,0.8560431,0.03299905
1715658966882,-0.07873471,0.1000003,0.0003413474,-0.0055267,0.5158297,0.8560405,0.03292209
1715658966906,-0.07868065,0.0999999,0.0004093261,-0.00527565,0.5158387,0.85604,0.03284107
1715658966930,-0.07863188,0.1000001,0.0004778509,-0.005026187,0.5158432,0.8560417,0.03276052
1715658966952,-0.07859849,0.0999999,0.0005443981,-0.004788219,0.5158484,0.8560436,0.03266376
1715658966974,-0.07857486,0.1000003,0.000601863,-0.00458303,0.5158481,0.8560483,0.032578
1715658966993,-0.07855669,0.1000001,0.0006576967,-0.004383748,0.5158422,0.856056,0.03249368
1715658967016,-0.07855283,0.1000001,0.0006992333,-0.004242497,0.5158347,0.8560637,0.03242731
1715658967036,-0.07855399,0.0999999,0.0007412001,-0.004099687,0.5158173,0.8560774,0.0323655
1715658967058,-0.07856432,0.1000004,0.000772302,-0.003996,0.5157922,0.8560945,0.03232416
1715658967079,-0.0785856,0.1000004,0.0007910016,-0.003943236,0.5157642,0.8561124,0.0323041
1715658967101,-0.07861138,0.1000001,0.000799391,-0.003918687,0.5157407,0.8561274,0.03228446
1715658967127,-0.07864291,0.1000004,0.0007922519,-0.003940958,0.5157267,0.8561359,0.03228007
1715658967147,-0.07868185,0.1000004,0.0007658359,-0.004019138,0.5157234,0.856137,0.03229541
1715658967171,-0.07871211,0.1000003,0.0007384075,-0.004102576,0.515729,0.8561326,0.03231479
1715658967191,-0.07874607,0.1000004,0.0006996011,-0.004224866,0.5157437,0.8561217,0.03234706
1715658967215,-0.07877803,0.0999999,0.0006568255,-0.004364881,0.5157633,0.8561076,0.03239004
1715658967237,-0.07881384,0.1,0.0006042421,-0.004535934,0.5157912,0.856088,0.03244312
1715658967258,-0.07884815,0.1000003,0.000548623,-0.004718206,0.515822,0.8560659,0.03250277
1715658967279,-0.07887128,0.1000001,0.0004873336,-0.004923006,0.5158581,0.8560402,0.03258582
1715658967300,-0.0788872,0.1000006,0.0004220447,-0.005139078,0.5158992,0.8560106,0.03268116
1715658967325,-0.07888779,0.1000004,0.0003522192,-0.005370275,0.5159441,0.8559771,0.032801
1715658967350,-0.07887487,0.0999999,0.0002613221,-0.005665912,0.5160026,0.8559334,0.03297439
1715658967373,-0.07885239,0.1000003,0.0001699119,-0.005958477,0.5160578,0.8558912,0.03315751
1715658967395,-0.07882393,0.1000001,8.253427E-05,-0.006235581,0.5161051,0.8558537,0.03333737
1715658967414,-0.07879049,0.1000005,2.853107E-06,-0.006486186,0.5161313,0.8558299,0.03349611
1715658967439,-0.07875473,0.1000001,-6.67409E-05,-0.006702309,0.5161455,0.8558142,0.0336309
1715658967461,-0.07870118,0.0999999,-0.0001467052,-0.006945043,0.5161458,0.8558061,0.03377937
1715658967484,-0.07863198,0.1000004,-0.0002133031,-0.007136429,0.5161297,0.8558096,0.03390409
1715658967506,-0.07854209,0.1,-0.0002818266,-0.007327442,0.5160995,0.855821,0.03403482
1715658967543,-0.07844715,0.1000001,-0.0003392207,-0.00748199,0.5160597,0.8558391,0.03414772
1715658967569,-0.07826114,0.0999999,-0.0004237848,-0.007694506,0.515941,0.8559024,0.03430951
1715658967594,-0.07812849,0.1000001,-0.0004698304,-0.007801761,0.5158258,0.8559677,0.03438482
1715658967618,-0.07800338,0.1000003,-0.0005014567,-0.007868113,0.5157146,0.8560324,0.03443009
1715658967639,-0.07788026,0.1000003,-0.0005199984,-0.007910599,0.515626,0.8560836,0.03446612
1715658967661,-0.07776909,0.1000001,-0.0005265148,-0.007929328,0.5155655,0.8561192,0.0344946
1715658967682,-0.07764426,0.1000001,-0.0005177371,-0.007895524,0.5155252,0.8561426,0.03452003
1715658967706,-0.07751646,0.0999999,-0.0004979018,-0.007839466,0.5154982,0.8561586,0.03453898
1715658967727,-0.07736436,0.1000001,-0.0004617171,-0.007740799,0.515483,0.8561682,0.03454947
1715658967752,-0.07721485,0.1,-0.00041212,-0.007596219,0.5154825,0.8561713,0.03451895
1715658967778,-0.07704377,0.1000004,-0.000348263,-0.00741748,0.5154898,0.8561703,0.03446646
1715658967800,-0.07685617,0.1000006,-0.0002719588,-0.007203356,0.5155078,0.8561646,0.03438725
1715658967821,-0.07670242,0.1000004,-0.0002067504,-0.007018342,0.5155314,0.8561549,0.03431186
1715658967846,-0.07656145,0.1000003,-0.000145169,-0.006833931,0.5155619,0.8561407,0.03424001
1715658967866,-0.07641446,0.1000003,-8.275965E-05,-0.006633099,0.5156007,0.8561218,0.03416543
1715658967890,-0.07629269,0.1000001,-3.246451E-05,-0.006449955,0.5156414,0.8561013,0.03410196
1715658967913,-0.07616656,0.1000001,1.312606E-05,-0.006251951,0.5156877,0.8560774,0.0340395
1715658967938,-0.07604133,0.1000001,4.810793E-05,-0.006049306,0.515738,0.856051,0.0339825
1715658967967,-0.0759215,0.1000003,6.755814E-05,-0.005844281,0.5157937,0.8560207,0.03393439
1715658967998,-0.07580505,0.1000004,6.515393E-05,-0.005622595,0.5158825,0.85597,0.03389724
