Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701697736,0,0,0,0
1715701697757,0,0,0,0
1715701697780,0,0,0,0
1715701697803,0,0,0,0
1715701697827,0,0,0,0
1715701697849,0,0,0,0
1715701697871,0,0,0,0
1715701697894,0,0,0,0
1715701697916,0,0,0,0
1715701697941,0,0,0,0
1715701697962,0,0,0,0
1715701697985,0,0,0,0
1715701698007,0,0,0,0
1715701698028,0,0,0,0
1715701698052,0,0,0,0
1715701698074,0,0,0,0
1715701698095,0,0,0,0
1715701698116,0,0,0,0
1715701698136,0,0,0,0
1715701698157,0,0,0,0
1715701698178,0,0,0,0
1715701698200,0,0,0,0
1715701698224,0,0,0,0
1715701698247,0,0,0,0
1715701698267,0,0,0,0
1715701698292,0,0,0,0
1715701698315,0,0,0,0
1715701698335,0,0,0,0
1715701698356,0,0,0,0
1715701698377,0,0,0,0
1715701698398,0,0,0,0
1715701698419,0,0,0,0
1715701698439,0,0,0,0
1715701698462,0,0,0,0
1715701698483,0,0,0,0
1715701698505,0,0,0,0
1715701698527,0,0,0,0
1715701698547,0,0,0,0
1715701698567,0,0,0,0
1715701698587,0,0,0,0
1715701698608,0,0,0,0
1715701698628,0,0,0,0
1715701698648,0,0,0,0
1715701698668,0,0,0,0
1715701698690,0,0,0,0
1715701698709,0,0,0,0
1715701698731,0,0,0,0
1715701698751,0,0,0,0
1715701698772,0,0,0,0
1715701698792,0,0,0,0
1715701698814,0,0,0,0
1715701698837,0,0,0,0
1715701698858,0,0,0,0
1715701698880,0,0,0,0
1715701698902,0,0,0,0
1715701698922,0,0,0,0
1715701698944,0,0,0,0
1715701698964,0,0,0,0
1715701698985,0,0,0,0
1715701699009,0,0,0,0
1715701699031,0,0,0,0
1715701699053,0,0,0,0
1715701699077,0,0,0,0
1715701699098,0,0,0,0
1715701699119,0,0,0,0
1715701699140,0,0,0,0
1715701699160,0,0,0,0
1715701699181,0,0,0,0
1715701699201,0,0,0,0
1715701699226,0,0,0,0
1715701699248,0,0,0,0
1715701699268,0,0,0,0
1715701699290,0,0,0,0
1715701699310,0,0,0,0
1715701699332,0,0,0,0
1715701699354,0,0,0,0
1715701699375,0,0,0,0
1715701699397,0,0,0,0
1715701699420,0,0,0,0
1715701699441,0,0,0,0
1715701699461,0,0,0,0
1715701699483,0,0,0,0
1715701699505,0,0,0,0
1715701699527,0,0,0,0
1715701699549,0,0,0,0
1715701699572,0,0,0,0
1715701699590,0,0,0,0
1715701699612,0,0,0,0
1715701699633,0,0,0,0
1715701699654,0,0,0,0
1715701699678,0,0,0,0
1715701699699,0,0,0,0
1715701699719,0,0,0,0
1715701699744,0,0,0,0
1715701699765,0,0,0,0
1715701699789,0,0,0,0
1715701699809,0,0,0,0
1715701699828,0,0,0,0
1715701699851,0,0,0,0
1715701699873,0,0,0,0
1715701699895,0,0,0,0
1715701699915,0,0,0,0
1715701699937,0,0,0,0
1715701699958,0,0,0,0
1715701699979,0,0,0,0
1715701700001,0,0,0,0
1715701700022,0,0,0,0
1715701700042,0,0,0,0
1715701700062,0,0,0,0
1715701700083,0,0,0,0
1715701700104,0,0,0,0
1715701700126,0,0,0,0
1715701700149,0,0,0,0
1715701700172,0,0,0,0
1715701700192,0,0,0,0
1715701700212,0,0,0,0
1715701700234,0,0,0,0
1715701700254,0,0,0,0
1715701700275,0,0,0,0
1715701700296,0,0,0,0
1715701700317,0,0,0,0
1715701700338,0,0,0,0
1715701700359,0,0,0,0
1715701700380,0,0,0,0
1715701700401,0,0,0,0
1715701700425,0,0,0,0
1715701700445,0,0,0,0
1715701700466,0,0,0,0
1715701700489,0,0,0,0
1715701700510,0,0,0,0
1715701700533,0,0,0,0
1715701700554,0,0,0,0
1715701700574,0,0,0,0
1715701700596,0,0,0,0
1715701700619,0,0,0,0
1715701700639,0,0,0,0
1715701700661,0,0,0,0
1715701700682,0,0,0,0
1715701700701,0,0,0,0
1715701700723,0,0,0,0
1715701700745,0,0,0,0
1715701700768,0,0,0,0
1715701700788,0,0,0,0
1715701700811,0,0,0,0
1715701700830,0,0,0,0
1715701700853,0,0,0,0
1715701700873,0,0,0,0
1715701700895,0,0,0,0
1715701700916,0,0,0,0
1715701700937,0,0,0,0
1715701700959,0,0,0,0
1715701700981,0,0,0,0
1715701701003,0,0,0,0
1715701701025,0,0,0,0
1715701701048,0,0,0,0
1715701701069,0,0,0,0
1715701701090,0,0,0,0
1715701701112,0,0,0,0
1715701701133,0,0,0,0
1715701701154,0,0,0,0
1715701701177,0,0,0,0
1715701701197,0,0,0,0
1715701701221,0,0,0,0
1715701701242,0,0,0,0
1715701701263,0,0,0,0
1715701701285,0,0,0,0
1715701701306,0,0,0,0
1715701701327,0,0,0,0
1715701701349,0,0,0,0
1715701701370,0,0,0,0
1715701701390,0,0,0,0
1715701701412,0,0,0,0
1715701701433,0,0,0,0
1715701701454,0,0,0,0
1715701701475,0,0,0,0
1715701701498,0,0,0,0
1715701701519,0,0,0,0
1715701701540,0,0,0,0
1715701701561,0,0,0,0
1715701701581,0,0,0,0
1715701701602,0,0,0,0
1715701701626,0,0,0,0
1715701701647,0,0,0,0
1715701701670,0,0,0,0
1715701701689,0,0,0,0
1715701701711,0,0,0,0
1715701701730,0,0,0,0
1715701701752,0,0,0,0
1715701701773,0,0,0,0
1715701701793,0,0,0,0
1715701701815,0,0,0,0
1715701701836,0,0,0,0
1715701701856,0,0,0,0
1715701701877,0,0,0,0
1715701701901,0,0,0,0
1715701701922,0,0,0,0
1715701701944,0,0,0,0
1715701701965,0,0,0,0
1715701701984,0,0,0,0
1715701702008,0,0,0,0
1715701702032,0,0,0,0
1715701702052,0,0,0,0
1715701702072,0,0,0,0
1715701702091,0,0,0,0
1715701702112,0,0,0,0
1715701702134,0,0,0,0
1715701702155,0,0,0,0
1715701702177,0,0,0,0
1715701702197,0,0,0,0
1715701702220,0,0,0,0
1715701702244,0,0,0,0
1715701702270,0,0,0,0
1715701702295,0,0,0,0
1715701702316,0,0,0,0
1715701702339,0,0,0,0
1715701702364,0,0,0,0
1715701702387,0,0,0,0
1715701702409,0,0,0,0
1715701702431,0,0,0,0
1715701702455,0,0,0,0
1715701702477,0,0,0,0
1715701702499,0,0,0,0
1715701702520,0,0,0,0
1715701702541,0,0,0,0
1715701702560,0,0,0,0
1715701702581,0,0,0,0
1715701702602,0,0,0,0
1715701702625,0,0,0,0
1715701702644,0,0,0,0
1715701702665,0,0,0,0
1715701702687,0,0,0,0
1715701702708,0,0,0,0
1715701702729,0,0,0,0
1715701702748,0,0,0,0
1715701702769,0,0,0,0
1715701702790,0,0,0,0
1715701702811,0,0,0,0
1715701702832,0,0,0,0
1715701702853,0,0,0,0
1715701702876,0,0,0,0
1715701702898,0,0,0,0
1715701702918,0,0,0,0
1715701702941,0,0,0,0
1715701702963,0,0,0,0
1715701702986,0,0,0,0
1715701703009,0,0,0,0
1715701703030,0,0,0,0
1715701703053,0,0,0,0
1715701703073,0,0,0,0
1715701703096,0,0,0,0
1715701703120,0,0,0,0
1715701703146,0,0,0,0
1715701703168,0,0,0,0
1715701703190,0,0,0,0
1715701703213,0,0,0,0
1715701703235,0,0,0,0
1715701703256,0,0,0,0
1715701703279,0,0,0,0
1715701703300,0,0,0,0
1715701703321,0,0,0,0
1715701703341,0,0,0,0
1715701703363,0,0,0,0
1715701703383,0,0,0,0
1715701703404,0,0,0,0
1715701703424,0,0,0,0
1715701703446,0,0,0,0
1715701703467,0,0,0,0
1715701703488,0,0,0,0
1715701703508,0,0,0,0
1715701703529,0,0,0,0
1715701703551,0,0,0,0
1715701703572,0,0,0,0
1715701703595,0,0,0,0
1715701703616,0,0,0,0
1715701703636,0,0,0,0
1715701703661,0,0,0,0
1715701703690,0,0,0,0
1715701703720,0,0,0,0
1715701703749,0,0,0,0
1715701703775,0,0,0,0
1715701703806,0,0,0,0
1715701703833,0,0,0,0
1715701703860,0,0,0,0
1715701703886,0,0,0,0
1715701703912,0,0,0,0
1715701703939,0,0,0,0
1715701703965,0,0,0,0
1715701703991,0,0,0,0
1715701704014,0,0,0,0
1715701704040,0,0,0,0
1715701704066,0,0,0,0
1715701704092,0,0,0,0
1715701704120,0,0,0,0
1715701704148,0,0,0,0
1715701704173,0,0,0,0
1715701704194,0,0,0,0
1715701704219,0,0,0,0
1715701704239,0,0,0,0
1715701704262,0,0,0,0
1715701704282,0,0,0,0
1715701704305,0,0,0,0
1715701704327,0,0,0,0
1715701704348,0,0,0,0
1715701704369,0,0,0,0
1715701704393,0,0,0,0
1715701704414,0,0,0,0
1715701704434,0,0,0,0
1715701704459,0,0,0,0
1715701704480,0,0,0,0
1715701704500,0,0,0,0
1715701704521,0,0,0,0
1715701704543,0,0,0,0
1715701704563,0,0,0,0
1715701704586,0,0,0,0
1715701704606,0,0,0,0
1715701704627,0,0,0,0
1715701704649,0,0,0,0
1715701704670,0,0,0,0
1715701704694,0,0,0,0
1715701704713,0,0,0,0
1715701704734,0,0,0,0
1715701704754,0,0,0,0
1715701704779,0,0,0,0
1715701704799,0,0,0,0
1715701704821,0,0,0,0
1715701704843,0,0,0,0
1715701704863,0,0,0,0
1715701704884,0,0,0,0
1715701704906,0,0,0,0
1715701704929,0,0,0,0
1715701704951,0,0,0,0
1715701704970,0,0,0,0
1715701704992,0,0,0,0
1715701705014,0,0,0,0
1715701705035,0,0,0,0
1715701705055,0,0,0,0
1715701705076,0,0,0,0
1715701705098,0,0,0,0
1715701705120,0,0,0,0
1715701705139,0,0,0,0
1715701705161,0,0,0,0
1715701705184,0,0,0,0
1715701705207,0,0,0,0
1715701705228,0,0,0,0
1715701705251,0,0,0,0
1715701705273,0,0,0,0
1715701705295,0,0,0,0
1715701705316,0,0,0,0
1715701705338,0,0,0,0
1715701705360,0,0,0,0
1715701705383,0,0,0,0
1715701705406,0,0,0,0
1715701705427,0,0,0,0
1715701705448,0,0,0,0
1715701705470,0,0,0,0
1715701705492,0,0,0,0
1715701705514,0,0,0,0
1715701705536,0,0,0,0
1715701705558,0,0,0,0
1715701705579,0,0,0,0
1715701705602,0,0,0,0
1715701705622,0,0,0,0
1715701705645,0,0,0,0
1715701705664,0,0,0,0
1715701705687,0,0,0,0
1715701705707,0,0,0,0
1715701705731,0,0,0,0
1715701705751,0,0,0,0
1715701705773,0,0,0,0
1715701705794,0,0,0,0
1715701705816,0,0,0,0
1715701705838,0,0,0,0
1715701705859,0,0,0,0
1715701705880,0,0,0,0
1715701705901,0,0,0,0
1715701705923,0,0,0,0
1715701705944,0,0,0,0
1715701705965,0,0,0,0
1715701705986,0,0,0,0
1715701706007,0,0,0,0
1715701706028,0,0,0,0
1715701706049,0,0,0,0
1715701706072,0,0,0,0
1715701706095,0,0,0,0
1715701706117,0,0,0,0
1715701706140,0,0,0,0
1715701706163,0,0,0,0
1715701706186,0,0,0,0
1715701706208,0,0,0,0
1715701706231,0,0,0,0
1715701706251,0,0,0,0
1715701706272,0,0,0,0
1715701706293,0,0,0,0
1715701706314,0,0,0,0
1715701706334,0,0,0,0
1715701706354,0,0,0,0
1715701706375,0,0,0,0
1715701706397,0,0,0,0
1715701706418,0,0,0,0
1715701706439,0,0,0,0
1715701706461,0,0,0,0
1715701706481,0,0,0,0
1715701706503,0,0,0,0
1715701706526,0,0,0,0
1715701706547,0,0,0,0
1715701706568,0,0,0,0
1715701706589,0,0,0,0
1715701706609,0,0,0,0
1715701706631,0,0,0,0
1715701706653,0,0,0,0
1715701706674,0,0,0,0
1715701706694,0,0,0,0
1715701706716,0,0,0,0
1715701706736,0,0,0,0
1715701706757,0,0,0,0
1715701706779,0,0,0,0
1715701706801,0,0,0,0
1715701706821,0,0,0,0
1715701706844,0,0,0,0
1715701706864,0,0,0,0
1715701706886,0,0,0,0
1715701706906,0,0,0,0
1715701706927,0,0,0,0
1715701706960,0,0,0,0
1715701706997,0,0,0,0
1715701707022,0,0,0,0
1715701707043,0,0,0,0
1715701707064,0,0,0,0
1715701707085,0,0,0,0
1715701707105,0,0,0,0
1715701707126,0,0,0,0
1715701707147,0,0,0,0
1715701707167,0,0,0,0
1715701707188,0,0,0,0
1715701707209,0,0,0,0
1715701707233,0,0,0,0
1715701707257,0,0,0,0
1715701707280,0,0,0,0
1715701707304,0,0,0,0
1715701707327,0,0,0,0
1715701707350,0,0,0,0
1715701707374,0,0,0,0
1715701707398,0,0,0,0
1715701707421,0,0,0,0
1715701707442,0,0,0,0
1715701707464,0,0,0,0
1715701707486,0,0,0,0
1715701707506,0,0,0,0
1715701707529,0,0,0,0
1715701707548,0,0,0,0
1715701707569,0,0,0,0
1715701707592,0,0,0,0
1715701707613,0,0,0,0
1715701707633,0,0,0,0
1715701707655,0,0,0,0
1715701707676,0,0,0,0
1715701707700,0,0,0,0
1715701707720,0,0,0,0
1715701707740,0,0,0,0
1715701707761,0,0,0,0
1715701707784,0,0,0,0
1715701707806,0,0,0,0
1715701707826,0,0,0,0
1715701707849,0,0,0,0
1715701707872,0,0,0,0
1715701707893,0,0,0,0
1715701707918,0,0,0,0
1715701707946,0,0,0,0
1715701707968,0,0,0,0
1715701707992,0,0,0,0
1715701708016,0,0,0,0
1715701708041,0,0,0,0
1715701708065,0,0,0,0
1715701708086,0,0,0,0
1715701708110,0,0,0,0
1715701708134,0,0,0,0
1715701708155,0,0,0,0
1715701708179,0,0,0,0
1715701708201,0,0,0,0
1715701708227,0,0,0,0
1715701708247,0,0,0,0
1715701708272,0,0,0,0
1715701708293,0,0,0,0
1715701708316,0,0,0,0
1715701708339,0,0,0,0
1715701708358,0,0,0,0
1715701708379,0,0,0,0
1715701708398,0,0,0,0
1715701708418,0,0,0,0
1715701708438,0,0,0,0
1715701708459,0,0,0,0
1715701708479,0,0,0,0
1715701708501,0,0,0,0
1715701708524,0,0,0,0
1715701708545,0,0,0,0
1715701708569,0,0,0,0
1715701708591,0,0,0,0
1715701708611,0,0,0,0
1715701708631,0,0,0,0
1715701708652,0,0,0,0
1715701708674,0,0,0,0
1715701708696,0,0,0,0
1715701708718,0,0,0,0
1715701708741,0,0,0,0
1715701708761,0,0,0,0
1715701708781,0,0,0,0
1715701708803,0,0,0,0
1715701708825,0,0,0,0
1715701708845,0,0,0,0
1715701708866,0,0,0,0
1715701708887,0,0,0,0
1715701708908,0,0,0,0
1715701708928,0,0,0,0
1715701708949,0,0,0,0
1715701708971,0,0,0,0
1715701708993,0,0,0,0
1715701709013,0,0,0,0
1715701709034,0,0,0,0
1715701709055,0,0,0,0
1715701709078,0,0,0,0
1715701709097,0,0,0,0
1715701709119,0,0,0,0
1715701709139,0,0,0,0
1715701709160,0,0,0,0
1715701709181,0,0,0,0
1715701709203,0,0,0,0
1715701709224,0,0,0,0
1715701709246,0,0,0,0
1715701709265,0,0,0,0
1715701709288,0,0,0,0
1715701709309,0,0,0,0
1715701709331,0,0,0,0
1715701709352,0,0,0,0
1715701709371,0,0,0,0
1715701709394,0,0,0,0
1715701709417,0,0,0,0
1715701709439,0,0,0,0
1715701709461,0,0,0,0
1715701709482,0,0,0,0
1715701709502,0,0,0,0
1715701709524,0,0,0,0
1715701709545,0,0,0,0
1715701709565,0,0,0,0
1715701709586,0,0,0,0
1715701709606,0,0,0,0
1715701709628,0,0,0,0
1715701709649,0,0,0,0
1715701709672,0,0,0,0
1715701709692,0,0,0,0
1715701709714,0,0,0,0
1715701709736,0,0,0,0
1715701709758,0,0,0,0
1715701709777,0,0,0,0
1715701709801,0,0,0,0
1715701709821,0,0,0,0
1715701709844,0,0,0,0
1715701709864,0,0,0,0
1715701709886,0,0,0,0
1715701709905,0,0,0,0
1715701709930,0,0,0,0
1715701709949,0,0,0,0
1715701709969,0,0,0,0
1715701709991,0,0,0,0
1715701710013,0,0,0,0
1715701710032,0,0,0,0
1715701710054,0,0,0,0
1715701710074,0,0,0,0
1715701710096,0,0,0,0
1715701710119,0,0,0,0
1715701710139,0,0,0,0
1715701710160,0,0,0,0
1715701710179,0,0,0,0
1715701710200,0,0,0,0
1715701710222,0,0,0,0
1715701710246,0,0,0,0
1715701710266,0,0,0,0
1715701710290,0,0,0,0
1715701710310,0,0,0,0
1715701710331,0,0,0,0
1715701710351,0,0,0,0
1715701710373,0,0,0,0
1715701710393,0,0,0,0
1715701710414,0,0,0,0
1715701710435,0,0,0,0
1715701710455,0,0,0,0
1715701710477,0,0,0,0
1715701710498,0,0,0,0
1715701710521,0,0,0,0
1715701710544,0,0,0,0
1715701710567,0,0,0,0
1715701710587,0,0,0,0
1715701710609,0,0,0,0
1715701710630,0,0,0,0
1715701710650,0,0,0,0
1715701710671,0,0,0,0
1715701710692,0,0,0,0
1715701710712,0,0,0,0
1715701710733,0,0,0,0
1715701710753,0,0,0,0
1715701710773,0,0,0,0
1715701710794,0,0,0,0
1715701710815,0,0,0,0
1715701710836,0,0,0,0
1715701710858,0,0,0,0
1715701710879,0,0,0,0
1715701710900,0,0,0,0
1715701710924,0,0,0,0
1715701710945,0,0,0,0
1715701710966,0,0,0,0
1715701710988,0,0,0,0
1715701711009,0,0,0,0
1715701711031,0,0,0,0
1715701711053,0,0,0,0
1715701711075,0,0,0,0
1715701711097,0,0,0,0
1715701711118,0,0,0,0
1715701711139,0,0,0,0
1715701711161,0,0,0,0
1715701711180,0,0,0,0
1715701711203,0,0,0,0
1715701711227,0,0,0,0
1715701711252,0,0,0,0
1715701711275,0,0,0,0
1715701711296,0,0,0,0
1715701711321,0,0,0,0
1715701711341,0,0,0,0
1715701711363,0,0,0,0
1715701711383,0,0,0,0
1715701711406,0,0,0,0
1715701711426,0,0,0,0
1715701711449,0,0,0,0
1715701711470,0,0,0,0
1715701711491,0,0,0,0
1715701711512,0,0,0,0
1715701711535,0,0,0,0
1715701711556,0,0,0,0
1715701711576,0,0,0,0
1715701711598,0,0,0,0
1715701711619,0,0,0,0
1715701711640,0,0,0,0
1715701711661,0,0,0,0
1715701711683,0,0,0,0
1715701711705,0,0,0,0
1715701711728,0,0,0,0
1715701711750,0,0,0,0
1715701711772,0,0,0,0
1715701711794,0,0,0,0
1715701711816,0,0,0,0
1715701711837,0,0,0,0
1715701711857,0,0,0,0
1715701711879,0,0,0,0
1715701711900,0,0,0,0
1715701711920,0,0,0,0
1715701711943,0,0,0,0
1715701711964,0,0,0,0
1715701711987,0,0,0,0
1715701712008,0,0,0,0
1715701712028,0,0,0,0
1715701712051,0,0,0,0
1715701712070,0,0,0,0
1715701712092,0,0,0,0
1715701712114,0,0,0,0
1715701712134,0,0,0,0
1715701712155,0,0,0,0
1715701712175,0,0,0,0
1715701712196,0,0,0,0
1715701712218,0,0,0,0
1715701712239,0,0,0,0
1715701712263,0,0,0,0
1715701712286,0,0,0,0
1715701712310,0,0,0,0
1715701712331,0,0,0,0
1715701712356,0,0,0,0
1715701712380,0,0,0,0
1715701712401,0,0,0,0
1715701712422,0,0,0,0
1715701712444,0,0,0,0
1715701712465,0,0,0,0
1715701712484,0,0,0,0
1715701712504,0,0,0,0
1715701712527,0,0,0,0
1715701712546,0,0,0,0
1715701712567,0,0,0,0
1715701712589,0,0,0,0
1715701712612,0,0,0,0
1715701712633,0,0,0,0
1715701712655,0,0,0,0
1715701712675,0,0,0,0
1715701712697,0,0,0,0
1715701712718,0,0,0,0
1715701712741,0,0,0,0
1715701712762,0,0,0,0
1715701712782,0,0,0,0
1715701712805,0,0,0,0
1715701712824,0,0,0,0
1715701712848,0,0,0,0
1715701712869,0,0,0,0
1715701712889,0,0,0,0
1715701712911,0,0,0,0
1715701712935,0,0,0,0
1715701712957,0,0,0,0
1715701712977,0,0,0,0
1715701713000,0,0,0,0
1715701713023,0,0,0,0
1715701713043,0,0,0,0
1715701713065,0,0,0,0
1715701713087,0,0,0,0
1715701713109,0,0,0,0
1715701713130,0,0,0,0
1715701713151,0,0,0,0
1715701713172,0,0,0,0
1715701713193,0,0,0,0
1715701713213,0,0,0,0
1715701713238,0,0,0,0
1715701713261,0,0,0,0
1715701713281,0,0,0,0
1715701713303,0,0,0,0
1715701713323,0,0,0,0
1715701713346,0,0,0,0
1715701713367,0,0,0,0
1715701713387,0,0,0,0
1715701713407,0,0,0,0
1715701713428,0,0,0,0
1715701713448,0,0,0,0
1715701713468,0,0,0,0
1715701713490,0,0,0,0
1715701713510,0,0,0,0
1715701713531,0,0,0,0
1715701713551,0,0,0,0
1715701713571,0,0,0,0
1715701713592,0,0,0,0
1715701713613,0,0,0,0
1715701713635,0,0,0,0
1715701713656,0,0,0,0
1715701713677,0,0,0,0
1715701713697,0,0,0,0
1715701713718,0,0,0,0
1715701713740,0,0,0,0
1715701713761,0,0,0,0
1715701713781,0,0,0,0
1715701713803,0,0,0,0
1715701713825,0,0,0,0
1715701713848,0,0,0,0
1715701713870,0,0,0,0
1715701713889,0,0,0,0
1715701713910,0,0,0,0
1715701713929,0,0,0,0
1715701713951,0,0,0,0
1715701713972,0,0,0,0
1715701713991,0,0,0,0
1715701714011,0,0,0,0
1715701714032,0,0,0,0
1715701714053,0,0,0,0
1715701714073,0,0,0,0
1715701714094,0,0,0,0
1715701714116,0,0,0,0
1715701714138,0,0,0,0
1715701714160,0,0,0,0
1715701714179,0,0,0,0
1715701714201,0,0,0,0
1715701714223,0,0,0,0
1715701714244,0,0,0,0
1715701714264,0,0,0,0
1715701714284,0,0,0,0
1715701714305,0,0,0,0
1715701714327,0,0,0,0
1715701714348,0,0,0,0
1715701714369,0,0,0,0
1715701714390,0,0,0,0
1715701714411,0,0,0,0
1715701714434,0,0,0,0
1715701714453,0,0,0,0
1715701714476,0,0,0,0
1715701714497,0,0,0,0
1715701714516,0,0,0,0
1715701714536,0,0,0,0
1715701714557,0,0,0,0
1715701714580,0,0,0,0
1715701714601,0,0,0,0
1715701714621,0,0,0,0
1715701714643,0,0,0,0
1715701714666,0,0,0,0
1715701714688,0,0,0,0
1715701714706,0,0,0,0
1715701714728,0,0,0,0
1715701714748,0,0,0,0
1715701714769,0,0,0,0
1715701714789,0,0,0,0
1715701714809,0,0,0,0
1715701714830,0,0,0,0
1715701714852,0,0,0,0
1715701714873,0,0,0,0
1715701714894,0,0,0,0
1715701714916,0,0,0,0
1715701714937,0,0,0,0
1715701714957,0,0,0,0
1715701714976,0,0,0,0
1715701714997,0,0,0,0
1715701715018,0,0,0,0
1715701715037,0,0,0,0
1715701715058,0,0,0,0
1715701715080,0,0,0,0
1715701715101,0,0,0,0
1715701715121,0,0,0,0
1715701715143,0,0,0,0
1715701715166,0,0,0,0
1715701715189,0,0,0,0
1715701715209,0,0,0,0
1715701715231,0,0,0,0
1715701715253,0,0,0,0
1715701715277,0,0,0,0
1715701715296,0,0,0,0
1715701715316,0,0,0,0
1715701715338,0,0,0,0
1715701715358,0,0,0,0
1715701715379,0,0,0,0
1715701715399,0,0,0,0
1715701715421,0,0,0,0
1715701715442,0,0,0,0
1715701715463,0,0,0,0
1715701715484,0,0,0,0
1715701715505,0,0,0,0
1715701715527,0,0,0,0
1715701715551,0,0,0,0
1715701715571,0,0,0,0
1715701715593,0,0,0,0
1715701715614,0,0,0,0
1715701715635,0,0,0,0
1715701715655,0,0,0,0
1715701715678,0,0,0,0
1715701715700,0,0,0,0
1715701715720,0,0,0,0
1715701715739,0,0,0,0
1715701715761,0,0,0,0
1715701715784,0,0,0,0
1715701715807,0,0,0,0
1715701715827,0,0,0,0
1715701715849,0,0,0,0
1715701715872,0,0,0,0
1715701715893,0,0,0,0
1715701715913,0,0,0,0
1715701715935,0,0,0,0
1715701715956,0,0,0,0
1715701715976,0,0,0,0
1715701715999,0,0,0,0
1715701716019,0,0,0,0
1715701716040,0,0,0,0
1715701716060,0,0,0,0
1715701716081,0,0,0,0
1715701716103,0,0,0,0
1715701716124,0,0,0,0
1715701716145,0,0,0,0
1715701716169,0,0,0,0
1715701716192,0,0,0,0
1715701716212,0,0,0,0
1715701716235,0,0,0,0
1715701716255,0,0,0,0
1715701716279,0,0,0,0
1715701716299,0,0,0,0
1715701716320,0,0,0,0
1715701716342,0,0,0,0
1715701716363,0,0,0,0
1715701716385,0,0,0,0
1715701716410,0,0,0,0
1715701716431,0,0,0,0
1715701716453,0,0,0,0
1715701716474,0,0,0,0
1715701716496,0,0,0,0
1715701716518,0,0,0,0
1715701716538,0,0,0,0
1715701716561,0,0,0,0
1715701716584,0,0,0,0
1715701716608,0,0,0,0
1715701716634,0,0,0,0
1715701716657,0,0,0,0
1715701716679,0,0,0,0
1715701716701,0,0,0,0
1715701716722,0,0,0,0
1715701716745,0,0,0,0
1715701716765,0,0,0,0
1715701716786,0,0,0,0
1715701716807,0,0,0,0
1715701716827,0,0,0,0
1715701716850,0,0,0,0
1715701716872,0,0,0,0
1715701716892,0,0,0,0
1715701716915,0,0,0,0
1715701716940,0,0,0,0
1715701716965,0,0,0,0
1715701716985,0,0,0,0
1715701717009,0,0,0,0
1715701717034,0,0,0,0
1715701717057,0,0,0,0
1715701717077,0,0,0,0
1715701717100,0,0,0,0
1715701717123,0,0,0,0
1715701717144,0,0,0,0
1715701717165,0,0,0,0
1715701717186,0,0,0,0
1715701717206,0,0,0,0
1715701717230,0,0,0,0
1715701717254,0,0,0,0
1715701717279,0,0,0,0
1715701717305,0,0,0,0
1715701717327,0,0,0,0
1715701717350,0,0,0,0
1715701717374,0,0,0,0
1715701717396,0,0,0,0
1715701717419,0,0,0,0
1715701717442,0,0,0,0
1715701717468,0,0,0,0
1715701717493,0,0,0,0
1715701717515,0,0,0,0
1715701717544,0,0,0,0
1715701717567,0,0,0,0
1715701717588,0,0,0,0
1715701717608,0,0,0,0
1715701717628,0,0,0,0
1715701717649,0,0,0,0
1715701717669,0,0,0,0
1715701717690,0,0,0,0
1715701717711,0,0,0,0
1715701717733,0,0,0,0
1715701717755,0,0,0,0
1715701717776,0,0,0,0
1715701717800,0,0,0,0
1715701717824,0,0,0,0
1715701717845,0,0,0,0
1715701717868,0,0,0,0
1715701717890,0,0,0,0
1715701717912,0,0,0,0
1715701717934,0,0,0,0
1715701717954,0,0,0,0
1715701717975,0,0,0,0
1715701717995,0,0,0,0
1715701718016,0,0,0,0
1715701718038,0,0,0,0
1715701718060,0,0,0,0
1715701718082,0,0,0,0
1715701718104,0,0,0,0
1715701718128,0,0,0,0
1715701718150,0,0,0,0
1715701718172,0,0,0,0
1715701718196,0,0,0,0
1715701718218,0,0,0,0
1715701718245,0,0,0,0
1715701718269,0,0,0,0
1715701718295,0,0,0,0
1715701718321,0,0,0,0
1715701718349,0,0,0,0
1715701718373,0,0,0,0
1715701718396,0,0,0,0
1715701718419,0,0,0,0
1715701718442,0,0,0,0
1715701718464,0,0,0,0
1715701718488,0,0,0,0
1715701718513,0,0,0,0
1715701718536,0,0,0,0
1715701718558,0,0,0,0
1715701718579,0,0,0,0
1715701718601,0,0,0,0
1715701718620,0,0,0,0
1715701718640,0,0,0,0
1715701718662,0,0,0,0
1715701718685,0,0,0,0
1715701718708,0,0,0,0
1715701718729,0,0,0,0
1715701718752,0,0,0,0
1715701718775,0,0,0,0
1715701718798,0,0,0,0
1715701718821,0,0,0,0
1715701718842,0,0,0,0
1715701718865,0,0,0,0
1715701718888,0,0,0,0
1715701718909,0,0,0,0
1715701718934,0,0,0,0
1715701718961,0,0,0,0
1715701718982,0,0,0,0
1715701719007,0,0,0,0
1715701719033,0,0,0,0
1715701719057,0,0,0,0
1715701719079,0,0,0,0
1715701719102,0,0,0,0
1715701719126,0,0,0,0
1715701719148,0,0,0,0
1715701719169,0,0,0,0
1715701719191,0,0,0,0
1715701719211,0,0,0,0
1715701719236,0,0,0,0
1715701719257,0,0,0,0
1715701719279,0,0,0,0
1715701719300,0,0,0,0
1715701719322,0,0,0,0
1715701719346,0,0,0,0
1715701719375,0,0,0,0
1715701719402,0,0,0,0
1715701719429,0,0,0,0
