Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440297432,1.018222,1.518229,0.9248365,0.1713272,-0.03200858,-0.0341688,0.9841011
1715440297445,1.018062,1.516835,0.9254339,0.1727374,-0.03162258,-0.0331837,0.9839008
1715440297459,1.018198,1.517569,0.9256358,0.1758974,-0.0314484,-0.03567491,0.9832591
1715440297473,1.01782,1.517002,0.9262044,0.1750845,-0.03020541,-0.03707172,0.9833915
1715440297486,1.018042,1.518081,0.9263309,0.1750126,-0.02981727,-0.0426411,0.9831904
1715440297501,1.017664,1.518174,0.9273308,0.1715534,-0.02665272,-0.04719952,0.9836825
1715440297514,1.018364,1.518498,0.9268752,0.1718448,-0.02680301,-0.04659793,0.9836562
1715440297529,1.019073,1.51834,0.9270687,0.1715184,-0.02502836,-0.04917419,0.9836346
1715440297555,1.018832,1.51833,0.9275254,0.1656431,-0.03106183,-0.03125102,0.985201
1715440297569,1.018618,1.52402,0.9273164,0.1682647,-0.0354593,-0.02973125,0.9846551
1715440297583,1.017014,1.522195,0.9302413,0.1565366,-0.03303489,-0.02141178,0.9868873
1715440297597,1.015838,1.522754,0.9303445,0.1543709,-0.03281861,-0.02666778,0.9871076
1715440297611,1.01486,1.522468,0.9306905,0.1541984,-0.03292035,-0.02850226,0.9870799
1715440297626,1.013896,1.522322,0.931324,0.1539082,-0.03408987,-0.02594443,0.987156
1715440297652,1.01329,1.522963,0.9320878,0.1531739,-0.03579114,-0.02294868,0.9872842
1715440297666,1.011744,1.523268,0.9330916,0.1502624,-0.03710587,-0.01802834,0.9877852
1715440297679,1.010182,1.523904,0.9333196,0.1531335,-0.03615773,-0.01757268,0.9873875
1715440297693,1.010443,1.521745,0.9340886,0.1505069,-0.03801651,-0.01773218,0.9877186
1715440297721,1.010774,1.52155,0.9346385,0.1543926,-0.03605372,-0.01979819,0.9871531
1715440297735,1.010584,1.521267,0.9348712,0.1562473,-0.03626669,-0.02041654,0.9868408
1715440297748,1.010175,1.521109,0.9359918,0.1573016,-0.03444368,-0.02194677,0.9867057
1715440297764,1.010277,1.521801,0.9362723,0.1603341,-0.03328426,-0.02691513,0.9861342
1715440297777,1.009906,1.520805,0.937099,0.1573101,-0.03187581,-0.0324727,0.9865004
1715440297791,1.009578,1.52082,0.9372238,0.1589986,-0.03134576,-0.03309887,0.9862258
1715440297805,1.009305,1.520522,0.937828,0.1611575,-0.0328635,-0.03310147,0.9858258
1715440297819,1.008381,1.52134,0.9381955,0.1615469,-0.03726016,-0.03438387,0.9855618
1715440297833,1.007439,1.520861,0.9389777,0.1577182,-0.04027319,-0.02954666,0.9862201
1715440297847,1.006405,1.520227,0.9391775,0.1569067,-0.04010088,-0.02570529,0.9864641
1715440297874,1.006386,1.520469,0.9395616,0.1617049,-0.04420162,-0.02105177,0.985624
1715440297888,1.004487,1.51996,0.9407385,0.1619233,-0.04713025,-0.02060238,0.9854619
1715440297902,1.003769,1.52062,0.9408764,0.1642472,-0.04956146,-0.02560736,0.9848405
1715440297916,1.003374,1.520562,0.9409567,0.1655996,-0.04934169,-0.03109886,0.9844669
1715440297932,1.003873,1.52034,0.941205,0.1680984,-0.04717424,-0.03756297,0.9839241
1715440297958,1.004138,1.520295,0.9418949,0.1684006,-0.04527158,-0.04060522,0.9838409
1715440297972,1.004621,1.520796,0.9426709,0.170545,-0.04439578,-0.04360104,0.9833831
1715440297986,1.005706,1.520602,0.9431757,0.1699626,-0.04280712,-0.04329301,0.983568
1715440298001,1.006537,1.520897,0.9437222,0.1689776,-0.03895991,-0.04312406,0.983905
1715440298027,1.00692,1.521106,0.9442776,0.1678658,-0.03671741,-0.04389905,0.9841473
1715440298042,1.007684,1.521756,0.9450216,0.1641941,-0.03260978,-0.04902351,0.9846693
1715440298069,1.009784,1.521189,0.9455299,0.1622942,-0.02433554,-0.04731984,0.9853067
1715440298084,1.011196,1.517613,0.9467642,0.1553851,-0.008618036,-0.04779601,0.9866594
1715440298109,1.010871,1.516362,0.9460158,0.1616081,-0.0006561796,-0.03561289,0.9862121
1715440298124,1.00948,1.513864,0.9468582,0.1667129,0.009883399,-0.02509238,0.9856367
1715440298138,1.007746,1.511306,0.9479103,0.1696935,0.009617609,-0.0202136,0.9852426
1715440298165,1.00518,1.50896,0.9473734,0.1741201,0.001235851,-0.006831619,0.9847
1715440298193,1.003887,1.504615,0.9464987,0.1910564,-0.00781503,-0.004116348,0.9815393
1715440298205,1.001806,1.500851,0.9459746,0.206084,-0.0136386,-0.003741425,0.9784321
1715440298221,0.9998692,1.501418,0.946713,0.2144217,-0.01604874,-0.01177471,0.9765384
1715440298234,1.000681,1.500679,0.9487514,0.2099699,-0.02053067,-0.01676811,0.9773484
1715440298248,1.002472,1.502351,0.9506975,0.2003086,-0.02234356,-0.01510133,0.9793617
1715440298263,1.004827,1.503934,0.9478706,0.1912714,-0.03138314,-0.01969604,0.9808377
1715440298278,1.004286,1.504411,0.9493764,0.1933026,-0.03013001,-0.03073096,0.9801948
1715440298292,1.005881,1.502831,0.95061,0.1872285,-0.02637546,-0.03527705,0.9813284
1715440298307,1.006965,1.502048,0.9489613,0.1794021,-0.02436171,-0.02972976,0.9830247
1715440298321,1.006264,1.499902,0.9497102,0.1715697,-0.01377571,-0.02861226,0.98466
1715440298349,1.00619,1.498989,0.9511738,0.1708113,-0.009176298,-0.03052642,0.9847881
1715440298363,1.006383,1.50031,0.9529482,0.1696415,-0.005262861,-0.02879221,0.9850711
1715440298376,1.006196,1.500677,0.9521908,0.1744062,-0.002870182,-0.0292327,0.9842356
1715440298391,1.007005,1.499824,0.9511284,0.1780185,-0.002552144,-0.02739847,0.9836423
1715440298404,1.007211,1.502249,0.9405665,0.1969968,-0.03038942,-0.03030382,0.9794644
1715440298418,1.001756,1.496817,0.9395706,0.1893735,-0.0437399,-0.02791465,0.9805332
1715440298433,0.9967439,1.494562,0.9537269,0.1977322,-0.03117686,-0.01754443,0.9796031
1715440298447,1.00274,1.492086,0.9526792,0.1848852,-0.01974077,-0.01624842,0.9824275
1715440298461,1.003619,1.498911,0.9510625,0.1789745,-0.009777403,-0.01547798,0.9836834
1715440298475,1.002421,1.501397,0.94805,0.1689251,-0.01819057,-0.01674533,0.9853188
1715440298503,1.00186,1.500486,0.948082,0.181343,-0.02623926,-0.01855567,0.9828947
1715440298517,0.9986292,1.500335,0.945704,0.1822036,-0.03911773,-0.02038204,0.982271
1715440298530,0.9973969,1.499114,0.9481492,0.18129,-0.04974994,-0.0217928,0.9819287
1715440298545,0.9978471,1.498054,0.9489744,0.1821306,-0.05306495,-0.02263405,0.9815805
1715440298559,0.9983433,1.498517,0.9486017,0.183992,-0.05406995,-0.02728702,0.9810601
1715440298573,0.9987811,1.497965,0.9490558,0.1808039,-0.05592208,-0.03417177,0.9813333
1715440298587,0.9994908,1.498003,0.9486669,0.1823212,-0.05797266,-0.03892935,0.9807562
1715440298601,1.000247,1.497294,0.9480827,0.1859102,-0.05887682,-0.03874566,0.9800356
1715440298616,1.001089,1.496902,0.9467903,0.1926156,-0.05956886,-0.03744155,0.9787486
1715440298629,1.001516,1.498389,0.9459881,0.2045662,-0.06071314,-0.0353636,0.9763278
1715440298643,1.002643,1.495157,0.9441198,0.2072494,-0.06613986,-0.03687578,0.9753529
1715440298657,1.005504,1.496565,0.944312,0.2195203,-0.06924652,-0.0409871,0.9722838
1715440298671,1.003356,1.493948,0.938251,0.209523,-0.06330059,-0.04110269,0.9748865
1715440298686,1.000563,1.495927,0.9402593,0.219393,-0.07868768,-0.03853296,0.9716945
1715440298700,0.9935373,1.501935,0.9396499,0.246567,-0.09353087,-0.04588028,0.9635101
1715440298713,0.9966657,1.49227,0.9393423,0.2387623,-0.111259,-0.06117653,0.9627416
1715440298727,0.9984063,1.494495,0.9380234,0.2349292,-0.1062215,-0.06263465,0.9641588
1715440298741,0.9998456,1.495065,0.9411781,0.222508,-0.09769287,-0.05475706,0.9684771
1715440298756,0.9988877,1.494609,0.9397097,0.2095041,-0.0919354,-0.0461881,0.9723799
1715440298769,1.000094,1.495361,0.9405656,0.206379,-0.08826213,-0.04374708,0.9735008
1715440298784,1.003137,1.495589,0.9408597,0.2069328,-0.08162452,-0.03992094,0.9741266
1715440298798,1.004848,1.495813,0.9400984,0.2123814,-0.07384498,-0.03628055,0.973717
1715440298812,1.005947,1.494665,0.9397964,0.2110527,-0.06620824,-0.03067709,0.9747472
1715440298825,1.006672,1.49592,0.9388093,0.216483,-0.06202673,-0.02653508,0.9739527
1715440298839,1.007211,1.496679,0.9382398,0.2206682,-0.06010306,-0.0219401,0.9732481
1715440298853,1.00661,1.495784,0.9386178,0.2165705,-0.05779946,-0.01993234,0.9743506
1715440298868,1.007484,1.494214,0.9377077,0.2032849,-0.05821294,-0.02129672,0.9771555
1715440298882,1.006299,1.495927,0.9400495,0.2035836,-0.05386889,-0.02202218,0.9773264
1715440298896,1.006991,1.49585,0.9394574,0.2010948,-0.05592214,-0.02449317,0.9776675
1715440298909,1.006282,1.496139,0.9385998,0.2039318,-0.05692441,-0.02529034,0.9770015
1715440298924,1.006476,1.495938,0.938572,0.2056453,-0.06140551,-0.0252527,0.9763717
1715440298938,1.003005,1.493617,0.9378508,0.2072871,-0.06814458,-0.02378107,0.9756141
1715440298952,1.003902,1.493203,0.9395572,0.2126507,-0.07279283,-0.02771468,0.9740189
1715440298966,1.004054,1.494235,0.9394124,0.2066129,-0.07045323,-0.03369547,0.975301
1715440298980,1.004716,1.494838,0.9392599,0.209821,-0.06927224,-0.02718688,0.9749038
1715440298994,1.004029,1.494461,0.939262,0.210795,-0.06952183,-0.02621733,0.9747024
1715440299007,1.004899,1.49488,0.939221,0.2132007,-0.06913587,-0.0256648,0.9742212
1715440299022,1.007857,1.495525,0.9398136,0.2093686,-0.06722378,-0.02553708,0.975189
1715440299035,1.009107,1.49674,0.9399432,0.2068255,-0.06406717,-0.02560813,0.9759421
1715440299049,1.009079,1.496628,0.9409397,0.2015691,-0.05778887,-0.02496753,0.9774492
1715440299064,1.009012,1.495892,0.9427541,0.1929968,-0.05183145,-0.0255276,0.9794968
1715440299078,1.009428,1.495747,0.9443421,0.184211,-0.04554777,-0.02427328,0.9815307
1715440299091,1.010705,1.496415,0.9441081,0.1813729,-0.04311845,-0.02238072,0.9822137
1715440299106,1.011034,1.496459,0.9427323,0.1816893,-0.04380426,-0.02194853,0.9821346
1715440299119,1.010718,1.495906,0.9417549,0.1873633,-0.04688525,-0.02249484,0.9809132
1715440299133,1.010636,1.49487,0.9417118,0.1935372,-0.05047685,-0.0222704,0.9795405
1715440299147,1.009447,1.49391,0.9412901,0.2046521,-0.0546861,-0.02357626,0.9770216
1715440299161,1.009569,1.493753,0.9393808,0.2087182,-0.05982438,-0.03192873,0.9756221
1715440299175,1.009847,1.49492,0.9381529,0.2146805,-0.06722071,-0.03334933,0.9737974
1715440299188,1.009781,1.495648,0.935508,0.2213428,-0.07811862,-0.0330416,0.9715005
1715440299203,1.007842,1.494554,0.9368901,0.2240107,-0.08002305,-0.03659622,0.9706061
1715440299217,1.009325,1.494996,0.9389619,0.219458,-0.08124416,-0.04255009,0.9713017
1715440299231,1.010058,1.496851,0.938288,0.2129333,-0.08168984,-0.04152222,0.97276
1715440299244,1.009379,1.497147,0.9378803,0.2047804,-0.08461424,-0.03290495,0.9745885
1715440299258,1.008385,1.496074,0.9371853,0.203603,-0.08726164,-0.03003886,0.9746943
1715440299273,1.008994,1.494925,0.9360721,0.206829,-0.08856092,-0.02918764,0.9739234
1715440299287,1.010086,1.495011,0.9355661,0.2157276,-0.08591501,-0.02749027,0.972278
1715440299301,1.010055,1.494605,0.9350716,0.2207695,-0.08270587,-0.02530996,0.9714834
1715440299315,1.007869,1.496002,0.9303765,0.2182938,-0.07407953,-0.0246868,0.9727542
1715440299328,1.011516,1.497972,0.9378588,0.2317936,-0.08011761,-0.02433861,0.9691545
1715440299343,1.010644,1.495475,0.9364998,0.2172931,-0.08001894,-0.02666174,0.9724556
1715440299356,1.010813,1.495433,0.9357057,0.2129738,-0.07990739,-0.02519772,0.9734588
1715440299370,1.011222,1.495697,0.9357434,0.2115978,-0.08008678,-0.02384135,0.9737782
1715440299384,1.011011,1.495653,0.9356894,0.2114114,-0.07952006,-0.02256152,0.9738957
1715440299398,1.011366,1.495563,0.9354714,0.2115116,-0.07873093,-0.01943908,0.9740053
1715440299413,1.011551,1.495046,0.9353575,0.2103987,-0.07379475,-0.01546147,0.9747039
1715440299426,1.011905,1.493875,0.9362216,0.2089995,-0.06814645,-0.009585137,0.9754913
1715440299440,1.01225,1.493674,0.936366,0.2100793,-0.06358036,-0.007551201,0.9755856
1715440299454,1.012894,1.492788,0.9363528,0.2127576,-0.06207174,-0.007760974,0.9751005
1715440299468,1.012666,1.493442,0.9364747,0.2176013,-0.05883477,-0.01070064,0.9742041
1715440299482,1.01244,1.492802,0.9370617,0.2174177,-0.05673714,-0.009760801,0.9743794
1715440299496,1.01242,1.49237,0.9381797,0.214908,-0.05494273,-0.008087523,0.9750541
1715440299510,1.012505,1.491973,0.9391075,0.2115889,-0.05288053,-0.005967037,0.9759089
1715440299524,1.012923,1.492245,0.9397737,0.2097409,-0.05158836,-0.004987145,0.9763824
1715440299538,1.012488,1.49096,0.9397984,0.2066353,-0.05165133,-0.003798462,0.9770464
1715440299552,1.012479,1.491192,0.9409783,0.2092368,-0.05282567,-0.004931446,0.9764246
1715440299566,1.012753,1.490629,0.941799,0.206247,-0.0525253,-0.005874385,0.9770715
1715440299580,1.013047,1.490411,0.9429708,0.204644,-0.04894461,-0.003728237,0.9776049
1715440299593,1.013661,1.490433,0.9438628,0.2028088,-0.0440729,-0.003767027,0.9782189
1715440299608,1.014017,1.489581,0.9456166,0.197445,-0.03623503,-0.004273004,0.9796348
1715440299621,1.014521,1.489467,0.9466834,0.1940724,-0.0295107,-0.003254732,0.9805378
1715440299635,1.013822,1.489029,0.946951,0.1917905,-0.02595318,0.0004345428,0.9810926
1715440299649,1.013751,1.489265,0.9477274,0.1937433,-0.02780984,0.002557965,0.9806547
1715440299663,1.013131,1.488603,0.9487381,0.19249,-0.0266768,0.001851204,0.9809346
1715440299677,1.013344,1.4888,0.9497361,0.1933348,-0.02702675,0.00105417,0.98076
1715440299691,1.013511,1.488566,0.9511645,0.1903494,-0.02664922,0.000278206,0.9813546
1715440299704,1.013622,1.489764,0.9524482,0.1887845,-0.02480754,0.0007127589,0.9817049
1715440299719,1.013725,1.490694,0.9548575,0.1845381,-0.02250556,-0.004433391,0.9825577
1715440299733,1.013513,1.492245,0.9571857,0.1797803,-0.01779993,-0.01047571,0.9834899
1715440299746,1.014535,1.492772,0.9585602,0.1721632,-0.01600801,-0.01456628,0.9848307
1715440299760,1.016537,1.493906,0.9593238,0.166996,-0.01565868,-0.01508528,0.9857178
1715440299802,1.019117,1.493358,0.9592283,0.1583812,-0.0145694,-0.01225275,0.9871945
1715440299830,1.020174,1.494777,0.9609872,0.1692523,-0.01179338,-0.01827496,0.9853327
1715440299847,1.018992,1.49498,0.9604344,0.1772322,-0.01055923,-0.02712171,0.9837387
1715440299860,1.021273,1.498647,0.9557093,0.1936894,-0.01775595,-0.03314213,0.9803421
1715440299875,1.022615,1.494697,0.9560797,0.1891114,-0.02340519,-0.02961539,0.9812298
1715440299888,1.021106,1.492394,0.9555013,0.1967762,-0.03237308,-0.02641529,0.9795578
1715440299902,1.020712,1.492109,0.9540467,0.2095849,-0.04560772,-0.02286466,0.9764585
1715440299915,1.020721,1.490614,0.9516751,0.2191304,-0.05468215,-0.01652425,0.974022
1715440299928,1.021291,1.491634,0.9487919,0.2332593,-0.06140069,-0.01842967,0.9702991
1715440299942,1.020957,1.492796,0.9492849,0.2389077,-0.05669238,-0.02429183,0.9690815
1715440299955,1.021394,1.497964,0.9506462,0.2562786,-0.05322318,-0.0485387,0.9639152
1715440299969,1.023162,1.492344,0.9462109,0.2426249,-0.05778129,-0.03241093,0.9678554
1715440299983,1.02377,1.495419,0.9482005,0.2548044,-0.05787282,-0.0321733,0.9647229
1715440299996,1.025373,1.493943,0.9467167,0.2429653,-0.05912551,-0.0334821,0.9676523
1715440300010,1.025944,1.495711,0.9469351,0.2439642,-0.05680231,-0.03204979,0.9675887
1715440300024,1.027377,1.497922,0.9456121,0.2441909,-0.05723349,-0.03632501,0.967355
1715440300038,1.026723,1.498042,0.9458437,0.2405417,-0.05269648,-0.0348686,0.9685799
1715440300051,1.026296,1.499252,0.9441739,0.2378425,-0.05229941,-0.0295866,0.9694433
1715440300065,1.026983,1.498762,0.9437718,0.2337738,-0.05559898,-0.03070602,0.9702142
1715440300080,1.027058,1.498356,0.9429733,0.2241896,-0.05944093,-0.03156396,0.9722189
1715440300094,1.02664,1.499176,0.9424093,0.220328,-0.06011499,-0.0295576,0.9731229
1715440300106,1.026476,1.49939,0.9421003,0.2169224,-0.06043664,-0.02797394,0.9739146
1715440300121,1.026422,1.500267,0.9399909,0.2179492,-0.06298875,-0.03226337,0.9733908
1715440300135,1.026504,1.498757,0.9391367,0.2145118,-0.06834279,-0.03995551,0.9735078
1715440300148,1.026589,1.500073,0.9379107,0.2135039,-0.07215033,-0.03975742,0.9734628
1715440300162,1.02716,1.499613,0.9378134,0.2064663,-0.07398672,-0.03852326,0.9748916
1715440300176,1.028829,1.499235,0.9368636,0.2051066,-0.07399528,-0.0381143,0.975194
1715440300190,1.035553,1.501762,0.9356214,0.2171063,-0.0772877,-0.03713042,0.9723749
1715440300203,1.03109,1.499081,0.9386287,0.2150311,-0.06114801,-0.02894254,0.9742612
1715440300218,1.029879,1.504053,0.9274222,0.2220392,-0.06219679,-0.01717226,0.9729005
1715440300231,1.029173,1.505382,0.9309717,0.2338151,-0.06218555,-0.03154335,0.9697776
1715440300246,1.031761,1.504878,0.9290858,0.220718,-0.06472761,-0.04004404,0.9723633
1715440300260,1.034634,1.509062,0.9274703,0.2122553,-0.06596055,-0.03156095,0.9744746
1715440300273,1.03436,1.508402,0.9302224,0.1982871,-0.05889221,-0.02929211,0.9779345
1715440300287,1.036741,1.508515,0.9325144,0.1866877,-0.05575551,-0.03042793,0.9803638
1715440300302,1.038629,1.510428,0.9299669,0.1844921,-0.05294836,-0.02804393,0.981006
1715440300315,1.040803,1.511878,0.9287925,0.1860032,-0.05334595,-0.02275446,0.980836
1715440300329,1.046286,1.515643,0.9249746,0.2029274,-0.06439006,-0.008231721,0.9770398
1715440300343,1.04296,1.515157,0.9268298,0.2128034,-0.04845564,0.004777972,0.9758811
1715440300357,1.0382,1.513403,0.925227,0.1899654,-0.02235042,-0.002017369,0.9815343
1715440300370,1.036586,1.522306,0.9229501,0.2034023,-0.01265033,-0.01051311,0.9789571
1715440300385,1.04771,1.518885,0.9294084,0.2008821,-0.04482843,-0.02077124,0.9783688
1715440300399,1.037811,1.515534,0.9299865,0.1678254,-0.03425219,-0.0119724,0.9851487
1715440300413,1.038359,1.523777,0.9266433,0.1734412,-0.0419148,-0.00161002,0.9839506
1715440300428,1.036506,1.520064,0.9282982,0.1645119,-0.0460274,8.988828E-05,0.9853007
1715440300439,1.035795,1.521915,0.9265832,0.1665546,-0.04751664,-0.002646885,0.9848831
1715440300453,1.036019,1.521478,0.9260448,0.1702866,-0.05089369,-0.001995314,0.9840774
1715440300467,1.035875,1.520032,0.9254387,0.1699582,-0.05248501,0.00183036,0.9840509
1715440300481,1.036194,1.520841,0.9248823,0.1734255,-0.05409591,0.003043717,0.9833555
1715440300507,1.036477,1.520483,0.9247677,0.1741511,-0.05334188,-0.001109575,0.9832726
1715440300521,1.037088,1.520269,0.923871,0.1759727,-0.05333668,-0.002320447,0.9829463
1715440300534,1.037568,1.520461,0.9237036,0.1777216,-0.05191419,-0.00281582,0.9827065
1715440300548,1.037658,1.520647,0.9235522,0.1782504,-0.04985115,-0.004055012,0.9827132
1715440300563,1.037804,1.520541,0.9233958,0.177364,-0.04796097,-0.005190659,0.9829623
1715440300576,1.038149,1.520163,0.9230739,0.1770562,-0.0449781,-0.006398017,0.9831516
1715440300590,1.038642,1.520206,0.9226033,0.1779957,-0.04153941,-0.006585063,0.9831321
1715440300605,1.038955,1.520378,0.9223832,0.1792548,-0.03865347,-0.002858888,0.9830389
1715440300619,1.039107,1.520774,0.9223225,0.1793482,-0.03672705,0.0007067989,0.9830996
1715440300633,1.039119,1.520792,0.9223627,0.1781036,-0.03466941,0.001313789,0.9833999
1715440300647,1.038916,1.520423,0.9220045,0.1758382,-0.03238288,-0.0005301997,0.9838862
1715440300662,1.038842,1.52071,0.9221947,0.1788764,-0.03419188,-0.0001486775,0.9832773
1715440300675,1.037958,1.520886,0.922141,0.176208,-0.03218875,0.00327881,0.983821
1715440300689,1.037426,1.520848,0.9224423,0.1758371,-0.03427104,0.004608685,0.9838117
1715440300703,1.037119,1.520265,0.9227379,0.1781695,-0.03381713,0.002340464,0.9834158
1715440300717,1.034592,1.520427,0.9233261,0.1847342,-0.03528667,0.0001358504,0.9821548
1715440300730,1.033507,1.519328,0.9233587,0.1834227,-0.03833224,-0.0001800004,0.9822865
1715440300745,1.032423,1.5193,0.9228125,0.1878056,-0.04416737,-0.001277525,0.9812118
1715440300759,1.032259,1.519782,0.9260335,0.187186,-0.04281615,-0.009931636,0.9813407
1715440300773,1.032004,1.520043,0.9247053,0.181492,-0.05502179,-0.01397618,0.9817525
1715440300787,1.030275,1.519303,0.9253504,0.1859055,-0.05944842,-0.01345482,0.9806753
1715440300802,1.030872,1.517262,0.9262477,0.1864537,-0.06041037,-0.02074458,0.9803852
1715440300815,1.033002,1.515566,0.925674,0.1896956,-0.06187202,-0.01766519,0.9797323
1715440300829,1.033275,1.515318,0.9247224,0.1918926,-0.06542047,-0.02119151,0.9790037
1715440300843,1.029991,1.514261,0.9252579,0.2049519,-0.05456439,-0.01280366,0.9771661
1715440300857,1.030466,1.513331,0.9241637,0.2164091,-0.05608171,-0.02106356,0.9744631
1715440300871,1.032707,1.509983,0.9221939,0.2094703,-0.04634951,-0.03601385,0.9760517
1715440300885,1.02896,1.514724,0.9265864,0.2221149,-0.03545325,-0.02500717,0.9740548
1715440300899,1.034636,1.514496,0.9246075,0.2083115,-0.04057958,-0.02996969,0.9767607
1715440300913,1.034305,1.513178,0.9245157,0.2085728,-0.03831468,-0.02166444,0.9770159
1715440300927,1.034308,1.514032,0.9245009,0.2133646,-0.03411999,-0.02310146,0.9761034
1715440300941,1.034114,1.514435,0.9248159,0.2147963,-0.03242837,-0.01820898,0.9759505
1715440300955,1.033713,1.515916,0.9251889,0.2141744,-0.03139301,-0.02058124,0.9760739
1715440300969,1.032327,1.518351,0.9265545,0.2094888,-0.0317084,-0.02604568,0.9769497
1715440300984,1.032061,1.519224,0.9273876,0.1937357,-0.03877771,-0.03551356,0.9796436
1715440300997,1.031467,1.521105,0.9275392,0.1856407,-0.04594719,-0.04310713,0.9805958
1715440301012,1.031657,1.52122,0.9275809,0.177266,-0.05244952,-0.04962524,0.9815107
1715440301025,1.032623,1.522123,0.9278144,0.1756747,-0.0592307,-0.04665084,0.9815568
1715440301039,1.033725,1.521744,0.9268936,0.1714216,-0.0522437,-0.04846647,0.982617
1715440301053,1.034397,1.521887,0.9277374,0.1733542,-0.04915632,-0.04499453,0.9826024
1715440301067,1.034177,1.521538,0.9274252,0.1739233,-0.04716246,-0.03908907,0.9828522
1715440301080,1.03431,1.521528,0.9270141,0.1767548,-0.04769166,-0.03694933,0.9824042
1715440301093,1.034127,1.521635,0.9267775,0.1792663,-0.04727074,-0.03537274,0.9820275
1715440301106,1.034511,1.522042,0.9269629,0.1793239,-0.04521394,-0.03322931,0.9821886
1715440301121,1.034459,1.521891,0.9269871,0.1787362,-0.04195472,-0.03023527,0.982537
1715440301135,1.034403,1.522197,0.927041,0.1767821,-0.04249791,-0.02572389,0.9829956
1715440301149,1.034981,1.524465,0.928618,0.1709105,-0.0398932,-0.02545273,0.9841496
1715440301165,1.035241,1.525704,0.9297864,0.161546,-0.03603427,-0.02461621,0.9858998
1715440301191,1.036216,1.525853,0.9307784,0.1535349,-0.03466242,-0.02624353,0.9871863
1715440301205,1.037808,1.528244,0.9322216,0.1452807,-0.03235105,-0.01450254,0.9887552
1715440301219,1.037541,1.529791,0.9333946,0.1387507,-0.03067256,-0.0129877,0.989767
1715440301232,1.037293,1.530813,0.9337715,0.133152,-0.02985581,-0.01446625,0.9905402
1715440301245,1.036885,1.53183,0.9340181,0.1307464,-0.0304864,-0.01703781,0.9908006
1715440301262,1.036287,1.531927,0.9347872,0.1274653,-0.03164296,-0.01919822,0.9911523
1715440301285,1.035914,1.532408,0.9351476,0.1267069,-0.0335843,-0.01908579,0.9911878
1715440301300,1.034776,1.533989,0.9362597,0.120939,-0.03580933,-0.02028051,0.9918065
1715440301316,1.034081,1.535603,0.9371029,0.1171366,-0.03868734,-0.02088121,0.9921423
1715440301329,1.033462,1.53693,0.9380199,0.1118917,-0.0412687,-0.02102039,0.9926406
1715440301343,1.03289,1.537979,0.9389172,0.1067146,-0.04347632,-0.02143717,0.9931074
1715440301369,1.032169,1.538323,0.939698,0.1034516,-0.04430231,-0.02412565,0.9933544
1715440301383,1.030763,1.539822,0.9413524,0.09749782,-0.04635819,-0.02759932,0.9937723
1715440301397,1.029986,1.540663,0.9424988,0.09428,-0.04719768,-0.02921542,0.993997
1715440301410,1.029117,1.541499,0.9438357,0.09056818,-0.04812551,-0.02947411,0.99429
1715440301423,1.028278,1.542129,0.9452482,0.08626072,-0.048965,-0.02925716,0.9946384
1715440301452,1.027515,1.542318,0.9462256,0.08482892,-0.04846346,-0.02906085,0.9947919
1715440301466,1.025852,1.543104,0.9485046,0.08112082,-0.04904798,-0.02877953,0.9950806
1715440301480,1.024963,1.543301,0.9497402,0.08147077,-0.04962305,-0.02661837,0.9950837
1715440301494,1.024044,1.543152,0.9511053,0.08104682,-0.05010343,-0.02455245,0.9951473
1715440301508,1.023149,1.543067,0.9522939,0.08098119,-0.05055207,-0.02316985,0.9951631
1715440301521,1.022321,1.542766,0.9532917,0.08150487,-0.05077333,-0.02126439,0.9951517
1715440301536,1.02153,1.542595,0.9542411,0.0823954,-0.0510042,-0.01956531,0.9951014
1715440301550,1.020732,1.542463,0.9550619,0.08335137,-0.05146989,-0.01799884,0.9950274
1715440301564,1.019922,1.54245,0.9557565,0.08427822,-0.0521105,-0.01664082,0.9949396
1715440301578,1.019262,1.542265,0.9564128,0.08499131,-0.05288262,-0.01560398,0.994855
1715440301594,1.018634,1.542109,0.9571175,0.08561248,-0.05359216,-0.01535426,0.9947677
1715440301606,1.018021,1.542163,0.9578417,0.08599025,-0.05413152,-0.01470999,0.9947156
1715440301619,1.017483,1.542428,0.9585615,0.08570163,-0.0548505,-0.01405357,0.9947106
1715440301634,1.016979,1.542771,0.9592824,0.08450511,-0.0557466,-0.01333656,0.994773
1715440301647,1.016578,1.54303,0.9599865,0.08246186,-0.05681171,-0.01242918,0.994896
1715440301661,1.016152,1.543289,0.9606676,0.08091874,-0.05797025,-0.01163311,0.9949655
1715440301675,1.01592,1.543373,0.9611703,0.07940292,-0.05928191,-0.01130994,0.9950141
1715440301691,1.015766,1.543561,0.9616519,0.07867077,-0.06024919,-0.01125227,0.9950147
1715440301703,1.015694,1.543968,0.9620804,0.07759454,-0.06087764,-0.01160253,0.995057
1715440301717,1.015594,1.544607,0.9625764,0.07564254,-0.06120888,-0.01218383,0.99518
1715440301732,1.015702,1.545438,0.9630714,0.07267099,-0.06096919,-0.01344494,0.9953999
1715440301759,1.015721,1.545807,0.9633342,0.06968724,-0.06040908,-0.01498564,0.9956254
1715440301773,1.01587,1.546877,0.9639064,0.06600337,-0.06029271,-0.01659595,0.9958579
