Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335607525,1.0392,3.112575,4.070765,0.3041105,-0.04854782,0.03750952,0.9506592
1718335607553,1.039276,3.113604,4.070539,0.2968329,-0.04975695,0.03541349,0.9529745
1718335607581,1.03916,3.114303,4.069398,0.2950193,-0.05003741,0.03292754,0.9536119
1718335607609,1.038694,3.115253,4.068518,0.2951821,-0.05013174,0.03058887,0.9536345
1718335607637,1.037774,3.116217,4.068826,0.2917183,-0.04922044,0.02638645,0.9548725
1718335607666,1.036446,3.116311,4.068831,0.287825,-0.0477048,0.02308211,0.9562156
1718335607695,1.034712,3.116158,4.068237,0.2888537,-0.04541698,0.02168599,0.9560495
1718335607723,1.032782,3.116124,4.067849,0.2894053,-0.04331833,0.02186849,0.9559759
1718335607748,1.030464,3.116448,4.06781,0.2890938,-0.04065498,0.02216088,0.9561804
1718335607776,1.027866,3.11681,4.067575,0.2872981,-0.03773097,0.02200086,0.9568449
1718335607804,1.024782,3.116948,4.067068,0.2855591,-0.03467753,0.02111598,0.9575007
1718335607834,1.021547,3.117436,4.066607,0.2841434,-0.03072986,0.01918305,0.9580972
1718335607861,1.018072,3.118341,4.066153,0.2837056,-0.02541853,0.01731377,0.9584181
1718335607887,1.014386,3.119997,4.066094,0.2831133,-0.01989592,0.01628463,0.9587418
1718335607916,1.01035,3.121526,4.066329,0.2803926,-0.01449214,0.01583304,0.9596454
1718335607943,1.006119,3.122308,4.066141,0.2777008,-0.008398303,0.01487534,0.9605157
1718335607971,1.001591,3.123097,4.065583,0.278005,-0.003118983,0.01507281,0.9604563
1718335607998,0.9967983,3.123547,4.064971,0.2780765,0.001172552,0.015362,0.9604354
1718335608027,0.9918416,3.123682,4.064143,0.2780878,0.004492454,0.01676298,0.9603989
1718335608056,0.9868979,3.123807,4.063156,0.2782379,0.006628536,0.01803053,0.9603201
1718335608084,0.981954,3.124813,4.062663,0.2798811,0.008665746,0.01878609,0.9598117
1718335608110,0.9769058,3.125245,4.061384,0.2811486,0.01019317,0.0191878,0.9594183
1718335608139,0.971985,3.125496,4.059535,0.2831995,0.01097908,0.02032898,0.9587827
1718335608167,0.9673398,3.126101,4.058411,0.2830478,0.01207733,0.02180616,0.9587818
1718335608195,0.9627887,3.278997,4.343562,0.2806853,0.01382854,0.02277859,0.9594299
1718335608223,0.9583126,3.279005,4.342326,0.2795378,0.01535632,0.02429848,0.9597043
1718335608251,0.9540742,3.279424,4.342132,0.2796703,0.01689848,0.02544221,0.9596102
1718335608281,0.9499007,3.27915,4.34075,0.2811705,0.01889561,0.02559608,0.9591303
1718335608307,0.9458348,3.281534,4.344493,0.2830496,0.02086876,0.02525656,0.9585456
1718335608335,0.9418315,3.207684,4.205193,0.2842326,0.02265519,0.02464326,0.9581708
1718335608360,0.9381115,3.207171,4.203818,0.2838612,0.02418509,0.0241234,0.9582567
1718335608388,0.9348346,3.232417,4.251511,0.2821242,0.02598985,0.02466371,0.9587086
1718335608417,0.9319072,3.231686,4.250515,0.2811297,0.02806574,0.02501377,0.9589331
1718335608446,0.929537,3.255099,4.295453,0.2802509,0.03029627,0.02608597,0.9590939
1718335608475,0.9274154,3.25329,4.294194,0.2810675,0.03203733,0.02752862,0.958758
1718335608499,0.9256532,3.251403,4.292271,0.2853535,0.03412775,0.02867132,0.9573853
1718335608526,0.9245926,3.251184,4.29118,0.2931397,0.03704089,0.02930956,0.9549021
1718335608555,0.9238671,3.266771,4.320389,0.2976572,0.04018534,0.02944626,0.9533721
1718335608583,0.9233387,3.239546,4.267469,0.3012365,0.04395762,0.02845996,0.9521105
1718335608612,0.9231021,3.240338,4.266964,0.3009787,0.04757371,0.02779656,0.9520378
1718335608638,0.9227715,3.27997,4.339434,0.3005702,0.05104497,0.02756489,0.9519938
1718335608665,0.9226144,3.280877,4.338834,0.3003467,0.05425729,0.02795625,0.9518752
1718335608693,0.9224331,3.280974,4.338173,0.298673,0.05653116,0.02882627,0.9522435
1718335608721,0.9222478,3.281215,4.337731,0.2994748,0.0578659,0.02893023,0.9519083
1718335608750,0.9221503,3.281062,4.337389,0.2995749,0.05818895,0.029092,0.9518522
1718335608777,0.9218808,3.280832,4.336785,0.300901,0.05761963,0.02906791,0.9514692
1718335608806,0.9216866,3.28092,4.336318,0.3024128,0.0567177,0.02877975,0.9510528
1718335608834,0.9214465,3.280575,4.336028,0.302639,0.05522023,0.0286587,0.9510726
1718335608863,0.9211013,3.279914,4.335328,0.3040734,0.05316952,0.02836937,0.9507405
1718335608891,0.9210321,3.280495,4.335209,0.3054549,0.05151035,0.02799339,0.9504001
1718335608920,0.9209198,3.280724,4.335289,0.3020007,0.05034434,0.02869215,0.951545
1718335608947,0.9210618,3.281423,4.335991,0.2987391,0.04898337,0.03046365,0.9525899
1718335608976,0.9212488,3.281791,4.336316,0.2995336,0.04772754,0.03252065,0.9523361
1718335609002,0.921706,3.281933,4.336871,0.2989411,0.04548084,0.03553261,0.9525247
1718335609029,0.922899,3.281335,4.337941,0.2981327,0.04225367,0.03792857,0.9528342
1718335609058,0.9240627,3.280649,4.337647,0.3004327,0.03885385,0.03884982,0.9522191
1718335609086,0.9254353,3.281543,4.338202,0.3045488,0.03610326,0.03819428,0.9510456
1718335609113,0.9274942,3.281999,4.339898,0.3004169,0.03264216,0.03978411,0.9524187
1718335609141,0.9297438,3.281589,4.34022,0.2968906,0.03011612,0.04007555,0.9535947
1718335609168,0.9321551,3.281602,4.339874,0.2997119,0.02835509,0.04011041,0.9527644
1718335609197,0.9348723,3.282529,4.341045,0.3004738,0.02712004,0.03997191,0.9525661
1718335609224,0.9376818,3.282386,4.342137,0.2961043,0.02434958,0.04203601,0.9539195
1718335609253,0.940498,3.281761,4.342434,0.2950554,0.01914638,0.0449903,0.9542283
1718335609280,0.9436031,3.281304,4.342877,0.2958156,0.01311469,0.0474044,0.9539779
1718335609308,0.9471463,3.280262,4.342437,0.2977299,0.006208846,0.04865158,0.9533895
1718335609335,0.9509121,3.280325,4.341738,0.3023764,0.001027883,0.0473558,0.952011
1718335609363,0.954955,3.281262,4.341562,0.3039444,-0.002933009,0.04544679,0.9516007
1718335609391,0.9590946,3.281649,4.341303,0.3005973,-0.004810486,0.04249254,0.952792
1718335609420,0.9633093,3.281621,4.340198,0.2978892,-0.005253688,0.04089647,0.9537096
1718335609448,0.9674395,3.281108,4.338926,0.2958716,-0.005455596,0.04094402,0.9543342
1718335609475,0.9714406,3.280996,4.337572,0.2964523,-0.006155594,0.04154055,0.954124
1718335609503,0.9753722,3.280276,4.335732,0.2964222,-0.008044179,0.04202334,0.9540982
1718335609531,0.9792753,3.279305,4.3332,0.2976011,-0.01009849,0.04102695,0.9537549
1718335609560,0.982932,3.30657,4.382843,0.2991789,-0.01274814,0.03990307,0.9532771
1718335609588,0.9865184,3.306374,4.380666,0.2980762,-0.01620051,0.03886578,0.9536129
1718335609615,0.9901261,3.315532,4.396666,0.2951288,-0.01952673,0.03716226,0.9545348
1718335609643,0.9937491,3.314493,4.394111,0.2922342,-0.02221964,0.03607019,0.955408
1718335609671,0.9973613,3.352811,4.466087,0.2898318,-0.02394225,0.03534805,0.9561249
1718335609699,1.000818,3.350921,4.463379,0.2884539,-0.02504811,0.03513342,0.9565211
1718335609728,1.003997,3.37305,4.505789,0.2878488,-0.02594627,0.03500419,0.9566842
1718335609755,1.006904,3.37718,4.513243,0.288805,-0.0273384,0.0358416,0.9563262
1718335609782,1.009611,3.37679,4.511508,0.2897085,-0.02984447,0.03738902,0.9559186
1718335609812,1.012103,3.392736,4.540539,0.2899637,-0.03224726,0.03792029,0.9557422
1718335609840,1.014451,3.392034,4.539014,0.2898791,-0.03459359,0.0383487,0.9556687
1718335609866,1.016629,3.396168,4.546243,0.2915422,-0.03716293,0.03922226,0.9550307
1718335609892,1.018522,3.395593,4.545269,0.2918504,-0.0394866,0.04009122,0.9548072
1718335609921,1.020155,3.394676,4.544011,0.2927899,-0.04176812,0.0412591,0.9543727
1718335609950,1.021691,3.418226,4.586549,0.297611,-0.04419387,0.04235861,0.9527226
1718335609976,1.023079,3.418977,4.586284,0.300169,-0.04603344,0.04264808,0.9518197
1718335610003,1.024421,3.419483,4.586728,0.2988461,-0.04638188,0.04068514,0.9523048
1718335610032,1.025299,3.428549,4.60322,0.297489,-0.04688767,0.03926652,0.9527644
1718335610061,1.025929,3.428951,4.603555,0.2972261,-0.04808609,0.03824383,0.9528283
1718335610089,1.026345,3.429581,4.605426,0.2971818,-0.04870293,0.03692254,0.9528629
1718335610118,1.026766,3.42907,4.605197,0.2987241,-0.04882578,0.03624054,0.9524004
1718335610143,1.027095,3.428941,4.604885,0.3015806,-0.04903193,0.03702891,0.9514588
1718335610170,1.027571,3.428905,4.604898,0.30258,-0.04903657,0.03775209,0.9511128
1718335610199,1.027604,3.428892,4.604487,0.3030912,-0.04892776,0.03818548,0.9509383
1718335610227,1.027429,3.429278,4.603864,0.3026403,-0.04931892,0.03886526,0.9510342
1718335610256,1.027061,3.430101,4.603326,0.3004767,-0.04945869,0.03868235,0.9517202
1718335610282,1.026343,3.431944,4.603637,0.2966017,-0.04859517,0.03705198,0.9530441
1718335610309,1.025818,3.432503,4.603965,0.2915861,-0.04727817,0.03472994,0.954744
1718335610338,1.025137,3.432548,4.603649,0.290094,-0.04621106,0.03340437,0.9552979
1718335610367,1.023924,3.432895,4.603905,0.2901362,-0.04472044,0.0315462,0.9554192
1718335610395,1.022396,3.432817,4.603934,0.2892604,-0.04329681,0.03062811,0.9557802
1718335610424,1.02047,3.433017,4.60347,0.290308,-0.04216754,0.03017432,0.9555274
1718335610452,1.018548,3.433634,4.60353,0.2896757,-0.04086102,0.02960068,0.955794
1718335610480,1.016493,3.434031,4.603544,0.2861488,-0.03929355,0.02841746,0.9569573
1718335610505,1.014405,3.434875,4.603495,0.283431,-0.03712321,0.02618611,0.957916
1718335610532,1.012278,3.436432,4.603665,0.2807221,-0.03414856,0.02323516,0.9589
1718335610561,1.010034,3.438263,4.603939,0.2773702,-0.02953578,0.01970265,0.9601069
1718335610589,1.0079,3.440576,4.604137,0.2760933,-0.02518002,0.01825347,0.9606276
1718335610617,1.005862,3.442647,4.604112,0.2746819,-0.02117067,0.01848168,0.9611244
1718335610645,1.003675,3.444494,4.603971,0.2727802,-0.01716437,0.02031972,0.9617086
1718335610673,1.001784,3.445843,4.603553,0.270556,-0.01439668,0.0234702,0.9623104
1718335610701,0.999832,3.447397,4.603337,0.2687013,-0.01244417,0.02567081,0.962801
1718335610730,0.9981515,3.448389,4.602652,0.2671303,-0.01222339,0.02715347,0.9632002
1718335610757,0.9964129,3.448956,4.601575,0.26577,-0.01264863,0.02723665,0.9635686
1718335610787,0.9949328,3.449677,4.600371,0.2650108,-0.01327351,0.02631552,0.9637949
1718335610814,0.9938069,3.450362,4.599196,0.2633146,-0.01290507,0.02512968,0.9642963
1718335610842,0.9928702,3.450952,4.598036,0.2605141,-0.01164111,0.0246704,0.9650846
1718335610868,0.9921955,3.451456,4.596764,0.257109,-0.009699768,0.02459415,0.9660207
1718335610896,0.9917749,3.451908,4.595343,0.2545792,-0.007482787,0.02480264,0.9667048
1718335610923,0.9912703,3.452433,4.594017,0.2524101,-0.004810564,0.02487236,0.9672887
1718335610951,0.9908867,3.453132,4.592816,0.2496803,-0.002192605,0.02476974,0.968009
1718335610981,0.9904621,3.502095,4.682406,0.2462507,0.0005031208,0.02445121,0.9688976
1718335611008,0.990068,3.526522,4.725851,0.243172,0.002997546,0.02463668,0.9696656
1718335611038,0.9898349,3.527227,4.724932,0.2395615,0.005343657,0.02475186,0.970551
1718335611061,0.9896312,3.542523,4.751492,0.2358214,0.007881703,0.02456922,0.9714538
1718335611090,0.9893523,3.5434,4.750712,0.2332005,0.01000157,0.02468962,0.9720638
1718335611118,0.9890665,3.581325,4.819374,0.2315806,0.01181427,0.02465676,0.9724314
1718335611147,0.9887188,3.59543,4.843556,0.2300201,0.01350857,0.02445772,0.9727848
1718335611174,0.988265,3.596192,4.843017,0.2283626,0.01464901,0.02503198,0.9731441
1718335611203,0.988009,3.610986,4.869041,0.2268458,0.01499049,0.02649259,0.9734549
1718335611232,0.9877138,3.611449,4.868583,0.2246331,0.01524561,0.02809147,0.9739192
1718335611257,0.9873656,3.620588,4.88456,0.2223233,0.01521721,0.0290823,0.9744203
1718335611285,0.987078,3.620811,4.883934,0.2203056,0.01463253,0.02996934,0.9748606
1718335611314,0.9868705,3.621271,4.883254,0.2195836,0.01397114,0.02954791,0.975046
1718335611341,0.9867706,3.621849,4.882463,0.218475,0.01362932,0.02918236,0.9753109
1718335611370,0.9871091,3.622574,4.881607,0.217272,0.01424319,0.02832798,0.975596
1718335611399,0.9873058,3.623402,4.88092,0.2150222,0.01564077,0.02787473,0.976086
1718335611427,0.9873989,3.624165,4.880236,0.2119122,0.01694316,0.02771837,0.9767486
1718335611456,0.9872951,3.624758,4.879437,0.2088541,0.01832693,0.02797838,0.9773747
1718335611483,0.9871907,3.62541,4.878595,0.2067287,0.01909302,0.02802359,0.9778105
1718335611511,0.9870598,3.625962,4.877739,0.2045141,0.0192756,0.02817876,0.9782681
1718335611538,0.9868983,3.62658,4.876747,0.2028544,0.01919587,0.02807776,0.978618
1718335611565,0.9867494,3.627446,4.875865,0.2005849,0.01865541,0.02807862,0.9790962
1718335611593,0.9865214,3.628353,4.874928,0.1976416,0.01825127,0.02814537,0.9797002
1718335611621,0.9862784,3.629489,4.8741,0.1943728,0.01775694,0.02820265,0.9803615
1718335611647,0.9859862,3.630627,4.873165,0.1904783,0.01710311,0.02852624,0.9811278
1718335611674,0.985718,3.631805,4.872137,0.1864793,0.01636559,0.02844385,0.9819107
1718335611703,0.9855442,3.633122,4.87111,0.1825963,0.01572116,0.02832098,0.9826543
1718335611731,0.9852105,3.6344,4.870095,0.1782286,0.0156056,0.0281892,0.9834614
1718335611761,0.9850383,3.635723,4.868968,0.174059,0.01548067,0.02821293,0.9842093
1718335611790,0.9848887,3.637198,4.86769,0.1705264,0.01552487,0.02850739,0.9848183
1718335611815,0.9848955,3.638876,4.866096,0.167509,0.01567463,0.02871952,0.9853275
1718335611840,0.9850821,3.640762,4.864486,0.1633,0.01667105,0.02708952,0.9860635
1718335611867,0.9850878,3.643002,4.863125,0.1572092,0.01821014,0.02552065,0.9870676
1718335611895,0.9849941,3.645334,4.861816,0.1487563,0.01926732,0.02510037,0.9883675
1718335611924,0.9848112,3.647774,4.86041,0.1400828,0.01981034,0.02541599,0.9896153
1718335611952,0.9844611,3.649899,4.858845,0.1322487,0.01909622,0.02599835,0.9906915
1718335611978,0.983919,3.651715,4.857362,0.1255797,0.01762685,0.02721537,0.9915535
1718335612006,0.983194,3.653595,4.855937,0.1190222,0.01570885,0.02796652,0.9923733
1718335612035,0.9824179,3.655476,4.854557,0.112484,0.01220496,0.02925232,0.9931479
1718335612063,0.9816553,3.657099,4.853337,0.1060126,0.008834832,0.03002719,0.993872
1718335612092,0.9807751,3.658908,4.852058,0.09997519,0.005293205,0.0306764,0.9945028
1718335612120,0.9800712,3.660452,4.850849,0.09357753,0.002085007,0.0314437,0.9951131
1718335612146,0.979407,3.662004,4.849593,0.08836626,-0.0005378078,0.0314591,0.995591
1718335612176,0.9788141,3.663524,4.848453,0.08229777,-0.002961845,0.03201324,0.9960891
1718335612204,0.9783317,3.66496,4.847435,0.07620616,-0.005339452,0.03217852,0.9965584
1718335612232,0.9778467,3.666555,4.846345,0.07090099,-0.007214205,0.03225514,0.9969356
1718335612259,0.9774404,3.668013,4.845183,0.06522015,-0.008773051,0.03269942,0.9972964
1718335612287,0.9770448,3.669291,4.844049,0.06017995,-0.009898055,0.0327891,0.9975998
1718335612315,0.9768333,3.670807,4.842941,0.05511108,-0.01103849,0.03306295,0.9978716
1718335612341,0.9766487,3.672369,4.841903,0.04919567,-0.01197049,0.03304739,0.9981706
1718335612368,0.9762855,3.673997,4.840566,0.0435433,-0.01257879,0.03291152,0.9984301
1718335612396,0.9760509,3.675596,4.839132,0.03749674,-0.01322651,0.03287301,0.9986683
1718335612425,0.9755791,3.677394,4.837747,0.03011777,-0.01332846,0.03279636,0.9989192
1718335612452,0.9753178,3.679323,4.836329,0.02249987,-0.01350758,0.03296821,0.9991118
1718335612481,0.9750623,3.681271,4.834965,0.0145385,-0.01336663,0.03297057,0.9992612
1718335612509,0.9748268,3.683021,4.833673,0.007629419,-0.0131731,0.03320023,0.9993328
1718335612537,0.9744458,3.684365,4.832613,0.001140893,-0.01281489,0.0330698,0.9993702
1718335612565,0.9740708,3.685398,4.831741,-0.00391724,-0.01239692,0.03250819,0.999387
1718335612593,0.9736054,3.686062,4.830967,-0.007465824,-0.01196509,0.03192694,0.9993907
1718335612621,0.9731609,3.686799,4.830559,-0.009458828,-0.01149713,0.03151954,0.9993923
1718335612650,0.9727701,3.687185,4.830409,-0.01113191,-0.01141606,0.03185874,0.9993652
1718335612677,0.9724448,3.687989,4.830235,-0.01256598,-0.0111713,0.03233422,0.9993357
1718335612704,0.9721919,3.688725,4.830288,-0.01451808,-0.0102285,0.03201323,0.9993297
1718335612732,0.9718702,3.689327,4.830783,-0.01697018,-0.008175677,0.03177924,0.9993174
1718335612759,0.9716663,3.689613,4.831293,-0.01937971,-0.006001999,0.032611,0.9992622
1718335612785,0.9714454,3.689695,4.832013,-0.02037168,-0.003752066,0.03500854,0.9991723
1718335612813,0.9714903,3.689507,4.832988,-0.02022228,0.0002048419,0.03941308,0.9990184
1718335612841,0.9714675,3.689412,4.833879,-0.01899636,0.005476268,0.04689253,0.9987044
1718335612869,0.9712686,3.689392,4.834952,-0.01817413,0.009349144,0.05477423,0.9982896
1718335612897,0.9707933,3.689649,4.836525,-0.01874752,0.01241669,0.05914529,0.9979961
1718335612928,0.970167,3.689005,4.837839,-0.0172997,0.01311192,0.06198459,0.9978411
1718335612956,0.9693474,3.688658,4.838956,-0.01449779,0.01245533,0.06355282,0.9977955
1718335612980,0.9683532,3.688418,4.840365,-0.01233348,0.01084754,0.06378975,0.9978282
1718335613006,0.9668526,3.688001,4.841976,-0.01081097,0.007475383,0.06254172,0.9979558
1718335613034,0.9648334,3.687974,4.843764,-0.009735182,0.002988809,0.06040286,0.9981222
1718335613063,0.9625294,3.687777,4.846025,-0.009899464,-0.001166124,0.06061751,0.9981113
1718335613091,0.9601858,3.687726,4.848328,-0.01020786,-0.005296513,0.0620323,0.9980079
1718335613121,0.9579715,3.687546,4.850709,-0.01041684,-0.009440896,0.06551988,0.9977522
1718335613148,0.9559756,3.687372,4.853065,-0.009983649,-0.01454472,0.06936394,0.9974355
1718335613177,0.9544485,3.687394,4.855182,-0.01036852,-0.02100732,0.07212652,0.9971203
1718335613205,0.9531473,3.687759,4.857256,-0.01256622,-0.02666021,0.07351863,0.9968582
1718335613233,0.9519814,3.68801,4.859003,-0.01515842,-0.03274644,0.07288796,0.9966872
1718335613259,0.951049,3.68978,4.861094,-0.02159349,-0.03908831,0.07046267,0.9965143
1718335613288,0.9514253,3.692872,4.863316,-0.03808006,-0.04333662,0.06320634,0.9963317
1718335613316,0.9524128,3.693764,4.864735,-0.04719836,-0.04580797,0.05958383,0.9960541
1718335613343,0.9540153,3.694349,4.865987,-0.05252634,-0.04609525,0.05826857,0.9958519
1718335613371,0.9564962,3.694792,4.867123,-0.05534648,-0.04315276,0.05607036,0.9959572
1718335613399,0.9592737,3.695076,4.868106,-0.05764157,-0.03886955,0.05439721,0.9960962
1718335613427,0.9624567,3.695704,4.868926,-0.05908396,-0.0320773,0.05344786,0.9963049
1718335613455,0.9655865,3.696042,4.869683,-0.05978171,-0.02399092,0.05040878,0.9966492
1718335613483,0.9683549,3.696434,4.87038,-0.06121175,-0.01462882,0.04756353,0.9968836
1718335613512,0.9708284,3.696459,4.870853,-0.06001105,-0.004938229,0.04532187,0.9971561
1718335613540,0.9732104,3.696129,4.871186,-0.05735968,0.005003017,0.04506602,0.9973235
1718335613568,0.9754758,3.69596,4.87158,-0.05490728,0.01618049,0.04460165,0.9973636
1718335613596,0.9770148,3.696065,4.871939,-0.05343434,0.0258761,0.04341442,0.9972916
1718335613624,0.9776207,3.695906,4.872304,-0.0537625,0.03257045,0.04381824,0.9970601
1718335613652,0.9772934,3.695536,4.87257,-0.05393405,0.03612509,0.04368926,0.996934
1718335613679,0.976231,3.695446,4.87275,-0.05374461,0.03645878,0.04244658,0.9969857
1718335613707,0.9762318,3.695205,4.873012,-0.05316884,0.03500108,0.04105987,0.9971269
1718335613735,0.9730822,3.694891,4.873168,-0.05219676,0.03265934,0.03832424,0.9973666
1718335613761,0.9707993,3.69438,4.873836,-0.05088366,0.02834207,0.03547207,0.997672
1718335613790,0.9686683,3.693989,4.874928,-0.04889216,0.02133561,0.034346,0.9979854
1718335613818,0.9671934,3.693474,4.87647,-0.04571499,0.01113495,0.03647693,0.9982262
1718335613845,0.9657426,3.692064,4.877887,-0.04222459,0.00289283,0.03700032,0.9984186
1718335613875,0.9647101,3.690161,4.878776,-0.03545668,-0.003174827,0.03392752,0.9987901
1718335613902,0.9641061,3.689455,4.8796,-0.02941901,-0.006613617,0.03092488,0.9990668
1718335613931,0.9641354,3.688965,4.880297,-0.0263911,-0.009702049,0.03031328,0.999145
1718335613959,0.9643877,3.687744,4.880306,-0.02256641,-0.01030543,0.0278974,0.9993029
1718335613986,0.9648052,3.686558,4.879821,-0.0175638,-0.009602766,0.02608166,0.9994594
1718335614013,0.965708,3.686106,4.879256,-0.01338258,-0.008721608,0.02666228,0.9995168
1718335614040,0.9671368,3.68594,4.879016,-0.01129656,-0.00798182,0.02851729,0.9994976
1718335614067,0.9693096,3.685754,4.878805,-0.01046208,-0.005316351,0.02811687,0.9995357
1718335614095,0.9718428,3.685366,4.878541,-0.009579442,-0.002154191,0.02855854,0.9995439
1718335614125,0.9745726,3.685211,4.878478,-0.006394426,0.002092007,0.0291325,0.999553
1718335614152,0.9772888,3.685915,4.878621,-0.006768743,0.007284719,0.03017088,0.9994953
1718335614179,0.9800303,3.687072,4.878954,-0.01209082,0.01241371,0.03082827,0.9993744
1718335614208,0.9821864,3.687227,4.879141,-0.01689986,0.01721926,0.03062578,0.9992397
1718335614237,0.9842706,3.686921,4.878632,-0.01631956,0.02040422,0.02968862,0.9992177
1718335614263,0.9860008,3.686631,4.877931,-0.01435688,0.02327129,0.0267763,0.9992674
1718335614292,0.9869584,3.686178,4.876974,-0.01188122,0.02539599,0.02259379,0.9993515
1718335614319,0.9870722,3.686012,4.876196,-0.01022749,0.02597528,0.01889576,0.9994317
1718335614347,0.9866633,3.686093,4.875471,-0.01058711,0.02404807,0.01788787,0.9994947
1718335614376,0.9857753,3.686037,4.874335,-0.0113216,0.01937585,0.0184535,0.9995779
1718335614406,0.9847276,3.686192,4.87317,-0.01141457,0.01349144,0.01850195,0.9996727
1718335614434,0.9832887,3.686158,4.87185,-0.01064283,0.006924367,0.01719752,0.9997715
1718335614460,0.9820741,3.68645,4.870794,-0.0105354,-0.001451713,0.01856286,0.9997712
1718335614488,0.9810039,3.686491,4.869897,-0.01189902,-0.01010108,0.01974929,0.9996831
1718335614515,0.9798496,3.686234,4.86845,-0.01111766,-0.01722969,0.01723198,0.9996412
1718335614544,0.97937,3.68683,4.86747,-0.01165498,-0.02397454,0.01722563,0.9994962
1718335614569,0.9798034,3.687744,4.866679,-0.0153396,-0.02750856,0.01638932,0.9993695
1718335614596,0.9803637,3.687711,4.865695,-0.0176296,-0.02755471,0.01543358,0.9993457
1718335614626,0.9808806,3.687568,4.864542,-0.01732705,-0.02516727,0.01381711,0.9994376
1718335614654,0.9814721,3.687716,4.863408,-0.01620876,-0.0213426,0.01471199,0.9995326
1718335614684,0.9825221,3.687962,4.862209,-0.0174791,-0.01753079,0.01681161,0.9995522
1718335614711,0.9837799,3.688096,4.860979,-0.01901167,-0.01169653,0.01827244,0.9995838
1718335614738,0.9852819,3.688039,4.859535,-0.01964226,-0.005443536,0.02009768,0.9995902
1718335614766,0.9869301,3.688302,4.857983,-0.02023647,0.002030551,0.02085064,0.9995757
1718335614795,0.9887914,3.688309,4.85615,-0.02090554,0.01035142,0.02145789,0.9994977
1718335614823,0.9907475,3.688512,4.854289,-0.02177525,0.01838596,0.0241178,0.9993029
1718335614851,0.9929274,3.689353,4.852345,-0.02472009,0.02671359,0.02588726,0.9990021
1718335614879,0.9952602,3.689811,4.850342,-0.02840716,0.03557834,0.02710701,0.9985952
1718335614905,0.9974222,3.690686,4.848184,-0.03197466,0.04430782,0.02874318,0.9980923
1718335614933,0.9992874,3.691283,4.846015,-0.03613496,0.0522478,0.03012918,0.9975253
1718335614958,1.001343,3.691937,4.843875,-0.03938547,0.06036896,0.03160561,0.9968979
1718335614986,1.001592,3.692485,4.8418,-0.04368487,0.06645543,0.02817651,0.9964344
1718335615015,1.002374,3.692959,4.839932,-0.04584515,0.07187851,0.0278263,0.9959706
1718335615043,1.002625,3.693763,4.838667,-0.04762309,0.07413748,0.02734506,0.9957349
1718335615071,1.002425,3.693494,4.837377,-0.04943928,0.07344421,0.02683634,0.9957116
1718335615099,1.001503,3.693408,4.836223,-0.04846156,0.07092661,0.02595734,0.9959654
1718335615125,1.000214,3.693901,4.835498,-0.04918116,0.06584004,0.02601513,0.9962778
1718335615153,0.9980491,3.694019,4.835123,-0.0507453,0.05673628,0.02658122,0.9967444
1718335615181,0.9957002,3.693915,4.834886,-0.05101204,0.0470173,0.02674972,0.997232
1718335615210,0.9933172,3.693682,4.834708,-0.05017785,0.03571045,0.02733379,0.9977273
1718335615238,0.9900867,3.693265,4.834726,-0.04873471,0.02301562,0.02917675,0.9981202
1718335615266,0.986748,3.693054,4.834733,-0.04811921,0.009180547,0.0311047,0.998315
1718335615295,0.9827843,3.692713,4.835096,-0.04789703,-0.004975661,0.03184107,0.9983323
1718335615322,0.9791349,3.692106,4.835215,-0.04734524,-0.01968056,0.03205394,0.9981702
1718335615351,0.9751918,3.691401,4.835153,-0.04566229,-0.0348013,0.03187861,0.9978415
1718335615378,0.9711586,3.690599,4.835082,-0.04346027,-0.05181431,0.03134455,0.9972181
1718335615406,0.9669111,3.689958,4.834699,-0.04096118,-0.07060847,0.02967005,0.996221
1718335615434,0.9628959,3.68939,4.834073,-0.03804863,-0.08898624,0.02754886,0.9949245
1718335615462,0.9592522,3.688852,4.833319,-0.03511753,-0.1060484,0.02576195,0.9934067
1718335615489,0.9562972,3.6888,4.832427,-0.03378138,-0.1212315,0.02535206,0.9917253
1718335615515,0.9538734,3.688691,4.831472,-0.03338982,-0.1341368,0.02507344,0.9900827
1718335615543,0.9525347,3.688492,4.830514,-0.03362716,-0.1414453,0.02496284,0.9890598
1718335615571,0.9519787,3.688392,4.829685,-0.03321774,-0.1448498,0.02551103,0.9885668
1718335615599,0.9521319,3.6882,4.82896,-0.03253425,-0.1451903,0.02677948,0.9885061
1718335615627,0.9530333,3.687866,4.828267,-0.03078767,-0.1423008,0.02763627,0.9889585
1718335615658,0.9546028,3.687651,4.827929,-0.02870209,-0.1364854,0.02831903,0.9898212
1718335615685,0.9570782,3.687571,4.827652,-0.02711357,-0.1270364,0.02889767,0.9911062
1718335615709,0.9598783,3.687808,4.827812,-0.02704363,-0.1165362,0.02909622,0.9923918
1718335615736,0.9632437,3.687737,4.827807,-0.02676495,-0.103091,0.02838781,0.9939064
1718335615765,0.9669964,3.687353,4.827689,-0.02517498,-0.08868456,0.0279385,0.9953495
1718335615793,0.9709411,3.687787,4.827598,-0.0248699,-0.07577479,0.0284447,0.9964089
1718335615822,0.9748157,3.688202,4.827621,-0.02606611,-0.06274418,0.02727056,0.9973164
1718335615851,0.9788831,3.688485,4.827564,-0.02639285,-0.04951827,0.02496248,0.9981123
