Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715733622174,0,0,0,0
1715733622190,0,0,0,0
1715733622203,0,0,0,0
1715733622215,0,0,0,0
1715733622230,0,0,0,0
1715733622245,0,0,0,0
1715733622268,0,0,0,0
1715733622282,0,0,0,0
1715733622296,0,0,0,0
1715733622311,0,0,0,0
1715733622324,0,0,0,0
1715733622339,0,0,0,0
1715733622354,0,0,0,0
1715733622368,0,0,0,0
1715733622384,0,0,0,0
1715733622399,0,0,0,0
1715733622414,0,0,0,0
1715733622428,0,0,0,0
1715733622442,0,0,0,0
1715733622456,0,0,0,0
1715733622470,0,0,0,0
1715733622487,0,0,0,0
1715733622503,0,0,0,0
1715733622519,0,0,0,0
1715733622535,0,0,0,0
1715733622550,0,0,0,0
1715733622564,0,0,0,0
1715733622578,0,0,0,0
1715733622591,0,0,0,0
1715733622604,0,0,0,0
1715733622618,0,0,0,0
1715733622633,0,0,0,0
1715733622647,0,0,0,0
1715733622664,0,0,0,0
1715733622679,0,0,0,0
1715733622692,0,0,0,0
1715733622708,0,0,0,0
1715733622722,0,0,0,0
1715733622737,0,0,0,0
1715733622750,0,0,0,0
1715733622764,0,0,0,0
1715733622781,0,0,0,0
1715733622798,0,0,0,0
1715733622812,0,0,0,0
1715733622826,0,0,0,0
1715733622841,0,0,0,0
1715733622857,0,0,0,0
1715733622869,0,0,0,0
1715733622882,0,0,0,0
1715733622895,0,0,0,0
1715733622912,0,0,0,0
1715733622926,0,0,0,0
1715733622998,0,0,0,0
1715733623017,0,0,0,0
1715733623031,0,0,0,0
1715733623064,0,0,0,0
1715733623081,0,0,0,0
1715733623096,0,0,0,0
1715733623112,0,0,0,0
1715733623127,0,0,0,0
1715733623143,0,0,0,0
1715733623157,0,0,0,0
1715733623171,0,0,0,0
1715733623186,0,0,0,0
1715733623200,0,0,0,0
1715733623213,0,0,0,0
1715733623228,0,0,0,0
1715733623243,0,0,0,0
1715733623258,0,0,0,0
1715733623271,0,0,0,0
1715733623285,0,0,0,0
1715733623298,0,0,0,0
1715733623311,0,0,0,0
1715733623328,0,0,0,0
1715733623341,0,0,0,0
1715733623355,0,0,0,0
1715733623370,0,0,0,0
1715733623385,0,0,0,0
1715733623398,0,0,0,0
1715733623411,0,0,0,0
1715733623425,0,0,0,0
1715733623440,0,0,0,0
1715733623452,0,0,0,0
1715733623468,0,0,0,0
1715733623481,0,0,0,0
1715733623496,0,0,0,0
1715733623511,0,0,0,0
1715733623529,0,0,0,0
1715733623547,0,0,0,0
1715733623559,0,0,0,0
1715733623573,0,0,0,0
1715733623589,0,0,0,0
1715733623603,0,0,0,0
1715733623616,0,0,0,0
1715733623631,0,0,0,0
1715733623646,0,0,0,0
1715733623660,0,0,0,0
1715733623672,0,0,0,0
1715733623688,0,0,0,0
1715733623703,0,0,0,0
1715733623719,0,0,0,0
1715733623732,0,0,0,0
1715733623746,0,0,0,0
1715733623761,0,0,0,0
1715733623776,0,0,0,0
1715733623790,0,0,0,0
1715733623803,0,0,0,0
1715733623820,0,0,0,0
1715733623833,0,0,0,0
1715733623849,0,0,0,0
1715733623863,0,0,0,0
1715733623878,0,0,0,0
1715733623893,0,0,0,0
1715733623907,0,0,0,0
1715733623920,0,0,0,0
1715733623937,0,0,0,0
1715733623952,0,0,0,0
1715733623967,0,0,0,0
1715733623993,0,0,0,0
1715733624024,0,0,0,0
1715733624041,0,0,0,0
1715733624056,0,0,0,0
1715733624071,0,0,0,0
1715733624086,0,0,0,0
1715733624099,0,0,0,0
1715733624112,0,0,0,0
1715733624127,0,0,0,0
1715733624144,0,0,0,0
1715733624158,0,0,0,0
1715733624174,0,0,0,0
1715733624188,0,0,0,0
1715733624204,0,0,0,0
1715733624218,0,0,0,0
1715733624233,0,0,0,0
1715733624248,0,0,0,0
1715733624262,0,0,0,0
1715733624277,0,0,0,0
1715733624293,0,0,0,0
1715733624309,0,0,0,0
1715733624323,0,0,0,0
1715733624339,0,0,0,0
1715733624353,0,0,0,0
1715733624369,0,0,0,0
1715733624383,0,0,0,0
1715733624399,0,0,0,0
1715733624412,0,0,0,0
1715733624428,0,0,0,0
1715733624443,0,0,0,0
1715733624457,0,0,0,0
1715733624471,0,0,0,0
1715733624486,0,0,0,0
1715733624502,0,0,0,0
1715733624517,0,0,0,0
1715733624529,0,0,0,0
1715733624543,0,0,0,0
1715733624558,0,0,0,0
1715733624573,0,0,0,0
1715733624588,0,0,0,0
1715733624603,0,0,0,0
1715733624616,0,0,0,0
1715733624629,0,0,0,0
1715733624646,0,0,0,0
1715733624661,0,0,0,0
1715733624676,0,0,0,0
1715733624689,0,0,0,0
1715733624703,0,0,0,0
1715733624716,0,0,0,0
1715733624729,0,0,0,0
1715733624745,0,0,0,0
1715733624760,0,0,0,0
1715733624775,0,0,0,0
1715733624788,0,0,0,0
1715733624803,0,0,0,0
1715733624817,0,0,0,0
1715733624832,0,0,0,0
1715733624845,0,0,0,0
1715733624860,0,0,0,0
1715733624873,0,0,0,0
1715733624889,0,0,0,0
1715733624903,0,0,0,0
1715733624918,0,0,0,0
1715733624932,0,0,0,0
1715733624945,0,0,0,0
1715733624959,0,0,0,0
1715733624974,0,0,0,0
1715733624989,0,0,0,0
1715733625004,0,0,0,0
1715733625018,0,0,0,0
1715733625033,0,0,0,0
1715733625047,0,0,0,0
1715733625061,0,0,0,0
1715733625075,0,0,0,0
1715733625089,0,0,0,0
1715733625104,0,0,0,0
1715733625121,0,0,0,0
1715733625135,0,0,0,0
1715733625148,0,0,0,0
1715733625161,0,0,0,0
1715733625178,0,0,0,0
1715733625192,0,0,0,0
1715733625207,0,0,0,0
1715733625221,0,0,0,0
1715733625238,0,0,0,0
1715733625251,0,0,0,0
1715733625266,0,0,0,0
1715733625282,0,0,0,0
1715733625294,0,0,0,0
1715733625310,0,0,0,0
1715733625324,0,0,0,0
1715733625340,0,0,0,0
1715733625358,0,0,0,0
1715733625373,0,0,0,0
1715733625390,0,0,0,0
1715733625406,0,0,0,0
1715733625419,0,0,0,0
1715733625447,0,0,0,0
1715733625460,0,0,0,0
1715733625474,0,0,0,0
1715733625489,0,0,0,0
1715733625505,0,0,0,0
1715733625519,0,0,0,0
1715733625533,0,0,0,0
1715733625550,0,0,0,0
1715733625568,0,0,0,0
1715733625583,0,0,0,0
1715733625613,0,0,0,0
1715733625628,0,0,0,0
1715733625641,0,0,0,0
1715733625655,0,0,0,0
1715733625669,0,0,0,0
1715733625682,0,0,0,0
1715733625695,0,0,0,0
1715733625708,0,0,0,0
1715733625721,0,0,0,0
1715733625737,0,0,0,0
1715733625751,0,0,0,0
1715733625765,0,0,0,0
1715733625779,0,0,0,0
1715733625791,0,0,0,0
1715733625806,0,0,0,0
1715733625819,0,0,0,0
1715733625834,0,0,0,0
1715733625847,0,0,0,0
1715733625861,0,0,0,0
1715733625877,0,0,0,0
1715733625891,0,0,0,0
1715733625904,0,0,0,0
1715733625919,0,0,0,0
1715733625933,0,0,0,0
1715733625953,0,0,0,0
1715733625968,0,0,0,0
1715733625982,0,0,0,0
1715733625995,0,0,0,0
1715733626008,0,0,0,0
1715733626021,0,0,0,0
1715733626036,0,0,0,0
1715733626051,0,0,0,0
1715733626067,0,0,0,0
1715733626081,0,0,0,0
1715733626094,0,0,0,0
1715733626108,0,0,0,0
1715733626123,0,0,0,0
1715733626138,0,0,0,0
1715733626150,0,0,0,0
1715733626166,0,0,0,0
1715733626181,0,0,0,0
1715733626193,0,0,0,0
1715733626208,0,0,0,0
1715733626223,0,0,0,0
1715733626238,0,0,0,0
1715733626251,0,0,0,0
1715733626266,0,0,0,0
1715733626280,0,0,0,0
1715733626295,0,0,0,0
1715733626309,0,0,0,0
1715733626324,0,0,0,0
1715733626338,0,0,0,0
1715733626368,0,0,0,0
1715733626401,0,0,0,0
1715733626420,0,0,0,0
1715733626436,0,0,0,0
1715733626451,0,0,0,0
1715733626466,0,0,0,0
1715733626484,0,0,0,0
1715733626501,0,0,0,0
1715733626518,0,0,0,0
1715733626533,0,0,0,0
1715733626546,0,0,0,0
1715733626561,0,0,0,0
1715733626576,0,0,0,0
1715733626591,0,0,0,0
1715733626606,0,0,0,0
1715733626618,0,0,0,0
1715733626633,0,0,0,0
1715733626648,0,0,0,0
1715733626661,0,0,0,0
1715733626674,0,0,0,0
1715733626689,0,0,0,0
1715733626706,0,0,0,0
1715733626722,0,0,0,0
1715733626737,0,0,0,0
1715733626752,0,0,0,0
1715733626769,0,0,0,0
1715733626782,0,0,0,0
1715733626798,0,0,0,0
1715733626813,0,0,0,0
1715733626828,0,0,0,0
1715733626843,0,0,0,0
1715733626858,0,0,0,0
1715733626872,0,0,0,0
1715733626886,0,0,0,0
1715733626900,0,0,0,0
1715733626913,0,0,0,0
1715733626927,0,0,0,0
1715733626952,0,0,0,0
1715733626969,0,0,0,0
1715733626984,0,0,0,0
1715733627001,0,0,0,0
1715733627015,0,0,0,0
1715733627031,0,0,0,0
1715733627046,0,0,0,0
1715733627062,0,0,0,0
1715733627075,0,0,0,0
1715733627089,0,0,0,0
1715733627104,0,0,0,0
1715733627118,0,0,0,0
1715733627133,0,0,0,0
1715733627148,0,0,0,0
1715733627164,0,0,0,0
1715733627180,0,0,0,0
1715733627196,0,0,0,0
1715733627211,0,0,0,0
1715733627225,0,0,0,0
1715733627240,0,0,0,0
1715733627255,0,0,0,0
1715733627270,0,0,0,0
1715733627285,0,0,0,0
1715733627300,0,0,0,0
1715733627313,0,0,0,0
1715733627327,0,0,0,0
1715733627341,0,0,0,0
1715733627356,0,0,0,0
1715733627371,0,0,0,0
1715733627385,0,0,0,0
1715733627399,0,0,0,0
1715733627414,0,0,0,0
1715733627428,0,0,0,0
1715733627443,0,0,0,0
1715733627458,0,0,0,0
1715733627472,0,0,0,0
1715733627487,0,0,0,0
1715733627503,0,0,0,0
1715733627521,0,0,0,0
1715733627535,0,0,0,0
1715733627552,0,0,0,0
1715733627568,0,0,0,0
1715733627584,0,0,0,0
1715733627598,0,0,0,0
1715733627614,0,0,0,0
1715733627628,0,0,0,0
1715733627645,0,0,0,0
1715733627659,0,0,0,0
1715733627675,0,0,0,0
1715733627690,0,0,0,0
1715733627706,0,0,0,0
1715733627721,0,0,0,0
1715733627737,0,0,0,0
1715733627753,0,0,0,0
1715733627769,0,0,0,0
1715733627786,0,0,0,0
1715733627801,0,0,0,0
1715733627816,0,0,0,0
1715733627834,0,0,0,0
1715733627850,0,0,0,0
1715733627867,0,0,0,0
1715733627882,0,0,0,0
1715733627898,0,0,0,0
1715733627911,0,0,0,0
1715733627928,0,0,0,0
1715733627943,0,0,0,0
1715733627957,0,0,0,0
1715733627973,0,0,0,0
1715733627989,0,0,0,0
1715733628006,0,0,0,0
1715733628021,0,0,0,0
1715733628035,0,0,0,0
1715733628051,0,0,0,0
1715733628067,0,0,0,0
1715733628081,0,0,0,0
1715733628097,0,0,0,0
1715733628114,0,0,0,0
1715733628129,0,0,0,0
1715733628144,0,0,0,0
1715733628158,0,0,0,0
1715733628174,0,0,0,0
1715733628188,0,0,0,0
1715733628205,0,0,0,0
1715733628219,0,0,0,0
1715733628235,0,0,0,0
1715733628249,0,0,0,0
1715733628264,0,0,0,0
1715733628278,0,0,0,0
1715733628293,0,0,0,0
1715733628308,0,0,0,0
1715733628323,0,0,0,0
1715733628337,0,0,0,0
1715733628352,0,0,0,0
1715733628370,0,0,0,0
1715733628389,0,0,0,0
1715733628407,0,0,0,0
1715733628423,0,0,0,0
1715733628438,0,0,0,0
1715733628459,0,0,0,0
1715733628475,0,0,0,0
1715733628491,0,0,0,0
1715733628508,0,0,0,0
1715733628523,0,0,0,0
1715733628540,0,0,0,0
1715733628558,0,0,0,0
1715733628573,0,0,0,0
1715733628590,0,0,0,0
1715733628606,0,0,0,0
1715733628622,0,0,0,0
1715733628636,0,0,0,0
1715733628651,0,0,0,0
1715733628673,0,0,0,0
1715733628688,0,0,0,0
1715733628702,0,0,0,0
1715733628719,0,0,0,0
1715733628734,0,0,0,0
1715733628749,0,0,0,0
1715733628764,0,0,0,0
1715733628779,0,0,0,0
1715733628794,0,0,0,0
1715733628809,0,0,0,0
1715733628825,0,0,0,0
1715733628839,0,0,0,0
1715733628855,0,0,0,0
1715733628870,0,0,0,0
1715733628885,0,0,0,0
1715733628903,0,0,0,0
1715733628919,0,0,0,0
1715733628931,0,0,0,0
1715733628946,0,0,0,0
1715733628962,0,0,0,0
1715733628977,0,0,0,0
1715733628991,0,0,0,0
1715733629005,0,0,0,0
1715733629020,0,0,0,0
1715733629034,0,0,0,0
1715733629051,0,0,0,0
1715733629065,0,0,0,0
1715733629079,0,0,0,0
1715733629093,0,0,0,0
1715733629110,0,0,0,0
1715733629127,0,0,0,0
1715733629143,0,0,0,0
1715733629157,0,0,0,0
1715733629172,0,0,0,0
1715733629188,0,0,0,0
1715733629205,0,0,0,0
1715733629223,0,0,0,0
1715733629251,0,0,0,0
1715733629267,0,0,0,0
1715733629284,0,0,0,0
1715733629299,0,0,0,0
1715733629316,0,0,0,0
1715733629334,0,0,0,0
1715733629348,0,0,0,0
1715733629363,0,0,0,0
1715733629380,0,0,0,0
1715733629406,0,0,0,0
1715733629421,0,0,0,0
1715733629436,0,0,0,0
1715733629453,0,0,0,0
1715733629469,0,0,0,0
1715733629483,0,0,0,0
1715733629500,0,0,0,0
1715733629514,0,0,0,0
1715733629529,0,0,0,0
1715733629545,0,0,0,0
1715733629572,0,0,0,0
1715733629588,0,0,0,0
1715733629601,0,0,0,0
1715733629617,0,0,0,0
1715733629631,0,0,0,0
1715733629646,0,0,0,0
1715733629660,0,0,0,0
1715733629676,0,0,0,0
1715733629692,0,0,0,0
1715733629708,0,0,0,0
1715733629735,0,0,0,0
1715733629749,0,0,0,0
1715733629765,0,0,0,0
1715733629783,0,0,0,0
1715733629799,0,0,0,0
1715733629814,0,0,0,0
1715733629830,0,0,0,0
1715733629846,0,0,0,0
1715733629864,0,0,0,0
1715733629892,0,0,0,0
1715733629907,0,0,0,0
1715733629923,0,0,0,0
1715733629938,0,0,0,0
1715733629952,0,0,0,0
1715733629968,0,0,0,0
1715733629985,0,0,0,0
1715733630001,0,0,0,0
1715733630019,0,0,0,0
1715733630047,0,0,0,0
1715733630064,0,0,0,0
1715733630079,0,0,0,0
1715733630098,0,0,0,0
1715733630113,0,0,0,0
1715733630131,0,0,0,0
1715733630148,0,0,0,0
1715733630164,0,0,0,0
1715733630180,0,0,0,0
1715733630209,0,0,0,0
1715733630228,0,0,0,0
1715733630247,0,0,0,0
1715733630264,0,0,0,0
1715733630281,0,0,0,0
1715733630300,0,0,0,0
1715733630317,0,0,0,0
1715733630333,0,0,0,0
1715733630363,0,0,0,0
1715733630383,0,0,0,0
1715733630404,0,0,0,0
1715733630424,0,0,0,0
1715733630445,0,0,0,0
1715733630470,0,0,0,0
1715733630490,0,0,0,0
1715733630524,0,0,0,0
1715733630546,0,0,0,0
1715733630564,0,0,0,0
1715733630584,0,0,0,0
1715733630607,0,0,0,0
1715733630628,0,0,0,0
1715733630651,0,0,0,0
1715733630685,0,0,0,0
1715733630706,0,0,0,0
1715733630725,0,0,0,0
1715733630748,0,0,0,0
1715733630770,0,0,0,0
1715733630790,0,0,0,0
1715733630813,0,0,0,0
1715733630832,0,0,0,0
1715733630856,0,0,0,0
1715733630879,0,0,0,0
1715733630900,0,0,0,0
1715733630922,0,0,0,0
1715733630942,0,0,0,0
1715733630962,0,0,0,0
1715733630986,0,0,0,0
1715733631021,0,0,0,0
1715733631041,0,0,0,0
1715733631067,0,0,0,0
1715733631088,0,0,0,0
1715733631112,0,0,0,0
1715733631132,0,0,0,0
1715733631155,0,0,0,0
1715733631178,0,0,0,0
1715733631197,0,0,0,0
1715733631216,0,0,0,0
1715733631239,0,0,0,0
1715733631262,0,0,0,0
1715733631282,0,0,0,0
1715733631302,0,0,0,0
1715733631324,0,0,0,0
1715733631345,0,0,0,0
1715733631368,0,0,0,0
1715733631392,0,0,0,0
1715733631413,0,0,0,0
1715733631431,0,0,0,0
1715733631453,0,0,0,0
1715733631475,0,0,0,0
1715733631496,0,0,0,0
1715733631518,0,0,0,0
1715733631538,0,0,0,0
1715733631560,0,0,0,0
1715733631581,0,0,0,0
1715733631605,0,0,0,0
1715733631623,0,0,0,0
1715733631648,0,0,0,0
1715733631670,0,0,0,0
1715733631694,0,0,0,0
1715733631714,0,0,0,0
1715733631733,0,0,0,0
1715733631755,0,0,0,0
1715733631781,0,0,0,0
1715733631802,0,0,0,0
1715733631823,0,0,0,0
1715733631847,0,0,0,0
1715733631872,0,0,0,0
1715733631898,0,0,0,0
1715733631916,0,0,0,0
1715733631940,0,0,0,0
1715733631962,0,0,0,0
1715733631984,0,0,0,0
1715733632006,0,0,0,0
1715733632024,0,0,0,0
1715733632050,0,0,0,0
1715733632072,0,0,0,0
1715733632092,0,0,0,0
1715733632114,0,0,0,0
1715733632138,0,0,0,0
1715733632161,0,0,0,0
1715733632184,0,0,0,0
1715733632205,0,0,0,0
1715733632228,0,0,0,0
1715733632248,0,0,0,0
1715733632268,0,0,0,0
1715733632289,0,0,0,0
1715733632314,0,0,0,0
1715733632334,0,0,0,0
1715733632356,0,0,0,0
1715733632378,0,0,0,0
1715733632397,0,0,0,0
1715733632424,0,0,0,0
1715733632447,0,0,0,0
1715733632471,0,0,0,0
1715733632491,0,0,0,0
1715733632514,0,0,0,0
1715733632533,0,0,0,0
1715733632554,0,0,0,0
1715733632576,0,0,0,0
1715733632598,0,0,0,0
1715733632619,0,0,0,0
1715733632643,0,0,0,0
1715733632668,0,0,0,0
1715733632690,0,0,0,0
1715733632709,0,0,0,0
1715733632731,0,0,0,0
1715733632752,0,0,0,0
1715733632778,0,0,0,0
1715733632800,0,0,0,0
1715733632825,0,0,0,0
1715733632845,0,0,0,0
1715733632865,0,0,0,0
1715733632888,0,0,0,0
1715733632906,0,0,0,0
1715733632927,0,0,0,0
1715733632947,0,0,0,0
1715733632969,0,0,0,0
1715733632992,0,0,0,0
1715733633013,0,0,0,0
1715733633035,0,0,0,0
1715733633056,0,0,0,0
1715733633083,0,0,0,0
1715733633105,0,0,0,0
1715733633127,0,0,0,0
1715733633148,0,0,0,0
1715733633169,0,0,0,0
1715733633189,0,0,0,0
1715733633208,0,0,0,0
1715733633233,0,0,0,0
1715733633253,0,0,0,0
1715733633272,0,0,0,0
1715733633298,0,0,0,0
1715733633316,0,0,0,0
1715733633340,0,0,0,0
1715733633365,0,0,0,0
1715733633389,0,0,0,0
1715733633410,0,0,0,0
1715733633431,0,0,0,0
1715733633456,0,0,0,0
1715733633477,0,0,0,0
1715733633501,0,0,0,0
1715733633521,0,0,0,0
1715733633545,0,0,0,0
1715733633566,0,0,0,0
1715733633592,0,0,0,0
1715733633610,0,0,0,0
1715733633636,0,0,0,0
1715733633656,0,0,0,0
1715733633677,0,0,0,0
1715733633700,0,0,0,0
1715733633722,0,0,0,0
1715733633745,0,0,0,0
1715733633766,0,0,0,0
1715733633787,0,0,0,0
1715733633808,0,0,0,0
1715733633830,0,0,0,0
1715733633851,0,0,0,0
1715733633874,0,0,0,0
1715733633895,0,0,0,0
1715733633915,0,0,0,0
1715733633938,0,0,0,0
1715733633960,0,0,0,0
1715733633981,0,0,0,0
1715733634002,0,0,0,0
1715733634023,0,0,0,0
1715733634044,0,0,0,0
1715733634065,0,0,0,0
1715733634085,0,0,0,0
1715733634107,0,0,0,0
1715733634126,0,0,0,0
1715733634148,0,0,0,0
1715733634170,0,0,0,0
1715733634194,0,0,0,0
1715733634214,0,0,0,0
1715733634235,0,0,0,0
1715733634257,0,0,0,0
1715733634276,0,0,0,0
1715733634297,0,0,0,0
1715733634317,0,0,0,0
1715733634335,0,0,0,0
1715733634360,0,0,0,0
1715733634381,0,0,0,0
1715733634402,0,0,0,0
1715733634423,0,0,0,0
1715733634446,0,0,0,0
1715733634464,0,0,0,0
1715733634487,0,0,0,0
1715733634509,0,0,0,0
1715733634529,0,0,0,0
1715733634551,0,0,0,0
1715733634572,0,0,0,0
1715733634593,0,0,0,0
1715733634613,0,0,0,0
1715733634635,0,0,0,0
1715733634656,0,0,0,0
1715733634677,0,0,0,0
1715733634699,0,0,0,0
1715733634719,0,0,0,0
1715733634741,0,0,0,0
1715733634768,0,0,0,0
1715733634786,0,0,0,0
1715733634808,0,0,0,0
1715733634829,0,0,0,0
1715733634849,0,0,0,0
1715733634873,0,0,0,0
1715733634894,0,0,0,0
1715733634917,0,0,0,0
1715733634937,0,0,0,0
1715733634962,0,0,0,0
1715733634981,0,0,0,0
1715733635002,0,0,0,0
1715733635027,0,0,0,0
1715733635047,0,0,0,0
1715733635068,0,0,0,0
1715733635089,0,0,0,0
1715733635110,0,0,0,0
1715733635130,0,0,0,0
1715733635151,0,0,0,0
1715733635173,0,0,0,0
1715733635191,0,0,0,0
1715733635215,0,0,0,0
1715733635236,0,0,0,0
1715733635256,0,0,0,0
1715733635279,0,0,0,0
1715733635299,0,0,0,0
1715733635320,0,0,0,0
1715733635342,0,0,0,0
1715733635361,0,0,0,0
1715733635384,0,0,0,0
1715733635406,0,0,0,0
1715733635430,0,0,0,0
1715733635451,0,0,0,0
1715733635481,0,0,0,0
1715733635500,0,0,0,0
1715733635524,0,0,0,0
1715733635544,0,0,0,0
1715733635565,0,0,0,0
1715733635585,0,0,0,0
1715733635608,0,0,0,0
1715733635630,0,0,0,0
1715733635651,0,0,0,0
1715733635673,0,0,0,0
1715733635695,0,0,0,0
1715733635720,0,0,0,0
1715733635741,0,0,0,0
1715733635764,0,0,0,0
1715733635785,0,0,0,0
1715733635807,0,0,0,0
1715733635825,0,0,0,0
1715733635847,0,0,0,0
1715733635868,0,0,0,0
1715733635887,0,0,0,0
1715733635911,0,0,0,0
1715733635930,0,0,0,0
1715733635949,0,0,0,0
1715733635971,0,0,0,0
1715733635993,0,0,0,0
1715733636016,0,0,0,0
1715733636034,0,0,0,0
1715733636059,0,0,0,0
1715733636080,0,0,0,0
1715733636100,0,0,0,0
1715733636120,0,0,0,0
1715733636143,0,0,0,0
1715733636163,0,0,0,0
1715733636182,0,0,0,0
1715733636203,0,0,0,0
1715733636228,0,0,0,0
1715733636249,0,0,0,0
1715733636268,0,0,0,0
1715733636290,0,0,0,0
1715733636311,0,0,0,0
1715733636331,0,0,0,0
1715733636351,0,0,0,0
1715733636373,0,0,0,0
1715733636396,0,0,0,0
1715733636418,0,0,0,0
1715733636438,0,0,0,0
1715733636461,0,0,0,0
1715733636480,0,0,0,0
1715733636501,0,0,0,0
1715733636525,0,0,0,0
1715733636546,0,0,0,0
1715733636570,0,0,0,0
1715733636591,0,0,0,0
1715733636611,0,0,0,0
1715733636637,0,0,0,0
1715733636660,0,0,0,0
1715733636678,0,0,0,0
1715733636698,0,0,0,0
1715733636720,0,0,0,0
1715733636742,0,0,0,0
1715733636762,0,0,0,0
1715733636784,0,0,0,0
1715733636806,0,0,0,0
1715733636825,0,0,0,0
1715733636846,0,0,0,0
1715733636871,0,0,0,0
1715733636895,0,0,0,0
1715733636919,0,0,0,0
1715733636940,0,0,0,0
1715733636964,0,0,0,0
1715733636985,0,0,0,0
1715733637004,0,0,0,0
1715733637028,0,0,0,0
1715733637050,0,0,0,0
1715733637073,0,0,0,0
1715733637096,0,0,0,0
1715733637121,0,0,0,0
1715733637141,0,0,0,0
1715733637164,0,0,0,0
1715733637185,0,0,0,0
1715733637209,0,0,0,0
1715733637229,0,0,0,0
1715733637249,0,0,0,0
1715733637272,0,0,0,0
1715733637296,0,0,0,0
1715733637319,0,0,0,0
1715733637342,0,0,0,0
1715733637365,0,0,0,0
1715733637388,0,0,0,0
1715733637409,0,0,0,0
1715733637431,0,0,0,0
1715733637452,0,0,0,0
1715733637476,0,0,0,0
1715733637497,0,0,0,0
1715733637518,0,0,0,0
1715733637540,0,0,0,0
1715733637565,0,0,0,0
1715733637588,0,0,0,0
1715733637608,0,0,0,0
1715733637632,0,0,0,0
1715733637656,0,0,0,0
1715733637678,0,0,0,0
1715733637697,0,0,0,0
1715733637718,0,0,0,0
1715733637743,0,0,0,0
1715733637761,0,0,0,0
1715733637786,0,0,0,0
1715733637808,0,0,0,0
1715733637828,0,0,0,0
1715733637850,0,0,0,0
1715733637870,0,0,0,0
1715733637891,0,0,0,0
1715733637918,0,0,0,0
1715733637939,0,0,0,0
1715733637957,0,0,0,0
1715733637982,0,0,0,0
1715733638003,0,0,0,0
1715733638025,0,0,0,0
1715733638048,0,0,0,0
1715733638069,0,0,0,0
1715733638091,0,0,0,0
1715733638111,0,0,0,0
1715733638133,0,0,0,0
1715733638155,0,0,0,0
1715733638177,0,0,0,0
1715733638200,0,0,0,0
1715733638220,0,0,0,0
1715733638238,0,0,0,0
1715733638261,0,0,0,0
1715733638280,0,0,0,0
1715733638301,0,0,0,0
1715733638324,0,0,0,0
1715733638346,0,0,0,0
1715733638366,0,0,0,0
1715733638386,0,0,0,0
1715733638410,0,0,0,0
1715733638438,0,0,0,0
1715733638459,0,0,0,0
1715733638484,0,0,0,0
1715733638503,0,0,0,0
1715733638524,0,0,0,0
1715733638546,0,0,0,0
1715733638566,0,0,0,0
1715733638591,0,0,0,0
1715733638611,0,0,0,0
1715733638633,0,0,0,0
1715733638654,0,0,0,0
1715733638675,0,0,0,0
1715733638698,0,0,0,0
1715733638720,0,0,0,0
1715733638740,0,0,0,0
1715733638763,0,0,0,0
1715733638783,0,0,0,0
1715733638806,0,0,0,0
1715733638828,0,0,0,0
1715733638846,0,0,0,0
1715733638871,0,0,0,0
1715733638892,0,0,0,0
1715733638914,0,0,0,0
1715733638935,0,0,0,0
1715733638955,0,0,0,0
1715733638979,0,0,0,0
1715733638998,0,0,0,0
1715733639019,0,0,0,0
1715733639039,0,0,0,0
1715733639061,0,0,0,0
1715733639083,0,0,0,0
1715733639106,0,0,0,0
1715733639127,0,0,0,0
1715733639152,0,0,0,0
1715733639173,0,0,0,0
1715733639196,0,0,0,0
1715733639214,0,0,0,0
1715733639237,0,0,0,0
1715733639259,0,0,0,0
1715733639284,0,0,0,0
1715733639307,0,0,0,0
1715733639326,0,0,0,0
1715733639347,0,0,0,0
1715733639370,0,0,0,0
1715733639394,0,0,0,0
1715733639414,0,0,0,0
1715733639435,0,0,0,0
1715733639456,0,0,0,0
1715733639483,0,0,0,0
1715733639503,0,0,0,0
1715733639525,0,0,0,0
1715733639558,0,0,0,0
1715733639580,0,0,0,0
1715733639604,0,0,0,0
1715733639626,0,0,0,0
1715733639647,0,0,0,0
1715733639671,0,0,0,0
1715733639695,0,0,0,0
1715733639715,0,0,0,0
1715733639737,0,0,0,0
1715733639759,0,0,0,0
1715733639780,0,0,0,0
1715733639801,0,0,0,0
1715733639825,0,0,0,0
1715733639843,0,0,0,0
1715733639868,0,0,0,0
1715733639891,0,0,0,0
1715733639913,0,0,0,0
1715733639935,0,0,0,0
1715733639954,0,0,0,0
1715733639978,0,0,0,0
1715733639998,0,0,0,0
1715733640018,0,0,0,0
1715733640040,0,0,0,0
1715733640061,0,0,0,0
1715733640082,0,0,0,0
1715733640102,0,0,0,0
1715733640121,0,0,0,0
1715733640142,0,0,0,0
1715733640164,0,0,0,0
1715733640190,0,0,0,0
1715733640210,0,0,0,0
1715733640232,0,0,0,0
1715733640255,0,0,0,0
1715733640275,0,0,0,0
1715733640298,0,0,0,0
1715733640332,0,0,0,0
1715733640355,0,0,0,0
1715733640371,0,0,0,0
1715733640386,0,0,0,0
1715733640415,0,0,0,0
1715733640433,0,0,0,0
1715733640448,0,0,0,0
1715733640463,0,0,0,0
1715733640477,0,0,0,0
1715733640492,0,0,0,0
1715733640509,0,0,0,0
1715733640523,0,0,0,0
1715733640539,0,0,0,0
1715733640553,0,0,0,0
1715733640568,0,0,0,0
