Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819479591,9.034696,0.03925813,4.640581,0.02022622
1715819479605,8.783119,0.03817367,4.734694,0.02063549
1715819479619,8.538737,0.03711951,4.821318,0.02101215
1715819479633,8.301256,0.03609448,4.905257,0.02137709
1715819479647,8.066607,0.03508106,4.987,0.02173243
1715819479661,8.066607,0.03508106,4.987,0.02173243
1715819479674,8.066607,0.03508106,4.987,0.02173243
1715819479689,8.066607,0.03508106,4.987,0.02173243
1715819479703,6.839456,0.02977193,5.430944,0.02366149
1715819479717,6.679427,0.02907853,5.491464,0.02392436
1715819479730,6.533299,0.02844516,5.549065,0.02417453
1715819479759,6.397326,0.02785564,5.603845,0.02441242
1715819479772,6.397326,0.02785564,5.603845,0.02441242
1715819479786,6.397326,0.02785564,5.603845,0.02441242
1715819479801,6.272493,0.02731428,5.655171,0.02463529
1715819479814,5.870547,0.0255703,5.83627,0.02542152
1715819479828,5.71945,0.02491438,5.916125,0.02576812
1715819479842,5.653345,0.02462737,5.955975,0.02594106
1715819479856,5.597695,0.02438571,5.99376,0.02610504
1715819479870,5.597695,0.02438571,5.99376,0.02610504
1715819479884,5.597695,0.02438571,5.99376,0.02610504
1715819479898,5.597695,0.02438571,5.99376,0.02610504
1715819479912,5.353907,0.02332685,6.146676,0.02676852
1715819479926,5.3116,0.02314305,6.17056,0.02687213
1715819479940,5.271783,0.02297005,6.19281,0.02696865
1715819479953,5.195869,0.02264019,6.236505,0.02715819
1715819479968,5.195869,0.02264019,6.236505,0.02715819
1715819479981,5.195869,0.02264019,6.236505,0.02715819
1715819479995,5.195869,0.02264019,6.236505,0.02715819
1715819480009,5.033735,0.02193557,6.339072,0.02760303
1715819480023,5.011696,0.02183977,6.352833,0.0276627
1715819480037,5.011696,0.02183977,6.352833,0.0276627
1715819480051,4.982351,0.02171222,6.380476,0.02778257
1715819480065,4.982351,0.02171222,6.380476,0.02778257
1715819480079,4.982351,0.02171222,6.380476,0.02778257
1715819480093,4.982351,0.02171222,6.380476,0.02778257
1715819480107,4.884377,0.02128631,6.45638,0.02811169
1715819480121,4.874089,0.02124158,6.460552,0.02812978
1715819480134,4.863188,0.02119419,6.462215,0.02813699
1715819480148,4.854042,0.02115443,6.464165,0.02814544
1715819480163,4.846121,0.02111999,6.463739,0.0281436
1715819480177,4.846121,0.02111999,6.463739,0.0281436
1715819480190,4.846121,0.02111999,6.463739,0.0281436
1715819480205,4.805717,0.02094432,6.435484,0.02802109
1715819480219,4.795873,0.02090152,6.424953,0.02797543
1715819480232,4.787972,0.02086716,6.414669,0.02793084
1715819480246,4.782145,0.02084183,6.403404,0.02788199
1715819480260,4.777357,0.02082101,6.373679,0.0277531
1715819480274,4.777357,0.02082101,6.373679,0.0277531
1715819480288,4.777357,0.02082101,6.373679,0.0277531
1715819480302,4.777357,0.02082101,6.373679,0.0277531
1715819480315,4.795642,0.02090051,6.306459,0.02746159
1715819480329,4.8071,0.02095033,6.289305,0.02738719
1715819480343,4.825877,0.02103197,6.255211,0.02723932
1715819480358,4.834929,0.02107133,6.239363,0.02717058
1715819480371,4.834929,0.02107133,6.239363,0.02717058
1715819480386,4.834929,0.02107133,6.239363,0.02717058
1715819480399,4.834929,0.02107133,6.239363,0.02717058
1715819480412,4.875295,0.02124683,6.160737,0.02682952
1715819480426,4.880346,0.02126878,6.143258,0.02675369
1715819480441,4.885614,0.02129169,6.126181,0.02667961
1715819480455,4.885614,0.02129169,6.126181,0.02667961
1715819480469,4.898823,0.02134911,6.094903,0.0265439
1715819480483,4.898823,0.02134911,6.094903,0.0265439
1715819480496,4.898823,0.02134911,6.094903,0.0265439
1715819480510,4.898823,0.02134911,6.094903,0.0265439
1715819480525,4.927054,0.02147184,6.025762,0.02624391
1715819480538,4.932834,0.02149697,6.013881,0.02619235
1715819480552,4.940425,0.02152997,6.002273,0.02614198
1715819480566,4.945043,0.02155004,5.990634,0.02609147
1715819480580,4.945043,0.02155004,5.990634,0.02609147
1715819480594,4.945043,0.02155004,5.990634,0.02609147
1715819480608,4.945043,0.02155004,5.990634,0.02609147
1715819480621,4.951913,0.02157991,5.937726,0.02586187
1715819480635,4.942954,0.02154096,5.917729,0.02577508
1715819480649,4.942954,0.02154096,5.917729,0.02577508
1715819480663,4.938145,0.02152006,5.907907,0.02573245
1715819480678,4.932913,0.02149731,5.898866,0.02569321
1715819480691,4.932913,0.02149731,5.898866,0.02569321
1715819480705,4.932913,0.02149731,5.898866,0.02569321
1715819480719,4.918018,0.02143256,5.873159,0.02558164
1715819480733,4.910702,0.02140076,5.848512,0.02547466
1715819480747,4.908307,0.02139034,5.842095,0.0254468
1715819480761,4.908307,0.02139034,5.842095,0.0254468
1715819480775,4.90489,0.02137549,5.832564,0.02540543
1715819480789,4.90489,0.02137549,5.832564,0.02540543
1715819480803,4.90489,0.02137549,5.832564,0.02540543
1715819480816,4.902,0.02136292,5.827657,0.02538413
1715819480830,4.896648,0.02133966,5.824226,0.02536924
1715819480844,4.894704,0.02133121,5.823287,0.02536516
1715819480858,4.892346,0.02132096,5.82165,0.02535805
1715819480872,4.890737,0.02131396,5.819759,0.02534985
1715819480886,4.889037,0.02130657,5.817749,0.02534112
1715819480900,4.889037,0.02130657,5.817749,0.02534112
1715819480914,4.889037,0.02130657,5.817749,0.02534112
1715819480928,4.881579,0.02127415,5.809558,0.02530557
1715819480943,4.876817,0.02125344,5.805593,0.02528835
1715819480956,4.875021,0.02124564,5.803268,0.02527826
1715819480969,4.87337,0.02123846,5.801032,0.02526855
1715819480983,4.87337,0.02123846,5.801032,0.02526855
1715819480998,4.87337,0.02123846,5.801032,0.02526855
1715819481012,4.87337,0.02123846,5.801032,0.02526855
1715819481025,4.864853,0.02120143,5.792406,0.02523111
1715819481039,4.862874,0.02119283,5.789709,0.0252194
1715819481053,4.85939,0.02117768,5.784193,0.02519546
1715819481067,4.857731,0.02117047,5.782211,0.02518685
1715819481081,4.855989,0.02116289,5.77988,0.02517673
1715819481094,4.855989,0.02116289,5.77988,0.02517673
1715819481109,4.855989,0.02116289,5.77988,0.02517673
1715819481123,4.855989,0.02116289,5.77988,0.02517673
1715819481137,4.854291,0.02115551,5.768328,0.02512658
1715819481150,4.855976,0.02116284,5.766644,0.02511927
1715819481165,4.858444,0.02117357,5.764838,0.02511143
1715819481179,4.861141,0.02118529,5.762592,0.02510168
1715819481192,4.863632,0.02119612,5.760012,0.02509048
1715819481207,4.863632,0.02119612,5.760012,0.02509048
1715819481220,4.863632,0.02119612,5.760012,0.02509048
1715819481234,4.874869,0.02124497,5.752476,0.02505776
1715819481249,4.879035,0.02126309,5.751012,0.02505141
1715819481263,4.887129,0.02129827,5.747576,0.02503649
1715819481276,4.890673,0.02131368,5.745833,0.02502893
1715819481290,4.890673,0.02131368,5.745833,0.02502893
1715819481304,4.890673,0.02131368,5.745833,0.02502893
1715819481318,4.890673,0.02131368,5.745833,0.02502893
1715819481332,4.890673,0.02131368,5.745833,0.02502893
1715819481345,4.907752,0.02138793,5.737584,0.02499311
1715819481359,4.911703,0.02140511,5.73953,0.02500156
1715819481373,4.911703,0.02140511,5.73953,0.02500156
1715819481387,4.911703,0.02140511,5.73953,0.02500156
1715819481401,4.916986,0.02142807,5.732833,0.02497249
1715819481416,4.916986,0.02142807,5.732833,0.02497249
1715819481429,4.916986,0.02142807,5.732833,0.02497249
1715819481444,4.937428,0.02151694,5.716213,0.02490033
1715819481457,4.943665,0.02154405,5.710658,0.02487621
1715819481471,4.947305,0.02155988,5.706789,0.02485941
1715819481485,4.952482,0.02158238,5.703326,0.02484438
1715819481499,4.952482,0.02158238,5.703326,0.02484438
1715819481513,4.952482,0.02158238,5.703326,0.02484438
1715819481528,4.952482,0.02158238,5.703326,0.02484438
1715819481542,4.977941,0.02169305,5.688846,0.02478151
1715819481555,4.983147,0.02171568,5.686479,0.02477123
1715819481569,4.993451,0.02176047,5.681018,0.02474752
1715819481582,4.998338,0.02178171,5.678254,0.02473552
1715819481597,4.998338,0.02178171,5.678254,0.02473552
1715819481611,4.998338,0.02178171,5.678254,0.02473552
1715819481625,4.998338,0.02178171,5.678254,0.02473552
1715819481639,5.017271,0.02186401,5.667565,0.02468911
1715819481653,5.021714,0.02188332,5.665041,0.02467815
1715819481666,5.030368,0.02192093,5.660723,0.0246594
1715819481681,5.030368,0.02192093,5.660723,0.0246594
1715819481694,5.039174,0.02195921,5.655991,0.02463885
1715819481708,5.039174,0.02195921,5.655991,0.02463885
1715819481722,5.039174,0.02195921,5.655991,0.02463885
1715819481736,5.039174,0.02195921,5.655991,0.02463885
1715819481750,5.060619,0.02205242,5.646184,0.02459627
1715819481764,5.064768,0.02207045,5.644302,0.0245881
1715819481777,5.069377,0.02209048,5.642271,0.02457928
1715819481792,5.069377,0.02209048,5.642271,0.02457928
1715819481805,5.073706,0.0221093,5.640225,0.0245704
1715819481819,5.073706,0.0221093,5.640225,0.0245704
1715819481833,5.073706,0.0221093,5.640225,0.0245704
1715819481847,5.092491,0.02219094,5.628592,0.02451988
1715819481861,5.095014,0.02220191,5.62648,0.02451071
1715819481874,5.098349,0.0222164,5.624361,0.02450151
1715819481889,5.105045,0.0222455,5.619502,0.02448041
1715819481902,5.105045,0.0222455,5.619502,0.02448041
1715819481917,5.105045,0.0222455,5.619502,0.02448041
1715819481931,5.105045,0.0222455,5.619502,0.02448041
1715819481944,5.111485,0.02227349,5.613294,0.02445345
1715819481958,5.120531,0.0223128,5.60134,0.02440154
1715819481971,5.125692,0.02233523,5.592014,0.02436104
1715819481987,5.128496,0.02234742,5.587049,0.02433948
1715819482001,5.131402,0.02236005,5.582032,0.0243177
1715819482013,5.131402,0.02236005,5.582032,0.0243177
1715819482028,5.131402,0.02236005,5.582032,0.0243177
1715819482042,5.131402,0.02236005,5.582032,0.0243177
1715819482056,5.142357,0.02240765,5.561145,0.02422699
1715819482070,5.14415,0.02241544,5.557568,0.02421146
1715819482084,5.146067,0.02242378,5.553902,0.02419554
1715819482098,5.147938,0.02243191,5.550317,0.02417997
1715819482112,5.149767,0.02243986,5.546589,0.02416378
1715819482126,5.149767,0.02243986,5.546589,0.02416378
1715819482139,5.149767,0.02243986,5.546589,0.02416378
1715819482153,5.149767,0.02243986,5.546589,0.02416378
1715819482167,5.155259,0.02246372,5.529474,0.02408945
1715819482181,5.155909,0.02246655,5.526272,0.02407554
1715819482195,5.156409,0.02246872,5.522927,0.02406101
1715819482206,5.156963,0.02247113,5.519406,0.02404572
1715819482222,5.156963,0.02247113,5.519406,0.02404572
1715819482237,5.156963,0.02247113,5.519406,0.02404572
1715819482244,5.156963,0.02247113,5.519406,0.02404572
1715819482251,5.157811,0.02247481,5.506017,0.02398757
1715819482264,5.157426,0.02247314,5.502871,0.02397391
1715819482276,5.1574,0.02247303,5.499693,0.0239601
1715819482291,5.157804,0.02247478,5.496635,0.02394682
1715819482304,5.158533,0.02247795,5.489176,0.02391443
1715819482319,5.158533,0.02247795,5.489176,0.02391443
1715819482333,5.158533,0.02247795,5.489176,0.02391443
1715819482346,5.158533,0.02247795,5.489176,0.02391443
1715819482361,5.160025,0.02248443,5.4679,0.02382202
1715819482374,5.160025,0.02248443,5.4679,0.02382202
1715819482389,5.16042,0.02248615,5.458635,0.02378177
1715819482403,5.160681,0.02248728,5.454112,0.02376213
1715819482417,5.161021,0.02248876,5.449834,0.02374355
1715819482429,5.161021,0.02248876,5.449834,0.02374355
1715819482445,5.161021,0.02248876,5.449834,0.02374355
1715819482458,5.161355,0.02249021,5.445792,0.02372599
1715819482472,5.162643,0.02249581,5.428933,0.02365276
1715819482486,5.162915,0.02249699,5.425278,0.02363688
1715819482500,5.163216,0.0224983,5.421411,0.02362009
1715819482514,5.163526,0.02249965,5.417517,0.02360317
1715819482528,5.163526,0.02249965,5.417517,0.02360317
1715819482542,5.163526,0.02249965,5.417517,0.02360317
1715819482556,5.163596,0.02249995,5.413736,0.02358675
1715819482569,5.164246,0.02250278,5.399155,0.02352341
1715819482583,5.164518,0.02250396,5.395567,0.02350782
1715819482598,5.164903,0.02250563,5.391849,0.02349167
1715819482612,5.165671,0.02250897,5.384346,0.02345908
1715819482626,5.165671,0.02250897,5.384346,0.02345908
1715819482640,5.165671,0.02250897,5.384346,0.02345908
1715819482653,5.165671,0.02250897,5.384346,0.02345908
1715819482668,5.169919,0.02252743,5.370188,0.02339757
1715819482681,5.17147,0.02253417,5.366787,0.0233828
1715819482694,5.173301,0.02254213,5.363487,0.02336846
1715819482709,5.176829,0.02255746,5.357069,0.02334058
1715819482722,5.178607,0.02256518,5.35359,0.02332547
1715819482737,5.178607,0.02256518,5.35359,0.02332547
1715819482751,5.178607,0.02256518,5.35359,0.02332547
1715819482764,5.178607,0.02256518,5.35359,0.02332547
1715819482778,5.178607,0.02256518,5.35359,0.02332547
1715819482792,5.185285,0.0225942,5.333262,0.02323716
1715819482806,5.186452,0.02259927,5.329772,0.02322199
1715819482820,5.187912,0.02260562,5.326346,0.02320711
1715819482834,5.187912,0.02260562,5.326346,0.02320711
1715819482848,5.187912,0.02260562,5.326346,0.02320711
1715819482862,5.187912,0.02260562,5.326346,0.02320711
1715819482876,5.193897,0.02263162,5.309904,0.02313568
1715819482889,5.193897,0.02263162,5.309904,0.02313568
1715819482904,5.196435,0.02264265,5.303822,0.02310925
1715819482918,5.197429,0.02264697,5.300987,0.02309693
1715819482932,5.198513,0.02265168,5.298095,0.02308437
1715819482945,5.198513,0.02265168,5.298095,0.02308437
1715819482960,5.198513,0.02265168,5.298095,0.02308437
1715819482972,5.198513,0.02265168,5.298095,0.02308437
1715819482988,5.207136,0.02268915,5.28349,0.02302092
1715819483002,5.208593,0.02269548,5.280832,0.02300937
1715819483015,5.208593,0.02269548,5.280832,0.02300937
1715819483029,5.208593,0.02269548,5.280832,0.02300937
1715819483043,5.208593,0.02269548,5.280832,0.02300937
1715819483057,5.208593,0.02269548,5.280832,0.02300937
1715819483071,5.215578,0.02272584,5.266724,0.02294807
1715819483084,5.216886,0.02273152,5.264352,0.02293776
1715819483099,5.218332,0.0227378,5.262094,0.02292795
1715819483113,5.21968,0.02274366,5.259801,0.02291799
1715819483127,5.220952,0.02274919,5.257664,0.02290871
1715819483141,5.220952,0.02274919,5.257664,0.02290871
1715819483154,5.220952,0.02274919,5.257664,0.02290871
1715819483169,5.220952,0.02274919,5.257664,0.02290871
1715819483183,5.228596,0.0227824,5.249114,0.02287156
1715819483197,5.230015,0.02278857,5.24731,0.02286372
1715819483210,5.23143,0.02279472,5.245614,0.02285635
1715819483225,5.23282,0.02280076,5.243893,0.02284887
1715819483237,5.234317,0.02280726,5.242142,0.02284126
1715819483252,5.234317,0.02280726,5.242142,0.02284126
1715819483265,5.234317,0.02280726,5.242142,0.02284126
1715819483281,5.239677,0.02283055,5.236164,0.02281529
1715819483293,5.241046,0.0228365,5.234637,0.02280865
1715819483308,5.243846,0.02284867,5.232234,0.02279821
1715819483322,5.243846,0.02284867,5.232234,0.02279821
1715819483336,5.245014,0.02285374,5.231236,0.02279387
1715819483350,5.245014,0.02285374,5.231236,0.02279387
1715819483363,5.245014,0.02285374,5.231236,0.02279387
1715819483378,5.245014,0.02285374,5.231236,0.02279387
1715819483391,5.250634,0.02287816,5.223948,0.02276221
1715819483405,5.251486,0.02288186,5.222567,0.02275621
1715819483419,5.252299,0.02288539,5.22125,0.02275048
1715819483433,5.252462,0.0228861,5.219835,0.02274433
1715819483447,5.252462,0.0228861,5.219835,0.02274433
1715819483462,5.252462,0.0228861,5.219835,0.02274433
1715819483474,5.252462,0.0228861,5.219835,0.02274433
1715819483488,5.250697,0.02287843,5.214768,0.02272232
1715819483503,5.25044,0.02287732,5.212166,0.02271101
1715819483515,5.250362,0.02287698,5.210999,0.02270594
1715819483530,5.250362,0.02287698,5.210999,0.02270594
1715819483544,5.25018,0.02287619,5.209857,0.02270098
1715819483558,5.25018,0.02287619,5.209857,0.02270098
1715819483571,5.25018,0.02287619,5.209857,0.02270098
1715819483585,5.25018,0.02287619,5.209857,0.02270098
1715819483599,5.249346,0.02287256,5.203632,0.02267393
1715819483613,5.249527,0.02287335,5.202421,0.02266867
1715819483628,5.249836,0.02287469,5.201292,0.02266376
1715819483642,5.250021,0.0228755,5.200198,0.02265901
1715819483655,5.250021,0.0228755,5.200198,0.02265901
1715819483669,5.250021,0.0228755,5.200198,0.02265901
1715819483683,5.250215,0.02287634,5.199229,0.02265479
1715819483697,5.251853,0.02288346,5.19357,0.02263021
1715819483711,5.252276,0.02288529,5.192348,0.02262489
1715819483726,5.252276,0.02288529,5.192348,0.02262489
1715819483738,5.252963,0.02288828,5.190798,0.02261816
1715819483752,5.252963,0.02288828,5.190798,0.02261816
1715819483768,5.252963,0.02288828,5.190798,0.02261816
1715819483782,5.252963,0.02288828,5.190798,0.02261816
1715819483794,5.253129,0.022889,5.18609,0.0225977
1715819483809,5.253282,0.02288966,5.18508,0.02259331
1715819483823,5.253282,0.02288966,5.18508,0.02259331
1715819483837,5.253421,0.02289027,5.184063,0.02258889
1715819483850,5.253452,0.0228904,5.182965,0.02258412
1715819483864,5.253452,0.0228904,5.182965,0.02258412
1715819483878,5.253452,0.0228904,5.182965,0.02258412
1715819483892,5.253489,0.02289056,5.179344,0.02256839
1715819483905,5.253937,0.02289251,5.175549,0.02255189
1715819483920,5.254041,0.02289296,5.174182,0.02254595
1715819483934,5.25412,0.02289331,5.172938,0.02254055
1715819483948,5.25433,0.02289422,5.171916,0.02253611
1715819483962,5.25433,0.02289422,5.171916,0.02253611
1715819483973,5.25433,0.02289422,5.171916,0.02253611
1715819483990,5.25433,0.02289422,5.171916,0.02253611
1715819484003,5.254982,0.02289705,5.166058,0.02251065
1715819484018,5.255069,0.02289743,5.164875,0.02250551
1715819484032,5.255069,0.02289743,5.164875,0.02250551
1715819484046,5.255234,0.02289815,5.162353,0.02249455
1715819484060,5.255234,0.02289815,5.162353,0.02249455
1715819484074,5.255234,0.02289815,5.162353,0.02249455
1715819484087,5.255234,0.02289815,5.162353,0.02249455
1715819484102,5.254631,0.02289553,5.156453,0.02246891
1715819484114,5.25452,0.02289504,5.155272,0.02246378
1715819484129,5.254604,0.02289541,5.154071,0.02245856
1715819484142,5.254604,0.02289541,5.154071,0.02245856
1715819484157,5.254601,0.0228954,5.152964,0.02245375
1715819484170,5.254601,0.0228954,5.152964,0.02245375
1715819484186,5.254601,0.0228954,5.152964,0.02245375
1715819484197,5.254601,0.0228954,5.152964,0.02245375
1715819484212,5.254287,0.02289403,5.14666,0.02242635
1715819484226,5.254312,0.02289414,5.145817,0.02242269
1715819484241,5.254343,0.02289427,5.143613,0.02241311
1715819484254,5.254343,0.02289427,5.143613,0.02241311
1715819484269,5.254343,0.02289427,5.143613,0.02241311
1715819484282,5.254343,0.02289427,5.143613,0.02241311
1715819484296,5.25434,0.02289426,5.14256,0.02240854
1715819484308,5.253769,0.02289178,5.138889,0.02239258
1715819484324,5.25336,0.02289,5.137399,0.02238611
1715819484339,5.25336,0.02289,5.137399,0.02238611
1715819484352,5.252778,0.02288748,5.135773,0.02237904
1715819484366,5.252778,0.02288748,5.135773,0.02237904
1715819484381,5.252778,0.02288748,5.135773,0.02237904
1715819484394,5.252778,0.02288748,5.135773,0.02237904
1715819484409,5.251549,0.02288213,5.132135,0.02236323
1715819484422,5.251549,0.02288213,5.132135,0.02236323
1715819484436,5.251405,0.02288151,5.130452,0.02235592
1715819484450,5.251406,0.02288152,5.129691,0.02235261
1715819484464,5.251359,0.02288131,5.128894,0.02234915
1715819484478,5.251359,0.02288131,5.128894,0.02234915
1715819484491,5.251359,0.02288131,5.128894,0.02234915
1715819484505,5.250586,0.02287795,5.125731,0.0223354
1715819484519,5.250313,0.02287676,5.124922,0.02233188
1715819484533,5.250059,0.02287566,5.124241,0.02232892
1715819484547,5.24986,0.02287479,5.123579,0.02232605
1715819484561,5.24974,0.02287428,5.122953,0.02232333
1715819484575,5.24974,0.02287428,5.122953,0.02232333
1715819484589,5.24974,0.02287428,5.122953,0.02232333
1715819484602,5.24974,0.02287428,5.122953,0.02232333
1715819484617,5.249602,0.02287368,5.119388,0.02230784
1715819484631,5.24948,0.02287314,5.117785,0.02230087
1715819484644,5.24948,0.02287314,5.117785,0.02230087
1715819484658,5.249483,0.02287316,5.11682,0.02229667
1715819484672,5.249336,0.02287252,5.116034,0.02229326
1715819484686,5.249336,0.02287252,5.116034,0.02229326
1715819484701,5.249336,0.02287252,5.116034,0.02229326
1715819484714,5.248275,0.02286791,5.112548,0.02227811
1715819484728,5.248209,0.02286762,5.111931,0.02227543
1715819484742,5.248346,0.02286822,5.111109,0.02227185
1715819484756,5.248322,0.02286811,5.110499,0.0222692
1715819484770,5.248421,0.02286854,5.110015,0.0222671
1715819484783,5.248421,0.02286854,5.110015,0.0222671
1715819484798,5.248421,0.02286854,5.110015,0.0222671
1715819484812,5.248421,0.02286854,5.110015,0.0222671
1715819484825,5.249041,0.02287124,5.107756,0.02225728
1715819484840,5.249117,0.02287157,5.10727,0.02225517
1715819484853,5.24913,0.02287162,5.106738,0.02225286
1715819484867,5.249104,0.02287151,5.106014,0.02224971
1715819484881,5.249104,0.02287151,5.106014,0.02224971
1715819484895,5.249104,0.02287151,5.106014,0.02224971
1715819484910,5.249104,0.02287151,5.106014,0.02224971
1715819484923,5.24836,0.02286828,5.104464,0.02224297
1715819484937,5.247936,0.02286644,5.103597,0.02223921
1715819484951,5.247936,0.02286644,5.103597,0.02223921
1715819484965,5.247683,0.02286534,5.10262,0.02223496
1715819484979,5.247683,0.02286534,5.10262,0.02223496
1715819484993,5.247683,0.02286534,5.10262,0.02223496
1715819485007,5.247683,0.02286534,5.10262,0.02223496
1715819485021,5.246717,0.02286114,5.100399,0.02222531
1715819485034,5.246245,0.02285909,5.099741,0.02222245
1715819485048,5.245195,0.02285453,5.098556,0.0222173
1715819485063,5.244606,0.02285197,5.098139,0.02221549
1715819485076,5.244043,0.02284952,5.097555,0.02221295
1715819485089,5.244043,0.02284952,5.097555,0.02221295
1715819485104,5.244043,0.02284952,5.097555,0.02221295
1715819485118,5.242757,0.02284393,5.095226,0.02220283
1715819485131,5.241921,0.0228403,5.093822,0.02219673
1715819485146,5.241471,0.02283834,5.093129,0.02219371
1715819485160,5.241106,0.02283676,5.092348,0.02219032
1715819485173,5.240592,0.02283453,5.091038,0.02218463
1715819485188,5.240182,0.02283274,5.090483,0.02218221
1715819485201,5.240182,0.02283274,5.090483,0.02218221
1715819485215,5.240182,0.02283274,5.090483,0.02218221
1715819485229,5.23783,0.02282253,5.087224,0.02216805
1715819485243,5.237277,0.02282012,5.086256,0.02216384
1715819485257,5.236719,0.0228177,5.085324,0.02215979
1715819485271,5.236719,0.0228177,5.085324,0.02215979
1715819485285,5.235744,0.02281346,5.08306,0.02214995
1715819485299,5.235744,0.02281346,5.08306,0.02214995
1715819485313,5.235744,0.02281346,5.08306,0.02214995
1715819485327,5.235437,0.02281213,5.081771,0.02214435
1715819485341,5.232729,0.02280036,5.072019,0.02210196
1715819485354,5.232045,0.02279739,5.069612,0.0220915
1715819485369,5.232045,0.02279739,5.069612,0.0220915
1715819485383,5.231029,0.02279297,5.066899,0.02207971
1715819485396,5.229961,0.02278833,5.064188,0.02206793
1715819485410,5.229961,0.02278833,5.064188,0.02206793
1715819485424,5.226649,0.02277394,5.054536,0.02202598
1715819485438,5.224427,0.02276429,5.047054,0.02199346
1715819485451,5.223417,0.0227599,5.043128,0.02197639
1715819485466,5.222486,0.02275585,5.03968,0.02196141
1715819485480,5.221688,0.02275239,5.03642,0.02194724
1715819485494,5.221688,0.02275239,5.03642,0.02194724
1715819485508,5.221688,0.02275239,5.03642,0.02194724
1715819485522,5.221688,0.02275239,5.03642,0.02194724
1715819485535,5.218081,0.02273671,5.019907,0.02187547
1715819485549,5.217524,0.02273429,5.016796,0.02186194
1715819485563,5.217104,0.02273247,5.013617,0.02184813
1715819485578,5.217134,0.0227326,5.007013,0.02181942
1715819485591,5.217134,0.0227326,5.007013,0.02181942
1715819485605,5.217134,0.0227326,5.007013,0.02181942
1715819485619,5.217134,0.0227326,5.007013,0.02181942
1715819485633,5.217134,0.0227326,5.007013,0.02181942
1715819485647,5.218209,0.02273727,4.988063,0.02173705
1715819485661,5.218387,0.02273804,4.984979,0.02172364
1715819485674,5.218387,0.02273804,4.984979,0.02172364
1715819485689,5.218883,0.0227402,4.978568,0.02169578
1715819485703,5.218883,0.0227402,4.978568,0.02169578
1715819485717,5.218883,0.0227402,4.978568,0.02169578
1715819485730,5.218883,0.0227402,4.978568,0.02169578
1715819485745,5.219358,0.02274226,4.975293,0.02168154
1715819485758,5.22168,0.02275235,4.95721,0.02160293
1715819485772,5.222037,0.0227539,4.95224,0.02158133
1715819485786,5.223235,0.02275911,4.947076,0.02155888
1715819485801,5.223235,0.02275911,4.947076,0.02155888
1715819485814,5.223235,0.02275911,4.947076,0.02155888
1715819485828,5.223235,0.02275911,4.947076,0.02155888
1715819485842,5.224318,0.02276381,4.923085,0.02145459
1715819485856,5.223461,0.02276009,4.91835,0.02143401
1715819485870,5.222133,0.02275432,4.913549,0.02141313
1715819485884,5.220165,0.02274577,4.908734,0.0213922
1715819485897,5.217765,0.02273534,4.903855,0.02137099
1715819485911,5.217765,0.02273534,4.903855,0.02137099
1715819485926,5.217765,0.02273534,4.903855,0.02137099
1715819485939,5.205698,0.02268291,4.901282,0.0213598
1715819485954,5.201925,0.02266651,4.903341,0.02136876
1715819485968,5.193408,0.0226295,4.909549,0.02139574
1715819485982,5.18678,0.0226007,4.913542,0.0214131
1715819485994,5.179619,0.02256958,4.919608,0.02143947
1715819486009,5.179619,0.02256958,4.919608,0.02143947
1715819486022,5.179619,0.02256958,4.919608,0.02143947
1715819486037,5.179619,0.02256958,4.919608,0.02143947
1715819486051,5.12136,0.0223164,5.017323,0.02186423
1715819486064,5.105577,0.02224781,5.073752,0.0221095
1715819486078,5.086296,0.02216402,5.16906,0.0225237
1715819486093,5.086296,0.02216402,5.16906,0.0225237
1715819486107,5.037221,0.02195072,5.621427,0.02448877
1715819486121,5.037221,0.02195072,5.621427,0.02448877
1715819486134,5.037221,0.02195072,5.621427,0.02448877
1715819486149,5.007989,0.02182366,6.16624,0.02685339
1715819486162,4.852249,0.02114663,8.287492,0.03603504
1715819486175,4.801957,0.02092797,8.962586,0.03894737
1715819486191,4.745116,0.02068081,9.571477,0.04156947
1715819486204,4.684974,0.02041928,10.05947,0.04366758
1715819486218,4.684974,0.02041928,10.05947,0.04366758
1715819486231,4.684974,0.02041928,10.05947,0.04366758
1715819486246,4.467146,0.01947186,12.62381,0.05463719
1715819486260,4.295879,0.01872675,13.35414,0.05774229
1715819486274,4.082527,0.01779832,13.64774,0.05898797
1715819486288,4.082527,0.01779832,13.64774,0.05898797
1715819486302,3.855148,0.01680857,13.89309,0.06002774
1715819486315,3.855148,0.01680857,13.89309,0.06002774
1715819486330,3.855148,0.01680857,13.89309,0.06002774
1715819486344,3.855148,0.01680857,13.89309,0.06002774
1715819486358,3.290348,0.01434896,14.4023,0.06218218
1715819486371,3.183961,0.0138855,14.38815,0.06212237
1715819486384,3.088272,0.01346861,14.37742,0.06207706
1715819486399,2.998914,0.01307926,14.33706,0.06190642
1715819486412,2.922042,0.01274429,14.30542,0.06177266
1715819486427,2.922042,0.01274429,14.30542,0.06177266
1715819486441,2.922042,0.01274429,14.30542,0.06177266
1715819486455,2.79242,0.01217941,14.06187,0.06074237
1715819486469,2.798053,0.01220396,13.96635,0.060338
1715819486482,2.836854,0.01237305,13.85178,0.05985276
1715819486496,2.888602,0.01259857,13.73379,0.05935278
1715819486510,2.962646,0.01292122,13.60747,0.05881722
1715819486523,2.962646,0.01292122,13.60747,0.05881722
