Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594996785,-0.07777552,0.2599998,0.3036522,0.002080788,0.3978224,0.9168994,0.0320795
1715594996794,-0.0777765,0.2599998,0.3036702,0.002094331,0.3978437,0.9168914,0.03203945
1715594996803,-0.07777045,0.2599993,0.3036914,0.002110713,0.3978671,0.9168829,0.03199277
1715594996812,-0.07776774,0.2599999,0.3037142,0.00212921,0.3978917,0.9168739,0.03194252
1715594996822,-0.07775845,0.26,0.3037356,0.002153185,0.3978982,0.9168723,0.03190031
1715594996829,-0.07775192,0.2599996,0.3037594,0.002181204,0.3979017,0.9168723,0.03185522
1715594996837,-0.07776107,0.26,0.3037793,0.00220599,0.397904,0.9168728,0.03181615
1715594996846,-0.07776026,0.2599998,0.3038003,0.002231949,0.3979059,0.9168733,0.03177618
1715594996857,-0.07773694,0.26,0.3038228,0.00226423,0.3978874,0.9168825,0.03173429
1715594996866,-0.0777218,0.2599996,0.3038499,0.002303063,0.397865,0.916894,0.03168487
1715594996878,-0.0777301,0.2599998,0.3038735,0.002338369,0.397844,0.9169045,0.0316407
1715594996887,-0.07768685,0.2599995,0.303906,0.002386683,0.397816,0.9169188,0.03157819
1715594996896,-0.07771058,0.26,0.3039287,0.002420908,0.3977956,0.9169291,0.03153283
1715594996906,-0.07769399,0.2599994,0.3039552,0.002461196,0.397772,0.9169408,0.03148045
1715594996915,-0.0776918,0.2599995,0.3039805,0.002501176,0.3977521,0.9169511,0.03142972
1715594996923,-0.07768474,0.2599996,0.3040047,0.002540513,0.3977498,0.9169537,0.03138153
1715594996932,-0.07768437,0.26,0.3040281,0.002579109,0.3977471,0.9169563,0.03133502
1715594996942,-0.07766788,0.2599998,0.3040547,0.002623561,0.3977433,0.9169598,0.03128234
1715594996952,-0.07767158,0.2599996,0.3040789,0.002668687,0.3977468,0.9169595,0.03123742
1715594996961,-0.07764963,0.2600005,0.3041071,0.002727672,0.3977623,0.9169543,0.03119108
1715594996968,-0.0776597,0.2600002,0.3041321,0.00277934,0.3977743,0.9169503,0.03115073
1715594996977,-0.07765741,0.2599998,0.304156,0.002830329,0.3977852,0.9169468,0.03111117
1715594996986,-0.07764982,0.26,0.3041808,0.002890985,0.3978053,0.9169388,0.03107868
1715594996995,-0.0776451,0.2599995,0.3042049,0.002953438,0.3978271,0.9169303,0.0310498
1715594997004,-0.07762781,0.2600002,0.3042313,0.003022682,0.3978498,0.9169213,0.03101768
1715594997013,-0.07762583,0.26,0.3042563,0.003088259,0.3978701,0.9169134,0.03098721
1715594997022,-0.07761214,0.2599998,0.3042832,0.003165088,0.3978986,0.9169016,0.0309589
1715594997030,-0.07760391,0.2599998,0.3043091,0.003238828,0.3979247,0.9168909,0.03093202
1715594997038,-0.07759131,0.26,0.3043341,0.003312125,0.397949,0.9168808,0.03090505
1715594997046,-0.07758775,0.2599996,0.3043568,0.003378442,0.3979705,0.9168723,0.03088062
1715594997057,-0.07757182,0.2599996,0.3043827,0.003454206,0.3979984,0.9168609,0.03085089
1715594997067,-0.07753158,0.26,0.3044147,0.003550365,0.3980314,0.9168475,0.03081312
1715594997078,-0.07752785,0.2599998,0.3044417,0.003630112,0.3980571,0.9168372,0.0307815
1715594997087,-0.07748569,0.2599995,0.3044754,0.003731796,0.3980999,0.9168197,0.03073231
1715594997096,-0.07748654,0.26,0.3044968,0.003807065,0.3981362,0.9168049,0.03069138
1715594997104,-0.0774653,0.2600001,0.3045139,0.003881746,0.3981704,0.9167912,0.03065071
1715594997113,-0.07744174,0.26,0.3045286,0.003958094,0.3982038,0.9167777,0.03060912
1715594997121,-0.07741536,0.26,0.3045399,0.004027626,0.3982624,0.9167538,0.03055452
1715594997130,-0.07739854,0.2599996,0.3045478,0.00408928,0.3983125,0.9167333,0.03050616
1715594997138,-0.07736377,0.26,0.3045535,0.00416194,0.3983687,0.9167104,0.03044999
1715594997147,-0.07735269,0.2599998,0.3045566,0.004221475,0.3984132,0.9166923,0.03040417
1715594997155,-0.07730673,0.2599996,0.304558,0.004289997,0.3984973,0.9166576,0.03034222
1715594997164,-0.0772721,0.2599998,0.3045568,0.004361879,0.3985825,0.9166223,0.03027781
1715594997173,-0.07724603,0.2600002,0.3045541,0.004429663,0.3986602,0.9165902,0.0302176
1715594997183,-0.07720485,0.2599999,0.3045494,0.00450433,0.3987423,0.9165564,0.03015268
1715594997190,-0.07715766,0.2599996,0.3045428,0.004581944,0.3988228,0.916523,0.03008821
1715594997200,-0.07712738,0.2599995,0.3045357,0.004654259,0.3988955,0.9164931,0.03002857
1715594997208,-0.07709372,0.2599995,0.3045276,0.004725954,0.3989644,0.9164644,0.02997012
1715594997217,-0.07704657,0.26,0.304518,0.004807091,0.3990244,0.91644,0.02991069
1715594997226,-0.07700241,0.2599996,0.3045082,0.004892127,0.3990647,0.9164235,0.02985726
1715594997234,-0.07694362,0.2599998,0.3044963,0.004991089,0.3991099,0.9164053,0.02979518
1715594997244,-0.07691877,0.2599999,0.3044864,0.005073695,0.3991453,0.9163912,0.02974389
1715594997252,-0.07686967,0.2599998,0.3044752,0.005170757,0.3991596,0.9163862,0.02969217
1715594997262,-0.07683472,0.2599999,0.304465,0.005260484,0.3991632,0.9163854,0.02964604
1715594997272,-0.07677091,0.2599993,0.3044536,0.005365222,0.3991689,0.9163842,0.02958934
1715594997286,-0.07672939,0.2599999,0.3044432,0.005460484,0.3991724,0.916384,0.02953528
1715594997294,-0.07663682,0.2599998,0.3044295,0.005604449,0.3991266,0.9164056,0.02945798
1715594997302,-0.07664032,0.2599998,0.304423,0.005683351,0.399103,0.9164166,0.02941551
1715594997311,-0.076611,0.2599998,0.3044185,0.005752067,0.3990834,0.9164259,0.02937846
1715594997319,-0.07657301,0.2599999,0.3044145,0.005833068,0.3990406,0.9164454,0.02933656
1715594997327,-0.07655149,0.2599998,0.3044125,0.005899061,0.3990003,0.9164637,0.02930314
1715594997336,-0.07651057,0.2599998,0.304412,0.005969653,0.3989572,0.916483,0.02926732
1715594997345,-0.07647132,0.2599998,0.3044139,0.006039534,0.3989148,0.9165022,0.02923183
1715594997353,-0.07645149,0.2599998,0.3044182,0.006107217,0.3988604,0.9165266,0.02919845
1715594997363,-0.07641798,0.2599995,0.3044254,0.006175139,0.3988016,0.9165527,0.029165
1715594997371,-0.07638182,0.2600002,0.3044352,0.006239481,0.3987456,0.9165778,0.02913379
1715594997381,-0.07634566,0.2599999,0.3044488,0.006302852,0.3986891,0.9166028,0.02910351
1715594997390,-0.07632878,0.2599998,0.3044637,0.00636507,0.3986278,0.9166299,0.02907824
1715594997399,-0.0762946,0.2599994,0.3044786,0.006424657,0.398568,0.9166563,0.02905447
1715594997407,-0.07626339,0.2599999,0.3044922,0.006477568,0.3985137,0.9166802,0.02903399
1715594997416,-0.07623819,0.2600003,0.3045049,0.006527833,0.3984618,0.9167024,0.02901693
1715594997424,-0.07621888,0.26,0.304518,0.006579344,0.3984097,0.9167256,0.02900446
1715594997432,-0.07619067,0.26,0.3045309,0.00662805,0.3983591,0.9167473,0.02899342
1715594997440,-0.07616355,0.26,0.3045429,0.006672879,0.3983116,0.9167677,0.02898421
1715594997449,-0.07614024,0.2599996,0.3045555,0.006717761,0.3982632,0.9167889,0.02897688
1715594997459,-0.07612155,0.2600002,0.3045681,0.006765511,0.3982109,0.9168113,0.02897237
1715594997469,-0.07609429,0.2599995,0.3045816,0.00681224,0.3981584,0.9168341,0.02896963
1715594997478,-0.07606521,0.26,0.3045953,0.006861731,0.3981006,0.9168587,0.0289684
1715594997491,-0.07604428,0.2599998,0.3046054,0.006896479,0.398059,0.9168765,0.02896952
1715594997500,-0.07602677,0.2599995,0.3046215,0.006950413,0.3979915,0.9169052,0.02897396
1715594997509,-0.07599159,0.2600005,0.3046312,0.006984321,0.3979467,0.9169245,0.02897929
1715594997517,-0.07597201,0.2599995,0.304641,0.007014601,0.3979042,0.9169424,0.02898487
1715594997526,-0.07595289,0.2600001,0.3046488,0.007039256,0.3978673,0.9169579,0.02899053
1715594997536,-0.07593533,0.2599993,0.3046568,0.007063117,0.3978297,0.916974,0.02899797
1715594997545,-0.07591787,0.2599999,0.3046649,0.007088111,0.3977875,0.9169916,0.0290082
1715594997552,-0.07589717,0.2599999,0.3046715,0.007104903,0.3977535,0.917006,0.02901548
1715594997561,-0.07588038,0.2599998,0.3046767,0.007118256,0.3977237,0.9170185,0.02902262
1715594997570,-0.07586665,0.2599995,0.3046819,0.007131149,0.3976911,0.9170324,0.02903198
1715594997579,-0.07585035,0.2599998,0.3046863,0.007141949,0.3976592,0.9170457,0.02904289
1715594997588,-0.07583312,0.2599992,0.3046902,0.007149301,0.3976289,0.9170585,0.0290541
1715594997597,-0.07581728,0.2599998,0.3046926,0.007153761,0.3976032,0.9170694,0.02906524
1715594997606,-0.07580439,0.26,0.3046942,0.007156207,0.3975782,0.9170798,0.02907788
1715594997613,-0.0757919,0.2599996,0.304695,0.007156921,0.397554,0.9170898,0.02909227
1715594997621,-0.07577713,0.2599998,0.3046948,0.007155385,0.3975369,0.9170967,0.02910586
1715594997630,-0.07576957,0.2599996,0.3046939,0.007152182,0.3975197,0.9171038,0.02912137
1715594997640,-0.07576203,0.2600002,0.3046916,0.007147319,0.3975024,0.9171108,0.02913854
1715594997647,-0.07575546,0.2599994,0.3046884,0.007139621,0.3974842,0.917118,0.02915936
1715594997656,-0.07574812,0.2599995,0.3046841,0.007129037,0.3974706,0.9171233,0.02917806
1715594997664,-0.07574405,0.2600001,0.3046788,0.007118112,0.397459,0.917128,0.02919642
1715594997675,-0.07574138,0.26,0.3046728,0.007105191,0.3974469,0.9171327,0.02921705
1715594997685,-0.07574357,0.2599996,0.3046638,0.007085813,0.397434,0.9171374,0.02924268
1715594997695,-0.07574596,0.2599996,0.3046532,0.007063248,0.3974246,0.917141,0.0292665
1715594997704,-0.07575019,0.2599998,0.3046408,0.007037153,0.3974146,0.9171448,0.02929388
1715594997712,-0.07574888,0.2600001,0.3046293,0.007015669,0.3974071,0.9171474,0.0293165
1715594997721,-0.07576071,0.2599998,0.3046167,0.006987798,0.3974063,0.9171471,0.02933673
1715594997729,-0.07577077,0.2600002,0.3046022,0.006957453,0.3974063,0.9171467,0.02935866
1715594997737,-0.07577851,0.2599998,0.3045872,0.006928116,0.3974065,0.9171462,0.0293803
1715594997745,-0.07578776,0.2599998,0.3045711,0.006897433,0.3974066,0.9171455,0.02940343
1715594997755,-0.07580843,0.2599999,0.3045519,0.00685926,0.3974179,0.9171405,0.02942231
1715594997764,-0.07583039,0.2599998,0.3045242,0.006813879,0.3974313,0.9171341,0.02944506
1715594997773,-0.07584993,0.26,0.3044893,0.006765915,0.3974449,0.9171278,0.02947025
1715594997782,-0.07587019,0.2599999,0.3044528,0.006719028,0.3974598,0.9171209,0.02949201
1715594997792,-0.07589912,0.2599998,0.3044129,0.006668472,0.3974796,0.9171124,0.02950877
1715594997801,-0.07592775,0.2599998,0.3043655,0.006612714,0.3975006,0.9171029,0.02952864
1715594997810,-0.07595345,0.26,0.3043134,0.006556855,0.3975209,0.9170941,0.02955014
1715594997819,-0.07599182,0.2599998,0.3042558,0.006491716,0.3975458,0.9170831,0.02956439
1715594997828,-0.0760226,0.26,0.3042014,0.006429045,0.3975707,0.9170726,0.02957295
1715594997838,-0.07607257,0.2599998,0.3041281,0.006349485,0.3976011,0.9170593,0.02958564
1715594997846,-0.07610936,0.2600001,0.3040536,0.006272638,0.3976296,0.9170472,0.02959907
1715594997855,-0.07614692,0.2599998,0.303989,0.00619663,0.3976679,0.9170312,0.02959669
1715594997863,-0.07619427,0.2600005,0.3039166,0.006114778,0.3977084,0.9170141,0.02959556
1715594997871,-0.0762401,0.2599998,0.3038406,0.006031584,0.3977489,0.9169971,0.02959572
1715594997882,-0.07628951,0.26,0.3037583,0.005944495,0.3977927,0.9169787,0.02959611
1715594997891,-0.07636581,0.2599998,0.3036643,0.005837291,0.3978671,0.9169475,0.02958622
1715594997901,-0.07642233,0.2599998,0.3035778,0.00574194,0.397932,0.9169199,0.02957894
1715594997910,-0.07651199,0.26,0.3034649,0.005621717,0.3980128,0.9168861,0.0295718
1715594997918,-0.07656947,0.26,0.3033744,0.005524121,0.3980928,0.9168522,0.02956287
1715594997927,-0.07664467,0.26,0.3032828,0.005425259,0.3981802,0.9168151,0.02955313
1715594997936,-0.07672847,0.2600002,0.303183,0.005319977,0.398273,0.9167759,0.02954387
1715594997946,-0.07681865,0.2599995,0.3030733,0.005207083,0.3983715,0.916734,0.02953554
1715594997954,-0.07690375,0.26,0.3029666,0.005099701,0.3984737,0.9166903,0.02952928
1715594997963,-0.07698375,0.2600002,0.3028679,0.005002722,0.3985664,0.9166507,0.02952481
1715594997972,-0.07707842,0.2599995,0.3027593,0.004897323,0.3986663,0.9166079,0.02952118
1715594997981,-0.07717936,0.2599998,0.3026407,0.004785327,0.3987705,0.916563,0.02951928
1715594997988,-0.07726394,0.2599998,0.3025345,0.004686643,0.398855,0.9165269,0.02952194
1715594997997,-0.07733671,0.2599999,0.3024454,0.004602267,0.3989265,0.916496,0.02952519
1715594998007,-0.07743367,0.2599995,0.3023434,0.004503587,0.3990098,0.9164603,0.02952993
1715594998016,-0.07753386,0.2599999,0.3022365,0.004398012,0.3990934,0.9164239,0.02953693
1715594998023,-0.07762506,0.2599999,0.3021341,0.004297105,0.3991579,0.9163961,0.02954676
1715594998032,-0.07769887,0.2599998,0.3020472,0.004209289,0.3992132,0.9163722,0.02955617
1715594998041,-0.07778099,0.26,0.3019588,0.004119103,0.3992694,0.9163476,0.02956694
1715594998049,-0.07786308,0.2599998,0.3018709,0.004027774,0.3993224,0.9163244,0.02957897
1715594998057,-0.07794761,0.2599998,0.3017788,0.003931444,0.3993702,0.9163037,0.02959314
1715594998066,-0.0780068,0.2599996,0.3017035,0.003851986,0.3994092,0.9162868,0.02960576
1715594998073,-0.07810003,0.2599999,0.3016093,0.003751641,0.3994573,0.9162655,0.02962258
1715594998084,-0.07816046,0.2600002,0.3015337,0.003670195,0.3994941,0.9162493,0.02963686
1715594998093,-0.07825952,0.2600001,0.3014369,0.003564495,0.3995374,0.9162302,0.02965552
1715594998106,-0.07833604,0.26,0.3013465,0.003465527,0.399577,0.9162128,0.02967417
1715594998113,-0.07845545,0.2600002,0.3012308,0.003338044,0.3996264,0.916191,0.02969964
1715594998122,-0.07849569,0.2599996,0.3011612,0.003259637,0.399657,0.9161774,0.02971355
1715594998130,-0.07857539,0.2599993,0.3010807,0.003169167,0.399691,0.9161625,0.02973054
1715594998139,-0.07864894,0.2600005,0.3009992,0.0030788,0.3997244,0.9161475,0.02974864
1715594998148,-0.07871833,0.26,0.3009211,0.002991954,0.3997567,0.916133,0.02976636
1715594998156,-0.07881146,0.2599998,0.300832,0.002892987,0.3997996,0.9161141,0.02978589
1715594998167,-0.07886904,0.26,0.3007568,0.002810762,0.3998347,0.9160984,0.0298031
1715594998175,-0.07895269,0.26,0.3006719,0.002719453,0.3998727,0.9160815,0.02982294
1715594998183,-0.07902395,0.2599999,0.3005906,0.002633495,0.3999145,0.9160627,0.02984287
1715594998192,-0.07908887,0.2599998,0.3005147,0.002554608,0.3999599,0.9160428,0.02986193
1715594998201,-0.07918027,0.2600002,0.3004232,0.002462276,0.4000124,0.916019,0.02988533
1715594998209,-0.07924028,0.2599998,0.3003438,0.002384082,0.4000559,0.9159997,0.02990612
1715594998217,-0.07930484,0.2599998,0.3002671,0.002310402,0.4001023,0.915979,0.02992635
1715594998227,-0.07938357,0.26,0.300182,0.002231008,0.4001563,0.9159549,0.02994884
1715594998236,-0.07945846,0.2600002,0.3000942,0.002152052,0.4002093,0.915931,0.02997232
1715594998244,-0.07954407,0.2599995,0.2999971,0.002067835,0.4002657,0.9159059,0.02999846
1715594998253,-0.07960207,0.26,0.2999135,0.00199802,0.4003128,0.9158846,0.03002064
1715594998264,-0.07969604,0.2599998,0.2998132,0.00191591,0.4003682,0.9158597,0.03004772
1715594998271,-0.07977701,0.2600002,0.2997129,0.001836221,0.4004211,0.9158359,0.03007506
1715594998281,-0.07983483,0.2599998,0.2996286,0.001770549,0.4004642,0.9158164,0.0300986
1715594998292,-0.07992445,0.2599995,0.299532,0.001696262,0.4005121,0.9157947,0.03012496
1715594998301,-0.08003159,0.2599999,0.2994182,0.001609741,0.4005668,0.9157699,0.0301564
1715594998315,-0.08009135,0.2600001,0.2993279,0.001541189,0.4006097,0.9157504,0.03018177
1715594998323,-0.08025528,0.2599993,0.2991824,0.001430304,0.4006751,0.9157208,0.03022176
1715594998330,-0.08027156,0.26,0.2991059,0.001372475,0.4007083,0.9157054,0.03024283
1715594998339,-0.08035283,0.2599998,0.2990207,0.001307675,0.4007449,0.9156889,0.03026653
1715594998348,-0.08042282,0.26,0.2989385,0.001245747,0.4007798,0.9156729,0.03028999
1715594998357,-0.08050628,0.2599998,0.2988495,0.001179062,0.4008202,0.9156545,0.03031683
1715594998366,-0.08059332,0.2599998,0.2987562,0.001109361,0.4008614,0.9156355,0.03034529
1715594998376,-0.08066794,0.2599995,0.298669,0.001044244,0.4008997,0.9156179,0.03037227
1715594998385,-0.08075041,0.2599999,0.2985793,0.0009797218,0.4009378,0.9156003,0.03040385
1715594998393,-0.08081845,0.2599996,0.2984977,0.0009232918,0.400971,0.9155845,0.03043664
1715594998401,-0.08088983,0.2599995,0.2984192,0.0008687907,0.4010029,0.9155697,0.03046868
1715594998411,-0.0809674,0.2599998,0.2983389,0.0008127633,0.4010349,0.9155547,0.03050189
1715594998420,-0.08105287,0.26,0.2982516,0.0007583609,0.4010555,0.9155442,0.03054701
1715594998429,-0.08111449,0.2599998,0.2981775,0.0007145337,0.4010677,0.9155374,0.03058946
1715594998437,-0.0812049,0.26,0.298094,0.000664421,0.4010801,0.9155304,0.03063808
1715594998446,-0.08125186,0.2599998,0.2980326,0.0006271182,0.401089,0.9155254,0.03067475
1715594998454,-0.08133278,0.2599999,0.2979593,0.0005896137,0.4010771,0.9155288,0.03072811
1715594998464,-0.08140706,0.2599998,0.2978889,0.0005539731,0.401062,0.9155337,0.03078187
1715594998473,-0.08148607,0.2599995,0.2978186,0.0005176342,0.4010451,0.9155391,0.03083724
1715594998482,-0.08156116,0.26,0.2977511,0.0004825904,0.4010285,0.9155446,0.03089248
1715594998490,-0.08162092,0.2599998,0.2976908,0.000452788,0.401014,0.9155492,0.03094292
1715594998499,-0.08169375,0.2599999,0.2976278,0.0004225321,0.4009981,0.9155543,0.03099512
1715594998507,-0.08176009,0.26,0.2975671,0.0003941271,0.4009821,0.9155598,0.03104487
1715594998516,-0.08182694,0.2599993,0.2975063,0.0003654504,0.4009706,0.9155632,0.03109329
1715594998525,-0.08190668,0.2599998,0.2974363,0.0003315476,0.400971,0.9155613,0.03114645
1715594998534,-0.08198448,0.2599996,0.2973659,0.0002983137,0.4009701,0.9155596,0.03119909
1715594998543,-0.08205464,0.2599993,0.2973003,0.0002678066,0.4009688,0.9155589,0.03124781
1715594998551,-0.08213226,0.26,0.2972295,0.0002334602,0.4009757,0.915554,0.03129693
1715594998560,-0.08219837,0.26,0.297165,0.0002016156,0.4009865,0.9155478,0.03133963
1715594998569,-0.08226361,0.2599995,0.2971046,0.000172301,0.4009956,0.9155425,0.0313793
1715594998578,-0.08234088,0.2599999,0.2970375,0.0001402077,0.4010055,0.9155367,0.03142243
1715594998587,-0.08242324,0.2599999,0.2969629,0.0001031307,0.4010262,0.9155261,0.03146803
1715594998597,-0.08249114,0.26,0.2968971,7.056631E-05,0.4010465,0.9155157,0.03150706
1715594998605,-0.08257669,0.2599998,0.2968239,3.471191E-05,0.4010688,0.9155046,0.03155009
1715594998612,-0.08263693,0.2599998,0.2967644,6.083166E-06,0.4010859,0.9154959,0.03158408
1715594998621,-0.08270417,0.26,0.2966993,-2.701161E-05,0.4011151,0.915482,0.03161883
1715594998630,-0.08277707,0.2599998,0.2966337,-6.014213E-05,0.4011437,0.9154683,0.03165353
1715594998638,-0.08284576,0.26,0.2965707,-9.129301E-05,0.4011707,0.9154552,0.03168602
1715594998647,-0.08291085,0.26,0.2965113,-0.0001205761,0.401196,0.9154431,0.03171625
1715594998656,-0.08298555,0.2600001,0.2964372,-0.0001588401,0.401237,0.915424,0.03175087
1715594998666,-0.08305307,0.26,0.296373,-0.0001917731,0.4012713,0.9154078,0.03178036
1715594998675,-0.08312795,0.2600001,0.2963052,-0.0002266769,0.4013079,0.9153908,0.03181091
1715594998683,-0.08319689,0.2600003,0.2962367,-0.0002620742,0.4013475,0.9153722,0.03183992
1715594998693,-0.08325071,0.2600002,0.2961795,-0.0002926018,0.4013845,0.9153553,0.03186275
1715594998702,-0.08332592,0.26,0.2961083,-0.0003303842,0.4014305,0.9153342,0.03189022
1715594998717,-0.0833883,0.2599999,0.2960486,-0.0003622855,0.4014685,0.9153167,0.03191269
1715594998727,-0.08349384,0.2599995,0.2959373,-0.0004233709,0.401544,0.9152822,0.03194986
1715594998734,-0.08356021,0.2599998,0.2958754,-0.0004579116,0.4015868,0.9152629,0.0319692
1715594998743,-0.08361433,0.26,0.2958255,-0.0004858328,0.4016209,0.9152473,0.03198409
1715594998752,-0.08367518,0.2599998,0.2957626,-0.0005219806,0.4016639,0.9152279,0.03200103
1715594998762,-0.08373617,0.2599998,0.2957048,-0.0005558176,0.4017036,0.9152099,0.03201494
1715594998772,-0.08380219,0.2599999,0.2956454,-0.0005909664,0.4017449,0.9151911,0.03202818
1715594998781,-0.08387215,0.2599995,0.2955827,-0.0006284062,0.4017882,0.9151718,0.03204094
1715594998791,-0.08393314,0.2599998,0.2955242,-0.0006633294,0.4018266,0.9151545,0.03205103
1715594998800,-0.08399997,0.2599999,0.2954649,-0.0006979479,0.4018646,0.9151375,0.03205966
1715594998809,-0.08406432,0.2599996,0.2954085,-0.0007298974,0.4018995,0.9151219,0.03206643
1715594998818,-0.08413065,0.2599998,0.2953504,-0.0007608114,0.4019352,0.915106,0.0320741
1715594998827,-0.08419544,0.2599998,0.2952938,-0.0007882513,0.4019689,0.9150908,0.03208243
1715594998836,-0.08425733,0.2600002,0.2952358,-0.0008157905,0.4020028,0.9150757,0.03208934
1715594998845,-0.08432089,0.2600002,0.2951766,-0.0008436454,0.4020368,0.9150606,0.03209508
1715594998855,-0.08439729,0.26,0.2951162,-0.0008663347,0.4020739,0.9150438,0.03210551
1715594998864,-0.0844676,0.2599999,0.2950525,-0.0008885595,0.4021136,0.915026,0.03211665
1715594998873,-0.08452734,0.2599998,0.2949953,-0.0009083459,0.4021487,0.9150103,0.03212502
1715594998883,-0.08459196,0.2599998,0.2949354,-0.0009274316,0.402186,0.9149935,0.03213331
1715594998892,-0.08466039,0.2599998,0.2948751,-0.0009429354,0.4022271,0.9149752,0.03214467
1715594998903,-0.08472525,0.2600002,0.2948123,-0.0009585776,0.4022694,0.914956,0.03215449
1715594998911,-0.08480132,0.2599995,0.2947409,-0.0009762094,0.4023176,0.9149346,0.0321634
1715594998925,-0.08484626,0.2599996,0.2946908,-0.0009862642,0.4023554,0.9149177,0.03217064
1715594998933,-0.08493374,0.2599999,0.294609,-0.001002173,0.4024176,0.9148899,0.03218026
1715594998944,-0.08498655,0.2599999,0.2945543,-0.001012491,0.4024595,0.9148716,0.03218456
1715594998952,-0.08503743,0.2599998,0.2944974,-0.001022627,0.402501,0.9148529,0.03218817
1715594998961,-0.08508567,0.2599998,0.2944447,-0.001031728,0.4025394,0.914836,0.03219218
1715594998971,-0.08513977,0.2599995,0.2943922,-0.00104074,0.4025792,0.9148183,0.03219682
1715594998980,-0.08519582,0.2599998,0.2943384,-0.001050336,0.4026209,0.9148,0.03220212
1715594998989,-0.08523284,0.2599998,0.2942872,-0.001061942,0.4026517,0.9147862,0.0322041
1715594999000,-0.08528435,0.2600005,0.2942362,-0.001073951,0.4026835,0.914772,0.03220633
1715594999009,-0.08533999,0.26,0.2941827,-0.001087131,0.4027192,0.9147564,0.03220925
1715594999018,-0.08538966,0.26,0.2941352,-0.001101536,0.4027461,0.9147444,0.03220885
1715594999029,-0.08543516,0.2599999,0.2940882,-0.001119554,0.402767,0.9147352,0.03220464
1715594999037,-0.08548815,0.26,0.2940367,-0.001140064,0.4027921,0.9147243,0.03220032
1715594999047,-0.08553892,0.26,0.2940001,-0.001155221,0.4028117,0.9147159,0.03219739
1715594999056,-0.08558162,0.2599996,0.2939595,-0.001172761,0.4028153,0.9147143,0.03219369
1715594999064,-0.08562732,0.26,0.2939192,-0.001190736,0.4028194,0.9147127,0.03219025
1715594999075,-0.08567053,0.26,0.2938877,-0.001205573,0.4028236,0.9147108,0.03218781
1715594999084,-0.08571258,0.2599998,0.2938519,-0.001221605,0.4028189,0.9147128,0.03218718
1715594999093,-0.08575688,0.26,0.2938209,-0.001232555,0.4027948,0.9147233,0.03219119
1715594999105,-0.08579808,0.26,0.293791,-0.001244594,0.4027698,0.9147341,0.03219595
1715594999115,-0.08584272,0.2599995,0.2937637,-0.001257099,0.4027427,0.9147459,0.03220156
1715594999130,-0.08588341,0.26,0.2937428,-0.001263433,0.4026849,0.9147712,0.03221168
1715594999139,-0.0859291,0.2599998,0.2937171,-0.001273576,0.4025974,0.9148088,0.03222767
1715594999149,-0.08597521,0.2599999,0.2937055,-0.001280119,0.4025393,0.9148342,0.03223733
1715594999159,-0.08600546,0.2599994,0.2936969,-0.001287377,0.4024623,0.9148677,0.03224494
1715594999169,-0.08603389,0.2599998,0.2936905,-0.001294763,0.4023854,0.9149014,0.03225268
1715594999178,-0.08606362,0.2599995,0.293687,-0.001302671,0.4023059,0.914936,0.0322611
1715594999187,-0.0860896,0.26,0.2936865,-0.001311842,0.4022228,0.9149724,0.03226534
1715594999195,-0.08611202,0.2599998,0.2936883,-0.001322277,0.402132,0.9150119,0.03226882
1715594999206,-0.08613462,0.2600005,0.2936917,-0.001332792,0.4020424,0.9150512,0.03227229
1715594999215,-0.08615709,0.2599994,0.2936982,-0.001343708,0.4019504,0.9150918,0.03227579
1715594999225,-0.08617645,0.2599995,0.2937062,-0.001354273,0.4018576,0.9151321,0.03227871
1715594999235,-0.08619393,0.26,0.2937174,-0.001366217,0.4017547,0.9151772,0.03228195
1715594999244,-0.08621317,0.26,0.2937304,-0.001378202,0.4016558,0.9152206,0.03228498
1715594999253,-0.08622877,0.26,0.2937434,-0.001387825,0.4015718,0.9152572,0.0322888
1715594999262,-0.08624075,0.2599993,0.2937599,-0.001398303,0.4014808,0.9152969,0.03229359
1715594999272,-0.08625385,0.2600003,0.2937751,-0.001407503,0.4014033,0.915331,0.03229778
1715594999281,-0.08626445,0.2600002,0.2937948,-0.001418558,0.401315,0.9153694,0.03230232
1715594999290,-0.08627295,0.2599999,0.2938139,-0.001429063,0.4012474,0.9153988,0.03230638
1715594999300,-0.08627917,0.26,0.2938356,-0.001440441,0.4011776,0.9154293,0.03231053
1715594999312,-0.0862863,0.2600002,0.2938573,-0.001451302,0.4011133,0.9154574,0.0323142
1715594999322,-0.08628707,0.2599996,0.2938864,-0.001467154,0.4010478,0.915486,0.03231738
1715594999333,-0.08629077,0.2599999,0.2939116,-0.001481493,0.4010013,0.915506,0.03231918
1715594999341,-0.08629067,0.26,0.2939409,-0.001497492,0.4009522,0.9155276,0.03232082
1715594999351,-0.08629417,0.2599993,0.2939647,-0.001509747,0.400921,0.9155412,0.03232276
1715594999360,-0.08628924,0.2599998,0.293995,-0.001523559,0.4008946,0.9155526,0.032326
1715594999370,-0.08628583,0.2599999,0.2940241,-0.001535612,0.4008734,0.9155619,0.03232858
1715594999381,-0.08627933,0.2599998,0.2940599,-0.00154971,0.4008514,0.9155713,0.03233111
1715594999391,-0.08627468,0.2599999,0.2941024,-0.001558962,0.4008369,0.9155772,0.03234155
