Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698975452,1.088995,0.09500051,0.6270189,0.05486901,0.708532,0.7023426,-0.04106963
1715698975465,1.088872,0.09500039,0.6268728,0.05487118,0.7085189,0.7023539,-0.04110213
1715698975479,1.08876,0.09500003,0.6267444,0.05487155,0.7084857,0.7023865,-0.0411157
1715698975490,1.088642,0.09500003,0.626615,0.054874,0.7084493,0.7024222,-0.04113083
1715698975502,1.088551,0.09499991,0.6265196,0.0548718,0.7084219,0.7024499,-0.0411331
1715698975516,1.088451,0.09500015,0.6264139,0.05486998,0.708391,0.7024813,-0.04113491
1715698975528,1.088344,0.09499991,0.6263002,0.05486925,0.7083585,0.7025139,-0.04113717
1715698975540,1.08823,0.09500027,0.6261802,0.0548615,0.7083433,0.7025297,-0.04113355
1715698975550,1.088135,0.09500015,0.6260812,0.05485689,0.70833,0.7025436,-0.04113173
1715698975563,1.088042,0.09500015,0.6259831,0.05485078,0.7083205,0.702554,-0.04112939
1715698975573,1.087945,0.09499991,0.6258839,0.05483972,0.70832,0.7025555,-0.04112523
1715698975585,1.087853,0.09500027,0.6257888,0.05483062,0.7083188,0.7025577,-0.04112235
1715698975596,1.087758,0.09500039,0.6256923,0.05481998,0.7083209,0.7025567,-0.04111833
1715698975606,1.087664,0.09500003,0.6255977,0.05480492,0.7083303,0.7025487,-0.04111116
1715698975617,1.087569,0.09500015,0.6255028,0.05479152,0.7083392,0.702541,-0.04110536
1715698975628,1.087479,0.09500015,0.6254131,0.05477703,0.7083504,0.7025316,-0.04109865
1715698975641,1.087379,0.09500027,0.6253141,0.0547542,0.7083701,0.7025139,-0.04108611
1715698975651,1.087279,0.09500015,0.6252162,0.05473341,0.7083892,0.7024971,-0.04107529
1715698975664,1.087188,0.09500015,0.6251268,0.05471022,0.7084102,0.7024783,-0.04106234
1715698975676,1.087091,0.09499991,0.6250328,0.05467902,0.7084379,0.702454,-0.04104389
1715698975687,1.086992,0.09500003,0.6249366,0.054649,0.7084659,0.7024294,-0.04102671
1715698975702,1.086903,0.09500015,0.6248492,0.0546139,0.7084963,0.7024025,-0.0410055
1715698975715,1.0868,0.09499991,0.624748,0.05456902,0.708535,0.7023684,-0.04097842
1715698975726,1.086699,0.09500039,0.6246504,0.05452532,0.7085729,0.7023352,-0.04095283
1715698975740,1.086612,0.09500015,0.6245679,0.05447574,0.7086095,0.7023039,-0.04092254
1715698975753,1.086526,0.09500039,0.6244878,0.05442882,0.7086449,0.7022734,-0.04089491
1715698975765,1.086432,0.09500003,0.624404,0.05437311,0.708683,0.7022412,-0.04086233
1715698975779,1.086349,0.09499991,0.6243328,0.05431724,0.7087165,0.7022136,-0.04082949
1715698975791,1.086253,0.09499991,0.6242537,0.05425587,0.708754,0.7021824,-0.04079494
1715698975805,1.08616,0.09500015,0.6241792,0.05419134,0.708789,0.7021543,-0.04075853
1715698975818,1.086067,0.09500015,0.6241038,0.05412816,0.7088227,0.7021269,-0.04072427
1715698975830,1.085978,0.09500015,0.6240299,0.05407275,0.7088543,0.7021009,-0.04069448
1715698975844,1.085885,0.09499991,0.6239495,0.0540243,0.7088866,0.7020737,-0.04066636
1715698975856,1.085803,0.09500015,0.6238771,0.05398335,0.7089148,0.7020497,-0.04064455
1715698975869,1.085712,0.09500015,0.6237937,0.05395833,0.7089468,0.7020203,-0.04062871
1715698975883,1.085621,0.09500015,0.6237073,0.05394397,0.7089795,0.701989,-0.04061886
1715698975893,1.085533,0.09500039,0.6236223,0.05393713,0.7090114,0.7019573,-0.04061497
1715698975907,1.085465,0.09500003,0.6235533,0.05394792,0.7090396,0.7019282,-0.04061936
1715698975919,1.085375,0.09500027,0.6234615,0.05396353,0.7090784,0.7018871,-0.04062603
1715698975931,1.085296,0.09500051,0.6233799,0.0539785,0.7091174,0.7018463,-0.0406291
1715698975942,1.085222,0.09499979,0.6233035,0.05399356,0.7091587,0.7018034,-0.04062851
1715698975955,1.085149,0.09500015,0.6232296,0.05400923,0.7092007,0.7017598,-0.04062835
1715698975966,1.085076,0.09500027,0.6231577,0.05401428,0.7092436,0.7017168,-0.04061595
1715698975979,1.085004,0.09500027,0.6230894,0.05401247,0.7092869,0.7016745,-0.04059624
1715698975990,1.084937,0.09500015,0.6230258,0.05401164,0.7093298,0.7016322,-0.04057789
1715698976004,1.084863,0.09499991,0.6229602,0.05398834,0.7093718,0.7015938,-0.04054168
1715698976015,1.08479,0.09500003,0.6228988,0.05396239,0.709414,0.7015553,-0.04050139
1715698976025,1.084732,0.09500003,0.622851,0.05394287,0.7094507,0.7015216,-0.04046853
1715698976038,1.084673,0.09500039,0.6228038,0.05391095,0.7094799,0.7014963,-0.04043585
1715698976049,1.084609,0.09500039,0.6227553,0.05387891,0.7095145,0.7014657,-0.0404002
1715698976061,1.08455,0.09500015,0.6227131,0.05385172,0.7095449,0.701439,-0.04036838
1715698976071,1.084498,0.09500015,0.6226749,0.05382909,0.7095615,0.7014256,-0.04034262
1715698976085,1.084443,0.09499991,0.6226377,0.05380744,0.7095819,0.7014078,-0.04031599
1715698976097,1.084389,0.09500027,0.6226025,0.05379048,0.7095951,0.7013977,-0.04028941
1715698976110,1.08434,0.09500027,0.6225717,0.0537817,0.7095901,0.7014045,-0.04026436
1715698976123,1.084284,0.09500015,0.6225437,0.05377401,0.7095878,0.7014092,-0.04023658
1715698976136,1.084235,0.09500039,0.6225227,0.05377143,0.7095646,0.7014344,-0.04021024
1715698976149,1.084189,0.09500003,0.6225071,0.05377169,0.709532,0.7014691,-0.04018367
1715698976167,1.084138,0.09499991,0.622496,0.05377384,0.7094934,0.7015094,-0.04015659
1715698976180,1.084085,0.09500003,0.6224909,0.05377861,0.7094195,0.7015849,-0.04013576
1715698976193,1.084045,0.09500003,0.6224933,0.05378355,0.7093669,0.7016381,-0.04012069
1715698976208,1.084013,0.09500039,0.6224999,0.05378811,0.7092965,0.7017094,-0.04011822
1715698976221,1.083979,0.09500015,0.6225119,0.05379356,0.7092254,0.7017808,-0.04011609
1715698976236,1.08395,0.09499979,0.6225278,0.05379979,0.7091542,0.7018524,-0.04011656
1715698976251,1.083921,0.09500027,0.6225507,0.05380754,0.7090725,0.7019345,-0.04011969
1715698976266,1.083896,0.09500039,0.6225771,0.05381542,0.708998,0.7020087,-0.04012234
1715698976289,1.083876,0.09500039,0.6226079,0.05382511,0.7089281,0.7020783,-0.04012365
1715698976311,1.083851,0.09500015,0.6226618,0.05383883,0.708837,0.7021693,-0.04012595
1715698976330,1.083835,0.09500015,0.6227211,0.05385065,0.7087698,0.702236,-0.04012817
1715698976350,1.083831,0.09499991,0.6227745,0.05385793,0.7087432,0.7022624,-0.0401315
1715698976375,1.08383,0.09500027,0.6228353,0.05386296,0.7087263,0.7022786,-0.04013547
1715698976397,1.083844,0.09499991,0.6229237,0.05387625,0.7087373,0.702266,-0.04014195
1715698976416,1.083865,0.09500015,0.6230111,0.05390058,0.7087607,0.7022404,-0.04014592
1715698976431,1.083889,0.09500027,0.6231014,0.05392562,0.7087889,0.7022099,-0.04014805
1715698976452,1.083919,0.09500039,0.6231778,0.0539605,0.7088112,0.7021849,-0.04014572
1715698976464,1.083958,0.09499991,0.6232829,0.05400202,0.7088404,0.7021523,-0.04014397
1715698976476,1.083991,0.09500015,0.6233525,0.05403623,0.7088539,0.7021359,-0.04014747
1715698976489,1.08402,0.09499991,0.623419,0.05406374,0.7088675,0.7021196,-0.04015039
1715698976500,1.08406,0.09500015,0.6235003,0.05409708,0.7088826,0.7021015,-0.04015991
1715698976512,1.084097,0.09499979,0.6235697,0.0541234,0.708895,0.7020866,-0.04017095
1715698976526,1.084136,0.09500039,0.6236471,0.05414764,0.7089093,0.7020691,-0.04018205
1715698976540,1.084191,0.09500015,0.6237414,0.05416932,0.7089292,0.7020464,-0.04020036
1715698976553,1.084248,0.09500003,0.6238406,0.05418478,0.7089515,0.702022,-0.0402188
1715698976567,1.084305,0.09500015,0.6239358,0.05419156,0.7089748,0.7019967,-0.04023483
1715698976581,1.084372,0.09499967,0.6240408,0.0541901,0.7090032,0.7019675,-0.04025073
1715698976595,1.084443,0.09500027,0.6241553,0.05418095,0.7090345,0.7019354,-0.04026641
1715698976608,1.084517,0.09500015,0.6242656,0.05416468,0.709062,0.7019081,-0.04028223
1715698976621,1.084588,0.09500015,0.624372,0.05414278,0.709089,0.7018815,-0.04029608
1715698976637,1.084661,0.09500015,0.6244812,0.05411724,0.7091108,0.7018608,-0.04031248
1715698976649,1.084751,0.09500003,0.6246157,0.05408043,0.7091312,0.7018417,-0.0403345
1715698976661,1.084825,0.09500015,0.6247289,0.05404348,0.7091463,0.7018281,-0.04035253
1715698976675,1.084892,0.09500015,0.6248314,0.05400946,0.7091482,0.7018276,-0.04037175
1715698976686,1.084966,0.09499991,0.6249454,0.05396501,0.7091513,0.7018269,-0.0403916
1715698976699,1.084997,0.09500039,0.6250094,0.05393406,0.7091535,0.7018265,-0.04040258
1715698976709,1.08499,0.09499991,0.6250256,0.05392044,0.7091535,0.7018275,-0.04040528
1715698976723,1.084984,0.09500015,0.6250392,0.05390653,0.7091523,0.7018294,-0.04040674
1715698976736,1.084976,0.09500039,0.6250465,0.05391626,0.7091628,0.7018163,-0.04043638
1715698976747,1.084965,0.09500015,0.6250498,0.05393897,0.7091787,0.7017959,-0.04048217
1715698976759,1.084957,0.09500027,0.6250514,0.05395828,0.7091924,0.7017783,-0.04052218
1715698976771,1.084946,0.09499991,0.6250462,0.05399994,0.7092183,0.7017449,-0.04059014
1715698976783,1.084934,0.09500015,0.6250394,0.05404554,0.7092465,0.7017089,-0.04066521
1715698976795,1.084923,0.09500051,0.6250317,0.05408967,0.7092727,0.7016746,-0.0407372
1715698976806,1.084909,0.09500015,0.6250176,0.05415587,0.7093092,0.7016267,-0.04084051
1715698976818,1.084896,0.09500015,0.6250034,0.05422146,0.7093448,0.7015794,-0.04094328
1715698976830,1.084883,0.09500027,0.6249866,0.05429504,0.7093808,0.7015309,-0.04105441
1715698976842,1.08487,0.09500015,0.6249671,0.05437799,0.7094172,0.7014807,-0.04117503
1715698976853,1.084856,0.09500015,0.6249481,0.05445882,0.7094522,0.7014323,-0.04129268
1715698976864,1.084842,0.09500015,0.6249263,0.05455096,0.7094862,0.7013831,-0.04142179
1715698976876,1.084829,0.09500015,0.6249039,0.05464684,0.7095165,0.7013371,-0.04155154
1715698976886,1.084815,0.09499991,0.624881,0.05474582,0.7095476,0.70129,-0.04168553
1715698976900,1.0848,0.09500015,0.6248571,0.0548516,0.7095749,0.7012457,-0.04182331
1715698976910,1.084785,0.09500003,0.6248317,0.05496667,0.7096007,0.7012021,-0.04196932
1715698976923,1.084772,0.09499991,0.6248102,0.05506854,0.7096229,0.7011638,-0.04209821
1715698976933,1.084757,0.09499991,0.6247871,0.0551811,0.7096468,0.7011222,-0.04224002
1715698976945,1.084744,0.09500039,0.6247664,0.05528648,0.7096684,0.7010842,-0.04237238
1715698976957,1.084731,0.09500027,0.6247466,0.05539375,0.7096894,0.7010459,-0.04250672
1715698976967,1.084716,0.09500015,0.6247289,0.0554954,0.7097132,0.7010061,-0.04264027
1715698976980,1.084702,0.09499991,0.6247141,0.05558959,0.7097351,0.7009687,-0.04276493
1715698976990,1.084687,0.09500015,0.6247001,0.05568721,0.7097576,0.7009304,-0.04289404
1715698977002,1.08467,0.09500039,0.6246914,0.05576709,0.7097723,0.7009019,-0.04301038
1715698977013,1.084653,0.09500027,0.624684,0.05584833,0.7097865,0.7008736,-0.04313009
1715698977024,1.084636,0.09500039,0.6246786,0.055931,0.7098005,0.7008456,-0.04325166
1715698977036,1.084619,0.09499991,0.6246784,0.05599266,0.7097993,0.7008358,-0.04334879
1715698977047,1.084601,0.09500027,0.6246806,0.05606202,0.7097964,0.7008266,-0.04345851
1715698977060,1.084582,0.09499991,0.6246855,0.05613352,0.7097923,0.7008181,-0.04357043
1715698977070,1.084564,0.09500015,0.6246932,0.05619902,0.7097753,0.7008237,-0.04366695
1715698977082,1.084546,0.09500015,0.6247036,0.05626706,0.7097573,0.7008304,-0.04376663
1715698977092,1.08453,0.09500039,0.624716,0.05633088,0.7097385,0.7008384,-0.04385857
1715698977105,1.084516,0.09500003,0.6247306,0.05638986,0.7097123,0.7008556,-0.04393801
1715698977118,1.084499,0.09500015,0.6247507,0.05645861,0.7096816,0.7008753,-0.04403017
1715698977128,1.084484,0.09500039,0.6247762,0.05652848,0.7096459,0.7008995,-0.04412722
1715698977142,1.084472,0.09500015,0.6248013,0.05658111,0.7096096,0.700927,-0.0442091
1715698977153,1.08446,0.09500039,0.6248283,0.05663835,0.7095703,0.7009565,-0.04429726
1715698977166,1.084451,0.09500027,0.6248597,0.05668537,0.7095253,0.7009927,-0.04438495
1715698977178,1.084445,0.09500015,0.624894,0.05672038,0.7094767,0.7010338,-0.04446883
1715698977190,1.084439,0.09500039,0.6249276,0.05675534,0.7094296,0.7010733,-0.04455007
1715698977203,1.084439,0.09500015,0.6249674,0.05676404,0.7093776,0.7011215,-0.04460834
1715698977217,1.08444,0.09500039,0.6250093,0.05676867,0.7093243,0.7011718,-0.04466299
1715698977229,1.084443,0.09499991,0.6250596,0.05676823,0.7092625,0.7012308,-0.04471761
1715698977242,1.084452,0.09500039,0.6251158,0.05673796,0.7092012,0.7012946,-0.04473188
1715698977255,1.084459,0.09500015,0.6251702,0.05671083,0.7091429,0.7013547,-0.04474621
1715698977268,1.08447,0.09500039,0.6252339,0.05666975,0.709078,0.7014238,-0.04474332
1715698977281,1.084483,0.09500039,0.6253074,0.0566159,0.7090072,0.7015009,-0.04472418
1715698977295,1.084494,0.09500015,0.6253715,0.05657171,0.7089467,0.7015667,-0.04470893
1715698977309,1.08451,0.09500015,0.6254494,0.05651651,0.7088763,0.7016433,-0.04468882
1715698977320,1.084525,0.09500015,0.6255286,0.05646388,0.7088064,0.7017193,-0.0446704
1715698977333,1.08454,0.09499991,0.6255975,0.05642449,0.7087457,0.7017844,-0.04466343
1715698977346,1.084557,0.09499991,0.6256735,0.05638646,0.7086779,0.7018558,-0.04466382
1715698977360,1.084573,0.09500015,0.6257517,0.05635074,0.7086107,0.7019263,-0.04466562
1715698977371,1.084597,0.09500003,0.6258302,0.05631901,0.7085398,0.7020013,-0.04465254
1715698977382,1.08462,0.09500027,0.6259051,0.0562915,0.7084737,0.702071,-0.04464117
1715698977395,1.084643,0.09500027,0.6259788,0.05626627,0.7084094,0.7021388,-0.04462657
1715698977405,1.084679,0.09499991,0.6260714,0.05623266,0.7083253,0.70223,-0.04457184
1715698977417,1.084709,0.09499979,0.6261515,0.05620629,0.7082545,0.7023063,-0.04452717
1715698977427,1.084743,0.09500015,0.6262398,0.0561786,0.7081784,0.7023884,-0.04447441
1715698977439,1.084777,0.09500015,0.6263239,0.05615094,0.7081072,0.7024664,-0.044412
1715698977449,1.084813,0.09500039,0.6264139,0.05612357,0.708032,0.7025484,-0.04434758
1715698977477,1.084849,0.09500039,0.6265031,0.05609735,0.7079616,0.7026255,-0.04428465
1715698977488,1.084936,0.09500027,0.6267253,0.05603121,0.7078167,0.7027864,-0.04412979
1715698977500,1.08497,0.09500015,0.6268209,0.05599965,0.707773,0.7028372,-0.0440646
1715698977512,1.085002,0.09500015,0.626914,0.05596764,0.7077383,0.7028785,-0.04400161
1715698977524,1.085036,0.09500003,0.627013,0.05593571,0.7077009,0.7029228,-0.04393505
1715698977537,1.085067,0.09499991,0.6270995,0.05590528,0.7076881,0.7029431,-0.04385759
1715698977548,1.085103,0.09500015,0.6272004,0.05587073,0.707677,0.7029631,-0.04376262
1715698977560,1.085136,0.09500015,0.627284,0.05584438,0.7076683,0.702979,-0.04367922
1715698977572,1.085173,0.09500039,0.6273592,0.05583226,0.7076724,0.7029817,-0.04358386
1715698977586,1.085216,0.09500015,0.6274464,0.05582137,0.7076776,0.7029842,-0.04347397
1715698977602,1.085263,0.09500027,0.6275346,0.0558199,0.7076883,0.7029806,-0.04335909
1715698977615,1.085325,0.09500051,0.6276352,0.05583666,0.7077122,0.7029638,-0.04322018
1715698977628,1.08538,0.09500027,0.6277213,0.055856,0.7077346,0.702947,-0.04310175
1715698977640,1.085437,0.09499991,0.6278011,0.05588249,0.7077689,0.7029175,-0.04298585
1715698977653,1.085492,0.09500015,0.6278757,0.05591116,0.7078014,0.702889,-0.04287823
1715698977668,1.085553,0.09500015,0.6279533,0.05594149,0.7078424,0.7028522,-0.04276659
1715698977679,1.085618,0.09500015,0.6280318,0.05597272,0.7078915,0.7028069,-0.04265306
1715698977691,1.085674,0.09500015,0.6280989,0.05600293,0.7079342,0.7027674,-0.04255721
1715698977703,1.085735,0.09500015,0.6281661,0.05603253,0.7079924,0.7027121,-0.04246657
1715698977716,1.085797,0.09500015,0.6282323,0.0560645,0.7080526,0.7026542,-0.04237926
1715698977727,1.085861,0.09500003,0.6282995,0.05609922,0.7081174,0.7025914,-0.04229131
1715698977740,1.085919,0.09500039,0.6283582,0.05612482,0.7081851,0.7025254,-0.04221329
1715698977750,1.085989,0.09500015,0.6284261,0.0561581,0.7082658,0.7024469,-0.04212439
1715698977763,1.086049,0.09499991,0.6284841,0.05618525,0.7083363,0.702378,-0.04204641
1715698977776,1.086115,0.09500015,0.6285478,0.05620778,0.7084169,0.7023005,-0.04195487
1715698977791,1.086182,0.09500027,0.6286103,0.05623314,0.7084978,0.7022225,-0.04186611
1715698977804,1.08627,0.09499991,0.6286912,0.05625862,0.7085974,0.7021275,-0.04174027
1715698977817,1.086344,0.09500015,0.6287588,0.05627829,0.7086793,0.7020493,-0.04163104
1715698977828,1.086413,0.09499991,0.6288192,0.05629646,0.7087528,0.7019799,-0.04153015
1715698977840,1.086483,0.09500015,0.6288804,0.05630562,0.7088194,0.7019189,-0.04141179
1715698977851,1.08655,0.09499991,0.6289367,0.05631654,0.7088819,0.7018613,-0.04130308
1715698977864,1.086625,0.09500015,0.6289979,0.05632403,0.7089494,0.7018003,-0.04117609
1715698977876,1.086703,0.09500027,0.6290599,0.05632152,0.709014,0.7017432,-0.04103193
1715698977887,1.086781,0.09500027,0.6291206,0.05632156,0.7090794,0.7016855,-0.04089034
1715698977900,1.086857,0.09500039,0.6291803,0.05631297,0.7091416,0.7016324,-0.04073942
1715698977912,1.086939,0.09500039,0.6292435,0.05629877,0.7092062,0.7015777,-0.04057121
1715698977924,1.087016,0.09499991,0.6293011,0.05628771,0.7092666,0.7015264,-0.04041728
1715698977936,1.087095,0.09499991,0.629361,0.05626937,0.7093234,0.7014802,-0.04024633
1715698977949,1.087174,0.09500039,0.6294198,0.05625133,0.7093788,0.7014352,-0.04007617
1715698977960,1.087259,0.09500027,0.6294808,0.05623375,0.7094358,0.7013893,-0.03989745
1715698977972,1.087327,0.09500015,0.6295319,0.05621748,0.7094732,0.7013615,-0.03974371
1715698977984,1.087403,0.09500003,0.6295859,0.05620153,0.7095134,0.7013314,-0.03957979
1715698977995,1.087475,0.09500051,0.6296365,0.05618709,0.7095471,0.7013071,-0.03942542
1715698978007,1.087542,0.09500051,0.6296844,0.05617247,0.7095674,0.7012956,-0.03928227
1715698978019,1.087615,0.09500039,0.6297374,0.05615834,0.7095891,0.7012832,-0.03913169
1715698978032,1.087689,0.09499991,0.629791,0.05614243,0.7096014,0.7012806,-0.03898492
1715698978044,1.087766,0.09499991,0.6298475,0.05612277,0.7096024,0.7012898,-0.03883587
1715698978055,1.087839,0.09500015,0.6299019,0.05610589,0.709602,0.7012984,-0.03869937
1715698978067,1.087914,0.09500015,0.6299573,0.05608514,0.7095909,0.701319,-0.03856349
1715698978080,1.087997,0.09500027,0.6300189,0.05606142,0.7095722,0.7013474,-0.03841795
1715698978091,1.088071,0.09500015,0.6300737,0.05604216,0.7095549,0.7013733,-0.03829502
1715698978106,1.088157,0.09500039,0.6301367,0.05601212,0.7095302,0.7014085,-0.03815378
1715698978119,1.088251,0.09500015,0.6302059,0.05597638,0.709506,0.7014443,-0.03799877
1715698978133,1.08835,0.09499991,0.6302788,0.05593459,0.7094834,0.7014792,-0.03783855
1715698978147,1.088451,0.09500039,0.6303527,0.0558866,0.7094635,0.7015116,-0.03768002
1715698978159,1.088545,0.09500039,0.6304228,0.05583924,0.7094479,0.7015393,-0.03753082
1715698978173,1.088634,0.09500015,0.6304864,0.05580011,0.7094387,0.7015579,-0.03741324
1715698978186,1.08873,0.09499991,0.6305557,0.05575585,0.7094319,0.701575,-0.03728746
1715698978198,1.088819,0.09500015,0.6306187,0.05571895,0.7094303,0.701585,-0.03718462
1715698978210,1.088904,0.09500015,0.630676,0.05568945,0.709431,0.701591,-0.03710316
1715698978222,1.088995,0.09500015,0.6307379,0.05565177,0.7094306,0.7015992,-0.03700915
1715698978236,1.08908,0.09500015,0.6307909,0.05563163,0.7094302,0.7016045,-0.03694534
1715698978248,1.089169,0.09500015,0.6308446,0.05561309,0.7094287,0.7016111,-0.03688421
1715698978261,1.089255,0.09500015,0.6308961,0.05559123,0.7094256,0.701619,-0.03682164
1715698978275,1.08934,0.09500015,0.6309395,0.05559061,0.7094207,0.7016258,-0.03678909
1715698978292,1.089444,0.09499979,0.6309931,0.05558283,0.7094126,0.7016371,-0.03674195
1715698978311,1.089572,0.09500027,0.6310532,0.05558287,0.7093971,0.7016552,-0.03669684
1715698978326,1.089704,0.09500015,0.631112,0.05558228,0.7093765,0.7016782,-0.03665222
1715698978344,1.089822,0.09500027,0.6311589,0.05559396,0.7093498,0.7017056,-0.03662672
1715698978358,1.089958,0.09500051,0.6312121,0.05560761,0.7093117,0.7017449,-0.03659573
1715698978372,1.090063,0.09500039,0.6312503,0.05563172,0.709275,0.7017805,-0.03658801
1715698978388,1.090167,0.09500039,0.6312881,0.05565763,0.7092337,0.7018204,-0.03658253
1715698978400,1.09027,0.09500051,0.6313245,0.05569256,0.7091907,0.7018607,-0.03658829
1715698978413,1.090352,0.09500015,0.6313531,0.05573131,0.7091546,0.7018932,-0.03660579
1715698978425,1.090425,0.09500027,0.6313785,0.05576156,0.70912,0.701925,-0.03661691
1715698978438,1.090488,0.09500015,0.6313972,0.05581609,0.7090955,0.7019435,-0.03666087
1715698978451,1.090556,0.09500015,0.6314172,0.05587324,0.7090669,0.7019651,-0.03670756
1715698978463,1.090622,0.09500015,0.631435,0.05593697,0.7090397,0.7019848,-0.03676193
1715698978476,1.090675,0.09500015,0.6314456,0.05601647,0.7090214,0.7019928,-0.03683306
1715698978487,1.090729,0.09500015,0.6314563,0.05609601,0.7090019,0.7020029,-0.03690157
1715698978499,1.090774,0.09499991,0.6314628,0.05617928,0.7089865,0.702008,-0.03697085
1715698978510,1.09082,0.09500015,0.6314667,0.05627895,0.7089717,0.7020108,-0.03705146
1715698978521,1.090862,0.09500027,0.6314701,0.05636916,0.708957,0.7020146,-0.03712222
1715698978533,1.090903,0.09500062,0.6314709,0.05647321,0.7089441,0.7020149,-0.03720277
1715698978544,1.090945,0.09500015,0.63147,0.05658592,0.7089315,0.702014,-0.03728839
1715698978556,1.090982,0.09500015,0.6314687,0.05668856,0.7089189,0.7020147,-0.037364
1715698978568,1.091023,0.09500039,0.6314647,0.05681025,0.708907,0.7020118,-0.03745307
1715698978581,1.091061,0.09499991,0.6314603,0.05692787,0.708896,0.7020092,-0.03753765
1715698978590,1.091101,0.09500003,0.6314548,0.05705211,0.7088828,0.7020077,-0.03762433
1715698978603,1.091133,0.09500039,0.6314487,0.05716477,0.7088729,0.7020043,-0.03770277
1715698978615,1.091168,0.09500015,0.6314417,0.05728367,0.7088619,0.7020016,-0.03778343
1715698978627,1.091202,0.09500015,0.6314342,0.05739964,0.7088499,0.702,-0.0378603
1715698978639,1.091233,0.09499991,0.6314263,0.05751874,0.7088382,0.7019978,-0.03793806
1715698978651,1.091264,0.09500027,0.6314178,0.05763749,0.7088255,0.7019968,-0.03801328
1715698978662,1.091294,0.09500027,0.6314083,0.05775488,0.7088128,0.7019961,-0.03808925
1715698978673,1.091316,0.09500039,0.6313993,0.05785412,0.7088026,0.7019943,-0.03815828
1715698978687,1.091339,0.09500015,0.6313885,0.05796137,0.7087908,0.7019933,-0.03823116
1715698978700,1.091362,0.09500015,0.631375,0.05808131,0.708779,0.7019906,-0.03831901
1715698978710,1.091381,0.09500039,0.631359,0.05820553,0.7087684,0.7019854,-0.03841908
1715698978721,1.091397,0.09500003,0.6313441,0.05831319,0.7087584,0.7019821,-0.03850384
1715698978731,1.091408,0.09500015,0.6313292,0.05841116,0.7087508,0.7019768,-0.03858792
1715698978742,1.091417,0.09500003,0.6313131,0.05851248,0.7087437,0.7019706,-0.03867783
1715698978752,1.091426,0.09499991,0.6312961,0.05861196,0.708736,0.7019655,-0.03876489
1715698978766,1.091432,0.09500039,0.6312785,0.05870934,0.7087299,0.7019585,-0.03885477
1715698978778,1.091434,0.09499991,0.6312606,0.05880428,0.7087245,0.7019512,-0.03894556
1715698978789,1.091437,0.09499991,0.6312402,0.05890425,0.7087179,0.701944,-0.03903976
1715698978801,1.091434,0.09500003,0.6312208,0.0589941,0.7087139,0.7019356,-0.03912953
1715698978812,1.091429,0.09500039,0.6312029,0.05907105,0.7087107,0.7019279,-0.03920789
1715698978825,1.091423,0.09500039,0.6311815,0.05915733,0.7087063,0.7019202,-0.03929409
1715698978836,1.091412,0.09499991,0.631166,0.05921271,0.7087055,0.7019128,-0.03935508
1715698978848,1.091399,0.09500015,0.6311487,0.05927015,0.7087047,0.7019051,-0.03941761
1715698978859,1.091385,0.09500015,0.6311299,0.05932732,0.7087035,0.7018985,-0.0394789
1715698978870,1.09137,0.09499991,0.6311182,0.05935132,0.7087055,0.7018929,-0.03950991
1715698978882,1.091354,0.09500015,0.6311039,0.0593782,0.708707,0.7018868,-0.0395431
1715698978892,1.091337,0.09500003,0.6310891,0.0594037,0.7087086,0.7018814,-0.03957412
1715698978902,1.09132,0.09500027,0.6310798,0.05940199,0.7087129,0.7018768,-0.03957942
1715698978916,1.091304,0.09499991,0.631071,0.05940132,0.7087169,0.7018728,-0.0395845
1715698978928,1.091285,0.09500015,0.6310614,0.05939756,0.7087212,0.7018684,-0.0395869
1715698978940,1.091267,0.09499991,0.631057,0.05937409,0.708728,0.7018648,-0.03956963
1715698978952,1.09125,0.09500003,0.6310528,0.05935288,0.7087339,0.7018614,-0.03955359
1715698978966,1.091231,0.09500039,0.6310506,0.05932208,0.7087407,0.7018585,-0.0395272
1715698978976,1.091211,0.09500051,0.631052,0.05927806,0.7087488,0.7018562,-0.03948701
1715698978988,1.091194,0.09500027,0.6310533,0.05924127,0.7087557,0.7018542,-0.0394529
1715698979000,1.091175,0.09500015,0.6310581,0.05918819,0.7087646,0.7018528,-0.03940124
1715698979011,1.091157,0.09500015,0.6310647,0.05913405,0.7087728,0.7018521,-0.0393472
1715698979023,1.091138,0.09500015,0.6310715,0.05907892,0.7087813,0.7018514,-0.03929155
1715698979034,1.091126,0.09500015,0.6310825,0.0590145,0.7087916,0.7018502,-0.03922021
1715698979045,1.091114,0.09500027,0.6310956,0.05894211,0.7088031,0.7018494,-0.03913818
1715698979056,1.091102,0.09500015,0.6311094,0.05887021,0.7088149,0.7018479,-0.03905595
1715698979078,1.0911,0.09500003,0.6311274,0.05878784,0.7088295,0.7018459,-0.03895133
1715698979095,1.091098,0.09499991,0.6311662,0.05862201,0.7088594,0.7018418,-0.03873583
1715698979106,1.091107,0.09499991,0.6312021,0.0584837,0.7088845,0.7018389,-0.03853881
1715698979119,1.091115,0.09499991,0.6312293,0.05838538,0.7089027,0.7018365,-0.03839518
1715698979129,1.091125,0.09500015,0.6312573,0.05828789,0.7089198,0.7018352,-0.03825007
1715698979140,1.091138,0.09500015,0.6312863,0.05819139,0.708935,0.7018357,-0.03810293
