Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658925525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658925997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658926998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658927572,0,1.7,0.148,0,0.001859229,0,0.9999983
